Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2020,DREDGECORP,270.80,268.70,0.0078,0.0361,0.0360,0.6878
28-JUL-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,DRREDDY,4051.30,4015.70,0.0088,0.0202,0.0202,0.3859
28-JUL-2020,DSSL,22.70,22.65,0.0022,0.0405,0.0404,0.7718
28-JUL-2020,DTIL,171.00,170.05,0.0056,0.0291,0.0290,0.5540
28-JUL-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,DUCON,3.55,3.60,-0.0140,0.0413,0.0412,0.7871
28-JUL-2020,DVL,50.20,50.20,0.0000,0.0278,0.0277,0.5292
28-JUL-2020,DWARKESH,24.75,24.25,0.0204,0.0394,0.0393,0.7508
28-JUL-2020,DYNAMATECH,507.70,512.45,-0.0093,0.0304,0.0303,0.5789
28-JUL-2020,DYNPRO,216.65,214.35,0.0107,0.0376,0.0375,0.7164
28-JUL-2020,EASTSILK,1.05,1.00,0.0488,0.0778,0.0777,1.4845
28-JUL-2020,EASUNREYRL,2.85,2.95,-0.0345,0.0409,0.0409,0.7814
28-JUL-2020,EBANK,2453.50,2334.35,0.0498,0.0458,0.0458,0.8750
28-JUL-2020,EBBETF0423,1080.46,1080.30,0.0001,0.0019,0.0019,0.0363
28-JUL-2020,EBBETF0430,1106.15,1107.16,-0.0009,0.0028,0.0028,0.0535
28-JUL-2020,EBIXFOREX,467.85,462.55,0.0114,0.0409,0.0408,0.7795
28-JUL-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,ECLERX,478.35,481.25,-0.0060,0.0314,0.0313,0.5980
28-JUL-2020,EDELWEISS,74.10,77.80,-0.0487,0.0435,0.0435,0.8311
28-JUL-2020,EDUCOMP,2.85,3.00,-0.0513,0.0513,0.0513,0.9801
28-JUL-2020,EICHERMOT,21053.60,20537.40,0.0248,0.0287,0.0287,0.5483
28-JUL-2020,EIDPARRY,282.65,276.95,0.0204,0.0371,0.0370,0.7069
28-JUL-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,EIHAHOTELS,236.45,243.80,-0.0306,0.0311,0.0311,0.5942
28-JUL-2020,EIHOTEL,60.05,60.35,-0.0050,0.0306,0.0305,0.5827
28-JUL-2020,EIMCOELECO,319.10,329.55,-0.0322,0.0297,0.0297,0.5674
28-JUL-2020,EKC,20.35,21.30,-0.0456,0.0370,0.0370,0.7069
28-JUL-2020,ELECON,24.75,24.45,0.0122,0.0373,0.0372,0.7107
28-JUL-2020,ELECTCAST,14.75,14.67,0.0054,0.0326,0.0325,0.6209
28-JUL-2020,ELECTHERM,97.85,97.80,0.0005,0.0406,0.0405,0.7738
28-JUL-2020,ELGIEQUIP,165.55,164.95,0.0036,0.0270,0.0269,0.5139
28-JUL-2020,ELGIRUBCO,16.70,16.25,0.0273,0.0394,0.0393,0.7508
28-JUL-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,EMAMILTD,242.25,237.40,0.0202,0.0284,0.0284,0.5426
28-JUL-2020,EMAMIPAP,74.10,70.20,0.0541,0.0252,0.0254,0.4853
28-JUL-2020,EMAMIREAL,33.80,33.90,-0.0030,0.0366,0.0365,0.6973
28-JUL-2020,EMBASSY,361.99,361.68,0.0009,0.0205,0.0204,0.3897
28-JUL-2020,EMCO,1.19,1.24,-0.0412,0.1069,0.1067,2.0385
28-JUL-2020,EMKAY,42.95,44.90,-0.0444,0.0383,0.0383,0.7317
28-JUL-2020,EMMBI,72.85,71.20,0.0229,0.0303,0.0303,0.5789
28-JUL-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,ENDURANCE,888.10,891.10,-0.0034,0.0299,0.0298,0.5693
28-JUL-2020,ENERGYDEV,6.09,6.10,-0.0016,0.0393,0.0392,0.7489
28-JUL-2020,ENGINERSIN,66.00,67.50,-0.0225,0.0252,0.0252,0.4814
28-JUL-2020,ENIL,128.10,126.85,0.0098,0.0295,0.0294,0.5617
28-JUL-2020,EQ30,331.00,326.00,0.0152,0.0262,0.0262,0.5006
28-JUL-2020,EQUITAS,54.20,52.85,0.0252,0.0435,0.0434,0.8292
28-JUL-2020,ERIS,430.25,424.35,0.0138,0.0225,0.0225,0.4299
28-JUL-2020,EROSMEDIA,19.55,19.10,0.0233,0.0382,0.0381,0.7279
28-JUL-2020,ESABINDIA,1334.30,1328.20,0.0046,0.0320,0.0319,0.6094
28-JUL-2020,ESCORTS,1158.00,1106.00,0.0459,0.0339,0.0340,0.6496
28-JUL-2020,ESSARSHPNG,6.90,6.94,-0.0058,0.0282,0.0281,0.5368
28-JUL-2020,ESSELPACK,199.75,196.30,0.0174,0.0280,0.0280,0.5349
28-JUL-2020,ESTER,50.85,53.20,-0.0452,0.0353,0.0354,0.6763
28-JUL-2020,EUROCERA,1.15,0.80,0.3629,0.1259,0.1282,2.4493
28-JUL-2020,EUROMULTI,0.77,0.81,-0.0506,0.0802,0.0801,1.5303
28-JUL-2020,EUROTEXIND,9.40,9.88,-0.0498,0.1456,0.1453,2.7760
28-JUL-2020,EVEREADY,119.80,118.50,0.0109,0.0318,0.0317,0.6056
28-JUL-2020,EVERESTIND,203.10,204.30,-0.0059,0.0421,0.0420,0.8024
28-JUL-2020,EXCEL,1.05,1.01,0.0388,0.0474,0.0474,0.9056
28-JUL-2020,EXCELINDUS,762.30,772.65,-0.0135,0.0326,0.0325,0.6209
28-JUL-2020,EXIDEIND,154.10,153.50,0.0039,0.0230,0.0229,0.4375
28-JUL-2020,EXPLEOSOL,270.00,267.50,0.0093,0.0308,0.0307,0.5865
28-JUL-2020,FACT,47.55,47.50,0.0011,0.0382,0.0381,0.7279
28-JUL-2020,FAIRCHEM,575.40,572.30,0.0054,0.0329,0.0328,0.6266
28-JUL-2020,FCL,31.60,30.40,0.0387,0.0419,0.0419,0.8005
28-JUL-2020,FCONSUMER,9.75,9.30,0.0473,0.0383,0.0383,0.7317
28-JUL-2020,FCSSOFT,0.50,0.50,0.0000,0.1371,0.1368,2.6136
28-JUL-2020,FDC,268.25,261.35,0.0261,0.0267,0.0267,0.5101
28-JUL-2020,FEDERALBNK,55.55,55.90,-0.0063,0.0362,0.0361,0.6897
28-JUL-2020,FEL,14.10,13.45,0.0472,0.0396,0.0396,0.7566
28-JUL-2020,FELDVR,14.75,14.05,0.0486,0.0385,0.0386,0.7375
28-JUL-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,FIEMIND,416.15,419.55,-0.0081,0.0364,0.0363,0.6935
28-JUL-2020,FILATEX,25.30,25.05,0.0099,0.0393,0.0392,0.7489
28-JUL-2020,FINCABLES,276.35,266.75,0.0354,0.0284,0.0284,0.5426
28-JUL-2020,FINEORG,2054.75,2086.45,-0.0153,0.0247,0.0247,0.4719
28-JUL-2020,FINPIPE,449.95,454.55,-0.0102,0.0272,0.0271,0.5177
28-JUL-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,FLEXITUFF,7.25,7.49,-0.0326,0.0880,0.0878,1.6774
28-JUL-2020,FLFL,110.25,104.95,0.0493,0.0343,0.0344,0.6572
28-JUL-2020,FLUOROCHEM,400.20,384.30,0.0405,0.0294,0.0295,0.5636
28-JUL-2020,FMGOETZE,360.85,343.80,0.0484,0.0338,0.0339,0.6477
28-JUL-2020,FMNL,21.55,20.55,0.0475,0.0445,0.0445,0.8502
28-JUL-2020,FORCEMOT,915.25,894.80,0.0226,0.0252,0.0252,0.4814
28-JUL-2020,FORTIS,136.40,135.55,0.0063,0.0214,0.0214,0.4088
28-JUL-2020,FOSECOIND,1066.40,1039.85,0.0252,0.0223,0.0223,0.4260
28-JUL-2020,FRETAIL,105.25,100.20,0.0492,0.0344,0.0345,0.6591
28-JUL-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,FSC,143.50,136.70,0.0485,0.0315,0.0316,0.6037
28-JUL-2020,FSL,45.25,45.10,0.0033,0.0338,0.0337,0.6438
28-JUL-2020,GABRIEL,89.55,89.85,-0.0033,0.0353,0.0352,0.6725
28-JUL-2020,GAEL,172.65,175.85,-0.0184,0.0375,0.0374,0.7145
28-JUL-2020,GAIL,97.60,97.50,0.0010,0.0270,0.0269,0.5139
28-JUL-2020,GAL,2.85,2.75,0.0357,0.0471,0.0470,0.8979
28-JUL-2020,GALAXYSURF,1611.20,1610.50,0.0004,0.0229,0.0228,0.4356
28-JUL-2020,GALLANTT,29.95,30.05,-0.0033,0.0364,0.0363,0.6935
28-JUL-2020,GALLISPAT,28.10,27.70,0.0143,0.0453,0.0452,0.8635
28-JUL-2020,GAMMNINFRA,0.75,0.75,0.0000,0.0837,0.0835,1.5953
28-JUL-2020,GANDHITUBE,190.70,191.90,-0.0063,0.0248,0.0247,0.4719
28-JUL-2020,GANECOS,224.75,225.30,-0.0024,0.0354,0.0353,0.6744
28-JUL-2020,GANESHHOUC,23.60,23.85,-0.0105,0.0375,0.0374,0.7145
28-JUL-2020,GANGESSECU,30.75,31.60,-0.0273,0.0441,0.0440,0.8406
28-JUL-2020,GARDENSILK,11.76,11.07,0.0605,0.0376,0.0377,0.7203
28-JUL-2020,GARFIBRES,1667.05,1699.35,-0.0192,0.0268,0.0268,0.5120
28-JUL-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,GATI,44.75,44.90,-0.0033,0.0343,0.0342,0.6534
28-JUL-2020,GAYAHWS,0.43,0.45,-0.0455,0.0901,0.0899,1.7175
28-JUL-2020,GAYAPROJ,15.45,15.95,-0.0318,0.0390,0.0390,0.7451
28-JUL-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,GBGLOBAL,4.60,4.70,-0.0215,0.1111,0.1108,2.1168
28-JUL-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,GDL,79.25,82.35,-0.0384,0.0302,0.0302,0.5770
28-JUL-2020,GEECEE,66.15,67.50,-0.0202,0.0351,0.0350,0.6687
28-JUL-2020,GEEKAYWIRE,89.30,88.60,0.0079,0.0266,0.0265,0.5063
28-JUL-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,GENESYS,29.90,29.45,0.0152,0.0412,0.0411,0.7852
28-JUL-2020,GENUSPAPER,4.90,5.00,-0.0202,0.0450,0.0449,0.8578
28-JUL-2020,GENUSPOWER,22.45,22.95,-0.0220,0.0309,0.0309,0.5903
28-JUL-2020,GEOJITFSL,36.55,35.65,0.0249,0.0390,0.0389,0.7432
28-JUL-2020,GEPIL,502.55,481.05,0.0437,0.0264,0.0265,0.5063
28-JUL-2020,GESHIP,214.85,215.55,-0.0033,0.0317,0.0316,0.6037
28-JUL-2020,GET&D,83.90,83.85,0.0006,0.0324,0.0323,0.6171
28-JUL-2020,GFLLIMITED,90.80,94.30,-0.0378,0.0340,0.0340,0.6496
28-JUL-2020,GFSTEELS,2.89,2.80,0.0316,0.1001,0.0999,1.9086
28-JUL-2020,GHCL,141.45,143.15,-0.0119,0.0328,0.0327,0.6247
28-JUL-2020,GICHSGFIN,91.45,91.15,0.0033,0.0343,0.0342,0.6534
28-JUL-2020,GICRE,146.80,148.85,-0.0139,0.0329,0.0328,0.6266
28-JUL-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,GILLANDERS,27.30,27.75,-0.0163,0.0359,0.0358,0.6840
28-JUL-2020,GILLETTE,5069.60,5049.20,0.0040,0.0167,0.0167,0.3191
28-JUL-2020,GINNIFILA,9.93,10.15,-0.0219,0.0444,0.0443,0.8464
28-JUL-2020,GIPCL,70.55,70.60,-0.0007,0.0248,0.0247,0.4719
28-JUL-2020,GISOLUTION,2.20,2.20,0.0000,0.0943,0.0941,1.7978
28-JUL-2020,GKWLIMITED,470.80,458.25,0.0270,0.0312,0.0312,0.5961
28-JUL-2020,GLAXO,1464.00,1455.80,0.0056,0.0202,0.0202,0.3859
28-JUL-2020,GLENMARK,420.85,425.40,-0.0108,0.0356,0.0355,0.6782
28-JUL-2020,GLOBALVECT,54.30,54.35,-0.0009,0.0497,0.0496,0.9476
28-JUL-2020,GLOBOFFS,4.51,4.80,-0.0623,0.0502,0.0503,0.9610
28-JUL-2020,GLOBUSSPR,126.00,127.60,-0.0126,0.0344,0.0343,0.6553
28-JUL-2020,GMBREW,378.95,380.30,-0.0036,0.0315,0.0314,0.5999
28-JUL-2020,GMDCLTD,40.70,40.60,0.0025,0.0273,0.0272,0.5197
28-JUL-2020,GMMPFAUDLR,4267.60,4193.05,0.0176,0.0328,0.0327,0.6247
28-JUL-2020,GMRINFRA,23.45,21.55,0.0845,0.0264,0.0270,0.5158
28-JUL-2020,GNA,174.60,172.55,0.0118,0.0318,0.0317,0.6056
28-JUL-2020,GNFC,160.10,158.10,0.0126,0.0285,0.0284,0.5426
28-JUL-2020,GOACARBON,212.65,213.25,-0.0028,0.0359,0.0358,0.6840
28-JUL-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,GOCLCORP,156.70,159.65,-0.0187,0.0291,0.0291,0.5560
28-JUL-2020,GODFRYPHLP,916.60,923.60,-0.0076,0.0285,0.0284,0.5426
28-JUL-2020,GODREJAGRO,459.75,453.20,0.0143,0.0262,0.0262,0.5006
28-JUL-2020,GODREJCP,677.45,666.85,0.0158,0.0233,0.0233,0.4451
28-JUL-2020,GODREJIND,356.75,357.20,-0.0013,0.0208,0.0207,0.3955
28-JUL-2020,GODREJPROP,879.80,871.45,0.0095,0.0328,0.0327,0.6247
28-JUL-2020,GOENKA,0.80,0.83,-0.0368,0.1475,0.1472,2.8123
28-JUL-2020,GOKEX,42.30,45.20,-0.0663,0.0431,0.0432,0.8253
28-JUL-2020,GOKUL,16.10,16.90,-0.0485,0.0372,0.0373,0.7126
28-JUL-2020,GOKULAGRO,16.00,16.60,-0.0368,0.0407,0.0407,0.7776
28-JUL-2020,GOLDBEES,46.01,46.45,-0.0095,0.0116,0.0116,0.2216
28-JUL-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,GOLDENTOBC,22.15,22.50,-0.0157,0.0340,0.0339,0.6477
28-JUL-2020,GOLDIAM,111.10,112.15,-0.0094,0.0369,0.0368,0.7031
28-JUL-2020,GOLDSHARE,4808.29,4774.26,0.0071,0.0120,0.0120,0.2293
28-JUL-2020,GOLDTECH,7.75,7.85,-0.0128,0.0362,0.0361,0.6897
28-JUL-2020,GOODLUCK,37.80,37.50,0.0080,0.0393,0.0392,0.7489
28-JUL-2020,GPIL,168.35,166.80,0.0092,0.0418,0.0417,0.7967
28-JUL-2020,GPPL,78.45,79.00,-0.0070,0.0258,0.0257,0.4910
28-JUL-2020,GPTINFRA,25.95,25.60,0.0136,0.0437,0.0436,0.8330
28-JUL-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,GRANULES,291.90,293.85,-0.0067,0.0351,0.0350,0.6687
28-JUL-2020,GRAPHITE,169.45,168.65,0.0047,0.0327,0.0326,0.6228
28-JUL-2020,GRASIM,596.25,570.80,0.0436,0.0278,0.0279,0.5330
28-JUL-2020,GRAVITA,49.60,49.90,-0.0060,0.0341,0.0340,0.6496
28-JUL-2020,GREAVESCOT,82.85,83.50,-0.0078,0.0252,0.0251,0.4795
28-JUL-2020,GREENLAM,740.70,719.85,0.0286,0.0269,0.0269,0.5139
28-JUL-2020,GREENPANEL,37.85,37.50,0.0093,0.0272,0.0271,0.5177
28-JUL-2020,GREENPLY,85.40,84.50,0.0106,0.0284,0.0283,0.5407
28-JUL-2020,GREENPOWER,2.04,2.10,-0.0290,0.0400,0.0400,0.7642
28-JUL-2020,GRINDWELL,484.45,484.95,-0.0010,0.0200,0.0200,0.3821
28-JUL-2020,GROBTEA,428.40,398.55,0.0722,0.0370,0.0373,0.7126
28-JUL-2020,GRPLTD,674.85,705.40,-0.0443,0.0364,0.0364,0.6954
28-JUL-2020,GRSE,196.95,203.50,-0.0327,0.0310,0.0310,0.5923
28-JUL-2020,GSCLCEMENT,29.90,29.50,0.0135,0.0383,0.0382,0.7298
28-JUL-2020,GSFC,59.95,58.90,0.0177,0.0262,0.0262,0.5006
28-JUL-2020,GSPL,204.70,207.20,-0.0121,0.0221,0.0221,0.4222
28-JUL-2020,GSS,22.10,21.50,0.0275,0.0390,0.0390,0.7451
28-JUL-2020,GTLINFRA,0.80,0.85,-0.0606,0.0719,0.0718,1.3717
28-JUL-2020,GTNIND,7.55,7.95,-0.0516,0.0426,0.0426,0.8139
28-JUL-2020,GTNTEX,5.57,5.90,-0.0576,0.0525,0.0525,1.0030
28-JUL-2020,GTPL,87.45,89.85,-0.0271,0.0360,0.0360,0.6878
28-JUL-2020,GUFICBIO,86.10,86.85,-0.0087,0.0409,0.0408,0.7795
28-JUL-2020,GUJALKALI,318.45,319.20,-0.0024,0.0336,0.0335,0.6400
28-JUL-2020,GUJAPOLLO,170.20,170.20,0.0000,0.0433,0.0432,0.8253
28-JUL-2020,GUJGASLTD,286.55,286.40,0.0005,0.0238,0.0237,0.4528
28-JUL-2020,GUJRAFFIA,9.55,9.90,-0.0360,0.0549,0.0548,1.0470
28-JUL-2020,GULFOILLUB,577.90,585.40,-0.0129,0.0251,0.0251,0.4795
28-JUL-2020,GULFPETRO,41.75,42.20,-0.0107,0.0393,0.0392,0.7489
28-JUL-2020,GULPOLY,36.90,37.05,-0.0041,0.0318,0.0317,0.6056
28-JUL-2020,GVKPIL,2.15,2.24,-0.0410,0.0453,0.0453,0.8655
28-JUL-2020,HAL,903.25,890.35,0.0144,0.0263,0.0263,0.5025
28-JUL-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,HARITASEAT,371.45,380.50,-0.0241,0.0285,0.0285,0.5445
28-JUL-2020,HARRMALAYA,87.45,81.95,0.0650,0.0345,0.0347,0.6629
28-JUL-2020,HATHWAY,44.25,46.55,-0.0507,0.0482,0.0482,0.9209
28-JUL-2020,HATSUN,651.40,659.10,-0.0118,0.0261,0.0260,0.4967
28-JUL-2020,HAVELLS,575.95,595.20,-0.0329,0.0238,0.0239,0.4566
28-JUL-2020,HAVISHA,0.68,0.65,0.0451,0.0724,0.0723,1.3813
28-JUL-2020,HBLPOWER,15.25,15.25,0.0000,0.0310,0.0309,0.5903
28-JUL-2020,HBSL,5.69,5.70,-0.0018,0.0372,0.0371,0.7088
28-JUL-2020,HCC,5.70,5.65,0.0088,0.0416,0.0415,0.7929
28-JUL-2020,HCG,126.45,124.65,0.0143,0.0303,0.0302,0.5770
28-JUL-2020,HCL-INSYS,8.70,8.65,0.0058,0.0401,0.0400,0.7642
28-JUL-2020,HCLTECH,712.45,701.10,0.0161,0.0243,0.0243,0.4643
28-JUL-2020,HDFC,1897.35,1850.75,0.0249,0.0281,0.0281,0.5368
28-JUL-2020,HDFCAMC,2406.35,2417.35,-0.0046,0.0276,0.0275,0.5254
28-JUL-2020,HDFCBANK,1086.65,1079.50,0.0066,0.0229,0.0228,0.4356
28-JUL-2020,HDFCLIFE,640.50,633.45,0.0111,0.0315,0.0314,0.5999
28-JUL-2020,HDFCMFGETF,4705.53,4724.29,-0.0040,0.0097,0.0097,0.1853
28-JUL-2020,HDFCNIFETF,1172.32,1157.49,0.0127,0.0208,0.0208,0.3974
28-JUL-2020,HDFCSENETF,4032.63,3983.02,0.0124,0.0218,0.0218,0.4165
28-JUL-2020,HDIL,2.72,2.81,-0.0326,0.0500,0.0499,0.9533
28-JUL-2020,HEG,780.55,781.40,-0.0011,0.0387,0.0386,0.7375
28-JUL-2020,HEIDELBERG,177.05,172.80,0.0243,0.0267,0.0267,0.5101
28-JUL-2020,HERCULES,81.85,79.10,0.0342,0.0321,0.0321,0.6133
28-JUL-2020,HERITGFOOD,279.05,293.70,-0.0512,0.0337,0.0338,0.6457
28-JUL-2020,HEROMOTOCO,2841.25,2743.60,0.0350,0.0274,0.0274,0.5235
28-JUL-2020,HESTERBIO,1289.25,1276.00,0.0103,0.0306,0.0305,0.5827
28-JUL-2020,HEXATRADEX,18.85,18.75,0.0053,0.0483,0.0482,0.9209
28-JUL-2020,HEXAWARE,375.15,371.20,0.0106,0.0323,0.0322,0.6152
28-JUL-2020,HFCL,11.35,11.85,-0.0431,0.0315,0.0316,0.6037
28-JUL-2020,HGINFRA,184.70,185.75,-0.0057,0.0333,0.0332,0.6343
28-JUL-2020,HGS,695.25,700.20,-0.0071,0.0297,0.0296,0.5655
28-JUL-2020,HIKAL,154.90,142.20,0.0855,0.0348,0.0352,0.6725
28-JUL-2020,HIL,1235.80,1233.90,0.0015,0.0405,0.0404,0.7718
28-JUL-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,HILTON,8.91,9.10,-0.0211,0.0389,0.0388,0.7413
28-JUL-2020,HIMATSEIDE,62.05,61.55,0.0081,0.0351,0.0350,0.6687
28-JUL-2020,HINDALCO,164.70,158.20,0.0403,0.0349,0.0349,0.6668
28-JUL-2020,HINDCOMPOS,169.00,165.75,0.0194,0.0321,0.0320,0.6114
28-JUL-2020,HINDCOPPER,37.30,35.20,0.0579,0.0350,0.0352,0.6725
28-JUL-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,HINDMOTORS,5.45,5.50,-0.0091,0.0415,0.0414,0.7909
28-JUL-2020,HINDNATGLS,29.90,30.50,-0.0199,0.0409,0.0408,0.7795
28-JUL-2020,HINDOILEXP,64.75,65.60,-0.0130,0.0306,0.0305,0.5827
28-JUL-2020,HINDPETRO,232.95,231.80,0.0049,0.0331,0.0330,0.6305
28-JUL-2020,HINDUNILVR,2242.55,2221.50,0.0094,0.0213,0.0213,0.4069
28-JUL-2020,HINDZINC,210.80,206.80,0.0192,0.0196,0.0196,0.3745
28-JUL-2020,HIRECT,117.30,118.75,-0.0123,0.0320,0.0319,0.6094
28-JUL-2020,HISARMETAL,62.85,63.40,-0.0087,0.0450,0.0449,0.8578
28-JUL-2020,HITECH,108.35,108.00,0.0032,0.0379,0.0378,0.7222
28-JUL-2020,HITECHCORP,76.15,75.40,0.0099,0.0377,0.0376,0.7183
28-JUL-2020,HITECHGEAR,101.10,104.00,-0.0283,0.0349,0.0349,0.6668
28-JUL-2020,HLVLTD,4.80,4.60,0.0426,0.0411,0.0411,0.7852
28-JUL-2020,HMT,16.10,16.54,-0.0270,0.0326,0.0326,0.6228
28-JUL-2020,HMVL,46.45,48.10,-0.0349,0.0302,0.0302,0.5770
28-JUL-2020,HNDFDS,692.75,703.30,-0.0151,0.0255,0.0255,0.4872
28-JUL-2020,HNGSNGBEES,352.00,346.53,0.0157,0.0229,0.0229,0.4375
28-JUL-2020,HONAUT,27395.00,27390.50,0.0002,0.0254,0.0253,0.4834
28-JUL-2020,HONDAPOWER,1026.30,996.20,0.0298,0.0255,0.0255,0.4872
28-JUL-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,HOTELRUGBY,1.00,1.05,-0.0488,0.0828,0.0827,1.5800
28-JUL-2020,HOVS,39.00,39.80,-0.0203,0.0376,0.0375,0.7164
28-JUL-2020,HPL,30.30,31.80,-0.0483,0.0316,0.0317,0.6056
28-JUL-2020,HSCL,44.60,43.90,0.0158,0.0402,0.0401,0.7661
28-JUL-2020,HSIL,54.40,58.60,-0.0744,0.0308,0.0312,0.5961
28-JUL-2020,HTMEDIA,12.00,12.60,-0.0488,0.0316,0.0317,0.6056
28-JUL-2020,HUBTOWN,10.70,10.70,0.0000,0.0382,0.0381,0.7279
28-JUL-2020,HUDCO,34.65,33.85,0.0234,0.0314,0.0314,0.5999
28-JUL-2020,IBMFNIFTY,114.50,114.96,-0.0040,0.0236,0.0235,0.4490
28-JUL-2020,IBREALEST,51.90,53.25,-0.0257,0.0391,0.0390,0.7451
28-JUL-2020,IBULHSGFIN,215.80,212.30,0.0164,0.0640,0.0639,1.2208
28-JUL-2020,IBULISL,43.75,43.25,0.0115,0.0400,0.0399,0.7623
28-JUL-2020,IBVENTURES,110.30,109.95,0.0032,0.0425,0.0424,0.8101
28-JUL-2020,ICICI500,149.04,147.39,0.0111,0.0220,0.0220,0.4203
28-JUL-2020,ICICIB22,26.04,25.98,0.0023,0.0190,0.0190,0.3630
28-JUL-2020,ICICIBANK,352.10,358.50,-0.0180,0.0338,0.0337,0.6438
28-JUL-2020,ICICIBANKN,219.90,217.67,0.0102,0.0240,0.0240,0.4585
28-JUL-2020,ICICIBANKP,119.65,119.01,0.0054,0.0242,0.0241,0.4604
28-JUL-2020,ICICIGI,1319.70,1306.50,0.0101,0.0294,0.0293,0.5598
28-JUL-2020,ICICIGOLD,46.92,47.13,-0.0045,0.0110,0.0110,0.2102
28-JUL-2020,ICICILIQ,999.99,999.99,0.0000,0.0004,0.0004,0.0076
28-JUL-2020,ICICILOVOL,93.16,91.85,0.0142,0.0197,0.0197,0.3764
28-JUL-2020,ICICIM150,58.65,58.78,-0.0022,0.0231,0.0230,0.4394
28-JUL-2020,ICICIMCAP,58.02,57.90,0.0021,0.0206,0.0205,0.3917
28-JUL-2020,ICICINF100,121.70,121.28,0.0035,0.0230,0.0229,0.4375
28-JUL-2020,ICICINIFTY,119.21,117.54,0.0141,0.0200,0.0200,0.3821
28-JUL-2020,ICICINV20,56.98,56.50,0.0085,0.0207,0.0207,0.3955
28-JUL-2020,ICICINXT50,26.50,26.63,-0.0049,0.0195,0.0195,0.3725
28-JUL-2020,ICICIPRULI,452.05,457.75,-0.0125,0.0382,0.0381,0.7279
28-JUL-2020,ICICISENSX,411.72,409.70,0.0049,0.0183,0.0183,0.3496
28-JUL-2020,ICIL,64.80,70.05,-0.0779,0.0460,0.0462,0.8826
28-JUL-2020,ICRA,2508.15,2513.70,-0.0022,0.0201,0.0201,0.3840
28-JUL-2020,IDBI,38.10,36.85,0.0334,0.0403,0.0403,0.7699
28-JUL-2020,IDBIGOLD,4877.07,4794.01,0.0172,0.0211,0.0211,0.4031
28-JUL-2020,IDEA,8.05,8.05,0.0000,0.0760,0.0758,1.4482
28-JUL-2020,IDFC,19.15,18.65,0.0265,0.0306,0.0306,0.5846
28-JUL-2020,IDFCFIRSTB,27.85,27.35,0.0181,0.0332,0.0331,0.6324
28-JUL-2020,IDFNIFTYET,118.99,118.00,0.0084,0.0264,0.0263,0.5025
28-JUL-2020,IEX,175.35,173.25,0.0120,0.0244,0.0244,0.4662
28-JUL-2020,IFBAGRO,281.45,281.65,-0.0007,0.0338,0.0337,0.6438
28-JUL-2020,IFBIND,372.90,372.70,0.0005,0.0313,0.0312,0.5961
28-JUL-2020,IFCI,6.25,6.35,-0.0159,0.0399,0.0398,0.7604
28-JUL-2020,IFGLEXPOR,109.45,113.85,-0.0394,0.0332,0.0332,0.6343
28-JUL-2020,IGARASHI,265.70,258.10,0.0290,0.0420,0.0419,0.8005
28-JUL-2020,IGL,401.10,402.30,-0.0030,0.0253,0.0252,0.4814
28-JUL-2020,IGPL,157.65,154.70,0.0189,0.0387,0.0386,0.7375
28-JUL-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
