Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2020,531190,9.50,9.50,0.0000,0.0107,0.0107,0.2044
08-OCT-2020,531192,0.87,0.91,-0.0450,0.0168,0.0171,0.3267
08-OCT-2020,531196,2.24,2.24,0.0000,0.0216,0.0216,0.4127
08-OCT-2020,531198,2.67,2.81,-0.0511,0.0272,0.0273,0.5216
08-OCT-2020,531199,39.75,41.80,-0.0503,0.0211,0.0214,0.4088
08-OCT-2020,531201,194.05,189.00,0.0264,0.0372,0.0372,0.7107
08-OCT-2020,531203,52.00,54.70,-0.0506,0.0044,0.0057,0.1089
08-OCT-2020,531210,4.86,4.86,0.0000,0.0256,0.0255,0.4872
08-OCT-2020,531211,4.69,4.69,0.0000,0.0191,0.0191,0.3649
08-OCT-2020,531212,21.00,21.00,0.0000,0.0256,0.0255,0.4872
08-OCT-2020,531215,34.90,35.40,-0.0142,0.0394,0.0393,0.7508
08-OCT-2020,531216,5.04,5.30,-0.0503,0.0410,0.0411,0.7852
08-OCT-2020,531219,1.56,1.56,0.0000,0.0081,0.0081,0.1548
08-OCT-2020,531221,3.80,4.00,-0.0513,0.0108,0.0114,0.2178
08-OCT-2020,531223,13.96,13.96,0.0000,0.0397,0.0396,0.7566
08-OCT-2020,531225,27.95,26.65,0.0476,0.0254,0.0255,0.4872
08-OCT-2020,531227,9.70,9.70,0.0000,0.0172,0.0172,0.3286
08-OCT-2020,531228,11.34,11.34,0.0000,0.0020,0.0019,0.0363
08-OCT-2020,531233,2.92,2.64,0.1008,0.0531,0.0534,1.0202
08-OCT-2020,531234,113.55,119.50,-0.0511,0.0497,0.0497,0.9495
08-OCT-2020,531235,13.25,13.25,0.0000,0.0193,0.0193,0.3687
08-OCT-2020,531237,3.25,3.25,0.0000,0.0143,0.0142,0.2713
08-OCT-2020,531246,10.67,10.68,-0.0009,0.0228,0.0227,0.4337
08-OCT-2020,531252,6.10,6.14,-0.0065,0.0216,0.0216,0.4127
08-OCT-2020,531253,101.00,100.00,0.0100,0.0353,0.0352,0.6725
08-OCT-2020,531254,24.00,23.30,0.0296,0.0193,0.0194,0.3706
08-OCT-2020,531255,13.31,14.00,-0.0505,0.0269,0.0270,0.5158
08-OCT-2020,531257,7.50,7.50,0.0000,0.0212,0.0212,0.4050
08-OCT-2020,531259,5.13,5.13,0.0000,0.0163,0.0163,0.3114
08-OCT-2020,531260,18.50,17.65,0.0470,0.0153,0.0156,0.2980
08-OCT-2020,531268,9.30,9.75,-0.0473,0.0260,0.0262,0.5006
08-OCT-2020,531272,5.05,5.05,0.0000,0.0047,0.0047,0.0898
08-OCT-2020,531273,9.15,9.25,-0.0109,0.0381,0.0380,0.7260
08-OCT-2020,531274,7.62,7.62,0.0000,0.0078,0.0078,0.1490
08-OCT-2020,531278,27.00,27.00,0.0000,0.0315,0.0314,0.5999
08-OCT-2020,531279,10.00,10.00,0.0000,0.0135,0.0134,0.2560
08-OCT-2020,531280,4.15,3.94,0.0519,0.0263,0.0265,0.5063
08-OCT-2020,531281,2.83,2.70,0.0470,0.0454,0.0454,0.8674
08-OCT-2020,531283,2.70,2.70,0.0000,0.0071,0.0071,0.1356
08-OCT-2020,531287,31.35,32.95,-0.0498,0.0271,0.0273,0.5216
08-OCT-2020,531288,3.83,3.83,0.0000,0.0155,0.0155,0.2961
08-OCT-2020,531289,24.80,25.60,-0.0317,0.0473,0.0473,0.9037
08-OCT-2020,531297,29.90,30.55,-0.0215,0.0389,0.0388,0.7413
08-OCT-2020,531300,2.80,2.80,0.0000,0.0179,0.0179,0.3420
08-OCT-2020,531304,13.54,13.54,0.0000,0.0099,0.0099,0.1891
08-OCT-2020,531306,336.40,336.30,0.0003,0.0273,0.0272,0.5197
08-OCT-2020,531307,3.81,3.88,-0.0182,0.0471,0.0470,0.8979
08-OCT-2020,531310,4.45,4.68,-0.0504,0.0214,0.0217,0.4146
08-OCT-2020,531314,44.80,44.80,0.0000,0.0082,0.0082,0.1567
08-OCT-2020,531319,1.49,1.49,0.0000,0.0145,0.0145,0.2770
08-OCT-2020,531323,4.30,4.52,-0.0499,0.0168,0.0171,0.3267
08-OCT-2020,531324,8.55,8.55,0.0000,0.0175,0.0174,0.3324
08-OCT-2020,531327,2.36,2.36,0.0000,0.0117,0.0117,0.2235
08-OCT-2020,531328,4.72,4.81,-0.0189,0.0295,0.0295,0.5636
08-OCT-2020,531334,11.16,11.74,-0.0507,0.0063,0.0073,0.1395
08-OCT-2020,531336,5.10,5.10,0.0000,0.0206,0.0206,0.3936
08-OCT-2020,531338,9.35,9.35,0.0000,0.0099,0.0099,0.1891
08-OCT-2020,531340,7.42,7.81,-0.0512,0.0256,0.0258,0.4929
08-OCT-2020,531341,1.83,1.92,-0.0480,0.0135,0.0138,0.2636
08-OCT-2020,531343,1.52,1.52,0.0000,0.0204,0.0203,0.3878
08-OCT-2020,531346,36.65,34.95,0.0475,0.0368,0.0368,0.7031
08-OCT-2020,531352,6.45,6.45,0.0000,0.0219,0.0219,0.4184
08-OCT-2020,531358,111.60,109.45,0.0195,0.0372,0.0371,0.7088
08-OCT-2020,531359,60.70,63.85,-0.0506,0.0381,0.0381,0.7279
08-OCT-2020,531360,6.60,6.60,0.0000,0.0118,0.0118,0.2254
08-OCT-2020,531364,9.35,9.35,0.0000,0.0180,0.0180,0.3439
08-OCT-2020,531370,2.95,2.81,0.0486,0.0235,0.0237,0.4528
08-OCT-2020,531380,37.35,37.35,0.0000,0.0218,0.0218,0.4165
08-OCT-2020,531387,3.80,3.75,0.0132,0.0065,0.0066,0.1261
08-OCT-2020,531390,10.81,10.30,0.0483,0.0337,0.0338,0.6457
08-OCT-2020,531395,7.50,7.50,0.0000,0.0106,0.0105,0.2006
08-OCT-2020,531397,5.36,5.36,0.0000,0.0108,0.0108,0.2063
08-OCT-2020,531398,124.60,122.20,0.0194,0.0305,0.0305,0.5827
08-OCT-2020,531402,2.03,2.03,0.0000,0.0167,0.0166,0.3171
08-OCT-2020,531406,23.00,23.00,0.0000,0.0075,0.0074,0.1414
08-OCT-2020,531409,5.39,5.45,-0.0111,0.0254,0.0253,0.4834
08-OCT-2020,531411,0.42,0.44,-0.0465,0.0243,0.0244,0.4662
08-OCT-2020,531412,49.40,49.40,0.0000,0.0307,0.0306,0.5846
08-OCT-2020,531413,3.62,3.62,0.0000,0.0172,0.0172,0.3286
08-OCT-2020,531416,9.00,9.00,0.0000,0.0211,0.0210,0.4012
08-OCT-2020,531417,0.56,0.53,0.0551,0.0241,0.0244,0.4662
08-OCT-2020,531429,1.07,1.07,0.0000,0.0242,0.0242,0.4623
08-OCT-2020,531433,0.73,0.73,0.0000,0.0161,0.0160,0.3057
08-OCT-2020,531436,1.71,1.68,0.0177,0.0358,0.0357,0.6820
08-OCT-2020,531437,18.10,18.10,0.0000,0.0492,0.0491,0.9381
08-OCT-2020,531444,4.60,4.60,0.0000,0.0077,0.0077,0.1471
08-OCT-2020,531449,326.25,329.10,-0.0087,0.0353,0.0352,0.6725
08-OCT-2020,531454,10.01,10.00,0.0010,0.0573,0.0571,1.0909
08-OCT-2020,531456,0.63,0.63,0.0000,0.0253,0.0252,0.4814
08-OCT-2020,531460,4.20,4.20,0.0000,0.0261,0.0260,0.4967
08-OCT-2020,531465,12.70,12.70,0.0000,0.0041,0.0041,0.0783
08-OCT-2020,531471,8.35,8.00,0.0428,0.0389,0.0389,0.7432
08-OCT-2020,531472,8.12,8.54,-0.0504,0.0327,0.0328,0.6266
08-OCT-2020,531489,84.05,88.00,-0.0459,0.0415,0.0415,0.7929
08-OCT-2020,531494,11.49,11.15,0.0300,0.0373,0.0372,0.7107
08-OCT-2020,531496,1.03,1.03,0.0000,0.0194,0.0193,0.3687
08-OCT-2020,531499,1.67,1.75,-0.0468,0.0369,0.0369,0.7050
08-OCT-2020,531502,1.48,1.46,0.0136,0.0133,0.0133,0.2541
08-OCT-2020,531503,21.00,20.00,0.0488,0.0259,0.0261,0.4986
08-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
08-OCT-2020,531506,22.45,22.45,0.0000,0.0068,0.0067,0.1280
08-OCT-2020,531509,9.14,9.14,0.0000,0.0200,0.0199,0.3802
08-OCT-2020,531512,2.12,2.02,0.0483,0.0348,0.0348,0.6649
08-OCT-2020,531515,0.23,0.23,0.0000,0.0158,0.0157,0.2999
08-OCT-2020,531521,4.29,4.29,0.0000,0.0052,0.0052,0.0993
08-OCT-2020,531525,12.72,13.38,-0.0506,0.0311,0.0312,0.5961
08-OCT-2020,531533,7.00,7.00,0.0000,0.0148,0.0147,0.2808
08-OCT-2020,531539,20.85,20.50,0.0169,0.0395,0.0394,0.7527
08-OCT-2020,531540,17.00,16.95,0.0029,0.0349,0.0348,0.6649
08-OCT-2020,531541,6.83,6.96,-0.0189,0.0295,0.0294,0.5617
08-OCT-2020,531550,1.96,1.96,0.0000,0.0123,0.0123,0.2350
08-OCT-2020,531552,3.00,3.00,0.0000,0.0201,0.0200,0.3821
08-OCT-2020,531553,9.55,9.55,0.0000,0.0076,0.0076,0.1452
08-OCT-2020,531557,1.59,1.52,0.0450,0.0159,0.0161,0.3076
08-OCT-2020,531560,38.20,38.20,0.0000,0.0060,0.0060,0.1146
08-OCT-2020,531568,0.66,0.66,0.0000,0.0149,0.0149,0.2847
08-OCT-2020,531574,2.65,2.65,0.0000,0.0351,0.0350,0.6687
08-OCT-2020,531578,1.78,1.70,0.0460,0.0163,0.0166,0.3171
08-OCT-2020,531582,9.98,9.98,0.0000,0.0248,0.0248,0.4738
08-OCT-2020,531583,10.20,9.72,0.0482,0.0279,0.0280,0.5349
08-OCT-2020,531585,3.75,3.75,0.0000,0.0181,0.0181,0.3458
08-OCT-2020,531591,0.72,0.75,-0.0408,0.0494,0.0494,0.9438
08-OCT-2020,531592,11.50,10.90,0.0536,0.0257,0.0259,0.4948
08-OCT-2020,531594,4.75,4.75,0.0000,0.0079,0.0079,0.1509
08-OCT-2020,531600,37.00,37.00,0.0000,0.0150,0.0149,0.2847
08-OCT-2020,531608,12.00,12.00,0.0000,0.0279,0.0278,0.5311
08-OCT-2020,531609,91.00,94.90,-0.0420,0.0278,0.0279,0.5330
08-OCT-2020,531613,0.84,0.84,0.0000,0.0253,0.0252,0.4814
08-OCT-2020,531616,43.40,43.40,0.0000,0.0242,0.0241,0.4604
08-OCT-2020,531621,1.40,1.47,-0.0488,0.0182,0.0185,0.3534
08-OCT-2020,531626,3.28,3.28,0.0000,0.0346,0.0346,0.6610
08-OCT-2020,531635,9.46,9.46,0.0000,0.0183,0.0183,0.3496
08-OCT-2020,531637,57.70,58.85,-0.0197,0.0179,0.0179,0.3420
08-OCT-2020,531638,20.55,20.55,0.0000,0.0244,0.0244,0.4662
08-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
08-OCT-2020,531644,9.80,9.80,0.0000,0.0146,0.0146,0.2789
08-OCT-2020,531648,0.66,0.63,0.0465,0.0199,0.0202,0.3859
08-OCT-2020,531651,27.00,27.00,0.0000,0.0094,0.0093,0.1777
08-OCT-2020,531652,26.70,26.70,0.0000,0.0182,0.0182,0.3477
08-OCT-2020,531658,2.35,2.35,0.0000,0.0047,0.0047,0.0898
08-OCT-2020,531661,4.90,4.90,0.0000,0.0150,0.0150,0.2866
08-OCT-2020,531663,0.59,0.57,0.0345,0.0190,0.0191,0.3649
08-OCT-2020,531667,27.95,27.95,0.0000,0.0277,0.0277,0.5292
08-OCT-2020,531668,0.70,0.70,0.0000,0.0278,0.0278,0.5311
08-OCT-2020,531672,19.50,19.50,0.0000,0.0149,0.0149,0.2847
08-OCT-2020,531673,8.95,8.95,0.0000,0.0208,0.0208,0.3974
08-OCT-2020,531676,9.80,9.80,0.0000,0.0104,0.0103,0.1968
08-OCT-2020,531680,5.30,5.35,-0.0094,0.0240,0.0240,0.4585
08-OCT-2020,531681,0.88,0.88,0.0000,0.0080,0.0080,0.1528
08-OCT-2020,531688,24.65,24.65,0.0000,0.0476,0.0475,0.9075
08-OCT-2020,531692,0.66,0.66,0.0000,0.0158,0.0157,0.2999
08-OCT-2020,531694,14.54,14.54,0.0000,0.0236,0.0235,0.4490
08-OCT-2020,531716,4.50,4.50,0.0000,0.0106,0.0106,0.2025
08-OCT-2020,531719,338.80,322.55,0.0492,0.0313,0.0314,0.5999
08-OCT-2020,531726,70.35,71.45,-0.0155,0.0337,0.0337,0.6438
08-OCT-2020,531727,12.05,12.13,-0.0066,0.0366,0.0365,0.6973
08-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,531737,0.49,0.49,0.0000,0.0130,0.0129,0.2465
08-OCT-2020,531739,3.85,3.79,0.0157,0.0461,0.0460,0.8788
08-OCT-2020,531744,54.00,54.00,0.0000,0.0303,0.0302,0.5770
08-OCT-2020,531752,0.22,0.22,0.0000,0.0259,0.0258,0.4929
08-OCT-2020,531758,2.54,2.54,0.0000,0.0170,0.0170,0.3248
08-OCT-2020,531762,7.40,7.30,0.0136,0.0301,0.0301,0.5751
08-OCT-2020,531771,4.72,4.72,0.0000,0.0098,0.0098,0.1872
08-OCT-2020,531775,0.29,0.29,0.0000,0.0108,0.0108,0.2063
08-OCT-2020,531778,5.60,5.88,-0.0488,0.0235,0.0237,0.4528
08-OCT-2020,531780,1.32,1.32,0.0000,0.0106,0.0105,0.2006
08-OCT-2020,531784,0.86,0.82,0.0476,0.0185,0.0187,0.3573
08-OCT-2020,531797,3.17,3.17,0.0000,0.0055,0.0055,0.1051
08-OCT-2020,531802,19.10,18.30,0.0428,0.0330,0.0331,0.6324
08-OCT-2020,531810,25.30,25.30,0.0000,0.0179,0.0178,0.3401
08-OCT-2020,531813,35.25,37.10,-0.0512,0.0252,0.0254,0.4853
08-OCT-2020,531814,5.15,5.55,-0.0748,0.0399,0.0402,0.7680
08-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,531821,15.22,15.22,0.0000,0.0100,0.0099,0.1891
08-OCT-2020,531822,84.50,83.00,0.0179,0.0219,0.0219,0.4184
08-OCT-2020,531832,3.10,3.10,0.0000,0.0180,0.0179,0.3420
08-OCT-2020,531834,0.79,0.79,0.0000,0.0137,0.0136,0.2598
08-OCT-2020,531841,7.20,7.20,0.0000,0.0147,0.0147,0.2808
08-OCT-2020,531842,9.85,10.00,-0.0151,0.0432,0.0431,0.8234
08-OCT-2020,531846,9.24,9.24,0.0000,0.0150,0.0150,0.2866
08-OCT-2020,531847,650.00,650.00,0.0000,0.0230,0.0229,0.4375
08-OCT-2020,531859,38.00,37.75,0.0066,0.0430,0.0429,0.8196
08-OCT-2020,531861,16.70,17.30,-0.0353,0.0373,0.0373,0.7126
08-OCT-2020,531862,153.25,153.65,-0.0026,0.0281,0.0281,0.5368
08-OCT-2020,531867,4.38,4.61,-0.0512,0.0333,0.0334,0.6381
08-OCT-2020,531869,15.45,15.00,0.0296,0.0408,0.0408,0.7795
08-OCT-2020,531870,11.34,11.34,0.0000,0.0051,0.0051,0.0974
08-OCT-2020,531878,0.98,0.98,0.0000,0.0139,0.0138,0.2636
08-OCT-2020,531881,7.80,7.90,-0.0127,0.0348,0.0347,0.6629
08-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,531888,24.00,24.05,-0.0021,0.0496,0.0495,0.9457
08-OCT-2020,531889,0.70,0.67,0.0438,0.0146,0.0149,0.2847
08-OCT-2020,531893,0.72,0.72,0.0000,0.0272,0.0271,0.5177
08-OCT-2020,531900,13.50,13.50,0.0000,0.0251,0.0251,0.4795
08-OCT-2020,531902,12.59,12.59,0.0000,0.0231,0.0231,0.4413
08-OCT-2020,531909,4.18,4.18,0.0000,0.0158,0.0158,0.3019
08-OCT-2020,531911,8.00,8.00,0.0000,0.0106,0.0106,0.2025
08-OCT-2020,531913,5.98,5.98,0.0000,0.0046,0.0046,0.0879
08-OCT-2020,531917,0.84,0.80,0.0488,0.0324,0.0325,0.6209
08-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,531923,16.66,15.87,0.0486,0.0337,0.0338,0.6457
08-OCT-2020,531925,0.54,0.55,-0.0183,0.0252,0.0251,0.4795
08-OCT-2020,531928,4.20,4.20,0.0000,0.0061,0.0061,0.1165
08-OCT-2020,531929,1.81,1.81,0.0000,0.0091,0.0091,0.1739
08-OCT-2020,531930,8.00,8.00,0.0000,0.0056,0.0056,0.1070
08-OCT-2020,531931,16.10,16.10,0.0000,0.0096,0.0096,0.1834
08-OCT-2020,531944,3.43,3.43,0.0000,0.0078,0.0078,0.1490
08-OCT-2020,531946,8.75,8.75,0.0000,0.0646,0.0644,1.2304
08-OCT-2020,531950,0.95,0.92,0.0321,0.0516,0.0516,0.9858
08-OCT-2020,531952,34.50,33.95,0.0161,0.0375,0.0374,0.7145
08-OCT-2020,531962,22.40,22.40,0.0000,0.0259,0.0259,0.4948
08-OCT-2020,531968,26.25,26.25,0.0000,0.0146,0.0146,0.2789
08-OCT-2020,531972,5.55,5.80,-0.0441,0.0150,0.0153,0.2923
08-OCT-2020,531977,2.67,2.73,-0.0222,0.0439,0.0438,0.8368
08-OCT-2020,531979,40.05,37.60,0.0631,0.0358,0.0360,0.6878
08-OCT-2020,531980,3.71,3.71,0.0000,0.0198,0.0197,0.3764
08-OCT-2020,531982,17.25,17.25,0.0000,0.0212,0.0211,0.4031
08-OCT-2020,531989,3.27,3.27,0.0000,0.0138,0.0138,0.2636
08-OCT-2020,531991,0.56,0.54,0.0364,0.0103,0.0106,0.2025
08-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
08-OCT-2020,531996,0.72,0.72,0.0000,0.0249,0.0249,0.4757
08-OCT-2020,532001,18.90,18.90,0.0000,0.0270,0.0270,0.5158
08-OCT-2020,532005,7.15,7.45,-0.0411,0.0223,0.0224,0.4280
08-OCT-2020,532007,2.95,2.95,0.0000,0.0285,0.0284,0.5426
08-OCT-2020,532011,47.60,46.70,0.0191,0.0208,0.0208,0.3974
08-OCT-2020,532015,1.43,1.50,-0.0478,0.0338,0.0339,0.6477
08-OCT-2020,532016,6.35,6.35,0.0000,0.0060,0.0059,0.1127
08-OCT-2020,532022,2.54,2.67,-0.0499,0.0471,0.0471,0.8998
08-OCT-2020,532029,56.00,54.00,0.0364,0.0200,0.0201,0.3840
08-OCT-2020,532035,0.79,0.79,0.0000,0.0302,0.0301,0.5751
08-OCT-2020,532038,1.00,1.05,-0.0488,0.0181,0.0184,0.3515
08-OCT-2020,532039,37.05,38.35,-0.0345,0.0356,0.0356,0.6801
08-OCT-2020,532041,2.72,2.86,-0.0502,0.0258,0.0260,0.4967
08-OCT-2020,532042,11.32,11.32,0.0000,0.0096,0.0096,0.1834
08-OCT-2020,532053,20.35,19.40,0.0478,0.0400,0.0401,0.7661
08-OCT-2020,532056,5.60,5.60,0.0000,0.0281,0.0280,0.5349
08-OCT-2020,532057,37.60,37.60,0.0000,0.0138,0.0137,0.2617
08-OCT-2020,532067,341.55,325.30,0.0487,0.0414,0.0414,0.7909
08-OCT-2020,532070,10.50,10.50,0.0000,0.0254,0.0254,0.4853
08-OCT-2020,532078,9.50,9.50,0.0000,0.0100,0.0100,0.1910
08-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
08-OCT-2020,532090,0.38,0.39,-0.0260,0.0256,0.0256,0.4891
08-OCT-2020,532092,4.65,4.56,0.0195,0.0430,0.0429,0.8196
08-OCT-2020,532100,1.10,1.10,0.0000,0.0204,0.0203,0.3878
08-OCT-2020,532102,7.99,8.05,-0.0075,0.0246,0.0246,0.4700
08-OCT-2020,532113,1.42,1.40,0.0142,0.0215,0.0215,0.4108
08-OCT-2020,532114,1.21,1.17,0.0336,0.0236,0.0237,0.4528
08-OCT-2020,532124,9.59,9.01,0.0624,0.0327,0.0329,0.6286
08-OCT-2020,532140,9.65,9.65,0.0000,0.0215,0.0214,0.4088
08-OCT-2020,532145,4.53,4.75,-0.0474,0.0381,0.0381,0.7279
08-OCT-2020,532154,2.98,2.98,0.0000,0.0167,0.0166,0.3171
08-OCT-2020,532159,77.70,78.75,-0.0134,0.0527,0.0526,1.0049
08-OCT-2020,532160,2.15,2.26,-0.0499,0.0284,0.0286,0.5464
08-OCT-2020,532164,1.60,1.60,0.0000,0.0147,0.0146,0.2789
08-OCT-2020,532183,1.10,1.15,-0.0445,0.0305,0.0306,0.5846
08-OCT-2020,532217,2.15,2.15,0.0000,0.0184,0.0183,0.3496
08-OCT-2020,532230,37.85,36.05,0.0487,0.0329,0.0330,0.6305
08-OCT-2020,532262,513.95,540.00,-0.0494,0.0206,0.0208,0.3974
08-OCT-2020,532271,1.03,0.99,0.0396,0.0484,0.0484,0.9247
08-OCT-2020,532284,16.70,17.30,-0.0353,0.0367,0.0367,0.7012
08-OCT-2020,532304,10.98,11.55,-0.0506,0.0159,0.0163,0.3114
08-OCT-2020,532320,4.48,4.48,0.0000,0.0251,0.0250,0.4776
08-OCT-2020,532323,10.04,10.23,-0.0187,0.0346,0.0345,0.6591
08-OCT-2020,532329,92.95,90.75,0.0240,0.0513,0.0512,0.9782
08-OCT-2020,532330,3.75,3.80,-0.0132,0.0354,0.0353,0.6744
08-OCT-2020,532333,15.65,16.25,-0.0376,0.0507,0.0506,0.9667
08-OCT-2020,532334,8.99,8.66,0.0374,0.0387,0.0387,0.7394
08-OCT-2020,532336,0.31,0.30,0.0328,0.0151,0.0152,0.2904
08-OCT-2020,532340,2.12,2.03,0.0434,0.0140,0.0143,0.2732
08-OCT-2020,532344,53.75,54.00,-0.0046,0.0294,0.0293,0.5598
08-OCT-2020,532350,1.65,1.68,-0.0180,0.0347,0.0346,0.6610
08-OCT-2020,532355,0.78,0.78,0.0000,0.0261,0.0261,0.4986
08-OCT-2020,532359,0.26,0.26,0.0000,0.0155,0.0155,0.2961
08-OCT-2020,532362,24.70,23.60,0.0456,0.0305,0.0306,0.5846
08-OCT-2020,532372,37.25,37.30,-0.0013,0.0408,0.0407,0.7776
08-OCT-2020,532373,18.10,18.00,0.0055,0.0481,0.0480,0.9170
08-OCT-2020,532378,0.73,0.73,0.0000,0.0187,0.0187,0.3573
08-OCT-2020,532379,7.37,7.75,-0.0503,0.0288,0.0290,0.5540
08-OCT-2020,532380,7.55,7.50,0.0066,0.0530,0.0529,1.0107
08-OCT-2020,532384,257.75,263.40,-0.0217,0.0470,0.0469,0.8960
08-OCT-2020,532397,1.45,1.45,0.0000,0.0145,0.0144,0.2751
08-OCT-2020,532402,2.17,2.17,0.0000,0.0137,0.0136,0.2598
08-OCT-2020,532404,14.20,13.50,0.0506,0.0401,0.0401,0.7661
08-OCT-2020,532406,391.20,395.45,-0.0108,0.0389,0.0388,0.7413
08-OCT-2020,532407,12.45,12.43,0.0016,0.0370,0.0369,0.7050
08-OCT-2020,532410,9.30,9.00,0.0328,0.0389,0.0389,0.7432
08-OCT-2020,532425,1.14,1.19,-0.0429,0.0226,0.0227,0.4337
08-OCT-2020,532435,125.40,131.95,-0.0509,0.0270,0.0272,0.5197
08-OCT-2020,532441,1.56,1.56,0.0000,0.0207,0.0207,0.3955
08-OCT-2020,532444,0.22,0.23,-0.0445,0.0222,0.0224,0.4280
08-OCT-2020,532455,3.92,3.95,-0.0076,0.0364,0.0363,0.6935
08-OCT-2020,532459,29.55,28.50,0.0362,0.0307,0.0308,0.5884
08-OCT-2020,532467,0.88,0.92,-0.0445,0.0258,0.0260,0.4967
08-OCT-2020,532468,4700.00,4689.60,0.0022,0.0266,0.0265,0.5063
08-OCT-2020,532485,337.75,338.05,-0.0009,0.0199,0.0198,0.3783
08-OCT-2020,532503,594.75,585.70,0.0153,0.0255,0.0254,0.4853
08-OCT-2020,532626,234.90,237.55,-0.0112,0.0400,0.0399,0.7623
08-OCT-2020,532645,0.38,0.37,0.0267,0.0175,0.0176,0.3362
08-OCT-2020,532656,1.21,1.20,0.0083,0.0365,0.0364,0.6954
08-OCT-2020,532701,3.97,3.79,0.0464,0.0382,0.0383,0.7317
08-OCT-2020,532723,8.03,7.88,0.0189,0.0255,0.0254,0.4853
08-OCT-2020,532742,3915.10,4029.00,-0.0287,0.0349,0.0348,0.6649
08-OCT-2020,532745,28.95,27.60,0.0478,0.0402,0.0402,0.7680
08-OCT-2020,532766,0.84,0.84,0.0000,0.0230,0.0229,0.4375
08-OCT-2020,532806,7.28,7.28,0.0000,0.0333,0.0332,0.6343
08-OCT-2020,532820,6.27,6.51,-0.0376,0.0368,0.0368,0.7031
08-OCT-2020,532825,0.49,0.49,0.0000,0.0152,0.0152,0.2904
08-OCT-2020,532829,17.60,18.40,-0.0445,0.0409,0.0409,0.7814
08-OCT-2020,532841,201.00,200.70,0.0015,0.0352,0.0351,0.6706
08-OCT-2020,532855,28.30,28.65,-0.0123,0.0332,0.0331,0.6324
08-OCT-2020,532874,0.30,0.30,0.0000,0.0289,0.0288,0.5502
08-OCT-2020,532879,48.00,46.50,0.0317,0.0342,0.0342,0.6534
08-OCT-2020,532893,21.35,22.00,-0.0300,0.0235,0.0235,0.4490
08-OCT-2020,532911,10.09,9.86,0.0231,0.0281,0.0280,0.5349
08-OCT-2020,532918,10.85,10.45,0.0376,0.0440,0.0440,0.8406
08-OCT-2020,532933,11.48,11.74,-0.0224,0.0397,0.0396,0.7566
08-OCT-2020,532957,11.00,11.00,0.0000,0.0304,0.0303,0.5789
08-OCT-2020,532972,3.30,3.38,-0.0240,0.0336,0.0335,0.6400
08-OCT-2020,532975,2.38,2.38,0.0000,0.0301,0.0301,0.5751
08-OCT-2020,532992,7.26,7.26,0.0000,0.0212,0.0212,0.4050
08-OCT-2020,533006,0.13,0.13,0.0000,0.0205,0.0205,0.3917
08-OCT-2020,533018,19.40,19.40,0.0000,0.0145,0.0145,0.2770
08-OCT-2020,533019,0.66,0.66,0.0000,0.0157,0.0157,0.2999
08-OCT-2020,533033,252.75,253.20,-0.0018,0.0290,0.0289,0.5521
08-OCT-2020,533056,28.05,27.90,0.0054,0.0371,0.0370,0.7069
08-OCT-2020,533078,32.75,32.75,0.0000,0.0158,0.0157,0.2999
08-OCT-2020,533095,1360.00,1330.75,0.0217,0.0336,0.0335,0.6400
08-OCT-2020,533101,50.45,50.45,0.0000,0.0409,0.0408,0.7795
08-OCT-2020,533108,4.14,3.90,0.0597,0.0474,0.0475,0.9075
08-OCT-2020,533110,3.00,2.97,0.0101,0.1237,0.1234,2.3576
08-OCT-2020,533167,20.65,19.70,0.0471,0.0404,0.0405,0.7738
08-OCT-2020,533170,31.00,28.90,0.0701,0.0372,0.0374,0.7145
08-OCT-2020,533202,1.40,1.44,-0.0282,0.0404,0.0403,0.7699
08-OCT-2020,533210,34.15,33.90,0.0073,0.0427,0.0426,0.8139
08-OCT-2020,533212,52.40,52.40,0.0000,0.0330,0.0329,0.6286
08-OCT-2020,533268,3.00,3.00,0.0000,0.0129,0.0129,0.2465
08-OCT-2020,533285,12.50,13.10,-0.0469,0.0330,0.0330,0.6305
08-OCT-2020,533289,29.85,30.70,-0.0281,0.0374,0.0374,0.7145
08-OCT-2020,533315,3.93,3.75,0.0469,0.0423,0.0424,0.8101
08-OCT-2020,533427,7.45,7.49,-0.0054,0.0313,0.0312,0.5961
08-OCT-2020,533477,257.00,265.70,-0.0333,0.0371,0.0371,0.7088
08-OCT-2020,533602,1.33,1.33,0.0000,0.0289,0.0289,0.5521
