Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2020,531834,0.78,0.82,-0.0500,0.0153,0.0157,0.2999
11-NOV-2020,531841,7.54,7.54,0.0000,0.0151,0.0150,0.2866
11-NOV-2020,531842,11.27,11.31,-0.0035,0.0421,0.0420,0.8024
11-NOV-2020,531846,11.03,11.61,-0.0512,0.0169,0.0172,0.3286
11-NOV-2020,531847,666.00,666.00,0.0000,0.0217,0.0216,0.4127
11-NOV-2020,531859,38.65,40.30,-0.0418,0.0416,0.0416,0.7948
11-NOV-2020,531861,16.20,16.35,-0.0092,0.0370,0.0369,0.7050
11-NOV-2020,531862,158.20,160.60,-0.0151,0.0269,0.0268,0.5120
11-NOV-2020,531867,4.35,4.31,0.0092,0.0336,0.0336,0.6419
11-NOV-2020,531869,15.33,14.65,0.0454,0.0397,0.0397,0.7585
11-NOV-2020,531870,11.35,11.35,0.0000,0.0048,0.0048,0.0917
11-NOV-2020,531878,0.97,0.97,0.0000,0.0138,0.0138,0.2636
11-NOV-2020,531881,6.61,6.61,0.0000,0.0345,0.0344,0.6572
11-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,531888,24.95,25.00,-0.0020,0.0474,0.0473,0.9037
11-NOV-2020,531889,0.88,0.88,0.0000,0.0159,0.0159,0.3038
11-NOV-2020,531893,0.61,0.64,-0.0480,0.0260,0.0261,0.4986
11-NOV-2020,531900,15.60,15.90,-0.0190,0.0242,0.0242,0.4623
11-NOV-2020,531902,12.59,12.59,0.0000,0.0218,0.0217,0.4146
11-NOV-2020,531909,5.32,5.59,-0.0495,0.0198,0.0201,0.3840
11-NOV-2020,531910,2.15,2.15,0.0000,0.0116,0.0115,0.2197
11-NOV-2020,531911,7.60,7.60,0.0000,0.0106,0.0106,0.2025
11-NOV-2020,531913,5.98,5.98,0.0000,0.0043,0.0043,0.0822
11-NOV-2020,531917,0.72,0.75,-0.0408,0.0329,0.0329,0.6286
11-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,531923,16.15,16.05,0.0062,0.0337,0.0336,0.6419
11-NOV-2020,531925,0.73,0.70,0.0420,0.0261,0.0262,0.5006
11-NOV-2020,531928,4.10,4.10,0.0000,0.0060,0.0060,0.1146
11-NOV-2020,531929,1.90,1.90,0.0000,0.0092,0.0092,0.1758
11-NOV-2020,531930,8.00,8.00,0.0000,0.0053,0.0053,0.1013
11-NOV-2020,531931,16.10,16.10,0.0000,0.0090,0.0090,0.1719
11-NOV-2020,531944,3.43,3.43,0.0000,0.0073,0.0073,0.1395
11-NOV-2020,531946,8.75,8.75,0.0000,0.0608,0.0606,1.1578
11-NOV-2020,531950,0.91,0.95,-0.0430,0.0496,0.0496,0.9476
11-NOV-2020,531952,31.25,31.90,-0.0206,0.0358,0.0358,0.6840
11-NOV-2020,531962,21.85,21.85,0.0000,0.0254,0.0253,0.4834
11-NOV-2020,531968,21.40,20.40,0.0479,0.0164,0.0167,0.3191
11-NOV-2020,531972,3.35,3.35,0.0000,0.0180,0.0180,0.3439
11-NOV-2020,531977,2.60,2.59,0.0039,0.0434,0.0433,0.8272
11-NOV-2020,531979,39.40,39.10,0.0076,0.0350,0.0349,0.6668
11-NOV-2020,531980,3.90,4.07,-0.0427,0.0198,0.0200,0.3821
11-NOV-2020,531982,17.00,17.00,0.0000,0.0199,0.0199,0.3802
11-NOV-2020,531989,3.27,3.27,0.0000,0.0130,0.0130,0.2484
11-NOV-2020,531991,0.50,0.50,0.0000,0.0140,0.0140,0.2675
11-NOV-2020,531994,36.80,36.80,0.0000,0.0127,0.0127,0.2426
11-NOV-2020,531996,0.75,0.75,0.0000,0.0240,0.0240,0.4585
11-NOV-2020,532001,19.75,19.75,0.0000,0.0261,0.0260,0.4967
11-NOV-2020,532005,6.20,6.20,0.0000,0.0219,0.0219,0.4184
11-NOV-2020,532007,2.55,2.55,0.0000,0.0274,0.0274,0.5235
11-NOV-2020,532011,72.90,74.35,-0.0197,0.0207,0.0207,0.3955
11-NOV-2020,532015,1.06,1.09,-0.0279,0.0337,0.0337,0.6438
11-NOV-2020,532016,6.35,6.35,0.0000,0.0056,0.0056,0.1070
11-NOV-2020,532022,1.99,2.05,-0.0297,0.0460,0.0459,0.8769
11-NOV-2020,532029,46.45,48.85,-0.0504,0.0206,0.0208,0.3974
11-NOV-2020,532035,0.86,0.82,0.0476,0.0289,0.0290,0.5540
11-NOV-2020,532038,1.20,1.20,0.0000,0.0184,0.0184,0.3515
11-NOV-2020,532039,29.00,28.10,0.0315,0.0357,0.0357,0.6820
11-NOV-2020,532041,1.73,1.81,-0.0452,0.0283,0.0284,0.5426
11-NOV-2020,532042,11.32,11.32,0.0000,0.0091,0.0091,0.1739
11-NOV-2020,532053,26.80,26.00,0.0303,0.0396,0.0395,0.7546
11-NOV-2020,532056,5.67,5.67,0.0000,0.0282,0.0281,0.5368
11-NOV-2020,532057,41.40,41.40,0.0000,0.0138,0.0138,0.2636
11-NOV-2020,532067,380.75,400.75,-0.0512,0.0415,0.0416,0.7948
11-NOV-2020,532070,10.90,10.90,0.0000,0.0243,0.0243,0.4643
11-NOV-2020,532078,9.40,9.40,0.0000,0.0095,0.0094,0.1796
11-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
11-NOV-2020,532090,0.40,0.39,0.0253,0.0250,0.0250,0.4776
11-NOV-2020,532092,9.60,9.65,-0.0052,0.0434,0.0433,0.8272
11-NOV-2020,532100,1.20,1.20,0.0000,0.0197,0.0196,0.3745
11-NOV-2020,532102,7.04,7.41,-0.0512,0.0240,0.0242,0.4623
11-NOV-2020,532113,2.02,1.99,0.0150,0.0209,0.0209,0.3993
11-NOV-2020,532114,1.25,1.25,0.0000,0.0236,0.0235,0.4490
11-NOV-2020,532124,7.25,8.04,-0.1034,0.0349,0.0355,0.6782
11-NOV-2020,532140,6.77,6.77,0.0000,0.0240,0.0239,0.4566
11-NOV-2020,532145,3.80,3.97,-0.0438,0.0367,0.0367,0.7012
11-NOV-2020,532154,3.03,2.89,0.0473,0.0170,0.0173,0.3305
11-NOV-2020,532159,75.55,75.25,0.0040,0.0504,0.0503,0.9610
11-NOV-2020,532160,1.52,1.52,0.0000,0.0292,0.0291,0.5560
11-NOV-2020,532164,1.57,1.57,0.0000,0.0139,0.0138,0.2636
11-NOV-2020,532167,19.00,19.15,-0.0079,0.0078,0.0078,0.1490
11-NOV-2020,532183,1.66,1.59,0.0431,0.0316,0.0317,0.6056
11-NOV-2020,532217,2.05,2.05,0.0000,0.0176,0.0176,0.3362
11-NOV-2020,532230,35.25,34.75,0.0143,0.0338,0.0337,0.6438
11-NOV-2020,532262,655.00,655.00,0.0000,0.0190,0.0190,0.3630
11-NOV-2020,532271,0.80,0.77,0.0382,0.0471,0.0471,0.8998
11-NOV-2020,532284,19.55,18.75,0.0418,0.0390,0.0390,0.7451
11-NOV-2020,532304,19.00,19.35,-0.0183,0.0203,0.0203,0.3878
11-NOV-2020,532320,3.70,3.70,0.0000,0.0256,0.0256,0.4891
11-NOV-2020,532323,13.22,13.41,-0.0143,0.0353,0.0352,0.6725
11-NOV-2020,532329,78.40,75.75,0.0344,0.0498,0.0497,0.9495
11-NOV-2020,532330,2.68,2.68,0.0000,0.0350,0.0349,0.6668
11-NOV-2020,532333,16.60,17.35,-0.0442,0.0510,0.0510,0.9744
11-NOV-2020,532334,7.70,8.03,-0.0420,0.0387,0.0387,0.7394
11-NOV-2020,532340,2.55,2.55,0.0000,0.0158,0.0158,0.3019
11-NOV-2020,532344,41.00,41.35,-0.0085,0.0282,0.0282,0.5388
11-NOV-2020,532350,1.66,1.59,0.0431,0.0352,0.0353,0.6744
11-NOV-2020,532355,0.74,0.74,0.0000,0.0250,0.0249,0.4757
11-NOV-2020,532359,0.23,0.24,-0.0426,0.0161,0.0163,0.3114
11-NOV-2020,532362,22.40,22.40,0.0000,0.0309,0.0308,0.5884
11-NOV-2020,532372,33.25,33.45,-0.0060,0.0390,0.0389,0.7432
11-NOV-2020,532373,17.60,17.60,0.0000,0.0475,0.0473,0.9037
11-NOV-2020,532378,0.74,0.77,-0.0397,0.0180,0.0182,0.3477
11-NOV-2020,532379,5.98,5.70,0.0480,0.0286,0.0287,0.5483
11-NOV-2020,532380,9.00,8.99,0.0011,0.0513,0.0512,0.9782
11-NOV-2020,532384,230.75,237.60,-0.0293,0.0450,0.0449,0.8578
11-NOV-2020,532397,1.52,1.52,0.0000,0.0140,0.0140,0.2675
11-NOV-2020,532402,2.07,2.07,0.0000,0.0133,0.0133,0.2541
11-NOV-2020,532403,4.18,4.18,0.0000,0.0126,0.0125,0.2388
11-NOV-2020,532404,50.55,48.15,0.0486,0.0450,0.0451,0.8616
11-NOV-2020,532406,363.10,357.45,0.0157,0.0372,0.0371,0.7088
11-NOV-2020,532407,10.99,10.76,0.0212,0.0360,0.0359,0.6859
11-NOV-2020,532410,8.94,9.00,-0.0067,0.0379,0.0378,0.7222
11-NOV-2020,532425,1.24,1.30,-0.0473,0.0229,0.0231,0.4413
11-NOV-2020,532435,74.00,74.50,-0.0067,0.0278,0.0278,0.5311
11-NOV-2020,532441,1.49,1.49,0.0000,0.0198,0.0197,0.3764
11-NOV-2020,532444,0.26,0.26,0.0000,0.0236,0.0236,0.4509
11-NOV-2020,532455,3.45,3.52,-0.0201,0.0391,0.0390,0.7451
11-NOV-2020,532459,48.45,50.85,-0.0483,0.0342,0.0342,0.6534
11-NOV-2020,532467,0.77,0.76,0.0131,0.0277,0.0276,0.5273
11-NOV-2020,532468,5114.55,5120.55,-0.0012,0.0264,0.0263,0.5025
11-NOV-2020,532485,332.90,336.65,-0.0112,0.0191,0.0190,0.3630
11-NOV-2020,532503,600.00,589.85,0.0171,0.0247,0.0246,0.4700
11-NOV-2020,532626,201.55,204.75,-0.0158,0.0404,0.0403,0.7699
11-NOV-2020,532645,0.36,0.36,0.0000,0.0174,0.0174,0.3324
11-NOV-2020,532656,1.45,1.49,-0.0272,0.0381,0.0381,0.7279
11-NOV-2020,532701,4.70,4.51,0.0413,0.0378,0.0378,0.7222
11-NOV-2020,532723,9.55,9.40,0.0158,0.0245,0.0245,0.4681
11-NOV-2020,532742,3364.70,3403.85,-0.0116,0.0334,0.0334,0.6381
11-NOV-2020,532745,28.85,28.85,0.0000,0.0393,0.0392,0.7489
11-NOV-2020,532766,0.70,0.70,0.0000,0.0227,0.0227,0.4337
11-NOV-2020,532806,9.73,9.73,0.0000,0.0334,0.0334,0.6381
11-NOV-2020,532820,5.88,5.60,0.0488,0.0366,0.0367,0.7012
11-NOV-2020,532825,0.57,0.57,0.0000,0.0156,0.0156,0.2980
11-NOV-2020,532829,17.25,17.00,0.0146,0.0392,0.0392,0.7489
11-NOV-2020,532841,231.35,216.60,0.0659,0.0346,0.0348,0.6649
11-NOV-2020,532855,26.70,27.95,-0.0458,0.0336,0.0337,0.6438
11-NOV-2020,532874,0.31,0.32,-0.0317,0.0285,0.0285,0.5445
11-NOV-2020,532879,40.45,40.75,-0.0074,0.0373,0.0372,0.7107
11-NOV-2020,532893,20.15,19.90,0.0125,0.0238,0.0237,0.4528
11-NOV-2020,532911,10.21,10.16,0.0049,0.0271,0.0271,0.5177
11-NOV-2020,532918,10.27,9.90,0.0367,0.0433,0.0433,0.8272
11-NOV-2020,532933,12.48,12.37,0.0089,0.0391,0.0390,0.7451
11-NOV-2020,532957,13.75,13.32,0.0318,0.0307,0.0307,0.5865
11-NOV-2020,532972,2.82,2.69,0.0472,0.0339,0.0339,0.6477
11-NOV-2020,532975,1.55,1.63,-0.0503,0.0305,0.0306,0.5846
11-NOV-2020,532992,6.56,6.56,0.0000,0.0206,0.0206,0.3936
11-NOV-2020,533006,0.13,0.13,0.0000,0.0193,0.0193,0.3687
11-NOV-2020,533018,19.10,19.10,0.0000,0.0137,0.0137,0.2617
11-NOV-2020,533019,0.78,0.78,0.0000,0.0159,0.0159,0.3038
11-NOV-2020,533033,254.15,253.35,0.0032,0.0297,0.0296,0.5655
11-NOV-2020,533056,27.45,27.45,0.0000,0.0386,0.0385,0.7355
11-NOV-2020,533078,32.75,32.75,0.0000,0.0148,0.0148,0.2828
11-NOV-2020,533095,1393.10,1452.85,-0.0420,0.0337,0.0337,0.6438
11-NOV-2020,533101,45.70,46.25,-0.0120,0.0397,0.0396,0.7566
11-NOV-2020,533108,3.96,3.60,0.0953,0.0479,0.0483,0.9228
11-NOV-2020,533149,2.53,2.53,0.0000,0.0292,0.0291,0.5560
11-NOV-2020,533167,22.90,22.90,0.0000,0.0397,0.0396,0.7566
11-NOV-2020,533170,29.15,30.20,-0.0354,0.0393,0.0393,0.7508
11-NOV-2020,533202,1.54,1.51,0.0197,0.0393,0.0392,0.7489
11-NOV-2020,533210,32.35,32.25,0.0031,0.0417,0.0416,0.7948
11-NOV-2020,533212,53.70,53.70,0.0000,0.0323,0.0322,0.6152
11-NOV-2020,533268,3.15,3.15,0.0000,0.0126,0.0126,0.2407
11-NOV-2020,533285,13.00,13.00,0.0000,0.0367,0.0366,0.6992
11-NOV-2020,533289,29.00,28.75,0.0087,0.0365,0.0364,0.6954
11-NOV-2020,533315,5.00,5.10,-0.0198,0.0417,0.0416,0.7948
11-NOV-2020,533427,7.58,7.14,0.0598,0.0345,0.0347,0.6629
11-NOV-2020,533477,222.90,223.75,-0.0038,0.0358,0.0357,0.6820
11-NOV-2020,533602,1.09,1.09,0.0000,0.0282,0.0282,0.5388
11-NOV-2020,533608,34.30,34.80,-0.0145,0.0417,0.0416,0.7948
11-NOV-2020,533896,8.00,8.00,0.0000,0.0341,0.0340,0.6496
11-NOV-2020,534060,0.35,0.36,-0.0282,0.0392,0.0392,0.7489
11-NOV-2020,534063,28.35,28.35,0.0000,0.0152,0.0152,0.2904
11-NOV-2020,534190,3.19,3.04,0.0482,0.0217,0.0219,0.4184
11-NOV-2020,534338,11.60,11.45,0.0130,0.0215,0.0215,0.4108
11-NOV-2020,534422,1.30,1.30,0.0000,0.0226,0.0225,0.4299
11-NOV-2020,534535,1.36,1.43,-0.0502,0.0292,0.0294,0.5617
11-NOV-2020,534600,118.00,121.50,-0.0292,0.0355,0.0355,0.6782
11-NOV-2020,534612,8.01,7.96,0.0063,0.0400,0.0399,0.7623
11-NOV-2020,534618,15.85,15.85,0.0000,0.0349,0.0348,0.6649
11-NOV-2020,534623,28.35,29.80,-0.0499,0.0343,0.0343,0.6553
11-NOV-2020,534639,7.50,7.50,0.0000,0.0133,0.0132,0.2522
11-NOV-2020,534680,123.00,123.50,-0.0041,0.0424,0.0422,0.8062
11-NOV-2020,534691,4.70,4.61,0.0193,0.0353,0.0352,0.6725
11-NOV-2020,534707,0.56,0.56,0.0000,0.0235,0.0234,0.4471
11-NOV-2020,534731,0.28,0.28,0.0000,0.0253,0.0253,0.4834
11-NOV-2020,534732,3.08,3.14,-0.0193,0.0225,0.0225,0.4299
11-NOV-2020,534733,1.24,1.24,0.0000,0.0234,0.0233,0.4451
11-NOV-2020,534734,0.49,0.49,0.0000,0.0118,0.0117,0.2235
11-NOV-2020,534755,33.05,33.90,-0.0254,0.0268,0.0268,0.5120
11-NOV-2020,534796,38.95,38.95,0.0000,0.0236,0.0236,0.4509
11-NOV-2020,535136,13.50,13.04,0.0347,0.0200,0.0201,0.3840
11-NOV-2020,535204,1.80,1.85,-0.0274,0.0324,0.0324,0.6190
11-NOV-2020,535205,1.95,1.94,0.0051,0.0343,0.0342,0.6534
11-NOV-2020,535267,5.10,5.10,0.0000,0.0244,0.0243,0.4643
11-NOV-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
11-NOV-2020,535566,44.40,43.75,0.0147,0.0308,0.0308,0.5884
11-NOV-2020,535620,41.30,40.50,0.0196,0.0344,0.0344,0.6572
11-NOV-2020,535621,34.00,35.25,-0.0361,0.0381,0.0381,0.7279
11-NOV-2020,535657,2.99,3.14,-0.0489,0.0232,0.0234,0.4471
11-NOV-2020,535667,15.30,15.30,0.0000,0.0242,0.0241,0.4604
11-NOV-2020,535693,9.88,10.38,-0.0494,0.0318,0.0320,0.6114
11-NOV-2020,535719,1.21,1.21,0.0000,0.0180,0.0179,0.3420
11-NOV-2020,535730,0.19,0.19,0.0000,0.0099,0.0099,0.1891
11-NOV-2020,536170,3.06,3.10,-0.0130,0.0310,0.0309,0.5903
11-NOV-2020,536264,34.95,35.10,-0.0043,0.0447,0.0446,0.8521
11-NOV-2020,536493,553.90,570.55,-0.0296,0.0355,0.0354,0.6763
11-NOV-2020,536565,7.00,7.00,0.0000,0.0195,0.0195,0.3725
11-NOV-2020,536659,9.35,9.54,-0.0201,0.0314,0.0314,0.5999
11-NOV-2020,536672,3.74,3.74,0.0000,0.0283,0.0282,0.5388
11-NOV-2020,536709,9.08,9.08,0.0000,0.0428,0.0427,0.8158
11-NOV-2020,536751,0.44,0.44,0.0000,0.0301,0.0300,0.5731
11-NOV-2020,536846,12.87,12.87,0.0000,0.0140,0.0139,0.2656
11-NOV-2020,536868,25.65,27.00,-0.0513,0.0227,0.0229,0.4375
11-NOV-2020,536965,1.95,2.05,-0.0500,0.0214,0.0216,0.4127
11-NOV-2020,536974,30.55,30.40,0.0049,0.0495,0.0494,0.9438
11-NOV-2020,537069,30.80,30.80,0.0000,0.0293,0.0292,0.5579
11-NOV-2020,537253,27.55,27.55,0.0000,0.0389,0.0388,0.7413
11-NOV-2020,537254,9.40,8.99,0.0446,0.0382,0.0382,0.7298
11-NOV-2020,537259,345.40,357.20,-0.0336,0.0386,0.0386,0.7375
11-NOV-2020,537326,14.89,14.25,0.0439,0.0315,0.0315,0.6018
11-NOV-2020,537392,3.64,3.64,0.0000,0.0143,0.0142,0.2713
11-NOV-2020,537524,0.69,0.73,-0.0564,0.0385,0.0386,0.7375
11-NOV-2020,537536,41.35,40.15,0.0294,0.0467,0.0466,0.8903
11-NOV-2020,537707,39.85,39.85,0.0000,0.0152,0.0151,0.2885
11-NOV-2020,537750,76.05,72.85,0.0430,0.0384,0.0384,0.7336
11-NOV-2020,537800,0.32,0.31,0.0317,0.0376,0.0376,0.7183
11-NOV-2020,537839,10.50,10.15,0.0339,0.0278,0.0279,0.5330
11-NOV-2020,537840,20.90,21.70,-0.0376,0.0316,0.0316,0.6037
11-NOV-2020,538019,7.50,7.84,-0.0443,0.0369,0.0369,0.7050
11-NOV-2020,538081,1.17,1.17,0.0000,0.0275,0.0274,0.5235
11-NOV-2020,538092,96.10,100.00,-0.0398,0.0296,0.0297,0.5674
11-NOV-2020,538119,27.55,29.00,-0.0513,0.0295,0.0296,0.5655
11-NOV-2020,538180,0.19,0.19,0.0000,0.0253,0.0252,0.4814
11-NOV-2020,538212,0.18,0.18,0.0000,0.0292,0.0292,0.5579
11-NOV-2020,538273,9.05,9.05,0.0000,0.0093,0.0092,0.1758
11-NOV-2020,538351,9.52,9.34,0.0191,0.0231,0.0231,0.4413
11-NOV-2020,538382,73.50,73.50,0.0000,0.0026,0.0026,0.0497
11-NOV-2020,538395,30.60,30.60,0.0000,0.0136,0.0135,0.2579
11-NOV-2020,538401,124.95,122.50,0.0198,0.0279,0.0278,0.5311
11-NOV-2020,538432,31.80,33.45,-0.0506,0.0224,0.0227,0.4337
11-NOV-2020,538433,0.25,0.26,-0.0392,0.0261,0.0262,0.5006
11-NOV-2020,538446,51.50,54.00,-0.0474,0.0327,0.0327,0.6247
11-NOV-2020,538451,11.33,11.33,0.0000,0.0133,0.0133,0.2541
11-NOV-2020,538452,9.00,9.00,0.0000,0.0229,0.0228,0.4356
11-NOV-2020,538464,0.70,0.71,-0.0142,0.0202,0.0202,0.3859
11-NOV-2020,538476,5.69,5.61,0.0142,0.0418,0.0417,0.7967
11-NOV-2020,538521,19.00,18.75,0.0132,0.0266,0.0266,0.5082
11-NOV-2020,538537,0.34,0.34,0.0000,0.0167,0.0166,0.3171
11-NOV-2020,538539,0.41,0.43,-0.0476,0.0264,0.0265,0.5063
11-NOV-2020,538540,0.19,0.19,0.0000,0.0188,0.0187,0.3573
11-NOV-2020,538542,4.14,4.14,0.0000,0.0125,0.0124,0.2369
11-NOV-2020,538556,55.90,55.90,0.0000,0.0085,0.0085,0.1624
11-NOV-2020,538557,1.52,1.60,-0.0513,0.0253,0.0255,0.4872
11-NOV-2020,538563,5.90,5.90,0.0000,0.0022,0.0022,0.0420
11-NOV-2020,538564,113.00,109.05,0.0356,0.0339,0.0339,0.6477
11-NOV-2020,538565,32.95,34.65,-0.0503,0.0215,0.0218,0.4165
11-NOV-2020,538566,750.80,772.80,-0.0289,0.0281,0.0281,0.5368
11-NOV-2020,538568,8.00,8.00,0.0000,0.0098,0.0098,0.1872
11-NOV-2020,538569,49.70,49.70,0.0000,0.0150,0.0150,0.2866
11-NOV-2020,538596,3.73,3.73,0.0000,0.0131,0.0131,0.2503
11-NOV-2020,538597,0.58,0.58,0.0000,0.0197,0.0196,0.3745
11-NOV-2020,538607,2.87,2.95,-0.0275,0.0389,0.0389,0.7432
11-NOV-2020,538609,10.00,10.00,0.0000,0.0024,0.0024,0.0459
11-NOV-2020,538610,52.00,52.00,0.0000,0.0086,0.0086,0.1643
11-NOV-2020,538611,4.20,4.20,0.0000,0.0264,0.0263,0.5025
11-NOV-2020,538634,64.05,64.75,-0.0109,0.0401,0.0400,0.7642
11-NOV-2020,538646,14.05,14.75,-0.0486,0.0305,0.0306,0.5846
11-NOV-2020,538647,11.45,11.45,0.0000,0.0211,0.0210,0.4012
11-NOV-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,538653,0.40,0.40,0.0000,0.0209,0.0209,0.3993
11-NOV-2020,538674,3.04,3.04,0.0000,0.0090,0.0090,0.1719
11-NOV-2020,538706,88.30,87.05,0.0143,0.0327,0.0326,0.6228
11-NOV-2020,538707,13.30,13.30,0.0000,0.0279,0.0279,0.5330
11-NOV-2020,538708,5.40,5.15,0.0474,0.0277,0.0279,0.5330
11-NOV-2020,538713,39.00,38.00,0.0260,0.0394,0.0393,0.7508
11-NOV-2020,538714,26.45,26.45,0.0000,0.0252,0.0252,0.4814
11-NOV-2020,538715,29.50,29.85,-0.0118,0.0492,0.0490,0.9361
11-NOV-2020,538732,17.60,18.50,-0.0499,0.0185,0.0188,0.3592
11-NOV-2020,538733,16.00,16.50,-0.0308,0.0227,0.0228,0.4356
11-NOV-2020,538734,97.80,102.90,-0.0508,0.0309,0.0310,0.5923
11-NOV-2020,538742,22.05,22.05,0.0000,0.0203,0.0203,0.3878
11-NOV-2020,538770,3.25,3.25,0.0000,0.0244,0.0243,0.4643
11-NOV-2020,538772,63.20,64.00,-0.0126,0.0358,0.0357,0.6820
11-NOV-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,538778,33.00,33.65,-0.0195,0.0320,0.0320,0.6114
11-NOV-2020,538786,2.24,2.24,0.0000,0.0145,0.0144,0.2751
11-NOV-2020,538787,2.68,2.56,0.0458,0.0314,0.0315,0.6018
11-NOV-2020,538788,21.40,20.40,0.0479,0.0236,0.0238,0.4547
11-NOV-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,538795,159.00,148.20,0.0703,0.0368,0.0371,0.7088
11-NOV-2020,538812,4.36,4.36,0.0000,0.0422,0.0421,0.8043
11-NOV-2020,538833,3.71,3.71,0.0000,0.0237,0.0236,0.4509
11-NOV-2020,538834,2.36,2.36,0.0000,0.0305,0.0304,0.5808
11-NOV-2020,538837,31.15,32.05,-0.0285,0.0417,0.0416,0.7948
11-NOV-2020,538838,2.08,2.08,0.0000,0.0140,0.0140,0.2675
11-NOV-2020,538860,0.19,0.19,0.0000,0.0279,0.0278,0.5311
11-NOV-2020,538862,22.50,22.50,0.0000,0.0023,0.0023,0.0439
11-NOV-2020,538868,10.10,10.08,0.0020,0.0180,0.0180,0.3439
11-NOV-2020,538874,4.17,4.17,0.0000,0.0157,0.0156,0.2980
11-NOV-2020,538875,13.50,14.17,-0.0484,0.0037,0.0050,0.0955
11-NOV-2020,538881,10.20,10.20,0.0000,0.0103,0.0103,0.1968
11-NOV-2020,538882,10.69,10.69,0.0000,0.0358,0.0357,0.6820
11-NOV-2020,538890,19.95,19.30,0.0331,0.0339,0.0338,0.6457
11-NOV-2020,538891,67.85,68.45,-0.0088,0.0250,0.0250,0.4776
11-NOV-2020,538894,4.92,4.92,0.0000,0.0103,0.0102,0.1949
11-NOV-2020,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,538896,387.65,389.50,-0.0048,0.0381,0.0380,0.7260
11-NOV-2020,538897,8.36,8.36,0.0000,0.0134,0.0133,0.2541
11-NOV-2020,538918,3.35,3.35,0.0000,0.0147,0.0146,0.2789
11-NOV-2020,538919,10.41,10.41,0.0000,0.0087,0.0087,0.1662
11-NOV-2020,538920,11.95,11.95,0.0000,0.0044,0.0043,0.0822
11-NOV-2020,538922,22.90,22.00,0.0401,0.0462,0.0462,0.8826
11-NOV-2020,538923,15.54,15.54,0.0000,0.0056,0.0056,0.1070
11-NOV-2020,538926,130.00,130.00,0.0000,0.0083,0.0083,0.1586
11-NOV-2020,538928,13.25,13.55,-0.0224,0.0230,0.0229,0.4375
11-NOV-2020,538935,12.20,12.20,0.0000,0.0086,0.0086,0.1643
11-NOV-2020,538942,7.94,8.11,-0.0212,0.0369,0.0368,0.7031
11-NOV-2020,538943,13.40,12.80,0.0458,0.0293,0.0294,0.5617
11-NOV-2020,538952,0.70,0.70,0.0000,0.0172,0.0172,0.3286
11-NOV-2020,538964,475.00,469.95,0.0107,0.0318,0.0317,0.6056
11-NOV-2020,538965,24.95,24.70,0.0101,0.0325,0.0325,0.6209
11-NOV-2020,538970,419.40,404.05,0.0373,0.0190,0.0192,0.3668
11-NOV-2020,538975,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,538987,94.15,99.20,-0.0522,0.0448,0.0449,0.8578
11-NOV-2020,538992,199.05,199.05,0.0000,0.0249,0.0248,0.4738
11-NOV-2020,538993,7.56,7.56,0.0000,0.0190,0.0189,0.3611
11-NOV-2020,539005,19.25,19.25,0.0000,0.0044,0.0044,0.0841
11-NOV-2020,539006,803.90,811.95,-0.0100,0.0423,0.0422,0.8062
11-NOV-2020,539009,0.97,0.98,-0.0103,0.0280,0.0280,0.5349
11-NOV-2020,539011,4.73,4.73,0.0000,0.0172,0.0171,0.3267
11-NOV-2020,539012,12.20,12.20,0.0000,0.0132,0.0131,0.2503
11-NOV-2020,539013,6.37,6.37,0.0000,0.0105,0.0105,0.2006
11-NOV-2020,539016,5.64,5.75,-0.0193,0.0189,0.0189,0.3611
11-NOV-2020,539017,87.00,88.20,-0.0137,0.0484,0.0483,0.9228
11-NOV-2020,539018,204.00,205.25,-0.0061,0.0365,0.0364,0.6954
11-NOV-2020,539032,3.06,2.92,0.0468,0.0359,0.0360,0.6878
11-NOV-2020,539040,2.23,2.19,0.0181,0.0288,0.0288,0.5502
11-NOV-2020,539042,53.00,52.50,0.0095,0.0347,0.0346,0.6610
11-NOV-2020,539090,14.00,14.00,0.0000,0.0110,0.0110,0.2102
11-NOV-2020,539091,42.20,42.20,0.0000,0.0054,0.0054,0.1032
11-NOV-2020,539110,28.30,28.30,0.0000,0.0014,0.0014,0.0267
11-NOV-2020,539111,3.65,3.65,0.0000,0.0083,0.0082,0.1567
11-NOV-2020,539112,31.50,31.50,0.0000,0.0180,0.0179,0.3420
