Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2020,531578,1.63,1.64,-0.0061,0.0167,0.0167,0.3191
08-SEP-2020,531582,9.98,9.98,0.0000,0.0259,0.0258,0.4929
08-SEP-2020,531583,6.40,6.40,0.0000,0.0256,0.0255,0.4872
08-SEP-2020,531585,3.74,3.75,-0.0027,0.0196,0.0196,0.3745
08-SEP-2020,531591,0.75,0.77,-0.0263,0.0518,0.0517,0.9877
08-SEP-2020,531592,10.87,10.94,-0.0064,0.0251,0.0250,0.4776
08-SEP-2020,531594,5.00,5.00,0.0000,0.0086,0.0086,0.1643
08-SEP-2020,531600,37.75,39.70,-0.0504,0.0162,0.0165,0.3152
08-SEP-2020,531608,12.55,12.50,0.0040,0.0279,0.0278,0.5311
08-SEP-2020,531609,88.30,88.30,0.0000,0.0282,0.0281,0.5368
08-SEP-2020,531613,0.90,0.90,0.0000,0.0251,0.0250,0.4776
08-SEP-2020,531616,45.65,45.65,0.0000,0.0238,0.0237,0.4528
08-SEP-2020,531621,1.41,1.41,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,531626,3.15,3.15,0.0000,0.0359,0.0358,0.6840
08-SEP-2020,531635,9.01,9.01,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,531637,71.90,70.50,0.0197,0.0172,0.0172,0.3286
08-SEP-2020,531638,21.90,21.90,0.0000,0.0229,0.0228,0.4356
08-SEP-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
08-SEP-2020,531644,10.50,11.00,-0.0465,0.0163,0.0166,0.3171
08-SEP-2020,531648,0.36,0.36,0.0000,0.0192,0.0192,0.3668
08-SEP-2020,531651,27.00,27.00,0.0000,0.0115,0.0115,0.2197
08-SEP-2020,531652,30.25,29.70,0.0183,0.0198,0.0198,0.3783
08-SEP-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
08-SEP-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
08-SEP-2020,531667,29.40,29.40,0.0000,0.0275,0.0274,0.5235
08-SEP-2020,531668,0.73,0.76,-0.0403,0.0275,0.0276,0.5273
08-SEP-2020,531672,13.72,13.72,0.0000,0.0123,0.0123,0.2350
08-SEP-2020,531673,7.50,7.30,0.0270,0.0199,0.0199,0.3802
08-SEP-2020,531676,10.20,10.20,0.0000,0.0124,0.0124,0.2369
08-SEP-2020,531680,5.05,5.02,0.0060,0.0244,0.0243,0.4643
08-SEP-2020,531681,0.88,0.88,0.0000,0.0091,0.0091,0.1739
08-SEP-2020,531688,21.10,22.20,-0.0508,0.0494,0.0494,0.9438
08-SEP-2020,531692,0.69,0.69,0.0000,0.0174,0.0174,0.3324
08-SEP-2020,531694,14.83,14.83,0.0000,0.0233,0.0232,0.4432
08-SEP-2020,531716,5.00,5.00,0.0000,0.0091,0.0091,0.1739
08-SEP-2020,531719,326.20,331.55,-0.0163,0.0317,0.0316,0.6037
08-SEP-2020,531726,70.65,72.05,-0.0196,0.0347,0.0346,0.6610
08-SEP-2020,531727,12.61,12.54,0.0056,0.0379,0.0378,0.7222
08-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,531737,0.49,0.49,0.0000,0.0135,0.0135,0.2579
08-SEP-2020,531739,4.47,4.61,-0.0308,0.0482,0.0481,0.9189
08-SEP-2020,531744,54.00,56.65,-0.0479,0.0293,0.0294,0.5617
08-SEP-2020,531752,0.26,0.25,0.0392,0.0245,0.0246,0.4700
08-SEP-2020,531758,3.05,3.15,-0.0323,0.0173,0.0174,0.3324
08-SEP-2020,531762,7.60,7.30,0.0403,0.0285,0.0286,0.5464
08-SEP-2020,531771,5.45,5.72,-0.0484,0.0086,0.0092,0.1758
08-SEP-2020,531778,4.66,4.45,0.0461,0.0225,0.0227,0.4337
08-SEP-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
08-SEP-2020,531784,0.71,0.74,-0.0414,0.0193,0.0195,0.3725
08-SEP-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
08-SEP-2020,531802,14.43,13.75,0.0483,0.0322,0.0323,0.6171
08-SEP-2020,531810,25.30,25.30,0.0000,0.0202,0.0201,0.3840
08-SEP-2020,531813,33.45,35.15,-0.0496,0.0235,0.0237,0.4528
08-SEP-2020,531814,5.16,5.35,-0.0362,0.0414,0.0414,0.7909
08-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,531821,15.22,15.22,0.0000,0.0114,0.0114,0.2178
08-SEP-2020,531822,70.00,69.50,0.0072,0.0226,0.0225,0.4299
08-SEP-2020,531832,3.29,3.29,0.0000,0.0197,0.0197,0.3764
08-SEP-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
08-SEP-2020,531841,7.27,7.27,0.0000,0.0178,0.0178,0.3401
08-SEP-2020,531842,9.19,9.55,-0.0384,0.0434,0.0434,0.8292
08-SEP-2020,531846,12.95,12.95,0.0000,0.0099,0.0099,0.1891
08-SEP-2020,531847,655.00,655.00,0.0000,0.0218,0.0217,0.4146
08-SEP-2020,531859,39.55,39.55,0.0000,0.0444,0.0443,0.8464
08-SEP-2020,531861,18.00,19.00,-0.0541,0.0362,0.0363,0.6935
08-SEP-2020,531862,151.15,150.40,0.0050,0.0286,0.0285,0.5445
08-SEP-2020,531867,5.20,5.35,-0.0284,0.0321,0.0321,0.6133
08-SEP-2020,531869,15.00,14.46,0.0367,0.0395,0.0395,0.7546
08-SEP-2020,531870,11.96,11.96,0.0000,0.0045,0.0045,0.0860
08-SEP-2020,531878,0.98,0.98,0.0000,0.0165,0.0165,0.3152
08-SEP-2020,531881,10.94,11.50,-0.0499,0.0346,0.0347,0.6629
08-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,531888,24.75,23.65,0.0455,0.0509,0.0509,0.9724
08-SEP-2020,531889,0.67,0.67,0.0000,0.0163,0.0163,0.3114
08-SEP-2020,531893,0.90,0.90,0.0000,0.0268,0.0267,0.5101
08-SEP-2020,531900,13.22,12.97,0.0191,0.0271,0.0271,0.5177
08-SEP-2020,531902,12.59,12.59,0.0000,0.0221,0.0220,0.4203
08-SEP-2020,531909,5.11,4.90,0.0420,0.0163,0.0165,0.3152
08-SEP-2020,531911,8.32,8.32,0.0000,0.0122,0.0122,0.2331
08-SEP-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
08-SEP-2020,531917,0.80,0.82,-0.0247,0.0329,0.0329,0.6286
08-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,531923,17.82,16.98,0.0483,0.0326,0.0327,0.6247
08-SEP-2020,531925,0.60,0.60,0.0000,0.0265,0.0264,0.5044
08-SEP-2020,531928,4.30,4.30,0.0000,0.0070,0.0070,0.1337
08-SEP-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
08-SEP-2020,531930,7.65,7.65,0.0000,0.0054,0.0054,0.1032
08-SEP-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
08-SEP-2020,531944,3.61,3.61,0.0000,0.0082,0.0082,0.1567
08-SEP-2020,531946,8.75,8.75,0.0000,0.0666,0.0664,1.2686
08-SEP-2020,531950,0.90,0.93,-0.0328,0.0548,0.0547,1.0450
08-SEP-2020,531952,38.45,39.55,-0.0282,0.0375,0.0375,0.7164
08-SEP-2020,531962,23.40,23.40,0.0000,0.0269,0.0268,0.5120
08-SEP-2020,531968,19.80,18.90,0.0465,0.0140,0.0143,0.2732
08-SEP-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
08-SEP-2020,531977,3.09,3.15,-0.0192,0.0451,0.0450,0.8597
08-SEP-2020,531979,39.00,39.85,-0.0216,0.0358,0.0357,0.6820
08-SEP-2020,531980,4.11,4.11,0.0000,0.0205,0.0204,0.3897
08-SEP-2020,531982,19.50,19.50,0.0000,0.0218,0.0217,0.4146
08-SEP-2020,531989,3.12,3.12,0.0000,0.0147,0.0147,0.2808
08-SEP-2020,531991,0.44,0.44,0.0000,0.0093,0.0093,0.1777
08-SEP-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
08-SEP-2020,531996,0.84,0.84,0.0000,0.0246,0.0245,0.4681
08-SEP-2020,532001,14.45,13.80,0.0460,0.0274,0.0275,0.5254
08-SEP-2020,532005,7.87,7.87,0.0000,0.0218,0.0217,0.4146
08-SEP-2020,532007,3.80,4.00,-0.0513,0.0275,0.0277,0.5292
08-SEP-2020,532011,31.85,31.25,0.0190,0.0217,0.0217,0.4146
08-SEP-2020,532015,1.25,1.21,0.0325,0.0340,0.0340,0.6496
08-SEP-2020,532016,6.32,6.32,0.0000,0.0066,0.0066,0.1261
08-SEP-2020,532022,2.66,2.79,-0.0477,0.0482,0.0482,0.9209
08-SEP-2020,532029,52.50,50.00,0.0488,0.0204,0.0206,0.3936
08-SEP-2020,532035,0.79,0.82,-0.0373,0.0308,0.0308,0.5884
08-SEP-2020,532038,1.05,1.05,0.0000,0.0204,0.0203,0.3878
08-SEP-2020,532039,25.30,26.45,-0.0445,0.0354,0.0355,0.6782
08-SEP-2020,532041,2.88,2.83,0.0175,0.0266,0.0266,0.5082
08-SEP-2020,532042,11.32,11.32,0.0000,0.0110,0.0110,0.2102
08-SEP-2020,532053,21.75,20.80,0.0447,0.0408,0.0408,0.7795
08-SEP-2020,532056,5.90,5.90,0.0000,0.0275,0.0274,0.5235
08-SEP-2020,532057,42.00,42.00,0.0000,0.0139,0.0139,0.2656
08-SEP-2020,532067,341.30,348.25,-0.0202,0.0423,0.0422,0.8062
08-SEP-2020,532070,10.30,10.30,0.0000,0.0238,0.0237,0.4528
08-SEP-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
08-SEP-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,532090,0.34,0.33,0.0299,0.0238,0.0238,0.4547
08-SEP-2020,532092,8.50,8.17,0.0396,0.0385,0.0385,0.7355
08-SEP-2020,532100,1.10,1.10,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,532102,8.00,8.00,0.0000,0.0243,0.0242,0.4623
08-SEP-2020,532113,0.76,0.73,0.0403,0.0202,0.0203,0.3878
08-SEP-2020,532114,0.83,0.83,0.0000,0.0213,0.0212,0.4050
08-SEP-2020,532124,9.51,9.60,-0.0094,0.0319,0.0318,0.6075
08-SEP-2020,532140,9.65,9.65,0.0000,0.0222,0.0221,0.4222
08-SEP-2020,532145,5.25,5.25,0.0000,0.0391,0.0390,0.7451
08-SEP-2020,532154,3.00,3.00,0.0000,0.0177,0.0177,0.3382
08-SEP-2020,532159,81.90,81.60,0.0037,0.0555,0.0554,1.0584
08-SEP-2020,532160,2.15,2.05,0.0476,0.0272,0.0273,0.5216
08-SEP-2020,532164,1.75,1.75,0.0000,0.0173,0.0173,0.3305
08-SEP-2020,532183,2.00,2.10,-0.0488,0.0293,0.0294,0.5617
08-SEP-2020,532217,1.71,1.71,0.0000,0.0194,0.0194,0.3706
08-SEP-2020,532230,28.50,29.70,-0.0412,0.0329,0.0329,0.6286
08-SEP-2020,532262,490.20,483.10,0.0146,0.0190,0.0190,0.3630
08-SEP-2020,532271,1.08,1.11,-0.0274,0.0507,0.0506,0.9667
08-SEP-2020,532284,19.25,18.40,0.0452,0.0372,0.0372,0.7107
08-SEP-2020,532304,16.00,16.00,0.0000,0.0156,0.0156,0.2980
08-SEP-2020,532320,4.40,4.20,0.0465,0.0239,0.0241,0.4604
08-SEP-2020,532323,10.09,10.65,-0.0540,0.0338,0.0339,0.6477
08-SEP-2020,532329,64.75,61.75,0.0474,0.0540,0.0540,1.0317
08-SEP-2020,532330,4.23,4.03,0.0484,0.0354,0.0355,0.6782
08-SEP-2020,532333,16.15,18.00,-0.1085,0.0514,0.0518,0.9896
08-SEP-2020,532334,8.23,8.65,-0.0498,0.0393,0.0394,0.7527
08-SEP-2020,532336,0.20,0.20,0.0000,0.0111,0.0111,0.2121
08-SEP-2020,532340,1.53,1.53,0.0000,0.0201,0.0200,0.3821
08-SEP-2020,532344,64.95,63.70,0.0194,0.0303,0.0303,0.5789
08-SEP-2020,532350,2.07,1.98,0.0445,0.0352,0.0353,0.6744
08-SEP-2020,532355,0.78,0.76,0.0260,0.0248,0.0248,0.4738
08-SEP-2020,532359,0.31,0.31,0.0000,0.0164,0.0164,0.3133
08-SEP-2020,532362,24.05,24.45,-0.0165,0.0341,0.0340,0.6496
08-SEP-2020,532372,35.90,36.45,-0.0152,0.0417,0.0416,0.7948
08-SEP-2020,532373,20.60,20.60,0.0000,0.0498,0.0497,0.9495
08-SEP-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,532379,6.10,5.99,0.0182,0.0300,0.0300,0.5731
08-SEP-2020,532380,7.15,7.15,0.0000,0.0571,0.0570,1.0890
08-SEP-2020,532384,252.95,260.30,-0.0286,0.0482,0.0481,0.9189
08-SEP-2020,532397,1.42,1.42,0.0000,0.0158,0.0158,0.3019
08-SEP-2020,532402,2.17,2.17,0.0000,0.0164,0.0164,0.3133
08-SEP-2020,532404,15.35,15.35,0.0000,0.0401,0.0400,0.7642
08-SEP-2020,532406,430.70,432.05,-0.0031,0.0401,0.0400,0.7642
08-SEP-2020,532407,12.31,11.73,0.0483,0.0370,0.0371,0.7088
08-SEP-2020,532410,9.85,9.89,-0.0041,0.0392,0.0391,0.7470
08-SEP-2020,532425,1.27,1.33,-0.0462,0.0213,0.0215,0.4108
08-SEP-2020,532435,155.50,152.00,0.0228,0.0255,0.0255,0.4872
08-SEP-2020,532441,1.67,1.67,0.0000,0.0218,0.0217,0.4146
08-SEP-2020,532444,0.27,0.28,-0.0364,0.0215,0.0216,0.4127
08-SEP-2020,532455,4.56,4.35,0.0471,0.0364,0.0365,0.6973
08-SEP-2020,532459,26.90,27.75,-0.0311,0.0315,0.0315,0.6018
08-SEP-2020,532467,0.49,0.47,0.0417,0.0224,0.0225,0.4299
08-SEP-2020,532468,4913.70,4959.00,-0.0092,0.0267,0.0266,0.5082
08-SEP-2020,532485,414.80,414.25,0.0013,0.0201,0.0200,0.3821
08-SEP-2020,532503,600.15,575.00,0.0428,0.0252,0.0253,0.4834
08-SEP-2020,532626,235.65,242.65,-0.0293,0.0407,0.0407,0.7776
08-SEP-2020,532645,0.32,0.32,0.0000,0.0186,0.0186,0.3554
08-SEP-2020,532656,1.30,1.32,-0.0153,0.0378,0.0377,0.7203
08-SEP-2020,532701,4.47,4.29,0.0411,0.0382,0.0382,0.7298
08-SEP-2020,532723,6.52,6.84,-0.0479,0.0259,0.0261,0.4986
08-SEP-2020,532742,3808.80,3835.40,-0.0070,0.0345,0.0344,0.6572
08-SEP-2020,532745,24.50,25.95,-0.0575,0.0402,0.0403,0.7699
08-SEP-2020,532766,0.91,0.91,0.0000,0.0240,0.0239,0.4566
08-SEP-2020,532806,7.22,6.89,0.0468,0.0315,0.0316,0.6037
08-SEP-2020,532820,5.80,5.56,0.0423,0.0365,0.0365,0.6973
08-SEP-2020,532825,0.42,0.42,0.0000,0.0165,0.0165,0.3152
08-SEP-2020,532829,19.55,19.20,0.0181,0.0426,0.0425,0.8120
08-SEP-2020,532841,194.60,203.30,-0.0437,0.0354,0.0354,0.6763
08-SEP-2020,532855,26.55,26.55,0.0000,0.0326,0.0325,0.6209
08-SEP-2020,532874,0.35,0.34,0.0290,0.0289,0.0289,0.5521
08-SEP-2020,532879,40.25,42.00,-0.0426,0.0351,0.0351,0.6706
08-SEP-2020,532893,21.75,21.80,-0.0023,0.0226,0.0225,0.4299
08-SEP-2020,532911,12.13,12.67,-0.0436,0.0272,0.0273,0.5216
08-SEP-2020,532918,11.03,11.37,-0.0304,0.0452,0.0451,0.8616
08-SEP-2020,532933,14.00,13.40,0.0438,0.0400,0.0400,0.7642
08-SEP-2020,532957,13.01,13.50,-0.0370,0.0293,0.0293,0.5598
08-SEP-2020,532972,3.99,4.00,-0.0025,0.0327,0.0326,0.6228
08-SEP-2020,532975,2.46,2.46,0.0000,0.0300,0.0299,0.5712
08-SEP-2020,532986,35.00,35.25,-0.0071,0.0386,0.0385,0.7355
08-SEP-2020,532992,7.48,7.48,0.0000,0.0215,0.0214,0.4088
08-SEP-2020,533018,19.40,19.40,0.0000,0.0166,0.0166,0.3171
08-SEP-2020,533019,0.58,0.58,0.0000,0.0174,0.0174,0.3324
08-SEP-2020,533033,266.75,271.40,-0.0173,0.0294,0.0294,0.5617
08-SEP-2020,533056,25.85,26.55,-0.0267,0.0369,0.0369,0.7050
08-SEP-2020,533078,32.60,32.60,0.0000,0.0189,0.0189,0.3611
08-SEP-2020,533095,1259.95,1282.00,-0.0173,0.0329,0.0328,0.6266
08-SEP-2020,533101,49.00,49.75,-0.0152,0.0402,0.0401,0.7661
08-SEP-2020,533108,4.90,4.88,0.0041,0.0484,0.0483,0.9228
08-SEP-2020,533110,3.58,3.76,-0.0491,0.1079,0.1077,2.0576
08-SEP-2020,533167,22.00,23.00,-0.0445,0.0408,0.0408,0.7795
08-SEP-2020,533170,31.85,33.00,-0.0355,0.0376,0.0376,0.7183
08-SEP-2020,533202,1.47,1.50,-0.0202,0.0406,0.0405,0.7738
08-SEP-2020,533210,36.65,37.60,-0.0256,0.0440,0.0439,0.8387
08-SEP-2020,533212,57.80,57.80,0.0000,0.0325,0.0324,0.6190
08-SEP-2020,533268,2.88,2.88,0.0000,0.0143,0.0143,0.2732
08-SEP-2020,533285,13.50,14.13,-0.0456,0.0316,0.0317,0.6056
08-SEP-2020,533289,28.20,29.45,-0.0434,0.0374,0.0374,0.7145
08-SEP-2020,533315,5.20,5.47,-0.0506,0.0422,0.0422,0.8062
08-SEP-2020,533427,7.90,7.55,0.0453,0.0312,0.0313,0.5980
08-SEP-2020,533477,276.60,282.50,-0.0211,0.0379,0.0378,0.7222
08-SEP-2020,533602,0.88,0.84,0.0465,0.0276,0.0277,0.5292
08-SEP-2020,533608,36.70,36.45,0.0068,0.0454,0.0453,0.8655
08-SEP-2020,533896,9.26,9.50,-0.0256,0.0352,0.0352,0.6725
08-SEP-2020,534060,0.33,0.33,0.0000,0.0383,0.0382,0.7298
08-SEP-2020,534063,27.00,27.00,0.0000,0.0190,0.0190,0.3630
08-SEP-2020,534064,11.84,11.28,0.0485,0.0207,0.0209,0.3993
08-SEP-2020,534190,4.60,4.60,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,534338,11.63,11.65,-0.0017,0.0221,0.0220,0.4203
08-SEP-2020,534422,2.83,2.83,0.0000,0.0206,0.0205,0.3917
08-SEP-2020,534535,1.56,1.64,-0.0500,0.0284,0.0285,0.5445
08-SEP-2020,534600,118.80,125.05,-0.0513,0.0370,0.0371,0.7088
08-SEP-2020,534612,8.49,8.50,-0.0012,0.0404,0.0403,0.7699
08-SEP-2020,534618,15.00,15.00,0.0000,0.0380,0.0379,0.7241
08-SEP-2020,534623,33.50,32.00,0.0458,0.0331,0.0332,0.6343
08-SEP-2020,534639,7.50,7.50,0.0000,0.0164,0.0164,0.3133
08-SEP-2020,534680,126.00,126.00,0.0000,0.0444,0.0443,0.8464
08-SEP-2020,534691,1.54,1.47,0.0465,0.0363,0.0364,0.6954
08-SEP-2020,534707,0.50,0.50,0.0000,0.0218,0.0217,0.4146
08-SEP-2020,534731,0.27,0.27,0.0000,0.0253,0.0252,0.4814
08-SEP-2020,534732,4.35,4.35,0.0000,0.0153,0.0153,0.2923
08-SEP-2020,534733,2.53,2.53,0.0000,0.0227,0.0226,0.4318
08-SEP-2020,534734,0.50,0.50,0.0000,0.0124,0.0124,0.2369
08-SEP-2020,534755,35.65,34.00,0.0474,0.0253,0.0255,0.4872
08-SEP-2020,534796,28.20,29.45,-0.0434,0.0230,0.0231,0.4413
08-SEP-2020,535136,13.19,12.57,0.0481,0.0205,0.0207,0.3955
08-SEP-2020,535204,2.70,2.70,0.0000,0.0285,0.0284,0.5426
08-SEP-2020,535205,2.70,2.60,0.0377,0.0302,0.0302,0.5770
08-SEP-2020,535267,3.91,3.91,0.0000,0.0250,0.0249,0.4757
08-SEP-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
08-SEP-2020,535566,44.80,42.75,0.0468,0.0312,0.0313,0.5980
08-SEP-2020,535620,71.35,72.80,-0.0201,0.0358,0.0357,0.6820
08-SEP-2020,535621,38.85,40.80,-0.0490,0.0378,0.0379,0.7241
08-SEP-2020,535657,2.70,2.65,0.0187,0.0238,0.0238,0.4547
08-SEP-2020,535667,9.03,8.60,0.0488,0.0234,0.0236,0.4509
08-SEP-2020,535693,14.35,14.35,0.0000,0.0279,0.0278,0.5311
08-SEP-2020,535719,1.34,1.41,-0.0509,0.0185,0.0188,0.3592
08-SEP-2020,535730,0.19,0.19,0.0000,0.0127,0.0127,0.2426
08-SEP-2020,536170,4.11,4.04,0.0172,0.0316,0.0315,0.6018
08-SEP-2020,536264,35.25,35.85,-0.0169,0.0456,0.0455,0.8693
08-SEP-2020,536493,694.45,720.60,-0.0370,0.0370,0.0370,0.7069
08-SEP-2020,536565,3.48,3.42,0.0174,0.0192,0.0192,0.3668
08-SEP-2020,536659,3.80,4.00,-0.0513,0.0313,0.0314,0.5999
08-SEP-2020,536672,3.55,3.62,-0.0195,0.0268,0.0268,0.5120
08-SEP-2020,536709,10.25,10.37,-0.0116,0.0464,0.0463,0.8846
08-SEP-2020,536751,0.36,0.37,-0.0274,0.0276,0.0276,0.5273
08-SEP-2020,536846,12.90,12.90,0.0000,0.0142,0.0142,0.2713
08-SEP-2020,536868,34.50,34.50,0.0000,0.0207,0.0206,0.3936
08-SEP-2020,536965,2.85,2.99,-0.0480,0.0206,0.0208,0.3974
08-SEP-2020,536974,31.00,30.30,0.0228,0.0544,0.0543,1.0374
08-SEP-2020,537069,29.30,29.50,-0.0068,0.0947,0.0945,1.8054
08-SEP-2020,537092,6.49,6.50,-0.0015,0.0362,0.0361,0.6897
08-SEP-2020,537253,25.00,25.00,0.0000,0.0400,0.0399,0.7623
08-SEP-2020,537254,10.08,10.61,-0.0512,0.0392,0.0393,0.7508
08-SEP-2020,537259,338.50,354.35,-0.0458,0.0390,0.0390,0.7451
08-SEP-2020,537326,9.24,8.80,0.0488,0.0283,0.0284,0.5426
08-SEP-2020,537392,6.30,6.30,0.0000,0.0111,0.0111,0.2121
08-SEP-2020,537524,0.77,0.80,-0.0382,0.0379,0.0379,0.7241
08-SEP-2020,537536,41.95,42.95,-0.0236,0.0469,0.0468,0.8941
08-SEP-2020,537707,39.85,39.85,0.0000,0.0193,0.0193,0.3687
08-SEP-2020,537750,71.85,68.65,0.0456,0.0402,0.0402,0.7680
08-SEP-2020,537800,0.36,0.36,0.0000,0.0396,0.0395,0.7546
08-SEP-2020,537839,10.70,10.70,0.0000,0.0271,0.0270,0.5158
08-SEP-2020,537840,22.00,22.00,0.0000,0.0311,0.0310,0.5923
08-SEP-2020,538019,6.94,6.86,0.0116,0.0373,0.0372,0.7107
08-SEP-2020,538081,1.05,1.05,0.0000,0.0263,0.0262,0.5006
08-SEP-2020,538092,106.60,106.60,0.0000,0.0309,0.0308,0.5884
08-SEP-2020,538119,29.50,29.50,0.0000,0.0299,0.0298,0.5693
08-SEP-2020,538180,0.36,0.36,0.0000,0.0228,0.0227,0.4337
08-SEP-2020,538212,0.21,0.20,0.0488,0.0227,0.0229,0.4375
08-SEP-2020,538382,73.50,73.50,0.0000,0.0033,0.0033,0.0630
08-SEP-2020,538395,32.75,32.80,-0.0015,0.0155,0.0155,0.2961
08-SEP-2020,538401,104.00,102.00,0.0194,0.0293,0.0293,0.5598
08-SEP-2020,538432,34.20,34.20,0.0000,0.0202,0.0201,0.3840
08-SEP-2020,538433,0.25,0.25,0.0000,0.0236,0.0235,0.4490
08-SEP-2020,538446,53.45,53.70,-0.0047,0.0322,0.0321,0.6133
08-SEP-2020,538451,13.23,13.23,0.0000,0.0139,0.0139,0.2656
08-SEP-2020,538452,7.49,7.14,0.0479,0.0228,0.0230,0.4394
08-SEP-2020,538464,0.82,0.82,0.0000,0.0236,0.0235,0.4490
08-SEP-2020,538465,17.10,17.10,0.0000,0.0160,0.0160,0.3057
08-SEP-2020,538476,4.62,4.79,-0.0361,0.0412,0.0412,0.7871
08-SEP-2020,538521,19.35,19.45,-0.0052,0.0260,0.0259,0.4948
08-SEP-2020,538537,0.34,0.34,0.0000,0.0184,0.0184,0.3515
08-SEP-2020,538539,0.78,0.78,0.0000,0.0257,0.0256,0.4891
08-SEP-2020,538540,0.21,0.21,0.0000,0.0174,0.0174,0.3324
08-SEP-2020,538542,4.82,4.82,0.0000,0.0121,0.0121,0.2312
08-SEP-2020,538556,53.25,53.25,0.0000,0.0101,0.0101,0.1930
08-SEP-2020,538557,2.40,2.44,-0.0165,0.0260,0.0260,0.4967
08-SEP-2020,538563,5.90,5.90,0.0000,0.0029,0.0029,0.0554
08-SEP-2020,538564,114.40,115.80,-0.0122,0.0343,0.0342,0.6534
08-SEP-2020,538565,25.35,25.35,0.0000,0.0179,0.0179,0.3420
08-SEP-2020,538566,568.95,540.35,0.0516,0.0274,0.0276,0.5273
08-SEP-2020,538568,8.00,8.00,0.0000,0.0123,0.0123,0.2350
08-SEP-2020,538569,58.00,58.00,0.0000,0.0153,0.0153,0.2923
08-SEP-2020,538596,3.86,3.86,0.0000,0.0166,0.0166,0.3171
08-SEP-2020,538597,0.63,0.63,0.0000,0.0206,0.0205,0.3917
08-SEP-2020,538607,5.57,5.86,-0.0508,0.0388,0.0389,0.7432
08-SEP-2020,538609,10.00,10.00,0.0000,0.0030,0.0030,0.0573
08-SEP-2020,538610,52.00,52.00,0.0000,0.0111,0.0111,0.2121
08-SEP-2020,538611,9.20,9.66,-0.0488,0.0233,0.0235,0.4490
08-SEP-2020,538634,71.55,74.35,-0.0384,0.0407,0.0407,0.7776
08-SEP-2020,538646,14.95,14.95,0.0000,0.0281,0.0280,0.5349
08-SEP-2020,538647,10.79,10.79,0.0000,0.0200,0.0199,0.3802
08-SEP-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,538653,0.50,0.50,0.0000,0.0202,0.0201,0.3840
08-SEP-2020,538674,3.04,3.04,0.0000,0.0104,0.0104,0.1987
08-SEP-2020,538706,59.10,59.40,-0.0051,0.0353,0.0352,0.6725
08-SEP-2020,538707,14.65,14.65,0.0000,0.0260,0.0259,0.4948
08-SEP-2020,538708,5.05,5.05,0.0000,0.0284,0.0283,0.5407
08-SEP-2020,538713,36.85,35.15,0.0472,0.0418,0.0418,0.7986
08-SEP-2020,538714,35.30,35.25,0.0014,0.0223,0.0222,0.4241
08-SEP-2020,538715,33.90,33.05,0.0254,0.0516,0.0515,0.9839
08-SEP-2020,538732,19.75,19.75,0.0000,0.0199,0.0199,0.3802
08-SEP-2020,538733,11.50,12.00,-0.0426,0.0209,0.0211,0.4031
08-SEP-2020,538734,126.25,132.85,-0.0510,0.0294,0.0295,0.5636
08-SEP-2020,538742,22.15,21.10,0.0486,0.0176,0.0179,0.3420
08-SEP-2020,538770,3.19,3.04,0.0482,0.0199,0.0201,0.3840
08-SEP-2020,538772,52.10,51.10,0.0194,0.0379,0.0378,0.7222
08-SEP-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,538778,27.70,26.70,0.0368,0.0289,0.0289,0.5521
08-SEP-2020,538786,2.24,2.24,0.0000,0.0159,0.0159,0.3038
