Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2020,531582,9.98,9.98,0.0000,0.0247,0.0246,0.4700
13-OCT-2020,531583,11.79,11.23,0.0487,0.0283,0.0284,0.5426
13-OCT-2020,531585,3.65,3.65,0.0000,0.0181,0.0181,0.3458
13-OCT-2020,531591,0.67,0.67,0.0000,0.0492,0.0491,0.9381
13-OCT-2020,531592,12.75,11.84,0.0740,0.0260,0.0264,0.5044
13-OCT-2020,531594,4.75,4.75,0.0000,0.0078,0.0078,0.1490
13-OCT-2020,531600,37.00,37.00,0.0000,0.0149,0.0148,0.2828
13-OCT-2020,531608,12.00,12.00,0.0000,0.0277,0.0276,0.5273
13-OCT-2020,531609,94.75,94.85,-0.0011,0.0280,0.0279,0.5330
13-OCT-2020,531613,0.84,0.84,0.0000,0.0251,0.0250,0.4776
13-OCT-2020,531616,41.35,41.35,0.0000,0.0242,0.0242,0.4623
13-OCT-2020,531621,1.33,1.33,0.0000,0.0188,0.0187,0.3573
13-OCT-2020,531626,3.28,3.28,0.0000,0.0344,0.0343,0.6553
13-OCT-2020,531635,9.46,9.46,0.0000,0.0182,0.0181,0.3458
13-OCT-2020,531637,54.35,55.45,-0.0200,0.0180,0.0180,0.3439
13-OCT-2020,531638,19.65,20.55,-0.0448,0.0242,0.0244,0.4662
13-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
13-OCT-2020,531644,9.80,9.80,0.0000,0.0145,0.0144,0.2751
13-OCT-2020,531648,0.71,0.68,0.0432,0.0202,0.0203,0.3878
13-OCT-2020,531651,27.00,27.00,0.0000,0.0093,0.0093,0.1777
13-OCT-2020,531652,26.70,26.70,0.0000,0.0181,0.0180,0.3439
13-OCT-2020,531658,2.35,2.35,0.0000,0.0047,0.0047,0.0898
13-OCT-2020,531661,4.90,4.90,0.0000,0.0149,0.0149,0.2847
13-OCT-2020,531663,0.60,0.58,0.0339,0.0194,0.0195,0.3725
13-OCT-2020,531667,27.95,27.95,0.0000,0.0275,0.0275,0.5254
13-OCT-2020,531668,0.69,0.70,-0.0144,0.0276,0.0276,0.5273
13-OCT-2020,531672,19.50,19.50,0.0000,0.0148,0.0147,0.2808
13-OCT-2020,531673,8.94,8.55,0.0446,0.0209,0.0211,0.4031
13-OCT-2020,531676,9.31,9.31,0.0000,0.0109,0.0109,0.2082
13-OCT-2020,531680,5.56,5.56,0.0000,0.0241,0.0241,0.4604
13-OCT-2020,531681,0.88,0.88,0.0000,0.0080,0.0079,0.1509
13-OCT-2020,531688,23.30,23.30,0.0000,0.0474,0.0473,0.9037
13-OCT-2020,531692,0.65,0.65,0.0000,0.0157,0.0157,0.2999
13-OCT-2020,531694,14.54,14.54,0.0000,0.0234,0.0233,0.4451
13-OCT-2020,531716,4.50,4.50,0.0000,0.0105,0.0105,0.2006
13-OCT-2020,531719,360.95,344.30,0.0472,0.0313,0.0314,0.5999
13-OCT-2020,531726,72.95,70.00,0.0413,0.0336,0.0336,0.6419
13-OCT-2020,531727,12.09,12.18,-0.0074,0.0364,0.0363,0.6935
13-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,531737,0.49,0.49,0.0000,0.0129,0.0128,0.2445
13-OCT-2020,531739,3.66,3.78,-0.0323,0.0458,0.0457,0.8731
13-OCT-2020,531744,54.00,54.00,0.0000,0.0300,0.0300,0.5731
13-OCT-2020,531752,0.21,0.21,0.0000,0.0259,0.0258,0.4929
13-OCT-2020,531758,2.60,2.60,0.0000,0.0170,0.0169,0.3229
13-OCT-2020,531762,8.14,8.14,0.0000,0.0303,0.0302,0.5770
13-OCT-2020,531771,4.72,4.72,0.0000,0.0098,0.0097,0.1853
13-OCT-2020,531775,0.29,0.29,0.0000,0.0107,0.0107,0.2044
13-OCT-2020,531778,5.06,5.32,-0.0501,0.0239,0.0241,0.4604
13-OCT-2020,531780,1.32,1.32,0.0000,0.0105,0.0105,0.2006
13-OCT-2020,531784,0.90,0.90,0.0000,0.0189,0.0189,0.3611
13-OCT-2020,531797,3.17,3.17,0.0000,0.0055,0.0055,0.1051
13-OCT-2020,531802,19.30,19.50,-0.0103,0.0330,0.0330,0.6305
13-OCT-2020,531810,25.30,25.30,0.0000,0.0177,0.0177,0.3382
13-OCT-2020,531813,38.60,38.20,0.0104,0.0256,0.0256,0.4891
13-OCT-2020,531814,5.88,5.70,0.0311,0.0404,0.0403,0.7699
13-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,531821,15.00,15.00,0.0000,0.0099,0.0099,0.1891
13-OCT-2020,531822,92.85,88.00,0.0536,0.0219,0.0221,0.4222
13-OCT-2020,531832,3.30,3.24,0.0183,0.0181,0.0181,0.3458
13-OCT-2020,531834,0.79,0.79,0.0000,0.0136,0.0135,0.2579
13-OCT-2020,531841,7.20,7.20,0.0000,0.0146,0.0146,0.2789
13-OCT-2020,531842,10.00,9.95,0.0050,0.0431,0.0430,0.8215
13-OCT-2020,531846,9.70,9.70,0.0000,0.0153,0.0153,0.2923
13-OCT-2020,531847,650.00,650.00,0.0000,0.0228,0.0228,0.4356
13-OCT-2020,531859,38.00,37.60,0.0106,0.0426,0.0425,0.8120
13-OCT-2020,531861,18.35,17.20,0.0647,0.0372,0.0374,0.7145
13-OCT-2020,531862,152.65,154.45,-0.0117,0.0279,0.0279,0.5330
13-OCT-2020,531867,4.35,4.17,0.0423,0.0334,0.0335,0.6400
13-OCT-2020,531869,15.30,15.30,0.0000,0.0409,0.0408,0.7795
13-OCT-2020,531870,11.34,11.34,0.0000,0.0051,0.0051,0.0974
13-OCT-2020,531878,0.98,0.98,0.0000,0.0138,0.0137,0.2617
13-OCT-2020,531881,7.55,7.45,0.0133,0.0347,0.0346,0.6610
13-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,531888,23.30,23.25,0.0021,0.0493,0.0492,0.9400
13-OCT-2020,531889,0.68,0.68,0.0000,0.0149,0.0149,0.2847
13-OCT-2020,531893,0.70,0.70,0.0000,0.0271,0.0270,0.5158
13-OCT-2020,531900,14.31,14.03,0.0198,0.0250,0.0250,0.4776
13-OCT-2020,531902,12.59,12.59,0.0000,0.0229,0.0229,0.4375
13-OCT-2020,531909,3.98,4.18,-0.0490,0.0157,0.0160,0.3057
13-OCT-2020,531911,8.00,8.00,0.0000,0.0106,0.0105,0.2006
13-OCT-2020,531913,5.98,5.98,0.0000,0.0046,0.0046,0.0879
13-OCT-2020,531917,0.82,0.86,-0.0476,0.0325,0.0326,0.6228
13-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,531923,16.62,17.49,-0.0510,0.0338,0.0339,0.6477
13-OCT-2020,531925,0.51,0.53,-0.0385,0.0250,0.0251,0.4795
13-OCT-2020,531928,4.10,4.10,0.0000,0.0063,0.0063,0.1204
13-OCT-2020,531929,1.81,1.81,0.0000,0.0090,0.0090,0.1719
13-OCT-2020,531930,8.00,8.00,0.0000,0.0056,0.0056,0.1070
13-OCT-2020,531931,16.10,16.10,0.0000,0.0095,0.0095,0.1815
13-OCT-2020,531944,3.43,3.43,0.0000,0.0077,0.0077,0.1471
13-OCT-2020,531946,8.75,8.75,0.0000,0.0641,0.0639,1.2208
13-OCT-2020,531950,0.96,0.95,0.0105,0.0513,0.0512,0.9782
13-OCT-2020,531952,33.00,33.55,-0.0165,0.0373,0.0372,0.7107
13-OCT-2020,531962,22.40,22.40,0.0000,0.0257,0.0257,0.4910
13-OCT-2020,531968,27.55,27.55,0.0000,0.0149,0.0148,0.2828
13-OCT-2020,531972,5.20,5.20,0.0000,0.0157,0.0156,0.2980
13-OCT-2020,531977,2.69,2.70,-0.0037,0.0436,0.0435,0.8311
13-OCT-2020,531979,38.05,38.25,-0.0052,0.0359,0.0358,0.6840
13-OCT-2020,531980,3.71,3.71,0.0000,0.0196,0.0196,0.3745
13-OCT-2020,531982,17.00,17.00,0.0000,0.0210,0.0210,0.4012
13-OCT-2020,531989,3.27,3.27,0.0000,0.0137,0.0137,0.2617
13-OCT-2020,531991,0.60,0.60,0.0000,0.0111,0.0111,0.2121
13-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
13-OCT-2020,531996,0.69,0.69,0.0000,0.0249,0.0249,0.4757
13-OCT-2020,532001,18.90,18.90,0.0000,0.0268,0.0268,0.5120
13-OCT-2020,532005,7.15,7.15,0.0000,0.0223,0.0222,0.4241
13-OCT-2020,532007,2.81,2.95,-0.0486,0.0283,0.0284,0.5426
13-OCT-2020,532011,50.45,49.50,0.0190,0.0208,0.0208,0.3974
13-OCT-2020,532015,1.35,1.32,0.0225,0.0340,0.0340,0.6496
13-OCT-2020,532016,6.35,6.35,0.0000,0.0059,0.0059,0.1127
13-OCT-2020,532022,2.36,2.48,-0.0496,0.0470,0.0470,0.8979
13-OCT-2020,532029,55.00,55.00,0.0000,0.0200,0.0200,0.3821
13-OCT-2020,532035,0.79,0.79,0.0000,0.0300,0.0299,0.5712
13-OCT-2020,532038,1.05,1.05,0.0000,0.0186,0.0186,0.3554
13-OCT-2020,532039,35.90,36.25,-0.0097,0.0356,0.0355,0.6782
13-OCT-2020,532041,2.35,2.47,-0.0498,0.0263,0.0265,0.5063
13-OCT-2020,532042,11.32,11.32,0.0000,0.0096,0.0095,0.1815
13-OCT-2020,532053,20.05,20.05,0.0000,0.0401,0.0400,0.7642
13-OCT-2020,532056,5.60,5.60,0.0000,0.0279,0.0278,0.5311
13-OCT-2020,532057,37.60,37.60,0.0000,0.0137,0.0136,0.2598
13-OCT-2020,532067,366.10,354.60,0.0319,0.0413,0.0413,0.7890
13-OCT-2020,532070,10.75,10.65,0.0093,0.0253,0.0252,0.4814
13-OCT-2020,532078,9.50,9.50,0.0000,0.0099,0.0099,0.1891
13-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
13-OCT-2020,532090,0.36,0.37,-0.0274,0.0256,0.0256,0.4891
13-OCT-2020,532092,5.90,5.62,0.0486,0.0438,0.0438,0.8368
13-OCT-2020,532100,1.10,1.10,0.0000,0.0202,0.0202,0.3859
13-OCT-2020,532102,8.38,8.38,0.0000,0.0247,0.0246,0.4700
13-OCT-2020,532113,1.46,1.44,0.0138,0.0214,0.0213,0.4069
13-OCT-2020,532114,1.25,1.27,-0.0159,0.0238,0.0238,0.4547
13-OCT-2020,532124,9.54,9.58,-0.0042,0.0328,0.0327,0.6247
13-OCT-2020,532140,8.36,8.75,-0.0456,0.0219,0.0221,0.4222
13-OCT-2020,532145,4.75,4.75,0.0000,0.0381,0.0380,0.7260
13-OCT-2020,532154,2.98,2.98,0.0000,0.0166,0.0165,0.3152
13-OCT-2020,532159,78.00,75.70,0.0299,0.0524,0.0523,0.9992
13-OCT-2020,532160,2.05,2.05,0.0000,0.0286,0.0286,0.5464
13-OCT-2020,532164,1.60,1.60,0.0000,0.0146,0.0145,0.2770
13-OCT-2020,532183,1.26,1.20,0.0488,0.0307,0.0308,0.5884
13-OCT-2020,532217,2.15,2.15,0.0000,0.0182,0.0182,0.3477
13-OCT-2020,532230,43.00,41.65,0.0319,0.0332,0.0332,0.6343
13-OCT-2020,532262,491.00,491.00,0.0000,0.0209,0.0209,0.3993
13-OCT-2020,532271,0.97,0.94,0.0314,0.0483,0.0483,0.9228
13-OCT-2020,532284,16.85,17.35,-0.0292,0.0373,0.0373,0.7126
13-OCT-2020,532304,10.41,9.92,0.0482,0.0169,0.0172,0.3286
13-OCT-2020,532320,4.64,4.64,0.0000,0.0250,0.0250,0.4776
13-OCT-2020,532323,9.93,9.85,0.0081,0.0344,0.0343,0.6553
13-OCT-2020,532329,79.80,83.95,-0.0507,0.0512,0.0512,0.9782
13-OCT-2020,532330,3.57,3.57,0.0000,0.0353,0.0352,0.6725
13-OCT-2020,532333,15.55,15.10,0.0294,0.0504,0.0503,0.9610
13-OCT-2020,532334,8.19,8.57,-0.0454,0.0386,0.0386,0.7375
13-OCT-2020,532336,0.34,0.33,0.0299,0.0155,0.0156,0.2980
13-OCT-2020,532340,2.20,2.10,0.0465,0.0142,0.0146,0.2789
13-OCT-2020,532344,54.30,53.80,0.0093,0.0292,0.0292,0.5579
13-OCT-2020,532350,1.73,1.65,0.0473,0.0348,0.0349,0.6668
13-OCT-2020,532355,0.78,0.78,0.0000,0.0259,0.0259,0.4948
13-OCT-2020,532359,0.25,0.26,-0.0392,0.0154,0.0156,0.2980
13-OCT-2020,532362,24.95,24.95,0.0000,0.0307,0.0306,0.5846
13-OCT-2020,532372,38.00,38.00,0.0000,0.0405,0.0404,0.7718
13-OCT-2020,532373,18.90,18.00,0.0488,0.0478,0.0478,0.9132
13-OCT-2020,532378,0.73,0.73,0.0000,0.0186,0.0186,0.3554
13-OCT-2020,532379,7.00,6.76,0.0349,0.0291,0.0292,0.5579
13-OCT-2020,532380,7.60,7.90,-0.0387,0.0527,0.0526,1.0049
13-OCT-2020,532384,267.20,268.70,-0.0056,0.0468,0.0466,0.8903
13-OCT-2020,532397,1.45,1.45,0.0000,0.0144,0.0143,0.2732
13-OCT-2020,532402,2.17,2.17,0.0000,0.0136,0.0135,0.2579
13-OCT-2020,532404,20.19,16.83,0.1820,0.0420,0.0438,0.8368
13-OCT-2020,532406,371.75,378.05,-0.0168,0.0386,0.0385,0.7355
13-OCT-2020,532407,11.56,11.58,-0.0017,0.0369,0.0368,0.7031
13-OCT-2020,532410,9.55,9.37,0.0190,0.0387,0.0386,0.7375
13-OCT-2020,532425,1.23,1.19,0.0331,0.0228,0.0229,0.4375
13-OCT-2020,532435,113.20,119.15,-0.0512,0.0273,0.0274,0.5235
13-OCT-2020,532441,1.49,1.49,0.0000,0.0208,0.0208,0.3974
13-OCT-2020,532444,0.22,0.22,0.0000,0.0222,0.0222,0.4241
13-OCT-2020,532455,3.51,3.89,-0.1028,0.0361,0.0367,0.7012
13-OCT-2020,532459,32.90,29.95,0.0939,0.0306,0.0313,0.5980
13-OCT-2020,532467,0.95,0.91,0.0430,0.0260,0.0261,0.4986
13-OCT-2020,532468,4680.20,4651.25,0.0062,0.0264,0.0264,0.5044
13-OCT-2020,532485,337.45,338.60,-0.0034,0.0198,0.0198,0.3783
13-OCT-2020,532503,603.20,590.00,0.0221,0.0253,0.0253,0.4834
13-OCT-2020,532626,261.90,248.70,0.0517,0.0400,0.0400,0.7642
13-OCT-2020,532645,0.38,0.39,-0.0260,0.0176,0.0177,0.3382
13-OCT-2020,532656,1.28,1.33,-0.0383,0.0366,0.0366,0.6992
13-OCT-2020,532701,4.20,4.20,0.0000,0.0382,0.0381,0.7279
13-OCT-2020,532723,8.51,8.35,0.0190,0.0254,0.0253,0.4834
13-OCT-2020,532742,3861.50,3897.15,-0.0092,0.0347,0.0346,0.6610
13-OCT-2020,532745,26.35,27.10,-0.0281,0.0403,0.0402,0.7680
13-OCT-2020,532766,0.79,0.80,-0.0126,0.0230,0.0230,0.4394
13-OCT-2020,532806,6.61,6.92,-0.0458,0.0332,0.0333,0.6362
13-OCT-2020,532820,5.90,5.77,0.0223,0.0369,0.0368,0.7031
13-OCT-2020,532825,0.49,0.49,0.0000,0.0151,0.0150,0.2866
13-OCT-2020,532829,17.40,17.65,-0.0143,0.0408,0.0407,0.7776
13-OCT-2020,532841,218.55,199.55,0.0909,0.0350,0.0355,0.6782
13-OCT-2020,532855,29.90,28.50,0.0480,0.0333,0.0333,0.6362
13-OCT-2020,532874,0.30,0.30,0.0000,0.0289,0.0288,0.5502
13-OCT-2020,532879,44.30,43.25,0.0240,0.0348,0.0348,0.6649
13-OCT-2020,532893,20.45,20.45,0.0000,0.0236,0.0236,0.4509
13-OCT-2020,532911,9.78,10.19,-0.0411,0.0280,0.0281,0.5368
13-OCT-2020,532918,10.96,10.96,0.0000,0.0439,0.0438,0.8368
13-OCT-2020,532933,12.60,12.60,0.0000,0.0397,0.0396,0.7566
13-OCT-2020,532957,10.95,10.95,0.0000,0.0302,0.0301,0.5751
13-OCT-2020,532972,3.00,3.08,-0.0263,0.0336,0.0335,0.6400
13-OCT-2020,532975,2.16,2.16,0.0000,0.0303,0.0302,0.5770
13-OCT-2020,532992,7.26,7.26,0.0000,0.0211,0.0210,0.4012
13-OCT-2020,533006,0.13,0.13,0.0000,0.0204,0.0203,0.3878
13-OCT-2020,533018,19.10,19.10,0.0000,0.0144,0.0144,0.2751
13-OCT-2020,533019,0.66,0.66,0.0000,0.0156,0.0156,0.2980
13-OCT-2020,533033,238.90,244.50,-0.0232,0.0289,0.0288,0.5502
13-OCT-2020,533056,28.00,28.15,-0.0053,0.0368,0.0367,0.7012
13-OCT-2020,533078,32.75,32.75,0.0000,0.0156,0.0156,0.2980
13-OCT-2020,533095,1321.00,1330.45,-0.0071,0.0334,0.0333,0.6362
13-OCT-2020,533101,47.80,45.60,0.0471,0.0409,0.0409,0.7814
13-OCT-2020,533108,3.97,4.19,-0.0539,0.0480,0.0480,0.9170
13-OCT-2020,533110,3.46,3.30,0.0473,0.1229,0.1226,2.3423
13-OCT-2020,533149,3.06,3.06,0.0000,0.0299,0.0298,0.5693
13-OCT-2020,533167,21.25,20.60,0.0311,0.0403,0.0402,0.7680
13-OCT-2020,533170,28.00,27.65,0.0126,0.0377,0.0376,0.7183
13-OCT-2020,533202,1.43,1.37,0.0429,0.0405,0.0405,0.7738
13-OCT-2020,533210,37.55,37.40,0.0040,0.0428,0.0427,0.8158
13-OCT-2020,533212,55.00,55.00,0.0000,0.0329,0.0329,0.6286
13-OCT-2020,533268,3.00,3.00,0.0000,0.0128,0.0128,0.2445
13-OCT-2020,533285,13.10,12.00,0.0877,0.0333,0.0338,0.6457
13-OCT-2020,533289,29.10,29.10,0.0000,0.0372,0.0372,0.7107
13-OCT-2020,533315,4.05,3.92,0.0326,0.0424,0.0424,0.8101
13-OCT-2020,533427,7.36,7.39,-0.0041,0.0310,0.0310,0.5923
13-OCT-2020,533477,247.40,251.80,-0.0176,0.0369,0.0369,0.7050
13-OCT-2020,533602,1.33,1.33,0.0000,0.0287,0.0287,0.5483
13-OCT-2020,533608,36.65,37.35,-0.0189,0.0433,0.0432,0.8253
13-OCT-2020,533896,8.96,8.96,0.0000,0.0344,0.0343,0.6553
13-OCT-2020,534060,0.33,0.34,-0.0299,0.0388,0.0387,0.7394
13-OCT-2020,534063,28.35,28.35,0.0000,0.0161,0.0160,0.3057
13-OCT-2020,534190,3.68,3.87,-0.0503,0.0206,0.0209,0.3993
13-OCT-2020,534338,11.75,11.55,0.0172,0.0220,0.0220,0.4203
13-OCT-2020,534422,1.66,1.66,0.0000,0.0215,0.0215,0.4108
13-OCT-2020,534535,1.58,1.58,0.0000,0.0293,0.0292,0.5579
13-OCT-2020,534600,143.65,146.35,-0.0186,0.0361,0.0361,0.6897
13-OCT-2020,534612,8.25,8.45,-0.0240,0.0403,0.0403,0.7699
13-OCT-2020,534618,18.50,18.50,0.0000,0.0363,0.0362,0.6916
13-OCT-2020,534623,28.00,28.00,0.0000,0.0349,0.0348,0.6649
13-OCT-2020,534639,7.70,7.70,0.0000,0.0139,0.0138,0.2636
13-OCT-2020,534680,115.00,118.70,-0.0317,0.0429,0.0429,0.8196
13-OCT-2020,534691,3.19,3.13,0.0190,0.0367,0.0366,0.6992
13-OCT-2020,534707,0.42,0.42,0.0000,0.0229,0.0229,0.4375
13-OCT-2020,534731,0.35,0.36,-0.0282,0.0257,0.0257,0.4910
13-OCT-2020,534732,5.62,5.36,0.0474,0.0175,0.0177,0.3382
13-OCT-2020,534733,1.47,1.50,-0.0202,0.0242,0.0242,0.4623
13-OCT-2020,534734,0.49,0.49,0.0000,0.0124,0.0124,0.2369
13-OCT-2020,534755,34.10,33.65,0.0133,0.0261,0.0260,0.4967
13-OCT-2020,534796,30.10,30.10,0.0000,0.0231,0.0230,0.4394
13-OCT-2020,535136,13.10,12.49,0.0477,0.0193,0.0196,0.3745
13-OCT-2020,535204,2.49,2.49,0.0000,0.0329,0.0329,0.6286
13-OCT-2020,535205,1.96,2.15,-0.0925,0.0325,0.0331,0.6324
13-OCT-2020,535267,4.63,4.63,0.0000,0.0252,0.0251,0.4795
13-OCT-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
13-OCT-2020,535566,41.10,43.25,-0.0510,0.0315,0.0317,0.6056
13-OCT-2020,535620,45.95,46.75,-0.0173,0.0359,0.0358,0.6840
13-OCT-2020,535621,32.00,32.00,0.0000,0.0385,0.0384,0.7336
13-OCT-2020,535657,2.69,2.60,0.0340,0.0233,0.0234,0.4471
13-OCT-2020,535667,14.80,14.80,0.0000,0.0254,0.0253,0.4834
13-OCT-2020,535693,12.55,13.18,-0.0490,0.0303,0.0304,0.5808
13-OCT-2020,535719,1.27,1.27,0.0000,0.0186,0.0186,0.3554
13-OCT-2020,535730,0.19,0.19,0.0000,0.0104,0.0104,0.1987
13-OCT-2020,536170,3.25,3.28,-0.0092,0.0316,0.0315,0.6018
13-OCT-2020,536264,35.00,35.25,-0.0071,0.0468,0.0467,0.8922
13-OCT-2020,536493,668.15,666.70,0.0022,0.0359,0.0359,0.6859
13-OCT-2020,536565,4.56,4.35,0.0471,0.0176,0.0179,0.3420
13-OCT-2020,536659,7.00,6.87,0.0187,0.0326,0.0325,0.6209
13-OCT-2020,536672,4.13,3.94,0.0471,0.0266,0.0267,0.5101
13-OCT-2020,536709,10.27,10.27,0.0000,0.0445,0.0444,0.8483
13-OCT-2020,536751,0.50,0.52,-0.0392,0.0285,0.0286,0.5464
13-OCT-2020,536846,13.60,12.96,0.0482,0.0129,0.0133,0.2541
13-OCT-2020,536868,27.05,27.05,0.0000,0.0204,0.0204,0.3897
13-OCT-2020,536965,1.99,1.99,0.0000,0.0212,0.0211,0.4031
13-OCT-2020,536974,30.15,30.65,-0.0164,0.0519,0.0518,0.9896
13-OCT-2020,537069,29.50,29.10,0.0137,0.0299,0.0298,0.5693
13-OCT-2020,537092,5.00,5.14,-0.0276,0.0360,0.0360,0.6878
13-OCT-2020,537253,29.20,27.85,0.0473,0.0396,0.0397,0.7585
13-OCT-2020,537254,9.45,9.00,0.0488,0.0387,0.0388,0.7413
13-OCT-2020,537259,370.30,351.00,0.0535,0.0393,0.0394,0.7527
13-OCT-2020,537326,11.25,11.83,-0.0503,0.0302,0.0304,0.5808
13-OCT-2020,537392,4.46,4.69,-0.0503,0.0126,0.0131,0.2503
13-OCT-2020,537524,0.76,0.72,0.0541,0.0387,0.0388,0.7413
13-OCT-2020,537536,45.25,38.40,0.1641,0.0451,0.0464,0.8865
13-OCT-2020,537707,39.85,39.85,0.0000,0.0160,0.0159,0.3038
13-OCT-2020,537750,75.00,78.80,-0.0494,0.0389,0.0390,0.7451
13-OCT-2020,537800,0.30,0.29,0.0339,0.0382,0.0381,0.7279
13-OCT-2020,537839,8.90,8.49,0.0472,0.0281,0.0283,0.5407
13-OCT-2020,537840,18.80,19.30,-0.0262,0.0313,0.0312,0.5961
13-OCT-2020,538019,7.44,7.83,-0.0511,0.0368,0.0369,0.7050
13-OCT-2020,538081,0.87,0.87,0.0000,0.0277,0.0277,0.5292
13-OCT-2020,538092,106.90,109.55,-0.0245,0.0302,0.0302,0.5770
13-OCT-2020,538119,28.00,29.20,-0.0420,0.0300,0.0301,0.5751
13-OCT-2020,538180,0.19,0.20,-0.0513,0.0249,0.0251,0.4795
13-OCT-2020,538212,0.18,0.19,-0.0541,0.0244,0.0246,0.4700
13-OCT-2020,538273,9.05,9.05,0.0000,0.0098,0.0097,0.1853
13-OCT-2020,538382,73.50,73.50,0.0000,0.0027,0.0027,0.0516
13-OCT-2020,538395,32.40,32.40,0.0000,0.0138,0.0138,0.2636
13-OCT-2020,538401,124.75,127.15,-0.0191,0.0288,0.0287,0.5483
13-OCT-2020,538432,35.00,35.00,0.0000,0.0190,0.0190,0.3630
13-OCT-2020,538433,0.25,0.24,0.0408,0.0260,0.0261,0.4986
13-OCT-2020,538446,50.25,50.25,0.0000,0.0332,0.0332,0.6343
13-OCT-2020,538451,12.61,12.61,0.0000,0.0121,0.0121,0.2312
13-OCT-2020,538452,9.40,9.43,-0.0032,0.0239,0.0238,0.4547
13-OCT-2020,538464,0.80,0.81,-0.0124,0.0211,0.0210,0.4012
13-OCT-2020,538465,17.20,17.10,0.0058,0.0132,0.0132,0.2522
13-OCT-2020,538476,5.55,5.50,0.0090,0.0405,0.0404,0.7718
13-OCT-2020,538521,20.60,19.75,0.0421,0.0262,0.0263,0.5025
13-OCT-2020,538537,0.32,0.32,0.0000,0.0165,0.0164,0.3133
13-OCT-2020,538539,0.51,0.53,-0.0385,0.0270,0.0270,0.5158
13-OCT-2020,538540,0.19,0.19,0.0000,0.0198,0.0198,0.3783
13-OCT-2020,538542,4.58,4.58,0.0000,0.0110,0.0110,0.2102
13-OCT-2020,538556,55.90,55.90,0.0000,0.0090,0.0090,0.1719
13-OCT-2020,538557,2.31,2.20,0.0488,0.0243,0.0245,0.4681
13-OCT-2020,538563,5.90,5.90,0.0000,0.0023,0.0023,0.0439
13-OCT-2020,538564,119.05,115.15,0.0333,0.0338,0.0338,0.6457
13-OCT-2020,538565,35.30,36.00,-0.0196,0.0187,0.0187,0.3573
13-OCT-2020,538566,588.70,584.75,0.0067,0.0280,0.0279,0.5330
13-OCT-2020,538568,8.00,8.00,0.0000,0.0104,0.0103,0.1968
13-OCT-2020,538569,49.70,49.70,0.0000,0.0159,0.0158,0.3019
13-OCT-2020,538596,3.73,3.73,0.0000,0.0139,0.0138,0.2636
13-OCT-2020,538597,0.56,0.56,0.0000,0.0206,0.0205,0.3917
13-OCT-2020,538607,3.77,3.68,0.0242,0.0396,0.0395,0.7546
13-OCT-2020,538609,10.00,10.00,0.0000,0.0026,0.0026,0.0497
13-OCT-2020,538610,52.00,52.00,0.0000,0.0091,0.0090,0.1719
13-OCT-2020,538611,5.18,5.45,-0.0508,0.0262,0.0264,0.5044
13-OCT-2020,538634,62.75,64.90,-0.0337,0.0404,0.0404,0.7718
13-OCT-2020,538646,12.01,12.01,0.0000,0.0293,0.0292,0.5579
13-OCT-2020,538647,10.34,10.34,0.0000,0.0210,0.0209,0.3993
13-OCT-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,538653,0.48,0.48,0.0000,0.0209,0.0208,0.3974
13-OCT-2020,538674,3.04,3.04,0.0000,0.0095,0.0095,0.1815
13-OCT-2020,538706,72.00,70.05,0.0275,0.0341,0.0341,0.6515
13-OCT-2020,538707,15.35,16.15,-0.0508,0.0268,0.0270,0.5158
13-OCT-2020,538708,4.37,4.60,-0.0513,0.0280,0.0281,0.5368
13-OCT-2020,538713,36.10,36.10,0.0000,0.0412,0.0411,0.7852
13-OCT-2020,538714,26.35,26.35,0.0000,0.0257,0.0256,0.4891
13-OCT-2020,538715,30.45,30.75,-0.0098,0.0507,0.0506,0.9667
13-OCT-2020,538732,18.75,18.75,0.0000,0.0192,0.0192,0.3668
13-OCT-2020,538733,16.50,16.25,0.0153,0.0227,0.0227,0.4337
13-OCT-2020,538734,120.00,116.15,0.0326,0.0313,0.0313,0.5980
13-OCT-2020,538742,19.05,20.00,-0.0487,0.0197,0.0200,0.3821
13-OCT-2020,538770,4.04,3.85,0.0482,0.0231,0.0233,0.4451
13-OCT-2020,538772,74.10,75.60,-0.0200,0.0374,0.0374,0.7145
13-OCT-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,538778,30.20,28.50,0.0579,0.0299,0.0301,0.5751
