Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2020,530197,7.98,7.98,0.0000,0.0408,0.0396,0.7566
27-FEB-2020,530201,6.00,5.91,0.0151,0.0363,0.0354,0.6763
27-FEB-2020,530207,23.55,24.75,-0.0497,0.0341,0.0352,0.6725
27-FEB-2020,530213,9.38,9.38,0.0000,0.0062,0.0060,0.1146
27-FEB-2020,530215,22.70,21.15,0.0707,0.0311,0.0348,0.6649
27-FEB-2020,530219,49.20,49.20,0.0000,0.0119,0.0115,0.2197
27-FEB-2020,530231,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530233,38.70,37.50,0.0315,0.0469,0.0461,0.8807
27-FEB-2020,530235,8.30,8.30,0.0000,0.0139,0.0135,0.2579
27-FEB-2020,530245,40.00,40.00,0.0000,0.0195,0.0189,0.3611
27-FEB-2020,530249,4.15,4.15,0.0000,0.0076,0.0074,0.1414
27-FEB-2020,530251,0.54,0.56,-0.0364,0.0386,0.0385,0.7355
27-FEB-2020,530253,12.70,12.70,0.0000,0.0074,0.0072,0.1376
27-FEB-2020,530255,1.33,1.33,0.0000,0.0263,0.0255,0.4872
27-FEB-2020,530259,8.01,8.01,0.0000,0.0260,0.0252,0.4814
27-FEB-2020,530263,0.53,0.53,0.0000,0.0128,0.0124,0.2369
27-FEB-2020,530265,20.50,19.95,0.0272,0.0329,0.0326,0.6228
27-FEB-2020,530267,19.10,18.20,0.0483,0.0103,0.0155,0.2961
27-FEB-2020,530271,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530281,1.33,1.33,0.0000,0.0063,0.0061,0.1165
27-FEB-2020,530289,17.45,17.45,0.0000,0.0131,0.0127,0.2426
27-FEB-2020,530291,12.55,12.55,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530305,7.24,7.90,-0.0872,0.0451,0.0487,0.9304
27-FEB-2020,530307,48.70,48.90,-0.0041,0.0410,0.0398,0.7604
27-FEB-2020,530309,16.90,16.90,0.0000,0.0259,0.0251,0.4795
27-FEB-2020,530313,23.00,22.05,0.0422,0.0415,0.0415,0.7929
27-FEB-2020,530315,43.90,44.30,-0.0091,0.0195,0.0190,0.3630
27-FEB-2020,530317,16.70,16.60,0.0060,0.0438,0.0425,0.8120
27-FEB-2020,530331,79.35,83.50,-0.0510,0.0380,0.0389,0.7432
27-FEB-2020,530341,156.75,165.00,-0.0513,0.0385,0.0394,0.7527
27-FEB-2020,530355,125.35,127.50,-0.0170,0.0421,0.0410,0.7833
27-FEB-2020,530357,4.25,4.25,0.0000,0.0119,0.0115,0.2197
27-FEB-2020,530369,14.50,14.50,0.0000,0.0292,0.0283,0.5407
27-FEB-2020,530389,11.80,11.80,0.0000,0.0021,0.0020,0.0382
27-FEB-2020,530401,24.00,24.00,0.0000,0.0214,0.0207,0.3955
27-FEB-2020,530403,9.24,9.24,0.0000,0.0076,0.0074,0.1414
27-FEB-2020,530405,4.05,3.86,0.0480,0.0345,0.0355,0.6782
27-FEB-2020,530407,6.52,6.86,-0.0508,0.0099,0.0157,0.2999
27-FEB-2020,530419,20.30,20.85,-0.0267,0.0371,0.0366,0.6992
27-FEB-2020,530421,2.67,2.67,0.0000,0.0265,0.0257,0.4910
27-FEB-2020,530427,13.18,13.18,0.0000,0.0366,0.0355,0.6782
27-FEB-2020,530429,4.36,4.36,0.0000,0.0277,0.0269,0.5139
27-FEB-2020,530431,42.90,43.10,-0.0047,0.0163,0.0158,0.3019
27-FEB-2020,530433,15.90,15.25,0.0417,0.0483,0.0479,0.9151
27-FEB-2020,530441,476.00,476.00,0.0000,0.0081,0.0079,0.1509
27-FEB-2020,530443,4.12,4.12,0.0000,0.0060,0.0058,0.1108
27-FEB-2020,530445,1.26,1.26,0.0000,0.0084,0.0081,0.1548
27-FEB-2020,530449,22.75,22.75,0.0000,0.0100,0.0097,0.1853
27-FEB-2020,530457,2.71,2.71,0.0000,0.0119,0.0115,0.2197
27-FEB-2020,530459,18.40,18.00,0.0220,0.0336,0.0330,0.6305
27-FEB-2020,530461,4.87,4.77,0.0207,0.0417,0.0407,0.7776
27-FEB-2020,530469,2.66,2.66,0.0000,0.0175,0.0170,0.3248
27-FEB-2020,530475,19.10,19.10,0.0000,0.0066,0.0064,0.1223
27-FEB-2020,530477,85.55,84.55,0.0118,0.0259,0.0253,0.4834
27-FEB-2020,530499,244.70,242.55,0.0088,0.0341,0.0331,0.6324
27-FEB-2020,530521,47.50,42.50,0.1112,0.0523,0.0576,1.1004
27-FEB-2020,530525,1.30,1.30,0.0000,0.0022,0.0021,0.0401
27-FEB-2020,530533,48.45,48.45,0.0000,0.0151,0.0146,0.2789
27-FEB-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530543,7.59,7.35,0.0321,0.0256,0.0260,0.4967
27-FEB-2020,530545,85.00,80.60,0.0532,0.0391,0.0401,0.7661
27-FEB-2020,530557,0.19,0.19,0.0000,0.0083,0.0080,0.1528
27-FEB-2020,530565,1.86,1.86,0.0000,0.0098,0.0095,0.1815
27-FEB-2020,530571,1.81,1.81,0.0000,0.0130,0.0126,0.2407
27-FEB-2020,530577,29.00,29.00,0.0000,0.0267,0.0259,0.4948
27-FEB-2020,530579,2.60,2.60,0.0000,0.0352,0.0341,0.6515
27-FEB-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
27-FEB-2020,530585,80.25,76.45,0.0485,0.0454,0.0456,0.8712
27-FEB-2020,530589,52.20,52.15,0.0010,0.0352,0.0341,0.6515
27-FEB-2020,530595,6.60,6.60,0.0000,0.0093,0.0090,0.1719
27-FEB-2020,530601,2.35,2.35,0.0000,0.0132,0.0128,0.2445
27-FEB-2020,530609,4.92,4.92,0.0000,0.0343,0.0333,0.6362
27-FEB-2020,530611,0.27,0.27,0.0000,0.0092,0.0089,0.1700
27-FEB-2020,530615,12.49,12.49,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,530617,24.45,24.45,0.0000,0.0270,0.0262,0.5006
27-FEB-2020,530621,20.00,18.75,0.0645,0.0530,0.0538,1.0278
27-FEB-2020,530627,141.35,142.15,-0.0056,0.0335,0.0325,0.6209
27-FEB-2020,530643,35.50,34.60,0.0257,0.0466,0.0456,0.8712
27-FEB-2020,530663,0.64,0.65,-0.0155,0.0344,0.0336,0.6419
27-FEB-2020,530665,0.95,0.95,0.0000,0.0330,0.0320,0.6114
27-FEB-2020,530669,1.80,1.80,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,530675,12.60,12.60,0.0000,0.0175,0.0170,0.3248
27-FEB-2020,530677,18.38,18.06,0.0176,0.0447,0.0436,0.8330
27-FEB-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530689,16.95,17.05,-0.0059,0.0378,0.0367,0.7012
27-FEB-2020,530695,11.90,11.90,0.0000,0.0278,0.0270,0.5158
27-FEB-2020,530697,37.60,37.75,-0.0040,0.0250,0.0243,0.4643
27-FEB-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,530709,15.20,15.20,0.0000,0.0281,0.0272,0.5197
27-FEB-2020,530711,25.05,25.55,-0.0198,0.0283,0.0279,0.5330
27-FEB-2020,530713,3.88,3.88,0.0000,0.0165,0.0160,0.3057
27-FEB-2020,530723,53.25,53.25,0.0000,0.0195,0.0189,0.3611
27-FEB-2020,530733,16.55,17.40,-0.0501,0.0263,0.0283,0.5407
27-FEB-2020,530735,5.65,5.65,0.0000,0.0227,0.0220,0.4203
27-FEB-2020,530741,18.05,18.05,0.0000,0.0269,0.0261,0.4986
27-FEB-2020,530747,3.72,3.72,0.0000,0.0035,0.0034,0.0650
27-FEB-2020,530755,6.85,6.58,0.0402,0.0246,0.0258,0.4929
27-FEB-2020,530765,1.42,1.42,0.0000,0.0192,0.0186,0.3554
27-FEB-2020,530771,10.76,10.25,0.0486,0.0334,0.0345,0.6591
27-FEB-2020,530777,6.56,6.56,0.0000,0.0189,0.0183,0.3496
27-FEB-2020,530779,1.80,1.89,-0.0488,0.0288,0.0304,0.5808
27-FEB-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
27-FEB-2020,530787,7.00,7.00,0.0000,0.0048,0.0047,0.0898
27-FEB-2020,530789,89.80,85.60,0.0479,0.0379,0.0386,0.7375
27-FEB-2020,530795,4.70,4.70,0.0000,0.0035,0.0034,0.0650
27-FEB-2020,530797,16.00,16.00,0.0000,0.0045,0.0044,0.0841
27-FEB-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
27-FEB-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,530809,15.70,15.70,0.0000,0.0097,0.0094,0.1796
27-FEB-2020,530815,22.00,20.50,0.0706,0.0471,0.0488,0.9323
27-FEB-2020,530821,23.60,23.60,0.0000,0.0219,0.0212,0.4050
27-FEB-2020,530825,21.15,22.00,-0.0394,0.0540,0.0532,1.0164
27-FEB-2020,530829,10.50,10.23,0.0261,0.0339,0.0335,0.6400
27-FEB-2020,530839,2.30,2.30,0.0000,0.0096,0.0093,0.1777
27-FEB-2020,530841,6.50,6.50,0.0000,0.0023,0.0022,0.0420
27-FEB-2020,530845,120.10,119.55,0.0046,0.0434,0.0421,0.8043
27-FEB-2020,530853,21.90,20.90,0.0467,0.0281,0.0296,0.5655
27-FEB-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530859,6.63,6.63,0.0000,0.0048,0.0047,0.0898
27-FEB-2020,530879,111.15,120.00,-0.0766,0.0681,0.0686,1.3106
27-FEB-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,530883,14.80,14.95,-0.0101,0.0218,0.0213,0.4069
27-FEB-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530897,52.05,52.50,-0.0086,0.0297,0.0289,0.5521
27-FEB-2020,530899,19.50,20.50,-0.0500,0.0016,0.0123,0.2350
27-FEB-2020,530907,15.90,15.90,0.0000,0.0167,0.0162,0.3095
27-FEB-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530915,3.42,3.42,0.0000,0.0254,0.0246,0.4700
27-FEB-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,530921,5.32,5.32,0.0000,0.0023,0.0022,0.0420
27-FEB-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
27-FEB-2020,530929,6.00,6.00,0.0000,0.0070,0.0068,0.1299
27-FEB-2020,530931,5.85,5.85,0.0000,0.0173,0.0168,0.3210
27-FEB-2020,530951,20.15,19.90,0.0125,0.0806,0.0782,1.4940
27-FEB-2020,530953,23.00,23.00,0.0000,0.0255,0.0247,0.4719
27-FEB-2020,530959,7.30,8.62,-0.1662,0.0377,0.0547,1.0450
27-FEB-2020,530973,24.50,25.70,-0.0478,0.0230,0.0252,0.4814
27-FEB-2020,530977,30.00,30.85,-0.0279,0.0595,0.0581,1.1100
27-FEB-2020,530979,43.60,44.35,-0.0171,0.0229,0.0226,0.4318
27-FEB-2020,530985,9.72,9.72,0.0000,0.0304,0.0295,0.5636
27-FEB-2020,530991,8.30,8.30,0.0000,0.0334,0.0324,0.6190
27-FEB-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,530997,3.15,3.15,0.0000,0.0333,0.0323,0.6171
27-FEB-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531017,6.50,6.50,0.0000,0.0040,0.0039,0.0745
27-FEB-2020,531025,0.46,0.46,0.0000,0.0031,0.0030,0.0573
27-FEB-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531029,6.32,6.32,0.0000,0.0040,0.0039,0.0745
27-FEB-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
27-FEB-2020,531041,141.05,142.00,-0.0067,0.0300,0.0291,0.5560
27-FEB-2020,531043,8.10,8.10,0.0000,0.0112,0.0109,0.2082
27-FEB-2020,531049,6.45,6.45,0.0000,0.0108,0.0105,0.2006
27-FEB-2020,531051,14.35,14.35,0.0000,0.0109,0.0106,0.2025
27-FEB-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,531067,6.80,6.80,0.0000,0.0097,0.0094,0.1796
27-FEB-2020,531069,389.40,381.80,0.0197,0.0391,0.0382,0.7298
27-FEB-2020,531080,21.95,21.05,0.0419,0.0183,0.0205,0.3917
27-FEB-2020,531083,5.20,4.96,0.0473,0.0430,0.0433,0.8272
27-FEB-2020,531088,28.75,27.40,0.0481,0.0250,0.0269,0.5139
27-FEB-2020,531091,16.30,16.30,0.0000,0.0113,0.0110,0.2102
27-FEB-2020,531099,2.24,2.24,0.0000,0.0224,0.0217,0.4146
27-FEB-2020,531109,23.45,24.00,-0.0232,0.0476,0.0465,0.8884
27-FEB-2020,531111,8.49,8.09,0.0483,0.0163,0.0197,0.3764
27-FEB-2020,531112,32.10,32.10,0.0000,0.0250,0.0242,0.4623
27-FEB-2020,531119,6.25,6.25,0.0000,0.0072,0.0070,0.1337
27-FEB-2020,531126,1.97,1.97,0.0000,0.0087,0.0084,0.1605
27-FEB-2020,531127,7.31,7.31,0.0000,0.0234,0.0227,0.4337
27-FEB-2020,531129,11.10,11.12,-0.0018,0.0349,0.0338,0.6457
27-FEB-2020,531137,0.56,0.56,0.0000,0.0131,0.0127,0.2426
27-FEB-2020,531146,311.45,306.65,0.0155,0.0212,0.0209,0.3993
27-FEB-2020,531153,3.64,3.64,0.0000,0.0122,0.0118,0.2254
27-FEB-2020,531155,6.02,6.03,-0.0017,0.0296,0.0287,0.5483
27-FEB-2020,531156,25.40,25.40,0.0000,0.0028,0.0027,0.0516
27-FEB-2020,531157,2.89,2.89,0.0000,0.0156,0.0151,0.2885
27-FEB-2020,531158,5.81,6.10,-0.0487,0.0262,0.0281,0.5368
27-FEB-2020,531161,57.55,57.60,-0.0009,0.0577,0.0559,1.0680
27-FEB-2020,531163,48.05,43.00,0.1110,0.0674,0.0708,1.3526
27-FEB-2020,531164,0.32,0.32,0.0000,0.0041,0.0040,0.0764
27-FEB-2020,531169,46.00,46.00,0.0000,0.0136,0.0132,0.2522
27-FEB-2020,531172,18.20,18.20,0.0000,0.0048,0.0047,0.0898
27-FEB-2020,531173,8.10,8.14,-0.0049,0.0298,0.0289,0.5521
27-FEB-2020,531175,0.19,0.19,0.0000,0.0125,0.0121,0.2312
27-FEB-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531190,9.29,9.29,0.0000,0.0065,0.0063,0.1204
27-FEB-2020,531192,1.57,1.57,0.0000,0.0030,0.0029,0.0554
27-FEB-2020,531196,2.56,2.56,0.0000,0.0058,0.0056,0.1070
27-FEB-2020,531198,0.83,0.87,-0.0471,0.0324,0.0335,0.6400
27-FEB-2020,531199,30.50,30.00,0.0165,0.0323,0.0316,0.6037
27-FEB-2020,531201,135.10,135.10,0.0000,0.0264,0.0256,0.4891
27-FEB-2020,531206,9.31,9.31,0.0000,0.0070,0.0068,0.1299
27-FEB-2020,531207,1.00,1.02,-0.0198,0.0365,0.0357,0.6820
27-FEB-2020,531210,9.00,9.00,0.0000,0.0199,0.0193,0.3687
27-FEB-2020,531211,6.00,6.00,0.0000,0.0352,0.0341,0.6515
27-FEB-2020,531212,19.60,18.70,0.0470,0.0159,0.0192,0.3668
27-FEB-2020,531215,27.50,26.90,0.0221,0.0461,0.0450,0.8597
27-FEB-2020,531216,4.71,4.95,-0.0497,0.0338,0.0350,0.6687
27-FEB-2020,531219,1.42,1.42,0.0000,0.0123,0.0119,0.2273
27-FEB-2020,531221,4.68,4.68,0.0000,0.0116,0.0112,0.2140
27-FEB-2020,531223,12.21,12.57,-0.0291,0.0353,0.0350,0.6687
27-FEB-2020,531225,12.05,12.29,-0.0197,0.0193,0.0193,0.3687
27-FEB-2020,531227,11.40,11.40,0.0000,0.0145,0.0141,0.2694
27-FEB-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531233,2.61,2.72,-0.0413,0.0724,0.0709,1.3545
27-FEB-2020,531234,85.45,86.00,-0.0064,0.0472,0.0458,0.8750
27-FEB-2020,531235,10.70,10.70,0.0000,0.0193,0.0187,0.3573
27-FEB-2020,531237,7.07,7.07,0.0000,0.0062,0.0060,0.1146
27-FEB-2020,531246,7.90,7.90,0.0000,0.0203,0.0197,0.3764
27-FEB-2020,531252,8.60,8.60,0.0000,0.0201,0.0195,0.3725
27-FEB-2020,531253,110.00,112.80,-0.0251,0.0340,0.0335,0.6400
27-FEB-2020,531254,19.45,19.45,0.0000,0.0111,0.0108,0.2063
27-FEB-2020,531255,14.10,14.10,0.0000,0.0214,0.0207,0.3955
27-FEB-2020,531257,1.96,1.96,0.0000,0.0182,0.0176,0.3362
27-FEB-2020,531259,3.42,3.42,0.0000,0.0146,0.0142,0.2713
27-FEB-2020,531260,7.78,7.78,0.0000,0.0135,0.0131,0.2503
27-FEB-2020,531265,6.94,6.94,0.0000,0.0046,0.0045,0.0860
27-FEB-2020,531268,9.45,9.45,0.0000,0.0162,0.0157,0.2999
27-FEB-2020,531272,5.88,5.88,0.0000,0.0047,0.0046,0.0879
27-FEB-2020,531273,14.00,13.55,0.0327,0.0257,0.0262,0.5006
27-FEB-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,531278,35.00,35.00,0.0000,0.0200,0.0194,0.3706
27-FEB-2020,531279,13.30,13.30,0.0000,0.0218,0.0211,0.4031
27-FEB-2020,531280,7.90,7.90,0.0000,0.0058,0.0056,0.1070
27-FEB-2020,531281,3.60,3.75,-0.0408,0.0202,0.0220,0.4203
27-FEB-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,531287,39.80,37.95,0.0476,0.0215,0.0239,0.4566
27-FEB-2020,531288,4.60,4.60,0.0000,0.0019,0.0018,0.0344
27-FEB-2020,531289,27.40,27.25,0.0055,0.0604,0.0586,1.1196
27-FEB-2020,531297,37.95,39.90,-0.0501,0.0385,0.0393,0.7508
27-FEB-2020,531300,3.80,4.00,-0.0513,0.0257,0.0279,0.5330
27-FEB-2020,531304,12.31,12.31,0.0000,0.0199,0.0193,0.3687
27-FEB-2020,531306,431.30,432.50,-0.0028,0.0237,0.0230,0.4394
27-FEB-2020,531307,1.21,1.27,-0.0484,0.0542,0.0539,1.0298
27-FEB-2020,531310,6.00,6.00,0.0000,0.0033,0.0032,0.0611
27-FEB-2020,531319,1.81,1.81,0.0000,0.0070,0.0068,0.1299
27-FEB-2020,531323,6.98,6.98,0.0000,0.0099,0.0096,0.1834
27-FEB-2020,531324,13.08,13.30,-0.0167,0.0175,0.0175,0.3343
27-FEB-2020,531327,2.38,2.38,0.0000,0.0151,0.0146,0.2789
27-FEB-2020,531328,3.28,3.28,0.0000,0.0184,0.0178,0.3401
27-FEB-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,531336,7.30,7.30,0.0000,0.0052,0.0050,0.0955
27-FEB-2020,531338,11.60,11.60,0.0000,0.0068,0.0066,0.1261
27-FEB-2020,531340,12.01,12.01,0.0000,0.0321,0.0311,0.5942
27-FEB-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531343,3.61,3.61,0.0000,0.0058,0.0056,0.1070
27-FEB-2020,531346,21.80,22.90,-0.0492,0.0288,0.0304,0.5808
27-FEB-2020,531352,6.97,6.97,0.0000,0.0179,0.0174,0.3324
27-FEB-2020,531357,0.97,0.97,0.0000,0.0027,0.0026,0.0497
27-FEB-2020,531358,89.90,89.00,0.0101,0.0264,0.0257,0.4910
27-FEB-2020,531359,98.00,95.00,0.0311,0.0317,0.0317,0.6056
27-FEB-2020,531360,7.45,7.45,0.0000,0.0075,0.0073,0.1395
27-FEB-2020,531364,14.20,14.20,0.0000,0.0130,0.0126,0.2407
27-FEB-2020,531370,3.04,3.04,0.0000,0.0288,0.0279,0.5330
27-FEB-2020,531380,44.40,42.30,0.0485,0.0214,0.0239,0.4566
27-FEB-2020,531387,5.12,5.12,0.0000,0.0065,0.0063,0.1204
27-FEB-2020,531390,12.95,13.50,-0.0416,0.0288,0.0297,0.5674
27-FEB-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531396,1.35,1.29,0.0455,0.0243,0.0261,0.4986
27-FEB-2020,531397,6.24,6.24,0.0000,0.0047,0.0046,0.0879
27-FEB-2020,531398,70.00,70.00,0.0000,0.0131,0.0127,0.2426
27-FEB-2020,531402,2.63,2.63,0.0000,0.0197,0.0191,0.3649
27-FEB-2020,531406,24.05,24.05,0.0000,0.0023,0.0022,0.0420
27-FEB-2020,531409,9.88,9.88,0.0000,0.0174,0.0169,0.3229
27-FEB-2020,531411,0.19,0.20,-0.0513,0.0127,0.0176,0.3362
27-FEB-2020,531412,91.55,93.20,-0.0179,0.0198,0.0197,0.3764
27-FEB-2020,531413,3.52,3.52,0.0000,0.0197,0.0191,0.3649
27-FEB-2020,531416,14.40,14.40,0.0000,0.0173,0.0168,0.3210
27-FEB-2020,531417,0.30,0.30,0.0000,0.0164,0.0159,0.3038
27-FEB-2020,531420,2.79,2.79,0.0000,0.0070,0.0068,0.1299
27-FEB-2020,531429,1.53,1.53,0.0000,0.0227,0.0220,0.4203
27-FEB-2020,531433,1.08,1.08,0.0000,0.0035,0.0034,0.0650
27-FEB-2020,531436,3.73,3.92,-0.0497,0.0275,0.0293,0.5598
27-FEB-2020,531437,23.40,22.35,0.0459,0.0479,0.0478,0.9132
27-FEB-2020,531444,5.30,5.30,0.0000,0.0066,0.0064,0.1223
27-FEB-2020,531447,1.09,1.09,0.0000,0.0085,0.0082,0.1567
27-FEB-2020,531449,144.00,151.00,-0.0475,0.0267,0.0284,0.5426
27-FEB-2020,531454,9.38,8.77,0.0672,0.0615,0.0619,1.1826
27-FEB-2020,531456,0.35,0.35,0.0000,0.0191,0.0185,0.3534
27-FEB-2020,531460,4.13,4.13,0.0000,0.0057,0.0055,0.1051
27-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531471,7.19,7.56,-0.0502,0.0407,0.0413,0.7890
27-FEB-2020,531472,4.92,5.02,-0.0201,0.0348,0.0341,0.6515
27-FEB-2020,531479,1.78,1.78,0.0000,0.0070,0.0068,0.1299
27-FEB-2020,531489,32.65,32.00,0.0201,0.0436,0.0426,0.8139
27-FEB-2020,531494,12.26,12.90,-0.0509,0.0329,0.0342,0.6534
27-FEB-2020,531496,0.92,0.96,-0.0426,0.0174,0.0198,0.3783
27-FEB-2020,531499,1.90,2.00,-0.0513,0.0327,0.0341,0.6515
27-FEB-2020,531502,0.64,0.63,0.0157,0.0169,0.0168,0.3210
27-FEB-2020,531503,10.35,10.85,-0.0472,0.0326,0.0337,0.6438
27-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,531512,2.85,2.90,-0.0174,0.0379,0.0370,0.7069
27-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,531525,17.50,17.50,0.0000,0.0227,0.0220,0.4203
27-FEB-2020,531533,4.15,4.15,0.0000,0.0096,0.0093,0.1777
27-FEB-2020,531539,21.25,21.00,0.0118,0.0227,0.0222,0.4241
27-FEB-2020,531540,20.90,22.30,-0.0648,0.0268,0.0305,0.5827
27-FEB-2020,531541,3.23,3.23,0.0000,0.0122,0.0118,0.2254
27-FEB-2020,531550,2.27,2.17,0.0451,0.0068,0.0129,0.2465
27-FEB-2020,531552,2.76,2.90,-0.0495,0.0126,0.0172,0.3286
27-FEB-2020,531553,9.98,9.98,0.0000,0.0076,0.0074,0.1414
27-FEB-2020,531557,3.49,3.67,-0.0503,0.0102,0.0158,0.3019
27-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
27-FEB-2020,531568,0.52,0.52,0.0000,0.0179,0.0174,0.3324
27-FEB-2020,531574,8.59,8.59,0.0000,0.0184,0.0178,0.3401
27-FEB-2020,531578,1.50,1.50,0.0000,0.0102,0.0099,0.1891
27-FEB-2020,531582,8.31,8.31,0.0000,0.0301,0.0292,0.5579
27-FEB-2020,531583,3.26,3.43,-0.0508,0.0249,0.0272,0.5197
27-FEB-2020,531585,5.25,5.25,0.0000,0.0173,0.0168,0.3210
27-FEB-2020,531591,0.89,0.89,0.0000,0.0338,0.0328,0.6266
27-FEB-2020,531592,13.30,13.30,0.0000,0.0241,0.0234,0.4471
27-FEB-2020,531594,4.79,4.79,0.0000,0.0105,0.0102,0.1949
27-FEB-2020,531600,36.00,36.00,0.0000,0.0107,0.0104,0.1987
27-FEB-2020,531608,13.65,13.65,0.0000,0.0348,0.0337,0.6438
27-FEB-2020,531609,76.95,76.95,0.0000,0.0197,0.0191,0.3649
27-FEB-2020,531613,0.78,0.78,0.0000,0.0143,0.0139,0.2656
27-FEB-2020,531616,103.10,103.10,0.0000,0.0321,0.0311,0.5942
27-FEB-2020,531621,3.13,3.29,-0.0499,0.0108,0.0161,0.3076
27-FEB-2020,531626,2.85,2.85,0.0000,0.0177,0.0172,0.3286
27-FEB-2020,531635,17.10,17.10,0.0000,0.0174,0.0169,0.3229
27-FEB-2020,531637,6.05,6.05,0.0000,0.0141,0.0137,0.2617
27-FEB-2020,531638,27.90,27.90,0.0000,0.0273,0.0265,0.5063
27-FEB-2020,531644,10.00,10.00,0.0000,0.0110,0.0107,0.2044
27-FEB-2020,531648,0.51,0.51,0.0000,0.0124,0.0120,0.2293
27-FEB-2020,531650,1.41,1.41,0.0000,0.0190,0.0184,0.3515
27-FEB-2020,531651,28.50,28.50,0.0000,0.0147,0.0143,0.2732
27-FEB-2020,531652,18.55,18.55,0.0000,0.0050,0.0048,0.0917
27-FEB-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
27-FEB-2020,531663,0.49,0.49,0.0000,0.0031,0.0030,0.0573
27-FEB-2020,531667,18.15,19.05,-0.0484,0.0248,0.0268,0.5120
27-FEB-2020,531668,0.54,0.54,0.0000,0.0214,0.0207,0.3955
27-FEB-2020,531672,14.41,14.41,0.0000,0.0057,0.0055,0.1051
27-FEB-2020,531673,11.50,12.00,-0.0426,0.0302,0.0311,0.5942
27-FEB-2020,531676,10.26,10.26,0.0000,0.0167,0.0162,0.3095
27-FEB-2020,531680,3.70,3.72,-0.0054,0.0201,0.0195,0.3725
27-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,531682,0.63,0.63,0.0000,0.0107,0.0104,0.1987
27-FEB-2020,531686,0.35,0.35,0.0000,0.0180,0.0175,0.3343
27-FEB-2020,531688,25.00,25.00,0.0000,0.0503,0.0488,0.9323
27-FEB-2020,531692,0.40,0.40,0.0000,0.0187,0.0181,0.3458
27-FEB-2020,531694,7.85,8.25,-0.0497,0.0372,0.0381,0.7279
27-FEB-2020,531716,4.90,4.90,0.0000,0.0127,0.0123,0.2350
27-FEB-2020,531719,346.00,367.00,-0.0589,0.0378,0.0394,0.7527
