Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2020,530805,17.80,17.80,0.0000,0.0249,0.0248,0.4738
29-SEP-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,530809,19.30,19.30,0.0000,0.0192,0.0192,0.3668
29-SEP-2020,530815,25.75,25.75,0.0000,0.0494,0.0492,0.9400
29-SEP-2020,530821,11.98,11.51,0.0400,0.0351,0.0351,0.6706
29-SEP-2020,530825,28.50,27.70,0.0285,0.0514,0.0513,0.9801
29-SEP-2020,530829,10.70,10.62,0.0075,0.0348,0.0347,0.6629
29-SEP-2020,530839,0.96,0.96,0.0000,0.0196,0.0195,0.3725
29-SEP-2020,530841,6.50,6.50,0.0000,0.0047,0.0047,0.0898
29-SEP-2020,530845,128.50,127.00,0.0117,0.0394,0.0393,0.7508
29-SEP-2020,530853,32.00,32.00,0.0000,0.0243,0.0242,0.4623
29-SEP-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,530859,4.01,4.01,0.0000,0.0270,0.0269,0.5139
29-SEP-2020,530879,126.60,126.00,0.0048,0.0560,0.0558,1.0661
29-SEP-2020,530881,8.08,8.08,0.0000,0.0048,0.0048,0.0917
29-SEP-2020,530883,7.99,8.05,-0.0075,0.0414,0.0413,0.7890
29-SEP-2020,530889,0.19,0.19,0.0000,0.0201,0.0201,0.3840
29-SEP-2020,530897,46.05,49.80,-0.0783,0.0300,0.0304,0.5808
29-SEP-2020,530899,17.50,17.00,0.0290,0.0140,0.0141,0.2694
29-SEP-2020,530907,15.75,16.17,-0.0263,0.0132,0.0133,0.2541
29-SEP-2020,530909,75.25,75.25,0.0000,0.0021,0.0021,0.0401
29-SEP-2020,530915,2.88,2.75,0.0462,0.0315,0.0316,0.6037
29-SEP-2020,530917,2.25,2.25,0.0000,0.0031,0.0031,0.0592
29-SEP-2020,530925,9.20,9.20,0.0000,0.0062,0.0062,0.1185
29-SEP-2020,530929,7.10,7.10,0.0000,0.0117,0.0116,0.2216
29-SEP-2020,530931,2.83,2.83,0.0000,0.0209,0.0208,0.3974
29-SEP-2020,530951,13.05,13.05,0.0000,0.0476,0.0474,0.9056
29-SEP-2020,530953,44.35,44.35,0.0000,0.0334,0.0333,0.6362
29-SEP-2020,530959,9.67,9.98,-0.0316,0.0435,0.0434,0.8292
29-SEP-2020,530973,26.15,27.50,-0.0503,0.0295,0.0296,0.5655
29-SEP-2020,530977,27.65,28.00,-0.0126,0.0461,0.0460,0.8788
29-SEP-2020,530979,42.90,42.20,0.0165,0.0305,0.0304,0.5808
29-SEP-2020,530985,9.61,9.61,0.0000,0.0198,0.0198,0.3783
29-SEP-2020,530991,8.50,8.92,-0.0482,0.0355,0.0356,0.6801
29-SEP-2020,530993,4.75,4.75,0.0000,0.0074,0.0074,0.1414
29-SEP-2020,530997,12.08,11.85,0.0192,0.0285,0.0285,0.5445
29-SEP-2020,531003,11.84,11.84,0.0000,0.0100,0.0100,0.1910
29-SEP-2020,531017,6.05,6.05,0.0000,0.0098,0.0097,0.1853
29-SEP-2020,531025,0.62,0.63,-0.0160,0.0173,0.0173,0.3305
29-SEP-2020,531027,6.09,6.09,0.0000,0.0127,0.0126,0.2407
29-SEP-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
29-SEP-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,531041,122.30,124.90,-0.0210,0.0404,0.0403,0.7699
29-SEP-2020,531043,6.68,6.68,0.0000,0.0282,0.0281,0.5368
29-SEP-2020,531049,6.40,6.40,0.0000,0.0089,0.0089,0.1700
29-SEP-2020,531051,12.72,12.72,0.0000,0.0062,0.0062,0.1185
29-SEP-2020,531065,6.17,6.17,0.0000,0.0023,0.0023,0.0439
29-SEP-2020,531067,10.39,10.39,0.0000,0.0236,0.0235,0.4490
29-SEP-2020,531069,483.40,460.40,0.0487,0.0292,0.0293,0.5598
29-SEP-2020,531080,26.20,27.55,-0.0502,0.0135,0.0139,0.2656
29-SEP-2020,531083,4.88,4.65,0.0483,0.0381,0.0382,0.7298
29-SEP-2020,531088,31.50,31.50,0.0000,0.0176,0.0176,0.3362
29-SEP-2020,531091,9.98,9.69,0.0295,0.0273,0.0274,0.5235
29-SEP-2020,531099,1.99,1.99,0.0000,0.0266,0.0265,0.5063
29-SEP-2020,531109,37.10,35.95,0.0315,0.0400,0.0399,0.7623
29-SEP-2020,531111,13.80,13.80,0.0000,0.0230,0.0229,0.4375
29-SEP-2020,531112,133.30,136.00,-0.0201,0.0220,0.0220,0.4203
29-SEP-2020,531119,6.18,6.18,0.0000,0.0077,0.0077,0.1471
29-SEP-2020,531126,1.62,1.62,0.0000,0.0084,0.0084,0.1605
29-SEP-2020,531127,6.84,6.84,0.0000,0.0147,0.0147,0.2808
29-SEP-2020,531129,10.50,10.26,0.0231,0.0352,0.0352,0.6725
29-SEP-2020,531137,1.38,1.32,0.0445,0.0262,0.0263,0.5025
29-SEP-2020,531146,412.00,423.20,-0.0268,0.0365,0.0365,0.6973
29-SEP-2020,531156,25.50,25.50,0.0000,0.0079,0.0079,0.1509
29-SEP-2020,531157,4.88,4.88,0.0000,0.0258,0.0257,0.4910
29-SEP-2020,531158,6.38,6.33,0.0079,0.0307,0.0306,0.5846
29-SEP-2020,531161,113.75,113.90,-0.0013,0.0470,0.0469,0.8960
29-SEP-2020,531163,41.75,41.75,0.0000,0.0336,0.0336,0.6419
29-SEP-2020,531164,0.32,0.32,0.0000,0.0087,0.0087,0.1662
29-SEP-2020,531169,43.00,43.00,0.0000,0.0244,0.0243,0.4643
29-SEP-2020,531172,11.30,11.89,-0.0509,0.0247,0.0249,0.4757
29-SEP-2020,531173,6.91,6.60,0.0459,0.0359,0.0360,0.6878
29-SEP-2020,531176,8.25,8.25,0.0000,0.0130,0.0130,0.2484
29-SEP-2020,531178,6.15,6.15,0.0000,0.0092,0.0092,0.1758
29-SEP-2020,531190,9.50,9.50,0.0000,0.0109,0.0109,0.2082
29-SEP-2020,531192,0.95,0.93,0.0213,0.0167,0.0167,0.3191
29-SEP-2020,531196,2.24,2.24,0.0000,0.0220,0.0219,0.4184
29-SEP-2020,531198,3.08,3.14,-0.0193,0.0274,0.0273,0.5216
29-SEP-2020,531199,42.55,44.75,-0.0504,0.0201,0.0204,0.3897
29-SEP-2020,531201,166.60,158.70,0.0486,0.0372,0.0372,0.7107
29-SEP-2020,531203,54.70,54.70,0.0000,0.0045,0.0045,0.0860
29-SEP-2020,531210,5.24,5.24,0.0000,0.0257,0.0256,0.4891
29-SEP-2020,531211,4.69,4.69,0.0000,0.0194,0.0194,0.3706
29-SEP-2020,531212,21.00,21.00,0.0000,0.0260,0.0259,0.4948
29-SEP-2020,531215,36.70,35.60,0.0304,0.0398,0.0398,0.7604
29-SEP-2020,531216,5.05,5.05,0.0000,0.0415,0.0414,0.7909
29-SEP-2020,531219,1.56,1.56,0.0000,0.0082,0.0082,0.1567
29-SEP-2020,531221,4.00,4.00,0.0000,0.0110,0.0110,0.2102
29-SEP-2020,531223,13.24,12.75,0.0377,0.0400,0.0400,0.7642
29-SEP-2020,531225,21.60,20.85,0.0353,0.0247,0.0248,0.4738
29-SEP-2020,531227,9.33,9.33,0.0000,0.0173,0.0172,0.3286
29-SEP-2020,531228,11.34,11.34,0.0000,0.0020,0.0020,0.0382
29-SEP-2020,531233,2.73,2.72,0.0037,0.0536,0.0535,1.0221
29-SEP-2020,531234,96.05,100.80,-0.0483,0.0498,0.0498,0.9514
29-SEP-2020,531235,13.40,14.10,-0.0509,0.0185,0.0188,0.3592
29-SEP-2020,531237,3.25,3.25,0.0000,0.0145,0.0145,0.2770
29-SEP-2020,531246,11.82,11.27,0.0476,0.0223,0.0225,0.4299
29-SEP-2020,531252,6.46,6.46,0.0000,0.0216,0.0216,0.4127
29-SEP-2020,531253,93.50,94.10,-0.0064,0.0355,0.0354,0.6763
29-SEP-2020,531254,24.50,24.50,0.0000,0.0193,0.0192,0.3668
29-SEP-2020,531255,12.74,13.40,-0.0505,0.0266,0.0268,0.5120
29-SEP-2020,531257,7.50,7.50,0.0000,0.0215,0.0215,0.4108
29-SEP-2020,531259,5.13,5.13,0.0000,0.0166,0.0165,0.3152
29-SEP-2020,531260,16.06,16.06,0.0000,0.0147,0.0147,0.2808
29-SEP-2020,531268,11.10,11.09,0.0009,0.0256,0.0256,0.4891
29-SEP-2020,531272,5.05,5.05,0.0000,0.0047,0.0047,0.0898
29-SEP-2020,531273,9.57,9.50,0.0073,0.0385,0.0384,0.7336
29-SEP-2020,531274,8.02,8.02,0.0000,0.0070,0.0070,0.1337
29-SEP-2020,531278,26.30,27.00,-0.0263,0.0316,0.0315,0.6018
29-SEP-2020,531279,10.00,10.00,0.0000,0.0137,0.0136,0.2598
29-SEP-2020,531280,3.28,3.43,-0.0447,0.0257,0.0258,0.4929
29-SEP-2020,531281,2.36,2.25,0.0477,0.0454,0.0454,0.8674
29-SEP-2020,531283,2.80,2.90,-0.0351,0.0063,0.0067,0.1280
29-SEP-2020,531287,33.20,31.90,0.0399,0.0274,0.0275,0.5254
29-SEP-2020,531288,4.02,4.02,0.0000,0.0154,0.0154,0.2942
29-SEP-2020,531289,24.85,25.65,-0.0317,0.0477,0.0477,0.9113
29-SEP-2020,531297,32.95,31.40,0.0482,0.0391,0.0392,0.7489
29-SEP-2020,531300,2.90,2.90,0.0000,0.0180,0.0179,0.3420
29-SEP-2020,531301,13.56,12.92,0.0483,0.0082,0.0089,0.1700
29-SEP-2020,531304,12.90,12.90,0.0000,0.0095,0.0094,0.1796
29-SEP-2020,531306,334.10,321.65,0.0380,0.0275,0.0275,0.5254
29-SEP-2020,531307,3.81,3.75,0.0159,0.0478,0.0477,0.9113
29-SEP-2020,531310,5.44,5.44,0.0000,0.0208,0.0208,0.3974
29-SEP-2020,531314,44.80,44.80,0.0000,0.0083,0.0083,0.1586
29-SEP-2020,531319,1.49,1.49,0.0000,0.0147,0.0147,0.2808
29-SEP-2020,531323,4.52,4.52,0.0000,0.0170,0.0170,0.3248
29-SEP-2020,531324,8.55,8.55,0.0000,0.0177,0.0177,0.3382
29-SEP-2020,531327,2.36,2.36,0.0000,0.0119,0.0118,0.2254
29-SEP-2020,531328,5.30,5.35,-0.0094,0.0298,0.0297,0.5674
29-SEP-2020,531334,12.14,12.77,-0.0506,0.0037,0.0051,0.0974
29-SEP-2020,531336,5.20,5.20,0.0000,0.0205,0.0204,0.3897
29-SEP-2020,531338,9.35,9.35,0.0000,0.0101,0.0100,0.1910
29-SEP-2020,531340,9.57,9.12,0.0482,0.0247,0.0249,0.4757
29-SEP-2020,531341,2.46,2.46,0.0000,0.0111,0.0111,0.2121
29-SEP-2020,531343,1.39,1.33,0.0441,0.0199,0.0201,0.3840
29-SEP-2020,531346,33.30,33.00,0.0090,0.0369,0.0368,0.7031
29-SEP-2020,531352,6.45,6.45,0.0000,0.0223,0.0222,0.4241
29-SEP-2020,531358,106.80,103.65,0.0299,0.0373,0.0373,0.7126
29-SEP-2020,531359,61.25,63.95,-0.0431,0.0381,0.0381,0.7279
29-SEP-2020,531360,6.80,6.80,0.0000,0.0118,0.0117,0.2235
29-SEP-2020,531364,9.35,9.35,0.0000,0.0183,0.0182,0.3477
29-SEP-2020,531370,2.95,3.10,-0.0496,0.0234,0.0236,0.4509
29-SEP-2020,531380,39.25,39.25,0.0000,0.0219,0.0218,0.4165
29-SEP-2020,531387,3.71,3.71,0.0000,0.0066,0.0065,0.1242
29-SEP-2020,531390,10.12,10.65,-0.0510,0.0338,0.0339,0.6477
29-SEP-2020,531395,7.50,7.50,0.0000,0.0107,0.0107,0.2044
29-SEP-2020,531397,5.36,5.36,0.0000,0.0110,0.0110,0.2102
29-SEP-2020,531398,125.55,128.10,-0.0201,0.0308,0.0308,0.5884
29-SEP-2020,531402,2.03,2.03,0.0000,0.0169,0.0169,0.3229
29-SEP-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
29-SEP-2020,531409,5.04,5.04,0.0000,0.0254,0.0254,0.4853
29-SEP-2020,531411,0.54,0.56,-0.0364,0.0236,0.0237,0.4528
29-SEP-2020,531412,56.10,57.55,-0.0255,0.0305,0.0305,0.5827
29-SEP-2020,531413,3.62,3.62,0.0000,0.0175,0.0174,0.3324
29-SEP-2020,531416,9.15,9.15,0.0000,0.0214,0.0213,0.4069
29-SEP-2020,531417,0.48,0.49,-0.0206,0.0241,0.0240,0.4585
29-SEP-2020,531429,1.11,1.11,0.0000,0.0239,0.0239,0.4566
29-SEP-2020,531433,0.73,0.73,0.0000,0.0163,0.0163,0.3114
29-SEP-2020,531436,1.71,1.68,0.0177,0.0363,0.0362,0.6916
29-SEP-2020,531437,18.00,18.00,0.0000,0.0497,0.0496,0.9476
29-SEP-2020,531444,4.60,4.60,0.0000,0.0079,0.0078,0.1490
29-SEP-2020,531449,320.35,325.30,-0.0153,0.0357,0.0356,0.6801
29-SEP-2020,531454,10.10,10.52,-0.0407,0.0575,0.0575,1.0985
29-SEP-2020,531456,0.66,0.66,0.0000,0.0254,0.0254,0.4853
29-SEP-2020,531460,3.59,3.59,0.0000,0.0258,0.0258,0.4929
29-SEP-2020,531465,12.68,12.68,0.0000,0.0037,0.0037,0.0707
29-SEP-2020,531471,7.84,8.25,-0.0510,0.0388,0.0389,0.7432
29-SEP-2020,531472,8.61,9.05,-0.0498,0.0326,0.0327,0.6247
29-SEP-2020,531489,80.25,80.20,0.0006,0.0418,0.0417,0.7967
29-SEP-2020,531494,9.50,9.40,0.0106,0.0374,0.0373,0.7126
29-SEP-2020,531496,1.03,1.03,0.0000,0.0197,0.0196,0.3745
29-SEP-2020,531499,1.63,1.63,0.0000,0.0370,0.0369,0.7050
29-SEP-2020,531502,1.36,1.34,0.0148,0.0133,0.0133,0.2541
29-SEP-2020,531503,19.38,19.00,0.0198,0.0262,0.0262,0.5006
29-SEP-2020,531505,5.00,5.00,0.0000,0.0023,0.0023,0.0439
29-SEP-2020,531506,22.45,22.45,0.0000,0.0069,0.0068,0.1299
29-SEP-2020,531509,9.14,9.14,0.0000,0.0203,0.0202,0.3859
29-SEP-2020,531512,1.93,1.95,-0.0103,0.0352,0.0351,0.6706
29-SEP-2020,531515,0.22,0.22,0.0000,0.0157,0.0156,0.2980
29-SEP-2020,531521,4.29,4.29,0.0000,0.0053,0.0053,0.1013
29-SEP-2020,531525,12.91,12.30,0.0484,0.0308,0.0309,0.5903
29-SEP-2020,531533,7.00,7.00,0.0000,0.0150,0.0150,0.2866
29-SEP-2020,531539,20.10,20.95,-0.0414,0.0397,0.0397,0.7585
29-SEP-2020,531540,16.15,16.75,-0.0365,0.0351,0.0351,0.6706
29-SEP-2020,531541,7.68,7.83,-0.0193,0.0297,0.0297,0.5674
29-SEP-2020,531550,1.96,1.96,0.0000,0.0125,0.0125,0.2388
29-SEP-2020,531552,2.90,2.90,0.0000,0.0201,0.0200,0.3821
29-SEP-2020,531553,9.55,9.55,0.0000,0.0077,0.0077,0.1471
29-SEP-2020,531557,1.75,1.75,0.0000,0.0142,0.0142,0.2713
29-SEP-2020,531560,38.20,38.20,0.0000,0.0061,0.0061,0.1165
29-SEP-2020,531568,0.66,0.66,0.0000,0.0152,0.0151,0.2885
29-SEP-2020,531574,2.20,2.10,0.0465,0.0349,0.0349,0.6668
29-SEP-2020,531578,1.62,1.62,0.0000,0.0154,0.0154,0.2942
29-SEP-2020,531582,9.98,9.98,0.0000,0.0252,0.0252,0.4814
29-SEP-2020,531583,9.77,9.77,0.0000,0.0274,0.0273,0.5216
29-SEP-2020,531585,3.75,3.75,0.0000,0.0184,0.0184,0.3515
29-SEP-2020,531591,0.79,0.76,0.0387,0.0499,0.0499,0.9533
29-SEP-2020,531592,10.39,10.62,-0.0219,0.0258,0.0258,0.4929
29-SEP-2020,531594,4.75,4.75,0.0000,0.0080,0.0080,0.1528
29-SEP-2020,531600,37.00,37.00,0.0000,0.0152,0.0152,0.2904
29-SEP-2020,531608,12.00,12.00,0.0000,0.0283,0.0283,0.5407
29-SEP-2020,531609,100.00,99.85,0.0015,0.0280,0.0279,0.5330
29-SEP-2020,531613,0.84,0.84,0.0000,0.0252,0.0252,0.4814
29-SEP-2020,531616,43.40,43.40,0.0000,0.0245,0.0245,0.4681
29-SEP-2020,531621,1.47,1.47,0.0000,0.0185,0.0185,0.3534
29-SEP-2020,531626,3.28,3.28,0.0000,0.0352,0.0351,0.6706
29-SEP-2020,531635,9.46,9.46,0.0000,0.0186,0.0185,0.3534
29-SEP-2020,531637,64.95,66.25,-0.0198,0.0179,0.0179,0.3420
29-SEP-2020,531638,18.10,18.10,0.0000,0.0242,0.0241,0.4604
29-SEP-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
29-SEP-2020,531644,10.30,10.30,0.0000,0.0146,0.0146,0.2789
29-SEP-2020,531648,0.52,0.50,0.0392,0.0191,0.0192,0.3668
29-SEP-2020,531651,27.00,27.00,0.0000,0.0095,0.0095,0.1815
29-SEP-2020,531652,27.20,27.70,-0.0182,0.0184,0.0184,0.3515
29-SEP-2020,531658,2.35,2.35,0.0000,0.0048,0.0048,0.0917
29-SEP-2020,531661,4.90,4.90,0.0000,0.0152,0.0152,0.2904
29-SEP-2020,531663,0.57,0.60,-0.0513,0.0182,0.0185,0.3534
29-SEP-2020,531667,27.95,27.95,0.0000,0.0282,0.0281,0.5368
29-SEP-2020,531668,0.67,0.67,0.0000,0.0278,0.0277,0.5292
29-SEP-2020,531672,20.57,20.57,0.0000,0.0149,0.0148,0.2828
29-SEP-2020,531673,8.10,7.72,0.0480,0.0197,0.0200,0.3821
29-SEP-2020,531676,9.80,9.80,0.0000,0.0105,0.0105,0.2006
29-SEP-2020,531680,5.35,5.35,0.0000,0.0244,0.0243,0.4643
29-SEP-2020,531681,0.88,0.88,0.0000,0.0081,0.0081,0.1548
29-SEP-2020,531688,22.50,23.65,-0.0498,0.0480,0.0480,0.9170
29-SEP-2020,531692,0.66,0.66,0.0000,0.0160,0.0160,0.3057
29-SEP-2020,531694,14.54,14.83,-0.0197,0.0239,0.0239,0.4566
29-SEP-2020,531716,4.50,4.50,0.0000,0.0108,0.0107,0.2044
29-SEP-2020,531719,314.75,313.15,0.0051,0.0314,0.0314,0.5999
29-SEP-2020,531726,67.45,66.15,0.0195,0.0341,0.0340,0.6496
29-SEP-2020,531727,11.78,11.43,0.0302,0.0369,0.0369,0.7050
29-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,531737,0.49,0.49,0.0000,0.0132,0.0131,0.2503
29-SEP-2020,531739,4.03,4.08,-0.0123,0.0466,0.0465,0.8884
29-SEP-2020,531744,51.00,51.00,0.0000,0.0306,0.0305,0.5827
29-SEP-2020,531752,0.22,0.22,0.0000,0.0258,0.0258,0.4929
29-SEP-2020,531758,2.54,2.54,0.0000,0.0173,0.0172,0.3286
29-SEP-2020,531762,8.50,8.80,-0.0347,0.0299,0.0300,0.5731
29-SEP-2020,531771,4.72,4.72,0.0000,0.0100,0.0100,0.1910
29-SEP-2020,531775,0.29,0.29,0.0000,0.0110,0.0110,0.2102
29-SEP-2020,531778,5.88,5.88,0.0000,0.0239,0.0238,0.4547
29-SEP-2020,531780,1.32,1.32,0.0000,0.0107,0.0107,0.2044
29-SEP-2020,531784,0.75,0.75,0.0000,0.0183,0.0183,0.3496
29-SEP-2020,531797,3.17,3.17,0.0000,0.0056,0.0056,0.1070
29-SEP-2020,531802,16.50,16.70,-0.0120,0.0330,0.0329,0.6286
29-SEP-2020,531810,25.30,25.30,0.0000,0.0181,0.0181,0.3458
29-SEP-2020,531813,30.45,29.00,0.0488,0.0244,0.0246,0.4700
29-SEP-2020,531814,5.57,5.57,0.0000,0.0405,0.0404,0.7718
29-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,531821,15.22,15.22,0.0000,0.0101,0.0101,0.1930
29-SEP-2020,531822,76.80,76.00,0.0105,0.0220,0.0220,0.4203
29-SEP-2020,531832,3.15,3.15,0.0000,0.0182,0.0182,0.3477
29-SEP-2020,531834,0.79,0.79,0.0000,0.0139,0.0138,0.2636
29-SEP-2020,531841,7.20,7.20,0.0000,0.0150,0.0149,0.2847
29-SEP-2020,531842,9.51,9.41,0.0106,0.0429,0.0428,0.8177
29-SEP-2020,531846,8.99,8.57,0.0478,0.0139,0.0143,0.2732
29-SEP-2020,531847,649.00,649.00,0.0000,0.0228,0.0227,0.4337
29-SEP-2020,531859,38.15,39.90,-0.0449,0.0434,0.0434,0.8292
29-SEP-2020,531861,17.00,16.60,0.0238,0.0373,0.0372,0.7107
29-SEP-2020,531862,155.95,154.95,0.0064,0.0285,0.0285,0.5445
29-SEP-2020,531867,5.38,5.38,0.0000,0.0330,0.0329,0.6286
29-SEP-2020,531869,15.54,15.91,-0.0235,0.0409,0.0408,0.7795
29-SEP-2020,531870,11.34,11.34,0.0000,0.0052,0.0052,0.0993
29-SEP-2020,531878,0.98,0.98,0.0000,0.0141,0.0140,0.2675
29-SEP-2020,531881,9.60,9.60,0.0000,0.0346,0.0345,0.6591
29-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,531888,24.15,24.80,-0.0266,0.0501,0.0500,0.9552
29-SEP-2020,531889,0.67,0.67,0.0000,0.0148,0.0148,0.2828
29-SEP-2020,531893,0.77,0.81,-0.0506,0.0272,0.0273,0.5216
29-SEP-2020,531900,13.50,13.50,0.0000,0.0255,0.0254,0.4853
29-SEP-2020,531902,12.59,12.59,0.0000,0.0235,0.0234,0.4471
29-SEP-2020,531909,4.86,4.86,0.0000,0.0148,0.0148,0.2828
29-SEP-2020,531911,8.00,8.00,0.0000,0.0108,0.0108,0.2063
29-SEP-2020,531913,5.98,5.98,0.0000,0.0047,0.0047,0.0898
29-SEP-2020,531917,0.85,0.83,0.0238,0.0325,0.0325,0.6209
29-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,531923,14.45,14.45,0.0000,0.0335,0.0334,0.6381
29-SEP-2020,531925,0.56,0.56,0.0000,0.0255,0.0254,0.4853
29-SEP-2020,531928,4.20,4.20,0.0000,0.0062,0.0062,0.1185
29-SEP-2020,531929,2.00,2.00,0.0000,0.0077,0.0077,0.1471
29-SEP-2020,531930,8.00,8.00,0.0000,0.0057,0.0057,0.1089
29-SEP-2020,531931,16.10,16.10,0.0000,0.0097,0.0097,0.1853
29-SEP-2020,531944,3.43,3.43,0.0000,0.0079,0.0079,0.1509
29-SEP-2020,531946,8.75,8.75,0.0000,0.0655,0.0654,1.2495
29-SEP-2020,531950,0.89,0.89,0.0000,0.0524,0.0522,0.9973
29-SEP-2020,531952,33.95,33.25,0.0208,0.0377,0.0376,0.7183
29-SEP-2020,531962,23.00,23.00,0.0000,0.0263,0.0262,0.5006
29-SEP-2020,531968,26.25,26.25,0.0000,0.0148,0.0148,0.2828
29-SEP-2020,531972,5.83,5.83,0.0000,0.0153,0.0152,0.2904
29-SEP-2020,531977,2.85,2.89,-0.0139,0.0441,0.0440,0.8406
29-SEP-2020,531979,37.50,39.00,-0.0392,0.0360,0.0360,0.6878
29-SEP-2020,531980,3.90,3.90,0.0000,0.0197,0.0197,0.3764
29-SEP-2020,531982,17.50,17.80,-0.0170,0.0210,0.0210,0.4012
29-SEP-2020,531989,3.27,3.27,0.0000,0.0140,0.0140,0.2675
29-SEP-2020,531991,0.44,0.44,0.0000,0.0082,0.0081,0.1548
29-SEP-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
29-SEP-2020,531996,0.72,0.72,0.0000,0.0253,0.0253,0.4834
29-SEP-2020,532001,14.99,14.99,0.0000,0.0264,0.0264,0.5044
29-SEP-2020,532005,7.45,7.10,0.0481,0.0223,0.0225,0.4299
29-SEP-2020,532007,2.83,2.95,-0.0415,0.0282,0.0283,0.5407
29-SEP-2020,532011,42.45,41.65,0.0190,0.0209,0.0209,0.3993
29-SEP-2020,532015,1.34,1.30,0.0303,0.0338,0.0338,0.6457
29-SEP-2020,532016,6.35,6.35,0.0000,0.0060,0.0060,0.1146
29-SEP-2020,532022,2.69,2.63,0.0226,0.0474,0.0473,0.9037
29-SEP-2020,532029,48.10,48.10,0.0000,0.0196,0.0196,0.3745
29-SEP-2020,532035,0.82,0.82,0.0000,0.0305,0.0304,0.5808
29-SEP-2020,532038,1.05,1.05,0.0000,0.0184,0.0183,0.3496
29-SEP-2020,532039,32.85,33.75,-0.0270,0.0356,0.0356,0.6801
29-SEP-2020,532041,3.14,3.20,-0.0189,0.0260,0.0260,0.4967
29-SEP-2020,532042,11.32,11.32,0.0000,0.0098,0.0098,0.1872
29-SEP-2020,532053,20.45,20.45,0.0000,0.0405,0.0404,0.7718
29-SEP-2020,532056,5.60,5.60,0.0000,0.0285,0.0284,0.5426
29-SEP-2020,532057,41.60,41.60,0.0000,0.0130,0.0130,0.2484
29-SEP-2020,532067,294.75,289.00,0.0197,0.0418,0.0418,0.7986
29-SEP-2020,532070,10.85,10.85,0.0000,0.0258,0.0257,0.4910
29-SEP-2020,532078,9.50,9.50,0.0000,0.0102,0.0102,0.1949
29-SEP-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
29-SEP-2020,532090,0.38,0.39,-0.0260,0.0257,0.0257,0.4910
29-SEP-2020,532092,5.01,4.85,0.0325,0.0423,0.0422,0.8062
29-SEP-2020,532100,1.10,1.10,0.0000,0.0207,0.0206,0.3936
29-SEP-2020,532102,8.09,8.09,0.0000,0.0240,0.0239,0.4566
29-SEP-2020,532113,1.30,1.30,0.0000,0.0217,0.0216,0.4127
29-SEP-2020,532114,0.99,0.95,0.0412,0.0231,0.0232,0.4432
29-SEP-2020,532124,8.74,8.01,0.0872,0.0326,0.0331,0.6324
29-SEP-2020,532140,9.65,9.65,0.0000,0.0218,0.0218,0.4165
29-SEP-2020,532145,5.00,5.00,0.0000,0.0385,0.0384,0.7336
29-SEP-2020,532154,2.85,2.85,0.0000,0.0166,0.0166,0.3171
29-SEP-2020,532159,78.70,78.80,-0.0013,0.0525,0.0523,0.9992
29-SEP-2020,532160,2.30,2.20,0.0445,0.0283,0.0284,0.5426
29-SEP-2020,532164,1.60,1.63,-0.0186,0.0147,0.0147,0.2808
29-SEP-2020,532183,1.38,1.45,-0.0495,0.0300,0.0302,0.5770
29-SEP-2020,532217,1.96,1.87,0.0470,0.0177,0.0180,0.3439
29-SEP-2020,532230,28.35,27.00,0.0488,0.0324,0.0325,0.6209
29-SEP-2020,532262,598.50,630.00,-0.0513,0.0193,0.0195,0.3725
29-SEP-2020,532271,0.93,0.94,-0.0107,0.0489,0.0488,0.9323
29-SEP-2020,532284,16.55,17.00,-0.0268,0.0368,0.0367,0.7012
29-SEP-2020,532304,14.85,14.85,0.0000,0.0140,0.0140,0.2675
29-SEP-2020,532320,4.40,4.40,0.0000,0.0255,0.0254,0.4853
29-SEP-2020,532323,10.00,10.07,-0.0070,0.0351,0.0350,0.6687
29-SEP-2020,532329,74.95,71.40,0.0485,0.0515,0.0515,0.9839
29-SEP-2020,532330,3.81,3.80,0.0026,0.0355,0.0355,0.6782
29-SEP-2020,532333,16.35,15.50,0.0534,0.0510,0.0510,0.9744
29-SEP-2020,532334,9.12,9.49,-0.0398,0.0388,0.0388,0.7413
29-SEP-2020,532336,0.25,0.25,0.0000,0.0142,0.0141,0.2694
