Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2020,COALINDIA,143.10,143.35,-0.0017,0.0215,0.0215,0.4108
15-DEC-2020,COCHINSHIP,360.15,359.85,0.0008,0.0250,0.0249,0.4757
15-DEC-2020,COFORGE,2540.65,2503.15,0.0149,0.0342,0.0341,0.6515
15-DEC-2020,COLPAL,1605.00,1625.45,-0.0127,0.0198,0.0198,0.3783
15-DEC-2020,COMPINFO,17.39,17.74,-0.0199,0.0427,0.0426,0.8139
15-DEC-2020,COMPUSOFT,9.65,10.20,-0.0554,0.0336,0.0337,0.6438
15-DEC-2020,CONCOR,412.90,404.00,0.0218,0.0261,0.0260,0.4967
15-DEC-2020,CONFIPET,32.80,30.05,0.0876,0.0395,0.0399,0.7623
15-DEC-2020,CONSOFINVT,43.60,40.70,0.0688,0.0385,0.0387,0.7394
15-DEC-2020,CONTROLPR,222.70,218.30,0.0200,0.0539,0.0538,1.0278
15-DEC-2020,CORALFINAC,28.25,31.35,-0.1041,0.0429,0.0434,0.8292
15-DEC-2020,CORDSCABLE,46.25,46.05,0.0043,0.0325,0.0324,0.6190
15-DEC-2020,COROMANDEL,787.10,801.00,-0.0175,0.0228,0.0228,0.4356
15-DEC-2020,COSMOFILMS,450.50,457.05,-0.0144,0.0304,0.0303,0.5789
15-DEC-2020,COUNCODOS,3.50,3.63,-0.0365,0.0569,0.0568,1.0852
15-DEC-2020,COX&KINGS,1.77,1.70,0.0404,0.0412,0.0412,0.7871
15-DEC-2020,CPSEETF,21.15,21.10,0.0024,0.0167,0.0167,0.3191
15-DEC-2020,CREATIVE,110.10,113.45,-0.0300,0.0250,0.0251,0.4795
15-DEC-2020,CREATIVEYE,3.34,3.40,-0.0178,0.0757,0.0755,1.4424
15-DEC-2020,CREDITACC,780.30,794.20,-0.0177,0.0316,0.0315,0.6018
15-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,CREST,107.45,97.15,0.1008,0.0389,0.0395,0.7546
15-DEC-2020,CRISIL,1896.50,1919.45,-0.0120,0.0206,0.0205,0.3917
15-DEC-2020,CROMPTON,339.40,324.60,0.0446,0.0210,0.0212,0.4050
15-DEC-2020,CSBBANK,213.75,220.35,-0.0304,0.0274,0.0274,0.5235
15-DEC-2020,CTE,42.15,42.75,-0.0141,0.0428,0.0427,0.8158
15-DEC-2020,CUB,186.60,185.10,0.0081,0.0288,0.0287,0.5483
15-DEC-2020,CUBEXTUB,18.45,18.35,0.0054,0.0452,0.0451,0.8616
15-DEC-2020,CUMMINSIND,600.10,607.65,-0.0125,0.0213,0.0213,0.4069
15-DEC-2020,CUPID,246.70,251.75,-0.0203,0.0353,0.0352,0.6725
15-DEC-2020,CYBERTECH,137.55,114.65,0.1821,0.0470,0.0486,0.9285
15-DEC-2020,CYIENT,531.10,535.10,-0.0075,0.0260,0.0259,0.4948
15-DEC-2020,DAAWAT,58.80,58.10,0.0120,0.0353,0.0352,0.6725
15-DEC-2020,DABUR,513.85,513.60,0.0005,0.0158,0.0158,0.3019
15-DEC-2020,DALBHARAT,1055.20,1067.35,-0.0114,0.0272,0.0271,0.5177
15-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DALMIASUG,152.90,150.75,0.0142,0.0365,0.0364,0.6954
15-DEC-2020,DAMODARIND,30.05,30.55,-0.0165,0.0370,0.0369,0.7050
15-DEC-2020,DANGEE,132.65,126.80,0.0451,0.0215,0.0217,0.4146
15-DEC-2020,DATAMATICS,93.65,95.20,-0.0164,0.0369,0.0368,0.7031
15-DEC-2020,DBCORP,86.55,87.40,-0.0098,0.0221,0.0221,0.4222
15-DEC-2020,DBL,399.15,387.90,0.0286,0.0316,0.0315,0.6018
15-DEC-2020,DBREALTY,13.15,13.82,-0.0497,0.0437,0.0437,0.8349
15-DEC-2020,DBSTOCKBRO,10.60,10.52,0.0076,0.0520,0.0519,0.9915
15-DEC-2020,DCAL,162.90,155.05,0.0494,0.0396,0.0397,0.7585
15-DEC-2020,DCBBANK,123.35,123.55,-0.0016,0.0289,0.0288,0.5502
15-DEC-2020,DCM,33.65,36.35,-0.0772,0.0383,0.0386,0.7375
15-DEC-2020,DCMFINSERV,1.60,1.55,0.0317,0.0908,0.0906,1.7309
15-DEC-2020,DCMNVL,41.95,41.75,0.0048,0.0374,0.0373,0.7126
15-DEC-2020,DCMSHRIRAM,387.05,386.85,0.0005,0.0287,0.0286,0.5464
15-DEC-2020,DCW,18.75,18.95,-0.0106,0.0373,0.0372,0.7107
15-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DECCANCE,376.80,357.75,0.0519,0.0297,0.0299,0.5712
15-DEC-2020,DEEPAKFERT,166.25,162.75,0.0213,0.0334,0.0333,0.6362
15-DEC-2020,DEEPAKNTR,881.05,882.10,-0.0012,0.0326,0.0325,0.6209
15-DEC-2020,DEEPENR,45.45,46.20,-0.0164,0.0358,0.0357,0.6820
15-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DELTACORP,172.35,165.20,0.0424,0.0338,0.0339,0.6477
15-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DELTAMAGNT,27.90,27.10,0.0291,0.0426,0.0426,0.8139
15-DEC-2020,DEN,68.75,69.10,-0.0051,0.0392,0.0391,0.7470
15-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DENORA,217.05,215.00,0.0095,0.0319,0.0319,0.6094
15-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DFMFOODS,393.05,394.10,-0.0027,0.0320,0.0320,0.6114
15-DEC-2020,DGCONTENT,13.60,13.71,-0.0081,0.0366,0.0365,0.6973
15-DEC-2020,DHAMPURSUG,178.95,171.85,0.0405,0.0339,0.0340,0.6496
15-DEC-2020,DHANBANK,13.40,13.60,-0.0148,0.0308,0.0307,0.5865
15-DEC-2020,DHANI,287.55,285.75,0.0063,0.0420,0.0419,0.8005
15-DEC-2020,DHANUKA,733.85,746.95,-0.0177,0.0274,0.0274,0.5235
15-DEC-2020,DHARSUGAR,6.05,6.26,-0.0341,0.0437,0.0436,0.8330
15-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DHFL,37.70,39.65,-0.0504,0.0453,0.0454,0.8674
15-DEC-2020,DHUNINV,263.65,260.40,0.0124,0.0385,0.0384,0.7336
15-DEC-2020,DIAMONDYD,667.00,674.70,-0.0115,0.0195,0.0194,0.3706
15-DEC-2020,DIAPOWER,0.87,0.85,0.0233,0.0911,0.0909,1.7366
15-DEC-2020,DICIND,401.85,395.25,0.0166,0.0244,0.0244,0.4662
15-DEC-2020,DIGISPICE,14.35,13.30,0.0760,0.0390,0.0393,0.7508
15-DEC-2020,DIGJAMLTD,3.90,3.80,0.0260,0.0484,0.0483,0.9228
15-DEC-2020,DISHTV,14.80,14.70,0.0068,0.0473,0.0471,0.8998
15-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DIVISLAB,3628.35,3599.80,0.0079,0.0217,0.0217,0.4146
15-DEC-2020,DIXON,13038.10,12900.85,0.0106,0.0290,0.0289,0.5521
15-DEC-2020,DLF,214.55,213.50,0.0049,0.0325,0.0324,0.6190
15-DEC-2020,DLINKINDIA,115.75,117.60,-0.0159,0.0346,0.0345,0.6591
15-DEC-2020,DMART,2640.00,2671.90,-0.0120,0.0227,0.0226,0.4318
15-DEC-2020,DNAMEDIA,0.56,0.52,0.0741,0.0871,0.0871,1.6640
15-DEC-2020,DOLAT,56.60,54.50,0.0378,0.0328,0.0328,0.6266
15-DEC-2020,DOLLAR,208.50,183.55,0.1275,0.0297,0.0310,0.5923
15-DEC-2020,DONEAR,33.15,31.80,0.0416,0.0304,0.0305,0.5827
15-DEC-2020,DPABHUSHAN,87.65,87.25,0.0046,0.0167,0.0166,0.3171
15-DEC-2020,DPSCLTD,10.95,11.85,-0.0790,0.0419,0.0421,0.8043
15-DEC-2020,DPWIRES,88.10,85.10,0.0346,0.0380,0.0380,0.7260
15-DEC-2020,DQE,1.31,1.30,0.0077,0.0421,0.0420,0.8024
15-DEC-2020,DREDGECORP,295.65,305.15,-0.0316,0.0320,0.0320,0.6114
15-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DRREDDY,5031.20,5022.80,0.0017,0.0194,0.0193,0.3687
15-DEC-2020,DSSL,64.90,54.95,0.1664,0.0458,0.0471,0.8998
15-DEC-2020,DTIL,264.10,266.05,-0.0074,0.0287,0.0287,0.5483
15-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,DUCON,7.08,6.74,0.0492,0.0393,0.0394,0.7527
15-DEC-2020,DVL,67.95,68.50,-0.0081,0.0270,0.0269,0.5139
15-DEC-2020,DWARKESH,34.00,32.30,0.0513,0.0362,0.0363,0.6935
15-DEC-2020,DYNAMATECH,815.55,820.45,-0.0060,0.0312,0.0312,0.5961
15-DEC-2020,DYNPRO,236.90,234.20,0.0115,0.0366,0.0365,0.6973
15-DEC-2020,EASTSILK,1.38,1.32,0.0445,0.0654,0.0653,1.2476
15-DEC-2020,EASUNREYRL,2.35,2.20,0.0660,0.0451,0.0452,0.8635
15-DEC-2020,EBANK,3251.00,3251.00,0.0000,0.0395,0.0394,0.7527
15-DEC-2020,EBBETF0423,1107.96,1109.17,-0.0011,0.0016,0.0016,0.0306
15-DEC-2020,EBBETF0425,1025.22,1024.86,0.0004,0.0010,0.0010,0.0191
15-DEC-2020,EBBETF0430,1131.24,1132.85,-0.0014,0.0027,0.0027,0.0516
15-DEC-2020,EBBETF0431,1015.13,1017.80,-0.0026,0.0014,0.0014,0.0267
15-DEC-2020,EBIXFOREX,516.85,523.00,-0.0118,0.0359,0.0358,0.6840
15-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,ECLERX,817.35,814.55,0.0034,0.0319,0.0318,0.6075
15-DEC-2020,EDELWEISS,74.95,77.95,-0.0392,0.0395,0.0395,0.7546
15-DEC-2020,EDUCOMP,3.84,3.74,0.0264,0.0450,0.0450,0.8597
15-DEC-2020,EICHERMOT,2475.25,2400.40,0.0307,0.0261,0.0261,0.4986
15-DEC-2020,EIDPARRY,337.20,338.65,-0.0043,0.0315,0.0314,0.5999
15-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,EIHAHOTELS,296.10,300.55,-0.0149,0.0297,0.0296,0.5655
15-DEC-2020,EIHOTEL,100.90,101.65,-0.0074,0.0302,0.0301,0.5751
15-DEC-2020,EIMCOELECO,335.85,337.35,-0.0045,0.0277,0.0276,0.5273
15-DEC-2020,EKC,50.15,51.15,-0.0197,0.0376,0.0375,0.7164
15-DEC-2020,ELECON,38.35,38.05,0.0079,0.0383,0.0382,0.7298
15-DEC-2020,ELECTCAST,22.90,23.60,-0.0301,0.0362,0.0361,0.6897
15-DEC-2020,ELECTHERM,121.85,122.10,-0.0020,0.0416,0.0415,0.7929
15-DEC-2020,ELGIEQUIP,159.95,162.50,-0.0158,0.0290,0.0289,0.5521
15-DEC-2020,ELGIRUBCO,23.50,23.65,-0.0064,0.0375,0.0374,0.7145
15-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,EMAMILTD,424.40,426.55,-0.0051,0.0282,0.0282,0.5388
15-DEC-2020,EMAMIPAP,88.40,87.70,0.0080,0.0262,0.0262,0.5006
15-DEC-2020,EMAMIREAL,49.75,51.50,-0.0346,0.0359,0.0358,0.6840
15-DEC-2020,EMBASSY,355.42,355.04,0.0011,0.0186,0.0186,0.3554
15-DEC-2020,EMCO,1.66,1.60,0.0368,0.0906,0.0904,1.7271
15-DEC-2020,EMKAY,76.05,75.40,0.0086,0.0377,0.0376,0.7183
15-DEC-2020,EMMBI,78.45,79.50,-0.0133,0.0310,0.0309,0.5903
15-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,ENDURANCE,1160.65,1160.85,-0.0002,0.0275,0.0274,0.5235
15-DEC-2020,ENERGYDEV,10.75,10.25,0.0476,0.0386,0.0387,0.7394
15-DEC-2020,ENGINERSIN,78.20,79.05,-0.0108,0.0240,0.0240,0.4585
15-DEC-2020,ENIL,162.10,163.80,-0.0104,0.0282,0.0281,0.5368
15-DEC-2020,EPL,259.30,260.10,-0.0031,0.0284,0.0283,0.5407
15-DEC-2020,EQ30,404.01,400.00,0.0100,0.0262,0.0261,0.4986
15-DEC-2020,EQUITAS,69.60,70.05,-0.0064,0.0400,0.0399,0.7623
15-DEC-2020,EQUITASBNK,38.10,37.60,0.0132,0.0119,0.0119,0.2273
15-DEC-2020,ERIS,539.85,537.85,0.0037,0.0225,0.0225,0.4299
15-DEC-2020,EROSMEDIA,25.50,24.85,0.0258,0.0382,0.0381,0.7279
15-DEC-2020,ESABINDIA,1695.95,1724.80,-0.0169,0.0280,0.0279,0.5330
15-DEC-2020,ESCORTS,1335.15,1332.75,0.0018,0.0308,0.0307,0.5865
15-DEC-2020,ESSARSHPNG,10.76,9.95,0.0783,0.0336,0.0340,0.6496
15-DEC-2020,ESTER,123.95,125.35,-0.0112,0.0370,0.0369,0.7050
15-DEC-2020,EUROCERA,2.89,2.89,0.0000,0.1090,0.1087,2.0767
15-DEC-2020,EUROMULTI,1.89,1.80,0.0488,0.1097,0.1095,2.0920
15-DEC-2020,EUROTEXIND,8.10,8.30,-0.0244,0.1143,0.1140,2.1780
15-DEC-2020,EVEREADY,195.40,199.35,-0.0200,0.0300,0.0300,0.5731
15-DEC-2020,EVERESTIND,287.10,285.05,0.0072,0.0370,0.0369,0.7050
15-DEC-2020,EXCEL,1.95,1.88,0.0366,0.0448,0.0448,0.8559
15-DEC-2020,EXCELINDUS,858.40,872.65,-0.0165,0.0312,0.0311,0.5942
15-DEC-2020,EXIDEIND,193.55,193.65,-0.0005,0.0211,0.0211,0.4031
15-DEC-2020,EXPLEOSOL,469.25,458.45,0.0233,0.0320,0.0320,0.6114
15-DEC-2020,FACT,55.20,55.60,-0.0072,0.0357,0.0356,0.6801
15-DEC-2020,FCL,51.25,49.85,0.0277,0.0399,0.0398,0.7604
15-DEC-2020,FCONSUMER,8.75,8.90,-0.0170,0.0366,0.0365,0.6973
15-DEC-2020,FCSSOFT,0.71,0.80,-0.1193,0.1139,0.1139,2.1761
15-DEC-2020,FDC,345.55,347.35,-0.0052,0.0269,0.0268,0.5120
15-DEC-2020,FEDERALBNK,67.40,68.40,-0.0147,0.0328,0.0327,0.6247
15-DEC-2020,FEL,11.40,11.50,-0.0087,0.0391,0.0390,0.7451
15-DEC-2020,FELDVR,14.96,15.00,-0.0027,0.0385,0.0384,0.7336
15-DEC-2020,FIEMIND,529.70,537.85,-0.0153,0.0338,0.0337,0.6438
15-DEC-2020,FILATEX,42.85,41.15,0.0405,0.0356,0.0357,0.6820
15-DEC-2020,FINCABLES,362.20,358.60,0.0100,0.0267,0.0267,0.5101
15-DEC-2020,FINEORG,2481.75,2485.40,-0.0015,0.0283,0.0283,0.5407
15-DEC-2020,FINPIPE,626.05,640.20,-0.0224,0.0256,0.0256,0.4891
15-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,FLEXITUFF,16.25,16.35,-0.0061,0.0707,0.0705,1.3469
15-DEC-2020,FLFL,87.25,88.35,-0.0125,0.0365,0.0365,0.6973
15-DEC-2020,FLUOROCHEM,579.65,575.15,0.0078,0.0285,0.0284,0.5426
15-DEC-2020,FMGOETZE,317.60,319.90,-0.0072,0.0333,0.0332,0.6343
15-DEC-2020,FMNL,19.35,19.55,-0.0103,0.0418,0.0417,0.7967
15-DEC-2020,FORCEMOT,1369.05,1395.55,-0.0192,0.0286,0.0286,0.5464
15-DEC-2020,FORTIS,158.15,155.40,0.0175,0.0196,0.0196,0.3745
15-DEC-2020,FOSECOIND,1258.55,1244.20,0.0115,0.0233,0.0233,0.4451
15-DEC-2020,FRETAIL,78.90,80.05,-0.0145,0.0403,0.0403,0.7699
15-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,FSC,106.35,106.25,0.0009,0.0331,0.0330,0.6305
15-DEC-2020,FSL,78.70,78.65,0.0006,0.0318,0.0318,0.6075
15-DEC-2020,GABRIEL,110.65,113.20,-0.0228,0.0341,0.0341,0.6515
15-DEC-2020,GAEL,123.00,124.30,-0.0105,0.0346,0.0345,0.6591
15-DEC-2020,GAIL,125.25,125.45,-0.0016,0.0257,0.0256,0.4891
15-DEC-2020,GAL,3.15,3.20,-0.0157,0.0424,0.0423,0.8081
15-DEC-2020,GALAXYSURF,1991.75,1886.80,0.0541,0.0236,0.0239,0.4566
15-DEC-2020,GALLANTT,34.20,35.40,-0.0345,0.0329,0.0329,0.6286
15-DEC-2020,GALLISPAT,31.80,31.95,-0.0047,0.0379,0.0378,0.7222
15-DEC-2020,GAMMNINFRA,0.77,0.80,-0.0382,0.0737,0.0735,1.4042
15-DEC-2020,GANDHITUBE,235.65,238.40,-0.0116,0.0248,0.0247,0.4719
15-DEC-2020,GANECOS,321.20,322.95,-0.0054,0.0335,0.0334,0.6381
15-DEC-2020,GANESHHOUC,31.45,32.95,-0.0466,0.0340,0.0341,0.6515
15-DEC-2020,GANGESSECU,58.65,58.60,0.0009,0.0448,0.0447,0.8540
15-DEC-2020,GARDENSILK,12.40,12.60,-0.0160,0.0354,0.0353,0.6744
15-DEC-2020,GARFIBRES,2233.85,2146.50,0.0399,0.0269,0.0269,0.5139
15-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,GATI,84.40,86.25,-0.0217,0.0378,0.0377,0.7203
15-DEC-2020,GAYAHWS,0.70,0.57,0.2054,0.0807,0.0818,1.5628
15-DEC-2020,GAYAPROJ,38.80,38.15,0.0169,0.0387,0.0386,0.7375
15-DEC-2020,GBGLOBAL,7.00,6.70,0.0438,0.0897,0.0895,1.7099
15-DEC-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,GDL,114.90,116.65,-0.0151,0.0278,0.0278,0.5311
15-DEC-2020,GEECEE,89.65,81.80,0.0916,0.0319,0.0324,0.6190
15-DEC-2020,GEEKAYWIRE,64.00,64.00,0.0000,0.0238,0.0238,0.4547
15-DEC-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,GENESYS,57.50,58.30,-0.0138,0.0393,0.0392,0.7489
15-DEC-2020,GENUSPAPER,5.60,5.60,0.0000,0.0388,0.0387,0.7394
15-DEC-2020,GENUSPOWER,34.95,35.00,-0.0014,0.0308,0.0308,0.5884
15-DEC-2020,GEOJITFSL,56.60,57.25,-0.0114,0.0384,0.0383,0.7317
15-DEC-2020,GEPIL,301.15,305.90,-0.0156,0.0343,0.0343,0.6553
15-DEC-2020,GESHIP,286.10,285.60,0.0017,0.0302,0.0301,0.5751
15-DEC-2020,GET&D,122.15,116.65,0.0461,0.0329,0.0330,0.6305
15-DEC-2020,GFLLIMITED,85.20,85.15,0.0006,0.0316,0.0315,0.6018
15-DEC-2020,GFSTEELS,2.19,2.20,-0.0046,0.0886,0.0884,1.6889
15-DEC-2020,GHCL,195.60,195.45,0.0008,0.0302,0.0301,0.5751
15-DEC-2020,GICHSGFIN,115.55,116.05,-0.0043,0.0331,0.0330,0.6305
15-DEC-2020,GICRE,140.85,142.75,-0.0134,0.0286,0.0285,0.5445
15-DEC-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,GILLANDERS,43.75,41.90,0.0432,0.0363,0.0363,0.6935
15-DEC-2020,GILLETTE,5850.70,6007.30,-0.0264,0.0141,0.0142,0.2713
15-DEC-2020,GINNIFILA,21.53,21.11,0.0197,0.0403,0.0402,0.7680
15-DEC-2020,GIPCL,88.00,84.70,0.0382,0.0241,0.0242,0.4623
15-DEC-2020,GISOLUTION,2.33,2.33,0.0000,0.0806,0.0804,1.5360
15-DEC-2020,GKWLIMITED,641.90,653.05,-0.0172,0.0348,0.0347,0.6629
15-DEC-2020,GLAND,2197.20,2224.40,-0.0123,0.0123,0.0123,0.2350
15-DEC-2020,GLAXO,1550.30,1549.70,0.0004,0.0176,0.0175,0.3343
15-DEC-2020,GLENMARK,515.60,526.25,-0.0204,0.0313,0.0312,0.5961
15-DEC-2020,GLFL,2.74,2.75,-0.0036,0.1436,0.1433,2.7377
15-DEC-2020,GLOBAL,67.05,63.90,0.0481,0.0076,0.0083,0.1586
15-DEC-2020,GLOBALVECT,58.15,59.70,-0.0263,0.0430,0.0430,0.8215
15-DEC-2020,GLOBE,61.50,61.35,0.0024,0.0099,0.0099,0.1891
15-DEC-2020,GLOBOFFS,9.00,8.61,0.0443,0.0465,0.0465,0.8884
15-DEC-2020,GLOBUSSPR,329.55,329.90,-0.0011,0.0352,0.0351,0.6706
15-DEC-2020,GMBREW,438.10,428.70,0.0217,0.0285,0.0284,0.5426
15-DEC-2020,GMDCLTD,54.40,55.35,-0.0173,0.0264,0.0263,0.5025
15-DEC-2020,GMMPFAUDLR,3700.65,3744.20,-0.0117,0.0347,0.0347,0.6629
15-DEC-2020,GMRINFRA,28.85,27.15,0.0607,0.0269,0.0271,0.5177
15-DEC-2020,GNA,258.20,258.45,-0.0010,0.0320,0.0319,0.6094
15-DEC-2020,GNFC,243.95,248.05,-0.0167,0.0294,0.0294,0.5617
15-DEC-2020,GOACARBON,280.90,286.35,-0.0192,0.0364,0.0363,0.6935
15-DEC-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,GOCLCORP,204.40,203.10,0.0064,0.0301,0.0300,0.5731
15-DEC-2020,GODFRYPHLP,996.80,1008.40,-0.0116,0.0256,0.0256,0.4891
15-DEC-2020,GODREJAGRO,527.05,528.00,-0.0018,0.0230,0.0229,0.4375
15-DEC-2020,GODREJCP,722.80,723.25,-0.0006,0.0208,0.0207,0.3955
15-DEC-2020,GODREJIND,457.55,451.95,0.0123,0.0195,0.0194,0.3706
15-DEC-2020,GODREJPROP,1291.70,1290.55,0.0009,0.0322,0.0321,0.6133
15-DEC-2020,GOENKA,1.16,1.20,-0.0339,0.1200,0.1197,2.2869
15-DEC-2020,GOKEX,82.65,83.25,-0.0072,0.0411,0.0410,0.7833
15-DEC-2020,GOKUL,16.44,16.45,-0.0006,0.0340,0.0339,0.6477
15-DEC-2020,GOKULAGRO,17.40,18.19,-0.0444,0.0371,0.0371,0.7088
15-DEC-2020,GOLDBEES,42.82,42.56,0.0061,0.0108,0.0108,0.2063
15-DEC-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,GOLDENTOBC,35.10,31.35,0.1130,0.0319,0.0328,0.6266
15-DEC-2020,GOLDIAM,201.25,194.90,0.0321,0.0343,0.0343,0.6553
15-DEC-2020,GOLDSHARE,4429.28,4420.34,0.0020,0.0100,0.0100,0.1910
15-DEC-2020,GOLDTECH,10.15,10.00,0.0149,0.0372,0.0372,0.7107
15-DEC-2020,GOODLUCK,56.25,58.15,-0.0332,0.0376,0.0376,0.7183
15-DEC-2020,GOODYEAR,1013.30,1059.45,-0.0445,0.2115,0.2110,4.0311
15-DEC-2020,GPIL,478.40,480.30,-0.0040,0.0383,0.0382,0.7298
15-DEC-2020,GPPL,90.00,91.00,-0.0110,0.0254,0.0254,0.4853
15-DEC-2020,GPTINFRA,37.20,37.20,0.0000,0.0420,0.0419,0.8005
15-DEC-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,GRANULES,385.35,380.25,0.0133,0.0328,0.0328,0.6266
15-DEC-2020,GRAPHITE,288.85,287.55,0.0045,0.0335,0.0334,0.6381
15-DEC-2020,GRASIM,912.00,911.45,0.0006,0.0257,0.0256,0.4891
15-DEC-2020,GRAVITA,61.40,58.00,0.0570,0.0323,0.0325,0.6209
15-DEC-2020,GREAVESCOT,87.65,85.10,0.0295,0.0243,0.0243,0.4643
15-DEC-2020,GREENLAM,817.90,800.05,0.0221,0.0251,0.0251,0.4795
15-DEC-2020,GREENPANEL,119.80,117.75,0.0173,0.0304,0.0303,0.5789
15-DEC-2020,GREENPLY,111.20,112.40,-0.0107,0.0284,0.0283,0.5407
15-DEC-2020,GREENPOWER,2.45,2.50,-0.0202,0.0374,0.0373,0.7126
15-DEC-2020,GRINDWELL,643.15,658.00,-0.0228,0.0185,0.0186,0.3554
15-DEC-2020,GROBTEA,593.80,590.60,0.0054,0.0399,0.0398,0.7604
15-DEC-2020,GRPLTD,897.40,922.75,-0.0279,0.0347,0.0347,0.6629
15-DEC-2020,GRSE,197.50,196.30,0.0061,0.0301,0.0301,0.5751
15-DEC-2020,GSCLCEMENT,38.95,38.65,0.0077,0.0372,0.0371,0.7088
15-DEC-2020,GSFC,76.25,76.35,-0.0013,0.0261,0.0260,0.4967
15-DEC-2020,GSPL,235.40,233.05,0.0100,0.0223,0.0222,0.4241
15-DEC-2020,GSS,45.45,45.30,0.0033,0.0426,0.0425,0.8120
15-DEC-2020,GTL,4.97,4.78,0.0390,0.0527,0.0526,1.0049
15-DEC-2020,GTLINFRA,0.70,0.75,-0.0690,0.0620,0.0620,1.1845
15-DEC-2020,GTNIND,11.29,11.21,0.0071,0.0403,0.0402,0.7680
15-DEC-2020,GTNTEX,6.19,6.75,-0.0866,0.0455,0.0458,0.8750
15-DEC-2020,GTPL,123.80,125.40,-0.0128,0.0388,0.0387,0.7394
15-DEC-2020,GUFICBIO,119.35,122.35,-0.0248,0.0382,0.0382,0.7298
15-DEC-2020,GUJALKALI,350.80,351.70,-0.0026,0.0300,0.0299,0.5712
15-DEC-2020,GUJAPOLLO,199.15,198.75,0.0020,0.0402,0.0401,0.7661
15-DEC-2020,GUJGASLTD,359.80,359.40,0.0011,0.0222,0.0222,0.4241
15-DEC-2020,GUJRAFFIA,15.30,15.45,-0.0098,0.0544,0.0542,1.0355
15-DEC-2020,GULFOILLUB,758.25,766.40,-0.0107,0.0259,0.0258,0.4929
15-DEC-2020,GULFPETRO,47.30,45.20,0.0454,0.0363,0.0364,0.6954
15-DEC-2020,GULPOLY,80.55,81.10,-0.0068,0.0325,0.0325,0.6209
15-DEC-2020,GVKPIL,3.15,3.25,-0.0313,0.0418,0.0418,0.7986
15-DEC-2020,HAL,871.45,873.10,-0.0019,0.0282,0.0282,0.5388
15-DEC-2020,HAPPSTMNDS,320.80,320.70,0.0003,0.0122,0.0122,0.2331
15-DEC-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,HARITASEAT,484.80,481.80,0.0062,0.0255,0.0254,0.4853
15-DEC-2020,HARRMALAYA,114.15,115.05,-0.0079,0.0341,0.0340,0.6496
15-DEC-2020,HATHWAY,33.90,34.15,-0.0073,0.0427,0.0426,0.8139
