Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2020,530163,62.75,61.70,0.0169,0.0361,0.0360,0.6878
20-JUL-2020,530167,2.73,2.73,0.0000,0.0086,0.0086,0.1643
20-JUL-2020,530169,5.65,5.39,0.0471,0.0329,0.0330,0.6305
20-JUL-2020,530171,2.62,2.62,0.0000,0.0160,0.0160,0.3057
20-JUL-2020,530173,7.00,7.00,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,530175,22.65,23.90,-0.0537,0.0504,0.0504,0.9629
20-JUL-2020,530177,6.80,6.48,0.0482,0.0339,0.0340,0.6496
20-JUL-2020,530179,4.53,4.53,0.0000,0.0029,0.0029,0.0554
20-JUL-2020,530185,3.02,3.04,-0.0066,0.0490,0.0489,0.9342
20-JUL-2020,530187,0.65,0.68,-0.0451,0.0271,0.0272,0.5197
20-JUL-2020,530197,7.63,8.03,-0.0511,0.0324,0.0325,0.6209
20-JUL-2020,530201,6.11,6.23,-0.0194,0.0441,0.0440,0.8406
20-JUL-2020,530207,25.05,24.90,0.0060,0.0351,0.0350,0.6687
20-JUL-2020,530213,9.00,9.00,0.0000,0.0080,0.0080,0.1528
20-JUL-2020,530215,25.00,24.55,0.0182,0.0337,0.0336,0.6419
20-JUL-2020,530219,47.50,47.50,0.0000,0.0099,0.0099,0.1891
20-JUL-2020,530231,14.00,14.00,0.0000,0.0028,0.0028,0.0535
20-JUL-2020,530233,42.60,43.70,-0.0255,0.0443,0.0442,0.8444
20-JUL-2020,530235,6.09,6.09,0.0000,0.0172,0.0172,0.3286
20-JUL-2020,530245,47.55,47.55,0.0000,0.0208,0.0207,0.3955
20-JUL-2020,530249,5.39,5.39,0.0000,0.0137,0.0137,0.2617
20-JUL-2020,530253,11.50,11.50,0.0000,0.0126,0.0126,0.2407
20-JUL-2020,530255,1.50,1.50,0.0000,0.0207,0.0206,0.3936
20-JUL-2020,530259,10.93,11.50,-0.0508,0.0283,0.0285,0.5445
20-JUL-2020,530263,1.05,1.00,0.0488,0.0219,0.0221,0.4222
20-JUL-2020,530265,24.50,24.50,0.0000,0.0280,0.0279,0.5330
20-JUL-2020,530267,21.95,22.00,-0.0023,0.0108,0.0108,0.2063
20-JUL-2020,530271,4.00,4.00,0.0000,0.0026,0.0026,0.0497
20-JUL-2020,530281,1.69,1.69,0.0000,0.0137,0.0137,0.2617
20-JUL-2020,530289,15.75,15.75,0.0000,0.0158,0.0158,0.3019
20-JUL-2020,530291,11.00,11.00,0.0000,0.0109,0.0109,0.2082
20-JUL-2020,530305,8.55,9.00,-0.0513,0.0476,0.0476,0.9094
20-JUL-2020,530307,71.25,67.95,0.0474,0.0400,0.0400,0.7642
20-JUL-2020,530309,17.25,16.90,0.0205,0.0289,0.0289,0.5521
20-JUL-2020,530313,23.70,22.60,0.0475,0.0330,0.0331,0.6324
20-JUL-2020,530315,41.35,42.30,-0.0227,0.0384,0.0383,0.7317
20-JUL-2020,530317,29.50,29.55,-0.0017,0.0479,0.0478,0.9132
20-JUL-2020,530331,74.80,74.65,0.0020,0.0411,0.0410,0.7833
20-JUL-2020,530341,147.00,147.00,0.0000,0.0377,0.0376,0.7183
20-JUL-2020,530355,86.95,88.55,-0.0182,0.0362,0.0361,0.6897
20-JUL-2020,530357,4.00,4.00,0.0000,0.0162,0.0162,0.3095
20-JUL-2020,530369,14.70,14.70,0.0000,0.0334,0.0333,0.6362
20-JUL-2020,530401,20.15,19.20,0.0483,0.0287,0.0288,0.5502
20-JUL-2020,530403,7.50,7.50,0.0000,0.0094,0.0094,0.1796
20-JUL-2020,530405,4.45,4.24,0.0483,0.0290,0.0291,0.5560
20-JUL-2020,530407,4.95,4.95,0.0000,0.0182,0.0182,0.3477
20-JUL-2020,530419,15.35,15.50,-0.0097,0.0440,0.0439,0.8387
20-JUL-2020,530421,3.60,3.49,0.0310,0.0268,0.0268,0.5120
20-JUL-2020,530427,9.57,10.03,-0.0469,0.0346,0.0347,0.6629
20-JUL-2020,530429,3.79,3.79,0.0000,0.0227,0.0226,0.4318
20-JUL-2020,530431,29.70,29.45,0.0085,0.0267,0.0266,0.5082
20-JUL-2020,530433,26.60,27.25,-0.0241,0.0500,0.0499,0.9533
20-JUL-2020,530439,3.55,3.62,-0.0195,0.2193,0.2188,4.1802
20-JUL-2020,530441,476.00,476.00,0.0000,0.0053,0.0053,0.1013
20-JUL-2020,530443,4.70,4.70,0.0000,0.0056,0.0056,0.1070
20-JUL-2020,530445,0.72,0.72,0.0000,0.0184,0.0184,0.3515
20-JUL-2020,530449,25.50,25.50,0.0000,0.0201,0.0200,0.3821
20-JUL-2020,530457,2.71,2.71,0.0000,0.0067,0.0067,0.1280
20-JUL-2020,530459,14.90,15.15,-0.0166,0.0436,0.0435,0.8311
20-JUL-2020,530461,4.47,4.70,-0.0502,0.0541,0.0541,1.0336
20-JUL-2020,530469,3.08,2.94,0.0465,0.0158,0.0161,0.3076
20-JUL-2020,530477,92.90,93.00,-0.0011,0.0308,0.0307,0.5865
20-JUL-2020,530495,29.65,29.65,0.0000,0.0196,0.0196,0.3745
20-JUL-2020,530499,207.00,209.90,-0.0139,0.0389,0.0388,0.7413
20-JUL-2020,530521,28.00,29.45,-0.0505,0.0534,0.0534,1.0202
20-JUL-2020,530525,1.98,1.89,0.0465,0.0150,0.0153,0.2923
20-JUL-2020,530533,35.25,35.25,0.0000,0.0271,0.0270,0.5158
20-JUL-2020,530537,16.65,16.65,0.0000,0.0035,0.0035,0.0669
20-JUL-2020,530543,6.90,6.61,0.0429,0.0334,0.0335,0.6400
20-JUL-2020,530545,83.00,80.25,0.0337,0.0448,0.0448,0.8559
20-JUL-2020,530557,0.39,0.39,0.0000,0.0205,0.0204,0.3897
20-JUL-2020,530565,1.90,1.90,0.0000,0.1263,0.1260,2.4072
20-JUL-2020,530571,1.81,1.81,0.0000,0.0091,0.0091,0.1739
20-JUL-2020,530577,16.95,16.95,0.0000,0.0254,0.0253,0.4834
20-JUL-2020,530579,2.94,2.91,0.0103,0.0397,0.0396,0.7566
20-JUL-2020,530581,3.60,3.60,0.0000,0.0409,0.0408,0.7795
20-JUL-2020,530585,69.90,70.00,-0.0014,0.0452,0.0451,0.8616
20-JUL-2020,530589,63.40,53.55,0.1688,0.0433,0.0448,0.8559
20-JUL-2020,530595,8.98,9.45,-0.0510,0.0193,0.0196,0.3745
20-JUL-2020,530601,2.46,2.46,0.0000,0.0162,0.0162,0.3095
20-JUL-2020,530609,7.05,7.05,0.0000,0.0350,0.0349,0.6668
20-JUL-2020,530611,0.36,0.35,0.0282,0.0159,0.0160,0.3057
20-JUL-2020,530615,15.15,15.15,0.0000,0.0133,0.0133,0.2541
20-JUL-2020,530617,26.60,26.60,0.0000,0.0327,0.0326,0.6228
20-JUL-2020,530621,14.00,14.15,-0.0107,0.0509,0.0508,0.9705
20-JUL-2020,530627,123.80,122.60,0.0097,0.0338,0.0337,0.6438
20-JUL-2020,530643,47.65,47.15,0.0105,0.0489,0.0488,0.9323
20-JUL-2020,530663,0.72,0.72,0.0000,0.0233,0.0232,0.4432
20-JUL-2020,530665,1.74,1.68,0.0351,0.0359,0.0359,0.6859
20-JUL-2020,530669,1.63,1.63,0.0000,0.0137,0.0137,0.2617
20-JUL-2020,530675,16.30,16.30,0.0000,0.0193,0.0193,0.3687
20-JUL-2020,530677,11.07,11.50,-0.0381,0.0384,0.0384,0.7336
20-JUL-2020,530683,11.34,11.34,0.0000,0.0047,0.0047,0.0898
20-JUL-2020,530689,18.70,18.55,0.0081,0.0455,0.0454,0.8674
20-JUL-2020,530695,9.69,9.30,0.0411,0.0433,0.0433,0.8272
20-JUL-2020,530697,23.50,24.25,-0.0314,0.0384,0.0384,0.7336
20-JUL-2020,530705,6.37,6.37,0.0000,0.0046,0.0046,0.0879
20-JUL-2020,530709,12.64,12.64,0.0000,0.0254,0.0253,0.4834
20-JUL-2020,530711,15.00,14.99,0.0007,0.0341,0.0340,0.6496
20-JUL-2020,530713,2.25,2.25,0.0000,0.0230,0.0229,0.4375
20-JUL-2020,530723,50.15,50.15,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,530733,18.95,18.05,0.0487,0.0276,0.0277,0.5292
20-JUL-2020,530735,6.01,5.73,0.0477,0.0213,0.0215,0.4108
20-JUL-2020,530741,15.95,15.95,0.0000,0.0278,0.0277,0.5292
20-JUL-2020,530747,3.80,3.80,0.0000,0.0089,0.0089,0.1700
20-JUL-2020,530755,4.43,4.43,0.0000,0.0467,0.0466,0.8903
20-JUL-2020,530765,1.21,1.21,0.0000,0.0168,0.0168,0.3210
20-JUL-2020,530771,8.23,7.84,0.0485,0.0251,0.0253,0.4834
20-JUL-2020,530777,5.88,5.88,0.0000,0.0133,0.0133,0.2541
20-JUL-2020,530779,1.65,1.65,0.0000,0.0159,0.0159,0.3038
20-JUL-2020,530783,4.51,4.51,0.0000,0.0092,0.0092,0.1758
20-JUL-2020,530787,6.04,6.04,0.0000,0.0087,0.0087,0.1662
20-JUL-2020,530789,65.90,69.35,-0.0510,0.0324,0.0325,0.6209
20-JUL-2020,530795,4.01,4.01,0.0000,0.0148,0.0148,0.2828
20-JUL-2020,530797,21.25,21.25,0.0000,0.0142,0.0142,0.2713
20-JUL-2020,530799,7.96,7.96,0.0000,0.0070,0.0070,0.1337
20-JUL-2020,530805,18.70,18.70,0.0000,0.0272,0.0271,0.5177
20-JUL-2020,530809,16.95,16.95,0.0000,0.0200,0.0199,0.3802
20-JUL-2020,530815,24.55,24.55,0.0000,0.0527,0.0526,1.0049
20-JUL-2020,530821,13.30,12.80,0.0383,0.0331,0.0331,0.6324
20-JUL-2020,530825,28.70,28.75,-0.0017,0.0528,0.0527,1.0068
20-JUL-2020,530829,9.30,9.35,-0.0054,0.0363,0.0362,0.6916
20-JUL-2020,530839,1.36,1.43,-0.0502,0.0154,0.0158,0.3019
20-JUL-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
20-JUL-2020,530845,157.70,161.95,-0.0266,0.0415,0.0414,0.7909
20-JUL-2020,530853,23.55,23.55,0.0000,0.0209,0.0208,0.3974
20-JUL-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,530859,5.85,5.85,0.0000,0.0225,0.0224,0.4280
20-JUL-2020,530879,81.00,83.30,-0.0280,0.0569,0.0568,1.0852
20-JUL-2020,530881,8.50,8.50,0.0000,0.0042,0.0042,0.0802
20-JUL-2020,530883,7.95,8.13,-0.0224,0.0395,0.0394,0.7527
20-JUL-2020,530889,0.23,0.24,-0.0426,0.0129,0.0132,0.2522
20-JUL-2020,530897,44.45,45.60,-0.0255,0.0271,0.0271,0.5177
20-JUL-2020,530899,16.45,16.45,0.0000,0.0132,0.0132,0.2522
20-JUL-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
20-JUL-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
20-JUL-2020,530915,3.15,3.00,0.0488,0.0298,0.0299,0.5712
20-JUL-2020,530917,2.25,2.36,-0.0477,0.0012,0.0036,0.0688
20-JUL-2020,530925,8.40,8.40,0.0000,0.0052,0.0052,0.0993
20-JUL-2020,530929,7.23,7.40,-0.0232,0.0118,0.0119,0.2273
20-JUL-2020,530931,5.00,5.00,0.0000,0.0186,0.0186,0.3554
20-JUL-2020,530951,13.90,14.50,-0.0423,0.0474,0.0474,0.9056
20-JUL-2020,530953,31.60,31.60,0.0000,0.0323,0.0322,0.6152
20-JUL-2020,530959,8.80,8.75,0.0057,0.0436,0.0435,0.8311
20-JUL-2020,530973,22.85,22.85,0.0000,0.0288,0.0287,0.5483
20-JUL-2020,530977,30.35,28.95,0.0472,0.0484,0.0484,0.9247
20-JUL-2020,530979,34.30,34.20,0.0029,0.0306,0.0305,0.5827
20-JUL-2020,530985,11.20,11.20,0.0000,0.0195,0.0195,0.3725
20-JUL-2020,530991,10.00,9.56,0.0450,0.0364,0.0364,0.6954
20-JUL-2020,530993,4.70,4.70,0.0000,0.0087,0.0087,0.1662
20-JUL-2020,530997,4.84,4.84,0.0000,0.0307,0.0306,0.5846
20-JUL-2020,531003,12.56,12.56,0.0000,0.0024,0.0024,0.0459
20-JUL-2020,531017,6.76,6.76,0.0000,0.0102,0.0102,0.1949
20-JUL-2020,531025,0.44,0.44,0.0000,0.0159,0.0159,0.3038
20-JUL-2020,531027,6.97,7.32,-0.0490,0.0103,0.0108,0.2063
20-JUL-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
20-JUL-2020,531041,106.35,109.15,-0.0260,0.0420,0.0419,0.8005
20-JUL-2020,531043,7.69,7.84,-0.0193,0.0262,0.0262,0.5006
20-JUL-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
20-JUL-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
20-JUL-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
20-JUL-2020,531067,6.50,6.80,-0.0451,0.0217,0.0219,0.4184
20-JUL-2020,531069,331.00,345.00,-0.0414,0.0276,0.0277,0.5292
20-JUL-2020,531080,27.30,27.30,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,531083,5.43,5.19,0.0452,0.0378,0.0378,0.7222
20-JUL-2020,531088,28.60,28.60,0.0000,0.0202,0.0201,0.3840
20-JUL-2020,531091,13.49,13.52,-0.0022,0.0263,0.0262,0.5006
20-JUL-2020,531099,1.80,1.72,0.0455,0.0233,0.0235,0.4490
20-JUL-2020,531109,31.90,30.60,0.0416,0.0410,0.0410,0.7833
20-JUL-2020,531111,11.57,11.02,0.0487,0.0207,0.0209,0.3993
20-JUL-2020,531112,40.60,40.60,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
20-JUL-2020,531126,1.79,1.79,0.0000,0.0082,0.0082,0.1567
20-JUL-2020,531127,6.84,7.20,-0.0513,0.0174,0.0177,0.3382
20-JUL-2020,531129,12.70,12.95,-0.0195,0.0360,0.0359,0.6859
20-JUL-2020,531137,0.55,0.53,0.0370,0.0178,0.0179,0.3420
20-JUL-2020,531146,349.15,336.80,0.0360,0.0367,0.0367,0.7012
20-JUL-2020,531155,4.40,4.62,-0.0488,0.0202,0.0204,0.3897
20-JUL-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
20-JUL-2020,531157,2.67,2.67,0.0000,0.0220,0.0219,0.4184
20-JUL-2020,531158,5.80,6.10,-0.0504,0.0299,0.0300,0.5731
20-JUL-2020,531161,50.70,50.20,0.0099,0.0457,0.0456,0.8712
20-JUL-2020,531163,45.10,45.10,0.0000,0.0382,0.0381,0.7279
20-JUL-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
20-JUL-2020,531169,36.95,36.95,0.0000,0.0255,0.0254,0.4853
20-JUL-2020,531172,11.45,11.45,0.0000,0.0223,0.0222,0.4241
20-JUL-2020,531173,6.61,6.95,-0.0502,0.0361,0.0362,0.6916
20-JUL-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
20-JUL-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
20-JUL-2020,531190,9.27,9.27,0.0000,0.0129,0.0129,0.2465
20-JUL-2020,531192,1.80,1.80,0.0000,0.0120,0.0120,0.2293
20-JUL-2020,531196,2.47,2.47,0.0000,0.0237,0.0236,0.4509
20-JUL-2020,531198,3.69,3.76,-0.0188,0.0305,0.0305,0.5827
20-JUL-2020,531199,50.95,50.95,0.0000,0.0217,0.0216,0.4127
20-JUL-2020,531201,101.35,105.60,-0.0411,0.0363,0.0363,0.6935
20-JUL-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
20-JUL-2020,531210,8.60,8.60,0.0000,0.0215,0.0214,0.4088
20-JUL-2020,531211,5.75,5.75,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,531212,11.57,11.57,0.0000,0.0246,0.0245,0.4681
20-JUL-2020,531215,24.90,23.75,0.0473,0.0379,0.0380,0.7260
20-JUL-2020,531216,5.24,5.48,-0.0448,0.0420,0.0420,0.8024
20-JUL-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
20-JUL-2020,531221,4.65,4.65,0.0000,0.0114,0.0114,0.2178
20-JUL-2020,531223,11.08,10.56,0.0481,0.0426,0.0426,0.8139
20-JUL-2020,531225,15.92,15.61,0.0197,0.0217,0.0217,0.4146
20-JUL-2020,531227,10.34,10.34,0.0000,0.0191,0.0191,0.3649
20-JUL-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
20-JUL-2020,531233,2.25,2.15,0.0455,0.0575,0.0574,1.0966
20-JUL-2020,531234,61.15,59.95,0.0198,0.0520,0.0519,0.9915
20-JUL-2020,531235,11.55,11.55,0.0000,0.0106,0.0106,0.2025
20-JUL-2020,531237,5.98,5.98,0.0000,0.0083,0.0083,0.1586
20-JUL-2020,531246,7.40,7.40,0.0000,0.0162,0.0162,0.3095
20-JUL-2020,531252,7.04,7.04,0.0000,0.0202,0.0201,0.3840
20-JUL-2020,531253,86.75,86.80,-0.0006,0.0375,0.0374,0.7145
20-JUL-2020,531254,23.00,23.00,0.0000,0.0197,0.0197,0.3764
20-JUL-2020,531255,17.00,17.00,0.0000,0.0268,0.0267,0.5101
20-JUL-2020,531257,2.79,2.79,0.0000,0.0185,0.0185,0.3534
20-JUL-2020,531259,2.71,2.71,0.0000,0.0136,0.0136,0.2598
20-JUL-2020,531260,8.98,8.98,0.0000,0.0086,0.0086,0.1643
20-JUL-2020,531268,7.15,7.15,0.0000,0.0213,0.0212,0.4050
20-JUL-2020,531272,5.55,5.66,-0.0196,0.0044,0.0046,0.0879
20-JUL-2020,531273,9.21,9.58,-0.0394,0.0380,0.0380,0.7260
20-JUL-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
20-JUL-2020,531278,28.00,29.45,-0.0505,0.0304,0.0305,0.5827
20-JUL-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
20-JUL-2020,531280,3.61,3.61,0.0000,0.0202,0.0201,0.3840
20-JUL-2020,531281,2.31,2.20,0.0488,0.0485,0.0485,0.9266
20-JUL-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
20-JUL-2020,531287,43.00,42.35,0.0152,0.0263,0.0263,0.5025
20-JUL-2020,531288,5.39,5.39,0.0000,0.0153,0.0153,0.2923
20-JUL-2020,531289,28.80,28.70,0.0035,0.0515,0.0514,0.9820
20-JUL-2020,531297,27.55,26.45,0.0407,0.0365,0.0365,0.6973
20-JUL-2020,531300,3.12,3.12,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
20-JUL-2020,531306,336.00,339.60,-0.0107,0.0280,0.0279,0.5330
20-JUL-2020,531307,1.91,1.82,0.0483,0.0512,0.0512,0.9782
20-JUL-2020,531310,5.70,5.70,0.0000,0.0148,0.0148,0.2828
20-JUL-2020,531314,47.15,47.15,0.0000,0.0092,0.0092,0.1758
20-JUL-2020,531319,1.65,1.65,0.0000,0.0138,0.0138,0.2636
20-JUL-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
20-JUL-2020,531324,13.57,13.57,0.0000,0.0169,0.0169,0.3229
20-JUL-2020,531328,4.50,4.50,0.0000,0.0284,0.0283,0.5407
20-JUL-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
20-JUL-2020,531336,6.35,6.35,0.0000,0.0200,0.0199,0.3802
20-JUL-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
20-JUL-2020,531340,10.00,10.00,0.0000,0.0227,0.0226,0.4318
20-JUL-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
20-JUL-2020,531343,1.67,1.75,-0.0468,0.0173,0.0176,0.3362
20-JUL-2020,531346,21.25,21.20,0.0024,0.0368,0.0367,0.7012
20-JUL-2020,531352,6.65,6.65,0.0000,0.0247,0.0246,0.4700
20-JUL-2020,531357,1.15,1.15,0.0000,0.0071,0.0071,0.1356
20-JUL-2020,531358,125.10,126.60,-0.0119,0.0401,0.0400,0.7642
20-JUL-2020,531359,75.00,72.70,0.0311,0.0396,0.0396,0.7566
20-JUL-2020,531360,6.68,6.68,0.0000,0.0129,0.0129,0.2465
20-JUL-2020,531364,10.58,10.58,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,531370,5.10,5.10,0.0000,0.0207,0.0206,0.3936
20-JUL-2020,531380,31.00,31.00,0.0000,0.0206,0.0205,0.3917
20-JUL-2020,531387,4.00,4.00,0.0000,0.0063,0.0063,0.1204
20-JUL-2020,531390,10.40,10.93,-0.0497,0.0337,0.0338,0.6457
20-JUL-2020,531395,10.20,10.20,0.0000,0.0094,0.0094,0.1796
20-JUL-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
20-JUL-2020,531398,71.50,71.05,0.0063,0.0282,0.0281,0.5368
20-JUL-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,531406,23.85,22.75,0.0472,0.0074,0.0081,0.1548
20-JUL-2020,531409,6.50,6.23,0.0424,0.0231,0.0232,0.4432
20-JUL-2020,531411,0.26,0.25,0.0392,0.0195,0.0196,0.3745
20-JUL-2020,531412,62.15,62.10,0.0008,0.0317,0.0316,0.6037
20-JUL-2020,531413,4.64,4.64,0.0000,0.0181,0.0181,0.3458
20-JUL-2020,531416,15.10,15.10,0.0000,0.0186,0.0186,0.3554
20-JUL-2020,531417,0.39,0.38,0.0260,0.0199,0.0199,0.3802
20-JUL-2020,531429,0.93,0.96,-0.0317,0.0207,0.0208,0.3974
20-JUL-2020,531433,0.70,0.69,0.0144,0.0146,0.0146,0.2789
20-JUL-2020,531436,3.71,3.71,0.0000,0.0384,0.0383,0.7317
20-JUL-2020,531437,19.85,19.85,0.0000,0.0547,0.0546,1.0431
20-JUL-2020,531444,4.90,4.90,0.0000,0.0087,0.0087,0.1662
20-JUL-2020,531447,0.70,0.73,-0.0420,0.0136,0.0139,0.2656
20-JUL-2020,531449,155.10,160.00,-0.0311,0.0336,0.0336,0.6419
20-JUL-2020,531454,9.01,9.50,-0.0530,0.0569,0.0569,1.0871
20-JUL-2020,531456,0.56,0.54,0.0364,0.0233,0.0234,0.4471
20-JUL-2020,531460,1.80,1.72,0.0455,0.0220,0.0222,0.4241
20-JUL-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
20-JUL-2020,531471,6.65,6.57,0.0121,0.0390,0.0389,0.7432
20-JUL-2020,531472,6.77,6.57,0.0300,0.0321,0.0321,0.6133
20-JUL-2020,531489,39.75,38.85,0.0229,0.0414,0.0413,0.7890
20-JUL-2020,531494,7.55,7.52,0.0040,0.0339,0.0338,0.6457
20-JUL-2020,531496,1.10,1.05,0.0465,0.0198,0.0200,0.3821
20-JUL-2020,531499,2.07,2.17,-0.0472,0.0364,0.0365,0.6973
20-JUL-2020,531502,0.90,0.89,0.0112,0.0132,0.0132,0.2522
20-JUL-2020,531503,7.00,7.00,0.0000,0.0243,0.0242,0.4623
20-JUL-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
20-JUL-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
20-JUL-2020,531509,9.67,9.67,0.0000,0.0220,0.0219,0.4184
20-JUL-2020,531512,1.35,1.33,0.0149,0.0369,0.0368,0.7031
20-JUL-2020,531515,0.23,0.24,-0.0426,0.0139,0.0142,0.2713
20-JUL-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
20-JUL-2020,531525,15.00,15.70,-0.0456,0.0295,0.0296,0.5655
20-JUL-2020,531533,6.67,6.67,0.0000,0.0145,0.0145,0.2770
20-JUL-2020,531539,19.55,18.95,0.0312,0.0376,0.0376,0.7183
20-JUL-2020,531540,18.55,18.75,-0.0107,0.0350,0.0349,0.6668
20-JUL-2020,531541,3.92,3.92,0.0000,0.0292,0.0291,0.5560
20-JUL-2020,531550,2.06,2.06,0.0000,0.0135,0.0135,0.2579
20-JUL-2020,531552,2.86,2.86,0.0000,0.0198,0.0198,0.3783
20-JUL-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
20-JUL-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
20-JUL-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
20-JUL-2020,531568,0.48,0.48,0.0000,0.0158,0.0158,0.3019
20-JUL-2020,531569,8.90,8.55,0.0401,0.0239,0.0240,0.4585
20-JUL-2020,531574,2.86,2.86,0.0000,0.0327,0.0326,0.6228
20-JUL-2020,531578,2.09,2.09,0.0000,0.0137,0.0137,0.2617
20-JUL-2020,531582,5.85,5.85,0.0000,0.0236,0.0235,0.4490
20-JUL-2020,531583,2.79,2.79,0.0000,0.0227,0.0226,0.4318
20-JUL-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
20-JUL-2020,531591,0.80,0.78,0.0253,0.0539,0.0538,1.0278
20-JUL-2020,531592,10.99,11.00,-0.0009,0.0266,0.0265,0.5063
20-JUL-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
20-JUL-2020,531600,40.00,40.00,0.0000,0.0131,0.0131,0.2503
20-JUL-2020,531608,12.50,12.50,0.0000,0.0291,0.0290,0.5540
20-JUL-2020,531609,80.90,77.05,0.0488,0.0259,0.0261,0.4986
20-JUL-2020,531613,0.88,0.84,0.0465,0.0226,0.0228,0.4356
20-JUL-2020,531616,52.55,52.55,0.0000,0.0266,0.0265,0.5063
20-JUL-2020,531621,1.39,1.39,0.0000,0.0181,0.0181,0.3458
20-JUL-2020,531626,3.20,3.20,0.0000,0.0391,0.0390,0.7451
20-JUL-2020,531635,9.50,9.50,0.0000,0.0199,0.0199,0.3802
20-JUL-2020,531637,35.80,35.10,0.0197,0.0172,0.0172,0.3286
20-JUL-2020,531638,32.50,33.90,-0.0422,0.0234,0.0235,0.4490
20-JUL-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
20-JUL-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
20-JUL-2020,531648,0.44,0.44,0.0000,0.0175,0.0175,0.3343
20-JUL-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
20-JUL-2020,531652,23.41,22.30,0.0486,0.0192,0.0195,0.3725
20-JUL-2020,531658,2.43,2.43,0.0000,0.0102,0.0102,0.1949
20-JUL-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
20-JUL-2020,531663,0.76,0.76,0.0000,0.0159,0.0159,0.3038
20-JUL-2020,531667,31.80,33.45,-0.0506,0.0284,0.0286,0.5464
20-JUL-2020,531668,0.56,0.58,-0.0351,0.0255,0.0256,0.4891
20-JUL-2020,531672,14.41,14.41,0.0000,0.0118,0.0118,0.2254
20-JUL-2020,531673,7.50,7.50,0.0000,0.0200,0.0199,0.3802
20-JUL-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
20-JUL-2020,531680,4.49,4.29,0.0456,0.0259,0.0260,0.4967
20-JUL-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
20-JUL-2020,531688,18.85,19.50,-0.0339,0.0510,0.0509,0.9724
20-JUL-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
20-JUL-2020,531694,10.00,10.00,0.0000,0.0215,0.0214,0.4088
20-JUL-2020,531716,4.90,4.90,0.0000,0.0070,0.0070,0.1337
