Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2020,DCMFINSERV,0.90,0.89,0.0112,0.0991,0.0989,1.8895
06-JUL-2020,DCMNVL,27.95,28.10,-0.0054,0.0364,0.0363,0.6935
06-JUL-2020,DCMSHRIRAM,315.20,316.15,-0.0030,0.0322,0.0321,0.6133
06-JUL-2020,DCW,13.15,13.00,0.0115,0.0398,0.0397,0.7585
06-JUL-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DECCANCE,306.95,267.30,0.1383,0.0295,0.0310,0.5923
06-JUL-2020,DEEPAKFERT,116.05,112.65,0.0297,0.0360,0.0360,0.6878
06-JUL-2020,DEEPAKNTR,516.05,478.95,0.0746,0.0333,0.0336,0.6419
06-JUL-2020,DEEPIND,82.20,81.00,0.0147,0.0360,0.0359,0.6859
06-JUL-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DELTACORP,94.75,90.70,0.0437,0.0357,0.0357,0.6820
06-JUL-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DELTAMAGNT,23.60,24.35,-0.0313,0.0491,0.0490,0.9361
06-JUL-2020,DEN,75.70,74.90,0.0106,0.0425,0.0424,0.8101
06-JUL-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DENORA,222.00,210.80,0.0518,0.0375,0.0376,0.7183
06-JUL-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DFMFOODS,185.75,185.30,0.0024,0.0315,0.0314,0.5999
06-JUL-2020,DGCONTENT,7.79,7.35,0.0581,0.0335,0.0337,0.6438
06-JUL-2020,DHAMPURSUG,139.55,132.00,0.0556,0.0387,0.0388,0.7413
06-JUL-2020,DHANBANK,13.95,14.00,-0.0036,0.0339,0.0338,0.6457
06-JUL-2020,DHANUKA,726.80,733.75,-0.0095,0.0296,0.0295,0.5636
06-JUL-2020,DHARSUGAR,7.24,7.65,-0.0551,0.0476,0.0476,0.9094
06-JUL-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DHFL,16.15,16.45,-0.0184,0.0510,0.0509,0.9724
06-JUL-2020,DHUNINV,206.40,170.15,0.1931,0.0421,0.0442,0.8444
06-JUL-2020,DIAMONDYD,584.40,584.40,0.0000,0.0205,0.0204,0.3897
06-JUL-2020,DIAPOWER,1.20,1.25,-0.0408,0.0946,0.0944,1.8035
06-JUL-2020,DICIND,331.25,335.65,-0.0132,0.0266,0.0265,0.5063
06-JUL-2020,DIGISPICE,7.05,7.29,-0.0335,0.0403,0.0403,0.7699
06-JUL-2020,DIGJAMLTD,3.99,4.11,-0.0296,0.0537,0.0536,1.0240
06-JUL-2020,DISHTV,8.35,8.60,-0.0295,0.0502,0.0501,0.9572
06-JUL-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DIVISLAB,2161.10,2190.45,-0.0135,0.0215,0.0215,0.4108
06-JUL-2020,DIXON,5967.50,5983.05,-0.0026,0.0297,0.0296,0.5655
06-JUL-2020,DLF,154.85,151.25,0.0235,0.0359,0.0358,0.6840
06-JUL-2020,DLINKINDIA,91.50,88.50,0.0333,0.0340,0.0340,0.6496
06-JUL-2020,DMART,2323.00,2290.10,0.0143,0.0247,0.0247,0.4719
06-JUL-2020,DNAMEDIA,0.75,0.70,0.0690,0.0870,0.0869,1.6602
06-JUL-2020,DOLAT,48.95,49.40,-0.0092,0.0342,0.0341,0.6515
06-JUL-2020,DOLLAR,134.65,129.45,0.0394,0.0324,0.0324,0.6190
06-JUL-2020,DONEAR,28.75,28.55,0.0070,0.0299,0.0298,0.5693
06-JUL-2020,DPSCLTD,9.25,9.15,0.0109,0.0451,0.0450,0.8597
06-JUL-2020,DPWIRES,55.00,54.55,0.0082,0.0404,0.0403,0.7699
06-JUL-2020,DQE,1.80,1.85,-0.0274,0.0451,0.0450,0.8597
06-JUL-2020,DREDGECORP,281.90,285.35,-0.0122,0.0368,0.0367,0.7012
06-JUL-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DRREDDY,3892.05,3921.45,-0.0075,0.0202,0.0202,0.3859
06-JUL-2020,DSSL,23.50,23.85,-0.0148,0.0409,0.0408,0.7795
06-JUL-2020,DTIL,175.70,162.65,0.0772,0.0279,0.0284,0.5426
06-JUL-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,DUCON,4.25,4.30,-0.0117,0.0420,0.0419,0.8005
06-JUL-2020,DVL,55.60,59.90,-0.0745,0.0279,0.0283,0.5407
06-JUL-2020,DWARKESH,25.90,24.70,0.0474,0.0406,0.0406,0.7757
06-JUL-2020,DYNAMATECH,613.95,589.50,0.0406,0.0310,0.0311,0.5942
06-JUL-2020,DYNPRO,159.40,155.25,0.0264,0.0349,0.0349,0.6668
06-JUL-2020,EASTSILK,1.14,1.20,-0.0513,0.0801,0.0800,1.5284
06-JUL-2020,EASUNREYRL,3.15,3.44,-0.0881,0.0399,0.0403,0.7699
06-JUL-2020,EBANK,2363.30,2370.70,-0.0031,0.0457,0.0456,0.8712
06-JUL-2020,EBBETF0423,1072.48,1071.93,0.0005,0.0019,0.0019,0.0363
06-JUL-2020,EBBETF0430,1090.31,1094.40,-0.0037,0.0028,0.0028,0.0535
06-JUL-2020,EBIXFOREX,412.20,415.60,-0.0082,0.0422,0.0421,0.8043
06-JUL-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,ECLERX,479.40,476.65,0.0058,0.0321,0.0320,0.6114
06-JUL-2020,EDELWEISS,58.10,60.60,-0.0421,0.0440,0.0440,0.8406
06-JUL-2020,EDL,6.72,7.06,-0.0494,0.0345,0.0346,0.6610
06-JUL-2020,EDUCOMP,4.20,4.35,-0.0351,0.0522,0.0521,0.9954
06-JUL-2020,EICHERMOT,19251.00,18983.45,0.0140,0.0294,0.0293,0.5598
06-JUL-2020,EIDPARRY,269.05,264.10,0.0186,0.0376,0.0375,0.7164
06-JUL-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,EIHAHOTELS,244.50,243.60,0.0037,0.0319,0.0318,0.6075
06-JUL-2020,EIHOTEL,66.00,65.15,0.0130,0.0316,0.0315,0.6018
06-JUL-2020,EIMCOELECO,298.00,299.90,-0.0064,0.0294,0.0293,0.5598
06-JUL-2020,EKC,18.15,18.00,0.0083,0.0368,0.0367,0.7012
06-JUL-2020,ELECON,27.90,25.00,0.1098,0.0373,0.0380,0.7260
06-JUL-2020,ELECTCAST,14.65,14.79,-0.0095,0.0322,0.0321,0.6133
06-JUL-2020,ELECTHERM,108.00,108.75,-0.0069,0.0421,0.0420,0.8024
06-JUL-2020,ELGIEQUIP,156.65,148.80,0.0514,0.0270,0.0272,0.5197
06-JUL-2020,ELGIRUBCO,22.15,23.30,-0.0506,0.0393,0.0394,0.7527
06-JUL-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,EMAMILTD,229.85,229.90,-0.0002,0.0290,0.0289,0.5521
06-JUL-2020,EMAMIPAP,77.70,76.00,0.0221,0.0261,0.0261,0.4986
06-JUL-2020,EMAMIREAL,37.50,38.80,-0.0341,0.0378,0.0378,0.7222
06-JUL-2020,EMBASSY,341.72,343.63,-0.0056,0.0207,0.0207,0.3955
06-JUL-2020,EMCO,2.10,2.21,-0.0511,0.1108,0.1106,2.1130
06-JUL-2020,EMKAY,50.00,49.00,0.0202,0.0393,0.0392,0.7489
06-JUL-2020,EMMBI,66.70,66.70,0.0000,0.0309,0.0308,0.5884
06-JUL-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,ENDURANCE,906.00,877.45,0.0320,0.0307,0.0307,0.5865
06-JUL-2020,ENERGYDEV,7.80,8.15,-0.0439,0.0392,0.0392,0.7489
06-JUL-2020,ENGINERSIN,74.95,74.95,0.0000,0.0262,0.0261,0.4986
06-JUL-2020,ENIL,135.50,138.00,-0.0183,0.0305,0.0305,0.5827
06-JUL-2020,EON,7.89,7.55,0.0440,0.0330,0.0331,0.6324
06-JUL-2020,EQ30,292.00,305.00,-0.0436,0.0267,0.0268,0.5120
06-JUL-2020,EQUITAS,53.40,53.40,0.0000,0.0439,0.0438,0.8368
06-JUL-2020,ERIS,455.35,447.45,0.0175,0.0229,0.0229,0.4375
06-JUL-2020,EROSMEDIA,19.00,20.05,-0.0538,0.0390,0.0391,0.7470
06-JUL-2020,ESABINDIA,1421.60,1439.80,-0.0127,0.0335,0.0334,0.6381
06-JUL-2020,ESCORTS,1072.70,1059.90,0.0120,0.0345,0.0344,0.6572
06-JUL-2020,ESSARSHPNG,7.81,7.95,-0.0178,0.0293,0.0293,0.5598
06-JUL-2020,ESSELPACK,184.85,182.20,0.0144,0.0281,0.0280,0.5349
06-JUL-2020,ESTER,56.50,56.45,0.0009,0.0361,0.0360,0.6878
06-JUL-2020,EUROCERA,1.15,1.20,-0.0426,0.1285,0.1282,2.4493
06-JUL-2020,EUROMULTI,0.83,0.84,-0.0120,0.0823,0.0821,1.5685
06-JUL-2020,EUROTEXIND,9.40,9.03,0.0402,0.1485,0.1482,2.8314
06-JUL-2020,EVEREADY,84.90,84.15,0.0089,0.0304,0.0303,0.5789
06-JUL-2020,EVERESTIND,213.65,208.35,0.0251,0.0434,0.0433,0.8272
06-JUL-2020,EXCEL,1.06,1.04,0.0190,0.0481,0.0480,0.9170
06-JUL-2020,EXCELINDUS,728.40,736.35,-0.0109,0.0338,0.0337,0.6438
06-JUL-2020,EXIDEIND,157.65,153.30,0.0280,0.0235,0.0235,0.4490
06-JUL-2020,EXPLEOSOL,276.15,270.40,0.0210,0.0318,0.0318,0.6075
06-JUL-2020,FACT,50.30,47.90,0.0489,0.0389,0.0390,0.7451
06-JUL-2020,FAIRCHEM,575.20,577.15,-0.0034,0.0331,0.0330,0.6305
06-JUL-2020,FCL,30.70,29.00,0.0570,0.0412,0.0413,0.7890
06-JUL-2020,FCONSUMER,13.65,14.35,-0.0500,0.0376,0.0377,0.7203
06-JUL-2020,FCSSOFT,0.53,0.59,-0.1072,0.1406,0.1405,2.6842
06-JUL-2020,FDC,263.65,266.10,-0.0092,0.0262,0.0261,0.4986
06-JUL-2020,FEDERALBNK,53.65,53.00,0.0122,0.0370,0.0369,0.7050
06-JUL-2020,FEL,14.90,15.65,-0.0491,0.0392,0.0393,0.7508
06-JUL-2020,FELDVR,16.20,17.05,-0.0511,0.0375,0.0376,0.7183
06-JUL-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,FIEMIND,430.85,411.65,0.0456,0.0365,0.0366,0.6992
06-JUL-2020,FILATEX,25.80,26.15,-0.0135,0.0403,0.0402,0.7680
06-JUL-2020,FINCABLES,294.90,292.45,0.0083,0.0294,0.0293,0.5598
06-JUL-2020,FINEORG,1915.10,1882.70,0.0171,0.0246,0.0246,0.4700
06-JUL-2020,FINPIPE,487.95,494.80,-0.0139,0.0285,0.0284,0.5426
06-JUL-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,FLEXITUFF,8.60,8.35,0.0295,0.0910,0.0908,1.7347
06-JUL-2020,FLFL,147.60,155.35,-0.0512,0.0337,0.0338,0.6457
06-JUL-2020,FLUOROCHEM,358.15,358.00,0.0004,0.0285,0.0284,0.5426
06-JUL-2020,FMGOETZE,382.90,381.70,0.0031,0.0350,0.0349,0.6668
06-JUL-2020,FMNL,25.20,26.50,-0.0503,0.0448,0.0448,0.8559
06-JUL-2020,FORCEMOT,963.25,965.30,-0.0021,0.0265,0.0264,0.5044
06-JUL-2020,FORTIS,123.70,126.75,-0.0244,0.0215,0.0215,0.4108
06-JUL-2020,FOSECOIND,1037.50,1023.80,0.0133,0.0222,0.0222,0.4241
06-JUL-2020,FRETAIL,129.80,136.60,-0.0511,0.0333,0.0334,0.6381
06-JUL-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,FSC,213.00,202.90,0.0486,0.0300,0.0301,0.5751
06-JUL-2020,FSL,38.25,36.75,0.0400,0.0340,0.0340,0.6496
06-JUL-2020,GABRIEL,93.95,94.15,-0.0021,0.0368,0.0367,0.7012
06-JUL-2020,GAEL,140.85,140.55,0.0021,0.0373,0.0372,0.7107
06-JUL-2020,GAIL,103.70,104.90,-0.0115,0.0276,0.0275,0.5254
06-JUL-2020,GAL,3.65,3.80,-0.0403,0.0460,0.0460,0.8788
06-JUL-2020,GALAXYSURF,1605.55,1601.40,0.0026,0.0234,0.0233,0.4451
06-JUL-2020,GALLANTT,30.65,31.10,-0.0146,0.0369,0.0368,0.7031
06-JUL-2020,GALLISPAT,29.15,29.50,-0.0119,0.0467,0.0466,0.8903
06-JUL-2020,GAMMNINFRA,0.94,0.95,-0.0106,0.0853,0.0851,1.6258
06-JUL-2020,GANDHITUBE,193.60,191.25,0.0122,0.0259,0.0258,0.4929
06-JUL-2020,GANECOS,212.15,213.85,-0.0080,0.0360,0.0359,0.6859
06-JUL-2020,GANESHHOUC,25.55,25.65,-0.0039,0.0387,0.0386,0.7375
06-JUL-2020,GANGESSECU,33.55,32.35,0.0364,0.0448,0.0448,0.8559
06-JUL-2020,GARDENSILK,15.40,16.21,-0.0513,0.0359,0.0360,0.6878
06-JUL-2020,GARFIBRES,1467.60,1427.30,0.0278,0.0274,0.0274,0.5235
06-JUL-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,GATI,41.95,42.60,-0.0154,0.0339,0.0338,0.6457
06-JUL-2020,GAYAHWS,0.40,0.42,-0.0488,0.0906,0.0904,1.7271
06-JUL-2020,GAYAPROJ,16.20,16.10,0.0062,0.0402,0.0401,0.7661
06-JUL-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,GBGLOBAL,4.75,4.90,-0.0311,0.1151,0.1148,2.1933
06-JUL-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,GDL,87.70,87.05,0.0074,0.0312,0.0311,0.5942
06-JUL-2020,GEECEE,68.65,68.75,-0.0015,0.0365,0.0364,0.6954
06-JUL-2020,GEEKAYWIRE,71.00,70.80,0.0028,0.0268,0.0267,0.5101
06-JUL-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,GENESYS,36.25,37.75,-0.0405,0.0417,0.0417,0.7967
06-JUL-2020,GENUSPAPER,5.89,6.20,-0.0513,0.0462,0.0462,0.8826
06-JUL-2020,GENUSPOWER,25.10,23.30,0.0744,0.0311,0.0315,0.6018
06-JUL-2020,GEOJITFSL,38.10,37.35,0.0199,0.0386,0.0385,0.7355
06-JUL-2020,GEPIL,512.05,468.10,0.0897,0.0266,0.0273,0.5216
06-JUL-2020,GESHIP,217.50,212.80,0.0218,0.0328,0.0328,0.6266
06-JUL-2020,GET&D,80.90,80.75,0.0019,0.0335,0.0334,0.6381
06-JUL-2020,GFLLIMITED,99.70,100.00,-0.0030,0.0355,0.0354,0.6763
06-JUL-2020,GFSTEELS,3.57,3.80,-0.0624,0.1030,0.1028,1.9640
06-JUL-2020,GHCL,146.20,144.50,0.0117,0.0312,0.0311,0.5942
06-JUL-2020,GICHSGFIN,96.75,95.55,0.0125,0.0349,0.0348,0.6649
06-JUL-2020,GICRE,152.45,153.75,-0.0085,0.0331,0.0330,0.6305
06-JUL-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,GILLANDERS,28.75,28.70,0.0017,0.0372,0.0371,0.7088
06-JUL-2020,GILLETTE,5092.95,5144.15,-0.0100,0.0167,0.0167,0.3191
06-JUL-2020,GINNIFILA,12.22,12.82,-0.0479,0.0453,0.0453,0.8655
06-JUL-2020,GIPCL,70.90,70.90,0.0000,0.0253,0.0252,0.4814
06-JUL-2020,GISOLUTION,2.10,2.40,-0.1335,0.0930,0.0932,1.7806
06-JUL-2020,GKWLIMITED,470.25,486.80,-0.0346,0.0319,0.0319,0.6094
06-JUL-2020,GLAXO,1482.75,1466.15,0.0113,0.0205,0.0205,0.3917
06-JUL-2020,GLENMARK,428.00,432.70,-0.0109,0.0368,0.0367,0.7012
06-JUL-2020,GLFL,1.50,2.19,-0.3784,0.1664,0.1681,3.2115
06-JUL-2020,GLOBALVECT,56.45,56.25,0.0035,0.0511,0.0510,0.9744
06-JUL-2020,GLOBOFFS,5.30,5.49,-0.0352,0.0510,0.0509,0.9724
06-JUL-2020,GLOBUSSPR,132.80,126.50,0.0486,0.0350,0.0351,0.6706
06-JUL-2020,GMBREW,405.20,404.90,0.0007,0.0331,0.0330,0.6305
06-JUL-2020,GMDCLTD,40.90,40.45,0.0111,0.0275,0.0274,0.5235
06-JUL-2020,GMMPFAUDLR,4227.75,4228.80,-0.0002,0.0342,0.0341,0.6515
06-JUL-2020,GMRINFRA,21.30,21.50,-0.0093,0.0269,0.0268,0.5120
06-JUL-2020,GNA,190.35,189.35,0.0053,0.0322,0.0321,0.6133
06-JUL-2020,GNFC,158.30,154.30,0.0256,0.0291,0.0291,0.5560
06-JUL-2020,GOACARBON,228.55,231.55,-0.0130,0.0366,0.0365,0.6973
06-JUL-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,GOCLCORP,173.20,173.10,0.0006,0.0305,0.0304,0.5808
06-JUL-2020,GODFRYPHLP,977.55,981.85,-0.0044,0.0297,0.0296,0.5655
06-JUL-2020,GODREJAGRO,485.40,433.65,0.1127,0.0258,0.0269,0.5139
06-JUL-2020,GODREJCP,707.90,717.30,-0.0132,0.0243,0.0243,0.4643
06-JUL-2020,GODREJIND,393.25,393.75,-0.0013,0.0212,0.0211,0.4031
06-JUL-2020,GODREJPROP,891.95,894.15,-0.0025,0.0339,0.0338,0.6457
06-JUL-2020,GOENKA,1.50,1.64,-0.0892,0.1401,0.1399,2.6728
06-JUL-2020,GOKEX,39.75,40.35,-0.0150,0.0424,0.0423,0.8081
06-JUL-2020,GOKUL,18.20,19.40,-0.0639,0.0368,0.0370,0.7069
06-JUL-2020,GOKULAGRO,15.00,15.40,-0.0263,0.0417,0.0416,0.7948
06-JUL-2020,GOLDBEES,42.27,42.20,0.0017,0.0114,0.0114,0.2178
06-JUL-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,GOLDENTOBC,26.80,26.85,-0.0019,0.0352,0.0351,0.6706
06-JUL-2020,GOLDIAM,108.90,103.85,0.0475,0.0382,0.0383,0.7317
06-JUL-2020,GOLDSHARE,4388.12,4389.64,-0.0003,0.0116,0.0116,0.2216
06-JUL-2020,GOLDTECH,8.45,8.65,-0.0234,0.0375,0.0374,0.7145
06-JUL-2020,GOODLUCK,42.60,39.30,0.0806,0.0403,0.0406,0.7757
06-JUL-2020,GPIL,162.85,163.15,-0.0018,0.0429,0.0428,0.8177
06-JUL-2020,GPPL,79.05,77.75,0.0166,0.0258,0.0258,0.4929
06-JUL-2020,GPTINFRA,28.45,26.75,0.0616,0.0449,0.0450,0.8597
06-JUL-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,GRANULES,209.00,209.00,0.0000,0.0347,0.0346,0.6610
06-JUL-2020,GRAPHITE,188.45,189.60,-0.0061,0.0335,0.0334,0.6381
06-JUL-2020,GRASIM,641.10,628.15,0.0204,0.0286,0.0286,0.5464
06-JUL-2020,GRAVITA,43.55,44.55,-0.0227,0.0351,0.0350,0.6687
06-JUL-2020,GREAVESCOT,88.75,86.05,0.0309,0.0257,0.0257,0.4910
06-JUL-2020,GREENLAM,776.50,783.80,-0.0094,0.0280,0.0279,0.5330
06-JUL-2020,GREENPANEL,39.00,37.85,0.0299,0.0279,0.0279,0.5330
06-JUL-2020,GREENPLY,88.15,89.10,-0.0107,0.0294,0.0293,0.5598
06-JUL-2020,GREENPOWER,2.48,2.58,-0.0395,0.0393,0.0393,0.7508
06-JUL-2020,GRINDWELL,499.10,487.05,0.0244,0.0199,0.0199,0.3802
06-JUL-2020,GROBTEA,412.35,409.15,0.0078,0.0383,0.0382,0.7298
06-JUL-2020,GRPLTD,658.00,649.95,0.0123,0.0367,0.0366,0.6992
06-JUL-2020,GRSE,222.80,219.30,0.0158,0.0318,0.0317,0.6056
06-JUL-2020,GSCLCEMENT,33.40,31.85,0.0475,0.0388,0.0388,0.7413
06-JUL-2020,GSFC,56.35,54.35,0.0361,0.0262,0.0263,0.5025
06-JUL-2020,GSPL,226.00,221.60,0.0197,0.0225,0.0225,0.4299
06-JUL-2020,GSS,25.35,25.60,-0.0098,0.0397,0.0396,0.7566
06-JUL-2020,GTL,2.11,1.88,0.1154,0.0525,0.0530,1.0126
06-JUL-2020,GTLINFRA,1.11,1.17,-0.0526,0.0732,0.0731,1.3966
06-JUL-2020,GTNIND,10.20,10.59,-0.0375,0.0429,0.0429,0.8196
06-JUL-2020,GTNTEX,6.15,6.23,-0.0129,0.0538,0.0537,1.0259
06-JUL-2020,GTPL,72.40,69.55,0.0402,0.0359,0.0359,0.6859
06-JUL-2020,GUFICBIO,77.35,77.45,-0.0013,0.0396,0.0395,0.7546
06-JUL-2020,GUJALKALI,332.05,330.90,0.0035,0.0348,0.0347,0.6629
06-JUL-2020,GUJAPOLLO,175.95,180.00,-0.0228,0.0447,0.0446,0.8521
06-JUL-2020,GUJGASLTD,320.70,322.05,-0.0042,0.0236,0.0235,0.4490
06-JUL-2020,GUJRAFFIA,12.37,13.15,-0.0611,0.0547,0.0547,1.0450
06-JUL-2020,GULFOILLUB,573.35,582.00,-0.0150,0.0257,0.0257,0.4910
06-JUL-2020,GULFPETRO,47.30,44.05,0.0712,0.0402,0.0404,0.7718
06-JUL-2020,GULPOLY,35.00,34.75,0.0072,0.0324,0.0323,0.6171
06-JUL-2020,GVKPIL,2.90,3.05,-0.0504,0.0455,0.0455,0.8693
06-JUL-2020,HAL,953.75,852.35,0.1124,0.0241,0.0253,0.4834
06-JUL-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,HARITASEAT,378.95,367.45,0.0308,0.0294,0.0294,0.5617
06-JUL-2020,HARRMALAYA,76.85,73.50,0.0446,0.0339,0.0340,0.6496
06-JUL-2020,HATHWAY,32.15,31.95,0.0062,0.0452,0.0451,0.8616
06-JUL-2020,HATSUN,667.95,652.15,0.0239,0.0264,0.0264,0.5044
06-JUL-2020,HAVELLS,582.90,580.05,0.0049,0.0241,0.0240,0.4585
06-JUL-2020,HAVISHA,0.75,0.80,-0.0645,0.0743,0.0743,1.4195
06-JUL-2020,HBLPOWER,17.05,15.95,0.0667,0.0317,0.0320,0.6114
06-JUL-2020,HBSL,5.65,5.60,0.0089,0.0377,0.0376,0.7183
06-JUL-2020,HCC,5.70,6.00,-0.0513,0.0419,0.0420,0.8024
06-JUL-2020,HCG,122.40,121.50,0.0074,0.0319,0.0318,0.6075
06-JUL-2020,HCL-INSYS,10.70,11.25,-0.0501,0.0405,0.0406,0.7757
06-JUL-2020,HCLTECH,578.70,579.15,-0.0008,0.0245,0.0244,0.4662
06-JUL-2020,HDFC,1868.70,1885.20,-0.0088,0.0289,0.0288,0.5502
06-JUL-2020,HDFCAMC,2590.30,2544.10,0.0180,0.0287,0.0287,0.5483
06-JUL-2020,HDFCBANK,1103.00,1073.95,0.0267,0.0232,0.0232,0.4432
06-JUL-2020,HDFCLIFE,584.70,572.15,0.0217,0.0327,0.0327,0.6247
06-JUL-2020,HDFCMFGETF,4341.16,4326.58,0.0034,0.0094,0.0094,0.1796
06-JUL-2020,HDFCNIFETF,1120.46,1111.31,0.0082,0.0215,0.0215,0.4108
06-JUL-2020,HDFCSENETF,3849.91,3789.13,0.0159,0.0224,0.0224,0.4280
06-JUL-2020,HDIL,3.57,3.85,-0.0755,0.0505,0.0507,0.9686
06-JUL-2020,HEG,850.50,856.10,-0.0066,0.0387,0.0386,0.7375
06-JUL-2020,HEIDELBERG,183.00,180.50,0.0138,0.0278,0.0277,0.5292
06-JUL-2020,HERCULES,76.15,75.90,0.0033,0.0319,0.0318,0.6075
06-JUL-2020,HERITGFOOD,263.30,263.25,0.0002,0.0334,0.0333,0.6362
06-JUL-2020,HEROMOTOCO,2770.95,2738.25,0.0119,0.0285,0.0284,0.5426
06-JUL-2020,HESTERBIO,1211.00,1210.00,0.0008,0.0319,0.0318,0.6075
06-JUL-2020,HEXATRADEX,19.40,18.20,0.0639,0.0488,0.0489,0.9342
06-JUL-2020,HEXAWARE,335.55,334.00,0.0046,0.0336,0.0335,0.6400
06-JUL-2020,HFCL,15.10,15.35,-0.0164,0.0318,0.0317,0.6056
06-JUL-2020,HGINFRA,204.45,200.60,0.0190,0.0344,0.0343,0.6553
06-JUL-2020,HGS,706.15,660.60,0.0667,0.0305,0.0308,0.5884
06-JUL-2020,HIKAL,122.45,123.65,-0.0098,0.0354,0.0353,0.6744
06-JUL-2020,HIL,1194.60,1186.40,0.0069,0.0411,0.0410,0.7833
06-JUL-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,HILTON,10.30,10.40,-0.0097,0.0401,0.0400,0.7642
06-JUL-2020,HIMATSEIDE,60.05,63.90,-0.0621,0.0352,0.0354,0.6763
06-JUL-2020,HINDALCO,154.35,146.40,0.0529,0.0356,0.0357,0.6820
06-JUL-2020,HINDCOMPOS,169.25,154.60,0.0905,0.0319,0.0325,0.6209
06-JUL-2020,HINDCOPPER,37.15,33.10,0.1154,0.0338,0.0347,0.6629
06-JUL-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,HINDMOTORS,6.29,6.60,-0.0481,0.0428,0.0428,0.8177
06-JUL-2020,HINDNATGLS,35.40,35.25,0.0042,0.0422,0.0421,0.8043
06-JUL-2020,HINDOILEXP,63.75,65.30,-0.0240,0.0310,0.0310,0.5923
06-JUL-2020,HINDPETRO,215.60,215.85,-0.0012,0.0338,0.0337,0.6438
06-JUL-2020,HINDUNILVR,2161.60,2173.60,-0.0055,0.0220,0.0219,0.4184
06-JUL-2020,HINDZINC,194.30,195.15,-0.0044,0.0181,0.0181,0.3458
06-JUL-2020,HIRECT,130.10,128.55,0.0120,0.0331,0.0330,0.6305
06-JUL-2020,HISARMETAL,64.80,65.70,-0.0138,0.0464,0.0463,0.8846
06-JUL-2020,HITECH,114.55,113.40,0.0101,0.0389,0.0388,0.7413
06-JUL-2020,HITECHCORP,75.30,75.45,-0.0020,0.0377,0.0376,0.7183
06-JUL-2020,HITECHGEAR,109.45,106.80,0.0245,0.0360,0.0360,0.6878
06-JUL-2020,HLVLTD,5.26,5.20,0.0115,0.0421,0.0420,0.8024
06-JUL-2020,HMT,14.97,14.90,0.0047,0.0325,0.0324,0.6190
06-JUL-2020,HMVL,52.30,51.50,0.0154,0.0311,0.0310,0.5923
06-JUL-2020,HNDFDS,582.95,529.95,0.0953,0.0244,0.0253,0.4834
06-JUL-2020,HNGSNGBEES,357.03,357.74,-0.0020,0.0242,0.0241,0.4604
