Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2020,BIRLACABLE,42.20,44.00,-0.0418,0.0401,0.0402,0.7680
06-MAR-2020,BIRLACORPN,703.70,699.60,0.0058,0.0211,0.0205,0.3917
06-MAR-2020,BIRLAMONEY,29.95,32.50,-0.0817,0.0322,0.0371,0.7088
06-MAR-2020,BIRLATYRE,4.82,5.06,-0.0486,0.0542,0.0539,1.0298
06-MAR-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,BKMINDST,0.55,0.55,0.0000,0.0652,0.0632,1.2074
06-MAR-2020,BLBLIMITED,3.60,4.50,-0.2231,0.0484,0.0720,1.3756
06-MAR-2020,BLISSGVS,122.40,112.25,0.0866,0.0587,0.0607,1.1597
06-MAR-2020,BLKASHYAP,6.83,7.34,-0.0720,0.0331,0.0366,0.6992
06-MAR-2020,BLS,51.75,54.55,-0.0527,0.0325,0.0341,0.6515
06-MAR-2020,BLUEBLENDS,0.65,0.70,-0.0741,0.0886,0.0878,1.6774
06-MAR-2020,BLUEDART,2685.00,2884.90,-0.0718,0.0279,0.0323,0.6171
06-MAR-2020,BLUESTARCO,781.95,794.00,-0.0153,0.0183,0.0181,0.3458
06-MAR-2020,BODALCHEM,60.95,63.50,-0.0410,0.0384,0.0386,0.7375
06-MAR-2020,BOMDYEING,67.05,70.05,-0.0438,0.0338,0.0345,0.6591
06-MAR-2020,BORORENEW,49.85,47.50,0.0483,0.0394,0.0400,0.7642
06-MAR-2020,BOSCHLTD,12980.60,13126.60,-0.0112,0.0291,0.0283,0.5407
06-MAR-2020,BPCL,403.10,418.40,-0.0373,0.0216,0.0228,0.4356
06-MAR-2020,BPL,15.25,16.45,-0.0757,0.0417,0.0445,0.8502
06-MAR-2020,BRFL,4.29,4.21,0.0188,0.0370,0.0362,0.6916
06-MAR-2020,BRIGADE,218.60,220.90,-0.0105,0.0260,0.0253,0.4834
06-MAR-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,BRITANNIA,3081.45,3127.10,-0.0147,0.0136,0.0137,0.2617
06-MAR-2020,BRNL,47.10,48.60,-0.0314,0.0393,0.0389,0.7432
06-MAR-2020,BROOKS,22.25,23.60,-0.0589,0.0587,0.0587,1.1215
06-MAR-2020,BSE,415.30,432.70,-0.0410,0.0242,0.0255,0.4872
06-MAR-2020,BSELINFRA,0.85,0.85,0.0000,0.0303,0.0294,0.5617
06-MAR-2020,BSL,25.70,27.10,-0.0530,0.0299,0.0318,0.6075
06-MAR-2020,BSLGOLDETF,4066.45,3948.69,0.0294,0.0177,0.0186,0.3554
06-MAR-2020,BSLNIFTY,120.35,123.13,-0.0228,0.0119,0.0128,0.2445
06-MAR-2020,BSOFT,93.75,95.25,-0.0159,0.0369,0.0360,0.6878
06-MAR-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,BURNPUR,0.95,1.00,-0.0513,0.0334,0.0347,0.6629
06-MAR-2020,BUTTERFLY,169.70,169.85,-0.0009,0.0327,0.0317,0.6056
06-MAR-2020,BVCL,11.85,11.51,0.0291,0.0396,0.0391,0.7470
06-MAR-2020,BYKE,15.20,15.60,-0.0260,0.0337,0.0333,0.6362
06-MAR-2020,CADILAHC,266.10,264.05,0.0077,0.0203,0.0198,0.3783
06-MAR-2020,CALSOFT,11.18,11.61,-0.0377,0.0319,0.0323,0.6171
06-MAR-2020,CAMLINFINE,63.40,66.05,-0.0409,0.0421,0.0420,0.8024
06-MAR-2020,CANBK,130.50,139.10,-0.0638,0.0277,0.0311,0.5942
06-MAR-2020,CANDC,1.70,1.65,0.0299,0.1003,0.0975,1.8627
06-MAR-2020,CANFINHOME,464.45,480.00,-0.0329,0.0220,0.0228,0.4356
06-MAR-2020,CANTABIL,252.70,268.90,-0.0621,0.0495,0.0503,0.9610
06-MAR-2020,CAPACITE,141.15,148.40,-0.0501,0.0276,0.0294,0.5617
06-MAR-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,CAPLIPOINT,293.90,300.55,-0.0224,0.0434,0.0424,0.8101
06-MAR-2020,CAPTRUST,81.25,86.90,-0.0672,0.0370,0.0395,0.7546
06-MAR-2020,CARBORUNIV,304.80,314.95,-0.0328,0.0144,0.0161,0.3076
06-MAR-2020,CAREERP,131.25,136.55,-0.0396,0.0381,0.0382,0.7298
06-MAR-2020,CARERATING,460.80,485.05,-0.0513,0.0364,0.0375,0.7164
06-MAR-2020,CASTEXTECH,0.35,0.35,0.0000,0.0971,0.0941,1.7978
06-MAR-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,CASTROLIND,137.70,138.25,-0.0040,0.0249,0.0242,0.4623
06-MAR-2020,CCCL,0.30,0.35,-0.1542,0.1370,0.1381,2.6384
06-MAR-2020,CCHHL,2.35,2.40,-0.0211,0.0335,0.0329,0.6286
06-MAR-2020,CCL,228.70,225.10,0.0159,0.0231,0.0227,0.4337
06-MAR-2020,CDSL,250.00,256.30,-0.0249,0.0271,0.0270,0.5158
06-MAR-2020,CEATLTD,980.35,1004.95,-0.0248,0.0176,0.0181,0.3458
06-MAR-2020,CEBBCO,13.45,13.71,-0.0191,0.0211,0.0210,0.4012
06-MAR-2020,CELEBRITY,5.01,5.25,-0.0468,0.0441,0.0443,0.8464
06-MAR-2020,CELESTIAL,1.85,1.85,0.0000,0.0595,0.0577,1.1024
06-MAR-2020,CENTENKA,155.15,158.85,-0.0236,0.0182,0.0186,0.3554
06-MAR-2020,CENTEXT,2.25,2.30,-0.0220,0.0386,0.0378,0.7222
06-MAR-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,CENTRALBK,14.75,15.60,-0.0560,0.0199,0.0237,0.4528
06-MAR-2020,CENTRUM,17.60,18.90,-0.0713,0.0317,0.0353,0.6744
06-MAR-2020,CENTUM,317.35,314.40,0.0093,0.0363,0.0353,0.6744
06-MAR-2020,CENTURYPLY,153.10,150.20,0.0191,0.0176,0.0177,0.3382
06-MAR-2020,CENTURYTEX,510.10,509.95,0.0003,0.0341,0.0331,0.6324
06-MAR-2020,CERA,2494.75,2537.60,-0.0170,0.0156,0.0157,0.2999
06-MAR-2020,CEREBRAINT,31.05,32.40,-0.0426,0.0366,0.0370,0.7069
06-MAR-2020,CESC,592.70,619.25,-0.0438,0.0171,0.0198,0.3783
06-MAR-2020,CESCVENT,244.90,259.65,-0.0585,0.0244,0.0277,0.5292
06-MAR-2020,CGCL,212.90,215.75,-0.0133,0.0183,0.0180,0.3439
06-MAR-2020,CGPOWER,5.70,5.99,-0.0496,0.0387,0.0394,0.7527
06-MAR-2020,CHALET,290.25,308.10,-0.0597,0.0219,0.0258,0.4929
06-MAR-2020,CHAMBLFERT,130.00,134.60,-0.0348,0.0255,0.0261,0.4986
06-MAR-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,CHEMBOND,193.35,181.00,0.0660,0.0221,0.0268,0.5120
06-MAR-2020,CHEMFAB,158.25,161.50,-0.0203,0.0216,0.0215,0.4108
06-MAR-2020,CHENNPETRO,93.10,99.50,-0.0665,0.0287,0.0322,0.6152
06-MAR-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,CHOLAFIN,280.55,289.55,-0.0316,0.0179,0.0190,0.3630
06-MAR-2020,CHOLAHLDNG,492.70,500.50,-0.0157,0.0154,0.0154,0.2942
06-MAR-2020,CHROMATIC,0.52,0.53,-0.0190,0.0633,0.0615,1.1750
06-MAR-2020,CIGNITITEC,248.50,253.05,-0.0181,0.0233,0.0230,0.4394
06-MAR-2020,CIMMCO,17.65,18.25,-0.0334,0.0372,0.0370,0.7069
06-MAR-2020,CINELINE,25.85,27.10,-0.0472,0.0502,0.0500,0.9552
06-MAR-2020,CINEVISTA,5.10,5.60,-0.0935,0.0417,0.0465,0.8884
06-MAR-2020,CIPLA,434.40,440.60,-0.0142,0.0241,0.0236,0.4509
06-MAR-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,CKFSL,0.31,0.35,-0.1214,0.0917,0.0937,1.7901
06-MAR-2020,CLEDUCATE,52.40,54.60,-0.0411,0.0245,0.0258,0.4929
06-MAR-2020,CLNINDIA,340.90,350.30,-0.0272,0.0490,0.0480,0.9170
06-MAR-2020,CMICABLES,25.85,26.90,-0.0398,0.0357,0.0360,0.6878
06-MAR-2020,CNOVAPETRO,4.75,4.95,-0.0412,0.0578,0.0569,1.0871
06-MAR-2020,COALINDIA,168.75,177.15,-0.0486,0.0232,0.0254,0.4853
06-MAR-2020,COCHINSHIP,324.85,328.85,-0.0122,0.0222,0.0217,0.4146
06-MAR-2020,COLPAL,1320.90,1343.15,-0.0167,0.0162,0.0162,0.3095
06-MAR-2020,COMPINFO,11.51,11.95,-0.0375,0.0454,0.0450,0.8597
06-MAR-2020,COMPUSOFT,3.75,3.85,-0.0263,0.0715,0.0696,1.3297
06-MAR-2020,CONCOR,444.35,466.15,-0.0479,0.0208,0.0233,0.4451
06-MAR-2020,CONFIPET,21.65,22.90,-0.0561,0.0257,0.0285,0.5445
06-MAR-2020,CONSOFINVT,29.85,31.25,-0.0458,0.0269,0.0284,0.5426
06-MAR-2020,CONTROLPR,266.40,262.25,0.0157,0.0255,0.0250,0.4776
06-MAR-2020,CORALFINAC,13.79,14.58,-0.0557,0.0442,0.0450,0.8597
06-MAR-2020,CORDSCABLE,39.20,41.80,-0.0642,0.0319,0.0347,0.6629
06-MAR-2020,COROMANDEL,618.55,618.65,-0.0002,0.0105,0.0102,0.1949
06-MAR-2020,CORPBANK,15.20,19.00,-0.2231,0.0363,0.0650,1.2418
06-MAR-2020,COSMOFILMS,289.15,303.20,-0.0474,0.0332,0.0342,0.6534
06-MAR-2020,COUNCODOS,1.50,1.36,0.0980,0.0529,0.0566,1.0813
06-MAR-2020,COX&KINGS,0.65,0.71,-0.0883,0.0413,0.0455,0.8693
06-MAR-2020,CPSEETF,18.90,19.41,-0.0266,0.0169,0.0176,0.3362
06-MAR-2020,CREATIVE,114.10,119.75,-0.0483,0.0281,0.0297,0.5674
06-MAR-2020,CREATIVEYE,1.02,1.02,0.0000,0.1482,0.1437,2.7454
06-MAR-2020,CREDITACC,883.40,879.10,0.0049,0.0332,0.0322,0.6152
06-MAR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,CREST,85.85,90.00,-0.0472,0.0226,0.0248,0.4738
06-MAR-2020,CRISIL,1540.05,1562.60,-0.0145,0.0188,0.0186,0.3554
06-MAR-2020,CROMPTON,271.65,276.35,-0.0172,0.0185,0.0184,0.3515
06-MAR-2020,CSBBANK,159.50,170.50,-0.0667,0.0258,0.0299,0.5712
06-MAR-2020,CTE,12.75,13.40,-0.0497,0.0471,0.0473,0.9037
06-MAR-2020,CUB,208.45,213.95,-0.0260,0.0133,0.0144,0.2751
06-MAR-2020,CUBEXTUB,13.60,13.80,-0.0146,0.0919,0.0892,1.7042
06-MAR-2020,CUMMINSIND,503.60,502.55,0.0021,0.0167,0.0162,0.3095
06-MAR-2020,CUPID,182.80,189.60,-0.0365,0.0451,0.0446,0.8521
06-MAR-2020,CURATECH,1.65,1.65,0.0000,0.0225,0.0218,0.4165
06-MAR-2020,CYBERMEDIA,2.20,2.20,0.0000,0.0484,0.0469,0.8960
06-MAR-2020,CYBERTECH,37.45,38.55,-0.0289,0.0318,0.0316,0.6037
06-MAR-2020,CYIENT,410.75,417.90,-0.0173,0.0138,0.0140,0.2675
06-MAR-2020,DAAWAT,22.75,23.50,-0.0324,0.0353,0.0351,0.6706
06-MAR-2020,DABUR,500.55,517.95,-0.0342,0.0125,0.0147,0.2808
06-MAR-2020,DALBHARAT,744.70,745.75,-0.0014,0.0203,0.0197,0.3764
06-MAR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DALMIASUG,77.90,82.20,-0.0537,0.0473,0.0477,0.9113
06-MAR-2020,DAMODARIND,24.15,26.35,-0.0872,0.0438,0.0475,0.9075
06-MAR-2020,DATAMATICS,51.60,55.00,-0.0638,0.0311,0.0340,0.6496
06-MAR-2020,DBCORP,106.65,109.35,-0.0250,0.0233,0.0234,0.4471
06-MAR-2020,DBL,284.10,293.95,-0.0341,0.0268,0.0273,0.5216
06-MAR-2020,DBREALTY,8.03,8.25,-0.0270,0.0313,0.0311,0.5942
06-MAR-2020,DBSTOCKBRO,6.65,7.00,-0.0513,0.0688,0.0679,1.2972
06-MAR-2020,DCAL,69.85,72.65,-0.0393,0.0416,0.0415,0.7929
06-MAR-2020,DCBBANK,153.65,157.25,-0.0232,0.0164,0.0169,0.3229
06-MAR-2020,DCM,19.30,20.25,-0.0480,0.0327,0.0338,0.6457
06-MAR-2020,DCMFINSERV,0.60,0.70,-0.1542,0.1151,0.1178,2.2506
06-MAR-2020,DCMNVL,31.00,30.95,0.0016,0.0314,0.0304,0.5808
06-MAR-2020,DCMSHRIRAM,321.10,329.30,-0.0252,0.0215,0.0217,0.4146
06-MAR-2020,DCW,12.96,13.49,-0.0401,0.0533,0.0526,1.0049
06-MAR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DECCANCE,268.60,267.75,0.0032,0.0244,0.0237,0.4528
06-MAR-2020,DEEPAKFERT,87.90,91.75,-0.0429,0.0306,0.0315,0.6018
06-MAR-2020,DEEPAKNTR,518.95,519.85,-0.0017,0.0399,0.0387,0.7394
06-MAR-2020,DEEPIND,71.90,72.10,-0.0028,0.0415,0.0402,0.7680
06-MAR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DELTACORP,119.15,126.50,-0.0599,0.0364,0.0382,0.7298
06-MAR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DELTAMAGNT,27.70,27.80,-0.0036,0.0565,0.0548,1.0470
06-MAR-2020,DEN,44.95,45.05,-0.0022,0.0441,0.0428,0.8177
06-MAR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DENORA,219.80,221.90,-0.0095,0.0361,0.0351,0.6706
06-MAR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DFMFOODS,266.60,266.65,-0.0002,0.0302,0.0293,0.5598
06-MAR-2020,DGCONTENT,4.85,5.00,-0.0305,0.0324,0.0323,0.6171
06-MAR-2020,DHAMPURSUG,142.60,148.60,-0.0412,0.0402,0.0403,0.7699
06-MAR-2020,DHANBANK,12.79,13.63,-0.0636,0.0296,0.0327,0.6247
06-MAR-2020,DHANUKA,443.75,466.85,-0.0507,0.0274,0.0293,0.5598
06-MAR-2020,DHARSUGAR,5.95,6.05,-0.0167,0.0437,0.0426,0.8139
06-MAR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DHFL,16.31,17.24,-0.0555,0.0449,0.0456,0.8712
06-MAR-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DHUNINV,192.40,199.00,-0.0337,0.0237,0.0244,0.4662
06-MAR-2020,DIAMONDYD,707.15,704.15,0.0043,0.0107,0.0104,0.1987
06-MAR-2020,DIAPOWER,0.40,0.45,-0.1178,0.1224,0.1221,2.3327
06-MAR-2020,DICIND,345.35,366.85,-0.0604,0.0347,0.0368,0.7031
06-MAR-2020,DIGISPICE,4.40,4.40,0.0000,0.0332,0.0322,0.6152
06-MAR-2020,DIGJAMLTD,1.07,1.09,-0.0185,0.0390,0.0381,0.7279
06-MAR-2020,DISHTV,6.70,7.40,-0.0994,0.0466,0.0513,0.9801
06-MAR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DIVISLAB,2240.05,2223.75,0.0073,0.0152,0.0148,0.2828
06-MAR-2020,DIXON,4430.15,4101.50,0.0771,0.0294,0.0342,0.6534
06-MAR-2020,DLF,194.45,202.60,-0.0411,0.0273,0.0283,0.5407
06-MAR-2020,DLINKINDIA,82.65,86.55,-0.0461,0.0324,0.0334,0.6381
06-MAR-2020,DMART,2242.10,2246.85,-0.0021,0.0265,0.0257,0.4910
06-MAR-2020,DNAMEDIA,0.30,0.35,-0.1542,0.1034,0.1071,2.0461
06-MAR-2020,DOLAT,47.20,48.10,-0.0189,0.0370,0.0362,0.6916
06-MAR-2020,DOLLAR,152.15,164.65,-0.0790,0.0432,0.0461,0.8807
06-MAR-2020,DONEAR,26.45,27.95,-0.0552,0.0217,0.0250,0.4776
06-MAR-2020,DPSCLTD,6.40,6.45,-0.0078,0.0822,0.0797,1.5227
06-MAR-2020,DPWIRES,77.00,70.25,0.0917,0.0376,0.0428,0.8177
06-MAR-2020,DQE,1.45,1.36,0.0641,0.0513,0.0522,0.9973
06-MAR-2020,DREDGECORP,249.55,270.50,-0.0806,0.0259,0.0319,0.6094
06-MAR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DRREDDY,3170.80,3184.40,-0.0043,0.0227,0.0220,0.4203
06-MAR-2020,DSSL,20.85,21.30,-0.0214,0.0408,0.0399,0.7623
06-MAR-2020,DTIL,142.75,146.05,-0.0229,0.0235,0.0235,0.4490
06-MAR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,DUCON,4.36,4.69,-0.0730,0.0500,0.0517,0.9877
06-MAR-2020,DVL,57.35,58.15,-0.0139,0.0169,0.0167,0.3191
06-MAR-2020,DWARKESH,24.60,25.65,-0.0418,0.0443,0.0442,0.8444
06-MAR-2020,DYNAMATECH,798.45,794.75,0.0046,0.0406,0.0394,0.7527
06-MAR-2020,DYNPRO,140.10,143.05,-0.0208,0.0300,0.0295,0.5636
06-MAR-2020,EASTSILK,0.80,0.80,0.0000,0.0941,0.0912,1.7424
06-MAR-2020,EASUNREYRL,1.89,1.90,-0.0053,0.0411,0.0399,0.7623
06-MAR-2020,EBANK,3810.00,3810.00,0.0000,0.0091,0.0088,0.1681
06-MAR-2020,EBBETF0423,1023.61,1023.44,0.0002,0.0016,0.0016,0.0306
06-MAR-2020,EBBETF0430,1045.26,1042.28,0.0029,0.0021,0.0022,0.0420
06-MAR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,ECLERX,582.70,573.00,0.0168,0.0288,0.0282,0.5388
06-MAR-2020,EDELWEISS,76.95,86.30,-0.1147,0.0349,0.0440,0.8406
06-MAR-2020,EDL,3.21,3.15,0.0189,0.0415,0.0405,0.7738
06-MAR-2020,EDUCOMP,0.92,1.00,-0.0834,0.0431,0.0465,0.8884
06-MAR-2020,EICHERMOT,17743.45,17775.25,-0.0018,0.0259,0.0251,0.4795
06-MAR-2020,EIDPARRY,182.25,184.90,-0.0144,0.0219,0.0215,0.4108
06-MAR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,EIHAHOTELS,249.05,247.95,0.0044,0.0215,0.0209,0.3993
06-MAR-2020,EIHOTEL,123.40,124.10,-0.0057,0.0209,0.0203,0.3878
06-MAR-2020,EIMCOELECO,269.05,277.50,-0.0309,0.0219,0.0225,0.4299
06-MAR-2020,EKC,20.40,21.15,-0.0361,0.0306,0.0310,0.5923
06-MAR-2020,ELECON,27.60,28.05,-0.0162,0.0298,0.0292,0.5579
06-MAR-2020,ELECTCAST,11.95,12.80,-0.0687,0.0278,0.0318,0.6075
06-MAR-2020,ELECTHERM,122.60,123.30,-0.0057,0.0310,0.0301,0.5751
06-MAR-2020,ELGIEQUIP,201.70,200.35,0.0067,0.0290,0.0282,0.5388
06-MAR-2020,ELGIRUBCO,15.30,15.15,0.0099,0.0338,0.0329,0.6286
06-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,EMAMILTD,240.35,244.30,-0.0163,0.0215,0.0212,0.4050
06-MAR-2020,EMAMIPAP,82.85,79.90,0.0363,0.0436,0.0432,0.8253
06-MAR-2020,EMAMIREAL,36.60,38.35,-0.0467,0.0394,0.0399,0.7623
06-MAR-2020,EMBASSY,471.84,479.99,-0.0171,0.0193,0.0192,0.3668
06-MAR-2020,EMCO,0.60,0.40,0.4055,0.1831,0.2034,3.8860
06-MAR-2020,EMKAY,48.85,53.50,-0.0909,0.0438,0.0480,0.9170
06-MAR-2020,EMMBI,86.10,88.50,-0.0275,0.0267,0.0267,0.5101
06-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,ENDURANCE,1020.00,1020.90,-0.0009,0.0187,0.0181,0.3458
06-MAR-2020,ENERGYDEV,4.90,5.00,-0.0202,0.0264,0.0261,0.4986
06-MAR-2020,ENGINERSIN,71.50,71.85,-0.0049,0.0308,0.0299,0.5712
06-MAR-2020,ENIL,196.30,193.50,0.0144,0.0219,0.0215,0.4108
06-MAR-2020,EON,9.90,10.48,-0.0569,0.0355,0.0371,0.7088
06-MAR-2020,EQ30,326.00,330.00,-0.0122,0.0212,0.0208,0.3974
06-MAR-2020,EQUITAS,94.65,101.85,-0.0733,0.0244,0.0297,0.5674
06-MAR-2020,ERIS,435.95,431.90,0.0093,0.0283,0.0275,0.5254
06-MAR-2020,EROSMEDIA,11.72,12.40,-0.0564,0.0350,0.0366,0.6992
06-MAR-2020,ESABINDIA,1426.05,1408.20,0.0126,0.0274,0.0267,0.5101
06-MAR-2020,ESCORTS,813.10,832.20,-0.0232,0.0308,0.0304,0.5808
06-MAR-2020,ESSARSHPNG,6.05,6.00,0.0083,0.0300,0.0292,0.5579
06-MAR-2020,ESSELPACK,172.75,177.10,-0.0249,0.0392,0.0385,0.7355
06-MAR-2020,ESTER,36.15,37.55,-0.0380,0.0355,0.0357,0.6820
06-MAR-2020,EUROCERA,0.35,0.40,-0.1335,0.0848,0.0885,1.6908
06-MAR-2020,EUROMULTI,0.40,0.35,0.1335,0.1127,0.1141,2.1799
06-MAR-2020,EUROTEXIND,7.35,6.70,0.0926,0.0417,0.0464,0.8865
06-MAR-2020,EVEREADY,63.70,64.00,-0.0047,0.0379,0.0368,0.7031
06-MAR-2020,EVERESTIND,191.45,204.85,-0.0677,0.0306,0.0340,0.6496
06-MAR-2020,EXCEL,0.95,1.00,-0.0513,0.0369,0.0379,0.7241
06-MAR-2020,EXCELINDUS,586.25,592.05,-0.0098,0.0362,0.0352,0.6725
06-MAR-2020,EXIDEIND,159.30,161.85,-0.0159,0.0173,0.0172,0.3286
06-MAR-2020,EXPLEOSOL,251.40,254.40,-0.0119,0.0236,0.0231,0.4413
06-MAR-2020,FACT,29.70,31.25,-0.0509,0.0320,0.0334,0.6381
06-MAR-2020,FAIRCHEM,605.40,605.95,-0.0009,0.0461,0.0447,0.8540
06-MAR-2020,FCL,21.15,22.20,-0.0485,0.0308,0.0321,0.6133
06-MAR-2020,FCONSUMER,15.83,16.75,-0.0565,0.0708,0.0700,1.3373
06-MAR-2020,FCSSOFT,0.18,0.17,0.0572,0.1537,0.1497,2.8600
06-MAR-2020,FDC,241.85,241.10,0.0031,0.0289,0.0280,0.5349
06-MAR-2020,FEDERALBNK,80.05,83.20,-0.0386,0.0223,0.0236,0.4509
06-MAR-2020,FEL,22.40,19.55,0.1361,0.0342,0.0470,0.8979
06-MAR-2020,FELDVR,21.20,18.50,0.1362,0.0413,0.0521,0.9954
06-MAR-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,FIEMIND,378.95,395.60,-0.0430,0.0273,0.0285,0.5445
06-MAR-2020,FILATEX,33.95,35.05,-0.0319,0.0183,0.0194,0.3706
06-MAR-2020,FINCABLES,316.10,325.00,-0.0278,0.0193,0.0199,0.3802
06-MAR-2020,FINEORG,2230.05,2209.60,0.0092,0.0214,0.0209,0.3993
06-MAR-2020,FINPIPE,552.20,550.15,0.0037,0.0120,0.0117,0.2235
06-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,FLEXITUFF,4.50,4.70,-0.0435,0.0502,0.0498,0.9514
06-MAR-2020,FLFL,332.05,297.00,0.1116,0.0275,0.0382,0.7298
06-MAR-2020,FLUOROCHEM,498.20,490.00,0.0166,0.0238,0.0234,0.4471
06-MAR-2020,FMGOETZE,501.45,514.95,-0.0266,0.0206,0.0210,0.4012
06-MAR-2020,FMNL,19.60,20.60,-0.0498,0.0575,0.0571,1.0909
06-MAR-2020,FORCEMOT,1003.90,1052.35,-0.0471,0.0314,0.0326,0.6228
06-MAR-2020,FORTIS,149.30,154.55,-0.0346,0.0173,0.0188,0.3592
06-MAR-2020,FOSECOIND,1241.40,1269.55,-0.0224,0.0243,0.0242,0.4623
06-MAR-2020,FRETAIL,289.55,294.55,-0.0171,0.0215,0.0213,0.4069
06-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,FSC,381.20,383.90,-0.0071,0.0180,0.0175,0.3343
06-MAR-2020,FSL,40.20,41.30,-0.0270,0.0265,0.0265,0.5063
06-MAR-2020,GABRIEL,89.75,91.35,-0.0177,0.0187,0.0186,0.3554
06-MAR-2020,GAEL,147.60,147.60,0.0000,0.0373,0.0362,0.6916
06-MAR-2020,GAIL,107.80,106.80,0.0093,0.0270,0.0263,0.5025
06-MAR-2020,GAL,1.70,1.76,-0.0347,0.0330,0.0331,0.6324
06-MAR-2020,GALAXYSURF,1587.30,1601.60,-0.0090,0.0183,0.0179,0.3420
06-MAR-2020,GALLANTT,23.15,23.45,-0.0129,0.0421,0.0409,0.7814
06-MAR-2020,GALLISPAT,20.00,21.00,-0.0488,0.0335,0.0346,0.6610
06-MAR-2020,GAMMNINFRA,0.30,0.29,0.0339,0.0955,0.0930,1.7768
06-MAR-2020,GANDHITUBE,217.70,229.85,-0.0543,0.0178,0.0218,0.4165
06-MAR-2020,GANECOS,303.45,321.65,-0.0582,0.0312,0.0334,0.6381
06-MAR-2020,GANESHHOUC,25.75,27.15,-0.0529,0.0367,0.0379,0.7241
06-MAR-2020,GANGESSECU,31.35,31.55,-0.0064,0.0442,0.0429,0.8196
06-MAR-2020,GANGOTRI,0.45,0.50,-0.1054,0.2147,0.2098,4.0082
06-MAR-2020,GARDENSILK,7.36,7.77,-0.0542,0.0366,0.0379,0.7241
06-MAR-2020,GARFIBRES,1497.90,1467.90,0.0202,0.0344,0.0337,0.6438
06-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,GATI,67.45,67.30,0.0022,0.0143,0.0139,0.2656
06-MAR-2020,GAYAHWS,0.25,0.25,0.0000,0.1132,0.1098,2.0977
06-MAR-2020,GAYAPROJ,16.95,17.80,-0.0489,0.0475,0.0476,0.9094
06-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,GBGLOBAL,4.50,4.70,-0.0435,0.0903,0.0882,1.6851
