Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2020,531301,12.35,12.35,0.0000,0.0094,0.0094,0.1796
22-DEC-2020,531304,15.37,15.37,0.0000,0.0112,0.0112,0.2140
22-DEC-2020,531306,350.85,348.45,0.0069,0.0263,0.0262,0.5006
22-DEC-2020,531307,8.07,7.92,0.0188,0.0423,0.0422,0.8062
22-DEC-2020,531310,5.51,5.60,-0.0162,0.0209,0.0209,0.3993
22-DEC-2020,531314,38.50,38.50,0.0000,0.0093,0.0092,0.1758
22-DEC-2020,531319,1.39,1.39,0.0000,0.0140,0.0139,0.2656
22-DEC-2020,531323,3.87,4.07,-0.0504,0.0167,0.0170,0.3248
22-DEC-2020,531324,11.80,11.80,0.0000,0.0176,0.0175,0.3343
22-DEC-2020,531327,2.14,2.14,0.0000,0.0113,0.0113,0.2159
22-DEC-2020,531328,5.34,5.10,0.0460,0.0291,0.0292,0.5579
22-DEC-2020,531334,4.16,4.37,-0.0492,0.0165,0.0168,0.3210
22-DEC-2020,531336,5.43,5.43,0.0000,0.0193,0.0193,0.3687
22-DEC-2020,531338,9.35,9.35,0.0000,0.0087,0.0087,0.1662
22-DEC-2020,531340,7.22,6.88,0.0482,0.0258,0.0259,0.4948
22-DEC-2020,531341,2.04,1.95,0.0451,0.0172,0.0175,0.3343
22-DEC-2020,531343,1.50,1.50,0.0000,0.0193,0.0193,0.3687
22-DEC-2020,531346,35.15,37.00,-0.0513,0.0359,0.0359,0.6859
22-DEC-2020,531352,5.60,5.60,0.0000,0.0205,0.0205,0.3917
22-DEC-2020,531358,116.45,121.50,-0.0425,0.0355,0.0355,0.6782
22-DEC-2020,531359,46.35,47.15,-0.0171,0.0393,0.0392,0.7489
22-DEC-2020,531360,6.55,6.55,0.0000,0.0107,0.0107,0.2044
22-DEC-2020,531364,18.16,17.30,0.0485,0.0205,0.0208,0.3974
22-DEC-2020,531370,5.13,5.13,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,531380,43.60,43.60,0.0000,0.0220,0.0220,0.4203
22-DEC-2020,531387,5.23,5.23,0.0000,0.0079,0.0079,0.1509
22-DEC-2020,531390,13.90,14.50,-0.0423,0.0338,0.0338,0.6457
22-DEC-2020,531395,6.20,6.30,-0.0160,0.0140,0.0140,0.2675
22-DEC-2020,531396,1.05,1.05,0.0000,0.0216,0.0216,0.4127
22-DEC-2020,531397,5.10,5.36,-0.0497,0.0095,0.0101,0.1930
22-DEC-2020,531398,168.10,167.50,0.0036,0.0290,0.0290,0.5540
22-DEC-2020,531402,1.94,1.94,0.0000,0.0155,0.0155,0.2961
22-DEC-2020,531406,22.70,22.70,0.0000,0.0085,0.0085,0.1624
22-DEC-2020,531409,7.35,7.35,0.0000,0.0254,0.0254,0.4853
22-DEC-2020,531411,0.44,0.42,0.0465,0.0262,0.0263,0.5025
22-DEC-2020,531412,30.35,28.95,0.0472,0.0314,0.0315,0.6018
22-DEC-2020,531413,3.43,3.43,0.0000,0.0162,0.0162,0.3095
22-DEC-2020,531416,7.60,7.60,0.0000,0.0225,0.0224,0.4280
22-DEC-2020,531417,0.68,0.68,0.0000,0.0287,0.0286,0.5464
22-DEC-2020,531429,1.21,1.21,0.0000,0.0268,0.0267,0.5101
22-DEC-2020,531433,0.60,0.63,-0.0488,0.0161,0.0164,0.3133
22-DEC-2020,531436,2.33,2.22,0.0484,0.0329,0.0330,0.6305
22-DEC-2020,531437,24.50,24.10,0.0165,0.0456,0.0455,0.8693
22-DEC-2020,531444,4.60,4.60,0.0000,0.0072,0.0072,0.1376
22-DEC-2020,531449,516.30,498.60,0.0349,0.0345,0.0345,0.6591
22-DEC-2020,531454,10.59,11.12,-0.0488,0.0577,0.0577,1.1024
22-DEC-2020,531456,0.60,0.63,-0.0488,0.0259,0.0261,0.4986
22-DEC-2020,531460,3.04,3.20,-0.0513,0.0280,0.0281,0.5368
22-DEC-2020,531465,12.70,12.70,0.0000,0.0036,0.0036,0.0688
22-DEC-2020,531471,13.57,13.84,-0.0197,0.0394,0.0393,0.7508
22-DEC-2020,531472,6.25,5.98,0.0442,0.0344,0.0345,0.6591
22-DEC-2020,531489,71.85,69.60,0.0318,0.0399,0.0399,0.7623
22-DEC-2020,531494,7.35,7.40,-0.0068,0.0360,0.0359,0.6859
22-DEC-2020,531496,0.95,0.95,0.0000,0.0180,0.0179,0.3420
22-DEC-2020,531499,3.40,3.40,0.0000,0.0369,0.0368,0.7031
22-DEC-2020,531502,2.12,2.08,0.0190,0.0142,0.0142,0.2713
22-DEC-2020,531503,18.90,19.25,-0.0183,0.0285,0.0285,0.5445
22-DEC-2020,531505,5.00,5.00,0.0000,0.0020,0.0019,0.0363
22-DEC-2020,531506,23.60,23.60,0.0000,0.0067,0.0067,0.1280
22-DEC-2020,531509,5.51,5.51,0.0000,0.0207,0.0207,0.3955
22-DEC-2020,531512,1.74,1.68,0.0351,0.0349,0.0349,0.6668
22-DEC-2020,531515,0.25,0.26,-0.0392,0.0168,0.0170,0.3248
22-DEC-2020,531521,4.29,4.29,0.0000,0.0046,0.0046,0.0879
22-DEC-2020,531525,14.54,15.30,-0.0509,0.0312,0.0313,0.5980
22-DEC-2020,531533,14.73,14.73,0.0000,0.0182,0.0181,0.3458
22-DEC-2020,531539,19.20,20.15,-0.0483,0.0396,0.0397,0.7585
22-DEC-2020,531540,22.60,23.30,-0.0305,0.0377,0.0376,0.7183
22-DEC-2020,531541,9.78,9.78,0.0000,0.0286,0.0285,0.5445
22-DEC-2020,531550,2.25,2.25,0.0000,0.0121,0.0121,0.2312
22-DEC-2020,531552,3.35,3.50,-0.0438,0.0220,0.0221,0.4222
22-DEC-2020,531553,10.00,10.00,0.0000,0.0089,0.0089,0.1700
22-DEC-2020,531557,3.59,3.59,0.0000,0.0190,0.0190,0.3630
22-DEC-2020,531560,34.70,34.70,0.0000,0.0070,0.0070,0.1337
22-DEC-2020,531568,0.88,0.88,0.0000,0.0150,0.0150,0.2866
22-DEC-2020,531574,2.63,2.76,-0.0482,0.0337,0.0338,0.6457
22-DEC-2020,531578,4.15,3.99,0.0393,0.0215,0.0217,0.4146
22-DEC-2020,531582,6.56,6.56,0.0000,0.0239,0.0238,0.4547
22-DEC-2020,531583,14.00,14.70,-0.0488,0.0303,0.0305,0.5827
22-DEC-2020,531585,2.31,2.31,0.0000,0.0192,0.0192,0.3668
22-DEC-2020,531591,0.96,1.01,-0.0508,0.0465,0.0465,0.8884
22-DEC-2020,531592,10.80,10.96,-0.0147,0.0260,0.0260,0.4967
22-DEC-2020,531594,3.87,3.87,0.0000,0.0116,0.0116,0.2216
22-DEC-2020,531600,44.15,44.15,0.0000,0.0165,0.0165,0.3152
22-DEC-2020,531608,12.50,13.12,-0.0484,0.0251,0.0253,0.4834
22-DEC-2020,531609,145.05,148.00,-0.0201,0.0283,0.0282,0.5388
22-DEC-2020,531613,0.71,0.71,0.0000,0.0262,0.0261,0.4986
22-DEC-2020,531616,39.05,39.05,0.0000,0.0217,0.0217,0.4146
22-DEC-2020,531621,1.11,1.11,0.0000,0.0187,0.0187,0.3573
22-DEC-2020,531626,3.30,3.30,0.0000,0.0317,0.0317,0.6056
22-DEC-2020,531635,13.06,13.06,0.0000,0.0189,0.0189,0.3611
22-DEC-2020,531637,44.90,47.10,-0.0478,0.0187,0.0190,0.3630
22-DEC-2020,531638,24.90,24.90,0.0000,0.0251,0.0251,0.4795
22-DEC-2020,531640,18.85,18.85,0.0000,0.0033,0.0033,0.0630
22-DEC-2020,531644,11.40,11.40,0.0000,0.0156,0.0156,0.2980
22-DEC-2020,531648,0.63,0.63,0.0000,0.0241,0.0240,0.4585
22-DEC-2020,531651,28.35,28.35,0.0000,0.0088,0.0088,0.1681
22-DEC-2020,531652,44.85,43.40,0.0329,0.0213,0.0214,0.4088
22-DEC-2020,531658,2.32,2.40,-0.0339,0.0095,0.0098,0.1872
22-DEC-2020,531661,4.00,4.00,0.0000,0.0156,0.0155,0.2961
22-DEC-2020,531667,23.50,23.50,0.0000,0.0255,0.0254,0.4853
22-DEC-2020,531668,0.93,0.94,-0.0107,0.0271,0.0270,0.5158
22-DEC-2020,531672,23.75,22.90,0.0364,0.0147,0.0148,0.2828
22-DEC-2020,531673,9.10,9.10,0.0000,0.0222,0.0222,0.4241
22-DEC-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
22-DEC-2020,531680,5.01,5.01,0.0000,0.0225,0.0224,0.4280
22-DEC-2020,531681,0.88,0.88,0.0000,0.0070,0.0070,0.1337
22-DEC-2020,531688,24.05,23.10,0.0403,0.0445,0.0445,0.8502
22-DEC-2020,531692,0.60,0.60,0.0000,0.0142,0.0142,0.2713
22-DEC-2020,531694,11.93,11.93,0.0000,0.0227,0.0227,0.4337
22-DEC-2020,531716,4.72,4.72,0.0000,0.0099,0.0098,0.1872
22-DEC-2020,531719,400.00,408.50,-0.0210,0.0315,0.0314,0.5999
22-DEC-2020,531726,77.95,78.25,-0.0038,0.0338,0.0338,0.6457
22-DEC-2020,531727,14.95,14.98,-0.0020,0.0364,0.0363,0.6935
22-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,531737,0.52,0.53,-0.0190,0.0119,0.0119,0.2273
22-DEC-2020,531739,4.58,4.58,0.0000,0.0445,0.0444,0.8483
22-DEC-2020,531744,58.20,58.20,0.0000,0.0285,0.0284,0.5426
22-DEC-2020,531752,0.23,0.22,0.0445,0.0288,0.0289,0.5521
22-DEC-2020,531758,2.40,2.40,0.0000,0.0174,0.0174,0.3324
22-DEC-2020,531762,7.51,7.87,-0.0468,0.0304,0.0305,0.5827
22-DEC-2020,531771,4.50,4.50,0.0000,0.0102,0.0102,0.1949
22-DEC-2020,531775,0.32,0.32,0.0000,0.0103,0.0103,0.1968
22-DEC-2020,531778,7.65,7.65,0.0000,0.0261,0.0260,0.4967
22-DEC-2020,531780,1.04,1.09,-0.0470,0.0115,0.0119,0.2273
22-DEC-2020,531784,1.73,1.65,0.0473,0.0205,0.0207,0.3955
22-DEC-2020,531797,3.17,3.17,0.0000,0.0049,0.0048,0.0917
22-DEC-2020,531802,20.45,19.85,0.0298,0.0323,0.0322,0.6152
22-DEC-2020,531810,24.90,24.90,0.0000,0.0176,0.0175,0.3343
22-DEC-2020,531813,30.00,29.50,0.0168,0.0264,0.0263,0.5025
22-DEC-2020,531814,8.17,8.20,-0.0037,0.0413,0.0412,0.7871
22-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,531821,16.59,16.59,0.0000,0.0105,0.0105,0.2006
22-DEC-2020,531822,71.60,76.50,-0.0662,0.0274,0.0277,0.5292
22-DEC-2020,531832,4.40,4.50,-0.0225,0.0227,0.0227,0.4337
22-DEC-2020,531834,0.52,0.52,0.0000,0.0185,0.0184,0.3515
22-DEC-2020,531841,4.57,4.57,0.0000,0.0184,0.0184,0.3515
22-DEC-2020,531842,14.07,14.29,-0.0155,0.0426,0.0425,0.8120
22-DEC-2020,531846,12.89,12.28,0.0485,0.0190,0.0192,0.3668
22-DEC-2020,531847,715.00,715.00,0.0000,0.0214,0.0214,0.4088
22-DEC-2020,531859,43.20,43.15,0.0012,0.0405,0.0404,0.7718
22-DEC-2020,531861,19.00,18.00,0.0541,0.0368,0.0369,0.7050
22-DEC-2020,531862,162.90,164.85,-0.0119,0.0258,0.0257,0.4910
22-DEC-2020,531867,4.30,4.40,-0.0230,0.0339,0.0338,0.6457
22-DEC-2020,531869,14.76,14.17,0.0408,0.0391,0.0391,0.7470
22-DEC-2020,531870,10.75,10.75,0.0000,0.0074,0.0074,0.1414
22-DEC-2020,531878,1.52,1.45,0.0471,0.0159,0.0162,0.3095
22-DEC-2020,531881,13.96,13.30,0.0484,0.0347,0.0348,0.6649
22-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,531888,27.20,26.60,0.0223,0.0461,0.0460,0.8788
22-DEC-2020,531889,1.28,1.22,0.0480,0.0169,0.0172,0.3286
22-DEC-2020,531893,0.86,0.90,-0.0455,0.0273,0.0274,0.5235
22-DEC-2020,531900,13.65,13.00,0.0488,0.0250,0.0252,0.4814
22-DEC-2020,531902,11.40,11.96,-0.0480,0.0206,0.0208,0.3974
22-DEC-2020,531909,6.56,6.56,0.0000,0.0213,0.0213,0.4069
22-DEC-2020,531910,2.15,2.15,0.0000,0.0108,0.0108,0.2063
22-DEC-2020,531911,6.75,6.75,0.0000,0.0111,0.0110,0.2102
22-DEC-2020,531913,5.98,5.98,0.0000,0.0040,0.0040,0.0764
22-DEC-2020,531917,0.84,0.80,0.0488,0.0331,0.0332,0.6343
22-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,531923,22.45,23.60,-0.0500,0.0342,0.0343,0.6553
22-DEC-2020,531925,0.95,1.00,-0.0513,0.0290,0.0291,0.5560
22-DEC-2020,531928,4.10,4.10,0.0000,0.0072,0.0072,0.1376
22-DEC-2020,531929,1.81,1.81,0.0000,0.0092,0.0091,0.1739
22-DEC-2020,531930,8.00,8.00,0.0000,0.0049,0.0049,0.0936
22-DEC-2020,531931,16.10,16.10,0.0000,0.0084,0.0084,0.1605
22-DEC-2020,531944,3.40,3.40,0.0000,0.0069,0.0068,0.1299
22-DEC-2020,531946,8.75,8.75,0.0000,0.0567,0.0565,1.0794
22-DEC-2020,531950,0.83,0.87,-0.0471,0.0472,0.0472,0.9018
22-DEC-2020,531952,50.45,46.40,0.0837,0.0377,0.0381,0.7279
22-DEC-2020,531962,19.90,19.00,0.0463,0.0273,0.0274,0.5235
22-DEC-2020,531968,26.50,26.50,0.0000,0.0207,0.0206,0.3936
22-DEC-2020,531972,3.33,3.33,0.0000,0.0180,0.0180,0.3439
22-DEC-2020,531977,4.28,4.36,-0.0185,0.0452,0.0451,0.8616
22-DEC-2020,531979,39.45,39.90,-0.0113,0.0340,0.0339,0.6477
22-DEC-2020,531980,3.94,3.76,0.0468,0.0213,0.0215,0.4108
22-DEC-2020,531982,13.70,13.25,0.0334,0.0205,0.0206,0.3936
22-DEC-2020,531989,3.20,3.20,0.0000,0.0122,0.0122,0.2331
22-DEC-2020,531991,0.36,0.36,0.0000,0.0161,0.0161,0.3076
22-DEC-2020,531994,36.80,36.80,0.0000,0.0119,0.0118,0.2254
22-DEC-2020,531996,1.06,1.01,0.0483,0.0251,0.0253,0.4834
22-DEC-2020,532001,16.90,17.75,-0.0491,0.0252,0.0254,0.4853
22-DEC-2020,532005,10.98,11.20,-0.0198,0.0239,0.0239,0.4566
22-DEC-2020,532007,3.83,3.65,0.0481,0.0270,0.0272,0.5197
22-DEC-2020,532011,41.90,42.75,-0.0201,0.0205,0.0205,0.3917
22-DEC-2020,532015,1.37,1.38,-0.0073,0.0339,0.0338,0.6457
22-DEC-2020,532016,6.35,6.35,0.0000,0.0052,0.0052,0.0993
22-DEC-2020,532022,2.09,2.19,-0.0467,0.0447,0.0447,0.8540
22-DEC-2020,532029,64.00,61.95,0.0326,0.0229,0.0229,0.4375
22-DEC-2020,532035,1.36,1.30,0.0451,0.0293,0.0294,0.5617
22-DEC-2020,532038,1.20,1.20,0.0000,0.0176,0.0176,0.3362
22-DEC-2020,532039,28.20,28.70,-0.0176,0.0350,0.0349,0.6668
22-DEC-2020,532041,4.12,4.04,0.0196,0.0294,0.0293,0.5598
22-DEC-2020,532042,11.29,11.29,0.0000,0.0098,0.0098,0.1872
22-DEC-2020,532053,25.75,26.80,-0.0400,0.0387,0.0387,0.7394
22-DEC-2020,532056,7.19,6.85,0.0484,0.0293,0.0294,0.5617
22-DEC-2020,532057,40.00,40.00,0.0000,0.0134,0.0134,0.2560
22-DEC-2020,532067,311.35,296.80,0.0479,0.0407,0.0408,0.7795
22-DEC-2020,532070,11.45,11.50,-0.0044,0.0237,0.0236,0.4509
22-DEC-2020,532078,8.49,8.49,0.0000,0.0101,0.0101,0.1930
22-DEC-2020,532083,3.07,3.07,0.0000,0.0012,0.0011,0.0210
22-DEC-2020,532090,0.46,0.44,0.0445,0.0265,0.0266,0.5082
22-DEC-2020,532092,8.75,8.40,0.0408,0.0421,0.0421,0.8043
22-DEC-2020,532100,1.13,1.08,0.0453,0.0189,0.0191,0.3649
22-DEC-2020,532102,8.71,8.30,0.0482,0.0269,0.0271,0.5177
22-DEC-2020,532113,2.29,2.33,-0.0173,0.0204,0.0204,0.3897
22-DEC-2020,532114,1.20,1.15,0.0426,0.0252,0.0253,0.4834
22-DEC-2020,532124,8.01,8.23,-0.0271,0.0349,0.0348,0.6649
22-DEC-2020,532140,8.00,8.29,-0.0356,0.0249,0.0249,0.4757
22-DEC-2020,532145,4.67,4.66,0.0021,0.0374,0.0373,0.7126
22-DEC-2020,532154,3.05,3.17,-0.0386,0.0172,0.0174,0.3324
22-DEC-2020,532159,69.90,71.50,-0.0226,0.0474,0.0473,0.9037
22-DEC-2020,532160,2.11,2.11,0.0000,0.0294,0.0293,0.5598
22-DEC-2020,532164,1.46,1.46,0.0000,0.0132,0.0132,0.2522
22-DEC-2020,532167,17.15,17.15,0.0000,0.0088,0.0088,0.1681
22-DEC-2020,532183,2.08,2.18,-0.0470,0.0346,0.0347,0.6629
22-DEC-2020,532217,1.72,1.80,-0.0455,0.0172,0.0175,0.3343
22-DEC-2020,532230,35.75,37.50,-0.0478,0.0335,0.0336,0.6419
22-DEC-2020,532262,497.90,474.20,0.0488,0.0218,0.0220,0.4203
22-DEC-2020,532271,1.18,1.24,-0.0496,0.0459,0.0459,0.8769
22-DEC-2020,532284,20.75,20.95,-0.0096,0.0391,0.0390,0.7451
22-DEC-2020,532304,15.20,15.20,0.0000,0.0200,0.0199,0.3802
22-DEC-2020,532320,4.08,3.89,0.0477,0.0271,0.0272,0.5197
22-DEC-2020,532323,19.06,18.74,0.0169,0.0358,0.0358,0.6840
22-DEC-2020,532329,74.55,71.10,0.0474,0.0478,0.0478,0.9132
22-DEC-2020,532330,1.91,2.01,-0.0510,0.0362,0.0363,0.6935
22-DEC-2020,532333,19.25,18.50,0.0397,0.0511,0.0511,0.9763
22-DEC-2020,532334,10.47,11.02,-0.0512,0.0394,0.0395,0.7546
22-DEC-2020,532336,0.34,0.34,0.0000,0.0149,0.0149,0.2847
22-DEC-2020,532340,2.19,2.19,0.0000,0.0166,0.0165,0.3152
22-DEC-2020,532344,65.40,68.80,-0.0507,0.0286,0.0287,0.5483
22-DEC-2020,532350,2.78,2.78,0.0000,0.0349,0.0348,0.6649
22-DEC-2020,532355,0.84,0.84,0.0000,0.0245,0.0244,0.4662
22-DEC-2020,532359,0.24,0.23,0.0426,0.0190,0.0192,0.3668
22-DEC-2020,532362,28.75,27.45,0.0463,0.0315,0.0316,0.6037
22-DEC-2020,532372,37.95,37.85,0.0026,0.0392,0.0391,0.7470
22-DEC-2020,532373,17.95,17.35,0.0340,0.0469,0.0469,0.8960
22-DEC-2020,532378,1.00,1.00,0.0000,0.0194,0.0194,0.3706
22-DEC-2020,532379,6.44,6.44,0.0000,0.0300,0.0299,0.5712
22-DEC-2020,532380,9.05,9.03,0.0022,0.0495,0.0493,0.9419
22-DEC-2020,532384,199.05,200.65,-0.0080,0.0428,0.0427,0.8158
22-DEC-2020,532397,1.93,2.01,-0.0406,0.0164,0.0166,0.3171
22-DEC-2020,532402,2.06,2.06,0.0000,0.0132,0.0132,0.2522
22-DEC-2020,532403,4.00,4.00,0.0000,0.0130,0.0129,0.2465
22-DEC-2020,532404,41.65,42.45,-0.0190,0.0428,0.0428,0.8177
22-DEC-2020,532406,346.75,336.70,0.0294,0.0351,0.0351,0.6706
22-DEC-2020,532407,16.11,16.15,-0.0025,0.0386,0.0385,0.7355
22-DEC-2020,532410,9.93,9.29,0.0666,0.0406,0.0408,0.7795
22-DEC-2020,532425,2.34,2.23,0.0481,0.0255,0.0256,0.4891
22-DEC-2020,532435,84.10,81.45,0.0320,0.0272,0.0273,0.5216
22-DEC-2020,532441,1.64,1.70,-0.0359,0.0217,0.0218,0.4165
22-DEC-2020,532444,0.30,0.31,-0.0328,0.0247,0.0247,0.4719
22-DEC-2020,532455,6.00,6.12,-0.0198,0.0396,0.0396,0.7566
22-DEC-2020,532459,47.70,45.60,0.0450,0.0338,0.0339,0.6477
22-DEC-2020,532467,1.01,1.04,-0.0293,0.0294,0.0294,0.5617
22-DEC-2020,532468,5170.60,5034.15,0.0267,0.0254,0.0254,0.4853
22-DEC-2020,532485,363.10,364.50,-0.0038,0.0184,0.0184,0.3515
22-DEC-2020,532503,672.20,680.85,-0.0128,0.0237,0.0237,0.4528
22-DEC-2020,532626,202.50,199.55,0.0147,0.0388,0.0387,0.7394
22-DEC-2020,532645,0.66,0.63,0.0465,0.0194,0.0196,0.3745
22-DEC-2020,532656,2.85,3.00,-0.0513,0.0462,0.0462,0.8826
22-DEC-2020,532701,6.32,6.65,-0.0509,0.0380,0.0381,0.7279
22-DEC-2020,532723,13.89,13.89,0.0000,0.0250,0.0249,0.4757
22-DEC-2020,532742,3598.60,3528.65,0.0196,0.0320,0.0319,0.6094
22-DEC-2020,532745,37.25,37.10,0.0040,0.0395,0.0394,0.7527
22-DEC-2020,532766,0.55,0.55,0.0000,0.0228,0.0227,0.4337
22-DEC-2020,532806,11.00,11.17,-0.0153,0.0344,0.0344,0.6572
22-DEC-2020,532820,4.53,4.76,-0.0495,0.0358,0.0358,0.6840
22-DEC-2020,532825,1.16,1.12,0.0351,0.0195,0.0196,0.3745
22-DEC-2020,532829,18.60,18.75,-0.0080,0.0400,0.0399,0.7623
22-DEC-2020,532841,303.40,293.00,0.0349,0.0358,0.0358,0.6840
22-DEC-2020,532855,27.80,28.80,-0.0353,0.0338,0.0338,0.6457
22-DEC-2020,532874,0.44,0.42,0.0465,0.0285,0.0286,0.5464
22-DEC-2020,532879,45.00,48.00,-0.0645,0.0397,0.0399,0.7623
22-DEC-2020,532893,23.25,23.10,0.0065,0.0245,0.0244,0.4662
22-DEC-2020,532911,9.83,9.96,-0.0131,0.0259,0.0258,0.4929
22-DEC-2020,532918,14.49,13.37,0.0804,0.0438,0.0440,0.8406
22-DEC-2020,532933,13.42,14.07,-0.0473,0.0376,0.0377,0.7203
22-DEC-2020,532957,18.34,17.99,0.0193,0.0302,0.0301,0.5751
22-DEC-2020,532972,3.96,4.16,-0.0493,0.0346,0.0347,0.6629
22-DEC-2020,532975,1.56,1.64,-0.0500,0.0309,0.0310,0.5923
22-DEC-2020,532992,6.88,6.88,0.0000,0.0195,0.0194,0.3706
22-DEC-2020,533018,17.25,17.25,0.0000,0.0137,0.0137,0.2617
22-DEC-2020,533019,0.84,0.84,0.0000,0.0154,0.0154,0.2942
22-DEC-2020,533033,283.05,282.85,0.0007,0.0310,0.0310,0.5923
22-DEC-2020,533056,29.60,28.35,0.0431,0.0412,0.0412,0.7871
22-DEC-2020,533078,34.20,36.00,-0.0513,0.0154,0.0158,0.3019
22-DEC-2020,533095,1356.10,1329.20,0.0200,0.0319,0.0319,0.6094
22-DEC-2020,533101,45.05,45.50,-0.0099,0.0387,0.0386,0.7375
22-DEC-2020,533108,5.15,5.10,0.0098,0.0470,0.0469,0.8960
22-DEC-2020,533110,5.14,5.14,0.0000,0.1157,0.1154,2.2047
22-DEC-2020,533149,2.58,2.46,0.0476,0.0288,0.0289,0.5521
22-DEC-2020,533167,22.00,22.50,-0.0225,0.0386,0.0386,0.7375
22-DEC-2020,533170,36.35,37.30,-0.0258,0.0401,0.0401,0.7661
22-DEC-2020,533202,1.94,2.01,-0.0354,0.0394,0.0393,0.7508
22-DEC-2020,533210,32.75,33.25,-0.0152,0.0400,0.0400,0.7642
22-DEC-2020,533212,72.00,68.90,0.0440,0.0324,0.0325,0.6209
22-DEC-2020,533268,3.20,3.20,0.0000,0.0124,0.0123,0.2350
22-DEC-2020,533285,16.17,16.17,0.0000,0.0373,0.0372,0.7107
22-DEC-2020,533289,40.30,38.05,0.0575,0.0384,0.0385,0.7355
22-DEC-2020,533315,5.38,5.27,0.0207,0.0421,0.0420,0.8024
22-DEC-2020,533427,8.49,8.21,0.0335,0.0401,0.0400,0.7642
22-DEC-2020,533477,237.95,232.15,0.0247,0.0345,0.0344,0.6572
22-DEC-2020,533602,0.81,0.81,0.0000,0.0280,0.0280,0.5349
22-DEC-2020,533608,45.70,44.05,0.0368,0.0437,0.0437,0.8349
22-DEC-2020,533896,14.15,13.87,0.0200,0.0423,0.0422,0.8062
22-DEC-2020,534060,0.55,0.57,-0.0357,0.0427,0.0427,0.8158
22-DEC-2020,534063,28.05,28.10,-0.0018,0.0149,0.0149,0.2847
22-DEC-2020,534190,2.79,2.93,-0.0490,0.0232,0.0234,0.4471
22-DEC-2020,534338,12.15,12.35,-0.0163,0.0237,0.0236,0.4509
22-DEC-2020,534422,1.95,1.89,0.0313,0.0237,0.0237,0.4528
22-DEC-2020,534535,1.60,1.63,-0.0186,0.0306,0.0306,0.5846
22-DEC-2020,534600,163.85,160.60,0.0200,0.0353,0.0352,0.6725
22-DEC-2020,534612,8.56,9.01,-0.0512,0.0405,0.0405,0.7738
22-DEC-2020,534618,15.00,15.00,0.0000,0.0348,0.0347,0.6629
22-DEC-2020,534623,32.65,31.10,0.0486,0.0335,0.0336,0.6419
22-DEC-2020,534639,7.01,7.01,0.0000,0.0129,0.0128,0.2445
22-DEC-2020,534680,151.45,159.70,-0.0530,0.0438,0.0438,0.8368
22-DEC-2020,534691,5.45,5.35,0.0185,0.0335,0.0334,0.6381
22-DEC-2020,534707,0.79,0.79,0.0000,0.0235,0.0235,0.4490
22-DEC-2020,534731,0.38,0.37,0.0267,0.0254,0.0254,0.4853
22-DEC-2020,534732,4.15,4.15,0.0000,0.0229,0.0228,0.4356
22-DEC-2020,534733,1.95,1.86,0.0473,0.0241,0.0243,0.4643
22-DEC-2020,534755,29.50,31.50,-0.0656,0.0262,0.0266,0.5082
22-DEC-2020,534796,33.00,33.00,0.0000,0.0232,0.0232,0.4432
22-DEC-2020,535136,13.86,14.29,-0.0306,0.0232,0.0232,0.4432
22-DEC-2020,535204,2.65,2.75,-0.0370,0.0329,0.0329,0.6286
22-DEC-2020,535205,2.77,2.64,0.0481,0.0358,0.0358,0.6840
22-DEC-2020,535267,7.14,7.14,0.0000,0.0243,0.0243,0.4643
22-DEC-2020,535387,8.88,8.88,0.0000,0.0012,0.0012,0.0229
22-DEC-2020,535566,53.15,53.10,0.0009,0.0310,0.0309,0.5903
22-DEC-2020,535620,75.50,76.10,-0.0079,0.0340,0.0340,0.6496
22-DEC-2020,535621,46.20,44.10,0.0465,0.0372,0.0373,0.7126
22-DEC-2020,535657,2.40,2.30,0.0426,0.0257,0.0258,0.4929
22-DEC-2020,535667,13.70,13.70,0.0000,0.0228,0.0228,0.4356
22-DEC-2020,535693,14.69,14.37,0.0220,0.0327,0.0326,0.6228
22-DEC-2020,535719,1.66,1.59,0.0431,0.0204,0.0206,0.3936
22-DEC-2020,535730,0.19,0.19,0.0000,0.0092,0.0092,0.1758
22-DEC-2020,536170,3.08,3.16,-0.0256,0.0304,0.0304,0.5808
22-DEC-2020,536264,37.30,38.05,-0.0199,0.0428,0.0427,0.8158
22-DEC-2020,536493,585.15,573.90,0.0194,0.0339,0.0338,0.6457
22-DEC-2020,536565,6.20,6.20,0.0000,0.0193,0.0193,0.3687
22-DEC-2020,536659,4.40,4.35,0.0114,0.0317,0.0316,0.6037
22-DEC-2020,536672,4.67,4.91,-0.0501,0.0299,0.0301,0.5751
