Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
20-NOV-2020,531506,23.60,23.60,0.0000,0.0071,0.0071,0.1356
20-NOV-2020,531509,8.69,8.69,0.0000,0.0188,0.0187,0.3573
20-NOV-2020,531512,1.71,1.80,-0.0513,0.0345,0.0346,0.6610
20-NOV-2020,531521,4.29,4.29,0.0000,0.0048,0.0048,0.0917
20-NOV-2020,531525,14.92,14.21,0.0488,0.0310,0.0311,0.5942
20-NOV-2020,531533,14.26,14.29,-0.0021,0.0184,0.0183,0.3496
20-NOV-2020,531539,19.75,19.85,-0.0051,0.0411,0.0410,0.7833
20-NOV-2020,531540,16.15,16.10,0.0031,0.0342,0.0341,0.6515
20-NOV-2020,531541,6.04,5.93,0.0184,0.0280,0.0280,0.5349
20-NOV-2020,531550,2.05,2.05,0.0000,0.0118,0.0118,0.2254
20-NOV-2020,531552,2.65,2.65,0.0000,0.0208,0.0207,0.3955
20-NOV-2020,531553,9.55,9.55,0.0000,0.0071,0.0070,0.1337
20-NOV-2020,531557,3.59,3.52,0.0197,0.0200,0.0200,0.3821
20-NOV-2020,531560,36.50,36.50,0.0000,0.0064,0.0064,0.1223
20-NOV-2020,531568,0.75,0.75,0.0000,0.0147,0.0146,0.2789
20-NOV-2020,531574,2.70,2.70,0.0000,0.0335,0.0334,0.6381
20-NOV-2020,531578,2.56,2.56,0.0000,0.0195,0.0194,0.3706
20-NOV-2020,531582,8.44,8.44,0.0000,0.0238,0.0237,0.4528
20-NOV-2020,531583,19.95,19.95,0.0000,0.0299,0.0298,0.5693
20-NOV-2020,531585,3.25,3.25,0.0000,0.0176,0.0176,0.3362
20-NOV-2020,531591,0.79,0.82,-0.0373,0.0473,0.0473,0.9037
20-NOV-2020,531592,11.59,11.55,0.0035,0.0259,0.0259,0.4948
20-NOV-2020,531594,3.70,3.70,0.0000,0.0106,0.0106,0.2025
20-NOV-2020,531600,44.25,44.25,0.0000,0.0167,0.0166,0.3171
20-NOV-2020,531608,12.19,12.25,-0.0049,0.0259,0.0258,0.4929
20-NOV-2020,531609,116.10,110.65,0.0481,0.0278,0.0279,0.5330
20-NOV-2020,531613,0.62,0.62,0.0000,0.0254,0.0253,0.4834
20-NOV-2020,531616,41.05,41.05,0.0000,0.0226,0.0225,0.4299
20-NOV-2020,531621,1.05,1.05,0.0000,0.0190,0.0189,0.3611
20-NOV-2020,531626,2.76,2.90,-0.0495,0.0325,0.0326,0.6228
20-NOV-2020,531635,13.40,13.40,0.0000,0.0195,0.0195,0.3725
20-NOV-2020,531637,46.50,45.60,0.0195,0.0181,0.0182,0.3477
20-NOV-2020,531638,20.05,20.05,0.0000,0.0245,0.0244,0.4662
20-NOV-2020,531640,18.85,18.85,0.0000,0.0034,0.0034,0.0650
20-NOV-2020,531644,10.50,10.50,0.0000,0.0138,0.0137,0.2617
20-NOV-2020,531648,0.66,0.67,-0.0150,0.0223,0.0222,0.4241
20-NOV-2020,531651,28.35,28.35,0.0000,0.0093,0.0093,0.1777
20-NOV-2020,531652,22.15,22.15,0.0000,0.0183,0.0182,0.3477
20-NOV-2020,531658,2.10,2.10,0.0000,0.0065,0.0065,0.1242
20-NOV-2020,531661,4.43,4.43,0.0000,0.0147,0.0147,0.2808
20-NOV-2020,531663,0.75,0.72,0.0408,0.0235,0.0236,0.4509
20-NOV-2020,531667,27.00,27.00,0.0000,0.0262,0.0261,0.4986
20-NOV-2020,531668,0.80,0.77,0.0382,0.0272,0.0273,0.5216
20-NOV-2020,531672,19.50,19.50,0.0000,0.0138,0.0137,0.2617
20-NOV-2020,531673,9.60,9.60,0.0000,0.0220,0.0220,0.4203
20-NOV-2020,531676,9.31,9.31,0.0000,0.0102,0.0101,0.1930
20-NOV-2020,531680,5.30,5.30,0.0000,0.0227,0.0227,0.4337
20-NOV-2020,531681,0.88,0.88,0.0000,0.0074,0.0074,0.1414
20-NOV-2020,531688,17.05,17.05,0.0000,0.0453,0.0452,0.8635
20-NOV-2020,531692,0.64,0.64,0.0000,0.0147,0.0146,0.2789
20-NOV-2020,531694,14.54,14.54,0.0000,0.0218,0.0217,0.4146
20-NOV-2020,531716,4.50,4.50,0.0000,0.0098,0.0098,0.1872
20-NOV-2020,531719,449.00,440.00,0.0202,0.0320,0.0320,0.6114
20-NOV-2020,531726,68.90,71.95,-0.0433,0.0332,0.0333,0.6362
20-NOV-2020,531727,13.54,13.60,-0.0044,0.0356,0.0355,0.6782
20-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,531737,0.49,0.49,0.0000,0.0120,0.0120,0.2293
20-NOV-2020,531739,3.65,3.75,-0.0270,0.0442,0.0441,0.8425
20-NOV-2020,531744,58.00,58.00,0.0000,0.0282,0.0282,0.5388
20-NOV-2020,531752,0.20,0.20,0.0000,0.0274,0.0274,0.5235
20-NOV-2020,531758,2.06,2.06,0.0000,0.0174,0.0174,0.3324
20-NOV-2020,531762,6.84,7.20,-0.0513,0.0294,0.0295,0.5636
20-NOV-2020,531771,4.71,4.71,0.0000,0.0102,0.0102,0.1949
20-NOV-2020,531775,0.29,0.29,0.0000,0.0100,0.0100,0.1910
20-NOV-2020,531780,1.32,1.32,0.0000,0.0098,0.0097,0.1853
20-NOV-2020,531784,1.00,1.00,0.0000,0.0181,0.0181,0.3458
20-NOV-2020,531797,3.17,3.17,0.0000,0.0051,0.0051,0.0974
20-NOV-2020,531802,18.95,19.90,-0.0489,0.0317,0.0318,0.6075
20-NOV-2020,531810,25.30,25.30,0.0000,0.0165,0.0165,0.3152
20-NOV-2020,531813,34.50,33.00,0.0445,0.0263,0.0264,0.5044
20-NOV-2020,531814,6.53,6.44,0.0139,0.0400,0.0399,0.7623
20-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,531821,15.20,14.50,0.0471,0.0096,0.0101,0.1930
20-NOV-2020,531822,94.75,90.00,0.0514,0.0218,0.0220,0.4203
20-NOV-2020,531832,2.79,2.66,0.0477,0.0191,0.0194,0.3706
20-NOV-2020,531834,0.63,0.66,-0.0465,0.0165,0.0168,0.3210
20-NOV-2020,531841,7.54,7.54,0.0000,0.0148,0.0148,0.2828
20-NOV-2020,531842,12.17,12.25,-0.0066,0.0415,0.0414,0.7909
20-NOV-2020,531846,10.90,11.03,-0.0119,0.0169,0.0169,0.3229
20-NOV-2020,531847,660.00,660.00,0.0000,0.0213,0.0213,0.4069
20-NOV-2020,531859,38.90,38.15,0.0195,0.0411,0.0410,0.7833
20-NOV-2020,531861,17.15,17.50,-0.0202,0.0367,0.0366,0.6992
20-NOV-2020,531862,175.45,173.50,0.0112,0.0267,0.0266,0.5082
20-NOV-2020,531867,4.15,4.30,-0.0355,0.0336,0.0336,0.6419
20-NOV-2020,531869,14.61,14.80,-0.0129,0.0395,0.0395,0.7546
20-NOV-2020,531870,11.35,11.35,0.0000,0.0047,0.0047,0.0898
20-NOV-2020,531878,0.97,0.97,0.0000,0.0136,0.0135,0.2579
20-NOV-2020,531881,7.57,7.57,0.0000,0.0343,0.0342,0.6534
20-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,531888,24.75,24.15,0.0245,0.0467,0.0466,0.8903
20-NOV-2020,531889,0.88,0.88,0.0000,0.0156,0.0156,0.2980
20-NOV-2020,531893,0.63,0.60,0.0488,0.0258,0.0259,0.4948
20-NOV-2020,531900,14.20,14.45,-0.0175,0.0240,0.0240,0.4585
20-NOV-2020,531902,12.59,12.59,0.0000,0.0214,0.0213,0.4069
20-NOV-2020,531909,6.09,5.89,0.0334,0.0201,0.0202,0.3859
20-NOV-2020,531910,2.15,2.15,0.0000,0.0114,0.0113,0.2159
20-NOV-2020,531911,7.60,7.60,0.0000,0.0105,0.0104,0.1987
20-NOV-2020,531913,5.98,5.98,0.0000,0.0043,0.0043,0.0822
20-NOV-2020,531917,0.66,0.63,0.0465,0.0329,0.0330,0.6305
20-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,531923,18.40,18.05,0.0192,0.0335,0.0335,0.6400
20-NOV-2020,531925,0.98,0.94,0.0417,0.0269,0.0269,0.5139
20-NOV-2020,531928,4.10,4.30,-0.0476,0.0068,0.0076,0.1452
20-NOV-2020,531929,1.81,1.81,0.0000,0.0097,0.0096,0.1834
20-NOV-2020,531930,8.00,8.00,0.0000,0.0052,0.0052,0.0993
20-NOV-2020,531931,16.10,16.10,0.0000,0.0089,0.0089,0.1700
20-NOV-2020,531944,3.43,3.43,0.0000,0.0072,0.0072,0.1376
20-NOV-2020,531946,8.75,8.75,0.0000,0.0597,0.0596,1.1387
20-NOV-2020,531950,0.92,0.90,0.0220,0.0491,0.0490,0.9361
20-NOV-2020,531952,33.60,34.60,-0.0293,0.0361,0.0361,0.6897
20-NOV-2020,531962,21.70,22.80,-0.0494,0.0256,0.0258,0.4929
20-NOV-2020,531968,18.35,19.30,-0.0505,0.0179,0.0182,0.3477
20-NOV-2020,531972,3.51,3.51,0.0000,0.0180,0.0180,0.3439
20-NOV-2020,531977,2.73,2.70,0.0110,0.0431,0.0430,0.8215
20-NOV-2020,531979,37.50,38.35,-0.0224,0.0346,0.0346,0.6610
20-NOV-2020,531980,3.79,3.79,0.0000,0.0207,0.0206,0.3936
20-NOV-2020,531982,17.00,17.00,0.0000,0.0196,0.0196,0.3745
20-NOV-2020,531989,3.20,3.27,-0.0216,0.0128,0.0128,0.2445
20-NOV-2020,531991,0.42,0.44,-0.0465,0.0147,0.0151,0.2885
20-NOV-2020,531994,36.80,36.80,0.0000,0.0125,0.0125,0.2388
20-NOV-2020,531996,0.72,0.72,0.0000,0.0238,0.0237,0.4528
20-NOV-2020,532001,20.60,20.60,0.0000,0.0258,0.0257,0.4910
20-NOV-2020,532005,6.52,6.21,0.0487,0.0220,0.0222,0.4241
20-NOV-2020,532007,2.74,2.74,0.0000,0.0272,0.0271,0.5177
20-NOV-2020,532011,63.45,64.70,-0.0195,0.0206,0.0206,0.3936
20-NOV-2020,532015,1.19,1.14,0.0429,0.0339,0.0339,0.6477
20-NOV-2020,532016,6.35,6.35,0.0000,0.0055,0.0055,0.1051
20-NOV-2020,532022,2.50,2.39,0.0450,0.0459,0.0459,0.8769
20-NOV-2020,532029,45.30,45.30,0.0000,0.0206,0.0205,0.3917
20-NOV-2020,532035,0.86,0.82,0.0476,0.0288,0.0289,0.5521
20-NOV-2020,532038,1.20,1.20,0.0000,0.0181,0.0180,0.3439
20-NOV-2020,532039,26.25,26.55,-0.0114,0.0355,0.0355,0.6782
20-NOV-2020,532041,2.17,2.07,0.0472,0.0286,0.0287,0.5483
20-NOV-2020,532042,11.32,11.32,0.0000,0.0089,0.0089,0.1700
20-NOV-2020,532053,26.05,27.20,-0.0432,0.0393,0.0394,0.7527
20-NOV-2020,532056,6.46,6.24,0.0346,0.0281,0.0282,0.5388
20-NOV-2020,532057,41.40,41.40,0.0000,0.0136,0.0135,0.2579
20-NOV-2020,532067,372.90,380.80,-0.0210,0.0415,0.0414,0.7909
20-NOV-2020,532070,10.80,10.80,0.0000,0.0243,0.0242,0.4623
20-NOV-2020,532078,9.40,9.40,0.0000,0.0093,0.0093,0.1777
20-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
20-NOV-2020,532090,0.54,0.52,0.0377,0.0258,0.0259,0.4948
20-NOV-2020,532092,9.05,9.23,-0.0197,0.0427,0.0426,0.8139
20-NOV-2020,532100,1.20,1.20,0.0000,0.0193,0.0193,0.3687
20-NOV-2020,532102,7.26,7.26,0.0000,0.0249,0.0248,0.4738
20-NOV-2020,532113,2.23,2.26,-0.0134,0.0208,0.0208,0.3974
20-NOV-2020,532114,1.14,1.19,-0.0429,0.0234,0.0236,0.4509
20-NOV-2020,532124,7.48,7.15,0.0451,0.0354,0.0354,0.6763
20-NOV-2020,532140,6.88,6.88,0.0000,0.0243,0.0243,0.4643
20-NOV-2020,532145,4.81,4.59,0.0468,0.0367,0.0368,0.7031
20-NOV-2020,532154,3.03,3.03,0.0000,0.0171,0.0170,0.3248
20-NOV-2020,532159,75.00,75.00,0.0000,0.0495,0.0494,0.9438
20-NOV-2020,532160,1.53,1.59,-0.0385,0.0289,0.0290,0.5540
20-NOV-2020,532164,1.57,1.57,0.0000,0.0136,0.0136,0.2598
20-NOV-2020,532167,19.00,19.00,0.0000,0.0077,0.0076,0.1452
20-NOV-2020,532183,1.45,1.52,-0.0471,0.0320,0.0321,0.6133
20-NOV-2020,532217,2.05,2.05,0.0000,0.0173,0.0173,0.3305
20-NOV-2020,532230,34.55,34.55,0.0000,0.0337,0.0336,0.6419
20-NOV-2020,532262,444.00,444.00,0.0000,0.0205,0.0204,0.3897
20-NOV-2020,532271,0.87,0.83,0.0471,0.0468,0.0468,0.8941
20-NOV-2020,532284,19.40,19.70,-0.0153,0.0387,0.0387,0.7394
20-NOV-2020,532304,17.95,17.60,0.0197,0.0201,0.0201,0.3840
20-NOV-2020,532320,3.45,3.30,0.0445,0.0257,0.0258,0.4929
20-NOV-2020,532323,14.06,13.70,0.0259,0.0348,0.0347,0.6629
20-NOV-2020,532329,83.30,84.85,-0.0184,0.0493,0.0492,0.9400
20-NOV-2020,532330,2.30,2.35,-0.0215,0.0352,0.0351,0.6706
20-NOV-2020,532333,18.05,17.20,0.0482,0.0511,0.0510,0.9744
20-NOV-2020,532334,8.11,8.11,0.0000,0.0386,0.0385,0.7355
20-NOV-2020,532340,2.55,2.55,0.0000,0.0156,0.0155,0.2961
20-NOV-2020,532344,39.90,39.15,0.0190,0.0279,0.0278,0.5311
20-NOV-2020,532350,1.97,1.88,0.0468,0.0352,0.0353,0.6744
20-NOV-2020,532355,0.77,0.77,0.0000,0.0247,0.0247,0.4719
20-NOV-2020,532359,0.23,0.22,0.0445,0.0164,0.0167,0.3191
20-NOV-2020,532362,22.30,21.25,0.0482,0.0306,0.0308,0.5884
20-NOV-2020,532372,33.75,34.50,-0.0220,0.0387,0.0386,0.7375
20-NOV-2020,532373,18.20,18.20,0.0000,0.0469,0.0467,0.8922
20-NOV-2020,532378,0.74,0.74,0.0000,0.0179,0.0179,0.3420
20-NOV-2020,532379,6.35,6.05,0.0484,0.0290,0.0291,0.5560
20-NOV-2020,532380,10.00,9.71,0.0294,0.0509,0.0508,0.9705
20-NOV-2020,532384,217.45,216.55,0.0041,0.0445,0.0444,0.8483
20-NOV-2020,532397,1.52,1.52,0.0000,0.0138,0.0137,0.2617
20-NOV-2020,532402,2.07,2.07,0.0000,0.0131,0.0130,0.2484
20-NOV-2020,532403,4.18,4.18,0.0000,0.0123,0.0123,0.2350
20-NOV-2020,532404,46.15,47.05,-0.0193,0.0447,0.0446,0.8521
20-NOV-2020,532406,352.65,353.90,-0.0035,0.0366,0.0365,0.6973
20-NOV-2020,532407,11.89,11.23,0.0571,0.0355,0.0357,0.6820
20-NOV-2020,532410,9.00,8.89,0.0123,0.0379,0.0379,0.7241
20-NOV-2020,532425,1.20,1.15,0.0426,0.0234,0.0236,0.4509
20-NOV-2020,532435,73.50,73.90,-0.0054,0.0274,0.0274,0.5235
20-NOV-2020,532441,1.49,1.49,0.0000,0.0194,0.0194,0.3706
20-NOV-2020,532444,0.26,0.27,-0.0377,0.0240,0.0240,0.4585
20-NOV-2020,532455,4.00,4.27,-0.0653,0.0393,0.0395,0.7546
20-NOV-2020,532459,52.65,51.00,0.0318,0.0342,0.0342,0.6534
20-NOV-2020,532467,0.81,0.85,-0.0482,0.0280,0.0282,0.5388
20-NOV-2020,532468,5254.10,5250.85,0.0006,0.0261,0.0260,0.4967
20-NOV-2020,532485,336.30,333.80,0.0075,0.0188,0.0187,0.3573
20-NOV-2020,532503,617.85,612.65,0.0085,0.0243,0.0243,0.4643
20-NOV-2020,532626,196.25,190.95,0.0274,0.0401,0.0401,0.7661
20-NOV-2020,532645,0.36,0.36,0.0000,0.0174,0.0173,0.3305
20-NOV-2020,532656,1.33,1.37,-0.0296,0.0381,0.0381,0.7279
20-NOV-2020,532701,5.06,4.87,0.0383,0.0379,0.0379,0.7241
20-NOV-2020,532723,10.12,9.93,0.0190,0.0242,0.0242,0.4623
20-NOV-2020,532742,3469.45,3464.35,0.0015,0.0333,0.0332,0.6343
20-NOV-2020,532745,39.60,35.85,0.0995,0.0397,0.0402,0.7680
20-NOV-2020,532766,0.65,0.65,0.0000,0.0226,0.0226,0.4318
20-NOV-2020,532806,10.53,10.03,0.0486,0.0333,0.0334,0.6381
20-NOV-2020,532820,5.51,5.64,-0.0233,0.0365,0.0364,0.6954
20-NOV-2020,532825,0.57,0.57,0.0000,0.0157,0.0157,0.2999
20-NOV-2020,532829,17.95,17.50,0.0254,0.0387,0.0386,0.7375
20-NOV-2020,532841,278.55,273.25,0.0192,0.0357,0.0356,0.6801
20-NOV-2020,532855,28.00,28.90,-0.0316,0.0334,0.0334,0.6381
20-NOV-2020,532874,0.31,0.30,0.0328,0.0285,0.0285,0.5445
20-NOV-2020,532879,41.90,38.15,0.0938,0.0372,0.0377,0.7203
20-NOV-2020,532893,20.00,19.80,0.0101,0.0235,0.0235,0.4490
20-NOV-2020,532911,9.88,9.87,0.0010,0.0269,0.0268,0.5120
20-NOV-2020,532918,10.68,10.59,0.0085,0.0431,0.0430,0.8215
20-NOV-2020,532933,11.98,11.65,0.0279,0.0385,0.0385,0.7355
20-NOV-2020,532957,18.63,18.32,0.0168,0.0313,0.0313,0.5980
20-NOV-2020,532972,2.90,3.04,-0.0471,0.0342,0.0343,0.6553
20-NOV-2020,532975,1.60,1.60,0.0000,0.0302,0.0302,0.5770
20-NOV-2020,532992,6.56,6.56,0.0000,0.0203,0.0202,0.3859
20-NOV-2020,533018,19.10,19.10,0.0000,0.0135,0.0134,0.2560
20-NOV-2020,533019,0.81,0.78,0.0377,0.0156,0.0158,0.3019
20-NOV-2020,533033,269.50,278.30,-0.0321,0.0296,0.0296,0.5655
20-NOV-2020,533056,27.65,27.70,-0.0018,0.0380,0.0379,0.7241
20-NOV-2020,533078,34.35,34.35,0.0000,0.0150,0.0149,0.2847
20-NOV-2020,533095,1350.45,1357.95,-0.0055,0.0333,0.0332,0.6343
20-NOV-2020,533101,43.70,42.20,0.0349,0.0394,0.0394,0.7527
20-NOV-2020,533108,4.51,4.50,0.0022,0.0480,0.0479,0.9151
20-NOV-2020,533149,2.41,2.41,0.0000,0.0288,0.0288,0.5502
20-NOV-2020,533167,20.45,21.50,-0.0501,0.0394,0.0395,0.7546
20-NOV-2020,533170,30.40,29.95,0.0149,0.0388,0.0387,0.7394
20-NOV-2020,533202,1.92,1.80,0.0645,0.0397,0.0398,0.7604
20-NOV-2020,533210,31.65,32.15,-0.0157,0.0410,0.0410,0.7833
20-NOV-2020,533212,52.90,50.90,0.0385,0.0323,0.0323,0.6171
20-NOV-2020,533268,3.30,3.15,0.0465,0.0124,0.0128,0.2445
20-NOV-2020,533285,13.64,13.03,0.0458,0.0374,0.0374,0.7145
20-NOV-2020,533289,32.25,32.20,0.0016,0.0364,0.0363,0.6935
20-NOV-2020,533315,5.58,5.58,0.0000,0.0413,0.0412,0.7871
20-NOV-2020,533427,6.96,7.00,-0.0057,0.0350,0.0349,0.6668
20-NOV-2020,533477,253.35,263.40,-0.0389,0.0356,0.0356,0.6801
20-NOV-2020,533602,1.07,1.07,0.0000,0.0280,0.0279,0.5330
20-NOV-2020,533608,44.15,44.95,-0.0180,0.0441,0.0441,0.8425
20-NOV-2020,533896,9.60,8.00,0.1823,0.0341,0.0364,0.6954
20-NOV-2020,534060,0.35,0.35,0.0000,0.0387,0.0386,0.7375
20-NOV-2020,534063,28.35,28.35,0.0000,0.0150,0.0149,0.2847
20-NOV-2020,534190,3.03,3.04,-0.0033,0.0223,0.0223,0.4260
20-NOV-2020,534338,9.90,10.41,-0.0502,0.0217,0.0219,0.4184
20-NOV-2020,534422,1.25,1.31,-0.0469,0.0226,0.0228,0.4356
20-NOV-2020,534535,1.26,1.20,0.0488,0.0294,0.0295,0.5636
20-NOV-2020,534600,129.95,130.55,-0.0046,0.0354,0.0354,0.6763
20-NOV-2020,534612,7.82,8.01,-0.0240,0.0397,0.0397,0.7585
20-NOV-2020,534618,12.50,13.00,-0.0392,0.0350,0.0350,0.6687
20-NOV-2020,534623,26.45,26.00,0.0172,0.0341,0.0340,0.6496
20-NOV-2020,534639,7.01,7.01,0.0000,0.0136,0.0135,0.2579
20-NOV-2020,534680,126.30,130.20,-0.0304,0.0420,0.0420,0.8024
20-NOV-2020,534691,5.36,5.26,0.0188,0.0348,0.0348,0.6649
20-NOV-2020,534707,0.55,0.56,-0.0180,0.0231,0.0231,0.4413
20-NOV-2020,534731,0.28,0.28,0.0000,0.0254,0.0254,0.4853
20-NOV-2020,534732,3.13,3.07,0.0194,0.0224,0.0224,0.4280
20-NOV-2020,534733,1.22,1.22,0.0000,0.0230,0.0230,0.4394
20-NOV-2020,534755,32.85,32.85,0.0000,0.0270,0.0269,0.5139
20-NOV-2020,534796,38.95,38.95,0.0000,0.0232,0.0232,0.4432
20-NOV-2020,535136,14.99,15.00,-0.0007,0.0203,0.0203,0.3878
20-NOV-2020,535204,1.73,1.65,0.0473,0.0322,0.0323,0.6171
20-NOV-2020,535205,1.97,2.00,-0.0151,0.0348,0.0347,0.6629
20-NOV-2020,535267,6.18,5.89,0.0481,0.0246,0.0248,0.4738
20-NOV-2020,535387,8.88,8.88,0.0000,0.0012,0.0012,0.0229
20-NOV-2020,535566,41.70,43.85,-0.0503,0.0307,0.0308,0.5884
20-NOV-2020,535620,47.15,46.35,0.0171,0.0340,0.0340,0.6496
20-NOV-2020,535621,34.45,34.55,-0.0029,0.0377,0.0376,0.7183
20-NOV-2020,535657,2.85,2.99,-0.0480,0.0231,0.0233,0.4451
20-NOV-2020,535667,14.70,15.00,-0.0202,0.0238,0.0238,0.4547
20-NOV-2020,535693,10.45,10.45,0.0000,0.0320,0.0319,0.6094
20-NOV-2020,535719,1.01,1.01,0.0000,0.0188,0.0187,0.3573
20-NOV-2020,535730,0.19,0.19,0.0000,0.0097,0.0097,0.1853
20-NOV-2020,536170,3.08,3.15,-0.0225,0.0308,0.0308,0.5884
20-NOV-2020,536264,35.45,35.35,0.0028,0.0440,0.0439,0.8387
20-NOV-2020,536493,549.85,557.20,-0.0133,0.0349,0.0348,0.6649
20-NOV-2020,536565,6.90,6.90,0.0000,0.0192,0.0191,0.3649
20-NOV-2020,536659,8.82,8.99,-0.0191,0.0310,0.0309,0.5903
20-NOV-2020,536672,3.31,3.45,-0.0414,0.0284,0.0285,0.5445
20-NOV-2020,536709,8.44,8.88,-0.0508,0.0424,0.0424,0.8101
20-NOV-2020,536751,0.54,0.52,0.0377,0.0305,0.0305,0.5827
20-NOV-2020,536846,12.87,12.87,0.0000,0.0137,0.0137,0.2617
20-NOV-2020,536868,27.25,27.25,0.0000,0.0233,0.0233,0.4451
20-NOV-2020,536965,1.99,1.99,0.0000,0.0221,0.0220,0.4203
20-NOV-2020,536974,32.05,32.10,-0.0016,0.0488,0.0487,0.9304
20-NOV-2020,537069,29.95,29.75,0.0067,0.0295,0.0294,0.5617
20-NOV-2020,537253,26.50,25.65,0.0326,0.0385,0.0384,0.7336
20-NOV-2020,537254,8.48,8.57,-0.0106,0.0382,0.0381,0.7279
20-NOV-2020,537259,382.60,389.95,-0.0190,0.0384,0.0384,0.7336
20-NOV-2020,537326,15.45,14.99,0.0302,0.0315,0.0315,0.6018
20-NOV-2020,537392,3.64,3.64,0.0000,0.0140,0.0140,0.2675
20-NOV-2020,537524,0.69,0.70,-0.0144,0.0381,0.0380,0.7260
20-NOV-2020,537536,45.05,41.95,0.0713,0.0461,0.0463,0.8846
20-NOV-2020,537707,39.85,39.85,0.0000,0.0149,0.0149,0.2847
20-NOV-2020,537750,78.20,77.70,0.0064,0.0380,0.0379,0.7241
20-NOV-2020,537800,0.39,0.38,0.0260,0.0374,0.0373,0.7126
20-NOV-2020,537839,10.44,10.44,0.0000,0.0279,0.0278,0.5311
20-NOV-2020,537840,23.35,22.25,0.0483,0.0316,0.0317,0.6056
20-NOV-2020,538019,7.67,7.40,0.0358,0.0369,0.0368,0.7031
20-NOV-2020,538081,1.17,1.17,0.0000,0.0270,0.0269,0.5139
20-NOV-2020,538092,107.00,107.55,-0.0051,0.0303,0.0302,0.5770
20-NOV-2020,538119,27.55,27.55,0.0000,0.0296,0.0295,0.5636
20-NOV-2020,538180,0.19,0.19,0.0000,0.0248,0.0248,0.4738
20-NOV-2020,538212,0.19,0.19,0.0000,0.0294,0.0293,0.5598
20-NOV-2020,538273,8.75,9.00,-0.0282,0.0093,0.0094,0.1796
20-NOV-2020,538351,10.90,10.69,0.0195,0.0230,0.0230,0.4394
20-NOV-2020,538382,73.50,73.50,0.0000,0.0025,0.0025,0.0478
20-NOV-2020,538395,30.60,30.60,0.0000,0.0133,0.0133,0.2541
20-NOV-2020,538401,135.60,133.70,0.0141,0.0275,0.0275,0.5254
20-NOV-2020,538432,34.85,34.85,0.0000,0.0228,0.0228,0.4356
20-NOV-2020,538433,0.25,0.24,0.0408,0.0263,0.0264,0.5044
20-NOV-2020,538446,49.00,51.30,-0.0459,0.0332,0.0333,0.6362
20-NOV-2020,538451,11.33,11.33,0.0000,0.0131,0.0131,0.2503
20-NOV-2020,538452,8.97,8.97,0.0000,0.0230,0.0230,0.4394
20-NOV-2020,538464,0.68,0.68,0.0000,0.0200,0.0199,0.3802
20-NOV-2020,538476,5.53,5.45,0.0146,0.0413,0.0412,0.7871
20-NOV-2020,538521,18.60,18.40,0.0108,0.0264,0.0263,0.5025
20-NOV-2020,538537,0.33,0.33,0.0000,0.0165,0.0165,0.3152
20-NOV-2020,538539,0.38,0.38,0.0000,0.0264,0.0264,0.5044
20-NOV-2020,538540,0.20,0.19,0.0513,0.0192,0.0194,0.3706
20-NOV-2020,538542,4.14,4.14,0.0000,0.0122,0.0122,0.2331
20-NOV-2020,538556,55.90,55.90,0.0000,0.0084,0.0084,0.1605
20-NOV-2020,538557,1.32,1.38,-0.0445,0.0255,0.0256,0.4891
20-NOV-2020,538563,5.90,5.90,0.0000,0.0021,0.0021,0.0401
20-NOV-2020,538564,143.00,143.60,-0.0042,0.0350,0.0350,0.6687
20-NOV-2020,538565,28.25,29.70,-0.0501,0.0231,0.0233,0.4451
20-NOV-2020,538566,757.15,759.80,-0.0035,0.0277,0.0277,0.5292
20-NOV-2020,538568,8.00,8.00,0.0000,0.0096,0.0096,0.1834
20-NOV-2020,538569,52.15,52.15,0.0000,0.0152,0.0151,0.2885
20-NOV-2020,538596,3.91,3.73,0.0471,0.0129,0.0133,0.2541
20-NOV-2020,538597,0.66,0.63,0.0465,0.0198,0.0200,0.3821
20-NOV-2020,538607,3.24,3.26,-0.0062,0.0387,0.0386,0.7375
20-NOV-2020,538609,10.00,10.00,0.0000,0.0024,0.0024,0.0459
20-NOV-2020,538610,51.90,51.90,0.0000,0.0085,0.0084,0.1605
20-NOV-2020,538611,4.18,4.18,0.0000,0.0264,0.0263,0.5025
20-NOV-2020,538634,77.05,76.00,0.0137,0.0403,0.0402,0.7680
20-NOV-2020,538646,14.10,13.45,0.0472,0.0309,0.0310,0.5923
20-NOV-2020,538647,12.25,11.80,0.0374,0.0219,0.0220,0.4203
20-NOV-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,538653,0.42,0.40,0.0488,0.0206,0.0208,0.3974
