Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2020,531235,13.65,13.60,0.0037,0.0193,0.0193,0.3687
19-OCT-2020,531237,3.09,3.09,0.0000,0.0145,0.0144,0.2751
19-OCT-2020,531246,8.71,9.16,-0.0504,0.0232,0.0235,0.4490
19-OCT-2020,531252,5.80,5.80,0.0000,0.0215,0.0215,0.4108
19-OCT-2020,531253,99.45,97.50,0.0198,0.0348,0.0348,0.6649
19-OCT-2020,531254,24.00,24.00,0.0000,0.0191,0.0190,0.3630
19-OCT-2020,531255,13.02,13.70,-0.0509,0.0272,0.0273,0.5216
19-OCT-2020,531257,7.50,7.50,0.0000,0.0209,0.0208,0.3974
19-OCT-2020,531259,5.13,5.13,0.0000,0.0160,0.0160,0.3057
19-OCT-2020,531260,21.35,20.35,0.0480,0.0161,0.0164,0.3133
19-OCT-2020,531268,9.31,9.80,-0.0513,0.0262,0.0264,0.5044
19-OCT-2020,531272,5.05,5.05,0.0000,0.0046,0.0046,0.0879
19-OCT-2020,531273,8.89,9.40,-0.0558,0.0382,0.0384,0.7336
19-OCT-2020,531274,8.00,8.00,0.0000,0.0084,0.0084,0.1605
19-OCT-2020,531278,27.10,27.10,0.0000,0.0315,0.0314,0.5999
19-OCT-2020,531279,9.49,9.98,-0.0503,0.0141,0.0145,0.2770
19-OCT-2020,531280,3.74,4.15,-0.1040,0.0270,0.0279,0.5330
19-OCT-2020,531281,3.86,3.68,0.0478,0.0454,0.0454,0.8674
19-OCT-2020,531283,2.70,2.70,0.0000,0.0070,0.0070,0.1337
19-OCT-2020,531287,28.35,28.35,0.0000,0.0274,0.0273,0.5216
19-OCT-2020,531288,4.02,4.02,0.0000,0.0156,0.0156,0.2980
19-OCT-2020,531289,24.30,24.60,-0.0123,0.0467,0.0466,0.8903
19-OCT-2020,531297,32.50,31.55,0.0297,0.0394,0.0393,0.7508
19-OCT-2020,531300,2.80,2.80,0.0000,0.0176,0.0175,0.3343
19-OCT-2020,531301,13.00,13.00,0.0000,0.0088,0.0088,0.1681
19-OCT-2020,531304,12.87,12.87,0.0000,0.0104,0.0104,0.1987
19-OCT-2020,531306,350.50,335.05,0.0451,0.0270,0.0271,0.5177
19-OCT-2020,531307,3.49,3.45,0.0115,0.0464,0.0463,0.8846
19-OCT-2020,531310,4.22,4.22,0.0000,0.0214,0.0214,0.4088
19-OCT-2020,531314,44.80,44.80,0.0000,0.0080,0.0080,0.1528
19-OCT-2020,531319,1.49,1.49,0.0000,0.0143,0.0142,0.2713
19-OCT-2020,531323,4.09,4.30,-0.0501,0.0168,0.0172,0.3286
19-OCT-2020,531324,8.55,8.55,0.0000,0.0172,0.0171,0.3267
19-OCT-2020,531327,2.36,2.36,0.0000,0.0115,0.0115,0.2197
19-OCT-2020,531328,4.13,4.21,-0.0192,0.0292,0.0292,0.5579
19-OCT-2020,531334,8.66,8.66,0.0000,0.0107,0.0107,0.2044
19-OCT-2020,531336,4.85,4.85,0.0000,0.0206,0.0205,0.3917
19-OCT-2020,531338,9.35,9.35,0.0000,0.0097,0.0097,0.1853
19-OCT-2020,531340,7.07,7.07,0.0000,0.0265,0.0264,0.5044
19-OCT-2020,531341,1.62,1.65,-0.0183,0.0140,0.0140,0.2675
19-OCT-2020,531343,1.38,1.45,-0.0495,0.0203,0.0205,0.3917
19-OCT-2020,531346,37.20,37.20,0.0000,0.0367,0.0366,0.6992
19-OCT-2020,531352,6.44,6.44,0.0000,0.0215,0.0215,0.4108
19-OCT-2020,531357,1.65,1.65,0.0000,0.0102,0.0102,0.1949
19-OCT-2020,531358,107.25,106.60,0.0061,0.0367,0.0366,0.6992
19-OCT-2020,531359,59.30,60.50,-0.0200,0.0382,0.0381,0.7279
19-OCT-2020,531360,6.60,6.60,0.0000,0.0116,0.0116,0.2216
19-OCT-2020,531364,9.81,9.81,0.0000,0.0180,0.0180,0.3439
19-OCT-2020,531370,2.81,2.81,0.0000,0.0236,0.0236,0.4509
19-OCT-2020,531380,35.50,35.50,0.0000,0.0217,0.0217,0.4146
19-OCT-2020,531387,4.13,4.05,0.0196,0.0068,0.0070,0.1337
19-OCT-2020,531390,11.01,10.80,0.0193,0.0340,0.0339,0.6477
19-OCT-2020,531395,6.45,6.78,-0.0499,0.0115,0.0120,0.2293
19-OCT-2020,531397,5.36,5.36,0.0000,0.0106,0.0106,0.2025
19-OCT-2020,531398,120.05,122.50,-0.0202,0.0301,0.0300,0.5731
19-OCT-2020,531402,1.94,1.94,0.0000,0.0167,0.0166,0.3171
19-OCT-2020,531406,22.85,22.85,0.0000,0.0074,0.0073,0.1395
19-OCT-2020,531409,5.34,5.34,0.0000,0.0249,0.0249,0.4757
19-OCT-2020,531411,0.38,0.39,-0.0260,0.0250,0.0250,0.4776
19-OCT-2020,531412,47.20,49.50,-0.0476,0.0308,0.0310,0.5923
19-OCT-2020,531413,3.62,3.62,0.0000,0.0169,0.0169,0.3229
19-OCT-2020,531416,9.45,9.45,0.0000,0.0210,0.0210,0.4012
19-OCT-2020,531417,0.81,0.78,0.0377,0.0262,0.0262,0.5006
19-OCT-2020,531429,1.40,1.40,0.0000,0.0250,0.0250,0.4776
19-OCT-2020,531433,0.73,0.73,0.0000,0.0158,0.0157,0.2999
19-OCT-2020,531436,1.77,1.77,0.0000,0.0353,0.0352,0.6725
19-OCT-2020,531437,19.00,18.10,0.0485,0.0485,0.0485,0.9266
19-OCT-2020,531444,4.60,4.60,0.0000,0.0076,0.0076,0.1452
19-OCT-2020,531449,315.10,315.00,0.0003,0.0349,0.0348,0.6649
19-OCT-2020,531454,11.69,11.15,0.0473,0.0584,0.0583,1.1138
19-OCT-2020,531456,0.55,0.55,0.0000,0.0254,0.0254,0.4853
19-OCT-2020,531460,4.20,4.20,0.0000,0.0256,0.0256,0.4891
19-OCT-2020,531465,12.70,12.70,0.0000,0.0041,0.0041,0.0783
19-OCT-2020,531471,7.31,7.66,-0.0468,0.0388,0.0388,0.7413
19-OCT-2020,531472,7.85,7.57,0.0363,0.0329,0.0329,0.6286
19-OCT-2020,531489,80.30,76.50,0.0485,0.0413,0.0414,0.7909
19-OCT-2020,531494,11.50,11.50,0.0000,0.0367,0.0366,0.6992
19-OCT-2020,531496,1.00,1.00,0.0000,0.0192,0.0191,0.3649
19-OCT-2020,531499,1.74,1.66,0.0471,0.0373,0.0373,0.7126
19-OCT-2020,531502,1.68,1.65,0.0180,0.0135,0.0135,0.2579
19-OCT-2020,531503,25.90,25.20,0.0274,0.0265,0.0265,0.5063
19-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
19-OCT-2020,531506,22.45,22.45,0.0000,0.0066,0.0066,0.1261
19-OCT-2020,531509,8.69,8.69,0.0000,0.0199,0.0199,0.3802
19-OCT-2020,531512,2.11,2.02,0.0436,0.0347,0.0348,0.6649
19-OCT-2020,531515,0.28,0.28,0.0000,0.0167,0.0166,0.3171
19-OCT-2020,531521,4.29,4.29,0.0000,0.0051,0.0051,0.0974
19-OCT-2020,531525,13.19,13.19,0.0000,0.0314,0.0313,0.5980
19-OCT-2020,531533,7.00,7.00,0.0000,0.0145,0.0145,0.2770
19-OCT-2020,531539,20.95,22.00,-0.0489,0.0398,0.0399,0.7623
19-OCT-2020,531540,15.95,16.50,-0.0339,0.0347,0.0347,0.6629
19-OCT-2020,531541,6.08,6.20,-0.0195,0.0292,0.0291,0.5560
19-OCT-2020,531550,1.96,1.96,0.0000,0.0121,0.0121,0.2312
19-OCT-2020,531552,3.04,3.04,0.0000,0.0201,0.0201,0.3840
19-OCT-2020,531553,9.55,9.55,0.0000,0.0075,0.0075,0.1433
19-OCT-2020,531557,1.82,1.74,0.0450,0.0177,0.0180,0.3439
19-OCT-2020,531560,38.20,38.20,0.0000,0.0059,0.0059,0.1127
19-OCT-2020,531568,0.72,0.72,0.0000,0.0153,0.0153,0.2923
19-OCT-2020,531569,9.31,9.31,0.0000,0.0228,0.0227,0.4337
19-OCT-2020,531574,3.04,3.04,0.0000,0.0349,0.0349,0.6668
19-OCT-2020,531578,2.30,2.20,0.0445,0.0179,0.0181,0.3458
19-OCT-2020,531582,9.49,9.49,0.0000,0.0247,0.0246,0.4700
19-OCT-2020,531583,13.62,13.62,0.0000,0.0288,0.0287,0.5483
19-OCT-2020,531585,3.60,3.60,0.0000,0.0180,0.0179,0.3420
19-OCT-2020,531591,0.71,0.72,-0.0140,0.0489,0.0488,0.9323
19-OCT-2020,531592,12.37,12.35,0.0016,0.0267,0.0266,0.5082
19-OCT-2020,531594,4.75,4.75,0.0000,0.0078,0.0077,0.1471
19-OCT-2020,531600,38.50,37.00,0.0397,0.0147,0.0149,0.2847
19-OCT-2020,531608,12.25,12.25,0.0000,0.0275,0.0274,0.5235
19-OCT-2020,531609,92.50,92.50,0.0000,0.0278,0.0278,0.5311
19-OCT-2020,531613,0.80,0.80,0.0000,0.0251,0.0250,0.4776
19-OCT-2020,531616,41.35,41.35,0.0000,0.0240,0.0239,0.4566
19-OCT-2020,531621,1.33,1.33,0.0000,0.0186,0.0186,0.3554
19-OCT-2020,531626,3.28,3.28,0.0000,0.0340,0.0340,0.6496
19-OCT-2020,531635,9.93,9.46,0.0485,0.0180,0.0183,0.3496
19-OCT-2020,531637,56.50,55.40,0.0197,0.0180,0.0180,0.3439
19-OCT-2020,531638,18.50,19.05,-0.0293,0.0245,0.0245,0.4681
19-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
19-OCT-2020,531644,9.80,9.80,0.0000,0.0143,0.0143,0.2732
19-OCT-2020,531648,0.77,0.74,0.0397,0.0208,0.0209,0.3993
19-OCT-2020,531651,27.00,27.00,0.0000,0.0092,0.0092,0.1758
19-OCT-2020,531652,26.70,26.70,0.0000,0.0179,0.0179,0.3420
19-OCT-2020,531658,2.24,2.35,-0.0479,0.0047,0.0057,0.1089
19-OCT-2020,531661,4.90,4.90,0.0000,0.0148,0.0147,0.2808
19-OCT-2020,531663,0.66,0.63,0.0465,0.0203,0.0205,0.3917
19-OCT-2020,531667,27.95,27.95,0.0000,0.0273,0.0272,0.5197
19-OCT-2020,531668,0.69,0.69,0.0000,0.0274,0.0273,0.5216
19-OCT-2020,531672,19.50,19.50,0.0000,0.0146,0.0146,0.2789
19-OCT-2020,531673,10.30,10.30,0.0000,0.0217,0.0217,0.4146
19-OCT-2020,531676,9.31,9.31,0.0000,0.0108,0.0108,0.2063
19-OCT-2020,531680,5.56,5.56,0.0000,0.0239,0.0238,0.4547
19-OCT-2020,531681,0.88,0.88,0.0000,0.0079,0.0079,0.1509
19-OCT-2020,531688,22.15,23.30,-0.0506,0.0469,0.0469,0.8960
19-OCT-2020,531692,0.65,0.65,0.0000,0.0156,0.0155,0.2961
19-OCT-2020,531694,14.54,14.54,0.0000,0.0231,0.0231,0.4413
19-OCT-2020,531716,4.50,4.50,0.0000,0.0104,0.0104,0.1987
19-OCT-2020,531719,377.00,359.25,0.0482,0.0312,0.0313,0.5980
19-OCT-2020,531726,71.00,72.15,-0.0161,0.0336,0.0335,0.6400
19-OCT-2020,531727,11.83,11.86,-0.0025,0.0361,0.0360,0.6878
19-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,531737,0.49,0.49,0.0000,0.0127,0.0127,0.2426
19-OCT-2020,531739,3.82,3.88,-0.0156,0.0459,0.0458,0.8750
19-OCT-2020,531744,56.70,56.70,0.0000,0.0299,0.0299,0.5712
19-OCT-2020,531752,0.19,0.20,-0.0513,0.0258,0.0260,0.4967
19-OCT-2020,531758,2.60,2.60,0.0000,0.0168,0.0167,0.3191
19-OCT-2020,531762,7.41,7.80,-0.0513,0.0301,0.0303,0.5789
19-OCT-2020,531771,4.72,4.72,0.0000,0.0097,0.0096,0.1834
19-OCT-2020,531775,0.29,0.29,0.0000,0.0106,0.0106,0.2025
19-OCT-2020,531778,5.55,5.29,0.0480,0.0246,0.0248,0.4738
19-OCT-2020,531780,1.32,1.32,0.0000,0.0104,0.0104,0.1987
19-OCT-2020,531784,0.95,0.91,0.0430,0.0187,0.0189,0.3611
19-OCT-2020,531797,3.17,3.17,0.0000,0.0054,0.0054,0.1032
19-OCT-2020,531802,19.35,18.50,0.0449,0.0328,0.0329,0.6286
19-OCT-2020,531810,25.30,25.30,0.0000,0.0176,0.0175,0.3343
19-OCT-2020,531813,37.35,37.35,0.0000,0.0256,0.0256,0.4891
19-OCT-2020,531814,5.75,5.70,0.0087,0.0401,0.0400,0.7642
19-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,531821,15.00,15.00,0.0000,0.0098,0.0098,0.1872
19-OCT-2020,531822,97.50,97.95,-0.0046,0.0221,0.0221,0.4222
19-OCT-2020,531832,3.29,3.29,0.0000,0.0180,0.0179,0.3420
19-OCT-2020,531834,0.79,0.79,0.0000,0.0134,0.0134,0.2560
19-OCT-2020,531841,7.20,7.20,0.0000,0.0145,0.0144,0.2751
19-OCT-2020,531842,10.00,9.90,0.0101,0.0427,0.0426,0.8139
19-OCT-2020,531846,9.50,9.25,0.0267,0.0155,0.0156,0.2980
19-OCT-2020,531847,650.00,650.00,0.0000,0.0226,0.0225,0.4299
19-OCT-2020,531859,38.35,37.15,0.0318,0.0424,0.0424,0.8101
19-OCT-2020,531861,17.15,18.25,-0.0622,0.0380,0.0382,0.7298
19-OCT-2020,531862,154.05,154.95,-0.0058,0.0277,0.0276,0.5273
19-OCT-2020,531867,5.00,4.82,0.0367,0.0335,0.0335,0.6400
19-OCT-2020,531869,15.15,15.00,0.0100,0.0405,0.0404,0.7718
19-OCT-2020,531870,11.34,11.34,0.0000,0.0050,0.0050,0.0955
19-OCT-2020,531878,0.98,0.98,0.0000,0.0136,0.0136,0.2598
19-OCT-2020,531881,7.22,7.60,-0.0513,0.0344,0.0345,0.6591
19-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,531888,23.20,23.05,0.0065,0.0488,0.0487,0.9304
19-OCT-2020,531889,0.80,0.77,0.0382,0.0156,0.0158,0.3019
19-OCT-2020,531893,0.70,0.70,0.0000,0.0268,0.0267,0.5101
19-OCT-2020,531900,14.80,15.10,-0.0201,0.0249,0.0249,0.4757
19-OCT-2020,531902,12.59,12.59,0.0000,0.0227,0.0227,0.4337
19-OCT-2020,531909,4.25,4.14,0.0262,0.0169,0.0169,0.3229
19-OCT-2020,531910,2.15,2.15,0.0000,0.0117,0.0117,0.2235
19-OCT-2020,531911,8.00,8.00,0.0000,0.0105,0.0104,0.1987
19-OCT-2020,531913,5.98,5.98,0.0000,0.0045,0.0045,0.0860
19-OCT-2020,531917,0.75,0.75,0.0000,0.0326,0.0325,0.6209
19-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,531923,15.60,15.58,0.0013,0.0340,0.0339,0.6477
19-OCT-2020,531925,0.50,0.52,-0.0392,0.0251,0.0252,0.4814
19-OCT-2020,531928,4.10,4.10,0.0000,0.0063,0.0063,0.1204
19-OCT-2020,531929,1.81,1.81,0.0000,0.0089,0.0089,0.1700
19-OCT-2020,531930,8.00,8.00,0.0000,0.0055,0.0055,0.1051
19-OCT-2020,531931,16.10,16.10,0.0000,0.0094,0.0094,0.1796
19-OCT-2020,531944,3.43,3.43,0.0000,0.0077,0.0076,0.1452
19-OCT-2020,531946,8.75,8.75,0.0000,0.0634,0.0633,1.2093
19-OCT-2020,531950,0.89,0.93,-0.0440,0.0510,0.0510,0.9744
19-OCT-2020,531952,33.25,33.55,-0.0090,0.0370,0.0369,0.7050
19-OCT-2020,531962,23.50,23.50,0.0000,0.0257,0.0256,0.4891
19-OCT-2020,531968,23.70,24.90,-0.0494,0.0156,0.0159,0.3038
19-OCT-2020,531972,4.75,4.75,0.0000,0.0162,0.0161,0.3076
19-OCT-2020,531977,2.82,2.66,0.0584,0.0438,0.0439,0.8387
19-OCT-2020,531979,38.80,38.30,0.0130,0.0358,0.0357,0.6820
19-OCT-2020,531980,3.71,3.71,0.0000,0.0194,0.0194,0.3706
19-OCT-2020,531982,17.00,17.00,0.0000,0.0208,0.0208,0.3974
19-OCT-2020,531989,3.27,3.27,0.0000,0.0136,0.0135,0.2579
19-OCT-2020,531991,0.64,0.61,0.0480,0.0113,0.0118,0.2254
19-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
19-OCT-2020,531996,0.69,0.69,0.0000,0.0247,0.0246,0.4700
19-OCT-2020,532001,19.80,18.90,0.0465,0.0266,0.0267,0.5101
19-OCT-2020,532005,7.15,7.15,0.0000,0.0221,0.0220,0.4203
19-OCT-2020,532007,2.81,2.81,0.0000,0.0282,0.0281,0.5368
19-OCT-2020,532011,54.50,53.45,0.0195,0.0208,0.0208,0.3974
19-OCT-2020,532015,1.47,1.40,0.0488,0.0338,0.0339,0.6477
19-OCT-2020,532016,6.35,6.35,0.0000,0.0059,0.0058,0.1108
19-OCT-2020,532022,2.34,2.26,0.0348,0.0470,0.0469,0.8960
19-OCT-2020,532029,55.60,53.00,0.0479,0.0199,0.0201,0.3840
19-OCT-2020,532035,0.82,0.82,0.0000,0.0298,0.0297,0.5674
19-OCT-2020,532038,1.05,1.05,0.0000,0.0184,0.0184,0.3515
19-OCT-2020,532039,36.10,38.00,-0.0513,0.0354,0.0355,0.6782
19-OCT-2020,532041,2.22,2.12,0.0461,0.0267,0.0269,0.5139
19-OCT-2020,532042,11.32,11.32,0.0000,0.0095,0.0095,0.1815
19-OCT-2020,532053,19.35,19.35,0.0000,0.0399,0.0398,0.7604
19-OCT-2020,532056,6.17,5.88,0.0481,0.0278,0.0280,0.5349
19-OCT-2020,532057,37.60,37.60,0.0000,0.0135,0.0135,0.2579
19-OCT-2020,532067,440.80,423.60,0.0398,0.0414,0.0414,0.7909
19-OCT-2020,532070,10.70,10.65,0.0047,0.0250,0.0250,0.4776
19-OCT-2020,532078,9.40,9.40,0.0000,0.0099,0.0099,0.1891
19-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
19-OCT-2020,532090,0.35,0.35,0.0000,0.0255,0.0254,0.4853
19-OCT-2020,532092,6.59,6.28,0.0482,0.0438,0.0438,0.8368
19-OCT-2020,532100,1.10,1.10,0.0000,0.0200,0.0200,0.3821
19-OCT-2020,532102,8.30,8.30,0.0000,0.0244,0.0244,0.4662
19-OCT-2020,532113,1.56,1.53,0.0194,0.0213,0.0213,0.4069
19-OCT-2020,532114,1.38,1.32,0.0445,0.0238,0.0239,0.4566
19-OCT-2020,532124,8.80,9.39,-0.0649,0.0338,0.0340,0.6496
19-OCT-2020,532140,7.95,7.95,0.0000,0.0227,0.0226,0.4318
19-OCT-2020,532145,4.31,4.52,-0.0476,0.0378,0.0379,0.7241
19-OCT-2020,532154,3.12,3.12,0.0000,0.0167,0.0167,0.3191
19-OCT-2020,532159,74.05,74.10,-0.0007,0.0520,0.0519,0.9915
19-OCT-2020,532160,2.10,2.10,0.0000,0.0284,0.0283,0.5407
19-OCT-2020,532164,1.60,1.60,0.0000,0.0144,0.0144,0.2751
19-OCT-2020,532167,19.15,19.15,0.0000,0.0081,0.0081,0.1548
19-OCT-2020,532183,1.20,1.21,-0.0083,0.0311,0.0310,0.5923
19-OCT-2020,532217,2.15,2.15,0.0000,0.0180,0.0180,0.3439
19-OCT-2020,532230,36.75,37.05,-0.0081,0.0335,0.0334,0.6381
19-OCT-2020,532262,470.80,470.80,0.0000,0.0209,0.0209,0.3993
19-OCT-2020,532271,0.87,0.91,-0.0450,0.0480,0.0480,0.9170
19-OCT-2020,532284,19.40,19.25,0.0078,0.0378,0.0377,0.7203
19-OCT-2020,532304,12.64,12.04,0.0486,0.0181,0.0184,0.3515
19-OCT-2020,532320,4.50,4.50,0.0000,0.0249,0.0248,0.4738
19-OCT-2020,532323,9.96,9.81,0.0152,0.0341,0.0340,0.6496
19-OCT-2020,532329,80.00,80.65,-0.0081,0.0511,0.0510,0.9744
19-OCT-2020,532330,3.23,3.40,-0.0513,0.0351,0.0352,0.6725
19-OCT-2020,532333,14.55,14.85,-0.0204,0.0502,0.0501,0.9572
19-OCT-2020,532334,8.98,9.45,-0.0510,0.0388,0.0389,0.7432
19-OCT-2020,532336,0.34,0.34,0.0000,0.0154,0.0154,0.2942
19-OCT-2020,532340,2.49,2.39,0.0410,0.0150,0.0153,0.2923
19-OCT-2020,532344,52.95,52.20,0.0143,0.0290,0.0289,0.5521
19-OCT-2020,532350,1.52,1.60,-0.0513,0.0348,0.0349,0.6668
19-OCT-2020,532354,0.45,0.45,0.0000,0.0204,0.0203,0.3878
19-OCT-2020,532355,0.78,0.78,0.0000,0.0257,0.0256,0.4891
19-OCT-2020,532359,0.25,0.25,0.0000,0.0160,0.0160,0.3057
19-OCT-2020,532362,26.00,26.00,0.0000,0.0305,0.0304,0.5808
19-OCT-2020,532372,35.90,36.25,-0.0097,0.0402,0.0401,0.7661
19-OCT-2020,532373,17.60,17.25,0.0201,0.0480,0.0479,0.9151
19-OCT-2020,532378,0.73,0.73,0.0000,0.0184,0.0184,0.3515
19-OCT-2020,532379,6.03,6.03,0.0000,0.0296,0.0295,0.5636
19-OCT-2020,532380,7.75,7.99,-0.0305,0.0523,0.0522,0.9973
19-OCT-2020,532384,257.95,258.25,-0.0012,0.0464,0.0463,0.8846
19-OCT-2020,532397,1.45,1.45,0.0000,0.0142,0.0142,0.2713
19-OCT-2020,532402,2.17,2.17,0.0000,0.0134,0.0134,0.2560
19-OCT-2020,532403,4.18,4.18,0.0000,0.0131,0.0131,0.2503
19-OCT-2020,532404,28.20,26.86,0.0487,0.0450,0.0450,0.8597
19-OCT-2020,532406,385.20,370.00,0.0403,0.0383,0.0383,0.7317
19-OCT-2020,532407,11.55,12.30,-0.0629,0.0367,0.0369,0.7050
19-OCT-2020,532410,9.30,9.45,-0.0160,0.0384,0.0383,0.7317
19-OCT-2020,532425,1.12,1.17,-0.0437,0.0230,0.0231,0.4413
19-OCT-2020,532435,92.25,97.10,-0.0512,0.0279,0.0281,0.5368
19-OCT-2020,532441,1.49,1.49,0.0000,0.0206,0.0206,0.3936
19-OCT-2020,532444,0.23,0.23,0.0000,0.0222,0.0222,0.4241
19-OCT-2020,532455,3.67,3.51,0.0446,0.0371,0.0372,0.7107
19-OCT-2020,532459,36.00,32.80,0.0931,0.0314,0.0321,0.6133
19-OCT-2020,532467,0.80,0.83,-0.0368,0.0265,0.0266,0.5082
19-OCT-2020,532468,4896.00,4895.05,0.0002,0.0263,0.0262,0.5006
19-OCT-2020,532470,6.74,6.74,0.0000,0.0128,0.0128,0.2445
19-OCT-2020,532485,340.95,341.60,-0.0019,0.0197,0.0197,0.3764
19-OCT-2020,532503,578.50,577.10,0.0024,0.0253,0.0252,0.4814
19-OCT-2020,532626,243.00,250.00,-0.0284,0.0398,0.0398,0.7604
19-OCT-2020,532645,0.36,0.36,0.0000,0.0177,0.0177,0.3382
19-OCT-2020,532656,1.20,1.23,-0.0247,0.0365,0.0364,0.6954
19-OCT-2020,532701,4.25,4.40,-0.0347,0.0383,0.0383,0.7317
19-OCT-2020,532723,8.77,8.60,0.0196,0.0252,0.0252,0.4814
19-OCT-2020,532742,3712.60,3694.35,0.0049,0.0344,0.0343,0.6553
19-OCT-2020,532745,25.35,26.10,-0.0292,0.0400,0.0400,0.7642
19-OCT-2020,532766,0.79,0.79,0.0000,0.0228,0.0228,0.4356
19-OCT-2020,532806,6.94,6.94,0.0000,0.0332,0.0332,0.6343
19-OCT-2020,532820,5.52,5.66,-0.0250,0.0366,0.0365,0.6973
19-OCT-2020,532825,0.49,0.49,0.0000,0.0149,0.0149,0.2847
19-OCT-2020,532829,16.90,16.90,0.0000,0.0405,0.0404,0.7718
19-OCT-2020,532841,211.00,206.65,0.0208,0.0354,0.0354,0.6763
19-OCT-2020,532855,28.55,29.90,-0.0462,0.0331,0.0332,0.6343
19-OCT-2020,532874,0.31,0.32,-0.0317,0.0288,0.0288,0.5502
19-OCT-2020,532879,45.00,46.70,-0.0371,0.0356,0.0356,0.6801
19-OCT-2020,532893,20.75,20.80,-0.0024,0.0238,0.0238,0.4547
19-OCT-2020,532911,9.68,9.80,-0.0123,0.0279,0.0279,0.5330
19-OCT-2020,532918,10.91,10.99,-0.0073,0.0440,0.0439,0.8387
19-OCT-2020,532933,11.35,11.65,-0.0261,0.0396,0.0395,0.7546
19-OCT-2020,532957,9.76,10.27,-0.0509,0.0301,0.0302,0.5770
19-OCT-2020,532972,3.00,3.00,0.0000,0.0336,0.0335,0.6400
19-OCT-2020,532975,1.96,1.96,0.0000,0.0304,0.0303,0.5789
19-OCT-2020,532992,7.26,7.26,0.0000,0.0209,0.0208,0.3974
19-OCT-2020,533006,0.13,0.13,0.0000,0.0202,0.0201,0.3840
19-OCT-2020,533018,19.10,19.10,0.0000,0.0143,0.0143,0.2732
19-OCT-2020,533019,0.69,0.69,0.0000,0.0158,0.0157,0.2999
19-OCT-2020,533033,240.35,236.25,0.0172,0.0287,0.0286,0.5464
19-OCT-2020,533056,29.30,28.30,0.0347,0.0365,0.0365,0.6973
19-OCT-2020,533078,32.75,32.75,0.0000,0.0155,0.0155,0.2961
19-OCT-2020,533095,1260.50,1269.00,-0.0067,0.0331,0.0330,0.6305
19-OCT-2020,533101,49.00,49.00,0.0000,0.0407,0.0406,0.7757
19-OCT-2020,533108,3.66,3.71,-0.0136,0.0480,0.0479,0.9151
19-OCT-2020,533110,4.20,4.00,0.0488,0.1219,0.1216,2.3232
19-OCT-2020,533167,19.35,20.20,-0.0430,0.0401,0.0401,0.7661
19-OCT-2020,533170,27.70,30.45,-0.0947,0.0376,0.0381,0.7279
19-OCT-2020,533202,1.36,1.34,0.0148,0.0403,0.0402,0.7680
19-OCT-2020,533210,37.35,36.35,0.0271,0.0424,0.0423,0.8081
19-OCT-2020,533212,52.25,52.25,0.0000,0.0328,0.0327,0.6247
19-OCT-2020,533268,3.00,3.00,0.0000,0.0127,0.0127,0.2426
19-OCT-2020,533285,14.90,13.95,0.0659,0.0343,0.0345,0.6591
19-OCT-2020,533289,28.10,28.15,-0.0018,0.0370,0.0369,0.7050
19-OCT-2020,533310,0.35,0.34,0.0290,0.0256,0.0256,0.4891
19-OCT-2020,533315,4.25,4.15,0.0238,0.0423,0.0422,0.8062
19-OCT-2020,533427,6.70,6.85,-0.0221,0.0320,0.0320,0.6114
19-OCT-2020,533477,246.05,247.50,-0.0059,0.0366,0.0366,0.6992
19-OCT-2020,533602,1.31,1.27,0.0310,0.0286,0.0286,0.5464
19-OCT-2020,533608,36.55,35.40,0.0320,0.0429,0.0429,0.8196
19-OCT-2020,533896,8.78,8.81,-0.0034,0.0346,0.0345,0.6591
19-OCT-2020,534060,0.31,0.32,-0.0317,0.0385,0.0385,0.7355
19-OCT-2020,534063,28.35,28.35,0.0000,0.0159,0.0159,0.3038
19-OCT-2020,534064,15.00,15.00,0.0000,0.0195,0.0195,0.3725
19-OCT-2020,534190,3.02,3.17,-0.0485,0.0216,0.0218,0.4165
19-OCT-2020,534338,11.75,11.65,0.0085,0.0219,0.0218,0.4165
19-OCT-2020,534422,1.44,1.51,-0.0475,0.0218,0.0220,0.4203
19-OCT-2020,534535,1.51,1.51,0.0000,0.0292,0.0291,0.5560
19-OCT-2020,534600,139.70,137.90,0.0130,0.0358,0.0358,0.6840
19-OCT-2020,534612,8.54,8.54,0.0000,0.0401,0.0400,0.7642
19-OCT-2020,534618,17.50,17.50,0.0000,0.0361,0.0360,0.6878
