Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2020,530477,79.70,80.70,-0.0125,0.0286,0.0279,0.5330
30-APR-2020,530499,198.50,195.40,0.0157,0.0566,0.0550,1.0508
30-APR-2020,530521,33.25,35.00,-0.0513,0.0607,0.0602,1.1501
30-APR-2020,530525,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-APR-2020,530533,30.10,28.75,0.0459,0.0338,0.0346,0.6610
30-APR-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
30-APR-2020,530543,7.18,7.45,-0.0369,0.0279,0.0285,0.5445
30-APR-2020,530545,58.55,56.20,0.0410,0.0492,0.0487,0.9304
30-APR-2020,530557,0.22,0.21,0.0465,0.0165,0.0196,0.3745
30-APR-2020,530565,1.95,1.95,0.0000,0.0101,0.0098,0.1872
30-APR-2020,530571,1.81,1.81,0.0000,0.0040,0.0039,0.0745
30-APR-2020,530577,21.10,20.10,0.0486,0.0293,0.0308,0.5884
30-APR-2020,530579,1.39,1.33,0.0441,0.0331,0.0339,0.6477
30-APR-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
30-APR-2020,530585,79.80,76.00,0.0488,0.0464,0.0465,0.8884
30-APR-2020,530589,32.50,32.00,0.0155,0.0477,0.0464,0.8865
30-APR-2020,530595,6.28,6.27,0.0016,0.0129,0.0125,0.2388
30-APR-2020,530601,2.35,2.35,0.0000,0.0040,0.0039,0.0745
30-APR-2020,530609,4.68,4.46,0.0481,0.0394,0.0400,0.7642
30-APR-2020,530611,0.25,0.25,0.0000,0.0058,0.0056,0.1070
30-APR-2020,530615,13.74,13.74,0.0000,0.0080,0.0078,0.1490
30-APR-2020,530617,23.25,24.45,-0.0503,0.0326,0.0339,0.6477
30-APR-2020,530621,14.65,15.15,-0.0336,0.0705,0.0688,1.3144
30-APR-2020,530627,99.15,99.70,-0.0055,0.0387,0.0375,0.7164
30-APR-2020,530643,31.00,30.95,0.0016,0.0659,0.0639,1.2208
30-APR-2020,530663,0.39,0.39,0.0000,0.0298,0.0289,0.5521
30-APR-2020,530665,1.31,1.37,-0.0448,0.0399,0.0402,0.7680
30-APR-2020,530669,1.49,1.49,0.0000,0.0197,0.0191,0.3649
30-APR-2020,530675,11.90,11.90,0.0000,0.0073,0.0071,0.1356
30-APR-2020,530677,13.67,13.67,0.0000,0.0452,0.0438,0.8368
30-APR-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
30-APR-2020,530689,13.89,13.60,0.0211,0.0605,0.0589,1.1253
30-APR-2020,530695,9.36,9.82,-0.0480,0.0333,0.0344,0.6572
30-APR-2020,530697,31.55,31.55,0.0000,0.0297,0.0288,0.5502
30-APR-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
30-APR-2020,530709,13.75,14.30,-0.0392,0.0215,0.0230,0.4394
30-APR-2020,530711,15.15,15.90,-0.0483,0.0318,0.0330,0.6305
30-APR-2020,530713,2.80,2.76,0.0144,0.0341,0.0332,0.6343
30-APR-2020,530723,50.15,50.15,0.0000,0.0169,0.0164,0.3133
30-APR-2020,530733,16.90,16.90,0.0000,0.0201,0.0195,0.3725
30-APR-2020,530735,5.89,6.20,-0.0513,0.0169,0.0206,0.3936
30-APR-2020,530741,15.35,14.65,0.0467,0.0291,0.0304,0.5808
30-APR-2020,530747,3.72,3.72,0.0000,0.0016,0.0016,0.0306
30-APR-2020,530755,5.55,5.84,-0.0509,0.0219,0.0246,0.4700
30-APR-2020,530765,1.22,1.22,0.0000,0.0217,0.0210,0.4012
30-APR-2020,530771,10.45,10.45,0.0000,0.0238,0.0231,0.4413
30-APR-2020,530777,6.60,6.60,0.0000,0.0151,0.0146,0.2789
30-APR-2020,530779,1.58,1.58,0.0000,0.0129,0.0125,0.2388
30-APR-2020,530783,3.41,3.41,0.0000,0.0069,0.0067,0.1280
30-APR-2020,530787,7.00,7.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,530789,71.75,75.25,-0.0476,0.0399,0.0404,0.7718
30-APR-2020,530795,4.70,4.70,0.0000,0.0206,0.0200,0.3821
30-APR-2020,530797,16.75,16.75,0.0000,0.0113,0.0110,0.2102
30-APR-2020,530799,7.98,7.98,0.0000,0.0101,0.0098,0.1872
30-APR-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
30-APR-2020,530809,17.45,17.45,0.0000,0.0133,0.0129,0.2465
30-APR-2020,530815,21.90,21.10,0.0372,0.0547,0.0538,1.0278
30-APR-2020,530821,14.50,14.75,-0.0171,0.0329,0.0322,0.6152
30-APR-2020,530825,23.40,25.35,-0.0800,0.0700,0.0706,1.3488
30-APR-2020,530829,10.44,10.44,0.0000,0.0304,0.0295,0.5636
30-APR-2020,530839,2.19,2.19,0.0000,0.0065,0.0063,0.1204
30-APR-2020,530841,6.50,6.50,0.0000,0.0016,0.0016,0.0306
30-APR-2020,530845,92.75,98.00,-0.0551,0.0478,0.0483,0.9228
30-APR-2020,530853,18.55,18.55,0.0000,0.0306,0.0297,0.5674
30-APR-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
30-APR-2020,530859,6.33,6.63,-0.0463,0.0038,0.0119,0.2273
30-APR-2020,530879,95.05,98.75,-0.0382,0.0791,0.0773,1.4768
30-APR-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
30-APR-2020,530883,10.70,10.16,0.0518,0.0563,0.0560,1.0699
30-APR-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
30-APR-2020,530897,44.90,46.60,-0.0372,0.0271,0.0278,0.5311
30-APR-2020,530899,18.45,18.45,0.0000,0.0102,0.0099,0.1891
30-APR-2020,530907,14.40,14.40,0.0000,0.0078,0.0076,0.1452
30-APR-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
30-APR-2020,530915,2.46,2.58,-0.0476,0.0277,0.0293,0.5598
30-APR-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
30-APR-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
30-APR-2020,530929,6.00,6.00,0.0000,0.0019,0.0018,0.0344
30-APR-2020,530931,5.85,5.85,0.0000,0.0049,0.0048,0.0917
30-APR-2020,530951,13.00,12.95,0.0039,0.0462,0.0448,0.8559
30-APR-2020,530953,19.20,19.20,0.0000,0.0157,0.0152,0.2904
30-APR-2020,530959,9.63,9.32,0.0327,0.0636,0.0622,1.1883
30-APR-2020,530973,19.00,19.00,0.0000,0.0202,0.0196,0.3745
30-APR-2020,530977,26.25,25.00,0.0488,0.0513,0.0512,0.9782
30-APR-2020,530979,34.75,35.00,-0.0072,0.0386,0.0375,0.7164
30-APR-2020,530985,10.71,10.71,0.0000,0.0167,0.0162,0.3095
30-APR-2020,530991,11.00,11.15,-0.0135,0.0270,0.0264,0.5044
30-APR-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
30-APR-2020,530997,4.35,4.57,-0.0493,0.0307,0.0321,0.6133
30-APR-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531017,6.50,6.50,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531025,0.40,0.40,0.0000,0.0085,0.0082,0.1567
30-APR-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
30-APR-2020,531041,112.80,114.25,-0.0128,0.0566,0.0550,1.0508
30-APR-2020,531043,5.09,5.09,0.0000,0.0263,0.0255,0.4872
30-APR-2020,531049,6.45,6.45,0.0000,0.0034,0.0033,0.0630
30-APR-2020,531051,13.80,13.80,0.0000,0.0065,0.0063,0.1204
30-APR-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531067,5.23,5.23,0.0000,0.0156,0.0151,0.2885
30-APR-2020,531069,368.55,368.55,0.0000,0.0277,0.0269,0.5139
30-APR-2020,531080,25.10,26.40,-0.0505,0.0213,0.0241,0.4604
30-APR-2020,531083,4.99,4.99,0.0000,0.0271,0.0263,0.5025
30-APR-2020,531088,27.00,27.00,0.0000,0.0100,0.0097,0.1853
30-APR-2020,531091,13.35,13.35,0.0000,0.0285,0.0276,0.5273
30-APR-2020,531099,1.40,1.41,-0.0071,0.0367,0.0356,0.6801
30-APR-2020,531109,23.05,23.40,-0.0151,0.0473,0.0460,0.8788
30-APR-2020,531111,7.50,7.50,0.0000,0.0306,0.0297,0.5674
30-APR-2020,531112,36.75,36.75,0.0000,0.0137,0.0133,0.2541
30-APR-2020,531119,6.30,6.30,0.0000,0.0022,0.0021,0.0401
30-APR-2020,531126,1.97,1.97,0.0000,0.0027,0.0026,0.0497
30-APR-2020,531127,7.31,7.31,0.0000,0.0069,0.0067,0.1280
30-APR-2020,531129,6.05,6.05,0.0000,0.0366,0.0355,0.6782
30-APR-2020,531137,0.44,0.44,0.0000,0.0157,0.0152,0.2904
30-APR-2020,531146,260.95,269.75,-0.0332,0.0578,0.0566,1.0813
30-APR-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531157,2.30,2.30,0.0000,0.0124,0.0120,0.2293
30-APR-2020,531158,5.38,5.60,-0.0401,0.0292,0.0300,0.5731
30-APR-2020,531161,41.60,43.90,-0.0538,0.0582,0.0579,1.1062
30-APR-2020,531163,45.10,44.50,0.0134,0.0548,0.0532,1.0164
30-APR-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531169,30.85,32.45,-0.0506,0.0227,0.0253,0.4834
30-APR-2020,531172,15.45,15.45,0.0000,0.0127,0.0123,0.2350
30-APR-2020,531173,6.29,6.05,0.0389,0.0348,0.0351,0.6706
30-APR-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531190,9.29,9.29,0.0000,0.0017,0.0016,0.0306
30-APR-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531196,2.44,2.44,0.0000,0.0105,0.0102,0.1949
30-APR-2020,531198,2.46,2.42,0.0164,0.0323,0.0316,0.6037
30-APR-2020,531199,31.50,31.50,0.0000,0.0209,0.0203,0.3878
30-APR-2020,531201,77.15,77.15,0.0000,0.0386,0.0374,0.7145
30-APR-2020,531203,57.55,57.55,0.0000,0.0107,0.0104,0.1987
30-APR-2020,531210,9.50,9.74,-0.0249,0.0268,0.0267,0.5101
30-APR-2020,531211,5.70,5.70,0.0000,0.0111,0.0108,0.2063
30-APR-2020,531212,24.35,23.50,0.0355,0.0181,0.0196,0.3745
30-APR-2020,531215,20.75,21.80,-0.0494,0.0275,0.0293,0.5598
30-APR-2020,531216,3.52,3.36,0.0465,0.0398,0.0402,0.7680
30-APR-2020,531219,1.42,1.42,0.0000,0.0038,0.0037,0.0707
30-APR-2020,531221,4.80,4.80,0.0000,0.0080,0.0078,0.1490
30-APR-2020,531223,10.90,10.72,0.0167,0.0328,0.0321,0.6133
30-APR-2020,531225,11.35,11.13,0.0196,0.0175,0.0176,0.3362
30-APR-2020,531227,11.00,11.00,0.0000,0.0069,0.0067,0.1280
30-APR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531233,1.91,1.93,-0.0104,0.0774,0.0751,1.4348
30-APR-2020,531234,73.80,78.90,-0.0668,0.0625,0.0628,1.1998
30-APR-2020,531235,10.66,10.66,0.0000,0.0105,0.0102,0.1949
30-APR-2020,531237,7.07,7.07,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531246,7.14,7.14,0.0000,0.0149,0.0144,0.2751
30-APR-2020,531252,7.77,7.77,0.0000,0.0174,0.0169,0.3229
30-APR-2020,531253,96.25,91.90,0.0462,0.0472,0.0471,0.8998
30-APR-2020,531254,18.45,18.45,0.0000,0.0093,0.0090,0.1719
30-APR-2020,531255,9.78,9.78,0.0000,0.0284,0.0275,0.5254
30-APR-2020,531257,2.10,2.10,0.0000,0.0104,0.0101,0.1930
30-APR-2020,531259,3.00,3.00,0.0000,0.0091,0.0088,0.1681
30-APR-2020,531260,8.16,8.16,0.0000,0.0073,0.0071,0.1356
30-APR-2020,531268,9.95,9.95,0.0000,0.0216,0.0209,0.3993
30-APR-2020,531272,5.66,5.66,0.0000,0.0034,0.0033,0.0630
30-APR-2020,531273,10.24,9.99,0.0247,0.0553,0.0540,1.0317
30-APR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531278,36.40,36.40,0.0000,0.0274,0.0266,0.5082
30-APR-2020,531279,13.30,13.30,0.0000,0.0064,0.0062,0.1185
30-APR-2020,531280,6.46,6.46,0.0000,0.0160,0.0155,0.2961
30-APR-2020,531281,2.40,2.40,0.0000,0.0189,0.0183,0.3496
30-APR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531287,30.00,30.00,0.0000,0.0294,0.0285,0.5445
30-APR-2020,531288,5.70,5.70,0.0000,0.0225,0.0218,0.4165
30-APR-2020,531289,28.00,29.55,-0.0539,0.0719,0.0709,1.3545
30-APR-2020,531297,28.60,30.10,-0.0511,0.0387,0.0396,0.7566
30-APR-2020,531300,3.61,3.61,0.0000,0.0144,0.0140,0.2675
30-APR-2020,531304,12.30,12.30,0.0000,0.0058,0.0056,0.1070
30-APR-2020,531306,339.40,347.65,-0.0240,0.0547,0.0534,1.0202
30-APR-2020,531307,1.10,1.05,0.0465,0.0299,0.0311,0.5942
30-APR-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
30-APR-2020,531319,1.59,1.59,0.0000,0.0133,0.0129,0.2465
30-APR-2020,531323,6.80,6.80,0.0000,0.0037,0.0036,0.0688
30-APR-2020,531324,11.74,11.74,0.0000,0.0079,0.0077,0.1471
30-APR-2020,531328,2.85,2.85,0.0000,0.0175,0.0170,0.3248
30-APR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531336,4.37,4.60,-0.0513,0.0231,0.0257,0.4910
30-APR-2020,531338,11.50,11.50,0.0000,0.0028,0.0027,0.0516
30-APR-2020,531340,10.98,11.55,-0.0506,0.0185,0.0218,0.4165
30-APR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531343,3.10,3.25,-0.0473,0.0130,0.0171,0.3267
30-APR-2020,531346,19.15,19.55,-0.0207,0.0319,0.0313,0.5980
30-APR-2020,531352,7.98,8.39,-0.0501,0.0308,0.0323,0.6171
30-APR-2020,531357,1.00,1.00,0.0000,0.0034,0.0033,0.0630
30-APR-2020,531358,93.95,92.45,0.0161,0.0217,0.0214,0.4088
30-APR-2020,531359,71.30,71.30,0.0000,0.0443,0.0430,0.8215
30-APR-2020,531360,7.05,7.05,0.0000,0.0075,0.0073,0.1395
30-APR-2020,531364,12.92,12.92,0.0000,0.0202,0.0196,0.3745
30-APR-2020,531370,4.18,4.18,0.0000,0.0196,0.0190,0.3630
30-APR-2020,531380,34.80,34.80,0.0000,0.0175,0.0170,0.3248
30-APR-2020,531387,4.96,4.96,0.0000,0.0031,0.0030,0.0573
30-APR-2020,531390,13.58,13.57,0.0007,0.0353,0.0342,0.6534
30-APR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531397,5.64,5.64,0.0000,0.0063,0.0061,0.1165
30-APR-2020,531398,70.30,74.00,-0.0513,0.0280,0.0299,0.5712
30-APR-2020,531402,1.87,1.87,0.0000,0.0189,0.0183,0.3496
30-APR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531409,8.93,8.93,0.0000,0.0119,0.0115,0.2197
30-APR-2020,531411,0.19,0.19,0.0000,0.0053,0.0051,0.0974
30-APR-2020,531412,65.70,64.10,0.0247,0.0201,0.0204,0.3897
30-APR-2020,531413,3.35,3.35,0.0000,0.0073,0.0071,0.1356
30-APR-2020,531416,15.26,15.26,0.0000,0.0192,0.0186,0.3554
30-APR-2020,531417,0.40,0.39,0.0253,0.0194,0.0198,0.3783
30-APR-2020,531429,1.37,1.37,0.0000,0.0123,0.0119,0.2273
30-APR-2020,531433,0.90,0.94,-0.0435,0.0177,0.0202,0.3859
30-APR-2020,531436,3.71,3.71,0.0000,0.0138,0.0134,0.2560
30-APR-2020,531437,16.00,16.50,-0.0308,0.0640,0.0625,1.1941
30-APR-2020,531444,4.90,4.90,0.0000,0.0084,0.0081,0.1548
30-APR-2020,531447,1.00,1.00,0.0000,0.0117,0.0113,0.2159
30-APR-2020,531449,158.00,160.00,-0.0126,0.0361,0.0351,0.6706
30-APR-2020,531454,8.96,9.00,-0.0045,0.0772,0.0749,1.4310
30-APR-2020,531456,0.28,0.28,0.0000,0.0164,0.0159,0.3038
30-APR-2020,531460,3.45,3.45,0.0000,0.0183,0.0177,0.3382
30-APR-2020,531465,12.94,12.94,0.0000,0.0059,0.0057,0.1089
30-APR-2020,531471,5.70,5.89,-0.0328,0.0463,0.0456,0.8712
30-APR-2020,531472,5.09,4.85,0.0483,0.0188,0.0217,0.4146
30-APR-2020,531489,30.95,30.05,0.0295,0.0432,0.0425,0.8120
30-APR-2020,531494,8.20,8.21,-0.0012,0.0348,0.0337,0.6438
30-APR-2020,531496,0.84,0.84,0.0000,0.0110,0.0107,0.2044
30-APR-2020,531499,0.99,0.99,0.0000,0.0272,0.0264,0.5044
30-APR-2020,531503,6.04,6.04,0.0000,0.0230,0.0223,0.4260
30-APR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531509,6.03,6.03,0.0000,0.0181,0.0175,0.3343
30-APR-2020,531512,1.12,1.17,-0.0437,0.0430,0.0430,0.8215
30-APR-2020,531515,0.19,0.19,0.0000,0.0168,0.0163,0.3114
30-APR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531525,13.50,13.40,0.0074,0.0318,0.0309,0.5903
30-APR-2020,531533,4.14,3.95,0.0470,0.0047,0.0124,0.2369
30-APR-2020,531539,18.35,18.75,-0.0216,0.0473,0.0462,0.8826
30-APR-2020,531540,18.00,18.65,-0.0355,0.0590,0.0579,1.1062
30-APR-2020,531541,2.20,2.23,-0.0135,0.0219,0.0215,0.4108
30-APR-2020,531550,2.38,2.38,0.0000,0.0057,0.0055,0.1051
30-APR-2020,531552,2.06,2.06,0.0000,0.0241,0.0234,0.4471
30-APR-2020,531553,9.98,9.98,0.0000,0.0022,0.0021,0.0401
30-APR-2020,531557,3.32,3.32,0.0000,0.0127,0.0123,0.2350
30-APR-2020,531560,41.00,41.00,0.0000,0.0109,0.0106,0.2025
30-APR-2020,531568,0.50,0.50,0.0000,0.0142,0.0138,0.2636
30-APR-2020,531569,6.70,6.92,-0.0323,0.0225,0.0232,0.4432
30-APR-2020,531574,4.67,4.91,-0.0501,0.0357,0.0367,0.7012
30-APR-2020,531578,1.58,1.51,0.0453,0.0179,0.0206,0.3936
30-APR-2020,531582,7.80,7.80,0.0000,0.0317,0.0307,0.5865
30-APR-2020,531583,1.91,1.91,0.0000,0.0194,0.0188,0.3592
30-APR-2020,531585,5.05,5.05,0.0000,0.0066,0.0064,0.1223
30-APR-2020,531591,1.18,1.15,0.0258,0.0383,0.0377,0.7203
30-APR-2020,531592,12.80,12.25,0.0439,0.0322,0.0330,0.6305
30-APR-2020,531594,4.79,4.79,0.0000,0.0033,0.0032,0.0611
30-APR-2020,531600,36.00,36.00,0.0000,0.0033,0.0032,0.0611
30-APR-2020,531608,12.32,12.32,0.0000,0.0210,0.0204,0.3897
30-APR-2020,531609,50.00,50.00,0.0000,0.0262,0.0254,0.4853
30-APR-2020,531613,0.86,0.86,0.0000,0.0170,0.0165,0.3152
30-APR-2020,531616,83.05,83.05,0.0000,0.0190,0.0184,0.3515
30-APR-2020,531621,1.52,1.52,0.0000,0.0242,0.0235,0.4490
30-APR-2020,531626,2.10,2.10,0.0000,0.0242,0.0235,0.4490
30-APR-2020,531635,13.35,14.05,-0.0511,0.0108,0.0163,0.3114
30-APR-2020,531637,12.57,12.33,0.0193,0.0185,0.0185,0.3534
30-APR-2020,531638,21.50,21.50,0.0000,0.0197,0.0191,0.3649
30-APR-2020,531644,10.10,10.10,0.0000,0.0052,0.0050,0.0955
30-APR-2020,531648,0.42,0.44,-0.0465,0.0182,0.0210,0.4012
30-APR-2020,531651,27.10,27.10,0.0000,0.0061,0.0059,0.1127
30-APR-2020,531652,19.45,19.45,0.0000,0.0084,0.0081,0.1548
30-APR-2020,531661,4.50,4.50,0.0000,0.0142,0.0138,0.2636
30-APR-2020,531663,0.47,0.47,0.0000,0.0097,0.0094,0.1796
30-APR-2020,531667,16.45,15.68,0.0479,0.0254,0.0273,0.5216
30-APR-2020,531668,0.45,0.46,-0.0220,0.0201,0.0202,0.3859
30-APR-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531673,8.00,8.00,0.0000,0.0177,0.0172,0.3286
30-APR-2020,531676,10.27,10.27,0.0000,0.0112,0.0109,0.2082
30-APR-2020,531680,3.24,3.15,0.0282,0.0214,0.0219,0.4184
30-APR-2020,531681,0.80,0.80,0.0000,0.0072,0.0070,0.1337
30-APR-2020,531688,17.60,17.10,0.0288,0.0592,0.0578,1.1043
30-APR-2020,531692,0.36,0.37,-0.0274,0.0105,0.0122,0.2331
30-APR-2020,531694,8.64,8.64,0.0000,0.0257,0.0249,0.4757
30-APR-2020,531719,291.85,289.85,0.0069,0.0372,0.0361,0.6897
30-APR-2020,531726,50.95,51.05,-0.0020,0.0386,0.0374,0.7145
30-APR-2020,531727,12.91,12.97,-0.0046,0.0522,0.0506,0.9667
30-APR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531737,0.50,0.50,0.0000,0.0127,0.0123,0.2350
30-APR-2020,531739,2.81,2.83,-0.0071,0.0759,0.0736,1.4061
30-APR-2020,531744,48.15,48.15,0.0000,0.0289,0.0280,0.5349
30-APR-2020,531752,0.19,0.19,0.0000,0.0162,0.0157,0.2999
30-APR-2020,531758,5.00,5.00,0.0000,0.0155,0.0150,0.2866
30-APR-2020,531762,6.32,6.02,0.0486,0.0232,0.0255,0.4872
30-APR-2020,531771,5.50,5.50,0.0000,0.0017,0.0016,0.0306
30-APR-2020,531775,0.20,0.20,0.0000,0.0025,0.0024,0.0459
30-APR-2020,531778,1.22,1.22,0.0000,0.0152,0.0147,0.2808
30-APR-2020,531780,1.32,1.32,0.0000,0.0060,0.0058,0.1108
30-APR-2020,531784,0.73,0.73,0.0000,0.0051,0.0049,0.0936
30-APR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531802,17.40,17.00,0.0233,0.0270,0.0268,0.5120
30-APR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
30-APR-2020,531813,21.80,21.80,0.0000,0.0092,0.0089,0.1700
30-APR-2020,531814,4.93,4.95,-0.0040,0.0530,0.0514,0.9820
30-APR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531822,94.00,94.00,0.0000,0.0166,0.0161,0.3076
30-APR-2020,531834,0.95,0.95,0.0000,0.0060,0.0058,0.1108
30-APR-2020,531841,8.06,8.48,-0.0508,0.0123,0.0172,0.3286
30-APR-2020,531842,8.69,8.50,0.0221,0.0518,0.0505,0.9648
30-APR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531847,600.00,600.00,0.0000,0.0251,0.0243,0.4643
30-APR-2020,531859,34.90,33.00,0.0560,0.0529,0.0531,1.0145
30-APR-2020,531861,10.85,11.04,-0.0174,0.0435,0.0424,0.8101
30-APR-2020,531862,162.75,165.90,-0.0192,0.0331,0.0324,0.6190
30-APR-2020,531867,5.00,5.00,0.0000,0.0165,0.0160,0.3057
30-APR-2020,531869,12.90,12.95,-0.0039,0.0422,0.0409,0.7814
30-APR-2020,531870,11.97,11.97,0.0000,0.0108,0.0105,0.2006
30-APR-2020,531878,0.94,0.94,0.0000,0.0047,0.0046,0.0879
30-APR-2020,531881,6.00,6.00,0.0000,0.0201,0.0195,0.3725
30-APR-2020,531888,20.00,20.10,-0.0050,0.0649,0.0629,1.2017
30-APR-2020,531889,0.65,0.65,0.0000,0.0111,0.0108,0.2063
30-APR-2020,531893,0.83,0.83,0.0000,0.0103,0.0100,0.1910
30-APR-2020,531900,2.48,2.48,0.0000,0.0275,0.0267,0.5101
30-APR-2020,531902,13.25,13.25,0.0000,0.0030,0.0029,0.0554
30-APR-2020,531909,6.34,6.34,0.0000,0.0027,0.0026,0.0497
30-APR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531913,5.98,5.98,0.0000,0.0022,0.0021,0.0401
30-APR-2020,531917,0.79,0.76,0.0387,0.0305,0.0311,0.5942
30-APR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531923,9.82,9.36,0.0480,0.0336,0.0346,0.6610
30-APR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531931,15.85,15.85,0.0000,0.0033,0.0032,0.0611
30-APR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
30-APR-2020,531950,0.95,0.95,0.0000,0.0673,0.0652,1.2456
30-APR-2020,531952,33.55,30.80,0.0855,0.0255,0.0324,0.6190
30-APR-2020,531962,11.80,11.27,0.0460,0.0333,0.0342,0.6534
30-APR-2020,531968,17.10,17.10,0.0000,0.0042,0.0041,0.0783
30-APR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
30-APR-2020,531977,3.31,3.20,0.0338,0.0602,0.0590,1.1272
30-APR-2020,531979,37.00,38.30,-0.0345,0.0411,0.0407,0.7776
30-APR-2020,531980,5.30,5.05,0.0483,0.0157,0.0193,0.3687
30-APR-2020,531982,30.95,30.95,0.0000,0.0145,0.0141,0.2694
30-APR-2020,531989,2.26,2.26,0.0000,0.0027,0.0026,0.0497
30-APR-2020,531991,0.36,0.36,0.0000,0.0153,0.0148,0.2828
30-APR-2020,531994,35.05,28.05,0.2228,0.0000,0.0546,1.0431
30-APR-2020,531996,0.95,0.91,0.0430,0.0284,0.0295,0.5636
30-APR-2020,532001,14.01,14.01,0.0000,0.0298,0.0289,0.5521
30-APR-2020,532005,8.30,8.30,0.0000,0.0080,0.0078,0.1490
30-APR-2020,532007,6.38,6.38,0.0000,0.0263,0.0255,0.4872
30-APR-2020,532011,15.00,15.20,-0.0132,0.0152,0.0151,0.2885
30-APR-2020,532015,1.47,1.47,0.0000,0.0363,0.0352,0.6725
30-APR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,532029,51.60,54.15,-0.0482,0.0133,0.0175,0.3343
30-APR-2020,532035,1.45,1.45,0.0000,0.0333,0.0323,0.6171
30-APR-2020,532038,2.03,2.03,0.0000,0.0098,0.0095,0.1815
30-APR-2020,532039,21.00,20.46,0.0261,0.0417,0.0409,0.7814
