Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2020,530787,7.00,7.00,0.0000,0.0052,0.0050,0.0955
25-FEB-2020,530789,87.05,91.00,-0.0444,0.0385,0.0389,0.7432
25-FEB-2020,530795,4.70,4.70,0.0000,0.0037,0.0036,0.0688
25-FEB-2020,530797,16.00,16.00,0.0000,0.0047,0.0046,0.0879
25-FEB-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
25-FEB-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,530809,15.70,15.70,0.0000,0.0103,0.0100,0.1910
25-FEB-2020,530815,20.20,21.00,-0.0388,0.0489,0.0484,0.9247
25-FEB-2020,530821,23.60,23.60,0.0000,0.0233,0.0226,0.4318
25-FEB-2020,530825,20.15,21.00,-0.0413,0.0517,0.0511,0.9763
25-FEB-2020,530829,10.75,10.75,0.0000,0.0336,0.0326,0.6228
25-FEB-2020,530839,2.30,2.30,0.0000,0.0102,0.0099,0.1891
25-FEB-2020,530841,6.50,6.50,0.0000,0.0025,0.0024,0.0459
25-FEB-2020,530845,118.85,122.00,-0.0262,0.0456,0.0447,0.8540
25-FEB-2020,530853,19.95,19.95,0.0000,0.0273,0.0265,0.5063
25-FEB-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,530859,6.63,6.63,0.0000,0.0052,0.0050,0.0955
25-FEB-2020,530879,120.00,120.00,0.0000,0.0724,0.0702,1.3412
25-FEB-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,530883,14.95,14.75,0.0135,0.0230,0.0225,0.4299
25-FEB-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,530897,52.55,53.45,-0.0170,0.0313,0.0306,0.5846
25-FEB-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,530907,15.90,15.90,0.0000,0.0177,0.0172,0.3286
25-FEB-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,530915,3.42,3.42,0.0000,0.0270,0.0262,0.5006
25-FEB-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,530921,5.32,5.32,0.0000,0.0025,0.0024,0.0459
25-FEB-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
25-FEB-2020,530929,6.00,6.00,0.0000,0.0074,0.0072,0.1376
25-FEB-2020,530931,5.77,5.77,0.0000,0.0180,0.0175,0.3343
25-FEB-2020,530951,20.95,25.85,-0.2102,0.0660,0.0821,1.5685
25-FEB-2020,530953,23.00,23.00,0.0000,0.0271,0.0263,0.5025
25-FEB-2020,530959,8.83,9.09,-0.0290,0.0389,0.0384,0.7336
25-FEB-2020,530973,25.70,26.95,-0.0475,0.0213,0.0237,0.4528
25-FEB-2020,530977,34.25,36.00,-0.0498,0.0557,0.0554,1.0584
25-FEB-2020,530979,44.45,44.70,-0.0056,0.0243,0.0236,0.4509
25-FEB-2020,530985,9.72,10.23,-0.0511,0.0297,0.0314,0.5999
25-FEB-2020,530991,8.30,8.30,0.0000,0.0355,0.0344,0.6572
25-FEB-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,530997,3.15,3.15,0.0000,0.0354,0.0343,0.6553
25-FEB-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531017,6.50,6.50,0.0000,0.0042,0.0041,0.0783
25-FEB-2020,531025,0.46,0.46,0.0000,0.0033,0.0032,0.0611
25-FEB-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531029,6.32,6.32,0.0000,0.0042,0.0041,0.0783
25-FEB-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
25-FEB-2020,531041,143.10,145.05,-0.0135,0.0317,0.0309,0.5903
25-FEB-2020,531043,8.10,8.10,0.0000,0.0120,0.0116,0.2216
25-FEB-2020,531049,6.45,6.45,0.0000,0.0114,0.0111,0.2121
25-FEB-2020,531051,14.35,14.35,0.0000,0.0116,0.0112,0.2140
25-FEB-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531067,6.80,6.80,0.0000,0.0103,0.0100,0.1910
25-FEB-2020,531069,363.65,346.35,0.0487,0.0376,0.0384,0.7336
25-FEB-2020,531080,20.05,20.05,0.0000,0.0148,0.0143,0.2732
25-FEB-2020,531083,5.22,4.98,0.0471,0.0421,0.0424,0.8101
25-FEB-2020,531088,35.55,35.55,0.0000,0.0268,0.0260,0.4967
25-FEB-2020,531091,16.30,16.30,0.0000,0.0121,0.0117,0.2235
25-FEB-2020,531099,2.24,2.24,0.0000,0.0238,0.0231,0.4413
25-FEB-2020,531109,24.80,25.15,-0.0140,0.0498,0.0484,0.9247
25-FEB-2020,531111,8.09,8.09,0.0000,0.0173,0.0168,0.3210
25-FEB-2020,531112,32.10,32.10,0.0000,0.0266,0.0258,0.4929
25-FEB-2020,531119,6.25,6.25,0.0000,0.0076,0.0074,0.1414
25-FEB-2020,531126,1.97,1.97,0.0000,0.0093,0.0090,0.1719
25-FEB-2020,531127,7.31,7.31,0.0000,0.0249,0.0241,0.4604
25-FEB-2020,531129,11.40,11.94,-0.0463,0.0346,0.0354,0.6763
25-FEB-2020,531137,0.56,0.58,-0.0351,0.0107,0.0135,0.2579
25-FEB-2020,531146,304.45,297.85,0.0219,0.0218,0.0218,0.4165
25-FEB-2020,531153,3.64,3.83,-0.0509,0.0016,0.0126,0.2407
25-FEB-2020,531155,6.03,6.03,0.0000,0.0315,0.0305,0.5827
25-FEB-2020,531156,25.40,25.40,0.0000,0.0030,0.0029,0.0554
25-FEB-2020,531157,2.89,2.89,0.0000,0.0166,0.0161,0.3076
25-FEB-2020,531158,6.10,6.10,0.0000,0.0278,0.0270,0.5158
25-FEB-2020,531161,58.95,55.35,0.0630,0.0590,0.0592,1.1310
25-FEB-2020,531163,48.35,47.00,0.0283,0.0645,0.0629,1.2017
25-FEB-2020,531164,0.32,0.32,0.0000,0.0043,0.0042,0.0802
25-FEB-2020,531169,46.00,46.00,0.0000,0.0144,0.0140,0.2675
25-FEB-2020,531172,18.20,18.20,0.0000,0.0052,0.0050,0.0955
25-FEB-2020,531173,8.19,8.27,-0.0097,0.0316,0.0307,0.5865
25-FEB-2020,531175,0.19,0.19,0.0000,0.0133,0.0129,0.2465
25-FEB-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531190,9.29,9.29,0.0000,0.0069,0.0067,0.1280
25-FEB-2020,531192,1.57,1.57,0.0000,0.0032,0.0031,0.0592
25-FEB-2020,531196,2.56,2.56,0.0000,0.0062,0.0060,0.1146
25-FEB-2020,531198,0.87,0.86,0.0116,0.0343,0.0334,0.6381
25-FEB-2020,531199,28.80,27.50,0.0462,0.0305,0.0317,0.6056
25-FEB-2020,531201,140.00,140.00,0.0000,0.0265,0.0257,0.4910
25-FEB-2020,531206,9.31,9.31,0.0000,0.0074,0.0072,0.1376
25-FEB-2020,531207,1.07,1.12,-0.0457,0.0350,0.0357,0.6820
25-FEB-2020,531210,9.00,9.00,0.0000,0.0211,0.0205,0.3917
25-FEB-2020,531211,5.89,6.19,-0.0497,0.0349,0.0360,0.6878
25-FEB-2020,531212,18.70,18.70,0.0000,0.0169,0.0164,0.3133
25-FEB-2020,531215,28.30,27.05,0.0452,0.0458,0.0458,0.8750
25-FEB-2020,531216,5.00,4.65,0.0726,0.0308,0.0348,0.6649
25-FEB-2020,531219,1.42,1.42,0.0000,0.0131,0.0127,0.2426
25-FEB-2020,531221,4.68,4.68,0.0000,0.0124,0.0120,0.2293
25-FEB-2020,531223,12.57,13.23,-0.0512,0.0352,0.0364,0.6954
25-FEB-2020,531225,12.54,12.79,-0.0197,0.0192,0.0192,0.3668
25-FEB-2020,531227,11.40,11.40,0.0000,0.0155,0.0150,0.2866
25-FEB-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531233,2.27,2.35,-0.0346,0.0602,0.0590,1.1272
25-FEB-2020,531234,89.50,89.90,-0.0045,0.0491,0.0476,0.9094
25-FEB-2020,531235,10.70,10.70,0.0000,0.0205,0.0199,0.3802
25-FEB-2020,531237,7.07,7.07,0.0000,0.0066,0.0064,0.1223
25-FEB-2020,531246,7.75,7.75,0.0000,0.0210,0.0204,0.3897
25-FEB-2020,531252,8.60,8.60,0.0000,0.0213,0.0207,0.3955
25-FEB-2020,531253,118.10,115.00,0.0266,0.0335,0.0331,0.6324
25-FEB-2020,531254,19.45,19.45,0.0000,0.0119,0.0115,0.2197
25-FEB-2020,531255,14.40,13.90,0.0353,0.0202,0.0214,0.4088
25-FEB-2020,531257,2.05,2.05,0.0000,0.0154,0.0149,0.2847
25-FEB-2020,531259,3.42,3.42,0.0000,0.0156,0.0151,0.2885
25-FEB-2020,531260,7.78,7.78,0.0000,0.0143,0.0139,0.2656
25-FEB-2020,531265,6.94,6.94,0.0000,0.0048,0.0047,0.0898
25-FEB-2020,531268,9.45,9.45,0.0000,0.0172,0.0167,0.3191
25-FEB-2020,531272,5.88,5.88,0.0000,0.0050,0.0048,0.0917
25-FEB-2020,531273,13.55,13.50,0.0037,0.0273,0.0265,0.5063
25-FEB-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531278,34.95,35.00,-0.0014,0.0212,0.0206,0.3936
25-FEB-2020,531279,13.30,13.30,0.0000,0.0232,0.0225,0.4299
25-FEB-2020,531280,7.90,7.90,0.0000,0.0062,0.0060,0.1146
25-FEB-2020,531281,3.90,3.90,0.0000,0.0189,0.0183,0.3496
25-FEB-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531287,37.50,36.90,0.0161,0.0223,0.0220,0.4203
25-FEB-2020,531288,4.60,4.60,0.0000,0.0021,0.0020,0.0382
25-FEB-2020,531289,27.65,28.85,-0.0425,0.0633,0.0622,1.1883
25-FEB-2020,531297,41.90,41.90,0.0000,0.0389,0.0377,0.7203
25-FEB-2020,531300,3.95,3.78,0.0440,0.0248,0.0263,0.5025
25-FEB-2020,531304,11.73,11.73,0.0000,0.0170,0.0165,0.3152
25-FEB-2020,531306,422.75,426.85,-0.0097,0.0244,0.0238,0.4547
25-FEB-2020,531307,1.33,1.40,-0.0513,0.0549,0.0547,1.0450
25-FEB-2020,531310,6.00,6.00,0.0000,0.0035,0.0034,0.0650
25-FEB-2020,531319,1.81,1.81,0.0000,0.0074,0.0072,0.1376
25-FEB-2020,531323,6.98,6.98,0.0000,0.0105,0.0102,0.1949
25-FEB-2020,531324,14.00,14.00,0.0000,0.0129,0.0125,0.2388
25-FEB-2020,531327,2.38,2.38,0.0000,0.0161,0.0156,0.2980
25-FEB-2020,531328,3.28,3.28,0.0000,0.0196,0.0190,0.3630
25-FEB-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531336,7.30,7.30,0.0000,0.0056,0.0054,0.1032
25-FEB-2020,531338,11.60,11.60,0.0000,0.0072,0.0070,0.1337
25-FEB-2020,531340,12.64,13.30,-0.0509,0.0287,0.0305,0.5827
25-FEB-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531343,3.61,3.61,0.0000,0.0062,0.0060,0.1146
25-FEB-2020,531346,24.10,24.10,0.0000,0.0276,0.0268,0.5120
25-FEB-2020,531352,6.97,6.97,0.0000,0.0191,0.0185,0.3534
25-FEB-2020,531357,0.97,0.97,0.0000,0.0029,0.0028,0.0535
25-FEB-2020,531358,88.90,89.00,-0.0011,0.0281,0.0272,0.5197
25-FEB-2020,531359,95.05,95.05,0.0000,0.0337,0.0327,0.6247
25-FEB-2020,531360,7.45,7.45,0.0000,0.0079,0.0077,0.1471
25-FEB-2020,531364,14.20,14.20,0.0000,0.0138,0.0134,0.2560
25-FEB-2020,531370,3.19,3.19,0.0000,0.0279,0.0271,0.5177
25-FEB-2020,531380,42.30,42.30,0.0000,0.0228,0.0221,0.4222
25-FEB-2020,531387,5.12,5.12,0.0000,0.0069,0.0067,0.1280
25-FEB-2020,531390,13.50,14.20,-0.0506,0.0279,0.0297,0.5674
25-FEB-2020,531395,11.26,11.26,0.0000,0.0018,0.0017,0.0325
25-FEB-2020,531396,1.29,1.29,0.0000,0.0259,0.0251,0.4795
25-FEB-2020,531397,6.24,6.24,0.0000,0.0050,0.0048,0.0917
25-FEB-2020,531398,70.00,70.00,0.0000,0.0139,0.0135,0.2579
25-FEB-2020,531402,2.63,2.76,-0.0482,0.0170,0.0203,0.3878
25-FEB-2020,531406,24.05,24.05,0.0000,0.0025,0.0024,0.0459
25-FEB-2020,531409,9.88,9.88,0.0000,0.0185,0.0179,0.3420
25-FEB-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531412,92.50,89.10,0.0374,0.0187,0.0203,0.3878
25-FEB-2020,531413,3.70,3.89,-0.0501,0.0106,0.0160,0.3057
25-FEB-2020,531416,14.40,14.40,0.0000,0.0184,0.0178,0.3401
25-FEB-2020,531417,0.30,0.30,0.0000,0.0174,0.0169,0.3229
25-FEB-2020,531420,2.79,2.79,0.0000,0.0074,0.0072,0.1376
25-FEB-2020,531429,1.61,1.61,0.0000,0.0202,0.0196,0.3745
25-FEB-2020,531433,1.08,1.08,0.0000,0.0037,0.0036,0.0688
25-FEB-2020,531436,3.92,3.92,0.0000,0.0293,0.0284,0.5426
25-FEB-2020,531437,22.50,21.50,0.0455,0.0496,0.0494,0.9438
25-FEB-2020,531444,5.30,5.30,0.0000,0.0070,0.0068,0.1299
25-FEB-2020,531447,1.09,1.09,0.0000,0.0091,0.0088,0.1681
25-FEB-2020,531449,157.00,157.00,0.0000,0.0265,0.0257,0.4910
25-FEB-2020,531454,8.81,10.04,-0.1307,0.0564,0.0634,1.2113
25-FEB-2020,531456,0.35,0.36,-0.0282,0.0190,0.0197,0.3764
25-FEB-2020,531460,4.13,4.13,0.0000,0.0061,0.0059,0.1127
25-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531471,7.95,7.72,0.0294,0.0406,0.0400,0.7642
25-FEB-2020,531472,5.02,5.12,-0.0197,0.0367,0.0359,0.6859
25-FEB-2020,531479,1.78,1.78,0.0000,0.0074,0.0072,0.1376
25-FEB-2020,531489,33.00,33.00,0.0000,0.0457,0.0443,0.8464
25-FEB-2020,531494,12.90,12.49,0.0323,0.0340,0.0339,0.6477
25-FEB-2020,531496,0.96,0.96,0.0000,0.0185,0.0179,0.3420
25-FEB-2020,531499,2.10,2.12,-0.0095,0.0323,0.0314,0.5999
25-FEB-2020,531502,0.62,0.61,0.0163,0.0170,0.0170,0.3248
25-FEB-2020,531503,11.40,12.00,-0.0513,0.0295,0.0312,0.5961
25-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531512,2.81,2.68,0.0474,0.0376,0.0383,0.7317
25-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531525,17.40,17.40,0.0000,0.0241,0.0234,0.4471
25-FEB-2020,531533,4.15,4.15,0.0000,0.0102,0.0099,0.1891
25-FEB-2020,531539,21.05,21.30,-0.0118,0.0239,0.0234,0.4471
25-FEB-2020,531540,20.75,20.65,0.0048,0.0214,0.0208,0.3974
25-FEB-2020,531541,3.23,3.23,0.0000,0.0130,0.0126,0.2407
25-FEB-2020,531550,2.17,2.17,0.0000,0.0072,0.0070,0.1337
25-FEB-2020,531552,2.90,2.90,0.0000,0.0134,0.0130,0.2484
25-FEB-2020,531553,9.98,9.98,0.0000,0.0080,0.0078,0.1490
25-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
25-FEB-2020,531568,0.52,0.52,0.0000,0.0191,0.0185,0.3534
25-FEB-2020,531574,8.19,8.19,0.0000,0.0151,0.0146,0.2789
25-FEB-2020,531578,1.50,1.50,0.0000,0.0108,0.0105,0.2006
25-FEB-2020,531582,8.37,8.67,-0.0352,0.0307,0.0310,0.5923
25-FEB-2020,531583,3.43,3.43,0.0000,0.0265,0.0257,0.4910
25-FEB-2020,531585,5.25,5.25,0.0000,0.0184,0.0178,0.3401
25-FEB-2020,531591,0.93,0.91,0.0217,0.0336,0.0330,0.6305
25-FEB-2020,531592,13.30,13.30,0.0000,0.0257,0.0249,0.4757
25-FEB-2020,531594,4.79,4.79,0.0000,0.0111,0.0108,0.2063
25-FEB-2020,531600,36.00,36.00,0.0000,0.0113,0.0110,0.2102
25-FEB-2020,531608,13.65,13.00,0.0488,0.0349,0.0359,0.6859
25-FEB-2020,531609,76.95,76.95,0.0000,0.0209,0.0203,0.3878
25-FEB-2020,531613,0.78,0.78,0.0000,0.0153,0.0148,0.2828
25-FEB-2020,531616,103.10,103.10,0.0000,0.0341,0.0331,0.6324
25-FEB-2020,531621,3.29,3.29,0.0000,0.0115,0.0111,0.2121
25-FEB-2020,531626,2.95,3.05,-0.0333,0.0143,0.0161,0.3076
25-FEB-2020,531635,17.10,17.10,0.0000,0.0185,0.0179,0.3420
25-FEB-2020,531637,6.05,6.05,0.0000,0.0150,0.0145,0.2770
25-FEB-2020,531638,26.60,26.60,0.0000,0.0262,0.0254,0.4853
25-FEB-2020,531644,10.00,10.00,0.0000,0.0117,0.0113,0.2159
25-FEB-2020,531648,0.51,0.51,0.0000,0.0132,0.0128,0.2445
25-FEB-2020,531650,1.40,1.40,0.0000,0.0201,0.0195,0.3725
25-FEB-2020,531651,28.50,28.50,0.0000,0.0157,0.0152,0.2904
25-FEB-2020,531652,18.55,18.55,0.0000,0.0054,0.0052,0.0993
25-FEB-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531663,0.49,0.49,0.0000,0.0033,0.0032,0.0611
25-FEB-2020,531667,19.90,20.90,-0.0490,0.0203,0.0231,0.4413
25-FEB-2020,531668,0.54,0.52,0.0377,0.0207,0.0221,0.4222
25-FEB-2020,531672,14.41,14.41,0.0000,0.0061,0.0059,0.1127
25-FEB-2020,531673,12.00,12.00,0.0000,0.0302,0.0293,0.5598
25-FEB-2020,531676,10.26,10.26,0.0000,0.0177,0.0172,0.3286
25-FEB-2020,531680,3.72,3.72,0.0000,0.0214,0.0207,0.3955
25-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531682,0.63,0.63,0.0000,0.0113,0.0110,0.2102
25-FEB-2020,531686,0.36,0.35,0.0282,0.0163,0.0172,0.3286
25-FEB-2020,531688,27.25,26.20,0.0393,0.0476,0.0471,0.8998
25-FEB-2020,531692,0.40,0.40,0.0000,0.0199,0.0193,0.3687
25-FEB-2020,531694,8.65,9.10,-0.0507,0.0354,0.0365,0.6973
25-FEB-2020,531716,4.90,4.90,0.0000,0.0135,0.0131,0.2503
25-FEB-2020,531719,360.20,342.95,0.0491,0.0379,0.0387,0.7394
25-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531726,53.00,51.40,0.0307,0.0333,0.0331,0.6324
25-FEB-2020,531727,14.70,14.65,0.0034,0.0371,0.0360,0.6878
25-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531737,0.53,0.54,-0.0187,0.0164,0.0165,0.3152
25-FEB-2020,531739,2.32,2.29,0.0130,0.0340,0.0331,0.6324
25-FEB-2020,531744,32.55,34.25,-0.0509,0.0213,0.0241,0.4604
25-FEB-2020,531752,0.19,0.19,0.0000,0.0132,0.0128,0.2445
25-FEB-2020,531758,5.61,5.61,0.0000,0.0133,0.0129,0.2465
25-FEB-2020,531762,6.21,6.21,0.0000,0.0322,0.0312,0.5961
25-FEB-2020,531769,4.66,4.90,-0.0502,0.0272,0.0291,0.5560
25-FEB-2020,531771,5.50,5.50,0.0000,0.0069,0.0067,0.1280
25-FEB-2020,531775,0.20,0.20,0.0000,0.0087,0.0084,0.1605
25-FEB-2020,531778,1.52,1.52,0.0000,0.0202,0.0196,0.3745
25-FEB-2020,531780,1.38,1.38,0.0000,0.0179,0.0174,0.3324
25-FEB-2020,531784,0.80,0.80,0.0000,0.0041,0.0040,0.0764
25-FEB-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531802,22.50,22.50,0.0000,0.0256,0.0248,0.4738
25-FEB-2020,531813,24.20,25.00,-0.0325,0.0267,0.0271,0.5177
25-FEB-2020,531814,6.10,6.15,-0.0082,0.0367,0.0356,0.6801
25-FEB-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531822,104.55,105.85,-0.0124,0.0194,0.0191,0.3649
25-FEB-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531834,0.98,0.98,0.0000,0.0037,0.0036,0.0688
25-FEB-2020,531841,8.50,8.50,0.0000,0.0037,0.0036,0.0688
25-FEB-2020,531842,9.45,9.40,0.0053,0.0336,0.0326,0.6228
25-FEB-2020,531846,13.40,13.40,0.0000,0.0018,0.0017,0.0325
25-FEB-2020,531847,808.00,808.00,0.0000,0.0182,0.0176,0.3362
25-FEB-2020,531859,54.80,54.70,0.0018,0.0388,0.0376,0.7183
25-FEB-2020,531861,15.50,15.20,0.0195,0.0399,0.0390,0.7451
25-FEB-2020,531862,151.25,148.10,0.0210,0.0754,0.0733,1.4004
25-FEB-2020,531867,5.29,5.04,0.0484,0.0307,0.0320,0.6114
25-FEB-2020,531869,13.75,14.55,-0.0566,0.0308,0.0329,0.6286
25-FEB-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531878,0.94,0.94,0.0000,0.0175,0.0170,0.3248
25-FEB-2020,531881,7.61,7.61,0.0000,0.0307,0.0298,0.5693
25-FEB-2020,531887,9.73,9.73,0.0000,0.0102,0.0099,0.1891
25-FEB-2020,531888,27.20,27.50,-0.0110,0.0444,0.0431,0.8234
25-FEB-2020,531889,0.67,0.67,0.0000,0.0213,0.0207,0.3955
25-FEB-2020,531893,0.95,1.00,-0.0513,0.0125,0.0175,0.3343
25-FEB-2020,531900,5.44,5.19,0.0470,0.0391,0.0396,0.7566
25-FEB-2020,531902,13.25,13.25,0.0000,0.0103,0.0100,0.1910
25-FEB-2020,531904,0.19,0.19,0.0000,0.0019,0.0018,0.0344
25-FEB-2020,531909,6.29,6.29,0.0000,0.0090,0.0087,0.1662
25-FEB-2020,531910,1.24,1.24,0.0000,0.0036,0.0035,0.0669
25-FEB-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531913,5.98,5.98,0.0000,0.0079,0.0077,0.1471
25-FEB-2020,531917,0.77,0.74,0.0397,0.0349,0.0352,0.6725
25-FEB-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531923,14.41,14.41,0.0000,0.0344,0.0334,0.6381
25-FEB-2020,531925,0.35,0.36,-0.0282,0.0316,0.0314,0.5999
25-FEB-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
25-FEB-2020,531929,1.85,1.85,0.0000,0.0038,0.0037,0.0707
25-FEB-2020,531930,7.94,7.94,0.0000,0.0032,0.0031,0.0592
25-FEB-2020,531931,15.85,15.85,0.0000,0.0113,0.0110,0.2102
25-FEB-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531950,1.09,1.01,0.0762,0.0932,0.0923,1.7634
25-FEB-2020,531952,47.50,46.60,0.0191,0.0305,0.0299,0.5712
25-FEB-2020,531962,8.00,8.00,0.0000,0.0160,0.0155,0.2961
25-FEB-2020,531968,17.10,17.10,0.0000,0.0147,0.0143,0.2732
25-FEB-2020,531972,9.03,9.03,0.0000,0.0030,0.0029,0.0554
25-FEB-2020,531977,2.82,2.90,-0.0280,0.0633,0.0618,1.1807
25-FEB-2020,531979,40.80,41.05,-0.0061,0.0355,0.0345,0.6591
25-FEB-2020,531980,5.00,5.00,0.0000,0.0150,0.0145,0.2770
25-FEB-2020,531982,31.15,31.15,0.0000,0.0106,0.0103,0.1968
25-FEB-2020,531989,2.26,2.26,0.0000,0.0093,0.0090,0.1719
25-FEB-2020,531991,0.30,0.30,0.0000,0.0079,0.0077,0.1471
25-FEB-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,531996,1.38,1.38,0.0000,0.0095,0.0092,0.1758
25-FEB-2020,532001,13.50,14.00,-0.0364,0.0293,0.0298,0.5693
25-FEB-2020,532005,8.91,8.91,0.0000,0.0083,0.0080,0.1528
25-FEB-2020,532007,7.69,7.34,0.0466,0.0348,0.0356,0.6801
25-FEB-2020,532011,18.65,18.65,0.0000,0.0171,0.0166,0.3171
25-FEB-2020,532015,1.35,1.35,0.0000,0.0299,0.0290,0.5540
25-FEB-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,532022,3.25,3.28,-0.0092,0.0694,0.0673,1.2858
25-FEB-2020,532024,5.60,5.60,0.0000,0.0100,0.0097,0.1853
25-FEB-2020,532025,2.38,2.38,0.0000,0.0139,0.0135,0.2579
25-FEB-2020,532029,57.00,57.00,0.0000,0.0141,0.0137,0.2617
25-FEB-2020,532034,0.95,0.95,0.0000,0.0329,0.0319,0.6094
25-FEB-2020,532035,3.48,3.48,0.0000,0.0248,0.0240,0.4585
25-FEB-2020,532038,2.24,2.35,-0.0479,0.0270,0.0287,0.5483
25-FEB-2020,532039,24.80,25.40,-0.0239,0.0301,0.0298,0.5693
25-FEB-2020,532041,1.98,2.08,-0.0493,0.0265,0.0284,0.5426
25-FEB-2020,532042,12.00,12.00,0.0000,0.0050,0.0048,0.0917
25-FEB-2020,532053,17.05,17.05,0.0000,0.0320,0.0310,0.5923
25-FEB-2020,532056,7.65,7.65,0.0000,0.0286,0.0277,0.5292
25-FEB-2020,532057,67.00,67.00,0.0000,0.0054,0.0052,0.0993
25-FEB-2020,532067,85.85,84.55,0.0153,0.0462,0.0449,0.8578
25-FEB-2020,532070,7.34,7.34,0.0000,0.0407,0.0395,0.7546
25-FEB-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,532078,10.14,10.14,0.0000,0.0070,0.0068,0.1299
25-FEB-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,532090,0.28,0.28,0.0000,0.0157,0.0152,0.2904
25-FEB-2020,532092,9.86,10.07,-0.0211,0.0334,0.0328,0.6266
25-FEB-2020,532100,1.80,1.80,0.0000,0.0124,0.0120,0.2293
25-FEB-2020,532102,4.65,4.65,0.0000,0.0334,0.0324,0.6190
25-FEB-2020,532113,0.76,0.76,0.0000,0.0049,0.0048,0.0917
25-FEB-2020,532114,0.91,0.91,0.0000,0.0220,0.0213,0.4069
25-FEB-2020,532124,10.70,11.10,-0.0367,0.0296,0.0301,0.5751
25-FEB-2020,532139,0.69,0.69,0.0000,0.0102,0.0099,0.1891
25-FEB-2020,532140,9.90,9.90,0.0000,0.0166,0.0161,0.3076
