Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2020,531163,45.40,45.10,0.0066,0.0401,0.0400,0.7642
17-JUN-2020,531164,0.32,0.32,0.0000,0.0085,0.0085,0.1624
17-JUN-2020,531169,41.15,39.20,0.0485,0.0249,0.0251,0.4795
17-JUN-2020,531172,10.93,10.93,0.0000,0.0215,0.0214,0.4088
17-JUN-2020,531173,6.40,6.53,-0.0201,0.0370,0.0369,0.7050
17-JUN-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
17-JUN-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
17-JUN-2020,531190,9.29,9.29,0.0000,0.0119,0.0119,0.2273
17-JUN-2020,531192,1.64,1.64,0.0000,0.0072,0.0072,0.1376
17-JUN-2020,531196,2.31,2.31,0.0000,0.0244,0.0243,0.4643
17-JUN-2020,531198,4.35,4.27,0.0186,0.0309,0.0309,0.5903
17-JUN-2020,531199,48.45,48.45,0.0000,0.0232,0.0231,0.4413
17-JUN-2020,531201,105.05,104.65,0.0038,0.0365,0.0364,0.6954
17-JUN-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
17-JUN-2020,531210,7.01,7.37,-0.0501,0.0210,0.0212,0.4050
17-JUN-2020,531211,5.70,5.70,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,531212,14.10,14.10,0.0000,0.0257,0.0256,0.4891
17-JUN-2020,531215,26.20,25.00,0.0469,0.0392,0.0392,0.7489
17-JUN-2020,531216,6.47,6.18,0.0459,0.0431,0.0431,0.8234
17-JUN-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
17-JUN-2020,531221,4.68,4.68,0.0000,0.0092,0.0092,0.1758
17-JUN-2020,531223,11.65,11.10,0.0484,0.0443,0.0443,0.8464
17-JUN-2020,531227,11.45,11.45,0.0000,0.0185,0.0185,0.3534
17-JUN-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
17-JUN-2020,531233,2.34,2.27,0.0304,0.0553,0.0552,1.0546
17-JUN-2020,531234,61.00,60.00,0.0165,0.0540,0.0539,1.0298
17-JUN-2020,531235,11.00,11.00,0.0000,0.0101,0.0101,0.1930
17-JUN-2020,531237,7.07,7.07,0.0000,0.0028,0.0028,0.0535
17-JUN-2020,531246,7.10,7.10,0.0000,0.0130,0.0130,0.2484
17-JUN-2020,531252,7.75,7.75,0.0000,0.0201,0.0200,0.3821
17-JUN-2020,531253,98.20,96.80,0.0144,0.0372,0.0371,0.7088
17-JUN-2020,531254,20.70,20.70,0.0000,0.0171,0.0171,0.3267
17-JUN-2020,531255,11.15,11.15,0.0000,0.0269,0.0268,0.5120
17-JUN-2020,531257,2.12,2.12,0.0000,0.0168,0.0168,0.3210
17-JUN-2020,531259,3.00,3.00,0.0000,0.0127,0.0127,0.2426
17-JUN-2020,531268,9.46,9.95,-0.0505,0.0202,0.0205,0.3917
17-JUN-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
17-JUN-2020,531273,9.43,9.59,-0.0168,0.0397,0.0396,0.7566
17-JUN-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
17-JUN-2020,531278,34.10,32.60,0.0450,0.0305,0.0306,0.5846
17-JUN-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
17-JUN-2020,531280,4.77,4.77,0.0000,0.0174,0.0174,0.3324
17-JUN-2020,531281,2.73,2.60,0.0488,0.0499,0.0499,0.9533
17-JUN-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
17-JUN-2020,531287,30.30,29.75,0.0183,0.0270,0.0270,0.5158
17-JUN-2020,531288,5.51,5.51,0.0000,0.0145,0.0145,0.2770
17-JUN-2020,531289,28.10,27.85,0.0089,0.0526,0.0525,1.0030
17-JUN-2020,531297,23.05,23.60,-0.0236,0.0366,0.0365,0.6973
17-JUN-2020,531300,3.45,3.45,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,531304,12.91,12.91,0.0000,0.0114,0.0114,0.2178
17-JUN-2020,531306,344.00,337.30,0.0197,0.0301,0.0301,0.5751
17-JUN-2020,531307,1.86,1.79,0.0384,0.0520,0.0519,0.9915
17-JUN-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
17-JUN-2020,531314,43.00,43.00,0.0000,0.0078,0.0078,0.1490
17-JUN-2020,531319,1.52,1.52,0.0000,0.0109,0.0109,0.2082
17-JUN-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
17-JUN-2020,531324,11.74,11.74,0.0000,0.0160,0.0160,0.3057
17-JUN-2020,531328,5.67,5.40,0.0488,0.0255,0.0257,0.4910
17-JUN-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
17-JUN-2020,531336,6.10,6.10,0.0000,0.0183,0.0183,0.3496
17-JUN-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
17-JUN-2020,531340,10.92,10.92,0.0000,0.0238,0.0237,0.4528
17-JUN-2020,531341,3.84,3.84,0.0000,0.0051,0.0051,0.0974
17-JUN-2020,531343,2.60,2.60,0.0000,0.0146,0.0146,0.2789
17-JUN-2020,531346,23.50,23.25,0.0107,0.0369,0.0368,0.7031
17-JUN-2020,531352,9.48,9.48,0.0000,0.0249,0.0248,0.4738
17-JUN-2020,531357,1.00,1.00,0.0000,0.0043,0.0043,0.0822
17-JUN-2020,531358,109.90,107.10,0.0258,0.0411,0.0410,0.7833
17-JUN-2020,531359,65.65,69.00,-0.0498,0.0395,0.0396,0.7566
17-JUN-2020,531360,7.05,7.05,0.0000,0.0116,0.0116,0.2216
17-JUN-2020,531364,10.03,10.03,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,531370,4.55,4.78,-0.0493,0.0199,0.0202,0.3859
17-JUN-2020,531380,31.80,31.75,0.0016,0.0215,0.0214,0.4088
17-JUN-2020,531387,4.72,4.81,-0.0189,0.0050,0.0052,0.0993
17-JUN-2020,531390,9.23,9.53,-0.0320,0.0333,0.0333,0.6362
17-JUN-2020,531395,10.70,10.70,0.0000,0.0088,0.0088,0.1681
17-JUN-2020,531397,5.64,5.64,0.0000,0.0127,0.0127,0.2426
17-JUN-2020,531398,57.85,56.90,0.0166,0.0277,0.0277,0.5292
17-JUN-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
17-JUN-2020,531409,10.55,10.05,0.0486,0.0209,0.0211,0.4031
17-JUN-2020,531411,0.25,0.24,0.0408,0.0169,0.0171,0.3267
17-JUN-2020,531412,66.65,68.35,-0.0252,0.0334,0.0334,0.6381
17-JUN-2020,531413,3.83,4.03,-0.0509,0.0159,0.0163,0.3114
17-JUN-2020,531416,16.70,16.70,0.0000,0.0175,0.0175,0.3343
17-JUN-2020,531417,0.34,0.35,-0.0290,0.0195,0.0196,0.3745
17-JUN-2020,531429,1.31,1.31,0.0000,0.0207,0.0206,0.3936
17-JUN-2020,531433,0.51,0.51,0.0000,0.0146,0.0146,0.2789
17-JUN-2020,531436,3.71,3.71,0.0000,0.0407,0.0406,0.7757
17-JUN-2020,531437,19.90,19.95,-0.0025,0.0564,0.0563,1.0756
17-JUN-2020,531444,5.00,5.00,0.0000,0.0086,0.0086,0.1643
17-JUN-2020,531447,1.00,1.00,0.0000,0.0108,0.0108,0.2063
17-JUN-2020,531449,150.00,152.75,-0.0182,0.0336,0.0335,0.6400
17-JUN-2020,531454,9.70,9.25,0.0475,0.0581,0.0581,1.1100
17-JUN-2020,531456,0.28,0.28,0.0000,0.0222,0.0221,0.4222
17-JUN-2020,531460,2.69,2.69,0.0000,0.0188,0.0188,0.3592
17-JUN-2020,531465,12.69,12.69,0.0000,0.0033,0.0033,0.0630
17-JUN-2020,531471,6.56,6.25,0.0484,0.0406,0.0406,0.7757
17-JUN-2020,531472,5.20,4.96,0.0473,0.0313,0.0314,0.5999
17-JUN-2020,531489,40.05,42.10,-0.0499,0.0427,0.0427,0.8158
17-JUN-2020,531494,7.98,8.39,-0.0501,0.0337,0.0338,0.6457
17-JUN-2020,531496,0.95,0.96,-0.0105,0.0173,0.0173,0.3305
17-JUN-2020,531499,1.25,1.27,-0.0159,0.0366,0.0365,0.6973
17-JUN-2020,531503,6.70,6.70,0.0000,0.0259,0.0258,0.4929
17-JUN-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
17-JUN-2020,531509,5.73,5.73,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,531512,1.81,1.78,0.0167,0.0392,0.0391,0.7470
17-JUN-2020,531515,0.20,0.20,0.0000,0.0088,0.0088,0.1681
17-JUN-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
17-JUN-2020,531525,14.40,14.16,0.0168,0.0302,0.0301,0.5751
17-JUN-2020,531539,20.95,21.50,-0.0259,0.0386,0.0385,0.7355
17-JUN-2020,531540,18.00,18.00,0.0000,0.0367,0.0366,0.6992
17-JUN-2020,531541,2.18,2.08,0.0470,0.0285,0.0286,0.5464
17-JUN-2020,531550,2.27,2.27,0.0000,0.0126,0.0126,0.2407
17-JUN-2020,531552,2.21,2.21,0.0000,0.0173,0.0173,0.3305
17-JUN-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
17-JUN-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
17-JUN-2020,531560,40.00,40.00,0.0000,0.0061,0.0061,0.1165
17-JUN-2020,531568,0.48,0.48,0.0000,0.0153,0.0153,0.2923
17-JUN-2020,531569,7.49,7.15,0.0465,0.0229,0.0231,0.4413
17-JUN-2020,531574,2.74,2.72,0.0073,0.0328,0.0327,0.6247
17-JUN-2020,531578,1.88,1.80,0.0435,0.0118,0.0122,0.2331
17-JUN-2020,531582,9.30,9.30,0.0000,0.0213,0.0212,0.4050
17-JUN-2020,531583,2.00,2.10,-0.0488,0.0226,0.0228,0.4356
17-JUN-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
17-JUN-2020,531591,0.85,0.81,0.0482,0.0556,0.0556,1.0622
17-JUN-2020,531592,12.20,12.20,0.0000,0.0275,0.0274,0.5235
17-JUN-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
17-JUN-2020,531600,38.85,38.85,0.0000,0.0128,0.0128,0.2445
17-JUN-2020,531608,12.24,12.88,-0.0510,0.0304,0.0305,0.5827
17-JUN-2020,531609,52.00,51.30,0.0136,0.0246,0.0246,0.4700
17-JUN-2020,531613,0.76,0.80,-0.0513,0.0199,0.0202,0.3859
17-JUN-2020,531616,55.80,58.45,-0.0464,0.0279,0.0280,0.5349
17-JUN-2020,531621,1.45,1.45,0.0000,0.0173,0.0173,0.3305
17-JUN-2020,531626,2.00,2.00,0.0000,0.0398,0.0397,0.7585
17-JUN-2020,531635,8.62,9.07,-0.0509,0.0200,0.0203,0.3878
17-JUN-2020,531637,23.15,22.70,0.0196,0.0172,0.0172,0.3286
17-JUN-2020,531638,20.60,19.65,0.0472,0.0223,0.0225,0.4299
17-JUN-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
17-JUN-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
17-JUN-2020,531648,0.38,0.37,0.0267,0.0149,0.0150,0.2866
17-JUN-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
17-JUN-2020,531652,16.75,16.75,0.0000,0.0132,0.0132,0.2522
17-JUN-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
17-JUN-2020,531663,0.47,0.45,0.0435,0.0126,0.0129,0.2465
17-JUN-2020,531667,32.15,32.15,0.0000,0.0295,0.0294,0.5617
17-JUN-2020,531668,0.53,0.53,0.0000,0.0246,0.0245,0.4681
17-JUN-2020,531672,14.09,14.09,0.0000,0.0118,0.0118,0.2254
17-JUN-2020,531673,8.00,8.00,0.0000,0.0201,0.0200,0.3821
17-JUN-2020,531676,8.88,8.88,0.0000,0.0124,0.0124,0.2369
17-JUN-2020,531680,3.41,3.41,0.0000,0.0244,0.0243,0.4643
17-JUN-2020,531681,0.80,0.80,0.0000,0.0040,0.0040,0.0764
17-JUN-2020,531688,21.30,21.30,0.0000,0.0522,0.0521,0.9954
17-JUN-2020,531692,0.54,0.52,0.0377,0.0158,0.0160,0.3057
17-JUN-2020,531694,10.00,10.00,0.0000,0.0236,0.0235,0.4490
17-JUN-2020,531719,285.05,287.95,-0.0101,0.0308,0.0307,0.5865
17-JUN-2020,531726,50.45,49.00,0.0292,0.0355,0.0355,0.6782
17-JUN-2020,531727,12.62,13.07,-0.0350,0.0368,0.0368,0.7031
17-JUN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,531737,0.50,0.50,0.0000,0.0135,0.0135,0.2579
17-JUN-2020,531739,5.51,5.01,0.0951,0.0508,0.0511,0.9763
17-JUN-2020,531744,52.70,52.70,0.0000,0.0307,0.0306,0.5846
17-JUN-2020,531752,0.23,0.22,0.0445,0.0189,0.0191,0.3649
17-JUN-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
17-JUN-2020,531762,6.45,6.45,0.0000,0.0269,0.0268,0.5120
17-JUN-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
17-JUN-2020,531775,0.20,0.20,0.0000,0.0061,0.0061,0.1165
17-JUN-2020,531778,1.21,1.27,-0.0484,0.0147,0.0151,0.2885
17-JUN-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
17-JUN-2020,531784,0.67,0.67,0.0000,0.0122,0.0122,0.2331
17-JUN-2020,531797,3.50,3.50,0.0000,0.0044,0.0044,0.0841
17-JUN-2020,531802,15.15,15.80,-0.0420,0.0331,0.0332,0.6343
17-JUN-2020,531810,29.50,29.50,0.0000,0.0157,0.0157,0.2999
17-JUN-2020,531813,21.00,21.00,0.0000,0.0210,0.0209,0.3993
17-JUN-2020,531814,5.09,5.34,-0.0479,0.0446,0.0446,0.8521
17-JUN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,531821,10.68,10.18,0.0479,0.0041,0.0053,0.1013
17-JUN-2020,531822,87.95,88.50,-0.0062,0.0202,0.0202,0.3859
17-JUN-2020,531832,4.60,4.60,0.0000,0.0157,0.0157,0.2999
17-JUN-2020,531834,0.91,0.91,0.0000,0.0146,0.0146,0.2789
17-JUN-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
17-JUN-2020,531842,9.55,9.79,-0.0248,0.0433,0.0432,0.8253
17-JUN-2020,531846,13.40,13.40,0.0000,0.0086,0.0086,0.1643
17-JUN-2020,531847,675.00,675.00,0.0000,0.0233,0.0232,0.4432
17-JUN-2020,531859,32.20,32.10,0.0031,0.0440,0.0439,0.8387
17-JUN-2020,531861,13.77,13.59,0.0132,0.0381,0.0380,0.7260
17-JUN-2020,531862,147.40,147.75,-0.0024,0.0309,0.0308,0.5884
17-JUN-2020,531867,5.23,5.23,0.0000,0.0337,0.0336,0.6419
17-JUN-2020,531869,16.53,17.05,-0.0310,0.0422,0.0422,0.8062
17-JUN-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
17-JUN-2020,531878,0.94,0.94,0.0000,0.0148,0.0148,0.2828
17-JUN-2020,531881,7.79,7.42,0.0487,0.0321,0.0322,0.6152
17-JUN-2020,531888,21.10,22.65,-0.0709,0.0491,0.0492,0.9400
17-JUN-2020,531889,0.59,0.59,0.0000,0.0143,0.0143,0.2732
17-JUN-2020,531893,0.49,0.49,0.0000,0.0251,0.0250,0.4776
17-JUN-2020,531900,3.87,3.69,0.0476,0.0262,0.0264,0.5044
17-JUN-2020,531902,13.25,13.25,0.0000,0.0277,0.0276,0.5273
17-JUN-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
17-JUN-2020,531910,1.30,1.30,0.0000,0.0073,0.0073,0.1395
17-JUN-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
17-JUN-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
17-JUN-2020,531917,1.03,0.99,0.0396,0.0325,0.0325,0.6209
17-JUN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,531923,12.60,12.60,0.0000,0.0309,0.0308,0.5884
17-JUN-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
17-JUN-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
17-JUN-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
17-JUN-2020,531944,4.00,4.00,0.0000,0.0065,0.0065,0.1242
17-JUN-2020,531946,8.75,8.75,0.0000,0.0784,0.0782,1.4940
17-JUN-2020,531950,0.84,0.80,0.0488,0.0602,0.0601,1.1482
17-JUN-2020,531952,53.05,51.60,0.0277,0.0392,0.0392,0.7489
17-JUN-2020,531962,18.75,17.90,0.0464,0.0246,0.0248,0.4738
17-JUN-2020,531968,17.30,17.30,0.0000,0.0112,0.0112,0.2140
17-JUN-2020,531972,9.03,9.03,0.0000,0.0108,0.0108,0.2063
17-JUN-2020,531977,3.29,3.19,0.0309,0.0480,0.0479,0.9151
17-JUN-2020,531979,37.85,38.00,-0.0040,0.0373,0.0372,0.7107
17-JUN-2020,531980,5.00,5.00,0.0000,0.0144,0.0144,0.2751
17-JUN-2020,531982,23.90,23.90,0.0000,0.0161,0.0161,0.3076
17-JUN-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
17-JUN-2020,531996,0.88,0.88,0.0000,0.0254,0.0253,0.4834
17-JUN-2020,532001,13.70,14.33,-0.0450,0.0250,0.0251,0.4795
17-JUN-2020,532005,7.50,7.50,0.0000,0.0181,0.0181,0.3458
17-JUN-2020,532007,7.20,7.20,0.0000,0.0270,0.0269,0.5139
17-JUN-2020,532011,16.95,16.95,0.0000,0.0183,0.0183,0.3496
17-JUN-2020,532015,1.49,1.56,-0.0459,0.0328,0.0329,0.6286
17-JUN-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
17-JUN-2020,532022,2.94,2.84,0.0346,0.0456,0.0456,0.8712
17-JUN-2020,532029,51.60,51.60,0.0000,0.0157,0.0157,0.2999
17-JUN-2020,532035,1.32,1.38,-0.0445,0.0319,0.0320,0.6114
17-JUN-2020,532038,1.43,1.38,0.0356,0.0174,0.0175,0.3343
17-JUN-2020,532039,24.65,23.50,0.0478,0.0363,0.0364,0.6954
17-JUN-2020,532041,1.33,1.32,0.0075,0.0224,0.0224,0.4280
17-JUN-2020,532042,12.00,12.00,0.0000,0.0061,0.0061,0.1165
17-JUN-2020,532053,20.00,20.05,-0.0025,0.0453,0.0452,0.8635
17-JUN-2020,532056,4.93,4.70,0.0478,0.0284,0.0285,0.5445
17-JUN-2020,532057,67.00,67.00,0.0000,0.0057,0.0057,0.1089
17-JUN-2020,532067,169.50,178.40,-0.0512,0.0455,0.0455,0.8693
17-JUN-2020,532070,10.00,10.00,0.0000,0.0278,0.0277,0.5292
17-JUN-2020,532078,11.15,11.15,0.0000,0.0090,0.0090,0.1719
17-JUN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,532090,0.31,0.31,0.0000,0.0263,0.0262,0.5006
17-JUN-2020,532092,9.01,9.19,-0.0198,0.0336,0.0335,0.6400
17-JUN-2020,532100,1.09,1.14,-0.0449,0.0211,0.0213,0.4069
17-JUN-2020,532102,6.85,6.72,0.0192,0.0232,0.0232,0.4432
17-JUN-2020,532113,0.47,0.47,0.0000,0.0157,0.0157,0.2999
17-JUN-2020,532114,1.10,1.05,0.0465,0.0163,0.0166,0.3171
17-JUN-2020,532124,9.24,9.72,-0.0506,0.0236,0.0238,0.4547
17-JUN-2020,532140,8.50,8.50,0.0000,0.0191,0.0191,0.3649
17-JUN-2020,532145,5.57,5.31,0.0478,0.0413,0.0413,0.7890
17-JUN-2020,532154,2.66,2.66,0.0000,0.0127,0.0127,0.2426
17-JUN-2020,532159,77.75,77.55,0.0026,0.0601,0.0599,1.1444
17-JUN-2020,532160,1.75,1.75,0.0000,0.0252,0.0251,0.4795
17-JUN-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
17-JUN-2020,532167,17.40,17.40,0.0000,0.0076,0.0076,0.1452
17-JUN-2020,532183,0.81,0.82,-0.0123,0.0303,0.0302,0.5770
17-JUN-2020,532217,1.86,1.86,0.0000,0.0160,0.0160,0.3057
17-JUN-2020,532230,21.05,21.05,0.0000,0.0323,0.0322,0.6152
17-JUN-2020,532262,555.00,555.00,0.0000,0.0165,0.0165,0.3152
17-JUN-2020,532271,1.25,1.24,0.0080,0.0513,0.0512,0.9782
17-JUN-2020,532284,19.00,19.45,-0.0234,0.0392,0.0391,0.7470
17-JUN-2020,532304,16.00,16.00,0.0000,0.0132,0.0132,0.2522
17-JUN-2020,532320,3.71,3.71,0.0000,0.0198,0.0198,0.3783
17-JUN-2020,532323,10.81,9.83,0.0950,0.0345,0.0351,0.6706
17-JUN-2020,532329,47.00,48.00,-0.0211,0.0516,0.0515,0.9839
17-JUN-2020,532330,1.79,1.71,0.0457,0.0320,0.0321,0.6133
17-JUN-2020,532333,14.56,13.88,0.0478,0.0505,0.0505,0.9648
17-JUN-2020,532334,6.30,6.00,0.0488,0.0394,0.0395,0.7546
17-JUN-2020,532340,1.76,1.76,0.0000,0.0199,0.0199,0.3802
17-JUN-2020,532344,37.00,37.00,0.0000,0.0283,0.0282,0.5388
17-JUN-2020,532350,1.97,1.90,0.0362,0.0343,0.0343,0.6553
17-JUN-2020,532355,1.00,1.00,0.0000,0.0287,0.0286,0.5464
17-JUN-2020,532359,0.19,0.19,0.0000,0.0110,0.0110,0.2102
17-JUN-2020,532362,37.40,37.40,0.0000,0.0359,0.0358,0.6840
17-JUN-2020,532372,31.00,31.30,-0.0096,0.0404,0.0403,0.7699
17-JUN-2020,532373,14.95,15.40,-0.0297,0.0488,0.0487,0.9304
17-JUN-2020,532378,0.89,0.86,0.0343,0.0195,0.0196,0.3745
17-JUN-2020,532379,2.05,2.05,0.0000,0.0308,0.0307,0.5865
17-JUN-2020,532380,5.96,5.66,0.0516,0.0616,0.0616,1.1769
17-JUN-2020,532384,115.50,106.50,0.0811,0.0420,0.0423,0.8081
17-JUN-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
17-JUN-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
17-JUN-2020,532403,3.67,3.67,0.0000,0.0126,0.0126,0.2407
17-JUN-2020,532404,12.89,13.46,-0.0433,0.0421,0.0421,0.8043
17-JUN-2020,532406,248.65,251.35,-0.0108,0.0363,0.0362,0.6916
17-JUN-2020,532407,14.79,14.50,0.0198,0.0400,0.0399,0.7623
17-JUN-2020,532410,9.69,10.20,-0.0513,0.0405,0.0406,0.7757
17-JUN-2020,532425,1.53,1.53,0.0000,0.0196,0.0196,0.3745
17-JUN-2020,532435,103.35,101.85,0.0146,0.0268,0.0268,0.5120
17-JUN-2020,532441,2.10,2.10,0.0000,0.0183,0.0183,0.3496
17-JUN-2020,532444,0.34,0.33,0.0299,0.0164,0.0165,0.3152
17-JUN-2020,532455,4.59,4.59,0.0000,0.0372,0.0371,0.7088
17-JUN-2020,532459,23.90,22.77,0.0484,0.0310,0.0311,0.5942
17-JUN-2020,532467,0.53,0.54,-0.0187,0.0228,0.0228,0.4356
17-JUN-2020,532468,4431.00,4431.00,0.0000,0.0290,0.0289,0.5521
17-JUN-2020,532470,4.80,4.85,-0.0104,0.0112,0.0112,0.2140
17-JUN-2020,532485,340.05,338.35,0.0050,0.0205,0.0205,0.3917
17-JUN-2020,532503,570.15,574.80,-0.0081,0.0278,0.0277,0.5292
17-JUN-2020,532626,148.60,149.80,-0.0080,0.0369,0.0368,0.7031
17-JUN-2020,532645,0.27,0.28,-0.0364,0.0155,0.0157,0.2999
17-JUN-2020,532656,1.70,1.68,0.0118,0.0402,0.0401,0.7661
17-JUN-2020,532701,5.80,6.10,-0.0504,0.0377,0.0378,0.7222
17-JUN-2020,532723,2.94,3.02,-0.0268,0.0192,0.0192,0.3668
17-JUN-2020,532742,2086.40,2134.00,-0.0226,0.0316,0.0316,0.6037
17-JUN-2020,532745,24.50,24.50,0.0000,0.0417,0.0416,0.7948
17-JUN-2020,532766,0.34,0.33,0.0299,0.0240,0.0240,0.4585
17-JUN-2020,532806,7.04,7.04,0.0000,0.0314,0.0313,0.5980
17-JUN-2020,532820,4.72,4.54,0.0389,0.0353,0.0353,0.6744
17-JUN-2020,532825,0.28,0.28,0.0000,0.0148,0.0148,0.2828
17-JUN-2020,532829,19.20,18.50,0.0371,0.0442,0.0442,0.8444
17-JUN-2020,532841,130.85,131.50,-0.0050,0.0364,0.0363,0.6935
17-JUN-2020,532855,26.50,26.50,0.0000,0.0326,0.0325,0.6209
17-JUN-2020,532874,0.35,0.36,-0.0282,0.0279,0.0279,0.5330
17-JUN-2020,532879,39.15,41.20,-0.0510,0.0335,0.0336,0.6419
17-JUN-2020,532893,20.35,20.35,0.0000,0.0235,0.0234,0.4471
17-JUN-2020,532911,19.70,20.10,-0.0201,0.0289,0.0289,0.5521
17-JUN-2020,532918,9.24,9.40,-0.0172,0.0468,0.0467,0.8922
17-JUN-2020,532933,13.99,14.11,-0.0085,0.0401,0.0400,0.7642
17-JUN-2020,532957,21.85,21.85,0.0000,0.0261,0.0260,0.4967
17-JUN-2020,532972,3.32,3.17,0.0462,0.0307,0.0308,0.5884
17-JUN-2020,532975,2.33,2.29,0.0173,0.0330,0.0329,0.6286
17-JUN-2020,532986,54.25,53.25,0.0186,0.0426,0.0425,0.8120
17-JUN-2020,532992,5.00,5.25,-0.0488,0.0194,0.0197,0.3764
17-JUN-2020,533006,0.11,0.10,0.0953,0.0195,0.0206,0.3936
17-JUN-2020,533018,12.05,12.05,0.0000,0.0103,0.0103,0.1968
17-JUN-2020,533019,0.60,0.60,0.0000,0.0160,0.0160,0.3057
17-JUN-2020,533033,230.20,232.65,-0.0106,0.0281,0.0280,0.5349
17-JUN-2020,533056,21.20,20.20,0.0483,0.0372,0.0373,0.7126
17-JUN-2020,533078,38.00,37.50,0.0132,0.0176,0.0176,0.3362
17-JUN-2020,533095,1300.00,1275.00,0.0194,0.0357,0.0356,0.6801
17-JUN-2020,533101,42.00,42.10,-0.0024,0.0429,0.0428,0.8177
17-JUN-2020,533108,5.50,5.78,-0.0497,0.0513,0.0513,0.9801
17-JUN-2020,533110,4.20,4.20,0.0000,0.1192,0.1189,2.2716
17-JUN-2020,533149,2.27,2.23,0.0178,0.0347,0.0346,0.6610
17-JUN-2020,533167,20.50,20.50,0.0000,0.0383,0.0382,0.7298
17-JUN-2020,533170,27.85,28.00,-0.0054,0.0387,0.0386,0.7375
17-JUN-2020,533202,1.34,1.28,0.0458,0.0423,0.0423,0.8081
17-JUN-2020,533210,25.50,25.60,-0.0039,0.0422,0.0421,0.8043
17-JUN-2020,533212,60.00,61.40,-0.0231,0.0335,0.0335,0.6400
17-JUN-2020,533213,23.50,24.50,-0.0417,0.0339,0.0339,0.6477
17-JUN-2020,533268,3.55,3.47,0.0228,0.0096,0.0097,0.1853
17-JUN-2020,533285,17.50,17.50,0.0000,0.0309,0.0308,0.5884
17-JUN-2020,533289,29.50,29.70,-0.0068,0.0399,0.0398,0.7604
17-JUN-2020,533315,5.05,5.25,-0.0388,0.0441,0.0441,0.8425
17-JUN-2020,533427,5.39,5.39,0.0000,0.0270,0.0269,0.5139
