Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2020,530427,14.36,14.36,0.0000,0.0339,0.0338,0.6457
09-NOV-2020,530429,4.09,4.09,0.0000,0.0198,0.0197,0.3764
09-NOV-2020,530431,32.10,30.60,0.0479,0.0274,0.0275,0.5254
09-NOV-2020,530433,38.05,43.25,-0.1281,0.0494,0.0501,0.9572
09-NOV-2020,530439,1.02,1.04,-0.0194,0.1804,0.1799,3.4370
09-NOV-2020,530441,476.00,476.00,0.0000,0.0052,0.0052,0.0993
09-NOV-2020,530443,4.90,4.90,0.0000,0.0058,0.0058,0.1108
09-NOV-2020,530445,1.13,1.12,0.0089,0.0228,0.0227,0.4337
09-NOV-2020,530449,17.05,17.80,-0.0430,0.0222,0.0223,0.4260
09-NOV-2020,530457,2.46,2.46,0.0000,0.0066,0.0066,0.1261
09-NOV-2020,530459,14.00,14.35,-0.0247,0.0413,0.0412,0.7871
09-NOV-2020,530461,4.06,3.98,0.0199,0.0482,0.0481,0.9189
09-NOV-2020,530469,3.94,3.94,0.0000,0.0142,0.0142,0.2713
09-NOV-2020,530475,15.05,15.05,0.0000,0.0300,0.0299,0.5712
09-NOV-2020,530477,181.70,184.15,-0.0134,0.0364,0.0363,0.6935
09-NOV-2020,530495,30.15,30.15,0.0000,0.0188,0.0187,0.3573
09-NOV-2020,530499,259.80,249.75,0.0395,0.0362,0.0362,0.6916
09-NOV-2020,530521,27.90,29.05,-0.0404,0.0488,0.0487,0.9304
09-NOV-2020,530525,1.71,1.71,0.0000,0.0147,0.0146,0.2789
09-NOV-2020,530533,33.55,34.60,-0.0308,0.0320,0.0320,0.6114
09-NOV-2020,530537,16.65,16.65,0.0000,0.0028,0.0028,0.0535
09-NOV-2020,530543,7.07,6.99,0.0114,0.0339,0.0338,0.6457
09-NOV-2020,530545,77.20,76.70,0.0065,0.0425,0.0424,0.8101
09-NOV-2020,530557,0.20,0.20,0.0000,0.0224,0.0223,0.4260
09-NOV-2020,530565,1.80,1.80,0.0000,0.1037,0.1034,1.9755
09-NOV-2020,530571,1.72,1.72,0.0000,0.0076,0.0076,0.1452
09-NOV-2020,530577,24.55,23.40,0.0480,0.0272,0.0274,0.5235
09-NOV-2020,530579,1.92,1.88,0.0211,0.0438,0.0437,0.8349
09-NOV-2020,530581,4.00,4.00,0.0000,0.0319,0.0318,0.6075
09-NOV-2020,530585,70.90,69.25,0.0235,0.0442,0.0441,0.8425
09-NOV-2020,530589,47.00,46.95,0.0011,0.0410,0.0409,0.7814
09-NOV-2020,530595,10.30,10.30,0.0000,0.0193,0.0192,0.3668
09-NOV-2020,530601,2.54,2.54,0.0000,0.0130,0.0130,0.2484
09-NOV-2020,530609,4.23,4.03,0.0484,0.0343,0.0344,0.6572
09-NOV-2020,530611,0.38,0.38,0.0000,0.0159,0.0158,0.3019
09-NOV-2020,530615,10.55,11.10,-0.0508,0.0170,0.0173,0.3305
09-NOV-2020,530617,9.05,9.05,0.0000,0.0339,0.0338,0.6457
09-NOV-2020,530621,15.25,14.50,0.0504,0.0475,0.0475,0.9075
09-NOV-2020,530627,90.00,91.35,-0.0149,0.0327,0.0326,0.6228
09-NOV-2020,530643,38.20,38.30,-0.0026,0.0429,0.0428,0.8177
09-NOV-2020,530663,1.27,1.26,0.0079,0.0369,0.0369,0.7050
09-NOV-2020,530665,5.26,5.16,0.0192,0.0345,0.0344,0.6572
09-NOV-2020,530669,2.31,2.31,0.0000,0.0135,0.0135,0.2579
09-NOV-2020,530675,17.95,17.10,0.0485,0.0153,0.0156,0.2980
09-NOV-2020,530677,15.35,14.99,0.0237,0.0380,0.0379,0.7241
09-NOV-2020,530683,11.85,11.85,0.0000,0.0046,0.0046,0.0879
09-NOV-2020,530689,33.15,31.60,0.0479,0.0423,0.0423,0.8081
09-NOV-2020,530695,9.32,9.35,-0.0032,0.0423,0.0422,0.8062
09-NOV-2020,530697,24.00,23.40,0.0253,0.0401,0.0400,0.7642
09-NOV-2020,530705,6.36,6.36,0.0000,0.0057,0.0057,0.1089
09-NOV-2020,530709,15.25,15.25,0.0000,0.0287,0.0286,0.5464
09-NOV-2020,530711,17.50,18.50,-0.0556,0.0350,0.0352,0.6725
09-NOV-2020,530713,2.12,2.12,0.0000,0.0231,0.0230,0.4394
09-NOV-2020,530723,46.75,49.15,-0.0501,0.0209,0.0211,0.4031
09-NOV-2020,530733,18.35,18.35,0.0000,0.0256,0.0256,0.4891
09-NOV-2020,530735,5.84,5.84,0.0000,0.0259,0.0259,0.4948
09-NOV-2020,530741,48.25,46.50,0.0369,0.0310,0.0310,0.5923
09-NOV-2020,530747,3.45,3.45,0.0000,0.0084,0.0083,0.1586
09-NOV-2020,530755,6.68,6.68,0.0000,0.0193,0.0193,0.3687
09-NOV-2020,530765,1.20,1.20,0.0000,0.0142,0.0141,0.2694
09-NOV-2020,530771,9.48,9.03,0.0486,0.0298,0.0299,0.5712
09-NOV-2020,530777,6.00,6.00,0.0000,0.0163,0.0163,0.3114
09-NOV-2020,530779,3.00,3.00,0.0000,0.0180,0.0180,0.3439
09-NOV-2020,530783,4.51,4.51,0.0000,0.0077,0.0076,0.1452
09-NOV-2020,530787,6.04,6.04,0.0000,0.0069,0.0069,0.1318
09-NOV-2020,530789,127.40,129.90,-0.0194,0.0337,0.0337,0.6438
09-NOV-2020,530795,3.99,3.99,0.0000,0.0125,0.0125,0.2388
09-NOV-2020,530797,18.25,18.25,0.0000,0.0126,0.0125,0.2388
09-NOV-2020,530799,7.57,7.57,0.0000,0.0062,0.0062,0.1185
09-NOV-2020,530805,17.80,17.80,0.0000,0.0232,0.0232,0.4432
09-NOV-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,530809,10.45,10.98,-0.0495,0.0245,0.0247,0.4719
09-NOV-2020,530815,22.05,22.00,0.0023,0.0479,0.0478,0.9132
09-NOV-2020,530821,14.39,14.35,0.0028,0.0351,0.0350,0.6687
09-NOV-2020,530825,25.65,25.65,0.0000,0.0490,0.0489,0.9342
09-NOV-2020,530829,9.76,8.88,0.0945,0.0350,0.0356,0.6801
09-NOV-2020,530839,0.68,0.68,0.0000,0.0209,0.0209,0.3993
09-NOV-2020,530841,6.50,6.50,0.0000,0.0044,0.0043,0.0822
09-NOV-2020,530845,128.50,125.35,0.0248,0.0375,0.0375,0.7164
09-NOV-2020,530853,31.00,32.00,-0.0317,0.0245,0.0246,0.4700
09-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,530859,4.04,4.25,-0.0507,0.0282,0.0284,0.5426
09-NOV-2020,530879,113.55,107.45,0.0552,0.0551,0.0551,1.0527
09-NOV-2020,530881,8.00,8.00,0.0000,0.0045,0.0045,0.0860
09-NOV-2020,530883,7.28,7.32,-0.0055,0.0408,0.0407,0.7776
09-NOV-2020,530889,0.19,0.19,0.0000,0.0187,0.0187,0.3573
09-NOV-2020,530897,44.40,45.90,-0.0332,0.0316,0.0316,0.6037
09-NOV-2020,530899,17.50,17.50,0.0000,0.0132,0.0132,0.2522
09-NOV-2020,530907,15.80,16.25,-0.0281,0.0133,0.0135,0.2579
09-NOV-2020,530909,75.00,75.00,0.0000,0.0020,0.0020,0.0382
09-NOV-2020,530915,2.46,2.46,0.0000,0.0326,0.0326,0.6228
09-NOV-2020,530917,2.25,2.25,0.0000,0.0029,0.0029,0.0554
09-NOV-2020,530925,9.20,9.20,0.0000,0.0058,0.0058,0.1108
09-NOV-2020,530929,6.50,6.50,0.0000,0.0113,0.0113,0.2159
09-NOV-2020,530931,2.97,2.97,0.0000,0.0197,0.0197,0.3764
09-NOV-2020,530951,17.05,17.90,-0.0487,0.0506,0.0506,0.9667
09-NOV-2020,530953,40.95,40.95,0.0000,0.0338,0.0337,0.6438
09-NOV-2020,530959,10.00,10.00,0.0000,0.0416,0.0415,0.7929
09-NOV-2020,530973,22.80,22.80,0.0000,0.0308,0.0307,0.5865
09-NOV-2020,530977,29.00,28.00,0.0351,0.0443,0.0442,0.8444
09-NOV-2020,530979,39.90,39.70,0.0050,0.0291,0.0290,0.5540
09-NOV-2020,530985,8.63,8.63,0.0000,0.0191,0.0191,0.3649
09-NOV-2020,530991,10.50,10.50,0.0000,0.0357,0.0356,0.6801
09-NOV-2020,530993,4.75,4.75,0.0000,0.0069,0.0069,0.1318
09-NOV-2020,530997,13.54,13.28,0.0194,0.0275,0.0275,0.5254
09-NOV-2020,531003,12.43,12.43,0.0000,0.0099,0.0099,0.1891
09-NOV-2020,531017,5.75,5.75,0.0000,0.0097,0.0097,0.1853
09-NOV-2020,531025,0.38,0.38,0.0000,0.0194,0.0193,0.3687
09-NOV-2020,531027,6.09,6.09,0.0000,0.0118,0.0118,0.2254
09-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
09-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,531041,123.05,120.05,0.0247,0.0392,0.0391,0.7470
09-NOV-2020,531043,6.03,6.03,0.0000,0.0271,0.0271,0.5177
09-NOV-2020,531049,6.37,6.37,0.0000,0.0095,0.0095,0.1815
09-NOV-2020,531051,12.72,12.72,0.0000,0.0058,0.0058,0.1108
09-NOV-2020,531065,6.17,6.17,0.0000,0.0022,0.0022,0.0420
09-NOV-2020,531067,9.50,9.50,0.0000,0.0254,0.0253,0.4834
09-NOV-2020,531069,496.35,506.45,-0.0201,0.0287,0.0287,0.5483
09-NOV-2020,531080,22.80,22.80,0.0000,0.0141,0.0141,0.2694
09-NOV-2020,531083,2.88,2.88,0.0000,0.0389,0.0388,0.7413
09-NOV-2020,531088,33.00,33.00,0.0000,0.0174,0.0174,0.3324
09-NOV-2020,531091,8.68,8.66,0.0023,0.0303,0.0302,0.5770
09-NOV-2020,531099,2.16,2.16,0.0000,0.0271,0.0270,0.5158
09-NOV-2020,531109,43.95,41.50,0.0574,0.0388,0.0389,0.7432
09-NOV-2020,531111,12.75,12.75,0.0000,0.0227,0.0226,0.4318
09-NOV-2020,531112,113.00,113.00,0.0000,0.0217,0.0216,0.4127
09-NOV-2020,531119,6.18,6.18,0.0000,0.0072,0.0072,0.1376
09-NOV-2020,531126,1.18,1.18,0.0000,0.0125,0.0124,0.2369
09-NOV-2020,531127,13.85,13.85,0.0000,0.0183,0.0182,0.3477
09-NOV-2020,531129,15.50,14.95,0.0361,0.0347,0.0347,0.6629
09-NOV-2020,531137,2.25,2.29,-0.0176,0.0269,0.0269,0.5139
09-NOV-2020,531146,386.30,385.85,0.0012,0.0345,0.0344,0.6572
09-NOV-2020,531153,3.82,3.82,0.0000,0.0173,0.0172,0.3286
09-NOV-2020,531155,7.21,7.21,0.0000,0.0215,0.0215,0.4108
09-NOV-2020,531156,25.50,25.50,0.0000,0.0074,0.0073,0.1395
09-NOV-2020,531157,4.00,4.00,0.0000,0.0258,0.0258,0.4929
09-NOV-2020,531158,5.40,5.40,0.0000,0.0311,0.0310,0.5923
09-NOV-2020,531161,112.10,113.00,-0.0080,0.0453,0.0451,0.8616
09-NOV-2020,531163,43.40,43.60,-0.0046,0.0316,0.0315,0.6018
09-NOV-2020,531164,0.32,0.32,0.0000,0.0081,0.0081,0.1548
09-NOV-2020,531169,44.50,44.50,0.0000,0.0231,0.0230,0.4394
09-NOV-2020,531172,18.74,19.12,-0.0201,0.0282,0.0282,0.5388
09-NOV-2020,531173,6.00,5.95,0.0084,0.0350,0.0349,0.6668
09-NOV-2020,531176,8.25,8.25,0.0000,0.0121,0.0121,0.2312
09-NOV-2020,531178,5.80,5.80,0.0000,0.0093,0.0092,0.1758
09-NOV-2020,531190,9.03,9.03,0.0000,0.0107,0.0107,0.2044
09-NOV-2020,531192,0.55,0.57,-0.0357,0.0193,0.0194,0.3706
09-NOV-2020,531196,2.23,2.23,0.0000,0.0205,0.0204,0.3897
09-NOV-2020,531198,2.85,2.99,-0.0480,0.0292,0.0293,0.5598
09-NOV-2020,531199,30.95,32.50,-0.0489,0.0233,0.0235,0.4490
09-NOV-2020,531201,167.75,174.85,-0.0415,0.0390,0.0390,0.7451
09-NOV-2020,531203,55.55,55.55,0.0000,0.0074,0.0074,0.1414
09-NOV-2020,531210,6.85,6.85,0.0000,0.0261,0.0260,0.4967
09-NOV-2020,531211,4.92,4.92,0.0000,0.0184,0.0184,0.3515
09-NOV-2020,531212,20.95,20.95,0.0000,0.0247,0.0246,0.4700
09-NOV-2020,531215,31.75,31.30,0.0143,0.0381,0.0380,0.7260
09-NOV-2020,531216,5.05,4.93,0.0240,0.0406,0.0406,0.7757
09-NOV-2020,531219,1.63,1.63,0.0000,0.0082,0.0082,0.1567
09-NOV-2020,531221,3.42,3.42,0.0000,0.0126,0.0126,0.2407
09-NOV-2020,531223,13.27,13.00,0.0206,0.0408,0.0407,0.7776
09-NOV-2020,531225,25.60,25.55,0.0020,0.0257,0.0256,0.4891
09-NOV-2020,531227,9.22,9.22,0.0000,0.0167,0.0166,0.3171
09-NOV-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
09-NOV-2020,531233,2.65,2.95,-0.1072,0.0527,0.0531,1.0145
09-NOV-2020,531234,105.00,102.50,0.0241,0.0479,0.0479,0.9151
09-NOV-2020,531235,14.70,15.04,-0.0229,0.0192,0.0193,0.3687
09-NOV-2020,531237,2.94,2.94,0.0000,0.0144,0.0143,0.2732
09-NOV-2020,531246,8.87,8.87,0.0000,0.0232,0.0231,0.4413
09-NOV-2020,531252,6.39,6.39,0.0000,0.0213,0.0212,0.4050
09-NOV-2020,531253,101.30,99.10,0.0220,0.0339,0.0339,0.6477
09-NOV-2020,531254,21.00,21.00,0.0000,0.0193,0.0193,0.3687
09-NOV-2020,531255,13.00,13.00,0.0000,0.0276,0.0275,0.5254
09-NOV-2020,531257,7.50,7.50,0.0000,0.0201,0.0200,0.3821
09-NOV-2020,531259,5.50,5.50,0.0000,0.0159,0.0158,0.3019
09-NOV-2020,531260,36.15,36.85,-0.0192,0.0193,0.0193,0.3687
09-NOV-2020,531268,8.70,8.64,0.0069,0.0275,0.0274,0.5235
09-NOV-2020,531272,5.05,5.05,0.0000,0.0044,0.0044,0.0841
09-NOV-2020,531273,8.80,8.80,0.0000,0.0377,0.0376,0.7183
09-NOV-2020,531274,8.00,8.00,0.0000,0.0081,0.0081,0.1548
09-NOV-2020,531278,23.20,23.30,-0.0043,0.0327,0.0326,0.6228
09-NOV-2020,531279,9.02,9.02,0.0000,0.0145,0.0144,0.2751
09-NOV-2020,531280,3.58,3.41,0.0487,0.0307,0.0308,0.5884
09-NOV-2020,531281,4.06,4.14,-0.0195,0.0446,0.0445,0.8502
09-NOV-2020,531283,3.04,2.90,0.0471,0.0076,0.0083,0.1586
09-NOV-2020,531287,25.65,25.65,0.0000,0.0273,0.0272,0.5197
09-NOV-2020,531288,4.02,4.02,0.0000,0.0151,0.0150,0.2866
09-NOV-2020,531289,26.95,27.45,-0.0184,0.0462,0.0461,0.8807
09-NOV-2020,531297,32.85,33.05,-0.0061,0.0393,0.0392,0.7489
09-NOV-2020,531300,2.60,2.60,0.0000,0.0173,0.0173,0.3305
09-NOV-2020,531301,12.40,12.40,0.0000,0.0087,0.0087,0.1662
09-NOV-2020,531304,12.87,12.87,0.0000,0.0100,0.0100,0.1910
09-NOV-2020,531306,359.20,365.55,-0.0175,0.0275,0.0275,0.5254
09-NOV-2020,531307,4.61,4.52,0.0197,0.0450,0.0449,0.8578
09-NOV-2020,531310,3.98,3.98,0.0000,0.0208,0.0207,0.3955
09-NOV-2020,531314,44.80,44.80,0.0000,0.0077,0.0077,0.1471
09-NOV-2020,531319,1.40,1.40,0.0000,0.0142,0.0141,0.2694
09-NOV-2020,531323,4.50,4.50,0.0000,0.0172,0.0172,0.3286
09-NOV-2020,531324,10.37,10.37,0.0000,0.0178,0.0178,0.3401
09-NOV-2020,531327,2.36,2.36,0.0000,0.0111,0.0110,0.2102
09-NOV-2020,531328,3.35,3.41,-0.0178,0.0285,0.0284,0.5426
09-NOV-2020,531334,5.97,5.97,0.0000,0.0134,0.0133,0.2541
09-NOV-2020,531336,4.70,4.70,0.0000,0.0199,0.0199,0.3802
09-NOV-2020,531338,9.35,9.35,0.0000,0.0094,0.0094,0.1796
09-NOV-2020,531340,6.93,6.60,0.0488,0.0266,0.0267,0.5101
09-NOV-2020,531341,1.37,1.37,0.0000,0.0140,0.0140,0.2675
09-NOV-2020,531343,1.58,1.58,0.0000,0.0206,0.0205,0.3917
09-NOV-2020,531346,33.60,32.00,0.0488,0.0360,0.0360,0.6878
09-NOV-2020,531352,6.44,6.44,0.0000,0.0207,0.0207,0.3955
09-NOV-2020,531357,1.65,1.65,0.0000,0.0102,0.0101,0.1930
09-NOV-2020,531358,117.05,119.80,-0.0232,0.0368,0.0367,0.7012
09-NOV-2020,531359,45.60,45.60,0.0000,0.0382,0.0382,0.7298
09-NOV-2020,531360,6.60,6.60,0.0000,0.0112,0.0111,0.2121
09-NOV-2020,531364,12.85,12.24,0.0486,0.0185,0.0188,0.3592
09-NOV-2020,531370,2.54,2.54,0.0000,0.0233,0.0232,0.4432
09-NOV-2020,531380,35.50,35.50,0.0000,0.0209,0.0209,0.3993
09-NOV-2020,531387,4.61,4.61,0.0000,0.0074,0.0074,0.1414
09-NOV-2020,531390,11.01,11.52,-0.0453,0.0340,0.0341,0.6515
09-NOV-2020,531395,5.83,5.83,0.0000,0.0126,0.0126,0.2407
09-NOV-2020,531397,5.36,5.36,0.0000,0.0103,0.0102,0.1949
09-NOV-2020,531398,141.25,138.50,0.0197,0.0294,0.0293,0.5598
09-NOV-2020,531402,1.85,1.85,0.0000,0.0164,0.0163,0.3114
09-NOV-2020,531406,22.85,22.85,0.0000,0.0071,0.0071,0.1356
09-NOV-2020,531409,6.81,6.81,0.0000,0.0255,0.0254,0.4853
09-NOV-2020,531411,0.30,0.31,-0.0328,0.0251,0.0252,0.4814
09-NOV-2020,531412,34.40,36.00,-0.0455,0.0314,0.0315,0.6018
09-NOV-2020,531413,3.80,3.80,0.0000,0.0166,0.0166,0.3171
09-NOV-2020,531416,10.67,10.17,0.0480,0.0214,0.0216,0.4127
09-NOV-2020,531417,0.65,0.68,-0.0451,0.0276,0.0277,0.5292
09-NOV-2020,531429,1.25,1.25,0.0000,0.0248,0.0247,0.4719
09-NOV-2020,531433,0.76,0.76,0.0000,0.0155,0.0154,0.2942
09-NOV-2020,531436,1.62,1.59,0.0187,0.0342,0.0341,0.6515
09-NOV-2020,531437,19.80,19.80,0.0000,0.0475,0.0474,0.9056
09-NOV-2020,531444,4.60,4.60,0.0000,0.0073,0.0073,0.1395
09-NOV-2020,531449,318.90,321.80,-0.0091,0.0338,0.0337,0.6438
09-NOV-2020,531454,12.96,13.57,-0.0460,0.0603,0.0602,1.1501
09-NOV-2020,531456,0.55,0.57,-0.0357,0.0260,0.0260,0.4967
09-NOV-2020,531460,3.04,3.04,0.0000,0.0261,0.0261,0.4986
09-NOV-2020,531465,12.70,12.70,0.0000,0.0039,0.0039,0.0745
09-NOV-2020,531471,7.32,6.99,0.0461,0.0389,0.0390,0.7451
09-NOV-2020,531472,8.61,8.20,0.0488,0.0326,0.0327,0.6247
09-NOV-2020,531489,75.55,74.05,0.0201,0.0409,0.0408,0.7795
09-NOV-2020,531494,8.35,8.55,-0.0237,0.0362,0.0362,0.6916
09-NOV-2020,531496,1.00,1.00,0.0000,0.0185,0.0184,0.3515
09-NOV-2020,531499,3.23,3.23,0.0000,0.0380,0.0379,0.7241
09-NOV-2020,531502,2.09,2.05,0.0193,0.0137,0.0138,0.2636
09-NOV-2020,531503,35.95,35.95,0.0000,0.0277,0.0276,0.5273
09-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
09-NOV-2020,531506,22.45,22.45,0.0000,0.0064,0.0064,0.1223
09-NOV-2020,531509,8.69,8.69,0.0000,0.0192,0.0192,0.3668
09-NOV-2020,531512,2.07,2.09,-0.0096,0.0346,0.0346,0.6610
09-NOV-2020,531515,0.28,0.28,0.0000,0.0166,0.0165,0.3152
09-NOV-2020,531521,4.29,4.29,0.0000,0.0050,0.0049,0.0936
09-NOV-2020,531525,13.90,13.90,0.0000,0.0315,0.0314,0.5999
09-NOV-2020,531533,13.34,13.08,0.0197,0.0185,0.0185,0.3534
09-NOV-2020,531539,19.50,19.30,0.0103,0.0408,0.0407,0.7776
09-NOV-2020,531540,16.25,16.15,0.0062,0.0346,0.0345,0.6591
09-NOV-2020,531541,5.30,5.20,0.0190,0.0284,0.0284,0.5426
09-NOV-2020,531550,1.96,1.96,0.0000,0.0116,0.0116,0.2216
09-NOV-2020,531552,3.10,3.10,0.0000,0.0199,0.0198,0.3783
09-NOV-2020,531553,9.55,9.55,0.0000,0.0072,0.0072,0.1376
09-NOV-2020,531557,3.10,3.04,0.0195,0.0201,0.0201,0.3840
09-NOV-2020,531560,36.50,36.50,0.0000,0.0065,0.0065,0.1242
09-NOV-2020,531568,0.75,0.75,0.0000,0.0150,0.0150,0.2866
09-NOV-2020,531569,9.31,9.31,0.0000,0.0226,0.0225,0.4299
09-NOV-2020,531574,3.01,3.02,-0.0033,0.0340,0.0339,0.6477
09-NOV-2020,531578,2.55,2.55,0.0000,0.0186,0.0186,0.3554
09-NOV-2020,531582,8.88,8.88,0.0000,0.0240,0.0240,0.4585
09-NOV-2020,531583,17.40,16.65,0.0441,0.0294,0.0295,0.5636
09-NOV-2020,531585,3.42,3.42,0.0000,0.0177,0.0176,0.3362
09-NOV-2020,531591,0.75,0.73,0.0270,0.0480,0.0479,0.9151
09-NOV-2020,531592,11.98,12.29,-0.0255,0.0263,0.0263,0.5025
09-NOV-2020,531594,3.70,3.70,0.0000,0.0108,0.0108,0.2063
09-NOV-2020,531600,40.20,38.30,0.0484,0.0160,0.0163,0.3114
09-NOV-2020,531608,12.25,12.25,0.0000,0.0264,0.0264,0.5044
09-NOV-2020,531609,87.50,87.50,0.0000,0.0274,0.0273,0.5216
09-NOV-2020,531613,0.60,0.61,-0.0165,0.0258,0.0258,0.4929
09-NOV-2020,531616,41.05,41.05,0.0000,0.0231,0.0230,0.4394
09-NOV-2020,531621,1.05,1.10,-0.0465,0.0191,0.0194,0.3706
09-NOV-2020,531626,3.30,3.30,0.0000,0.0328,0.0327,0.6247
09-NOV-2020,531635,13.36,13.36,0.0000,0.0200,0.0199,0.3802
09-NOV-2020,531637,42.25,43.10,-0.0199,0.0181,0.0181,0.3458
09-NOV-2020,531638,17.45,17.45,0.0000,0.0244,0.0243,0.4643
09-NOV-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
09-NOV-2020,531644,10.50,10.25,0.0241,0.0140,0.0140,0.2675
09-NOV-2020,531648,0.72,0.75,-0.0408,0.0216,0.0217,0.4146
09-NOV-2020,531651,27.00,27.00,0.0000,0.0089,0.0088,0.1681
09-NOV-2020,531652,24.50,24.15,0.0144,0.0179,0.0179,0.3420
09-NOV-2020,531658,2.13,2.13,0.0000,0.0066,0.0065,0.1242
09-NOV-2020,531661,4.43,4.43,0.0000,0.0151,0.0150,0.2866
09-NOV-2020,531663,0.61,0.60,0.0165,0.0226,0.0226,0.4318
09-NOV-2020,531667,27.85,27.85,0.0000,0.0267,0.0266,0.5082
09-NOV-2020,531668,0.71,0.71,0.0000,0.0276,0.0275,0.5254
09-NOV-2020,531672,19.50,19.50,0.0000,0.0141,0.0141,0.2694
09-NOV-2020,531673,10.00,10.00,0.0000,0.0221,0.0221,0.4222
09-NOV-2020,531676,9.31,9.31,0.0000,0.0104,0.0104,0.1987
09-NOV-2020,531680,5.30,5.30,0.0000,0.0232,0.0232,0.4432
09-NOV-2020,531681,0.88,0.88,0.0000,0.0076,0.0076,0.1452
09-NOV-2020,531688,19.50,19.50,0.0000,0.0457,0.0456,0.8712
09-NOV-2020,531692,0.65,0.65,0.0000,0.0150,0.0149,0.2847
09-NOV-2020,531694,14.54,14.54,0.0000,0.0223,0.0222,0.4241
09-NOV-2020,531716,4.50,4.50,0.0000,0.0100,0.0100,0.1910
09-NOV-2020,531719,420.00,419.50,0.0012,0.0324,0.0323,0.6171
09-NOV-2020,531726,68.70,68.70,0.0000,0.0335,0.0334,0.6381
09-NOV-2020,531727,13.35,13.69,-0.0251,0.0363,0.0362,0.6916
09-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,531737,0.49,0.49,0.0000,0.0123,0.0122,0.2331
09-NOV-2020,531739,3.63,3.60,0.0083,0.0450,0.0449,0.8578
09-NOV-2020,531744,56.70,56.70,0.0000,0.0288,0.0288,0.5502
09-NOV-2020,531752,0.21,0.21,0.0000,0.0269,0.0268,0.5120
09-NOV-2020,531758,2.47,2.47,0.0000,0.0166,0.0165,0.3152
09-NOV-2020,531762,7.50,7.50,0.0000,0.0295,0.0294,0.5617
09-NOV-2020,531771,4.71,4.71,0.0000,0.0105,0.0105,0.2006
09-NOV-2020,531775,0.29,0.29,0.0000,0.0102,0.0102,0.1949
09-NOV-2020,531778,8.91,8.91,0.0000,0.0262,0.0261,0.4986
09-NOV-2020,531780,1.32,1.32,0.0000,0.0100,0.0100,0.1910
09-NOV-2020,531784,0.95,0.95,0.0000,0.0183,0.0182,0.3477
09-NOV-2020,531797,3.17,3.17,0.0000,0.0052,0.0052,0.0993
09-NOV-2020,531802,19.80,19.80,0.0000,0.0323,0.0323,0.6171
09-NOV-2020,531810,25.30,25.30,0.0000,0.0169,0.0169,0.3229
09-NOV-2020,531813,35.95,36.00,-0.0014,0.0266,0.0265,0.5063
09-NOV-2020,531814,5.66,5.67,-0.0018,0.0398,0.0397,0.7585
09-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,531821,15.00,15.00,0.0000,0.0095,0.0095,0.1815
09-NOV-2020,531822,98.00,98.20,-0.0020,0.0215,0.0215,0.4108
09-NOV-2020,531832,2.75,2.89,-0.0497,0.0185,0.0188,0.3592
09-NOV-2020,531834,0.86,0.90,-0.0455,0.0147,0.0150,0.2866
09-NOV-2020,531841,7.54,7.54,0.0000,0.0152,0.0151,0.2885
09-NOV-2020,531842,11.00,11.00,0.0000,0.0423,0.0422,0.8062
09-NOV-2020,531846,11.34,11.34,0.0000,0.0169,0.0168,0.3210
09-NOV-2020,531847,666.00,666.00,0.0000,0.0218,0.0218,0.4165
09-NOV-2020,531859,38.40,39.20,-0.0206,0.0417,0.0416,0.7948
09-NOV-2020,531861,16.10,16.40,-0.0185,0.0372,0.0371,0.7088
09-NOV-2020,531862,159.50,157.25,0.0142,0.0270,0.0269,0.5139
09-NOV-2020,531867,4.48,4.27,0.0480,0.0335,0.0336,0.6419
09-NOV-2020,531869,15.52,15.00,0.0341,0.0396,0.0396,0.7566
09-NOV-2020,531870,11.35,11.35,0.0000,0.0048,0.0048,0.0917
09-NOV-2020,531878,0.97,0.97,0.0000,0.0139,0.0138,0.2636
09-NOV-2020,531881,6.30,6.00,0.0488,0.0343,0.0344,0.6572
09-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,531888,24.00,25.20,-0.0488,0.0474,0.0474,0.9056
09-NOV-2020,531889,0.88,0.88,0.0000,0.0160,0.0160,0.3057
09-NOV-2020,531893,0.65,0.67,-0.0303,0.0260,0.0260,0.4967
09-NOV-2020,531900,16.20,16.50,-0.0183,0.0243,0.0243,0.4643
09-NOV-2020,531902,12.59,12.59,0.0000,0.0219,0.0218,0.4165
