Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2020,530421,3.92,3.92,0.0000,0.0258,0.0257,0.4910
10-JUN-2020,530427,14.49,14.70,-0.0144,0.0339,0.0338,0.6457
10-JUN-2020,530429,3.44,3.55,-0.0315,0.0248,0.0248,0.4738
10-JUN-2020,530431,32.90,30.95,0.0611,0.0256,0.0259,0.4948
10-JUN-2020,530433,17.70,17.60,0.0057,0.0473,0.0472,0.9018
10-JUN-2020,530439,7.52,7.91,-0.0506,0.2346,0.2340,4.4706
10-JUN-2020,530441,476.00,476.00,0.0000,0.0053,0.0053,0.1013
10-JUN-2020,530445,0.75,0.75,0.0000,0.0159,0.0159,0.3038
10-JUN-2020,530449,22.80,22.80,0.0000,0.0207,0.0206,0.3936
10-JUN-2020,530457,2.71,2.71,0.0000,0.0067,0.0067,0.1280
10-JUN-2020,530459,16.01,16.00,0.0006,0.0428,0.0427,0.8158
10-JUN-2020,530461,4.72,4.84,-0.0251,0.0544,0.0543,1.0374
10-JUN-2020,530469,2.66,2.66,0.0000,0.0153,0.0153,0.2923
10-JUN-2020,530475,13.00,12.65,0.0273,0.0301,0.0301,0.5751
10-JUN-2020,530477,94.70,94.05,0.0069,0.0310,0.0309,0.5903
10-JUN-2020,530499,223.80,208.30,0.0718,0.0404,0.0406,0.7757
10-JUN-2020,530521,34.25,32.65,0.0478,0.0550,0.0550,1.0508
10-JUN-2020,530525,1.25,1.25,0.0000,0.0117,0.0117,0.2235
10-JUN-2020,530533,37.60,35.85,0.0477,0.0272,0.0273,0.5216
10-JUN-2020,530537,16.65,16.65,0.0000,0.0018,0.0018,0.0344
10-JUN-2020,530543,7.15,7.15,0.0000,0.0333,0.0332,0.6343
10-JUN-2020,530545,73.90,72.60,0.0177,0.0455,0.0454,0.8674
10-JUN-2020,530557,0.27,0.27,0.0000,0.0210,0.0209,0.3993
10-JUN-2020,530565,1.95,1.95,0.0000,0.1347,0.1344,2.5677
10-JUN-2020,530571,1.81,1.81,0.0000,0.0091,0.0091,0.1739
10-JUN-2020,530577,22.00,22.00,0.0000,0.0244,0.0243,0.4643
10-JUN-2020,530579,1.58,1.51,0.0453,0.0397,0.0397,0.7585
10-JUN-2020,530581,3.60,3.60,0.0000,0.0409,0.0408,0.7795
10-JUN-2020,530585,76.95,77.50,-0.0071,0.0464,0.0463,0.8846
10-JUN-2020,530589,39.20,36.15,0.0810,0.0394,0.0397,0.7585
10-JUN-2020,530595,9.30,9.30,0.0000,0.0159,0.0159,0.3038
10-JUN-2020,530601,2.35,2.35,0.0000,0.0159,0.0159,0.3038
10-JUN-2020,530609,4.10,4.10,0.0000,0.0350,0.0349,0.6668
10-JUN-2020,530611,0.23,0.24,-0.0426,0.0129,0.0132,0.2522
10-JUN-2020,530615,13.70,13.70,0.0000,0.0098,0.0098,0.1872
10-JUN-2020,530621,16.63,16.55,0.0048,0.0525,0.0524,1.0011
10-JUN-2020,530627,109.80,116.80,-0.0618,0.0317,0.0319,0.6094
10-JUN-2020,530643,27.05,28.60,-0.0557,0.0502,0.0502,0.9591
10-JUN-2020,530663,0.36,0.35,0.0282,0.0219,0.0219,0.4184
10-JUN-2020,530665,1.11,1.06,0.0461,0.0341,0.0342,0.6534
10-JUN-2020,530669,1.63,1.56,0.0439,0.0134,0.0137,0.2617
10-JUN-2020,530675,17.15,18.05,-0.0511,0.0187,0.0190,0.3630
10-JUN-2020,530677,11.99,12.07,-0.0067,0.0390,0.0389,0.7432
10-JUN-2020,530683,11.93,11.93,0.0000,0.0031,0.0031,0.0592
10-JUN-2020,530689,18.75,18.40,0.0188,0.0473,0.0472,0.9018
10-JUN-2020,530695,9.81,10.09,-0.0281,0.0432,0.0431,0.8234
10-JUN-2020,530697,24.00,23.75,0.0105,0.0388,0.0387,0.7394
10-JUN-2020,530705,6.70,6.70,0.0000,0.0029,0.0029,0.0554
10-JUN-2020,530709,15.00,15.00,0.0000,0.0262,0.0261,0.4986
10-JUN-2020,530711,15.50,15.20,0.0195,0.0346,0.0345,0.6591
10-JUN-2020,530713,2.75,2.75,0.0000,0.0230,0.0229,0.4375
10-JUN-2020,530723,50.15,50.15,0.0000,0.0218,0.0217,0.4146
10-JUN-2020,530733,16.25,17.10,-0.0510,0.0277,0.0279,0.5330
10-JUN-2020,530735,6.46,6.46,0.0000,0.0193,0.0193,0.3687
10-JUN-2020,530741,15.22,14.50,0.0485,0.0293,0.0294,0.5617
10-JUN-2020,530747,3.55,3.55,0.0000,0.0065,0.0065,0.1242
10-JUN-2020,530755,5.21,5.21,0.0000,0.0493,0.0492,0.9400
10-JUN-2020,530765,1.21,1.21,0.0000,0.0168,0.0168,0.3210
10-JUN-2020,530771,9.78,10.29,-0.0508,0.0234,0.0236,0.4509
10-JUN-2020,530777,6.60,6.60,0.0000,0.0106,0.0106,0.2025
10-JUN-2020,530779,1.58,1.58,0.0000,0.0150,0.0150,0.2866
10-JUN-2020,530783,3.58,3.58,0.0000,0.0056,0.0056,0.1070
10-JUN-2020,530787,7.00,7.00,0.0000,0.0066,0.0066,0.1261
10-JUN-2020,530789,62.75,64.95,-0.0345,0.0333,0.0333,0.6362
10-JUN-2020,530795,4.25,4.25,0.0000,0.0144,0.0144,0.2751
10-JUN-2020,530797,19.70,19.70,0.0000,0.0098,0.0098,0.1872
10-JUN-2020,530799,7.98,7.98,0.0000,0.0050,0.0050,0.0955
10-JUN-2020,530805,18.70,18.70,0.0000,0.0300,0.0299,0.5712
10-JUN-2020,530809,18.00,18.00,0.0000,0.0200,0.0199,0.3802
10-JUN-2020,530815,19.50,20.00,-0.0253,0.0546,0.0545,1.0412
10-JUN-2020,530821,13.89,14.40,-0.0361,0.0325,0.0325,0.6209
10-JUN-2020,530825,21.35,21.60,-0.0116,0.0531,0.0530,1.0126
10-JUN-2020,530829,9.13,9.60,-0.0502,0.0360,0.0361,0.6897
10-JUN-2020,530839,2.00,2.00,0.0000,0.0128,0.0128,0.2445
10-JUN-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
10-JUN-2020,530845,100.15,108.00,-0.0755,0.0387,0.0390,0.7451
10-JUN-2020,530853,18.55,18.55,0.0000,0.0216,0.0215,0.4108
10-JUN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,530859,5.80,5.80,0.0000,0.0243,0.0242,0.4623
10-JUN-2020,530879,92.80,95.90,-0.0329,0.0586,0.0585,1.1176
10-JUN-2020,530881,8.70,8.70,0.0000,0.0039,0.0039,0.0745
10-JUN-2020,530883,10.20,10.42,-0.0213,0.0395,0.0394,0.7527
10-JUN-2020,530889,0.19,0.19,0.0000,0.0061,0.0061,0.1165
10-JUN-2020,530897,48.90,46.60,0.0482,0.0274,0.0275,0.5254
10-JUN-2020,530899,18.45,18.45,0.0000,0.0103,0.0103,0.1968
10-JUN-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
10-JUN-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
10-JUN-2020,530915,2.36,2.36,0.0000,0.0286,0.0285,0.5445
10-JUN-2020,530917,2.36,2.36,0.0000,0.0012,0.0012,0.0229
10-JUN-2020,530925,8.51,8.51,0.0000,0.0027,0.0027,0.0516
10-JUN-2020,530931,6.10,6.10,0.0000,0.0164,0.0164,0.3133
10-JUN-2020,530951,15.78,14.67,0.0729,0.0491,0.0492,0.9400
10-JUN-2020,530953,27.85,26.55,0.0478,0.0316,0.0317,0.6056
10-JUN-2020,530959,8.85,9.03,-0.0201,0.0418,0.0417,0.7967
10-JUN-2020,530973,23.20,24.40,-0.0504,0.0285,0.0287,0.5483
10-JUN-2020,530977,28.10,26.80,0.0474,0.0497,0.0497,0.9495
10-JUN-2020,530979,31.70,31.75,-0.0016,0.0299,0.0298,0.5693
10-JUN-2020,530991,9.92,9.45,0.0485,0.0360,0.0361,0.6897
10-JUN-2020,530993,5.20,5.20,0.0000,0.0072,0.0072,0.1376
10-JUN-2020,530997,4.82,4.73,0.0188,0.0327,0.0326,0.6228
10-JUN-2020,531003,12.56,12.56,0.0000,0.0024,0.0024,0.0459
10-JUN-2020,531017,7.48,7.48,0.0000,0.0089,0.0089,0.1700
10-JUN-2020,531025,0.40,0.40,0.0000,0.0145,0.0145,0.2770
10-JUN-2020,531027,7.70,7.70,0.0000,0.0097,0.0097,0.1853
10-JUN-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
10-JUN-2020,531041,108.90,109.05,-0.0014,0.0419,0.0418,0.7986
10-JUN-2020,531043,6.59,6.28,0.0482,0.0269,0.0270,0.5158
10-JUN-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
10-JUN-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
10-JUN-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
10-JUN-2020,531067,5.90,6.20,-0.0496,0.0203,0.0206,0.3936
10-JUN-2020,531069,243.60,256.40,-0.0512,0.0246,0.0248,0.4738
10-JUN-2020,531080,24.70,24.70,0.0000,0.0188,0.0188,0.3592
10-JUN-2020,531083,5.20,5.17,0.0058,0.0381,0.0380,0.7260
10-JUN-2020,531088,25.65,25.40,0.0098,0.0191,0.0191,0.3649
10-JUN-2020,531091,13.08,13.08,0.0000,0.0261,0.0260,0.4967
10-JUN-2020,531099,1.42,1.36,0.0432,0.0237,0.0238,0.4547
10-JUN-2020,531109,27.85,25.35,0.0941,0.0423,0.0427,0.8158
10-JUN-2020,531111,7.87,7.87,0.0000,0.0212,0.0211,0.4031
10-JUN-2020,531112,38.50,38.50,0.0000,0.0190,0.0190,0.3630
10-JUN-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
10-JUN-2020,531126,1.97,1.97,0.0000,0.0067,0.0067,0.1280
10-JUN-2020,531127,7.31,7.31,0.0000,0.0174,0.0174,0.3324
10-JUN-2020,531129,8.30,7.92,0.0469,0.0385,0.0385,0.7355
10-JUN-2020,531137,0.38,0.38,0.0000,0.0151,0.0151,0.2885
10-JUN-2020,531146,277.65,270.05,0.0278,0.0359,0.0359,0.6859
10-JUN-2020,531155,5.75,5.75,0.0000,0.0170,0.0170,0.3248
10-JUN-2020,531156,25.40,25.40,0.0000,0.0081,0.0081,0.1548
10-JUN-2020,531157,2.29,2.29,0.0000,0.0222,0.0221,0.4222
10-JUN-2020,531158,6.43,6.13,0.0478,0.0302,0.0303,0.5789
10-JUN-2020,531161,50.60,49.00,0.0321,0.0465,0.0464,0.8865
10-JUN-2020,531163,44.00,44.95,-0.0214,0.0406,0.0405,0.7738
10-JUN-2020,531164,0.32,0.32,0.0000,0.0085,0.0085,0.1624
10-JUN-2020,531169,32.35,30.85,0.0475,0.0239,0.0241,0.4604
10-JUN-2020,531172,12.10,12.73,-0.0508,0.0209,0.0212,0.4050
10-JUN-2020,531173,5.98,6.15,-0.0280,0.0372,0.0372,0.7107
10-JUN-2020,531176,10.03,10.55,-0.0505,0.0129,0.0134,0.2560
10-JUN-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
10-JUN-2020,531190,9.29,9.29,0.0000,0.0119,0.0119,0.2273
10-JUN-2020,531192,1.57,1.57,0.0000,0.0065,0.0065,0.1242
10-JUN-2020,531196,2.31,2.31,0.0000,0.0249,0.0248,0.4738
10-JUN-2020,531198,3.96,3.89,0.0178,0.0311,0.0310,0.5923
10-JUN-2020,531199,42.20,40.20,0.0486,0.0226,0.0228,0.4356
10-JUN-2020,531201,103.30,98.40,0.0486,0.0365,0.0366,0.6992
10-JUN-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
10-JUN-2020,531210,7.37,7.37,0.0000,0.0215,0.0214,0.4088
10-JUN-2020,531211,5.70,5.70,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,531212,14.10,14.10,0.0000,0.0262,0.0261,0.4986
10-JUN-2020,531215,24.50,24.50,0.0000,0.0394,0.0393,0.7508
10-JUN-2020,531216,5.64,5.62,0.0036,0.0435,0.0434,0.8292
10-JUN-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
10-JUN-2020,531221,4.60,4.60,0.0000,0.0091,0.0091,0.1739
10-JUN-2020,531223,11.45,12.02,-0.0486,0.0446,0.0446,0.8521
10-JUN-2020,531227,11.45,11.45,0.0000,0.0185,0.0185,0.3534
10-JUN-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
10-JUN-2020,531233,2.44,2.30,0.0591,0.0555,0.0555,1.0603
10-JUN-2020,531234,65.50,64.90,0.0092,0.0542,0.0541,1.0336
10-JUN-2020,531235,10.66,10.66,0.0000,0.0099,0.0099,0.1891
10-JUN-2020,531237,7.07,7.07,0.0000,0.0028,0.0028,0.0535
10-JUN-2020,531246,7.10,7.10,0.0000,0.0130,0.0130,0.2484
10-JUN-2020,531252,7.75,7.75,0.0000,0.0206,0.0205,0.3917
10-JUN-2020,531253,103.30,105.00,-0.0163,0.0374,0.0373,0.7126
10-JUN-2020,531254,20.70,20.70,0.0000,0.0171,0.0171,0.3267
10-JUN-2020,531255,10.62,10.12,0.0482,0.0269,0.0270,0.5158
10-JUN-2020,531257,2.12,2.12,0.0000,0.0168,0.0168,0.3210
10-JUN-2020,531259,3.00,3.00,0.0000,0.0127,0.0127,0.2426
10-JUN-2020,531268,9.95,9.95,0.0000,0.0207,0.0206,0.3936
10-JUN-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
10-JUN-2020,531273,9.50,9.74,-0.0249,0.0402,0.0401,0.7661
10-JUN-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
10-JUN-2020,531278,29.20,27.95,0.0438,0.0304,0.0305,0.5827
10-JUN-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
10-JUN-2020,531280,4.77,4.77,0.0000,0.0174,0.0174,0.3324
10-JUN-2020,531281,2.50,2.50,0.0000,0.0503,0.0502,0.9591
10-JUN-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
10-JUN-2020,531287,29.75,29.65,0.0034,0.0275,0.0274,0.5235
10-JUN-2020,531288,6.10,6.10,0.0000,0.0137,0.0137,0.2617
10-JUN-2020,531289,29.90,28.80,0.0375,0.0529,0.0528,1.0087
10-JUN-2020,531297,24.70,23.60,0.0456,0.0366,0.0367,0.7012
10-JUN-2020,531300,3.45,3.45,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,531304,12.30,12.30,0.0000,0.0109,0.0109,0.2082
10-JUN-2020,531306,339.05,342.95,-0.0114,0.0303,0.0302,0.5770
10-JUN-2020,531307,1.49,1.42,0.0481,0.0520,0.0520,0.9935
10-JUN-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
10-JUN-2020,531314,47.15,49.60,-0.0507,0.0085,0.0092,0.1758
10-JUN-2020,531319,1.59,1.59,0.0000,0.0104,0.0104,0.1987
10-JUN-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
10-JUN-2020,531324,11.74,11.74,0.0000,0.0160,0.0160,0.3057
10-JUN-2020,531328,4.65,4.65,0.0000,0.0253,0.0252,0.4814
10-JUN-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
10-JUN-2020,531336,6.10,6.10,0.0000,0.0183,0.0183,0.3496
10-JUN-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
10-JUN-2020,531340,10.94,10.94,0.0000,0.0237,0.0236,0.4509
10-JUN-2020,531341,3.84,3.84,0.0000,0.0051,0.0051,0.0974
10-JUN-2020,531343,2.60,2.60,0.0000,0.0146,0.0146,0.2789
10-JUN-2020,531346,20.05,20.25,-0.0099,0.0368,0.0367,0.7012
10-JUN-2020,531352,9.03,9.03,0.0000,0.0251,0.0250,0.4776
10-JUN-2020,531357,1.00,1.00,0.0000,0.0043,0.0043,0.0822
10-JUN-2020,531358,104.60,104.90,-0.0029,0.0416,0.0415,0.7929
10-JUN-2020,531359,60.00,63.15,-0.0512,0.0394,0.0395,0.7546
10-JUN-2020,531360,7.05,7.05,0.0000,0.0116,0.0116,0.2216
10-JUN-2020,531364,10.03,10.03,0.0000,0.0201,0.0200,0.3821
10-JUN-2020,531370,5.03,4.80,0.0468,0.0195,0.0197,0.3764
10-JUN-2020,531380,31.75,31.75,0.0000,0.0220,0.0219,0.4184
10-JUN-2020,531387,4.90,4.90,0.0000,0.0048,0.0048,0.0917
10-JUN-2020,531390,9.03,9.03,0.0000,0.0332,0.0331,0.6324
10-JUN-2020,531395,11.26,11.26,0.0000,0.0080,0.0080,0.1528
10-JUN-2020,531397,5.64,5.64,0.0000,0.0127,0.0127,0.2426
10-JUN-2020,531398,53.30,50.80,0.0480,0.0277,0.0278,0.5311
10-JUN-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
10-JUN-2020,531409,8.37,8.37,0.0000,0.0202,0.0201,0.3840
10-JUN-2020,531411,0.20,0.19,0.0513,0.0154,0.0158,0.3019
10-JUN-2020,531412,73.10,74.45,-0.0183,0.0337,0.0336,0.6419
10-JUN-2020,531413,4.24,4.04,0.0483,0.0152,0.0155,0.2961
10-JUN-2020,531416,17.55,17.55,0.0000,0.0172,0.0172,0.3286
10-JUN-2020,531417,0.36,0.36,0.0000,0.0194,0.0194,0.3706
10-JUN-2020,531429,1.31,1.31,0.0000,0.0212,0.0211,0.4031
10-JUN-2020,531433,0.51,0.52,-0.0194,0.0146,0.0146,0.2789
10-JUN-2020,531436,3.71,3.71,0.0000,0.0412,0.0411,0.7852
10-JUN-2020,531437,19.60,19.60,0.0000,0.0569,0.0568,1.0852
10-JUN-2020,531444,5.00,5.00,0.0000,0.0086,0.0086,0.1643
10-JUN-2020,531447,1.00,1.00,0.0000,0.0108,0.0108,0.2063
10-JUN-2020,531449,165.00,170.00,-0.0299,0.0332,0.0332,0.6343
10-JUN-2020,531454,9.84,9.25,0.0618,0.0581,0.0581,1.1100
10-JUN-2020,531456,0.28,0.28,0.0000,0.0227,0.0226,0.4318
10-JUN-2020,531460,2.69,2.69,0.0000,0.0188,0.0188,0.3592
10-JUN-2020,531465,12.69,12.69,0.0000,0.0033,0.0033,0.0630
10-JUN-2020,531471,5.41,5.34,0.0130,0.0408,0.0407,0.7776
10-JUN-2020,531472,4.25,4.05,0.0482,0.0310,0.0311,0.5942
10-JUN-2020,531489,37.90,36.10,0.0487,0.0427,0.0427,0.8158
10-JUN-2020,531494,8.48,8.48,0.0000,0.0342,0.0341,0.6515
10-JUN-2020,531496,0.84,0.84,0.0000,0.0166,0.0166,0.3171
10-JUN-2020,531499,1.27,1.25,0.0159,0.0371,0.0370,0.7069
10-JUN-2020,531503,6.39,6.39,0.0000,0.0261,0.0260,0.4967
10-JUN-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
10-JUN-2020,531509,5.73,5.73,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,531512,1.78,1.81,-0.0167,0.0397,0.0396,0.7566
10-JUN-2020,531515,0.19,0.19,0.0000,0.0080,0.0080,0.1528
10-JUN-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
10-JUN-2020,531525,14.22,14.95,-0.0501,0.0299,0.0300,0.5731
10-JUN-2020,531539,20.85,21.55,-0.0330,0.0388,0.0388,0.7413
10-JUN-2020,531540,17.85,18.20,-0.0194,0.0371,0.0370,0.7069
10-JUN-2020,531541,1.99,1.99,0.0000,0.0288,0.0287,0.5483
10-JUN-2020,531550,2.27,2.38,-0.0473,0.0122,0.0126,0.2407
10-JUN-2020,531552,2.21,2.21,0.0000,0.0173,0.0173,0.3305
10-JUN-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
10-JUN-2020,531557,3.01,3.16,-0.0486,0.0085,0.0091,0.1739
10-JUN-2020,531560,40.00,41.00,-0.0247,0.0059,0.0061,0.1165
10-JUN-2020,531568,0.46,0.46,0.0000,0.0150,0.0150,0.2866
10-JUN-2020,531569,7.18,6.84,0.0485,0.0225,0.0227,0.4337
10-JUN-2020,531574,3.32,3.49,-0.0499,0.0323,0.0324,0.6190
10-JUN-2020,531578,1.65,1.65,0.0000,0.0110,0.0110,0.2102
10-JUN-2020,531582,8.89,8.99,-0.0112,0.0214,0.0214,0.4088
10-JUN-2020,531583,2.10,2.10,0.0000,0.0231,0.0230,0.4394
10-JUN-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
10-JUN-2020,531591,0.85,0.85,0.0000,0.0560,0.0559,1.0680
10-JUN-2020,531592,12.63,12.64,-0.0008,0.0278,0.0277,0.5292
10-JUN-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
10-JUN-2020,531600,37.00,37.00,0.0000,0.0124,0.0124,0.2369
10-JUN-2020,531608,12.88,12.88,0.0000,0.0309,0.0308,0.5884
10-JUN-2020,531609,53.90,53.90,0.0000,0.0248,0.0247,0.4719
10-JUN-2020,531613,0.82,0.82,0.0000,0.0203,0.0202,0.3859
10-JUN-2020,531616,64.70,64.70,0.0000,0.0278,0.0277,0.5292
10-JUN-2020,531621,1.52,1.52,0.0000,0.0170,0.0170,0.3248
10-JUN-2020,531626,2.00,2.00,0.0000,0.0403,0.0402,0.7680
10-JUN-2020,531635,9.54,9.54,0.0000,0.0199,0.0199,0.3802
10-JUN-2020,531637,21.10,20.70,0.0191,0.0172,0.0172,0.3286
10-JUN-2020,531638,18.65,19.50,-0.0446,0.0222,0.0224,0.4280
10-JUN-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
10-JUN-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
10-JUN-2020,531648,0.37,0.37,0.0000,0.0149,0.0149,0.2847
10-JUN-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
10-JUN-2020,531652,16.75,17.60,-0.0495,0.0128,0.0132,0.2522
10-JUN-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
10-JUN-2020,531663,0.43,0.45,-0.0455,0.0110,0.0114,0.2178
10-JUN-2020,531667,32.15,32.15,0.0000,0.0300,0.0299,0.5712
10-JUN-2020,531668,0.49,0.47,0.0417,0.0245,0.0246,0.4700
10-JUN-2020,531672,14.41,14.41,0.0000,0.0118,0.0118,0.2254
10-JUN-2020,531673,8.00,8.00,0.0000,0.0206,0.0205,0.3917
10-JUN-2020,531676,8.88,8.88,0.0000,0.0124,0.0124,0.2369
10-JUN-2020,531680,3.25,3.25,0.0000,0.0246,0.0245,0.4681
10-JUN-2020,531681,0.80,0.80,0.0000,0.0040,0.0040,0.0764
10-JUN-2020,531688,22.50,21.50,0.0455,0.0524,0.0524,1.0011
10-JUN-2020,531692,0.44,0.42,0.0465,0.0145,0.0148,0.2828
10-JUN-2020,531694,10.00,10.00,0.0000,0.0241,0.0240,0.4585
10-JUN-2020,531719,252.10,257.20,-0.0200,0.0306,0.0306,0.5846
10-JUN-2020,531726,51.00,50.00,0.0198,0.0355,0.0354,0.6763
10-JUN-2020,531727,13.31,13.72,-0.0303,0.0370,0.0370,0.7069
10-JUN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,531737,0.50,0.50,0.0000,0.0135,0.0135,0.2579
10-JUN-2020,531739,4.14,4.18,-0.0096,0.0504,0.0503,0.9610
10-JUN-2020,531744,55.05,57.90,-0.0505,0.0308,0.0309,0.5903
10-JUN-2020,531752,0.22,0.21,0.0465,0.0183,0.0185,0.3534
10-JUN-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
10-JUN-2020,531762,5.78,5.51,0.0478,0.0263,0.0265,0.5063
10-JUN-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
10-JUN-2020,531775,0.20,0.20,0.0000,0.0061,0.0061,0.1165
10-JUN-2020,531778,1.21,1.21,0.0000,0.0143,0.0143,0.2732
10-JUN-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
10-JUN-2020,531784,0.67,0.67,0.0000,0.0122,0.0122,0.2331
10-JUN-2020,531797,3.50,3.50,0.0000,0.0044,0.0044,0.0841
10-JUN-2020,531802,16.45,17.30,-0.0504,0.0328,0.0329,0.6286
10-JUN-2020,531810,29.50,29.50,0.0000,0.0157,0.0157,0.2999
10-JUN-2020,531813,19.05,20.00,-0.0487,0.0206,0.0208,0.3974
10-JUN-2020,531814,5.30,5.23,0.0133,0.0449,0.0448,0.8559
10-JUN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,531821,10.18,10.18,0.0000,0.0041,0.0041,0.0783
10-JUN-2020,531822,88.00,90.00,-0.0225,0.0204,0.0204,0.3897
10-JUN-2020,531832,3.57,3.57,0.0000,0.0149,0.0149,0.2847
10-JUN-2020,531834,0.91,0.91,0.0000,0.0146,0.0146,0.2789
10-JUN-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
10-JUN-2020,531842,10.25,10.25,0.0000,0.0435,0.0434,0.8292
10-JUN-2020,531846,13.40,13.40,0.0000,0.0086,0.0086,0.1643
10-JUN-2020,531847,675.00,675.00,0.0000,0.0238,0.0237,0.4528
10-JUN-2020,531859,29.60,29.50,0.0034,0.0444,0.0443,0.8464
10-JUN-2020,531861,13.73,13.66,0.0051,0.0384,0.0383,0.7317
10-JUN-2020,531862,148.55,152.90,-0.0289,0.0311,0.0311,0.5942
10-JUN-2020,531867,5.50,5.50,0.0000,0.0340,0.0339,0.6477
10-JUN-2020,531869,15.91,14.92,0.0642,0.0420,0.0421,0.8043
10-JUN-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
10-JUN-2020,531878,0.94,0.94,0.0000,0.0148,0.0148,0.2828
10-JUN-2020,531881,6.72,6.70,0.0030,0.0322,0.0321,0.6133
10-JUN-2020,531888,20.50,21.75,-0.0592,0.0489,0.0490,0.9361
10-JUN-2020,531889,0.59,0.59,0.0000,0.0143,0.0143,0.2732
10-JUN-2020,531893,0.53,0.55,-0.0370,0.0250,0.0251,0.4795
10-JUN-2020,531900,3.36,3.20,0.0488,0.0260,0.0262,0.5006
10-JUN-2020,531902,13.25,13.25,0.0000,0.0282,0.0281,0.5368
10-JUN-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
10-JUN-2020,531910,1.30,1.30,0.0000,0.0073,0.0073,0.1395
10-JUN-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
10-JUN-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
10-JUN-2020,531917,0.91,0.95,-0.0430,0.0324,0.0325,0.6209
10-JUN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,531923,10.40,10.20,0.0194,0.0305,0.0305,0.5827
10-JUN-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
10-JUN-2020,531929,1.85,1.85,0.0000,0.0072,0.0072,0.1376
10-JUN-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
10-JUN-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
10-JUN-2020,531944,4.00,4.00,0.0000,0.0065,0.0065,0.1242
10-JUN-2020,531946,8.75,8.75,0.0000,0.0794,0.0792,1.5131
10-JUN-2020,531950,0.82,0.82,0.0000,0.0611,0.0609,1.1635
10-JUN-2020,531952,48.05,47.00,0.0221,0.0394,0.0393,0.7508
10-JUN-2020,531962,15.60,14.90,0.0459,0.0240,0.0242,0.4623
