Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2020,530571,1.72,1.72,0.0000,0.0078,0.0078,0.1490
27-OCT-2020,530577,21.50,21.50,0.0000,0.0275,0.0274,0.5235
27-OCT-2020,530579,2.18,2.37,-0.0836,0.0433,0.0436,0.8330
27-OCT-2020,530581,4.04,4.04,0.0000,0.0326,0.0325,0.6209
27-OCT-2020,530585,69.85,72.00,-0.0303,0.0448,0.0447,0.8540
27-OCT-2020,530589,46.90,45.70,0.0259,0.0418,0.0418,0.7986
27-OCT-2020,530595,10.30,10.30,0.0000,0.0197,0.0196,0.3745
27-OCT-2020,530601,2.54,2.54,0.0000,0.0133,0.0133,0.2541
27-OCT-2020,530609,4.74,4.74,0.0000,0.0345,0.0345,0.6591
27-OCT-2020,530611,0.40,0.40,0.0000,0.0158,0.0158,0.3019
27-OCT-2020,530615,12.25,12.85,-0.0478,0.0163,0.0166,0.3171
27-OCT-2020,530617,9.11,9.51,-0.0430,0.0339,0.0340,0.6496
27-OCT-2020,530621,15.05,15.05,0.0000,0.0481,0.0480,0.9170
27-OCT-2020,530627,95.00,94.00,0.0106,0.0327,0.0326,0.6228
27-OCT-2020,530643,38.30,40.20,-0.0484,0.0436,0.0437,0.8349
27-OCT-2020,530663,1.40,1.45,-0.0351,0.0365,0.0365,0.6973
27-OCT-2020,530665,4.49,4.41,0.0180,0.0351,0.0350,0.6687
27-OCT-2020,530669,2.20,2.20,0.0000,0.0134,0.0133,0.2541
27-OCT-2020,530675,16.30,16.30,0.0000,0.0153,0.0152,0.2904
27-OCT-2020,530677,14.25,14.95,-0.0480,0.0381,0.0382,0.7298
27-OCT-2020,530683,11.85,11.85,0.0000,0.0047,0.0047,0.0898
27-OCT-2020,530689,29.35,30.85,-0.0498,0.0421,0.0421,0.8043
27-OCT-2020,530695,9.15,9.15,0.0000,0.0428,0.0427,0.8158
27-OCT-2020,530697,26.10,26.80,-0.0265,0.0400,0.0399,0.7623
27-OCT-2020,530705,6.06,6.06,0.0000,0.0047,0.0047,0.0898
27-OCT-2020,530709,15.17,14.45,0.0486,0.0279,0.0280,0.5349
27-OCT-2020,530711,18.55,18.80,-0.0134,0.0344,0.0344,0.6572
27-OCT-2020,530713,2.17,2.17,0.0000,0.0236,0.0235,0.4490
27-OCT-2020,530723,42.00,40.00,0.0488,0.0196,0.0199,0.3802
27-OCT-2020,530733,17.50,17.50,0.0000,0.0260,0.0259,0.4948
27-OCT-2020,530735,6.22,6.54,-0.0502,0.0255,0.0257,0.4910
27-OCT-2020,530741,39.30,37.45,0.0482,0.0304,0.0305,0.5827
27-OCT-2020,530747,3.45,3.45,0.0000,0.0085,0.0085,0.1624
27-OCT-2020,530755,6.46,6.34,0.0188,0.0195,0.0195,0.3725
27-OCT-2020,530765,1.20,1.20,0.0000,0.0145,0.0144,0.2751
27-OCT-2020,530771,11.79,11.23,0.0487,0.0288,0.0289,0.5521
27-OCT-2020,530777,6.00,6.00,0.0000,0.0167,0.0167,0.3191
27-OCT-2020,530779,3.15,3.30,-0.0465,0.0178,0.0180,0.3439
27-OCT-2020,530783,4.51,4.51,0.0000,0.0078,0.0078,0.1490
27-OCT-2020,530787,6.04,6.04,0.0000,0.0070,0.0070,0.1337
27-OCT-2020,530789,126.60,129.15,-0.0199,0.0343,0.0342,0.6534
27-OCT-2020,530795,4.00,4.01,-0.0025,0.0117,0.0117,0.2235
27-OCT-2020,530797,18.25,18.25,0.0000,0.0129,0.0128,0.2445
27-OCT-2020,530799,7.57,7.57,0.0000,0.0063,0.0063,0.1204
27-OCT-2020,530805,17.80,17.80,0.0000,0.0237,0.0237,0.4528
27-OCT-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,530809,13.70,13.10,0.0448,0.0228,0.0230,0.4394
27-OCT-2020,530815,23.15,22.05,0.0487,0.0486,0.0486,0.9285
27-OCT-2020,530821,12.14,12.71,-0.0459,0.0353,0.0353,0.6744
27-OCT-2020,530825,28.30,29.75,-0.0500,0.0498,0.0498,0.9514
27-OCT-2020,530829,10.47,10.89,-0.0393,0.0349,0.0349,0.6668
27-OCT-2020,530839,0.74,0.77,-0.0397,0.0206,0.0207,0.3955
27-OCT-2020,530841,6.50,6.50,0.0000,0.0045,0.0044,0.0841
27-OCT-2020,530845,126.25,126.00,0.0020,0.0381,0.0380,0.7260
27-OCT-2020,530853,30.00,30.00,0.0000,0.0243,0.0243,0.4643
27-OCT-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,530859,4.40,4.25,0.0347,0.0283,0.0283,0.5407
27-OCT-2020,530879,116.80,115.00,0.0155,0.0561,0.0559,1.0680
27-OCT-2020,530881,8.00,8.00,0.0000,0.0046,0.0046,0.0879
27-OCT-2020,530883,7.40,7.73,-0.0436,0.0413,0.0413,0.7890
27-OCT-2020,530889,0.19,0.19,0.0000,0.0192,0.0191,0.3649
27-OCT-2020,530897,46.95,45.00,0.0424,0.0307,0.0308,0.5884
27-OCT-2020,530899,17.50,17.50,0.0000,0.0135,0.0135,0.2579
27-OCT-2020,530907,15.00,15.00,0.0000,0.0130,0.0130,0.2484
27-OCT-2020,530909,75.00,75.00,0.0000,0.0020,0.0020,0.0382
27-OCT-2020,530915,2.71,2.85,-0.0504,0.0325,0.0326,0.6228
27-OCT-2020,530917,2.25,2.25,0.0000,0.0030,0.0030,0.0573
27-OCT-2020,530925,9.20,9.20,0.0000,0.0059,0.0059,0.1127
27-OCT-2020,530929,6.70,6.70,0.0000,0.0114,0.0114,0.2178
27-OCT-2020,530931,2.97,2.97,0.0000,0.0202,0.0201,0.3840
27-OCT-2020,530951,17.53,16.70,0.0485,0.0513,0.0513,0.9801
27-OCT-2020,530953,41.30,39.75,0.0383,0.0337,0.0338,0.6457
27-OCT-2020,530959,10.00,10.15,-0.0149,0.0420,0.0419,0.8005
27-OCT-2020,530973,24.00,24.30,-0.0124,0.0309,0.0308,0.5884
27-OCT-2020,530977,29.90,29.70,0.0067,0.0448,0.0446,0.8521
27-OCT-2020,530979,41.70,40.90,0.0194,0.0295,0.0295,0.5636
27-OCT-2020,530985,8.68,8.68,0.0000,0.0196,0.0195,0.3725
27-OCT-2020,530991,10.09,10.31,-0.0216,0.0360,0.0359,0.6859
27-OCT-2020,530993,4.75,4.75,0.0000,0.0071,0.0071,0.1356
27-OCT-2020,530997,12.77,13.03,-0.0202,0.0278,0.0278,0.5311
27-OCT-2020,531003,12.43,12.43,0.0000,0.0101,0.0101,0.1930
27-OCT-2020,531017,5.75,5.75,0.0000,0.0100,0.0099,0.1891
27-OCT-2020,531025,0.37,0.38,-0.0267,0.0193,0.0193,0.3687
27-OCT-2020,531027,6.09,6.09,0.0000,0.0121,0.0120,0.2293
27-OCT-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
27-OCT-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,531041,120.65,125.10,-0.0362,0.0395,0.0395,0.7546
27-OCT-2020,531043,5.75,5.75,0.0000,0.0276,0.0275,0.5254
27-OCT-2020,531049,6.37,6.37,0.0000,0.0097,0.0097,0.1853
27-OCT-2020,531051,12.72,12.72,0.0000,0.0059,0.0059,0.1127
27-OCT-2020,531065,6.17,6.17,0.0000,0.0022,0.0022,0.0420
27-OCT-2020,531067,7.80,7.75,0.0064,0.0250,0.0249,0.4757
27-OCT-2020,531069,595.10,607.20,-0.0201,0.0290,0.0290,0.5540
27-OCT-2020,531080,22.80,22.80,0.0000,0.0145,0.0144,0.2751
27-OCT-2020,531083,3.31,3.48,-0.0501,0.0388,0.0389,0.7432
27-OCT-2020,531091,9.04,9.87,-0.0878,0.0298,0.0304,0.5808
27-OCT-2020,531099,1.80,1.80,0.0000,0.0269,0.0269,0.5139
27-OCT-2020,531109,42.45,43.05,-0.0140,0.0393,0.0392,0.7489
27-OCT-2020,531111,13.23,13.23,0.0000,0.0231,0.0230,0.4394
27-OCT-2020,531112,112.85,112.85,0.0000,0.0222,0.0221,0.4222
27-OCT-2020,531119,6.18,6.18,0.0000,0.0074,0.0073,0.1395
27-OCT-2020,531126,1.57,1.65,-0.0497,0.0089,0.0096,0.1834
27-OCT-2020,531127,13.85,13.58,0.0197,0.0186,0.0187,0.3573
27-OCT-2020,531129,14.20,14.20,0.0000,0.0351,0.0350,0.6687
27-OCT-2020,531137,2.55,2.50,0.0198,0.0272,0.0272,0.5197
27-OCT-2020,531146,406.95,411.10,-0.0101,0.0351,0.0350,0.6687
27-OCT-2020,531153,3.82,3.82,0.0000,0.0177,0.0176,0.3362
27-OCT-2020,531155,7.19,7.19,0.0000,0.0219,0.0218,0.4165
27-OCT-2020,531156,25.50,25.50,0.0000,0.0075,0.0075,0.1433
27-OCT-2020,531157,4.21,4.21,0.0000,0.0262,0.0261,0.4986
27-OCT-2020,531158,5.55,5.30,0.0461,0.0311,0.0312,0.5961
27-OCT-2020,531161,107.20,109.10,-0.0176,0.0461,0.0460,0.8788
27-OCT-2020,531163,45.00,45.25,-0.0055,0.0323,0.0322,0.6152
27-OCT-2020,531164,0.32,0.32,0.0000,0.0083,0.0083,0.1586
27-OCT-2020,531169,44.50,44.50,0.0000,0.0236,0.0235,0.4490
27-OCT-2020,531172,12.97,12.36,0.0482,0.0269,0.0271,0.5177
27-OCT-2020,531173,5.89,5.75,0.0241,0.0357,0.0357,0.6820
27-OCT-2020,531176,8.25,8.25,0.0000,0.0124,0.0124,0.2369
27-OCT-2020,531178,5.80,5.80,0.0000,0.0095,0.0094,0.1796
27-OCT-2020,531190,9.03,9.03,0.0000,0.0110,0.0110,0.2102
27-OCT-2020,531192,0.76,0.80,-0.0513,0.0177,0.0180,0.3439
27-OCT-2020,531196,2.23,2.23,0.0000,0.0210,0.0209,0.3993
27-OCT-2020,531198,2.65,2.65,0.0000,0.0286,0.0285,0.5445
27-OCT-2020,531199,35.95,34.25,0.0484,0.0225,0.0227,0.4337
27-OCT-2020,531201,182.65,178.45,0.0233,0.0384,0.0383,0.7317
27-OCT-2020,531203,55.55,55.55,0.0000,0.0076,0.0075,0.1433
27-OCT-2020,531210,6.53,6.22,0.0486,0.0263,0.0264,0.5044
27-OCT-2020,531211,4.69,4.69,0.0000,0.0185,0.0185,0.3534
27-OCT-2020,531212,21.00,21.00,0.0000,0.0252,0.0252,0.4814
27-OCT-2020,531215,32.80,32.70,0.0031,0.0384,0.0383,0.7317
27-OCT-2020,531216,5.30,5.54,-0.0443,0.0409,0.0409,0.7814
27-OCT-2020,531219,1.63,1.63,0.0000,0.0084,0.0084,0.1605
27-OCT-2020,531221,3.65,3.65,0.0000,0.0114,0.0114,0.2178
27-OCT-2020,531223,13.90,13.90,0.0000,0.0412,0.0411,0.7852
27-OCT-2020,531225,25.95,25.70,0.0097,0.0255,0.0254,0.4853
27-OCT-2020,531227,9.22,9.22,0.0000,0.0170,0.0170,0.3248
27-OCT-2020,531228,11.34,11.34,0.0000,0.0019,0.0019,0.0363
27-OCT-2020,531233,2.83,2.68,0.0545,0.0525,0.0526,1.0049
27-OCT-2020,531234,101.90,102.35,-0.0044,0.0487,0.0485,0.9266
27-OCT-2020,531235,14.33,13.65,0.0486,0.0191,0.0193,0.3687
27-OCT-2020,531237,3.09,3.09,0.0000,0.0142,0.0142,0.2713
27-OCT-2020,531246,8.70,9.14,-0.0493,0.0234,0.0236,0.4509
27-OCT-2020,531252,5.80,5.80,0.0000,0.0212,0.0212,0.4050
27-OCT-2020,531253,98.15,96.20,0.0201,0.0345,0.0345,0.6591
27-OCT-2020,531254,21.85,21.85,0.0000,0.0194,0.0193,0.3687
27-OCT-2020,531255,13.02,12.40,0.0488,0.0272,0.0274,0.5235
27-OCT-2020,531257,7.50,7.50,0.0000,0.0205,0.0205,0.3917
27-OCT-2020,531259,5.13,5.13,0.0000,0.0158,0.0158,0.3019
27-OCT-2020,531260,25.85,24.65,0.0475,0.0172,0.0175,0.3343
27-OCT-2020,531268,10.20,9.77,0.0431,0.0263,0.0265,0.5063
27-OCT-2020,531272,5.05,5.05,0.0000,0.0045,0.0045,0.0860
27-OCT-2020,531273,9.25,9.25,0.0000,0.0381,0.0380,0.7260
27-OCT-2020,531274,8.00,8.00,0.0000,0.0083,0.0082,0.1567
27-OCT-2020,531278,24.25,24.00,0.0104,0.0328,0.0327,0.6247
27-OCT-2020,531279,9.02,9.02,0.0000,0.0148,0.0148,0.2828
27-OCT-2020,531280,3.28,3.13,0.0468,0.0298,0.0299,0.5712
27-OCT-2020,531281,4.82,4.91,-0.0185,0.0455,0.0454,0.8674
27-OCT-2020,531283,2.75,2.75,0.0000,0.0070,0.0070,0.1337
27-OCT-2020,531287,27.00,27.00,0.0000,0.0272,0.0272,0.5197
27-OCT-2020,531288,4.02,4.02,0.0000,0.0154,0.0154,0.2942
27-OCT-2020,531289,27.80,28.05,-0.0090,0.0468,0.0467,0.8922
27-OCT-2020,531297,32.30,33.80,-0.0454,0.0398,0.0398,0.7604
27-OCT-2020,531300,2.60,2.60,0.0000,0.0177,0.0177,0.3382
27-OCT-2020,531304,12.87,12.87,0.0000,0.0102,0.0102,0.1949
27-OCT-2020,531306,360.75,355.60,0.0144,0.0272,0.0272,0.5197
27-OCT-2020,531307,3.90,3.83,0.0181,0.0458,0.0457,0.8731
27-OCT-2020,531310,3.98,3.98,0.0000,0.0213,0.0212,0.4050
27-OCT-2020,531314,44.80,44.80,0.0000,0.0079,0.0079,0.1509
27-OCT-2020,531319,1.49,1.49,0.0000,0.0141,0.0140,0.2675
27-OCT-2020,531323,4.50,4.50,0.0000,0.0176,0.0176,0.3362
27-OCT-2020,531324,9.41,9.41,0.0000,0.0176,0.0175,0.3343
27-OCT-2020,531327,2.36,2.36,0.0000,0.0113,0.0113,0.2159
27-OCT-2020,531328,3.83,3.90,-0.0181,0.0289,0.0289,0.5521
27-OCT-2020,531334,6.58,6.71,-0.0196,0.0133,0.0133,0.2541
27-OCT-2020,531336,4.70,4.70,0.0000,0.0204,0.0203,0.3878
27-OCT-2020,531338,9.35,9.35,0.0000,0.0096,0.0096,0.1834
27-OCT-2020,531340,7.05,7.05,0.0000,0.0266,0.0265,0.5063
27-OCT-2020,531341,1.45,1.47,-0.0137,0.0141,0.0141,0.2694
27-OCT-2020,531343,1.38,1.38,0.0000,0.0203,0.0202,0.3859
27-OCT-2020,531346,37.95,36.75,0.0321,0.0363,0.0362,0.6916
27-OCT-2020,531352,6.44,6.44,0.0000,0.0212,0.0212,0.4050
27-OCT-2020,531358,117.85,119.95,-0.0177,0.0372,0.0371,0.7088
27-OCT-2020,531359,55.10,57.95,-0.0504,0.0380,0.0381,0.7279
27-OCT-2020,531360,6.60,6.60,0.0000,0.0114,0.0114,0.2178
27-OCT-2020,531364,9.81,9.81,0.0000,0.0178,0.0177,0.3382
27-OCT-2020,531370,2.54,2.67,-0.0499,0.0236,0.0238,0.4547
27-OCT-2020,531380,35.50,35.50,0.0000,0.0214,0.0214,0.4088
27-OCT-2020,531387,4.36,4.36,0.0000,0.0072,0.0072,0.1376
27-OCT-2020,531390,12.01,11.68,0.0279,0.0339,0.0339,0.6477
27-OCT-2020,531395,5.83,5.83,0.0000,0.0129,0.0129,0.2465
27-OCT-2020,531397,5.36,5.36,0.0000,0.0105,0.0105,0.2006
27-OCT-2020,531398,118.55,116.25,0.0196,0.0298,0.0297,0.5674
27-OCT-2020,531402,1.85,1.85,0.0000,0.0168,0.0167,0.3191
27-OCT-2020,531406,22.85,22.85,0.0000,0.0072,0.0072,0.1376
27-OCT-2020,531409,6.45,6.15,0.0476,0.0252,0.0254,0.4853
27-OCT-2020,531411,0.34,0.35,-0.0290,0.0251,0.0251,0.4795
27-OCT-2020,531412,42.00,43.85,-0.0431,0.0312,0.0312,0.5961
27-OCT-2020,531413,3.80,3.80,0.0000,0.0170,0.0170,0.3248
27-OCT-2020,531416,10.20,10.41,-0.0204,0.0213,0.0213,0.4069
27-OCT-2020,531417,0.94,0.90,0.0435,0.0268,0.0269,0.5139
27-OCT-2020,531429,1.44,1.44,0.0000,0.0247,0.0246,0.4700
27-OCT-2020,531433,0.73,0.73,0.0000,0.0155,0.0155,0.2961
27-OCT-2020,531436,1.71,1.74,-0.0174,0.0348,0.0347,0.6629
27-OCT-2020,531437,17.25,18.05,-0.0453,0.0481,0.0481,0.9189
27-OCT-2020,531444,4.60,4.60,0.0000,0.0075,0.0075,0.1433
27-OCT-2020,531449,318.75,317.40,0.0042,0.0345,0.0344,0.6572
27-OCT-2020,531454,14.70,16.27,-0.1015,0.0596,0.0599,1.1444
27-OCT-2020,531456,0.55,0.53,0.0370,0.0257,0.0257,0.4910
27-OCT-2020,531460,3.99,3.99,0.0000,0.0255,0.0254,0.4853
27-OCT-2020,531465,12.70,12.70,0.0000,0.0040,0.0040,0.0764
27-OCT-2020,531471,7.50,7.15,0.0478,0.0388,0.0389,0.7432
27-OCT-2020,531472,8.10,7.85,0.0314,0.0325,0.0325,0.6209
27-OCT-2020,531489,77.25,81.30,-0.0511,0.0412,0.0412,0.7871
27-OCT-2020,531494,9.95,9.95,0.0000,0.0366,0.0365,0.6973
27-OCT-2020,531496,1.00,1.00,0.0000,0.0189,0.0188,0.3592
27-OCT-2020,531499,2.31,2.20,0.0488,0.0376,0.0377,0.7203
27-OCT-2020,531502,1.81,1.83,-0.0110,0.0136,0.0136,0.2598
27-OCT-2020,531503,30.30,30.30,0.0000,0.0271,0.0271,0.5177
27-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0021,0.0401
27-OCT-2020,531506,22.45,22.45,0.0000,0.0065,0.0065,0.1242
27-OCT-2020,531509,8.69,8.69,0.0000,0.0196,0.0196,0.3745
27-OCT-2020,531512,2.09,2.09,0.0000,0.0346,0.0346,0.6610
27-OCT-2020,531521,4.29,4.29,0.0000,0.0051,0.0051,0.0974
27-OCT-2020,531525,13.33,13.17,0.0121,0.0316,0.0316,0.6037
27-OCT-2020,531533,8.89,8.47,0.0484,0.0158,0.0161,0.3076
27-OCT-2020,531539,21.25,20.75,0.0238,0.0405,0.0404,0.7718
27-OCT-2020,531540,15.75,16.25,-0.0313,0.0347,0.0347,0.6629
27-OCT-2020,531541,5.41,5.52,-0.0201,0.0289,0.0289,0.5521
27-OCT-2020,531550,1.96,1.96,0.0000,0.0119,0.0119,0.2273
27-OCT-2020,531552,3.10,3.02,0.0261,0.0200,0.0200,0.3821
27-OCT-2020,531553,9.55,9.55,0.0000,0.0074,0.0074,0.1414
27-OCT-2020,531557,2.42,2.31,0.0465,0.0193,0.0195,0.3725
27-OCT-2020,531560,38.20,38.20,0.0000,0.0058,0.0058,0.1108
27-OCT-2020,531568,0.75,0.75,0.0000,0.0153,0.0153,0.2923
27-OCT-2020,531578,2.36,2.36,0.0000,0.0186,0.0186,0.3554
27-OCT-2020,531582,9.34,9.34,0.0000,0.0243,0.0243,0.4643
27-OCT-2020,531583,17.00,17.00,0.0000,0.0292,0.0292,0.5579
27-OCT-2020,531585,3.60,3.60,0.0000,0.0177,0.0176,0.3362
27-OCT-2020,531591,0.80,0.77,0.0382,0.0486,0.0485,0.9266
27-OCT-2020,531592,12.20,12.48,-0.0227,0.0264,0.0264,0.5044
27-OCT-2020,531594,4.75,4.75,0.0000,0.0076,0.0076,0.1452
27-OCT-2020,531600,40.30,40.30,0.0000,0.0159,0.0159,0.3038
27-OCT-2020,531608,12.25,12.25,0.0000,0.0271,0.0270,0.5158
27-OCT-2020,531609,88.05,88.05,0.0000,0.0276,0.0276,0.5273
27-OCT-2020,531613,0.80,0.80,0.0000,0.0252,0.0251,0.4795
27-OCT-2020,531616,41.05,41.35,-0.0073,0.0236,0.0236,0.4509
27-OCT-2020,531621,1.33,1.33,0.0000,0.0183,0.0183,0.3496
27-OCT-2020,531626,3.28,3.28,0.0000,0.0335,0.0335,0.6400
27-OCT-2020,531635,12.05,11.48,0.0485,0.0190,0.0192,0.3668
27-OCT-2020,531637,50.20,51.20,-0.0197,0.0181,0.0181,0.3458
27-OCT-2020,531638,17.70,17.70,0.0000,0.0244,0.0244,0.4662
27-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
27-OCT-2020,531644,9.80,9.80,0.0000,0.0141,0.0141,0.2694
27-OCT-2020,531648,0.84,0.84,0.0000,0.0212,0.0211,0.4031
27-OCT-2020,531651,27.00,27.00,0.0000,0.0091,0.0091,0.1739
27-OCT-2020,531652,26.70,26.70,0.0000,0.0176,0.0176,0.3362
27-OCT-2020,531658,2.13,2.24,-0.0504,0.0057,0.0067,0.1280
27-OCT-2020,531661,4.66,4.66,0.0000,0.0150,0.0149,0.2847
27-OCT-2020,531663,0.66,0.69,-0.0445,0.0213,0.0215,0.4108
27-OCT-2020,531667,27.95,27.95,0.0000,0.0269,0.0268,0.5120
27-OCT-2020,531668,0.62,0.61,0.0163,0.0274,0.0274,0.5235
27-OCT-2020,531672,19.50,19.50,0.0000,0.0144,0.0144,0.2751
27-OCT-2020,531673,9.36,9.80,-0.0459,0.0221,0.0223,0.4260
27-OCT-2020,531676,9.31,9.31,0.0000,0.0106,0.0106,0.2025
27-OCT-2020,531680,5.30,5.30,0.0000,0.0238,0.0237,0.4528
27-OCT-2020,531681,0.88,0.88,0.0000,0.0078,0.0077,0.1471
27-OCT-2020,531688,20.45,21.50,-0.0501,0.0465,0.0465,0.8884
27-OCT-2020,531692,0.65,0.65,0.0000,0.0153,0.0153,0.2923
27-OCT-2020,531694,14.54,14.54,0.0000,0.0228,0.0227,0.4337
27-OCT-2020,531716,4.50,4.50,0.0000,0.0103,0.0102,0.1949
27-OCT-2020,531719,389.60,395.00,-0.0138,0.0310,0.0310,0.5923
27-OCT-2020,531726,73.85,72.50,0.0184,0.0337,0.0336,0.6419
27-OCT-2020,531727,13.48,13.37,0.0082,0.0368,0.0367,0.7012
27-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,531737,0.49,0.49,0.0000,0.0125,0.0125,0.2388
27-OCT-2020,531739,3.91,3.88,0.0077,0.0455,0.0454,0.8674
27-OCT-2020,531744,56.70,56.70,0.0000,0.0295,0.0294,0.5617
27-OCT-2020,531752,0.21,0.22,-0.0465,0.0264,0.0265,0.5063
27-OCT-2020,531758,2.47,2.47,0.0000,0.0169,0.0169,0.3229
27-OCT-2020,531762,7.65,7.90,-0.0322,0.0300,0.0301,0.5751
27-OCT-2020,531771,4.49,4.49,0.0000,0.0102,0.0101,0.1930
27-OCT-2020,531775,0.29,0.29,0.0000,0.0105,0.0105,0.2006
27-OCT-2020,531778,7.00,6.75,0.0364,0.0254,0.0255,0.4872
27-OCT-2020,531780,1.32,1.32,0.0000,0.0102,0.0102,0.1949
27-OCT-2020,531784,0.95,0.95,0.0000,0.0187,0.0187,0.3573
27-OCT-2020,531797,3.17,3.17,0.0000,0.0054,0.0053,0.1013
27-OCT-2020,531802,19.25,18.85,0.0210,0.0330,0.0330,0.6305
27-OCT-2020,531810,25.30,25.30,0.0000,0.0173,0.0173,0.3305
27-OCT-2020,531813,32.25,33.60,-0.0410,0.0261,0.0262,0.5006
27-OCT-2020,531814,5.77,5.88,-0.0189,0.0399,0.0398,0.7604
27-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,531821,15.00,15.00,0.0000,0.0097,0.0097,0.1853
27-OCT-2020,531822,99.65,99.55,0.0010,0.0219,0.0218,0.4165
27-OCT-2020,531832,3.23,3.23,0.0000,0.0182,0.0182,0.3477
27-OCT-2020,531834,0.82,0.79,0.0373,0.0132,0.0135,0.2579
27-OCT-2020,531841,7.20,7.20,0.0000,0.0143,0.0142,0.2713
27-OCT-2020,531842,10.25,10.50,-0.0241,0.0424,0.0423,0.8081
27-OCT-2020,531846,10.39,10.93,-0.0507,0.0163,0.0166,0.3171
27-OCT-2020,531847,650.00,650.00,0.0000,0.0222,0.0222,0.4241
27-OCT-2020,531859,35.25,36.75,-0.0417,0.0421,0.0421,0.8043
27-OCT-2020,531861,16.30,16.50,-0.0122,0.0378,0.0377,0.7203
27-OCT-2020,531862,159.90,159.50,0.0025,0.0274,0.0273,0.5216
27-OCT-2020,531867,4.44,4.48,-0.0090,0.0338,0.0337,0.6438
27-OCT-2020,531869,15.25,15.75,-0.0323,0.0400,0.0400,0.7642
27-OCT-2020,531870,11.34,11.34,0.0000,0.0050,0.0049,0.0936
27-OCT-2020,531878,1.02,0.98,0.0400,0.0134,0.0137,0.2617
27-OCT-2020,531881,6.32,6.65,-0.0509,0.0345,0.0346,0.6610
27-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,531888,24.50,24.40,0.0041,0.0482,0.0480,0.9170
27-OCT-2020,531889,0.80,0.80,0.0000,0.0156,0.0156,0.2980
27-OCT-2020,531893,0.70,0.70,0.0000,0.0264,0.0263,0.5025
27-OCT-2020,531900,15.71,15.81,-0.0063,0.0247,0.0246,0.4700
27-OCT-2020,531902,12.59,12.59,0.0000,0.0224,0.0223,0.4260
27-OCT-2020,531909,4.70,4.50,0.0435,0.0179,0.0181,0.3458
27-OCT-2020,531911,8.00,8.00,0.0000,0.0103,0.0103,0.1968
27-OCT-2020,531913,5.98,5.98,0.0000,0.0045,0.0044,0.0841
27-OCT-2020,531917,0.90,0.86,0.0455,0.0326,0.0327,0.6247
27-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,531923,16.05,16.06,-0.0006,0.0339,0.0338,0.6457
27-OCT-2020,531925,0.52,0.50,0.0392,0.0256,0.0257,0.4910
27-OCT-2020,531928,4.10,4.10,0.0000,0.0062,0.0062,0.1185
27-OCT-2020,531929,1.90,1.90,0.0000,0.0094,0.0094,0.1796
27-OCT-2020,531930,8.00,8.00,0.0000,0.0054,0.0054,0.1032
27-OCT-2020,531931,16.10,16.10,0.0000,0.0093,0.0093,0.1777
27-OCT-2020,531944,3.43,3.43,0.0000,0.0075,0.0075,0.1433
27-OCT-2020,531946,8.75,8.75,0.0000,0.0625,0.0623,1.1902
27-OCT-2020,531950,0.99,0.95,0.0412,0.0507,0.0506,0.9667
27-OCT-2020,531952,32.70,32.75,-0.0015,0.0365,0.0364,0.6954
27-OCT-2020,531962,24.15,24.15,0.0000,0.0256,0.0255,0.4872
27-OCT-2020,531968,22.55,22.55,0.0000,0.0161,0.0161,0.3076
27-OCT-2020,531972,4.09,4.30,-0.0501,0.0167,0.0170,0.3248
27-OCT-2020,531977,2.88,2.88,0.0000,0.0435,0.0434,0.8292
27-OCT-2020,531979,37.65,39.70,-0.0530,0.0355,0.0356,0.6801
27-OCT-2020,531980,3.89,3.89,0.0000,0.0194,0.0194,0.3706
27-OCT-2020,531982,17.00,17.00,0.0000,0.0205,0.0205,0.3917
27-OCT-2020,531989,3.27,3.27,0.0000,0.0134,0.0133,0.2541
27-OCT-2020,531991,0.58,0.58,0.0000,0.0134,0.0134,0.2560
27-OCT-2020,531994,36.80,35.05,0.0487,0.0126,0.0131,0.2503
27-OCT-2020,531996,0.69,0.69,0.0000,0.0243,0.0243,0.4643
27-OCT-2020,532001,19.75,19.75,0.0000,0.0268,0.0267,0.5101
27-OCT-2020,532005,6.80,7.15,-0.0502,0.0217,0.0220,0.4203
27-OCT-2020,532007,2.68,2.68,0.0000,0.0280,0.0279,0.5330
27-OCT-2020,532011,61.25,60.05,0.0198,0.0207,0.0207,0.3955
27-OCT-2020,532015,1.45,1.45,0.0000,0.0337,0.0336,0.6419
