Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2020,CUMMINSIND,338.35,347.25,-0.0260,0.0378,0.0372,0.7107
15-MAY-2020,CUPID,162.75,161.15,0.0099,0.0371,0.0361,0.6897
15-MAY-2020,CYBERTECH,30.55,30.65,-0.0033,0.0424,0.0411,0.7852
15-MAY-2020,CYIENT,201.40,204.55,-0.0155,0.0421,0.0410,0.7833
15-MAY-2020,DAAWAT,21.30,21.05,0.0118,0.0388,0.0377,0.7203
15-MAY-2020,DABUR,443.90,458.60,-0.0326,0.0279,0.0282,0.5388
15-MAY-2020,DALBHARAT,500.40,500.05,0.0007,0.0356,0.0345,0.6591
15-MAY-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DALMIASUG,58.30,58.30,0.0000,0.0357,0.0346,0.6610
15-MAY-2020,DAMODARIND,18.30,19.00,-0.0375,0.0477,0.0472,0.9018
15-MAY-2020,DATAMATICS,44.95,47.10,-0.0467,0.0400,0.0404,0.7718
15-MAY-2020,DBCORP,65.75,66.00,-0.0038,0.0277,0.0269,0.5139
15-MAY-2020,DBL,253.60,255.30,-0.0067,0.0486,0.0471,0.8998
15-MAY-2020,DBREALTY,6.65,6.38,0.0414,0.0402,0.0403,0.7699
15-MAY-2020,DBSTOCKBRO,8.45,7.78,0.0826,0.0677,0.0687,1.3125
15-MAY-2020,DCAL,75.10,75.15,-0.0007,0.0336,0.0326,0.6228
15-MAY-2020,DCBBANK,70.90,69.80,0.0156,0.0529,0.0514,0.9820
15-MAY-2020,DCM,17.70,17.85,-0.0084,0.0340,0.0330,0.6305
15-MAY-2020,DCMFINSERV,0.64,0.70,-0.0896,0.0911,0.0910,1.7386
15-MAY-2020,DCMNVL,25.70,24.75,0.0377,0.0415,0.0413,0.7890
15-MAY-2020,DCMSHRIRAM,239.95,244.00,-0.0167,0.0454,0.0442,0.8444
15-MAY-2020,DCW,10.14,10.10,0.0040,0.0435,0.0422,0.8062
15-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DECCANCE,199.00,202.05,-0.0152,0.0287,0.0281,0.5368
15-MAY-2020,DEEPAKFERT,103.20,110.45,-0.0679,0.0494,0.0507,0.9686
15-MAY-2020,DEEPAKNTR,517.60,511.30,0.0122,0.0434,0.0422,0.8062
15-MAY-2020,DEEPIND,65.05,65.65,-0.0092,0.0583,0.0566,1.0813
15-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DELTACORP,71.45,70.25,0.0169,0.0335,0.0327,0.6247
15-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DELTAMAGNT,19.20,19.35,-0.0078,0.0492,0.0477,0.9113
15-MAY-2020,DEN,52.25,53.65,-0.0264,0.0449,0.0440,0.8406
15-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DENORA,160.60,161.95,-0.0084,0.0390,0.0379,0.7241
15-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DFMFOODS,203.10,193.20,0.0500,0.0446,0.0449,0.8578
15-MAY-2020,DGCONTENT,4.83,4.50,0.0708,0.0348,0.0379,0.7241
15-MAY-2020,DHAMPURSUG,93.40,93.80,-0.0043,0.0369,0.0358,0.6840
15-MAY-2020,DHANBANK,9.89,10.00,-0.0111,0.0414,0.0402,0.7680
15-MAY-2020,DHANUKA,486.90,461.05,0.0546,0.0348,0.0363,0.6935
15-MAY-2020,DHARSUGAR,5.20,5.89,-0.1246,0.0541,0.0607,1.1597
15-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DHFL,12.75,12.60,0.0118,0.0401,0.0390,0.7451
15-MAY-2020,DHUNINV,163.05,161.10,0.0120,0.0407,0.0396,0.7566
15-MAY-2020,DIAMONDYD,491.25,507.70,-0.0329,0.0325,0.0325,0.6209
15-MAY-2020,DIAPOWER,0.55,0.55,0.0000,0.1002,0.0971,1.8551
15-MAY-2020,DICIND,294.00,295.10,-0.0037,0.0302,0.0293,0.5598
15-MAY-2020,DIGISPICE,4.95,4.83,0.0245,0.0389,0.0382,0.7298
15-MAY-2020,DIGJAMLTD,1.15,1.10,0.0445,0.0403,0.0406,0.7757
15-MAY-2020,DISHTV,4.65,4.75,-0.0213,0.0313,0.0308,0.5884
15-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DIVISLAB,2335.15,2366.60,-0.0134,0.0250,0.0245,0.4681
15-MAY-2020,DIXON,4407.00,4317.30,0.0206,0.0362,0.0355,0.6782
15-MAY-2020,DLF,138.80,137.05,0.0127,0.0436,0.0424,0.8101
15-MAY-2020,DLINKINDIA,71.20,71.30,-0.0014,0.0399,0.0387,0.7394
15-MAY-2020,DMART,2333.75,2324.40,0.0040,0.0279,0.0271,0.5177
15-MAY-2020,DNAMEDIA,0.40,0.40,0.0000,0.0935,0.0907,1.7328
15-MAY-2020,DOLAT,36.70,36.85,-0.0041,0.0402,0.0390,0.7451
15-MAY-2020,DOLLAR,113.00,118.20,-0.0450,0.0518,0.0514,0.9820
15-MAY-2020,DONEAR,24.90,25.55,-0.0258,0.0377,0.0371,0.7088
15-MAY-2020,DPSCLTD,7.70,8.00,-0.0382,0.0459,0.0455,0.8693
15-MAY-2020,DPWIRES,52.05,52.75,-0.0134,0.0533,0.0518,0.9896
15-MAY-2020,DQE,1.20,1.20,0.0000,0.0369,0.0358,0.6840
15-MAY-2020,DREDGECORP,231.10,222.55,0.0377,0.0502,0.0495,0.9457
15-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DRREDDY,3735.05,3732.00,0.0008,0.0270,0.0262,0.5006
15-MAY-2020,DSSL,17.35,17.90,-0.0312,0.0436,0.0430,0.8215
15-MAY-2020,DTIL,144.95,149.00,-0.0276,0.0308,0.0306,0.5846
15-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,DUCON,2.85,2.79,0.0213,0.0323,0.0317,0.6056
15-MAY-2020,DVL,51.25,51.60,-0.0068,0.0351,0.0341,0.6515
15-MAY-2020,DWARKESH,17.45,17.50,-0.0029,0.0369,0.0358,0.6840
15-MAY-2020,DYNAMATECH,495.20,492.50,0.0055,0.0395,0.0383,0.7317
15-MAY-2020,DYNPRO,106.85,107.60,-0.0070,0.0376,0.0365,0.6973
15-MAY-2020,EASTSILK,0.65,0.66,-0.0153,0.0896,0.0870,1.6621
15-MAY-2020,EASUNREYRL,1.80,1.80,0.0000,0.0256,0.0248,0.4738
15-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0562,0.0545,1.0412
15-MAY-2020,EBBETF0423,1031.41,1027.37,0.0039,0.0031,0.0032,0.0611
15-MAY-2020,EBBETF0430,1060.98,1057.75,0.0030,0.0056,0.0055,0.1051
15-MAY-2020,EBIXFOREX,402.80,400.20,0.0065,0.0410,0.0398,0.7604
15-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,ECLERX,426.35,432.35,-0.0140,0.0393,0.0383,0.7317
15-MAY-2020,EDELWEISS,44.15,42.05,0.0487,0.0507,0.0506,0.9667
15-MAY-2020,EDL,4.46,4.63,-0.0374,0.0461,0.0456,0.8712
15-MAY-2020,EDUCOMP,2.98,2.60,0.1364,0.0589,0.0662,1.2647
15-MAY-2020,EICHERMOT,14099.70,14031.75,0.0048,0.0334,0.0324,0.6190
15-MAY-2020,EIDPARRY,158.20,158.25,-0.0003,0.0453,0.0439,0.8387
15-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,EIHAHOTELS,192.20,195.45,-0.0168,0.0314,0.0307,0.5865
15-MAY-2020,EIHOTEL,59.15,59.50,-0.0059,0.0394,0.0382,0.7298
15-MAY-2020,EIMCOELECO,238.00,231.50,0.0277,0.0354,0.0350,0.6687
15-MAY-2020,EKC,14.80,15.20,-0.0267,0.0400,0.0393,0.7508
15-MAY-2020,ELECON,20.05,19.95,0.0050,0.0381,0.0370,0.7069
15-MAY-2020,ELECTCAST,9.30,9.20,0.0108,0.0425,0.0413,0.7890
15-MAY-2020,ELECTHERM,86.70,87.05,-0.0040,0.0422,0.0409,0.7814
15-MAY-2020,ELGIEQUIP,130.30,129.55,0.0058,0.0302,0.0293,0.5598
15-MAY-2020,ELGIRUBCO,11.10,11.35,-0.0223,0.0263,0.0261,0.4986
15-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,EMAMILTD,190.95,183.35,0.0406,0.0319,0.0325,0.6209
15-MAY-2020,EMAMIPAP,73.20,72.45,0.0103,0.0429,0.0417,0.7967
15-MAY-2020,EMAMIREAL,26.85,25.60,0.0477,0.0411,0.0415,0.7929
15-MAY-2020,EMBASSY,344.66,342.82,0.0054,0.0273,0.0265,0.5063
15-MAY-2020,EMCO,1.45,1.50,-0.0339,0.1716,0.1666,3.1829
15-MAY-2020,EMKAY,36.00,34.65,0.0382,0.0462,0.0458,0.8750
15-MAY-2020,EMMBI,55.50,55.35,0.0027,0.0382,0.0370,0.7069
15-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,ENDURANCE,651.85,642.40,0.0146,0.0317,0.0309,0.5903
15-MAY-2020,ENERGYDEV,4.70,4.75,-0.0106,0.0364,0.0354,0.6763
15-MAY-2020,ENGINERSIN,64.40,63.35,0.0164,0.0356,0.0347,0.6629
15-MAY-2020,ENIL,126.40,125.05,0.0107,0.0405,0.0394,0.7527
15-MAY-2020,EQ30,275.00,275.00,0.0000,0.0279,0.0271,0.5177
15-MAY-2020,EQUITAS,49.85,51.80,-0.0384,0.0699,0.0684,1.3068
15-MAY-2020,ERIS,486.65,493.45,-0.0139,0.0249,0.0244,0.4662
15-MAY-2020,EROSMEDIA,15.75,15.80,-0.0032,0.0606,0.0588,1.1234
15-MAY-2020,ESABINDIA,1063.05,1068.45,-0.0051,0.0415,0.0403,0.7699
15-MAY-2020,ESCORTS,823.60,794.30,0.0362,0.0468,0.0462,0.8826
15-MAY-2020,ESSARSHPNG,7.05,7.25,-0.0280,0.0543,0.0531,1.0145
15-MAY-2020,ESSELPACK,173.80,171.70,0.0122,0.0302,0.0294,0.5617
15-MAY-2020,ESTER,28.50,29.15,-0.0226,0.0338,0.0332,0.6343
15-MAY-2020,EUROCERA,0.60,0.60,0.0000,0.1354,0.1313,2.5085
15-MAY-2020,EUROMULTI,0.35,0.35,0.0000,0.0993,0.0963,1.8398
15-MAY-2020,EUROTEXIND,4.55,4.55,0.0000,0.2349,0.2277,4.3502
15-MAY-2020,EVEREADY,67.35,66.85,0.0075,0.0295,0.0287,0.5483
15-MAY-2020,EVERESTIND,183.90,189.40,-0.0295,0.0527,0.0516,0.9858
15-MAY-2020,EXCEL,0.90,0.90,0.0000,0.0457,0.0443,0.8464
15-MAY-2020,EXCELINDUS,626.00,630.60,-0.0073,0.0430,0.0417,0.7967
15-MAY-2020,EXIDEIND,154.80,150.90,0.0255,0.0308,0.0305,0.5827
15-MAY-2020,EXPLEOSOL,156.05,154.45,0.0103,0.0373,0.0363,0.6935
15-MAY-2020,FACT,41.85,44.00,-0.0501,0.0531,0.0529,1.0107
15-MAY-2020,FAIRCHEM,438.45,431.85,0.0152,0.0383,0.0373,0.7126
15-MAY-2020,FCL,26.50,26.20,0.0114,0.0531,0.0516,0.9858
15-MAY-2020,FCONSUMER,7.95,7.70,0.0320,0.0484,0.0476,0.9094
15-MAY-2020,FCSSOFT,0.21,0.23,-0.0910,0.1463,0.1436,2.7435
15-MAY-2020,FDC,240.50,243.80,-0.0136,0.0331,0.0323,0.6171
15-MAY-2020,FEDERALBNK,43.75,45.40,-0.0370,0.0501,0.0494,0.9438
15-MAY-2020,FEL,9.20,9.64,-0.0467,0.0547,0.0543,1.0374
15-MAY-2020,FELDVR,10.53,11.05,-0.0482,0.0613,0.0606,1.1578
15-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,FIEMIND,282.50,287.70,-0.0182,0.0389,0.0380,0.7260
15-MAY-2020,FILATEX,27.35,27.35,0.0000,0.0475,0.0461,0.8807
15-MAY-2020,FINCABLES,209.95,211.60,-0.0078,0.0357,0.0347,0.6629
15-MAY-2020,FINEORG,1951.45,1943.95,0.0039,0.0299,0.0290,0.5540
15-MAY-2020,FINPIPE,388.95,389.85,-0.0023,0.0440,0.0427,0.8158
15-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,FLEXITUFF,6.71,4.60,0.3775,0.0803,0.1209,2.3098
15-MAY-2020,FLFL,154.55,150.90,0.0239,0.0525,0.0512,0.9782
15-MAY-2020,FLUOROCHEM,310.30,313.20,-0.0093,0.0337,0.0328,0.6266
15-MAY-2020,FMGOETZE,344.05,343.65,0.0012,0.0424,0.0411,0.7852
15-MAY-2020,FMNL,16.10,16.65,-0.0336,0.0467,0.0460,0.8788
15-MAY-2020,FORCEMOT,835.30,837.20,-0.0023,0.0361,0.0350,0.6687
15-MAY-2020,FORTIS,117.25,117.70,-0.0038,0.0281,0.0273,0.5216
15-MAY-2020,FOSECOIND,999.15,1000.00,-0.0009,0.0261,0.0253,0.4834
15-MAY-2020,FRETAIL,78.35,80.50,-0.0271,0.0513,0.0502,0.9591
15-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,FSC,126.95,130.80,-0.0299,0.0506,0.0496,0.9476
15-MAY-2020,FSL,30.20,30.70,-0.0164,0.0423,0.0412,0.7871
15-MAY-2020,GABRIEL,72.10,73.50,-0.0192,0.0451,0.0440,0.8406
15-MAY-2020,GAEL,117.60,112.50,0.0443,0.0394,0.0397,0.7585
15-MAY-2020,GAIL,85.80,85.45,0.0041,0.0384,0.0372,0.7107
15-MAY-2020,GAL,1.45,1.45,0.0000,0.0400,0.0388,0.7413
15-MAY-2020,GALAXYSURF,1291.05,1302.70,-0.0090,0.0281,0.0273,0.5216
15-MAY-2020,GALLANTT,24.50,23.90,0.0248,0.0297,0.0294,0.5617
15-MAY-2020,GALLISPAT,22.50,21.75,0.0339,0.0413,0.0409,0.7814
15-MAY-2020,GAMMNINFRA,0.55,0.60,-0.0870,0.1039,0.1030,1.9678
15-MAY-2020,GANDHITUBE,167.80,171.05,-0.0192,0.0351,0.0344,0.6572
15-MAY-2020,GANECOS,169.30,167.85,0.0086,0.0435,0.0422,0.8062
15-MAY-2020,GANESHHOUC,23.05,23.35,-0.0129,0.0442,0.0430,0.8215
15-MAY-2020,GANGESSECU,23.40,23.70,-0.0127,0.0505,0.0491,0.9381
15-MAY-2020,GARDENSILK,5.90,5.90,0.0000,0.0395,0.0383,0.7317
15-MAY-2020,GARFIBRES,1309.75,1283.35,0.0204,0.0263,0.0260,0.4967
15-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,GATI,36.60,36.85,-0.0068,0.0343,0.0333,0.6362
15-MAY-2020,GAYAHWS,0.30,0.30,0.0000,0.0978,0.0948,1.8112
15-MAY-2020,GAYAPROJ,13.99,14.57,-0.0406,0.0509,0.0503,0.9610
15-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,GBGLOBAL,5.85,6.15,-0.0500,0.2026,0.1968,3.7599
15-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,GDL,80.10,79.95,0.0019,0.0378,0.0367,0.7012
15-MAY-2020,GEECEE,47.90,49.65,-0.0359,0.0441,0.0437,0.8349
15-MAY-2020,GEEKAYWIRE,66.45,58.00,0.1360,0.0458,0.0555,1.0603
15-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,GENESYS,30.65,29.95,0.0231,0.0441,0.0431,0.8234
15-MAY-2020,GENUSPAPER,3.80,3.64,0.0430,0.0421,0.0422,0.8062
15-MAY-2020,GENUSPOWER,15.25,15.35,-0.0065,0.0303,0.0294,0.5617
15-MAY-2020,GEOJITFSL,19.40,19.50,-0.0051,0.0382,0.0371,0.7088
15-MAY-2020,GEPIL,383.10,381.65,0.0038,0.0253,0.0245,0.4681
15-MAY-2020,GESHIP,204.60,205.00,-0.0020,0.0360,0.0349,0.6668
15-MAY-2020,GET&D,68.95,70.55,-0.0229,0.0370,0.0363,0.6935
15-MAY-2020,GFLLIMITED,75.05,75.55,-0.0066,0.0305,0.0296,0.5655
15-MAY-2020,GFSTEELS,2.82,2.95,-0.0451,0.2302,0.2235,4.2700
15-MAY-2020,GHCL,102.80,100.15,0.0261,0.0366,0.0361,0.6897
15-MAY-2020,GICHSGFIN,68.15,70.35,-0.0318,0.0358,0.0356,0.6801
15-MAY-2020,GICRE,136.05,130.80,0.0394,0.0351,0.0354,0.6763
15-MAY-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,GILLANDERS,19.75,19.20,0.0282,0.0604,0.0590,1.1272
15-MAY-2020,GILLETTE,4797.60,4795.55,0.0004,0.0186,0.0180,0.3439
15-MAY-2020,GINNIFILA,6.55,6.45,0.0154,0.0430,0.0419,0.8005
15-MAY-2020,GIPCL,55.95,57.10,-0.0203,0.0303,0.0298,0.5693
15-MAY-2020,GISOLUTION,1.80,1.80,0.0000,0.0184,0.0178,0.3401
15-MAY-2020,GKWLIMITED,436.10,437.10,-0.0023,0.0358,0.0347,0.6629
15-MAY-2020,GLAXO,1392.95,1420.10,-0.0193,0.0254,0.0251,0.4795
15-MAY-2020,GLENMARK,339.65,346.45,-0.0198,0.0434,0.0424,0.8101
15-MAY-2020,GLFL,1.15,1.20,-0.0426,0.1866,0.1812,3.4618
15-MAY-2020,GLOBALVECT,46.95,46.20,0.0161,0.0533,0.0518,0.9896
15-MAY-2020,GLOBOFFS,3.00,3.24,-0.0770,0.0585,0.0598,1.1425
15-MAY-2020,GLOBUSSPR,95.00,96.65,-0.0172,0.0348,0.0340,0.6496
15-MAY-2020,GMBREW,403.80,405.25,-0.0036,0.0498,0.0483,0.9228
15-MAY-2020,GMDCLTD,35.15,35.75,-0.0169,0.0378,0.0369,0.7050
15-MAY-2020,GMMPFAUDLR,3619.65,3613.70,0.0016,0.0430,0.0417,0.7967
15-MAY-2020,GMRINFRA,18.10,18.10,0.0000,0.0245,0.0238,0.4547
15-MAY-2020,GNA,171.65,172.20,-0.0032,0.0403,0.0391,0.7470
15-MAY-2020,GNFC,138.35,143.40,-0.0359,0.0360,0.0360,0.6878
15-MAY-2020,GOACARBON,178.00,179.35,-0.0076,0.0405,0.0393,0.7508
15-MAY-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,GOCLCORP,150.00,149.40,0.0040,0.0398,0.0386,0.7375
15-MAY-2020,GODFRYPHLP,968.15,942.40,0.0270,0.0337,0.0333,0.6362
15-MAY-2020,GODREJAGRO,373.70,377.20,-0.0093,0.0331,0.0322,0.6152
15-MAY-2020,GODREJCP,543.50,564.45,-0.0378,0.0346,0.0348,0.6649
15-MAY-2020,GODREJIND,258.45,264.65,-0.0237,0.0251,0.0250,0.4776
15-MAY-2020,GODREJPROP,624.10,651.10,-0.0424,0.0452,0.0450,0.8597
15-MAY-2020,GOENKA,0.30,0.27,0.1054,0.1160,0.1154,2.2047
15-MAY-2020,GOKEX,30.35,31.55,-0.0388,0.0547,0.0539,1.0298
15-MAY-2020,GOKUL,10.00,10.15,-0.0149,0.0385,0.0375,0.7164
15-MAY-2020,GOKULAGRO,10.45,10.65,-0.0190,0.0403,0.0393,0.7508
15-MAY-2020,GOLDBEES,41.80,41.49,0.0074,0.0157,0.0153,0.2923
15-MAY-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,GOLDENTOBC,23.35,23.50,-0.0064,0.0365,0.0354,0.6763
15-MAY-2020,GOLDIAM,82.30,83.90,-0.0193,0.0428,0.0418,0.7986
15-MAY-2020,GOLDSHARE,4291.62,4279.89,0.0027,0.0110,0.0107,0.2044
15-MAY-2020,GOLDTECH,9.05,8.85,0.0223,0.0636,0.0619,1.1826
15-MAY-2020,GOODLUCK,30.30,30.15,0.0050,0.0494,0.0479,0.9151
15-MAY-2020,GPIL,114.65,115.15,-0.0044,0.0377,0.0366,0.6992
15-MAY-2020,GPPL,55.55,55.75,-0.0036,0.0319,0.0309,0.5903
15-MAY-2020,GPTINFRA,17.05,16.85,0.0118,0.0480,0.0466,0.8903
15-MAY-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,GRANULES,155.50,156.50,-0.0064,0.0349,0.0339,0.6477
15-MAY-2020,GRAPHITE,187.65,184.55,0.0167,0.0439,0.0428,0.8177
15-MAY-2020,GRASIM,517.85,511.40,0.0125,0.0381,0.0371,0.7088
15-MAY-2020,GRAVITA,34.10,34.80,-0.0203,0.0320,0.0314,0.5999
15-MAY-2020,GREAVESCOT,75.50,76.50,-0.0132,0.0391,0.0380,0.7260
15-MAY-2020,GREENLAM,570.10,570.05,0.0001,0.0335,0.0325,0.6209
15-MAY-2020,GREENPANEL,25.50,25.95,-0.0175,0.0318,0.0311,0.5942
15-MAY-2020,GREENPLY,93.10,95.95,-0.0302,0.0508,0.0498,0.9514
15-MAY-2020,GREENPOWER,2.01,1.98,0.0150,0.0361,0.0352,0.6725
15-MAY-2020,GRINDWELL,482.65,482.90,-0.0005,0.0303,0.0294,0.5617
15-MAY-2020,GROBTEA,342.90,350.80,-0.0228,0.0381,0.0374,0.7145
15-MAY-2020,GRPLTD,615.00,608.00,0.0114,0.0551,0.0535,1.0221
15-MAY-2020,GRSE,144.35,137.75,0.0468,0.0417,0.0420,0.8024
15-MAY-2020,GSCLCEMENT,24.20,20.20,0.1807,0.0434,0.0611,1.1673
15-MAY-2020,GSFC,42.15,43.55,-0.0327,0.0338,0.0337,0.6438
15-MAY-2020,GSPL,184.05,183.30,0.0041,0.0331,0.0321,0.6133
15-MAY-2020,GSS,20.30,21.10,-0.0387,0.0388,0.0388,0.7413
15-MAY-2020,GTL,1.20,1.15,0.0426,0.1083,0.1055,2.0156
15-MAY-2020,GTLINFRA,0.35,0.33,0.0588,0.0922,0.0905,1.7290
15-MAY-2020,GTNIND,6.25,6.30,-0.0080,0.0323,0.0314,0.5999
15-MAY-2020,GTNTEX,5.45,5.67,-0.0396,0.0371,0.0373,0.7126
15-MAY-2020,GTPL,45.50,45.40,0.0022,0.0484,0.0469,0.8960
15-MAY-2020,GUFICBIO,56.80,56.85,-0.0009,0.0387,0.0375,0.7164
15-MAY-2020,GUJALKALI,324.80,337.15,-0.0373,0.0470,0.0465,0.8884
15-MAY-2020,GUJAPOLLO,157.60,154.40,0.0205,0.0697,0.0678,1.2953
15-MAY-2020,GUJGASLTD,239.90,241.70,-0.0075,0.0317,0.0308,0.5884
15-MAY-2020,GUJRAFFIA,10.37,9.91,0.0454,0.0657,0.0647,1.2361
15-MAY-2020,GULFOILLUB,568.00,565.80,0.0039,0.0254,0.0246,0.4700
15-MAY-2020,GULFPETRO,42.65,42.20,0.0106,0.0546,0.0530,1.0126
15-MAY-2020,GULPOLY,26.00,26.50,-0.0190,0.0363,0.0355,0.6782
15-MAY-2020,GVKPIL,2.61,2.64,-0.0114,0.0455,0.0442,0.8444
15-MAY-2020,HAL,523.15,498.15,0.0490,0.0210,0.0236,0.4509
15-MAY-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,HARITASEAT,357.25,368.05,-0.0298,0.0343,0.0340,0.6496
15-MAY-2020,HARRMALAYA,58.75,58.55,0.0034,0.0299,0.0290,0.5540
15-MAY-2020,HATHWAY,23.50,24.00,-0.0211,0.0828,0.0804,1.5360
15-MAY-2020,HATSUN,535.85,547.45,-0.0214,0.0417,0.0408,0.7795
15-MAY-2020,HAVELLS,486.85,500.95,-0.0286,0.0344,0.0341,0.6515
15-MAY-2020,HAVISHA,0.55,0.55,0.0000,0.0702,0.0681,1.3010
15-MAY-2020,HBLPOWER,12.20,12.35,-0.0122,0.0362,0.0352,0.6725
15-MAY-2020,HBSL,6.77,6.48,0.0438,0.0605,0.0596,1.1387
15-MAY-2020,HCC,4.70,4.84,-0.0294,0.0380,0.0375,0.7164
15-MAY-2020,HCG,94.25,88.85,0.0590,0.0506,0.0511,0.9763
15-MAY-2020,HCL-INSYS,5.75,5.80,-0.0087,0.0425,0.0413,0.7890
15-MAY-2020,HCLTECH,511.25,517.45,-0.0121,0.0360,0.0350,0.6687
15-MAY-2020,HDFC,1633.95,1632.40,0.0009,0.0461,0.0447,0.8540
15-MAY-2020,HDFCAMC,2527.10,2501.35,0.0102,0.0330,0.0321,0.6133
15-MAY-2020,HDFCBANK,888.15,893.70,-0.0062,0.0379,0.0368,0.7031
15-MAY-2020,HDFCLIFE,487.30,495.00,-0.0157,0.0439,0.0427,0.8158
15-MAY-2020,HDFCMFGETF,4271.30,4238.13,0.0078,0.0171,0.0167,0.3191
15-MAY-2020,HDFCNIFETF,963.86,964.90,-0.0011,0.0290,0.0281,0.5368
15-MAY-2020,HDFCSENETF,3311.09,3338.99,-0.0084,0.0293,0.0285,0.5445
15-MAY-2020,HDIL,1.66,1.70,-0.0238,0.0371,0.0364,0.6954
15-MAY-2020,HEG,768.95,767.60,0.0018,0.0471,0.0457,0.8731
15-MAY-2020,HEIDELBERG,154.15,154.45,-0.0019,0.0409,0.0397,0.7585
15-MAY-2020,HERCULES,67.95,67.90,0.0007,0.0578,0.0560,1.0699
15-MAY-2020,HERITGFOOD,241.25,242.90,-0.0068,0.0451,0.0438,0.8368
15-MAY-2020,HEROMOTOCO,2193.60,2241.35,-0.0215,0.0431,0.0421,0.8043
15-MAY-2020,HESTERBIO,1126.05,1102.95,0.0207,0.0487,0.0475,0.9075
15-MAY-2020,HEXATRADEX,7.20,6.90,0.0426,0.0458,0.0456,0.8712
15-MAY-2020,HEXAWARE,246.20,255.00,-0.0351,0.0448,0.0443,0.8464
15-MAY-2020,HFCL,10.35,10.45,-0.0096,0.0414,0.0402,0.7680
15-MAY-2020,HGINFRA,172.20,170.40,0.0105,0.0432,0.0420,0.8024
15-MAY-2020,HGS,532.80,528.40,0.0083,0.0376,0.0365,0.6973
15-MAY-2020,HIKAL,114.60,109.20,0.0483,0.0433,0.0436,0.8330
15-MAY-2020,HIL,828.95,844.90,-0.0191,0.0468,0.0456,0.8712
15-MAY-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,HILTON,8.95,9.00,-0.0056,0.0429,0.0416,0.7948
15-MAY-2020,HIMATSEIDE,50.10,49.80,0.0060,0.0357,0.0346,0.6610
15-MAY-2020,HINDALCO,119.25,117.20,0.0173,0.0554,0.0539,1.0298
15-MAY-2020,HINDCOMPOS,123.75,124.65,-0.0072,0.0399,0.0387,0.7394
15-MAY-2020,HINDCOPPER,25.80,25.75,0.0019,0.0392,0.0380,0.7260
