Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2020,531343,3.10,3.10,0.0000,0.0171,0.0166,0.3171
04-MAY-2020,531346,19.45,19.15,0.0155,0.0313,0.0306,0.5846
04-MAY-2020,531352,7.98,7.98,0.0000,0.0323,0.0313,0.5980
04-MAY-2020,531357,1.00,1.00,0.0000,0.0033,0.0032,0.0611
04-MAY-2020,531358,92.40,93.95,-0.0166,0.0214,0.0211,0.4031
04-MAY-2020,531359,71.30,71.30,0.0000,0.0430,0.0417,0.7967
04-MAY-2020,531360,7.05,7.05,0.0000,0.0073,0.0071,0.1356
04-MAY-2020,531364,12.28,12.92,-0.0508,0.0196,0.0227,0.4337
04-MAY-2020,531370,4.18,4.18,0.0000,0.0190,0.0184,0.3515
04-MAY-2020,531380,34.80,34.80,0.0000,0.0170,0.0165,0.3152
04-MAY-2020,531387,4.96,4.96,0.0000,0.0030,0.0029,0.0554
04-MAY-2020,531390,13.58,13.58,0.0000,0.0342,0.0332,0.6343
04-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531397,5.64,5.64,0.0000,0.0061,0.0059,0.1127
04-MAY-2020,531398,70.30,70.30,0.0000,0.0299,0.0290,0.5540
04-MAY-2020,531402,1.87,1.87,0.0000,0.0183,0.0177,0.3382
04-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531409,8.93,8.93,0.0000,0.0115,0.0111,0.2121
04-MAY-2020,531411,0.19,0.19,0.0000,0.0051,0.0049,0.0936
04-MAY-2020,531412,66.05,65.70,0.0053,0.0204,0.0198,0.3783
04-MAY-2020,531413,3.19,3.35,-0.0489,0.0071,0.0138,0.2636
04-MAY-2020,531416,15.26,15.26,0.0000,0.0186,0.0180,0.3439
04-MAY-2020,531417,0.38,0.40,-0.0513,0.0198,0.0229,0.4375
04-MAY-2020,531429,1.37,1.37,0.0000,0.0119,0.0115,0.2197
04-MAY-2020,531433,0.86,0.90,-0.0455,0.0202,0.0225,0.4299
04-MAY-2020,531436,3.71,3.71,0.0000,0.0134,0.0130,0.2484
04-MAY-2020,531437,16.45,16.00,0.0277,0.0625,0.0610,1.1654
04-MAY-2020,531444,5.14,4.90,0.0478,0.0081,0.0141,0.2694
04-MAY-2020,531447,1.00,1.00,0.0000,0.0113,0.0110,0.2102
04-MAY-2020,531449,150.10,158.00,-0.0513,0.0351,0.0363,0.6935
04-MAY-2020,531454,8.52,8.96,-0.0504,0.0749,0.0737,1.4080
04-MAY-2020,531456,0.28,0.28,0.0000,0.0159,0.0154,0.2942
04-MAY-2020,531460,3.45,3.45,0.0000,0.0177,0.0172,0.3286
04-MAY-2020,531465,12.94,12.94,0.0000,0.0057,0.0055,0.1051
04-MAY-2020,531471,5.65,5.70,-0.0088,0.0456,0.0443,0.8464
04-MAY-2020,531472,5.09,5.09,0.0000,0.0217,0.0210,0.4012
04-MAY-2020,531489,30.95,30.95,0.0000,0.0425,0.0412,0.7871
04-MAY-2020,531494,7.82,8.20,-0.0474,0.0337,0.0347,0.6629
04-MAY-2020,531496,0.84,0.84,0.0000,0.0107,0.0104,0.1987
04-MAY-2020,531499,1.00,0.99,0.0101,0.0264,0.0257,0.4910
04-MAY-2020,531503,6.04,6.04,0.0000,0.0223,0.0216,0.4127
04-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,531509,5.73,6.03,-0.0510,0.0175,0.0211,0.4031
04-MAY-2020,531512,1.07,1.12,-0.0457,0.0430,0.0432,0.8253
04-MAY-2020,531515,0.19,0.19,0.0000,0.0163,0.0158,0.3019
04-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,531525,14.16,13.50,0.0477,0.0309,0.0322,0.6152
04-MAY-2020,531533,4.34,4.14,0.0472,0.0124,0.0167,0.3191
04-MAY-2020,531539,18.95,18.35,0.0322,0.0462,0.0455,0.8693
04-MAY-2020,531540,18.90,18.00,0.0488,0.0579,0.0574,1.0966
04-MAY-2020,531541,2.09,2.20,-0.0513,0.0215,0.0243,0.4643
04-MAY-2020,531550,2.38,2.38,0.0000,0.0055,0.0053,0.1013
04-MAY-2020,531552,2.01,2.06,-0.0246,0.0234,0.0235,0.4490
04-MAY-2020,531553,9.98,9.98,0.0000,0.0021,0.0020,0.0382
04-MAY-2020,531557,3.32,3.32,0.0000,0.0123,0.0119,0.2273
04-MAY-2020,531560,41.00,41.00,0.0000,0.0106,0.0103,0.1968
04-MAY-2020,531568,0.50,0.50,0.0000,0.0138,0.0134,0.2560
04-MAY-2020,531569,6.70,6.70,0.0000,0.0232,0.0225,0.4299
04-MAY-2020,531574,4.44,4.67,-0.0505,0.0367,0.0377,0.7203
04-MAY-2020,531578,1.58,1.58,0.0000,0.0206,0.0200,0.3821
04-MAY-2020,531582,7.80,7.80,0.0000,0.0307,0.0298,0.5693
04-MAY-2020,531583,1.91,1.91,0.0000,0.0188,0.0182,0.3477
04-MAY-2020,531585,5.05,5.05,0.0000,0.0064,0.0062,0.1185
04-MAY-2020,531591,1.13,1.18,-0.0433,0.0377,0.0381,0.7279
04-MAY-2020,531592,12.16,12.80,-0.0513,0.0330,0.0344,0.6572
04-MAY-2020,531594,4.79,4.79,0.0000,0.0032,0.0031,0.0592
04-MAY-2020,531600,36.00,36.00,0.0000,0.0032,0.0031,0.0592
04-MAY-2020,531608,11.71,12.32,-0.0508,0.0204,0.0234,0.4471
04-MAY-2020,531609,49.50,50.00,-0.0101,0.0254,0.0247,0.4719
04-MAY-2020,531613,0.86,0.86,0.0000,0.0165,0.0160,0.3057
04-MAY-2020,531616,83.05,83.05,0.0000,0.0184,0.0178,0.3401
04-MAY-2020,531621,1.52,1.52,0.0000,0.0235,0.0228,0.4356
04-MAY-2020,531626,2.10,2.10,0.0000,0.0235,0.0228,0.4356
04-MAY-2020,531635,13.36,13.35,0.0007,0.0163,0.0158,0.3019
04-MAY-2020,531637,12.82,12.57,0.0197,0.0185,0.0186,0.3554
04-MAY-2020,531638,21.50,21.50,0.0000,0.0191,0.0185,0.3534
04-MAY-2020,531644,10.10,10.10,0.0000,0.0050,0.0048,0.0917
04-MAY-2020,531648,0.40,0.42,-0.0488,0.0210,0.0236,0.4509
04-MAY-2020,531651,27.10,27.10,0.0000,0.0059,0.0057,0.1089
04-MAY-2020,531652,19.45,19.45,0.0000,0.0081,0.0079,0.1509
04-MAY-2020,531661,4.50,4.50,0.0000,0.0138,0.0134,0.2560
04-MAY-2020,531663,0.47,0.47,0.0000,0.0094,0.0091,0.1739
04-MAY-2020,531667,17.20,16.45,0.0446,0.0273,0.0286,0.5464
04-MAY-2020,531668,0.46,0.45,0.0220,0.0202,0.0203,0.3878
04-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531673,8.00,8.00,0.0000,0.0172,0.0167,0.3191
04-MAY-2020,531676,10.27,10.27,0.0000,0.0109,0.0106,0.2025
04-MAY-2020,531680,3.40,3.24,0.0482,0.0219,0.0243,0.4643
04-MAY-2020,531681,0.80,0.80,0.0000,0.0070,0.0068,0.1299
04-MAY-2020,531688,16.75,17.60,-0.0495,0.0578,0.0573,1.0947
04-MAY-2020,531692,0.36,0.36,0.0000,0.0122,0.0118,0.2254
04-MAY-2020,531694,8.64,8.64,0.0000,0.0249,0.0241,0.4604
04-MAY-2020,531719,285.00,291.85,-0.0238,0.0361,0.0355,0.6782
04-MAY-2020,531726,50.00,50.95,-0.0188,0.0374,0.0366,0.6992
04-MAY-2020,531727,11.90,12.91,-0.0815,0.0506,0.0530,1.0126
04-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,531737,0.50,0.50,0.0000,0.0123,0.0119,0.2273
04-MAY-2020,531739,2.71,2.81,-0.0362,0.0736,0.0719,1.3736
04-MAY-2020,531744,50.25,48.15,0.0427,0.0280,0.0291,0.5560
04-MAY-2020,531752,0.19,0.19,0.0000,0.0157,0.0152,0.2904
04-MAY-2020,531758,5.00,5.00,0.0000,0.0150,0.0145,0.2770
04-MAY-2020,531762,6.32,6.32,0.0000,0.0255,0.0247,0.4719
04-MAY-2020,531771,5.50,5.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531775,0.20,0.20,0.0000,0.0024,0.0023,0.0439
04-MAY-2020,531778,1.22,1.22,0.0000,0.0147,0.0143,0.2732
04-MAY-2020,531780,1.32,1.32,0.0000,0.0058,0.0056,0.1070
04-MAY-2020,531784,0.73,0.73,0.0000,0.0049,0.0048,0.0917
04-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531802,16.95,17.40,-0.0262,0.0268,0.0268,0.5120
04-MAY-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
04-MAY-2020,531813,21.80,21.80,0.0000,0.0089,0.0086,0.1643
04-MAY-2020,531814,4.69,4.93,-0.0499,0.0514,0.0513,0.9801
04-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531822,94.00,94.00,0.0000,0.0161,0.0156,0.2980
04-MAY-2020,531834,0.95,0.95,0.0000,0.0058,0.0056,0.1070
04-MAY-2020,531841,8.06,8.06,0.0000,0.0172,0.0167,0.3191
04-MAY-2020,531842,8.50,8.69,-0.0221,0.0505,0.0493,0.9419
04-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531847,600.00,600.00,0.0000,0.0243,0.0236,0.4509
04-MAY-2020,531859,33.10,34.90,-0.0530,0.0531,0.0531,1.0145
04-MAY-2020,531861,10.94,10.85,0.0083,0.0424,0.0412,0.7871
04-MAY-2020,531862,160.00,162.75,-0.0170,0.0324,0.0317,0.6056
04-MAY-2020,531867,5.00,5.00,0.0000,0.0160,0.0155,0.2961
04-MAY-2020,531869,12.29,12.90,-0.0484,0.0409,0.0414,0.7909
04-MAY-2020,531870,11.97,11.97,0.0000,0.0105,0.0102,0.1949
04-MAY-2020,531878,0.94,0.94,0.0000,0.0046,0.0045,0.0860
04-MAY-2020,531881,6.00,6.00,0.0000,0.0195,0.0189,0.3611
04-MAY-2020,531888,20.05,20.00,0.0025,0.0629,0.0610,1.1654
04-MAY-2020,531889,0.65,0.65,0.0000,0.0108,0.0105,0.2006
04-MAY-2020,531893,0.83,0.83,0.0000,0.0100,0.0097,0.1853
04-MAY-2020,531900,2.48,2.48,0.0000,0.0267,0.0259,0.4948
04-MAY-2020,531902,13.25,13.25,0.0000,0.0029,0.0028,0.0535
04-MAY-2020,531909,6.34,6.34,0.0000,0.0026,0.0025,0.0478
04-MAY-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531913,5.98,5.98,0.0000,0.0021,0.0020,0.0382
04-MAY-2020,531917,0.82,0.79,0.0373,0.0311,0.0315,0.6018
04-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,531923,9.82,9.82,0.0000,0.0346,0.0335,0.6400
04-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531931,15.85,15.85,0.0000,0.0032,0.0031,0.0592
04-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,531950,0.95,0.95,0.0000,0.0652,0.0632,1.2074
04-MAY-2020,531952,30.75,33.55,-0.0871,0.0324,0.0380,0.7260
04-MAY-2020,531962,11.80,11.80,0.0000,0.0342,0.0332,0.6343
04-MAY-2020,531968,17.10,17.10,0.0000,0.0041,0.0040,0.0764
04-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,531977,3.27,3.31,-0.0122,0.0590,0.0573,1.0947
04-MAY-2020,531979,38.80,37.00,0.0475,0.0407,0.0411,0.7852
04-MAY-2020,531980,5.56,5.30,0.0479,0.0193,0.0221,0.4222
04-MAY-2020,531982,29.45,30.95,-0.0497,0.0141,0.0183,0.3496
04-MAY-2020,531989,2.26,2.26,0.0000,0.0026,0.0025,0.0478
04-MAY-2020,531991,0.36,0.36,0.0000,0.0148,0.0143,0.2732
04-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,531996,0.91,0.95,-0.0430,0.0295,0.0305,0.5827
04-MAY-2020,532001,14.01,14.01,0.0000,0.0289,0.0280,0.5349
04-MAY-2020,532005,8.30,8.30,0.0000,0.0078,0.0076,0.1452
04-MAY-2020,532007,6.38,6.38,0.0000,0.0255,0.0247,0.4719
04-MAY-2020,532011,15.00,15.00,0.0000,0.0151,0.0146,0.2789
04-MAY-2020,532015,1.53,1.47,0.0400,0.0352,0.0355,0.6782
04-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,532029,51.60,51.60,0.0000,0.0175,0.0170,0.3248
04-MAY-2020,532035,1.45,1.45,0.0000,0.0323,0.0313,0.5980
04-MAY-2020,532038,1.93,2.03,-0.0505,0.0095,0.0154,0.2942
04-MAY-2020,532039,22.05,21.00,0.0488,0.0409,0.0414,0.7909
04-MAY-2020,532041,1.25,1.25,0.0000,0.0207,0.0201,0.3840
04-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,532053,19.30,18.55,0.0396,0.0358,0.0360,0.6878
04-MAY-2020,532056,5.79,5.79,0.0000,0.0342,0.0332,0.6343
04-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,532067,134.85,128.45,0.0486,0.0619,0.0612,1.1692
04-MAY-2020,532070,8.36,8.36,0.0000,0.0204,0.0198,0.3783
04-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,532090,0.37,0.37,0.0000,0.0353,0.0342,0.6534
04-MAY-2020,532092,10.12,10.29,-0.0167,0.0548,0.0533,1.0183
04-MAY-2020,532100,1.32,1.32,0.0000,0.0245,0.0238,0.4547
04-MAY-2020,532102,3.56,3.56,0.0000,0.0209,0.0203,0.3878
04-MAY-2020,532113,0.65,0.65,0.0000,0.0163,0.0158,0.3019
04-MAY-2020,532114,0.87,0.87,0.0000,0.0111,0.0108,0.2063
04-MAY-2020,532124,7.88,8.14,-0.0325,0.0286,0.0288,0.5502
04-MAY-2020,532140,9.66,9.30,0.0380,0.0203,0.0218,0.4165
04-MAY-2020,532145,5.69,5.69,0.0000,0.0428,0.0415,0.7929
04-MAY-2020,532154,1.17,1.17,0.0000,0.0111,0.0108,0.2063
04-MAY-2020,532159,66.10,66.35,-0.0038,0.0336,0.0326,0.6228
04-MAY-2020,532160,1.96,2.00,-0.0202,0.0307,0.0302,0.5770
04-MAY-2020,532164,1.81,1.81,0.0000,0.0123,0.0119,0.2273
04-MAY-2020,532167,16.60,16.60,0.0000,0.0093,0.0090,0.1719
04-MAY-2020,532183,0.53,0.51,0.0385,0.0332,0.0335,0.6400
04-MAY-2020,532217,1.86,1.86,0.0000,0.0156,0.0151,0.2885
04-MAY-2020,532230,31.35,32.95,-0.0498,0.0363,0.0372,0.7107
04-MAY-2020,532262,530.00,530.00,0.0000,0.0173,0.0168,0.3210
04-MAY-2020,532271,1.40,1.52,-0.0822,0.0804,0.0805,1.5380
04-MAY-2020,532284,18.55,18.60,-0.0027,0.0385,0.0373,0.7126
04-MAY-2020,532304,16.80,16.80,0.0000,0.0038,0.0037,0.0707
04-MAY-2020,532320,5.24,5.24,0.0000,0.0139,0.0135,0.2579
04-MAY-2020,532323,8.87,9.46,-0.0644,0.0412,0.0429,0.8196
04-MAY-2020,532329,42.85,39.25,0.0878,0.0654,0.0670,1.2800
04-MAY-2020,532330,2.99,3.05,-0.0199,0.0115,0.0122,0.2331
04-MAY-2020,532333,11.26,11.32,-0.0053,0.0706,0.0685,1.3087
04-MAY-2020,532334,7.00,7.00,0.0000,0.0555,0.0538,1.0278
04-MAY-2020,532340,1.80,1.80,0.0000,0.0149,0.0144,0.2751
04-MAY-2020,532344,21.40,21.40,0.0000,0.0279,0.0271,0.5177
04-MAY-2020,532350,1.46,1.47,-0.0068,0.0369,0.0358,0.6840
04-MAY-2020,532354,0.70,0.67,0.0438,0.0079,0.0132,0.2522
04-MAY-2020,532355,1.00,1.00,0.0000,0.0048,0.0047,0.0898
04-MAY-2020,532359,0.19,0.19,0.0000,0.0031,0.0030,0.0573
04-MAY-2020,532362,32.35,32.40,-0.0015,0.0205,0.0199,0.3802
04-MAY-2020,532372,26.80,28.20,-0.0509,0.0614,0.0608,1.1616
04-MAY-2020,532373,15.24,14.51,0.0491,0.0626,0.0619,1.1826
04-MAY-2020,532378,0.90,0.94,-0.0435,0.0236,0.0252,0.4814
04-MAY-2020,532379,2.07,2.07,0.0000,0.0364,0.0353,0.6744
04-MAY-2020,532380,2.95,3.01,-0.0201,0.0564,0.0549,1.0489
04-MAY-2020,532384,96.75,104.25,-0.0747,0.0540,0.0555,1.0603
04-MAY-2020,532397,1.10,1.10,0.0000,0.0057,0.0055,0.1051
04-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,532403,3.67,3.67,0.0000,0.0160,0.0155,0.2961
04-MAY-2020,532404,12.00,12.78,-0.0630,0.0530,0.0537,1.0259
04-MAY-2020,532406,201.35,212.90,-0.0558,0.0436,0.0444,0.8483
04-MAY-2020,532407,7.70,7.56,0.0183,0.0436,0.0425,0.8120
04-MAY-2020,532410,7.07,7.09,-0.0028,0.0452,0.0438,0.8368
04-MAY-2020,532425,1.62,1.62,0.0000,0.0108,0.0105,0.2006
04-MAY-2020,532435,79.80,80.50,-0.0087,0.0251,0.0244,0.4662
04-MAY-2020,532441,2.28,2.28,0.0000,0.0103,0.0100,0.1910
04-MAY-2020,532444,0.42,0.42,0.0000,0.0264,0.0256,0.4891
04-MAY-2020,532455,6.18,5.89,0.0481,0.0365,0.0373,0.7126
04-MAY-2020,532459,12.91,12.91,0.0000,0.0288,0.0279,0.5330
04-MAY-2020,532467,0.45,0.45,0.0000,0.0263,0.0255,0.4872
04-MAY-2020,532468,4433.35,4621.00,-0.0415,0.0434,0.0433,0.8272
04-MAY-2020,532470,5.38,5.38,0.0000,0.0052,0.0050,0.0955
04-MAY-2020,532485,306.35,309.00,-0.0086,0.0282,0.0274,0.5235
04-MAY-2020,532503,520.00,540.55,-0.0388,0.0435,0.0432,0.8253
04-MAY-2020,532626,148.70,156.30,-0.0498,0.0423,0.0428,0.8177
04-MAY-2020,532645,0.31,0.31,0.0000,0.0192,0.0186,0.3554
04-MAY-2020,532656,1.19,1.24,-0.0412,0.0403,0.0404,0.7718
04-MAY-2020,532701,4.09,3.90,0.0476,0.0305,0.0318,0.6075
04-MAY-2020,532723,2.39,2.39,0.0000,0.0117,0.0113,0.2159
04-MAY-2020,532742,1990.80,2122.95,-0.0643,0.0493,0.0503,0.9610
04-MAY-2020,532745,23.55,23.90,-0.0148,0.0380,0.0370,0.7069
04-MAY-2020,532766,0.35,0.36,-0.0282,0.0230,0.0233,0.4451
04-MAY-2020,532806,7.68,7.68,0.0000,0.0191,0.0185,0.3534
04-MAY-2020,532820,3.87,3.87,0.0000,0.0358,0.0347,0.6629
04-MAY-2020,532825,0.24,0.24,0.0000,0.0197,0.0191,0.3649
04-MAY-2020,532829,18.10,18.30,-0.0110,0.0373,0.0363,0.6935
04-MAY-2020,532841,79.50,81.20,-0.0212,0.0436,0.0426,0.8139
04-MAY-2020,532855,30.50,31.90,-0.0449,0.0243,0.0260,0.4967
04-MAY-2020,532874,0.49,0.49,0.0000,0.0090,0.0087,0.1662
04-MAY-2020,532879,29.05,29.05,0.0000,0.0296,0.0287,0.5483
04-MAY-2020,532893,18.55,19.20,-0.0344,0.0367,0.0366,0.6992
04-MAY-2020,532911,26.40,26.90,-0.0188,0.0376,0.0367,0.7012
04-MAY-2020,532918,8.18,8.25,-0.0085,0.0463,0.0449,0.8578
04-MAY-2020,532933,11.01,11.65,-0.0565,0.0616,0.0613,1.1711
04-MAY-2020,532957,16.80,16.00,0.0488,0.0243,0.0264,0.5044
04-MAY-2020,532972,3.06,2.92,0.0468,0.0377,0.0383,0.7317
04-MAY-2020,532975,0.93,0.93,0.0000,0.0206,0.0200,0.3821
04-MAY-2020,532986,47.45,49.65,-0.0453,0.0376,0.0381,0.7279
04-MAY-2020,532992,5.00,5.00,0.0000,0.0163,0.0158,0.3019
04-MAY-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,533018,12.08,11.51,0.0483,0.0195,0.0223,0.4260
04-MAY-2020,533019,0.69,0.69,0.0000,0.0127,0.0123,0.2350
04-MAY-2020,533033,238.55,247.80,-0.0380,0.0295,0.0301,0.5751
04-MAY-2020,533056,21.00,20.75,0.0120,0.0424,0.0412,0.7871
04-MAY-2020,533078,48.10,48.10,0.0000,0.0165,0.0160,0.3057
04-MAY-2020,533095,1177.05,1208.95,-0.0267,0.0543,0.0531,1.0145
04-MAY-2020,533101,41.75,41.75,0.0000,0.0389,0.0377,0.7203
04-MAY-2020,533108,4.37,4.17,0.0468,0.0393,0.0398,0.7604
04-MAY-2020,533110,3.60,3.60,0.0000,0.1999,0.1938,3.7025
04-MAY-2020,533149,1.26,1.26,0.0000,0.0299,0.0290,0.5540
04-MAY-2020,533167,16.70,17.50,-0.0468,0.0349,0.0357,0.6820
04-MAY-2020,533170,34.85,34.55,0.0086,0.0388,0.0377,0.7203
04-MAY-2020,533202,0.83,0.84,-0.0120,0.0490,0.0476,0.9094
04-MAY-2020,533210,18.75,19.40,-0.0341,0.0509,0.0501,0.9572
04-MAY-2020,533212,48.45,46.80,0.0346,0.0284,0.0288,0.5502
04-MAY-2020,533213,26.45,27.35,-0.0335,0.0250,0.0256,0.4891
04-MAY-2020,533268,3.47,3.47,0.0000,0.0042,0.0041,0.0783
04-MAY-2020,533285,17.65,17.65,0.0000,0.0309,0.0300,0.5731
04-MAY-2020,533289,23.00,23.45,-0.0194,0.0429,0.0419,0.8005
04-MAY-2020,533310,0.20,0.19,0.0513,0.0214,0.0243,0.4643
04-MAY-2020,533315,4.02,3.83,0.0484,0.0406,0.0411,0.7852
04-MAY-2020,533427,6.09,6.09,0.0000,0.0309,0.0300,0.5731
04-MAY-2020,533477,182.95,189.45,-0.0349,0.0591,0.0579,1.1062
04-MAY-2020,533602,0.86,0.90,-0.0455,0.0155,0.0187,0.3573
04-MAY-2020,533608,35.45,35.20,0.0071,0.0566,0.0549,1.0489
04-MAY-2020,533896,11.88,12.50,-0.0509,0.0297,0.0314,0.5999
04-MAY-2020,534060,0.23,0.24,-0.0426,0.0403,0.0404,0.7718
04-MAY-2020,534063,33.25,33.25,0.0000,0.0190,0.0184,0.3515
04-MAY-2020,534064,7.43,7.43,0.0000,0.0058,0.0056,0.1070
04-MAY-2020,534190,4.30,4.30,0.0000,0.0239,0.0232,0.4432
04-MAY-2020,534338,11.35,11.14,0.0187,0.0173,0.0174,0.3324
04-MAY-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,534535,1.68,1.68,0.0000,0.0112,0.0109,0.2082
04-MAY-2020,534600,85.10,89.55,-0.0510,0.0372,0.0382,0.7298
04-MAY-2020,534612,7.00,7.22,-0.0309,0.0400,0.0395,0.7546
04-MAY-2020,534618,11.00,11.90,-0.0786,0.0500,0.0522,0.9973
04-MAY-2020,534623,26.95,27.60,-0.0238,0.0522,0.0509,0.9724
04-MAY-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,534680,58.05,60.50,-0.0413,0.0585,0.0576,1.1004
04-MAY-2020,534691,1.41,1.35,0.0435,0.0311,0.0320,0.6114
04-MAY-2020,534707,1.30,1.30,0.0000,0.0164,0.0159,0.3038
04-MAY-2020,534731,0.19,0.19,0.0000,0.0291,0.0282,0.5388
04-MAY-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
04-MAY-2020,534733,1.05,1.05,0.0000,0.0233,0.0226,0.4318
04-MAY-2020,534755,42.05,43.25,-0.0281,0.0415,0.0408,0.7795
04-MAY-2020,534796,35.25,35.25,0.0000,0.0123,0.0119,0.2273
04-MAY-2020,535136,9.76,9.76,0.0000,0.0181,0.0175,0.3343
04-MAY-2020,535204,3.05,3.05,0.0000,0.0181,0.0175,0.3343
04-MAY-2020,535205,2.50,2.50,0.0000,0.0115,0.0111,0.2121
04-MAY-2020,535267,3.91,4.05,-0.0352,0.0209,0.0220,0.4203
04-MAY-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
04-MAY-2020,535566,52.50,52.50,0.0000,0.0371,0.0360,0.6878
04-MAY-2020,535620,36.30,38.20,-0.0510,0.0306,0.0322,0.6152
04-MAY-2020,535621,37.05,40.90,-0.0989,0.0419,0.0473,0.9037
04-MAY-2020,535657,1.45,1.45,0.0000,0.0232,0.0225,0.4299
04-MAY-2020,535667,10.29,10.29,0.0000,0.0132,0.0128,0.2445
04-MAY-2020,535693,19.10,18.50,0.0319,0.0154,0.0169,0.3229
04-MAY-2020,535719,2.00,2.00,0.0000,0.0019,0.0018,0.0344
04-MAY-2020,535730,0.19,0.19,0.0000,0.0134,0.0130,0.2484
04-MAY-2020,536170,2.57,2.52,0.0196,0.0268,0.0264,0.5044
04-MAY-2020,536264,36.85,39.95,-0.0808,0.0599,0.0614,1.1730
04-MAY-2020,536493,409.15,410.85,-0.0041,0.0347,0.0337,0.6438
04-MAY-2020,536565,1.94,1.94,0.0000,0.0080,0.0078,0.1490
04-MAY-2020,536659,3.15,3.00,0.0488,0.0400,0.0406,0.7757
04-MAY-2020,536672,2.16,2.16,0.0000,0.0366,0.0355,0.6782
04-MAY-2020,536709,8.55,8.55,0.0000,0.0538,0.0522,0.9973
04-MAY-2020,536751,0.21,0.21,0.0000,0.0204,0.0198,0.3783
04-MAY-2020,536868,36.05,36.05,0.0000,0.0219,0.0212,0.4050
04-MAY-2020,536965,3.82,3.82,0.0000,0.0117,0.0113,0.2159
04-MAY-2020,536974,23.20,23.75,-0.0234,0.0426,0.0417,0.7967
04-MAY-2020,537092,3.39,3.39,0.0000,0.0166,0.0161,0.3076
04-MAY-2020,537253,17.10,17.75,-0.0373,0.0447,0.0443,0.8464
04-MAY-2020,537254,9.37,9.19,0.0194,0.0394,0.0385,0.7355
04-MAY-2020,537259,277.80,274.30,0.0127,0.0499,0.0485,0.9266
04-MAY-2020,537326,8.13,8.13,0.0000,0.0195,0.0189,0.3611
04-MAY-2020,537392,8.31,8.31,0.0000,0.0141,0.0137,0.2617
04-MAY-2020,537524,1.57,1.52,0.0324,0.0415,0.0410,0.7833
04-MAY-2020,537536,34.00,33.60,0.0118,0.0605,0.0587,1.1215
04-MAY-2020,537707,30.50,30.50,0.0000,0.0035,0.0034,0.0650
04-MAY-2020,537750,53.05,55.25,-0.0406,0.0563,0.0555,1.0603
04-MAY-2020,537800,0.24,0.23,0.0426,0.0495,0.0491,0.9381
