Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2020,530579,2.40,2.50,-0.0408,0.0369,0.0371,0.7088
18-FEB-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
18-FEB-2020,530585,80.45,84.60,-0.0503,0.0438,0.0442,0.8444
18-FEB-2020,530589,52.90,51.45,0.0278,0.0386,0.0380,0.7260
18-FEB-2020,530595,6.60,6.60,0.0000,0.0111,0.0108,0.2063
18-FEB-2020,530601,2.35,2.35,0.0000,0.0159,0.0154,0.2942
18-FEB-2020,530609,4.70,4.70,0.0000,0.0335,0.0325,0.6209
18-FEB-2020,530611,0.27,0.27,0.0000,0.0110,0.0107,0.2044
18-FEB-2020,530615,12.49,12.49,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,530617,24.50,24.50,0.0000,0.0261,0.0253,0.4834
18-FEB-2020,530621,19.75,19.05,0.0361,0.0519,0.0511,0.9763
18-FEB-2020,530627,152.75,151.20,0.0102,0.0290,0.0282,0.5388
18-FEB-2020,530643,31.90,33.70,-0.0549,0.0479,0.0483,0.9228
18-FEB-2020,530663,0.76,0.80,-0.0513,0.0337,0.0350,0.6687
18-FEB-2020,530665,1.05,1.05,0.0000,0.0310,0.0301,0.5751
18-FEB-2020,530669,1.80,1.80,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,530675,12.60,12.60,0.0000,0.0211,0.0205,0.3917
18-FEB-2020,530677,16.70,17.53,-0.0485,0.0468,0.0469,0.8960
18-FEB-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,530689,18.95,19.55,-0.0312,0.0408,0.0403,0.7699
18-FEB-2020,530695,11.90,11.90,0.0000,0.0335,0.0325,0.6209
18-FEB-2020,530697,39.00,37.50,0.0392,0.0280,0.0288,0.5502
18-FEB-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,530709,15.61,14.87,0.0486,0.0239,0.0260,0.4967
18-FEB-2020,530711,28.15,28.70,-0.0193,0.0316,0.0310,0.5923
18-FEB-2020,530713,3.89,3.89,0.0000,0.0199,0.0193,0.3687
18-FEB-2020,530723,50.75,50.75,0.0000,0.0193,0.0187,0.3573
18-FEB-2020,530733,18.40,18.40,0.0000,0.0223,0.0216,0.4127
18-FEB-2020,530735,5.94,5.94,0.0000,0.0230,0.0223,0.4260
18-FEB-2020,530741,18.25,18.25,0.0000,0.0266,0.0258,0.4929
18-FEB-2020,530747,3.72,3.72,0.0000,0.0041,0.0040,0.0764
18-FEB-2020,530755,6.00,6.00,0.0000,0.0170,0.0165,0.3152
18-FEB-2020,530765,1.36,1.36,0.0000,0.0201,0.0195,0.3725
18-FEB-2020,530771,9.37,8.93,0.0481,0.0336,0.0346,0.6610
18-FEB-2020,530777,6.96,6.96,0.0000,0.0170,0.0165,0.3152
18-FEB-2020,530779,2.18,2.28,-0.0449,0.0232,0.0250,0.4776
18-FEB-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
18-FEB-2020,530787,7.00,7.00,0.0000,0.0060,0.0058,0.1108
18-FEB-2020,530789,95.35,99.50,-0.0426,0.0364,0.0368,0.7031
18-FEB-2020,530795,4.70,4.70,0.0000,0.0041,0.0040,0.0764
18-FEB-2020,530797,16.00,16.00,0.0000,0.0054,0.0052,0.0993
18-FEB-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
18-FEB-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,530809,15.43,15.43,0.0000,0.0106,0.0103,0.1968
18-FEB-2020,530815,21.00,22.70,-0.0778,0.0506,0.0526,1.0049
18-FEB-2020,530821,24.00,24.00,0.0000,0.0260,0.0252,0.4814
18-FEB-2020,530825,20.45,20.00,0.0223,0.0540,0.0526,1.0049
18-FEB-2020,530829,11.57,12.16,-0.0497,0.0327,0.0340,0.6496
18-FEB-2020,530839,2.30,2.30,0.0000,0.0114,0.0111,0.2121
18-FEB-2020,530841,6.50,6.50,0.0000,0.0029,0.0028,0.0535
18-FEB-2020,530845,119.60,124.60,-0.0410,0.0471,0.0468,0.8941
18-FEB-2020,530853,21.85,21.85,0.0000,0.0241,0.0234,0.4471
18-FEB-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,530859,6.63,6.63,0.0000,0.0045,0.0044,0.0841
18-FEB-2020,530879,134.40,148.00,-0.0964,0.0751,0.0765,1.4615
18-FEB-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,530883,15.30,15.50,-0.0130,0.0240,0.0235,0.4490
18-FEB-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,530897,52.05,54.10,-0.0386,0.0304,0.0310,0.5923
18-FEB-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,530907,16.70,16.70,0.0000,0.0146,0.0142,0.2713
18-FEB-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,530915,3.42,3.42,0.0000,0.0305,0.0296,0.5655
18-FEB-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,530921,5.32,5.32,0.0000,0.0029,0.0028,0.0535
18-FEB-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
18-FEB-2020,530929,6.00,6.00,0.0000,0.0083,0.0080,0.1528
18-FEB-2020,530931,5.77,5.77,0.0000,0.0204,0.0198,0.3783
18-FEB-2020,530951,27.75,24.00,0.1452,0.0555,0.0645,1.2323
18-FEB-2020,530953,25.45,24.25,0.0483,0.0208,0.0234,0.4471
18-FEB-2020,530959,9.20,9.31,-0.0119,0.0425,0.0413,0.7890
18-FEB-2020,530973,28.35,29.00,-0.0227,0.0192,0.0194,0.3706
18-FEB-2020,530977,32.65,29.70,0.0947,0.0535,0.0568,1.0852
18-FEB-2020,530979,44.85,45.00,-0.0033,0.0247,0.0240,0.4585
18-FEB-2020,530985,9.90,9.43,0.0486,0.0231,0.0254,0.4853
18-FEB-2020,530991,8.30,8.30,0.0000,0.0402,0.0390,0.7451
18-FEB-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,530997,3.50,3.50,0.0000,0.0360,0.0349,0.6668
18-FEB-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531017,6.50,6.50,0.0000,0.0046,0.0045,0.0860
18-FEB-2020,531025,0.46,0.46,0.0000,0.0037,0.0036,0.0688
18-FEB-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531029,6.32,6.32,0.0000,0.0046,0.0045,0.0860
18-FEB-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
18-FEB-2020,531041,147.00,146.15,0.0058,0.0238,0.0231,0.4413
18-FEB-2020,531043,8.10,8.10,0.0000,0.0136,0.0132,0.2522
18-FEB-2020,531049,6.45,6.45,0.0000,0.0130,0.0126,0.2407
18-FEB-2020,531051,14.35,14.35,0.0000,0.0132,0.0128,0.2445
18-FEB-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531067,6.80,6.80,0.0000,0.0116,0.0112,0.2140
18-FEB-2020,531069,299.25,285.00,0.0488,0.0338,0.0349,0.6668
18-FEB-2020,531080,20.05,20.05,0.0000,0.0168,0.0163,0.3114
18-FEB-2020,531083,5.00,4.97,0.0060,0.0437,0.0424,0.8101
18-FEB-2020,531088,26.10,27.45,-0.0504,0.0233,0.0257,0.4910
18-FEB-2020,531091,16.50,16.75,-0.0150,0.0130,0.0131,0.2503
18-FEB-2020,531099,2.60,2.60,0.0000,0.0139,0.0135,0.2579
18-FEB-2020,531109,28.90,29.85,-0.0323,0.0440,0.0434,0.8292
18-FEB-2020,531111,8.09,8.09,0.0000,0.0196,0.0190,0.3630
18-FEB-2020,531112,32.00,32.00,0.0000,0.0233,0.0226,0.4318
18-FEB-2020,531119,6.25,6.25,0.0000,0.0086,0.0083,0.1586
18-FEB-2020,531126,1.97,1.97,0.0000,0.0105,0.0102,0.1949
18-FEB-2020,531127,8.05,8.47,-0.0509,0.0173,0.0209,0.3993
18-FEB-2020,531129,12.00,12.00,0.0000,0.0343,0.0333,0.6362
18-FEB-2020,531137,0.58,0.58,0.0000,0.0121,0.0117,0.2235
18-FEB-2020,531146,305.05,303.20,0.0061,0.0235,0.0228,0.4356
18-FEB-2020,531153,3.83,3.83,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531155,5.75,5.75,0.0000,0.0334,0.0324,0.6190
18-FEB-2020,531156,25.40,25.45,-0.0020,0.0034,0.0033,0.0630
18-FEB-2020,531157,2.89,3.04,-0.0506,0.0137,0.0182,0.3477
18-FEB-2020,531158,6.10,6.10,0.0000,0.0315,0.0305,0.5827
18-FEB-2020,531161,46.00,45.80,0.0044,0.0406,0.0394,0.7527
18-FEB-2020,531163,39.05,48.25,-0.2116,0.0282,0.0586,1.1196
18-FEB-2020,531164,0.32,0.32,0.0000,0.0047,0.0046,0.0879
18-FEB-2020,531169,46.00,46.00,0.0000,0.0164,0.0159,0.3038
18-FEB-2020,531172,18.40,18.40,0.0000,0.0056,0.0054,0.1032
18-FEB-2020,531173,8.47,8.46,0.0012,0.0351,0.0340,0.6496
18-FEB-2020,531175,0.19,0.19,0.0000,0.0150,0.0145,0.2770
18-FEB-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531190,9.29,9.29,0.0000,0.0077,0.0075,0.1433
18-FEB-2020,531192,1.57,1.57,0.0000,0.0036,0.0035,0.0669
18-FEB-2020,531196,2.56,2.56,0.0000,0.0070,0.0068,0.1299
18-FEB-2020,531198,0.79,0.79,0.0000,0.0351,0.0340,0.6496
18-FEB-2020,531199,32.00,32.00,0.0000,0.0252,0.0244,0.4662
18-FEB-2020,531201,145.00,143.05,0.0135,0.0284,0.0277,0.5292
18-FEB-2020,531206,9.50,9.50,0.0000,0.0064,0.0062,0.1185
18-FEB-2020,531207,1.23,1.29,-0.0476,0.0331,0.0341,0.6515
18-FEB-2020,531210,9.00,9.00,0.0000,0.0239,0.0232,0.4432
18-FEB-2020,531211,5.75,5.75,0.0000,0.0368,0.0357,0.6820
18-FEB-2020,531212,17.85,17.85,0.0000,0.0146,0.0142,0.2713
18-FEB-2020,531215,27.70,29.00,-0.0459,0.0486,0.0484,0.9247
18-FEB-2020,531216,4.98,4.71,0.0557,0.0285,0.0308,0.5884
18-FEB-2020,531219,1.42,1.42,0.0000,0.0147,0.0143,0.2732
18-FEB-2020,531221,4.50,4.50,0.0000,0.0096,0.0093,0.1777
18-FEB-2020,531223,12.60,13.25,-0.0503,0.0354,0.0365,0.6973
18-FEB-2020,531225,13.05,13.31,-0.0197,0.0191,0.0191,0.3649
18-FEB-2020,531227,11.40,11.40,0.0000,0.0175,0.0170,0.3248
18-FEB-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531233,2.50,2.36,0.0576,0.0537,0.0539,1.0298
18-FEB-2020,531234,86.75,78.25,0.1031,0.0427,0.0485,0.9266
18-FEB-2020,531235,11.26,11.26,0.0000,0.0190,0.0184,0.3515
18-FEB-2020,531237,7.07,7.07,0.0000,0.0074,0.0072,0.1376
18-FEB-2020,531246,8.36,8.36,0.0000,0.0127,0.0123,0.2350
18-FEB-2020,531252,8.29,8.13,0.0195,0.0226,0.0224,0.4280
18-FEB-2020,531253,104.10,109.25,-0.0483,0.0320,0.0332,0.6343
18-FEB-2020,531254,19.45,19.45,0.0000,0.0135,0.0131,0.2503
18-FEB-2020,531255,13.90,13.90,0.0000,0.0229,0.0222,0.4241
18-FEB-2020,531257,1.96,1.96,0.0000,0.0126,0.0122,0.2331
18-FEB-2020,531259,3.59,3.59,0.0000,0.0120,0.0116,0.2216
18-FEB-2020,531260,7.78,7.41,0.0487,0.0106,0.0158,0.3019
18-FEB-2020,531265,6.94,6.94,0.0000,0.0056,0.0054,0.1032
18-FEB-2020,531268,9.00,9.00,0.0000,0.0148,0.0143,0.2732
18-FEB-2020,531272,6.00,6.00,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531273,14.09,13.44,0.0472,0.0259,0.0276,0.5273
18-FEB-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531278,35.00,35.00,0.0000,0.0240,0.0233,0.4451
18-FEB-2020,531279,13.95,13.95,0.0000,0.0229,0.0222,0.4241
18-FEB-2020,531280,7.90,7.90,0.0000,0.0070,0.0068,0.1299
18-FEB-2020,531281,3.90,3.90,0.0000,0.0214,0.0207,0.3955
18-FEB-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531287,35.10,36.00,-0.0253,0.0224,0.0226,0.4318
18-FEB-2020,531288,4.60,4.60,0.0000,0.0025,0.0024,0.0459
18-FEB-2020,531289,28.60,24.00,0.1754,0.0556,0.0689,1.3163
18-FEB-2020,531297,42.00,41.50,0.0120,0.0397,0.0386,0.7375
18-FEB-2020,531300,3.60,3.60,0.0000,0.0245,0.0238,0.4547
18-FEB-2020,531304,11.18,11.18,0.0000,0.0139,0.0135,0.2579
18-FEB-2020,531306,431.25,430.40,0.0020,0.0274,0.0266,0.5082
18-FEB-2020,531307,1.46,1.53,-0.0468,0.0588,0.0582,1.1119
18-FEB-2020,531310,6.00,6.00,0.0000,0.0039,0.0038,0.0726
18-FEB-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
18-FEB-2020,531319,1.81,1.81,0.0000,0.0083,0.0080,0.1528
18-FEB-2020,531323,6.98,6.98,0.0000,0.0118,0.0114,0.2178
18-FEB-2020,531324,14.66,14.66,0.0000,0.0059,0.0057,0.1089
18-FEB-2020,531327,2.38,2.27,0.0473,0.0137,0.0176,0.3362
18-FEB-2020,531328,3.28,3.28,0.0000,0.0222,0.0215,0.4108
18-FEB-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531336,7.30,7.30,0.0000,0.0064,0.0062,0.1185
18-FEB-2020,531338,11.60,11.60,0.0000,0.0080,0.0078,0.1490
18-FEB-2020,531340,13.51,14.22,-0.0512,0.0248,0.0271,0.5177
18-FEB-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531343,3.61,3.61,0.0000,0.0070,0.0068,0.1299
18-FEB-2020,531346,24.20,24.20,0.0000,0.0311,0.0302,0.5770
18-FEB-2020,531352,7.33,7.33,0.0000,0.0166,0.0161,0.3076
18-FEB-2020,531357,0.97,0.97,0.0000,0.0033,0.0032,0.0611
18-FEB-2020,531358,89.55,90.35,-0.0089,0.0316,0.0307,0.5865
18-FEB-2020,531359,100.00,99.95,0.0005,0.0363,0.0352,0.6725
18-FEB-2020,531360,7.45,7.45,0.0000,0.0090,0.0087,0.1662
18-FEB-2020,531364,14.20,14.20,0.0000,0.0156,0.0151,0.2885
18-FEB-2020,531370,3.20,3.20,0.0000,0.0261,0.0253,0.4834
18-FEB-2020,531380,42.30,42.30,0.0000,0.0258,0.0250,0.4776
18-FEB-2020,531387,5.12,5.12,0.0000,0.0077,0.0075,0.1433
18-FEB-2020,531390,14.20,14.20,0.0000,0.0316,0.0306,0.5846
18-FEB-2020,531395,11.26,11.26,0.0000,0.0022,0.0021,0.0401
18-FEB-2020,531396,1.25,1.31,-0.0469,0.0235,0.0255,0.4872
18-FEB-2020,531397,6.24,6.24,0.0000,0.0058,0.0056,0.1070
18-FEB-2020,531398,70.00,70.00,0.0000,0.0157,0.0152,0.2904
18-FEB-2020,531402,2.76,2.90,-0.0495,0.0146,0.0186,0.3554
18-FEB-2020,531406,24.05,24.05,0.0000,0.0029,0.0028,0.0535
18-FEB-2020,531409,10.39,10.39,0.0000,0.0156,0.0151,0.2885
18-FEB-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531412,89.20,86.65,0.0290,0.0192,0.0199,0.3802
18-FEB-2020,531413,3.89,3.89,0.0000,0.0120,0.0116,0.2216
18-FEB-2020,531416,14.40,14.40,0.0000,0.0208,0.0202,0.3859
18-FEB-2020,531417,0.30,0.30,0.0000,0.0197,0.0191,0.3649
18-FEB-2020,531420,2.79,2.79,0.0000,0.0083,0.0080,0.1528
18-FEB-2020,531429,1.69,1.77,-0.0463,0.0142,0.0178,0.3401
18-FEB-2020,531433,1.08,1.08,0.0000,0.0041,0.0040,0.0764
18-FEB-2020,531436,3.92,3.92,0.0000,0.0332,0.0322,0.6152
18-FEB-2020,531437,22.00,22.95,-0.0423,0.0496,0.0492,0.9400
18-FEB-2020,531444,5.30,5.30,0.0000,0.0078,0.0076,0.1452
18-FEB-2020,531447,1.09,1.09,0.0000,0.0103,0.0100,0.1910
18-FEB-2020,531449,164.50,164.50,0.0000,0.0268,0.0260,0.4967
18-FEB-2020,531454,9.63,9.63,0.0000,0.0540,0.0524,1.0011
18-FEB-2020,531456,0.35,0.35,0.0000,0.0201,0.0195,0.3725
18-FEB-2020,531460,4.13,4.13,0.0000,0.0069,0.0067,0.1280
18-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531471,8.12,8.54,-0.0504,0.0381,0.0390,0.7451
18-FEB-2020,531472,5.10,5.10,0.0000,0.0414,0.0401,0.7661
18-FEB-2020,531479,1.78,1.78,0.0000,0.0082,0.0080,0.1528
18-FEB-2020,531489,29.85,29.85,0.0000,0.0465,0.0451,0.8616
18-FEB-2020,531494,13.51,14.22,-0.0512,0.0329,0.0343,0.6553
18-FEB-2020,531496,0.92,0.92,0.0000,0.0175,0.0170,0.3248
18-FEB-2020,531499,2.46,2.58,-0.0476,0.0258,0.0276,0.5273
18-FEB-2020,531502,0.58,0.57,0.0174,0.0170,0.0170,0.3248
18-FEB-2020,531503,13.30,13.30,0.0000,0.0278,0.0270,0.5158
18-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531512,2.68,2.82,-0.0509,0.0362,0.0372,0.7107
18-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531525,17.00,17.85,-0.0488,0.0236,0.0258,0.4929
18-FEB-2020,531533,4.15,4.15,0.0000,0.0115,0.0111,0.2121
18-FEB-2020,531539,21.05,21.05,0.0000,0.0269,0.0261,0.4986
18-FEB-2020,531540,21.00,20.70,0.0144,0.0238,0.0233,0.4451
18-FEB-2020,531541,3.23,3.23,0.0000,0.0146,0.0142,0.2713
18-FEB-2020,531550,2.17,2.17,0.0000,0.0080,0.0078,0.1490
18-FEB-2020,531552,2.90,2.90,0.0000,0.0151,0.0146,0.2789
18-FEB-2020,531553,9.98,9.98,0.0000,0.0091,0.0088,0.1681
18-FEB-2020,531557,3.67,3.67,0.0000,0.0123,0.0119,0.2273
18-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
18-FEB-2020,531568,0.52,0.54,-0.0377,0.0193,0.0209,0.3993
18-FEB-2020,531574,7.80,7.80,0.0000,0.0114,0.0111,0.2121
18-FEB-2020,531578,1.50,1.57,-0.0456,0.0043,0.0119,0.2273
18-FEB-2020,531582,8.26,8.61,-0.0415,0.0306,0.0314,0.5999
18-FEB-2020,531583,3.43,3.43,0.0000,0.0300,0.0291,0.5560
18-FEB-2020,531585,5.25,5.25,0.0000,0.0208,0.0202,0.3859
18-FEB-2020,531591,0.95,1.00,-0.0513,0.0337,0.0350,0.6687
18-FEB-2020,531592,14.05,14.05,0.0000,0.0256,0.0248,0.4738
18-FEB-2020,531594,4.79,4.79,0.0000,0.0127,0.0123,0.2350
18-FEB-2020,531600,36.00,36.00,0.0000,0.0129,0.0125,0.2388
18-FEB-2020,531608,12.90,13.50,-0.0455,0.0330,0.0339,0.6477
18-FEB-2020,531609,76.95,81.00,-0.0513,0.0199,0.0230,0.4394
18-FEB-2020,531613,0.78,0.78,0.0000,0.0173,0.0168,0.3210
18-FEB-2020,531616,108.30,108.30,0.0000,0.0364,0.0353,0.6744
18-FEB-2020,531621,3.29,3.29,0.0000,0.0131,0.0127,0.2426
18-FEB-2020,531626,3.20,3.20,0.0000,0.0130,0.0126,0.2407
18-FEB-2020,531635,18.00,18.00,0.0000,0.0159,0.0154,0.2942
18-FEB-2020,531637,5.83,5.72,0.0190,0.0148,0.0151,0.2885
18-FEB-2020,531638,27.95,29.20,-0.0438,0.0239,0.0255,0.4872
18-FEB-2020,531644,10.00,10.50,-0.0488,0.0049,0.0129,0.2465
18-FEB-2020,531648,0.51,0.53,-0.0385,0.0112,0.0144,0.2751
18-FEB-2020,531650,1.40,1.40,0.0000,0.0228,0.0221,0.4222
18-FEB-2020,531651,28.50,28.50,0.0000,0.0177,0.0172,0.3286
18-FEB-2020,531652,18.55,18.55,0.0000,0.0062,0.0060,0.1146
18-FEB-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531663,0.49,0.49,0.0000,0.0037,0.0036,0.0688
18-FEB-2020,531667,27.75,27.75,0.0000,0.0224,0.0217,0.4146
18-FEB-2020,531668,0.51,0.49,0.0400,0.0205,0.0222,0.4241
18-FEB-2020,531672,14.41,14.41,0.0000,0.0069,0.0067,0.1280
18-FEB-2020,531673,12.00,12.25,-0.0206,0.0295,0.0290,0.5540
18-FEB-2020,531676,10.26,10.26,0.0000,0.0201,0.0195,0.3725
18-FEB-2020,531680,3.44,3.50,-0.0173,0.0184,0.0183,0.3496
18-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531682,0.63,0.63,0.0000,0.0129,0.0125,0.2388
18-FEB-2020,531686,0.35,0.35,0.0000,0.0146,0.0142,0.2713
18-FEB-2020,531688,25.50,26.00,-0.0194,0.0466,0.0454,0.8674
18-FEB-2020,531692,0.40,0.40,0.0000,0.0225,0.0218,0.4165
18-FEB-2020,531694,10.45,10.45,0.0000,0.0338,0.0328,0.6266
18-FEB-2020,531716,4.90,4.90,0.0000,0.0153,0.0148,0.2828
18-FEB-2020,531719,320.50,320.10,0.0012,0.0393,0.0381,0.7279
18-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531726,53.95,55.10,-0.0211,0.0342,0.0336,0.6419
18-FEB-2020,531727,14.50,14.05,0.0315,0.0391,0.0387,0.7394
18-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531737,0.52,0.52,0.0000,0.0170,0.0165,0.3152
18-FEB-2020,531739,2.25,2.37,-0.0520,0.0352,0.0364,0.6954
18-FEB-2020,531744,35.95,34.25,0.0484,0.0166,0.0200,0.3821
18-FEB-2020,531752,0.19,0.19,0.0000,0.0149,0.0144,0.2751
18-FEB-2020,531758,5.90,5.90,0.0000,0.0057,0.0055,0.1051
18-FEB-2020,531762,6.26,6.40,-0.0221,0.0323,0.0318,0.6075
18-FEB-2020,531769,5.15,5.15,0.0000,0.0275,0.0267,0.5101
18-FEB-2020,531771,5.50,5.50,0.0000,0.0077,0.0075,0.1433
18-FEB-2020,531775,0.20,0.20,0.0000,0.0099,0.0096,0.1834
18-FEB-2020,531778,1.60,1.68,-0.0488,0.0139,0.0180,0.3439
18-FEB-2020,531780,1.45,1.45,0.0000,0.0154,0.0149,0.2847
18-FEB-2020,531784,0.80,0.80,0.0000,0.0045,0.0044,0.0841
18-FEB-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531802,22.50,22.50,0.0000,0.0290,0.0281,0.5368
18-FEB-2020,531810,26.00,26.00,0.0000,0.0176,0.0171,0.3267
18-FEB-2020,531813,26.05,27.00,-0.0358,0.0198,0.0211,0.4031
18-FEB-2020,531814,5.95,6.11,-0.0265,0.0403,0.0396,0.7566
18-FEB-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531822,98.30,97.75,0.0056,0.0175,0.0170,0.3248
18-FEB-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531834,0.98,0.98,0.0000,0.0041,0.0040,0.0764
18-FEB-2020,531841,8.50,8.50,0.0000,0.0041,0.0040,0.0764
18-FEB-2020,531842,9.68,10.05,-0.0375,0.0328,0.0331,0.6324
18-FEB-2020,531846,13.35,13.35,0.0000,0.0017,0.0016,0.0306
18-FEB-2020,531847,808.00,808.00,0.0000,0.0206,0.0200,0.3821
18-FEB-2020,531859,52.20,51.85,0.0067,0.0418,0.0406,0.7757
18-FEB-2020,531861,15.80,15.30,0.0322,0.0423,0.0418,0.7986
18-FEB-2020,531862,153.20,148.25,0.0328,0.0835,0.0814,1.5551
18-FEB-2020,531867,5.05,5.05,0.0000,0.0295,0.0286,0.5464
18-FEB-2020,531869,14.20,14.35,-0.0105,0.0335,0.0326,0.6228
18-FEB-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531878,0.94,0.94,0.0000,0.0199,0.0193,0.3687
18-FEB-2020,531881,7.99,7.98,0.0013,0.0323,0.0313,0.5980
18-FEB-2020,531887,9.73,9.73,0.0000,0.0115,0.0111,0.2121
18-FEB-2020,531888,27.60,29.05,-0.0512,0.0464,0.0467,0.8922
18-FEB-2020,531889,0.69,0.71,-0.0286,0.0215,0.0220,0.4203
18-FEB-2020,531893,1.00,1.00,0.0000,0.0141,0.0137,0.2617
18-FEB-2020,531900,4.50,4.29,0.0478,0.0364,0.0372,0.7107
18-FEB-2020,531902,13.25,13.25,0.0000,0.0116,0.0112,0.2140
18-FEB-2020,531904,0.19,0.19,0.0000,0.0023,0.0022,0.0420
18-FEB-2020,531909,6.27,6.27,0.0000,0.0101,0.0098,0.1872
18-FEB-2020,531910,1.24,1.24,0.0000,0.0040,0.0039,0.0745
18-FEB-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531913,5.98,5.98,0.0000,0.0090,0.0087,0.1662
18-FEB-2020,531917,0.81,0.78,0.0377,0.0341,0.0343,0.6553
18-FEB-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531923,15.55,15.55,0.0000,0.0172,0.0167,0.3191
18-FEB-2020,531925,0.38,0.40,-0.0513,0.0318,0.0333,0.6362
18-FEB-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
18-FEB-2020,531929,1.85,1.85,0.0000,0.0042,0.0041,0.0783
18-FEB-2020,531930,7.94,7.94,0.0000,0.0036,0.0035,0.0669
18-FEB-2020,531931,15.85,15.85,0.0000,0.0129,0.0125,0.2388
18-FEB-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,531950,0.99,1.08,-0.0870,0.1030,0.1021,1.9506
18-FEB-2020,531952,46.35,47.70,-0.0287,0.0292,0.0292,0.5579
18-FEB-2020,531962,8.00,8.00,0.0000,0.0181,0.0175,0.3343
18-FEB-2020,531968,17.10,17.10,0.0000,0.0167,0.0162,0.3095
18-FEB-2020,531972,9.03,9.03,0.0000,0.0034,0.0033,0.0630
18-FEB-2020,531977,3.17,3.53,-0.1076,0.0568,0.0610,1.1654
