Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2020,530881,8.08,8.08,0.0000,0.0055,0.0055,0.1051
19-AUG-2020,530883,8.43,8.37,0.0071,0.0415,0.0414,0.7909
19-AUG-2020,530889,0.21,0.22,-0.0465,0.0177,0.0180,0.3439
19-AUG-2020,530897,49.95,47.00,0.0609,0.0275,0.0278,0.5311
19-AUG-2020,530899,15.30,15.30,0.0000,0.0143,0.0143,0.2732
19-AUG-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
19-AUG-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
19-AUG-2020,530915,4.00,4.00,0.0000,0.0305,0.0304,0.5808
19-AUG-2020,530917,2.25,2.25,0.0000,0.0036,0.0036,0.0688
19-AUG-2020,530925,8.40,8.40,0.0000,0.0052,0.0052,0.0993
19-AUG-2020,530929,7.10,7.10,0.0000,0.0119,0.0119,0.2273
19-AUG-2020,530931,3.27,3.27,0.0000,0.0210,0.0209,0.3993
19-AUG-2020,530951,14.80,14.80,0.0000,0.0472,0.0471,0.8998
19-AUG-2020,530953,40.25,38.35,0.0484,0.0325,0.0326,0.6228
19-AUG-2020,530959,11.48,10.65,0.0750,0.0424,0.0426,0.8139
19-AUG-2020,530973,20.35,19.45,0.0452,0.0284,0.0285,0.5445
19-AUG-2020,530977,29.00,29.55,-0.0188,0.0474,0.0473,0.9037
19-AUG-2020,530979,40.10,39.30,0.0202,0.0303,0.0303,0.5789
19-AUG-2020,530985,11.20,11.20,0.0000,0.0195,0.0195,0.3725
19-AUG-2020,530991,8.55,9.00,-0.0513,0.0360,0.0361,0.6897
19-AUG-2020,530993,4.70,4.70,0.0000,0.0087,0.0087,0.1662
19-AUG-2020,530997,6.94,6.81,0.0189,0.0303,0.0303,0.5789
19-AUG-2020,531003,10.79,10.79,0.0000,0.0066,0.0066,0.1261
19-AUG-2020,531017,6.43,6.43,0.0000,0.0108,0.0108,0.2063
19-AUG-2020,531025,0.75,0.75,0.0000,0.0189,0.0189,0.3611
19-AUG-2020,531027,5.98,5.70,0.0480,0.0128,0.0132,0.2522
19-AUG-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
19-AUG-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,531041,117.95,116.85,0.0094,0.0399,0.0398,0.7604
19-AUG-2020,531043,7.51,7.16,0.0477,0.0265,0.0266,0.5082
19-AUG-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
19-AUG-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
19-AUG-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
19-AUG-2020,531067,6.70,6.70,0.0000,0.0211,0.0210,0.4012
19-AUG-2020,531069,333.50,323.00,0.0320,0.0283,0.0283,0.5407
19-AUG-2020,531080,26.90,26.90,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531083,3.90,3.72,0.0473,0.0382,0.0383,0.7317
19-AUG-2020,531088,28.60,28.60,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531091,10.69,10.98,-0.0268,0.0273,0.0273,0.5216
19-AUG-2020,531099,2.50,2.42,0.0325,0.0253,0.0253,0.4834
19-AUG-2020,531109,45.00,41.20,0.0882,0.0400,0.0404,0.7718
19-AUG-2020,531111,14.25,15.00,-0.0513,0.0212,0.0215,0.4108
19-AUG-2020,531112,68.55,65.30,0.0486,0.0213,0.0215,0.4108
19-AUG-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
19-AUG-2020,531126,1.75,1.75,0.0000,0.0083,0.0083,0.1586
19-AUG-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
19-AUG-2020,531129,9.41,9.15,0.0280,0.0344,0.0344,0.6572
19-AUG-2020,531137,0.66,0.63,0.0465,0.0220,0.0222,0.4241
19-AUG-2020,531146,452.05,451.50,0.0012,0.0380,0.0379,0.7241
19-AUG-2020,531155,5.19,4.95,0.0473,0.0212,0.0214,0.4088
19-AUG-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
19-AUG-2020,531157,3.90,3.72,0.0473,0.0219,0.0221,0.4222
19-AUG-2020,531158,5.20,5.45,-0.0470,0.0289,0.0290,0.5540
19-AUG-2020,531161,83.70,83.95,-0.0030,0.0482,0.0481,0.9189
19-AUG-2020,531163,42.00,42.00,0.0000,0.0364,0.0363,0.6935
19-AUG-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
19-AUG-2020,531169,41.00,40.80,0.0049,0.0249,0.0248,0.4738
19-AUG-2020,531172,10.70,11.25,-0.0501,0.0215,0.0217,0.4146
19-AUG-2020,531173,6.00,6.00,0.0000,0.0362,0.0361,0.6897
19-AUG-2020,531176,9.50,10.00,-0.0513,0.0134,0.0138,0.2636
19-AUG-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
19-AUG-2020,531190,9.75,9.75,0.0000,0.0124,0.0124,0.2369
19-AUG-2020,531192,1.28,1.34,-0.0458,0.0146,0.0149,0.2847
19-AUG-2020,531196,2.28,2.28,0.0000,0.0221,0.0220,0.4203
19-AUG-2020,531198,2.45,2.49,-0.0162,0.0301,0.0300,0.5731
19-AUG-2020,531199,50.95,50.95,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531201,140.05,145.80,-0.0402,0.0374,0.0374,0.7145
19-AUG-2020,531203,54.70,54.70,0.0000,0.0057,0.0057,0.1089
19-AUG-2020,531210,8.74,8.74,0.0000,0.0222,0.0221,0.4222
19-AUG-2020,531211,5.72,5.72,0.0000,0.0200,0.0199,0.3802
19-AUG-2020,531212,17.01,16.20,0.0488,0.0244,0.0246,0.4700
19-AUG-2020,531215,29.10,28.85,0.0086,0.0387,0.0386,0.7375
19-AUG-2020,531216,4.43,4.61,-0.0398,0.0415,0.0415,0.7929
19-AUG-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
19-AUG-2020,531221,4.29,4.50,-0.0478,0.0114,0.0119,0.2273
19-AUG-2020,531223,13.29,13.21,0.0060,0.0411,0.0410,0.7833
19-AUG-2020,531225,18.20,17.35,0.0478,0.0223,0.0225,0.4299
19-AUG-2020,531227,9.84,9.84,0.0000,0.0194,0.0194,0.3706
19-AUG-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
19-AUG-2020,531233,2.77,2.71,0.0219,0.0560,0.0559,1.0680
19-AUG-2020,531234,72.60,73.20,-0.0082,0.0528,0.0527,1.0068
19-AUG-2020,531235,14.46,14.46,0.0000,0.0155,0.0155,0.2961
19-AUG-2020,531237,5.97,5.97,0.0000,0.0096,0.0096,0.1834
19-AUG-2020,531246,8.21,7.82,0.0487,0.0178,0.0181,0.3458
19-AUG-2020,531252,6.70,7.00,-0.0438,0.0208,0.0210,0.4012
19-AUG-2020,531253,99.35,96.25,0.0317,0.0358,0.0358,0.6840
19-AUG-2020,531254,25.00,25.00,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531255,16.00,16.50,-0.0308,0.0247,0.0247,0.4719
19-AUG-2020,531257,4.58,4.37,0.0469,0.0200,0.0202,0.3859
19-AUG-2020,531259,3.63,3.46,0.0480,0.0160,0.0163,0.3114
19-AUG-2020,531260,9.42,9.42,0.0000,0.0092,0.0092,0.1758
19-AUG-2020,531268,7.41,7.06,0.0484,0.0205,0.0207,0.3955
19-AUG-2020,531272,5.34,5.44,-0.0186,0.0048,0.0050,0.0955
19-AUG-2020,531273,9.48,9.40,0.0085,0.0373,0.0372,0.7107
19-AUG-2020,531274,8.04,8.04,0.0000,0.0080,0.0080,0.1528
19-AUG-2020,531278,27.25,28.65,-0.0501,0.0313,0.0314,0.5999
19-AUG-2020,531279,9.94,9.94,0.0000,0.0167,0.0167,0.3191
19-AUG-2020,531280,3.40,3.40,0.0000,0.0215,0.0214,0.4088
19-AUG-2020,531281,2.25,2.15,0.0455,0.0473,0.0473,0.9037
19-AUG-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
19-AUG-2020,531287,36.45,36.40,0.0014,0.0253,0.0252,0.4814
19-AUG-2020,531288,4.88,4.88,0.0000,0.0161,0.0161,0.3076
19-AUG-2020,531289,29.90,29.50,0.0135,0.0503,0.0502,0.9591
19-AUG-2020,531297,26.70,28.10,-0.0511,0.0373,0.0374,0.7145
19-AUG-2020,531300,3.09,3.09,0.0000,0.0200,0.0199,0.3802
19-AUG-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
19-AUG-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
19-AUG-2020,531306,339.05,338.50,0.0016,0.0269,0.0268,0.5120
19-AUG-2020,531307,1.64,1.66,-0.0121,0.0498,0.0497,0.9495
19-AUG-2020,531310,8.33,8.33,0.0000,0.0186,0.0186,0.3554
19-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
19-AUG-2020,531319,1.43,1.43,0.0000,0.0149,0.0149,0.2847
19-AUG-2020,531323,6.46,6.46,0.0000,0.0163,0.0163,0.3114
19-AUG-2020,531324,11.21,11.21,0.0000,0.0179,0.0179,0.3420
19-AUG-2020,531328,3.03,3.03,0.0000,0.0282,0.0281,0.5368
19-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
19-AUG-2020,531336,6.35,6.35,0.0000,0.0204,0.0203,0.3878
19-AUG-2020,531338,9.84,9.80,0.0041,0.0114,0.0114,0.2178
19-AUG-2020,531340,8.45,8.75,-0.0349,0.0235,0.0236,0.4509
19-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
19-AUG-2020,531343,1.80,1.80,0.0000,0.0190,0.0190,0.3630
19-AUG-2020,531346,32.95,33.10,-0.0045,0.0370,0.0369,0.7050
19-AUG-2020,531352,6.50,6.50,0.0000,0.0226,0.0225,0.4299
19-AUG-2020,531358,122.35,119.10,0.0269,0.0383,0.0383,0.7317
19-AUG-2020,531359,75.05,78.95,-0.0507,0.0386,0.0387,0.7394
19-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
19-AUG-2020,531364,9.35,9.20,0.0162,0.0199,0.0199,0.3802
19-AUG-2020,531370,4.61,4.61,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531380,43.80,43.80,0.0000,0.0215,0.0214,0.4088
19-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
19-AUG-2020,531390,10.01,10.01,0.0000,0.0344,0.0343,0.6553
19-AUG-2020,531395,8.47,8.91,-0.0506,0.0104,0.0110,0.2102
19-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
19-AUG-2020,531398,122.95,117.10,0.0487,0.0302,0.0303,0.5789
19-AUG-2020,531402,1.85,1.85,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
19-AUG-2020,531409,5.97,5.97,0.0000,0.0227,0.0226,0.4318
19-AUG-2020,531411,0.29,0.29,0.0000,0.0214,0.0213,0.4069
19-AUG-2020,531412,68.60,67.10,0.0221,0.0303,0.0303,0.5789
19-AUG-2020,531413,4.19,4.19,0.0000,0.0187,0.0187,0.3573
19-AUG-2020,531416,12.33,12.33,0.0000,0.0198,0.0198,0.3783
19-AUG-2020,531417,0.33,0.34,-0.0299,0.0221,0.0221,0.4222
19-AUG-2020,531429,1.26,1.20,0.0488,0.0210,0.0212,0.4050
19-AUG-2020,531433,0.73,0.76,-0.0403,0.0158,0.0160,0.3057
19-AUG-2020,531436,3.60,3.60,0.0000,0.0363,0.0362,0.6916
19-AUG-2020,531437,21.50,21.95,-0.0207,0.0530,0.0529,1.0107
19-AUG-2020,531444,4.60,4.80,-0.0426,0.0088,0.0093,0.1777
19-AUG-2020,531447,0.60,0.60,0.0000,0.0164,0.0164,0.3133
19-AUG-2020,531449,365.85,384.05,-0.0485,0.0366,0.0367,0.7012
19-AUG-2020,531454,10.94,11.50,-0.0499,0.0578,0.0578,1.1043
19-AUG-2020,531456,0.69,0.66,0.0445,0.0249,0.0250,0.4776
19-AUG-2020,531460,2.31,2.37,-0.0256,0.0246,0.0246,0.4700
19-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
19-AUG-2020,531471,7.65,7.95,-0.0385,0.0379,0.0379,0.7241
19-AUG-2020,531472,7.48,7.48,0.0000,0.0325,0.0324,0.6190
19-AUG-2020,531489,57.95,52.70,0.0950,0.0412,0.0416,0.7948
19-AUG-2020,531494,8.30,7.55,0.0947,0.0358,0.0363,0.6935
19-AUG-2020,531496,1.10,1.10,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531499,2.37,2.49,-0.0494,0.0362,0.0363,0.6935
19-AUG-2020,531503,11.57,11.02,0.0487,0.0258,0.0260,0.4967
19-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
19-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
19-AUG-2020,531509,10.65,10.65,0.0000,0.0204,0.0203,0.3878
19-AUG-2020,531512,1.69,1.61,0.0485,0.0356,0.0357,0.6820
19-AUG-2020,531515,0.20,0.20,0.0000,0.0160,0.0160,0.3057
19-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
19-AUG-2020,531525,14.50,14.24,0.0181,0.0293,0.0293,0.5598
19-AUG-2020,531539,20.70,21.50,-0.0379,0.0369,0.0369,0.7050
19-AUG-2020,531540,19.00,18.65,0.0186,0.0340,0.0339,0.6477
19-AUG-2020,531541,3.62,3.45,0.0481,0.0288,0.0289,0.5521
19-AUG-2020,531550,1.87,1.87,0.0000,0.0143,0.0143,0.2732
19-AUG-2020,531552,2.83,2.83,0.0000,0.0200,0.0199,0.3802
19-AUG-2020,531553,9.49,9.49,0.0000,0.0092,0.0092,0.1758
19-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
19-AUG-2020,531560,38.20,38.20,0.0000,0.0071,0.0071,0.1356
19-AUG-2020,531568,0.58,0.58,0.0000,0.0167,0.0167,0.3191
19-AUG-2020,531574,2.57,2.70,-0.0493,0.0343,0.0344,0.6572
19-AUG-2020,531578,1.64,1.72,-0.0476,0.0154,0.0157,0.2999
19-AUG-2020,531582,8.97,8.55,0.0480,0.0256,0.0258,0.4929
19-AUG-2020,531583,4.20,4.20,0.0000,0.0243,0.0242,0.4623
19-AUG-2020,531585,3.30,3.30,0.0000,0.0185,0.0185,0.3534
19-AUG-2020,531591,0.79,0.76,0.0387,0.0529,0.0528,1.0087
19-AUG-2020,531592,10.95,11.28,-0.0297,0.0255,0.0255,0.4872
19-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
19-AUG-2020,531600,46.20,44.00,0.0488,0.0146,0.0150,0.2866
19-AUG-2020,531608,12.45,12.45,0.0000,0.0289,0.0288,0.5502
19-AUG-2020,531609,97.95,95.00,0.0306,0.0274,0.0274,0.5235
19-AUG-2020,531613,1.25,1.26,-0.0080,0.0248,0.0247,0.4719
19-AUG-2020,531616,48.05,48.05,0.0000,0.0249,0.0248,0.4738
19-AUG-2020,531621,1.28,1.22,0.0480,0.0196,0.0198,0.3783
19-AUG-2020,531626,3.00,3.00,0.0000,0.0371,0.0370,0.7069
19-AUG-2020,531635,9.01,9.01,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531637,54.75,53.70,0.0194,0.0172,0.0172,0.3286
19-AUG-2020,531638,29.45,29.45,0.0000,0.0224,0.0223,0.4260
19-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
19-AUG-2020,531644,10.25,10.10,0.0147,0.0154,0.0154,0.2942
19-AUG-2020,531648,0.48,0.48,0.0000,0.0177,0.0177,0.3382
19-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
19-AUG-2020,531652,28.10,28.10,0.0000,0.0198,0.0198,0.3783
19-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
19-AUG-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
19-AUG-2020,531667,30.90,29.50,0.0464,0.0285,0.0286,0.5464
19-AUG-2020,531668,0.84,0.80,0.0488,0.0274,0.0275,0.5254
19-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
19-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
19-AUG-2020,531680,5.25,5.25,0.0000,0.0255,0.0254,0.4853
19-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
19-AUG-2020,531688,23.60,24.00,-0.0168,0.0501,0.0500,0.9552
19-AUG-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
19-AUG-2020,531694,8.71,8.30,0.0482,0.0211,0.0213,0.4069
19-AUG-2020,531716,5.00,5.00,0.0000,0.0091,0.0091,0.1739
19-AUG-2020,531719,355.20,356.80,-0.0045,0.0323,0.0322,0.6152
19-AUG-2020,531726,91.95,93.80,-0.0199,0.0361,0.0360,0.6878
19-AUG-2020,531727,13.81,13.73,0.0058,0.0386,0.0385,0.7355
19-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,531737,0.49,0.49,0.0000,0.0135,0.0135,0.2579
19-AUG-2020,531739,4.03,4.02,0.0025,0.0476,0.0475,0.9075
19-AUG-2020,531744,50.00,50.00,0.0000,0.0300,0.0299,0.5712
19-AUG-2020,531752,0.20,0.20,0.0000,0.0229,0.0228,0.4356
19-AUG-2020,531758,3.43,3.43,0.0000,0.0165,0.0165,0.3152
19-AUG-2020,531762,6.51,6.20,0.0488,0.0270,0.0272,0.5197
19-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
19-AUG-2020,531778,3.30,3.17,0.0402,0.0208,0.0209,0.3993
19-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
19-AUG-2020,531784,0.89,0.89,0.0000,0.0174,0.0174,0.3324
19-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
19-AUG-2020,531802,13.75,13.10,0.0484,0.0332,0.0333,0.6362
19-AUG-2020,531810,20.65,20.65,0.0000,0.0182,0.0182,0.3477
19-AUG-2020,531813,25.85,24.65,0.0475,0.0219,0.0221,0.4222
19-AUG-2020,531814,5.69,5.55,0.0249,0.0421,0.0420,0.8024
19-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,531821,13.83,13.83,0.0000,0.0104,0.0104,0.1987
19-AUG-2020,531822,85.10,90.40,-0.0604,0.0210,0.0214,0.4088
19-AUG-2020,531832,3.21,3.16,0.0157,0.0197,0.0197,0.3764
19-AUG-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
19-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
19-AUG-2020,531842,8.93,9.42,-0.0534,0.0420,0.0421,0.8043
19-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
19-AUG-2020,531847,630.00,630.00,0.0000,0.0222,0.0221,0.4222
19-AUG-2020,531859,42.80,40.35,0.0589,0.0450,0.0451,0.8616
19-AUG-2020,531861,15.17,15.97,-0.0514,0.0356,0.0357,0.6820
19-AUG-2020,531862,152.55,151.10,0.0096,0.0297,0.0296,0.5655
19-AUG-2020,531867,5.40,5.30,0.0187,0.0319,0.0318,0.6075
19-AUG-2020,531869,16.85,17.00,-0.0089,0.0406,0.0405,0.7738
19-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
19-AUG-2020,531878,0.94,0.90,0.0435,0.0160,0.0163,0.3114
19-AUG-2020,531881,14.99,14.99,0.0000,0.0342,0.0341,0.6515
19-AUG-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,531888,28.60,27.70,0.0320,0.0509,0.0508,0.9705
19-AUG-2020,531889,0.64,0.61,0.0480,0.0157,0.0160,0.3057
19-AUG-2020,531893,1.00,1.04,-0.0392,0.0263,0.0264,0.5044
19-AUG-2020,531900,11.39,11.17,0.0195,0.0273,0.0273,0.5216
19-AUG-2020,531902,13.25,13.25,0.0000,0.0232,0.0231,0.4413
19-AUG-2020,531909,4.97,4.97,0.0000,0.0152,0.0152,0.2904
19-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
19-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
19-AUG-2020,531917,0.80,0.84,-0.0488,0.0331,0.0332,0.6343
19-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,531923,13.00,13.00,0.0000,0.0321,0.0320,0.6114
19-AUG-2020,531925,0.69,0.70,-0.0144,0.0267,0.0267,0.5101
19-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
19-AUG-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
19-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
19-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
19-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
19-AUG-2020,531946,8.75,8.75,0.0000,0.0694,0.0692,1.3221
19-AUG-2020,531950,0.98,0.94,0.0417,0.0560,0.0559,1.0680
19-AUG-2020,531952,45.00,44.05,0.0213,0.0375,0.0374,0.7145
19-AUG-2020,531962,22.05,21.00,0.0488,0.0265,0.0267,0.5101
19-AUG-2020,531968,17.00,17.00,0.0000,0.0132,0.0132,0.2522
19-AUG-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
19-AUG-2020,531977,3.25,3.11,0.0440,0.0460,0.0460,0.8788
19-AUG-2020,531979,40.80,41.95,-0.0278,0.0361,0.0361,0.6897
19-AUG-2020,531980,4.09,4.30,-0.0501,0.0192,0.0195,0.3725
19-AUG-2020,531982,18.05,19.00,-0.0513,0.0205,0.0208,0.3974
19-AUG-2020,531989,2.36,2.25,0.0477,0.0121,0.0125,0.2388
19-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
19-AUG-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
19-AUG-2020,531996,0.92,0.92,0.0000,0.0243,0.0242,0.4623
19-AUG-2020,532001,13.65,13.00,0.0488,0.0269,0.0271,0.5177
19-AUG-2020,532005,7.87,7.87,0.0000,0.0215,0.0214,0.4088
19-AUG-2020,532007,4.95,5.21,-0.0512,0.0258,0.0260,0.4967
19-AUG-2020,532011,25.59,24.38,0.0484,0.0217,0.0219,0.4184
19-AUG-2020,532015,1.33,1.39,-0.0441,0.0339,0.0340,0.6496
19-AUG-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
19-AUG-2020,532022,3.19,3.19,0.0000,0.0471,0.0470,0.8979
19-AUG-2020,532029,52.25,54.95,-0.0504,0.0173,0.0176,0.3362
19-AUG-2020,532035,0.80,0.80,0.0000,0.0316,0.0315,0.6018
19-AUG-2020,532038,1.00,1.05,-0.0488,0.0199,0.0201,0.3840
19-AUG-2020,532039,26.30,25.45,0.0329,0.0358,0.0358,0.6840
19-AUG-2020,532041,2.18,2.08,0.0470,0.0258,0.0259,0.4948
19-AUG-2020,532042,11.35,11.35,0.0000,0.0099,0.0099,0.1891
19-AUG-2020,532053,15.00,15.00,0.0000,0.0410,0.0409,0.7814
19-AUG-2020,532056,5.21,5.40,-0.0358,0.0273,0.0273,0.5216
19-AUG-2020,532057,47.00,49.45,-0.0508,0.0104,0.0110,0.2102
19-AUG-2020,532067,452.45,461.65,-0.0201,0.0437,0.0436,0.8330
19-AUG-2020,532070,9.69,10.20,-0.0513,0.0242,0.0244,0.4662
19-AUG-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
19-AUG-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
19-AUG-2020,532090,0.32,0.33,-0.0308,0.0246,0.0246,0.4700
19-AUG-2020,532092,9.36,9.52,-0.0169,0.0373,0.0372,0.7107
19-AUG-2020,532100,1.20,1.20,0.0000,0.0200,0.0199,0.3802
19-AUG-2020,532102,7.05,7.40,-0.0485,0.0229,0.0231,0.4413
19-AUG-2020,532113,0.64,0.63,0.0157,0.0198,0.0198,0.3783
19-AUG-2020,532114,0.99,1.04,-0.0493,0.0201,0.0204,0.3897
19-AUG-2020,532124,9.60,9.41,0.0200,0.0288,0.0288,0.5502
19-AUG-2020,532140,9.35,9.35,0.0000,0.0220,0.0219,0.4184
19-AUG-2020,532145,5.17,4.93,0.0475,0.0393,0.0393,0.7508
19-AUG-2020,532154,3.17,3.17,0.0000,0.0174,0.0174,0.3324
19-AUG-2020,532159,80.35,80.80,-0.0056,0.0565,0.0564,1.0775
19-AUG-2020,532160,1.80,1.89,-0.0488,0.0265,0.0267,0.5101
19-AUG-2020,532164,1.75,1.75,0.0000,0.0173,0.0173,0.3305
19-AUG-2020,532183,1.80,1.72,0.0455,0.0284,0.0285,0.5445
19-AUG-2020,532217,1.42,1.42,0.0000,0.0185,0.0185,0.3534
19-AUG-2020,532230,29.15,29.15,0.0000,0.0336,0.0335,0.6400
19-AUG-2020,532262,422.30,422.30,0.0000,0.0184,0.0184,0.3515
19-AUG-2020,532271,1.21,1.17,0.0336,0.0519,0.0518,0.9896
19-AUG-2020,532284,17.55,18.35,-0.0446,0.0375,0.0375,0.7164
19-AUG-2020,532304,16.80,16.00,0.0488,0.0149,0.0153,0.2923
19-AUG-2020,532320,3.90,3.90,0.0000,0.0226,0.0225,0.4299
19-AUG-2020,532323,9.93,9.87,0.0061,0.0346,0.0345,0.6591
19-AUG-2020,532329,43.00,38.80,0.1028,0.0504,0.0508,0.9705
19-AUG-2020,532330,2.50,2.39,0.0450,0.0346,0.0347,0.6629
19-AUG-2020,532333,16.00,16.00,0.0000,0.0502,0.0501,0.9572
19-AUG-2020,532334,6.85,6.98,-0.0188,0.0395,0.0394,0.7527
19-AUG-2020,532340,1.75,1.75,0.0000,0.0199,0.0199,0.3802
19-AUG-2020,532344,44.95,42.85,0.0478,0.0299,0.0300,0.5731
19-AUG-2020,532350,2.18,2.29,-0.0492,0.0347,0.0348,0.6649
19-AUG-2020,532355,0.87,0.91,-0.0450,0.0252,0.0253,0.4834
19-AUG-2020,532359,0.31,0.31,0.0000,0.0164,0.0164,0.3133
19-AUG-2020,532362,27.55,26.50,0.0389,0.0344,0.0344,0.6572
19-AUG-2020,532372,35.30,33.05,0.0659,0.0409,0.0411,0.7852
19-AUG-2020,532373,19.85,18.70,0.0597,0.0496,0.0497,0.9495
19-AUG-2020,532378,0.81,0.78,0.0377,0.0199,0.0200,0.3821
19-AUG-2020,532379,5.23,5.13,0.0193,0.0306,0.0306,0.5846
19-AUG-2020,532384,300.60,301.20,-0.0020,0.0482,0.0481,0.9189
19-AUG-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
19-AUG-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
19-AUG-2020,532404,14.97,14.11,0.0592,0.0407,0.0408,0.7795
19-AUG-2020,532406,363.15,365.15,-0.0055,0.0391,0.0390,0.7451
19-AUG-2020,532407,14.07,14.26,-0.0134,0.0368,0.0367,0.7012
19-AUG-2020,532410,10.20,9.80,0.0400,0.0397,0.0397,0.7585
19-AUG-2020,532425,2.03,2.03,0.0000,0.0200,0.0199,0.3802
