Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2020,531254,19.30,19.30,0.0000,0.0130,0.0126,0.2407
26-MAY-2020,531255,9.22,9.22,0.0000,0.0195,0.0189,0.3611
26-MAY-2020,531257,2.23,2.13,0.0459,0.0131,0.0170,0.3248
26-MAY-2020,531259,3.00,3.00,0.0000,0.0056,0.0054,0.1032
26-MAY-2020,531260,8.98,8.56,0.0479,0.0102,0.0153,0.2923
26-MAY-2020,531268,9.70,9.75,-0.0051,0.0136,0.0132,0.2522
26-MAY-2020,531272,5.66,5.66,0.0000,0.0018,0.0017,0.0325
26-MAY-2020,531273,9.81,9.45,0.0374,0.0430,0.0427,0.8158
26-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531278,30.40,32.00,-0.0513,0.0282,0.0301,0.5751
26-MAY-2020,531279,9.50,9.50,0.0000,0.0283,0.0274,0.5235
26-MAY-2020,531280,5.84,5.84,0.0000,0.0163,0.0158,0.3019
26-MAY-2020,531281,2.40,2.40,0.0000,0.0115,0.0111,0.2121
26-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531287,28.00,28.00,0.0000,0.0239,0.0232,0.4432
26-MAY-2020,531288,5.81,5.81,0.0000,0.0140,0.0136,0.2598
26-MAY-2020,531289,29.20,24.35,0.1816,0.0573,0.0712,1.3603
26-MAY-2020,531297,28.75,28.75,0.0000,0.0386,0.0374,0.7145
26-MAY-2020,531300,3.50,3.50,0.0000,0.0102,0.0099,0.1891
26-MAY-2020,531304,12.30,12.30,0.0000,0.0037,0.0036,0.0688
26-MAY-2020,531306,330.25,335.35,-0.0153,0.0387,0.0377,0.7203
26-MAY-2020,531307,1.20,1.15,0.0426,0.0278,0.0289,0.5521
26-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
26-MAY-2020,531319,1.59,1.59,0.0000,0.0080,0.0078,0.1490
26-MAY-2020,531323,6.80,6.80,0.0000,0.0021,0.0020,0.0382
26-MAY-2020,531324,11.74,11.74,0.0000,0.0048,0.0047,0.0898
26-MAY-2020,531328,3.69,3.52,0.0472,0.0270,0.0286,0.5464
26-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531336,5.04,5.04,0.0000,0.0243,0.0236,0.4509
26-MAY-2020,531338,10.37,10.37,0.0000,0.0194,0.0188,0.3592
26-MAY-2020,531340,10.98,10.98,0.0000,0.0137,0.0133,0.2541
26-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531343,2.66,2.80,-0.0513,0.0182,0.0217,0.4146
26-MAY-2020,531346,18.00,18.00,0.0000,0.0278,0.0270,0.5158
26-MAY-2020,531352,9.54,9.54,0.0000,0.0303,0.0294,0.5617
26-MAY-2020,531357,1.00,1.00,0.0000,0.0018,0.0017,0.0325
26-MAY-2020,531358,95.35,93.90,0.0153,0.0156,0.0156,0.2980
26-MAY-2020,531359,51.00,51.00,0.0000,0.0388,0.0376,0.7183
26-MAY-2020,531360,7.05,7.05,0.0000,0.0046,0.0045,0.0860
26-MAY-2020,531364,11.67,11.67,0.0000,0.0193,0.0187,0.3573
26-MAY-2020,531370,4.38,4.38,0.0000,0.0163,0.0158,0.3019
26-MAY-2020,531380,31.75,31.75,0.0000,0.0162,0.0157,0.2999
26-MAY-2020,531387,4.96,4.96,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531390,9.90,10.39,-0.0483,0.0343,0.0353,0.6744
26-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531397,5.64,5.64,0.0000,0.0040,0.0039,0.0745
26-MAY-2020,531398,50.00,52.20,-0.0431,0.0361,0.0366,0.6992
26-MAY-2020,531402,1.87,1.87,0.0000,0.0115,0.0111,0.2121
26-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531409,7.65,7.65,0.0000,0.0244,0.0237,0.4528
26-MAY-2020,531411,0.19,0.19,0.0000,0.0035,0.0034,0.0650
26-MAY-2020,531412,68.30,69.15,-0.0124,0.0196,0.0192,0.3668
26-MAY-2020,531413,3.67,3.67,0.0000,0.0257,0.0249,0.4757
26-MAY-2020,531416,16.75,16.75,0.0000,0.0180,0.0175,0.3343
26-MAY-2020,531417,0.40,0.40,0.0000,0.0176,0.0171,0.3267
26-MAY-2020,531429,1.31,1.31,0.0000,0.0105,0.0102,0.1949
26-MAY-2020,531433,0.54,0.55,-0.0183,0.0308,0.0302,0.5770
26-MAY-2020,531436,3.71,3.71,0.0000,0.0084,0.0081,0.1548
26-MAY-2020,531437,14.65,16.00,-0.0881,0.0494,0.0525,1.0030
26-MAY-2020,531444,5.13,5.13,0.0000,0.0092,0.0089,0.1700
26-MAY-2020,531447,1.00,1.00,0.0000,0.0072,0.0070,0.1337
26-MAY-2020,531449,143.90,143.90,0.0000,0.0392,0.0380,0.7260
26-MAY-2020,531454,8.49,8.15,0.0409,0.0543,0.0536,1.0240
26-MAY-2020,531456,0.29,0.29,0.0000,0.0193,0.0187,0.3573
26-MAY-2020,531460,2.83,2.97,-0.0483,0.0218,0.0242,0.4623
26-MAY-2020,531465,12.69,12.94,-0.0195,0.0038,0.0060,0.1146
26-MAY-2020,531471,5.51,5.51,0.0000,0.0345,0.0334,0.6381
26-MAY-2020,531472,3.85,3.85,0.0000,0.0289,0.0280,0.5349
26-MAY-2020,531489,31.20,30.95,0.0080,0.0267,0.0260,0.4967
26-MAY-2020,531494,8.15,7.80,0.0439,0.0307,0.0316,0.6037
26-MAY-2020,531496,0.84,0.84,0.0000,0.0068,0.0066,0.1261
26-MAY-2020,531499,1.18,1.16,0.0171,0.0201,0.0199,0.3802
26-MAY-2020,531502,0.87,0.87,0.0000,0.0115,0.0111,0.2121
26-MAY-2020,531503,6.39,6.39,0.0000,0.0220,0.0213,0.4069
26-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531509,5.73,5.73,0.0000,0.0137,0.0133,0.2541
26-MAY-2020,531512,1.94,1.85,0.0475,0.0427,0.0430,0.8215
26-MAY-2020,531515,0.19,0.19,0.0000,0.0102,0.0099,0.1891
26-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531525,13.54,14.25,-0.0511,0.0296,0.0313,0.5980
26-MAY-2020,531533,6.67,6.67,0.0000,0.0317,0.0307,0.5865
26-MAY-2020,531539,18.55,19.00,-0.0240,0.0501,0.0489,0.9342
26-MAY-2020,531540,18.20,18.20,0.0000,0.0470,0.0456,0.8712
26-MAY-2020,531541,2.09,2.09,0.0000,0.0158,0.0153,0.2923
26-MAY-2020,531550,2.38,2.38,0.0000,0.0037,0.0036,0.0688
26-MAY-2020,531552,2.11,2.11,0.0000,0.0193,0.0187,0.3573
26-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531557,3.32,3.32,0.0000,0.0077,0.0075,0.1433
26-MAY-2020,531560,41.00,41.00,0.0000,0.0068,0.0066,0.1261
26-MAY-2020,531568,0.46,0.46,0.0000,0.0141,0.0137,0.2617
26-MAY-2020,531569,5.95,6.00,-0.0084,0.0232,0.0226,0.4318
26-MAY-2020,531574,3.96,3.96,0.0000,0.0262,0.0254,0.4853
26-MAY-2020,531578,1.58,1.58,0.0000,0.0130,0.0126,0.2407
26-MAY-2020,531582,7.35,7.72,-0.0491,0.0380,0.0388,0.7413
26-MAY-2020,531583,2.00,2.00,0.0000,0.0150,0.0145,0.2770
26-MAY-2020,531585,5.05,5.05,0.0000,0.0041,0.0040,0.0764
26-MAY-2020,531591,0.86,0.86,0.0000,0.0342,0.0332,0.6343
26-MAY-2020,531592,13.67,14.38,-0.0506,0.0345,0.0357,0.6820
26-MAY-2020,531594,4.79,4.79,0.0000,0.0017,0.0016,0.0306
26-MAY-2020,531600,37.00,37.00,0.0000,0.0052,0.0050,0.0955
26-MAY-2020,531608,12.28,12.00,0.0231,0.0208,0.0209,0.3993
26-MAY-2020,531609,55.80,55.80,0.0000,0.0272,0.0264,0.5044
26-MAY-2020,531613,0.82,0.82,0.0000,0.0143,0.0139,0.2656
26-MAY-2020,531616,75.20,75.20,0.0000,0.0179,0.0174,0.3324
26-MAY-2020,531621,1.52,1.52,0.0000,0.0147,0.0143,0.2732
26-MAY-2020,531626,1.90,1.95,-0.0260,0.0187,0.0192,0.3668
26-MAY-2020,531635,10.40,10.40,0.0000,0.0247,0.0239,0.4566
26-MAY-2020,531637,17.17,16.84,0.0194,0.0190,0.0190,0.3630
26-MAY-2020,531638,20.50,20.50,0.0000,0.0136,0.0132,0.2522
26-MAY-2020,531640,19.90,19.90,0.0000,0.0012,0.0012,0.0229
26-MAY-2020,531644,10.10,10.10,0.0000,0.0034,0.0033,0.0630
26-MAY-2020,531648,0.37,0.37,0.0000,0.0186,0.0180,0.3439
26-MAY-2020,531651,27.10,27.10,0.0000,0.0039,0.0038,0.0726
26-MAY-2020,531652,19.45,19.45,0.0000,0.0051,0.0049,0.0936
26-MAY-2020,531661,4.50,4.50,0.0000,0.0087,0.0084,0.1605
26-MAY-2020,531663,0.49,0.47,0.0417,0.0060,0.0117,0.2235
26-MAY-2020,531667,23.60,22.70,0.0389,0.0300,0.0306,0.5846
26-MAY-2020,531668,0.42,0.42,0.0000,0.0225,0.0218,0.4165
26-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531673,8.00,8.00,0.0000,0.0108,0.0105,0.2006
26-MAY-2020,531676,8.88,8.88,0.0000,0.0181,0.0175,0.3343
26-MAY-2020,531680,3.08,2.94,0.0465,0.0290,0.0303,0.5789
26-MAY-2020,531681,0.80,0.80,0.0000,0.0044,0.0043,0.0822
26-MAY-2020,531688,18.75,18.45,0.0161,0.0430,0.0419,0.8005
26-MAY-2020,531692,0.36,0.36,0.0000,0.0114,0.0111,0.2121
26-MAY-2020,531694,10.48,10.48,0.0000,0.0242,0.0235,0.4490
26-MAY-2020,531719,266.50,269.60,-0.0116,0.0249,0.0243,0.4643
26-MAY-2020,531726,50.20,49.00,0.0242,0.0403,0.0395,0.7546
26-MAY-2020,531727,12.67,12.92,-0.0195,0.0509,0.0496,0.9476
26-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531737,0.49,0.49,0.0000,0.0098,0.0095,0.1815
26-MAY-2020,531739,2.82,2.57,0.0928,0.0489,0.0526,1.0049
26-MAY-2020,531744,53.95,54.05,-0.0019,0.0324,0.0314,0.5999
26-MAY-2020,531752,0.19,0.19,0.0000,0.0099,0.0096,0.1834
26-MAY-2020,531758,5.00,5.00,0.0000,0.0095,0.0092,0.1758
26-MAY-2020,531762,5.73,5.73,0.0000,0.0205,0.0199,0.3802
26-MAY-2020,531771,6.32,6.32,0.0000,0.0192,0.0186,0.3554
26-MAY-2020,531775,0.20,0.20,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531778,1.23,1.23,0.0000,0.0147,0.0143,0.2732
26-MAY-2020,531780,1.32,1.32,0.0000,0.0038,0.0037,0.0707
26-MAY-2020,531784,0.67,0.67,0.0000,0.0125,0.0121,0.2312
26-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531802,16.80,16.80,0.0000,0.0306,0.0297,0.5674
26-MAY-2020,531810,27.30,27.30,0.0000,0.0144,0.0140,0.2675
26-MAY-2020,531813,20.75,20.75,0.0000,0.0099,0.0096,0.1834
26-MAY-2020,531814,5.40,5.23,0.0320,0.0414,0.0409,0.7814
26-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531822,87.80,92.00,-0.0467,0.0226,0.0247,0.4719
26-MAY-2020,531832,4.61,4.61,0.0000,0.0189,0.0183,0.3496
26-MAY-2020,531834,0.91,0.95,-0.0430,0.0038,0.0112,0.2140
26-MAY-2020,531841,8.06,8.06,0.0000,0.0108,0.0105,0.2006
26-MAY-2020,531842,8.34,7.90,0.0542,0.0425,0.0433,0.8272
26-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531847,699.00,699.00,0.0000,0.0232,0.0225,0.4299
26-MAY-2020,531859,30.20,28.05,0.0739,0.0393,0.0422,0.8062
26-MAY-2020,531861,11.72,11.93,-0.0178,0.0325,0.0318,0.6075
26-MAY-2020,531862,152.00,152.00,0.0000,0.0267,0.0259,0.4948
26-MAY-2020,531867,5.27,5.20,0.0134,0.0127,0.0127,0.2426
26-MAY-2020,531869,12.32,12.73,-0.0327,0.0410,0.0406,0.7757
26-MAY-2020,531870,11.97,11.97,0.0000,0.0067,0.0065,0.1242
26-MAY-2020,531878,0.94,0.94,0.0000,0.0031,0.0030,0.0573
26-MAY-2020,531881,8.68,9.13,-0.0505,0.0341,0.0353,0.6744
26-MAY-2020,531888,18.50,19.35,-0.0449,0.0434,0.0435,0.8311
26-MAY-2020,531889,0.62,0.62,0.0000,0.0132,0.0128,0.2445
26-MAY-2020,531893,0.64,0.67,-0.0458,0.0212,0.0234,0.4471
26-MAY-2020,531900,2.82,2.77,0.0179,0.0208,0.0206,0.3936
26-MAY-2020,531902,13.25,13.25,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531909,5.73,5.73,0.0000,0.0134,0.0130,0.2484
26-MAY-2020,531910,1.30,1.30,0.0000,0.0107,0.0104,0.1987
26-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531917,0.84,0.88,-0.0465,0.0314,0.0325,0.6209
26-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531923,10.00,10.00,0.0000,0.0253,0.0245,0.4681
26-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531931,15.85,15.85,0.0000,0.0017,0.0016,0.0306
26-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531950,0.82,0.86,-0.0476,0.0465,0.0466,0.8903
26-MAY-2020,531952,34.80,38.05,-0.0893,0.0484,0.0518,0.9896
26-MAY-2020,531962,10.00,10.00,0.0000,0.0349,0.0338,0.6457
26-MAY-2020,531968,17.10,17.10,0.0000,0.0026,0.0025,0.0478
26-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531977,2.95,3.05,-0.0333,0.0403,0.0399,0.7623
26-MAY-2020,531979,38.45,36.70,0.0466,0.0362,0.0369,0.7050
26-MAY-2020,531980,5.25,5.25,0.0000,0.0257,0.0249,0.4757
26-MAY-2020,531982,21.75,22.85,-0.0493,0.0291,0.0307,0.5865
26-MAY-2020,531989,2.26,2.26,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,531991,0.36,0.36,0.0000,0.0093,0.0090,0.1719
26-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,531996,0.70,0.70,0.0000,0.0318,0.0308,0.5884
26-MAY-2020,532001,13.65,13.65,0.0000,0.0256,0.0248,0.4738
26-MAY-2020,532005,7.30,7.30,0.0000,0.0173,0.0168,0.3210
26-MAY-2020,532007,6.58,6.58,0.0000,0.0227,0.0220,0.4203
26-MAY-2020,532011,15.45,15.45,0.0000,0.0139,0.0135,0.2579
26-MAY-2020,532015,1.66,1.59,0.0431,0.0336,0.0342,0.6534
26-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,532022,3.14,3.14,0.0000,0.0457,0.0443,0.8464
26-MAY-2020,532029,51.60,51.60,0.0000,0.0110,0.0107,0.2044
26-MAY-2020,532035,1.20,1.20,0.0000,0.0300,0.0291,0.5560
26-MAY-2020,532038,1.75,1.75,0.0000,0.0174,0.0169,0.3229
26-MAY-2020,532039,20.45,21.35,-0.0431,0.0329,0.0336,0.6419
26-MAY-2020,532041,1.10,1.05,0.0465,0.0228,0.0249,0.4757
26-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,532053,14.80,14.70,0.0068,0.0359,0.0348,0.6649
26-MAY-2020,532056,5.73,5.46,0.0483,0.0342,0.0352,0.6725
26-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,532067,161.35,162.20,-0.0053,0.0514,0.0499,0.9533
26-MAY-2020,532070,8.77,8.77,0.0000,0.0164,0.0159,0.3038
26-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,532090,0.28,0.29,-0.0351,0.0281,0.0286,0.5464
26-MAY-2020,532092,8.94,9.43,-0.0534,0.0469,0.0473,0.9037
26-MAY-2020,532100,1.32,1.32,0.0000,0.0155,0.0150,0.2866
26-MAY-2020,532102,4.00,3.91,0.0228,0.0201,0.0203,0.3878
26-MAY-2020,532113,0.55,0.57,-0.0357,0.0182,0.0197,0.3764
26-MAY-2020,532114,0.87,0.87,0.0000,0.0071,0.0069,0.1318
26-MAY-2020,532124,8.11,7.73,0.0480,0.0261,0.0279,0.5330
26-MAY-2020,532140,9.00,9.00,0.0000,0.0203,0.0197,0.3764
26-MAY-2020,532145,4.45,4.45,0.0000,0.0378,0.0366,0.6992
26-MAY-2020,532154,1.17,1.17,0.0000,0.0071,0.0069,0.1318
26-MAY-2020,532159,70.80,67.60,0.0463,0.0239,0.0258,0.4929
26-MAY-2020,532160,1.67,1.70,-0.0178,0.0223,0.0221,0.4222
26-MAY-2020,532164,1.81,1.81,0.0000,0.0077,0.0075,0.1433
26-MAY-2020,532167,16.60,16.60,0.0000,0.0059,0.0057,0.1089
26-MAY-2020,532183,0.79,0.79,0.0000,0.0319,0.0309,0.5903
26-MAY-2020,532217,1.86,1.86,0.0000,0.0099,0.0096,0.1834
26-MAY-2020,532230,20.85,21.80,-0.0446,0.0381,0.0385,0.7355
26-MAY-2020,532262,530.00,530.00,0.0000,0.0170,0.0165,0.3152
26-MAY-2020,532271,1.15,1.06,0.0815,0.0605,0.0620,1.1845
26-MAY-2020,532284,17.00,17.25,-0.0146,0.0438,0.0426,0.8139
26-MAY-2020,532304,16.80,16.80,0.0000,0.0023,0.0022,0.0420
26-MAY-2020,532320,4.08,4.08,0.0000,0.0255,0.0247,0.4719
26-MAY-2020,532323,8.96,8.19,0.0899,0.0329,0.0388,0.7413
26-MAY-2020,532329,41.35,38.00,0.0845,0.0526,0.0550,1.0508
26-MAY-2020,532330,2.55,2.60,-0.0194,0.0135,0.0139,0.2656
26-MAY-2020,532333,11.75,11.17,0.0506,0.0491,0.0492,0.9400
26-MAY-2020,532334,6.14,6.02,0.0197,0.0464,0.0452,0.8635
26-MAY-2020,532340,1.80,1.80,0.0000,0.0094,0.0091,0.1739
26-MAY-2020,532342,0.20,0.20,0.0000,0.0018,0.0017,0.0325
26-MAY-2020,532344,29.85,28.45,0.0480,0.0348,0.0357,0.6820
26-MAY-2020,532350,2.02,1.95,0.0353,0.0348,0.0348,0.6649
26-MAY-2020,532354,0.73,0.73,0.0000,0.0073,0.0071,0.1356
26-MAY-2020,532355,1.00,1.00,0.0000,0.0033,0.0032,0.0611
26-MAY-2020,532359,0.19,0.19,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,532362,38.00,38.00,0.0000,0.0212,0.0206,0.3936
26-MAY-2020,532372,25.50,24.75,0.0299,0.0480,0.0471,0.8998
26-MAY-2020,532373,14.21,14.96,-0.0514,0.0455,0.0459,0.8769
26-MAY-2020,532378,0.90,0.90,0.0000,0.0164,0.0159,0.3038
26-MAY-2020,532379,1.72,1.72,0.0000,0.0343,0.0333,0.6362
26-MAY-2020,532380,2.90,3.16,-0.0859,0.0563,0.0585,1.1176
26-MAY-2020,532384,101.95,100.60,0.0133,0.0419,0.0408,0.7795
26-MAY-2020,532397,1.10,1.10,0.0000,0.0038,0.0037,0.0707
26-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,532403,3.67,3.67,0.0000,0.0145,0.0141,0.2694
26-MAY-2020,532404,11.91,12.01,-0.0084,0.0507,0.0492,0.9400
26-MAY-2020,532406,197.90,206.35,-0.0418,0.0367,0.0370,0.7069
26-MAY-2020,532407,9.09,8.66,0.0485,0.0351,0.0360,0.6878
26-MAY-2020,532410,6.84,6.89,-0.0073,0.0354,0.0344,0.6572
26-MAY-2020,532425,1.62,1.62,0.0000,0.0069,0.0067,0.1280
26-MAY-2020,532435,81.25,80.20,0.0130,0.0181,0.0178,0.3401
26-MAY-2020,532441,2.20,2.20,0.0000,0.0109,0.0106,0.2025
26-MAY-2020,532444,0.31,0.32,-0.0317,0.0257,0.0261,0.4986
26-MAY-2020,532455,4.70,4.70,0.0000,0.0363,0.0352,0.6725
26-MAY-2020,532459,14.70,14.70,0.0000,0.0261,0.0253,0.4834
26-MAY-2020,532467,0.39,0.38,0.0260,0.0231,0.0233,0.4451
26-MAY-2020,532468,4220.00,4211.20,0.0021,0.0332,0.0322,0.6152
26-MAY-2020,532470,5.38,5.38,0.0000,0.0035,0.0034,0.0650
26-MAY-2020,532485,313.10,312.60,0.0016,0.0226,0.0219,0.4184
26-MAY-2020,532503,597.00,561.90,0.0606,0.0347,0.0368,0.7031
26-MAY-2020,532626,140.00,139.40,0.0043,0.0312,0.0303,0.5789
26-MAY-2020,532645,0.28,0.28,0.0000,0.0170,0.0165,0.3152
26-MAY-2020,532656,1.19,1.24,-0.0412,0.0411,0.0411,0.7852
26-MAY-2020,532701,5.70,5.46,0.0430,0.0337,0.0343,0.6553
26-MAY-2020,532723,2.50,2.50,0.0000,0.0109,0.0106,0.2025
26-MAY-2020,532742,1839.95,1838.10,0.0010,0.0357,0.0346,0.6610
26-MAY-2020,532745,18.30,19.25,-0.0506,0.0342,0.0354,0.6763
26-MAY-2020,532766,0.36,0.36,0.0000,0.0193,0.0187,0.3573
26-MAY-2020,532806,7.30,7.30,0.0000,0.0151,0.0146,0.2789
26-MAY-2020,532820,3.55,3.39,0.0461,0.0364,0.0371,0.7088
26-MAY-2020,532825,0.26,0.26,0.0000,0.0165,0.0160,0.3057
26-MAY-2020,532829,15.80,16.75,-0.0584,0.0294,0.0319,0.6094
26-MAY-2020,532841,84.55,84.60,-0.0006,0.0380,0.0368,0.7031
26-MAY-2020,532855,27.80,29.25,-0.0508,0.0199,0.0230,0.4394
26-MAY-2020,532874,0.49,0.49,0.0000,0.0057,0.0055,0.1051
26-MAY-2020,532879,30.25,28.90,0.0457,0.0288,0.0301,0.5751
26-MAY-2020,532893,18.05,18.20,-0.0083,0.0304,0.0295,0.5636
26-MAY-2020,532911,19.80,20.20,-0.0200,0.0279,0.0275,0.5254
26-MAY-2020,532918,7.99,7.95,0.0050,0.0427,0.0414,0.7909
26-MAY-2020,532933,12.26,11.18,0.0922,0.0464,0.0503,0.9610
26-MAY-2020,532957,18.95,18.95,0.0000,0.0212,0.0206,0.3936
26-MAY-2020,532972,3.25,3.18,0.0218,0.0397,0.0389,0.7432
26-MAY-2020,532975,1.77,1.74,0.0171,0.0366,0.0357,0.6820
26-MAY-2020,532986,48.95,48.85,0.0020,0.0318,0.0308,0.5884
26-MAY-2020,532992,4.80,4.80,0.0000,0.0141,0.0137,0.2617
26-MAY-2020,533006,0.10,0.10,0.0000,0.0347,0.0336,0.6419
26-MAY-2020,533018,12.05,12.05,0.0000,0.0190,0.0184,0.3515
26-MAY-2020,533019,0.66,0.66,0.0000,0.0109,0.0106,0.2025
26-MAY-2020,533033,213.35,210.35,0.0142,0.0262,0.0256,0.4891
26-MAY-2020,533056,21.00,20.50,0.0241,0.0350,0.0344,0.6572
26-MAY-2020,533078,43.45,43.45,0.0000,0.0177,0.0172,0.3286
26-MAY-2020,533095,1120.05,1127.95,-0.0070,0.0380,0.0369,0.7050
26-MAY-2020,533101,40.70,41.20,-0.0122,0.0356,0.0346,0.6610
26-MAY-2020,533108,4.30,4.30,0.0000,0.0334,0.0324,0.6190
26-MAY-2020,533110,3.30,3.30,0.0000,0.1263,0.1225,2.3404
26-MAY-2020,533149,1.19,1.19,0.0000,0.0278,0.0270,0.5158
26-MAY-2020,533167,16.00,15.75,0.0157,0.0391,0.0381,0.7279
26-MAY-2020,533170,29.00,29.20,-0.0069,0.0319,0.0310,0.5923
26-MAY-2020,533202,0.80,0.82,-0.0247,0.0371,0.0365,0.6973
26-MAY-2020,533210,17.85,17.55,0.0169,0.0404,0.0394,0.7527
26-MAY-2020,533212,63.30,66.60,-0.0508,0.0324,0.0338,0.6457
26-MAY-2020,533213,22.30,22.30,0.0000,0.0290,0.0281,0.5368
26-MAY-2020,533268,3.47,3.47,0.0000,0.0027,0.0026,0.0497
26-MAY-2020,533285,19.65,18.75,0.0469,0.0229,0.0250,0.4776
26-MAY-2020,533289,22.95,22.95,0.0000,0.0334,0.0324,0.6190
26-MAY-2020,533310,0.19,0.19,0.0000,0.0195,0.0189,0.3611
26-MAY-2020,533315,4.17,4.10,0.0169,0.0388,0.0378,0.7222
26-MAY-2020,533427,5.51,5.51,0.0000,0.0241,0.0234,0.4471
26-MAY-2020,533477,190.00,186.00,0.0213,0.0512,0.0499,0.9533
26-MAY-2020,533602,1.34,1.34,0.0000,0.0312,0.0302,0.5770
26-MAY-2020,533608,32.90,33.80,-0.0270,0.0415,0.0408,0.7795
26-MAY-2020,533896,12.25,12.25,0.0000,0.0219,0.0212,0.4050
26-MAY-2020,534060,0.22,0.22,0.0000,0.0410,0.0398,0.7604
26-MAY-2020,534063,33.25,33.25,0.0000,0.0119,0.0115,0.2197
26-MAY-2020,534064,7.43,7.43,0.0000,0.0038,0.0037,0.0707
26-MAY-2020,534190,4.29,4.29,0.0000,0.0211,0.0205,0.3917
26-MAY-2020,534338,11.15,11.20,-0.0045,0.0124,0.0121,0.2312
26-MAY-2020,534422,3.50,3.50,0.0000,0.0254,0.0246,0.4700
26-MAY-2020,534535,1.75,1.76,-0.0057,0.0132,0.0129,0.2465
26-MAY-2020,534600,70.20,68.40,0.0260,0.0365,0.0360,0.6878
26-MAY-2020,534612,6.50,6.50,0.0000,0.0354,0.0343,0.6553
26-MAY-2020,534618,9.45,9.00,0.0488,0.0491,0.0491,0.9381
26-MAY-2020,534623,23.90,24.20,-0.0125,0.0367,0.0357,0.6820
26-MAY-2020,534639,9.97,9.97,0.0000,0.0102,0.0099,0.1891
26-MAY-2020,534680,51.00,53.65,-0.0507,0.0457,0.0460,0.8788
26-MAY-2020,534691,1.63,1.56,0.0439,0.0303,0.0313,0.5980
26-MAY-2020,534707,1.23,1.23,0.0000,0.0137,0.0133,0.2541
26-MAY-2020,534731,0.19,0.19,0.0000,0.0183,0.0177,0.3382
26-MAY-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
26-MAY-2020,534733,0.95,0.96,-0.0105,0.0169,0.0166,0.3171
