Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2020,DFMFOODS,353.95,359.75,-0.0163,0.0320,0.0319,0.6094
17-NOV-2020,DGCONTENT,10.18,9.81,0.0370,0.0373,0.0373,0.7126
17-NOV-2020,DHAMPURSUG,144.65,139.95,0.0330,0.0346,0.0346,0.6610
17-NOV-2020,DHANBANK,12.20,12.28,-0.0065,0.0314,0.0313,0.5980
17-NOV-2020,DHANI,207.25,214.75,-0.0355,0.0417,0.0417,0.7967
17-NOV-2020,DHANUKA,704.30,709.90,-0.0079,0.0282,0.0281,0.5368
17-NOV-2020,DHARSUGAR,4.35,4.45,-0.0227,0.0439,0.0438,0.8368
17-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,DHFL,18.45,17.60,0.0472,0.0451,0.0451,0.8616
17-NOV-2020,DHUNINV,245.05,243.55,0.0061,0.0399,0.0398,0.7604
17-NOV-2020,DIAMONDYD,615.30,615.95,-0.0011,0.0197,0.0197,0.3764
17-NOV-2020,DIAPOWER,0.70,0.75,-0.0690,0.0937,0.0936,1.7882
17-NOV-2020,DICIND,371.00,367.10,0.0106,0.0255,0.0254,0.4853
17-NOV-2020,DIGISPICE,8.10,7.75,0.0442,0.0384,0.0384,0.7336
17-NOV-2020,DIGJAMLTD,2.72,2.60,0.0451,0.0493,0.0493,0.9419
17-NOV-2020,DISHTV,10.45,10.65,-0.0190,0.0462,0.0461,0.8807
17-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,DIVISLAB,3427.00,3445.00,-0.0052,0.0225,0.0224,0.4280
17-NOV-2020,DIXON,10098.30,10301.20,-0.0199,0.0295,0.0294,0.5617
17-NOV-2020,DLF,188.35,184.60,0.0201,0.0332,0.0331,0.6324
17-NOV-2020,DLINKINDIA,107.80,102.60,0.0494,0.0342,0.0343,0.6553
17-NOV-2020,DMART,2431.80,2373.60,0.0242,0.0226,0.0226,0.4318
17-NOV-2020,DNAMEDIA,0.35,0.40,-0.1335,0.0894,0.0896,1.7118
17-NOV-2020,DOLAT,47.85,47.55,0.0063,0.0318,0.0318,0.6075
17-NOV-2020,DOLLAR,170.40,160.20,0.0617,0.0300,0.0302,0.5770
17-NOV-2020,DONEAR,24.85,24.95,-0.0040,0.0285,0.0284,0.5426
17-NOV-2020,DPABHUSHAN,102.40,102.45,-0.0005,0.0151,0.0151,0.2885
17-NOV-2020,DPSCLTD,12.40,11.95,0.0370,0.0432,0.0431,0.8234
17-NOV-2020,DPWIRES,70.20,71.60,-0.0197,0.0386,0.0385,0.7355
17-NOV-2020,DQE,1.14,1.05,0.0822,0.0417,0.0420,0.8024
17-NOV-2020,DREDGECORP,251.95,253.05,-0.0044,0.0326,0.0325,0.6209
17-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,DRREDDY,4784.20,4872.05,-0.0182,0.0198,0.0197,0.3764
17-NOV-2020,DSSL,37.25,38.35,-0.0291,0.0438,0.0438,0.8368
17-NOV-2020,DTIL,265.05,267.65,-0.0098,0.0297,0.0297,0.5674
17-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,DUCON,4.60,4.39,0.0467,0.0392,0.0392,0.7489
17-NOV-2020,DVL,62.90,63.30,-0.0063,0.0276,0.0275,0.5254
17-NOV-2020,DWARKESH,28.10,27.40,0.0252,0.0370,0.0370,0.7069
17-NOV-2020,DYNAMATECH,717.20,726.70,-0.0132,0.0315,0.0314,0.5999
17-NOV-2020,DYNPRO,247.50,255.35,-0.0312,0.0377,0.0377,0.7203
17-NOV-2020,EASTSILK,1.02,0.98,0.0400,0.0674,0.0673,1.2858
17-NOV-2020,EASUNREYRL,2.00,2.47,-0.2111,0.0433,0.0457,0.8731
17-NOV-2020,EBANK,3199.23,3199.23,0.0000,0.0411,0.0410,0.7833
17-NOV-2020,EBBETF0423,1103.29,1102.20,0.0010,0.0017,0.0016,0.0306
17-NOV-2020,EBBETF0425,1017.25,1016.88,0.0004,0.0009,0.0009,0.0172
17-NOV-2020,EBBETF0430,1124.99,1123.35,0.0015,0.0028,0.0028,0.0535
17-NOV-2020,EBBETF0431,1013.32,1015.22,-0.0019,0.0015,0.0015,0.0287
17-NOV-2020,EBIXFOREX,537.20,509.25,0.0534,0.0370,0.0371,0.7088
17-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,ECLERX,716.40,719.10,-0.0038,0.0324,0.0323,0.6171
17-NOV-2020,EDELWEISS,57.75,55.00,0.0488,0.0399,0.0399,0.7623
17-NOV-2020,EDUCOMP,2.66,2.54,0.0462,0.0459,0.0459,0.8769
17-NOV-2020,EICHERMOT,2541.90,2540.40,0.0006,0.0267,0.0267,0.5101
17-NOV-2020,EIDPARRY,300.15,288.05,0.0411,0.0323,0.0324,0.6190
17-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,EIHAHOTELS,257.00,249.50,0.0296,0.0286,0.0286,0.5464
17-NOV-2020,EIHOTEL,88.40,82.40,0.0703,0.0305,0.0308,0.5884
17-NOV-2020,EIMCOELECO,310.50,308.95,0.0050,0.0286,0.0285,0.5445
17-NOV-2020,EKC,33.95,32.35,0.0483,0.0367,0.0368,0.7031
17-NOV-2020,ELECON,29.05,27.25,0.0640,0.0372,0.0374,0.7145
17-NOV-2020,ELECTCAST,20.80,20.65,0.0072,0.0373,0.0372,0.7107
17-NOV-2020,ELECTHERM,91.80,91.55,0.0027,0.0397,0.0396,0.7566
17-NOV-2020,ELGIEQUIP,117.90,121.45,-0.0297,0.0285,0.0285,0.5445
17-NOV-2020,ELGIRUBCO,18.05,16.95,0.0629,0.0343,0.0345,0.6591
17-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,EMAMILTD,382.50,382.20,0.0008,0.0291,0.0290,0.5540
17-NOV-2020,EMAMIPAP,66.60,66.00,0.0090,0.0233,0.0232,0.4432
17-NOV-2020,EMAMIREAL,46.00,46.65,-0.0140,0.0365,0.0364,0.6954
17-NOV-2020,EMBASSY,337.62,339.18,-0.0046,0.0187,0.0186,0.3554
17-NOV-2020,EMCO,1.15,1.20,-0.0426,0.0941,0.0939,1.7940
17-NOV-2020,EMKAY,66.95,63.00,0.0608,0.0375,0.0376,0.7183
17-NOV-2020,EMMBI,73.25,75.45,-0.0296,0.0316,0.0316,0.6037
17-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,ENDURANCE,1026.60,1048.10,-0.0207,0.0278,0.0278,0.5311
17-NOV-2020,ENERGYDEV,6.20,5.65,0.0929,0.0364,0.0369,0.7050
17-NOV-2020,ENGINERSIN,70.65,71.20,-0.0078,0.0246,0.0245,0.4681
17-NOV-2020,ENIL,149.45,147.15,0.0155,0.0289,0.0289,0.5521
17-NOV-2020,EPL,261.50,258.15,0.0129,0.0295,0.0294,0.5617
17-NOV-2020,EQ30,368.84,368.84,0.0000,0.0265,0.0264,0.5044
17-NOV-2020,EQUITAS,51.95,51.65,0.0058,0.0391,0.0390,0.7451
17-NOV-2020,EQUITASBNK,34.30,34.20,0.0029,0.0048,0.0048,0.0917
17-NOV-2020,ERIS,528.05,506.10,0.0425,0.0231,0.0232,0.4432
17-NOV-2020,EROSMEDIA,18.10,18.35,-0.0137,0.0387,0.0386,0.7375
17-NOV-2020,ESABINDIA,1363.80,1379.75,-0.0116,0.0273,0.0272,0.5197
17-NOV-2020,ESCORTS,1422.30,1396.35,0.0184,0.0320,0.0319,0.6094
17-NOV-2020,ESSARSHPNG,7.60,7.65,-0.0066,0.0322,0.0322,0.6152
17-NOV-2020,ESTER,113.90,113.45,0.0040,0.0374,0.0373,0.7126
17-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1132,0.1130,2.1589
17-NOV-2020,EUROMULTI,1.59,1.60,-0.0063,0.1148,0.1145,2.1875
17-NOV-2020,EUROTEXIND,8.50,8.05,0.0544,0.1195,0.1193,2.2792
17-NOV-2020,EVEREADY,166.70,155.60,0.0689,0.0292,0.0296,0.5655
17-NOV-2020,EVERESTIND,275.10,253.65,0.0812,0.0378,0.0381,0.7279
17-NOV-2020,EXCEL,1.14,1.12,0.0177,0.0458,0.0457,0.8731
17-NOV-2020,EXCELINDUS,855.05,863.70,-0.0101,0.0323,0.0323,0.6171
17-NOV-2020,EXIDEIND,170.35,169.40,0.0056,0.0214,0.0213,0.4069
17-NOV-2020,EXPLEOSOL,472.80,473.20,-0.0008,0.0333,0.0332,0.6343
17-NOV-2020,FACT,50.20,51.05,-0.0168,0.0366,0.0365,0.6973
17-NOV-2020,FCL,40.75,39.70,0.0261,0.0388,0.0387,0.7394
17-NOV-2020,FCONSUMER,7.20,7.10,0.0140,0.0370,0.0370,0.7069
17-NOV-2020,FCSSOFT,0.42,0.43,-0.0235,0.1170,0.1167,2.2296
17-NOV-2020,FDC,324.85,335.30,-0.0317,0.0273,0.0273,0.5216
17-NOV-2020,FEDERALBNK,58.05,56.60,0.0253,0.0333,0.0333,0.6362
17-NOV-2020,FEL,9.20,9.01,0.0209,0.0394,0.0394,0.7527
17-NOV-2020,FELDVR,11.80,11.70,0.0085,0.0385,0.0384,0.7336
17-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,FIEMIND,570.65,579.40,-0.0152,0.0351,0.0350,0.6687
17-NOV-2020,FILATEX,28.30,27.60,0.0250,0.0356,0.0356,0.6801
17-NOV-2020,FINCABLES,276.80,276.35,0.0016,0.0264,0.0264,0.5044
17-NOV-2020,FINEORG,2596.75,2571.90,0.0096,0.0293,0.0293,0.5598
17-NOV-2020,FINPIPE,610.80,615.00,-0.0069,0.0264,0.0263,0.5025
17-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,FLEXITUFF,10.85,10.48,0.0347,0.0727,0.0725,1.3851
17-NOV-2020,FLFL,76.20,74.50,0.0226,0.0356,0.0356,0.6801
17-NOV-2020,FLUOROCHEM,528.20,539.50,-0.0212,0.0288,0.0288,0.5502
17-NOV-2020,FMGOETZE,286.35,292.05,-0.0197,0.0338,0.0337,0.6438
17-NOV-2020,FMNL,15.30,14.95,0.0231,0.0421,0.0420,0.8024
17-NOV-2020,FORCEMOT,1093.15,1066.00,0.0252,0.0252,0.0252,0.4814
17-NOV-2020,FORTIS,141.85,143.45,-0.0112,0.0196,0.0196,0.3745
17-NOV-2020,FOSECOIND,1157.10,1151.25,0.0051,0.0240,0.0240,0.4585
17-NOV-2020,FRETAIL,68.35,67.95,0.0059,0.0401,0.0400,0.7642
17-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,FSC,87.85,85.10,0.0318,0.0331,0.0331,0.6324
17-NOV-2020,FSL,75.90,74.15,0.0233,0.0327,0.0327,0.6247
17-NOV-2020,GABRIEL,107.20,103.90,0.0313,0.0346,0.0346,0.6610
17-NOV-2020,GAEL,113.70,113.70,0.0000,0.0356,0.0355,0.6782
17-NOV-2020,GAIL,93.55,93.50,0.0005,0.0254,0.0253,0.4834
17-NOV-2020,GAL,3.00,3.10,-0.0328,0.0432,0.0432,0.8253
17-NOV-2020,GALAXYSURF,1945.25,1840.95,0.0551,0.0239,0.0242,0.4623
17-NOV-2020,GALLANTT,34.45,32.25,0.0660,0.0335,0.0337,0.6438
17-NOV-2020,GALLISPAT,27.10,26.95,0.0056,0.0384,0.0383,0.7317
17-NOV-2020,GAMMNINFRA,0.55,0.60,-0.0870,0.0729,0.0730,1.3947
17-NOV-2020,GANDHITUBE,214.35,215.05,-0.0033,0.0246,0.0245,0.4681
17-NOV-2020,GANECOS,291.25,281.15,0.0353,0.0343,0.0343,0.6553
17-NOV-2020,GANESHHOUC,27.70,26.40,0.0481,0.0338,0.0339,0.6477
17-NOV-2020,GANGESSECU,44.30,42.85,0.0333,0.0439,0.0438,0.8368
17-NOV-2020,GARDENSILK,8.05,8.28,-0.0282,0.0349,0.0348,0.6649
17-NOV-2020,GARFIBRES,2110.80,2071.25,0.0189,0.0275,0.0275,0.5254
17-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,GATI,96.70,89.45,0.0779,0.0386,0.0389,0.7432
17-NOV-2020,GAYAHWS,0.40,0.36,0.1054,0.0814,0.0815,1.5571
17-NOV-2020,GAYAPROJ,29.00,27.65,0.0477,0.0385,0.0386,0.7375
17-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,GBGLOBAL,5.60,5.70,-0.0177,0.0929,0.0927,1.7710
17-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,GDL,104.15,101.20,0.0287,0.0285,0.0285,0.5445
17-NOV-2020,GEECEE,74.25,74.40,-0.0020,0.0328,0.0327,0.6247
17-NOV-2020,GEEKAYWIRE,62.00,62.35,-0.0056,0.0249,0.0248,0.4738
17-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,GENESYS,47.80,49.35,-0.0319,0.0397,0.0396,0.7566
17-NOV-2020,GENUSPAPER,4.80,4.89,-0.0186,0.0388,0.0387,0.7394
17-NOV-2020,GENUSPOWER,27.85,26.50,0.0497,0.0306,0.0308,0.5884
17-NOV-2020,GEOJITFSL,39.05,39.25,-0.0051,0.0353,0.0353,0.6744
17-NOV-2020,GEPIL,275.10,262.00,0.0488,0.0340,0.0341,0.6515
17-NOV-2020,GESHIP,248.45,239.85,0.0352,0.0306,0.0306,0.5846
17-NOV-2020,GET&D,93.55,91.90,0.0178,0.0315,0.0315,0.6018
17-NOV-2020,GFLLIMITED,80.15,82.30,-0.0265,0.0324,0.0324,0.6190
17-NOV-2020,GFSTEELS,2.34,2.49,-0.0621,0.0916,0.0915,1.7481
17-NOV-2020,GHCL,166.90,170.05,-0.0187,0.0301,0.0301,0.5751
17-NOV-2020,GICHSGFIN,105.40,106.00,-0.0057,0.0339,0.0338,0.6457
17-NOV-2020,GICRE,126.05,126.85,-0.0063,0.0295,0.0294,0.5617
17-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,GILLANDERS,37.10,34.20,0.0814,0.0364,0.0368,0.7031
17-NOV-2020,GILLETTE,5877.75,5587.70,0.0506,0.0140,0.0144,0.2751
17-NOV-2020,GINNIFILA,13.50,13.50,0.0000,0.0398,0.0397,0.7585
17-NOV-2020,GIPCL,68.35,68.55,-0.0029,0.0232,0.0231,0.4413
17-NOV-2020,GISOLUTION,2.10,2.10,0.0000,0.0811,0.0809,1.5456
17-NOV-2020,GKWLIMITED,458.65,459.00,-0.0008,0.0304,0.0303,0.5789
17-NOV-2020,GLAXO,1443.95,1442.20,0.0012,0.0181,0.0181,0.3458
17-NOV-2020,GLENMARK,487.20,485.45,0.0036,0.0323,0.0323,0.6171
17-NOV-2020,GLFL,2.00,2.10,-0.0488,0.1502,0.1498,2.8619
17-NOV-2020,GLOBALVECT,47.35,45.50,0.0399,0.0440,0.0440,0.8406
17-NOV-2020,GLOBE,55.95,56.05,-0.0018,0.0088,0.0088,0.1681
17-NOV-2020,GLOBOFFS,6.54,6.64,-0.0152,0.0476,0.0475,0.9075
17-NOV-2020,GLOBUSSPR,318.60,328.75,-0.0314,0.0360,0.0360,0.6878
17-NOV-2020,GMBREW,404.50,403.50,0.0025,0.0291,0.0290,0.5540
17-NOV-2020,GMDCLTD,45.85,43.10,0.0619,0.0260,0.0263,0.5025
17-NOV-2020,GMMPFAUDLR,3527.70,3426.50,0.0291,0.0360,0.0360,0.6878
17-NOV-2020,GMRINFRA,24.35,24.35,0.0000,0.0270,0.0270,0.5158
17-NOV-2020,GNA,248.90,247.00,0.0077,0.0331,0.0331,0.6324
17-NOV-2020,GNFC,190.90,196.70,-0.0299,0.0293,0.0293,0.5598
17-NOV-2020,GOACARBON,215.40,216.60,-0.0056,0.0357,0.0356,0.6801
17-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,GOCLCORP,197.55,194.80,0.0140,0.0307,0.0307,0.5865
17-NOV-2020,GODFRYPHLP,875.15,875.75,-0.0007,0.0259,0.0259,0.4948
17-NOV-2020,GODREJAGRO,504.90,501.45,0.0069,0.0240,0.0239,0.4566
17-NOV-2020,GODREJCP,679.05,685.65,-0.0097,0.0214,0.0214,0.4088
17-NOV-2020,GODREJIND,395.25,390.00,0.0134,0.0199,0.0198,0.3783
17-NOV-2020,GODREJPROP,1033.35,1002.90,0.0299,0.0329,0.0329,0.6286
17-NOV-2020,GOENKA,0.60,0.63,-0.0488,0.1245,0.1242,2.3728
17-NOV-2020,GOKEX,68.45,69.85,-0.0202,0.0412,0.0411,0.7852
17-NOV-2020,GOKUL,13.20,12.56,0.0497,0.0345,0.0346,0.6610
17-NOV-2020,GOKULAGRO,13.80,13.40,0.0294,0.0370,0.0369,0.7050
17-NOV-2020,GOLDBEES,44.51,44.71,-0.0045,0.0110,0.0110,0.2102
17-NOV-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,GOLDENTOBC,22.15,22.20,-0.0023,0.0303,0.0303,0.5789
17-NOV-2020,GOLDIAM,156.75,159.75,-0.0190,0.0341,0.0340,0.6496
17-NOV-2020,GOLDSHARE,4601.92,4640.32,-0.0083,0.0103,0.0102,0.1949
17-NOV-2020,GOLDTECH,8.19,7.95,0.0297,0.0383,0.0383,0.7317
17-NOV-2020,GOODLUCK,43.65,44.60,-0.0215,0.0364,0.0364,0.6954
17-NOV-2020,GOODYEAR,816.20,820.95,-0.0058,0.2213,0.2207,4.2165
17-NOV-2020,GPIL,386.85,379.85,0.0183,0.0396,0.0395,0.7546
17-NOV-2020,GPPL,90.75,90.95,-0.0022,0.0255,0.0255,0.4872
17-NOV-2020,GPTINFRA,28.65,28.95,-0.0104,0.0425,0.0424,0.8101
17-NOV-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,GRANULES,386.30,379.70,0.0172,0.0332,0.0331,0.6324
17-NOV-2020,GRAPHITE,180.10,181.40,-0.0072,0.0309,0.0309,0.5903
17-NOV-2020,GRASIM,842.90,838.60,0.0051,0.0264,0.0264,0.5044
17-NOV-2020,GRAVITA,43.85,43.70,0.0034,0.0320,0.0319,0.6094
17-NOV-2020,GREAVESCOT,73.75,73.60,0.0020,0.0237,0.0236,0.4509
17-NOV-2020,GREENLAM,766.75,768.85,-0.0027,0.0254,0.0254,0.4853
17-NOV-2020,GREENPANEL,81.75,84.10,-0.0283,0.0302,0.0302,0.5770
17-NOV-2020,GREENPLY,103.25,99.10,0.0410,0.0282,0.0282,0.5388
17-NOV-2020,GREENPOWER,2.25,2.19,0.0270,0.0377,0.0377,0.7203
17-NOV-2020,GRINDWELL,554.35,549.60,0.0086,0.0186,0.0186,0.3554
17-NOV-2020,GROBTEA,606.20,577.35,0.0488,0.0407,0.0408,0.7795
17-NOV-2020,GRPLTD,776.05,776.05,0.0000,0.0333,0.0333,0.6362
17-NOV-2020,GRSE,192.30,193.00,-0.0036,0.0314,0.0313,0.5980
17-NOV-2020,GSCLCEMENT,31.15,30.85,0.0097,0.0364,0.0363,0.6935
17-NOV-2020,GSFC,63.85,64.25,-0.0062,0.0262,0.0261,0.4986
17-NOV-2020,GSPL,191.10,190.30,0.0042,0.0222,0.0221,0.4222
17-NOV-2020,GSS,35.90,36.95,-0.0288,0.0422,0.0421,0.8043
17-NOV-2020,GTL,3.25,3.20,0.0155,0.0536,0.0534,1.0202
17-NOV-2020,GTLINFRA,0.60,0.61,-0.0165,0.0622,0.0621,1.1864
17-NOV-2020,GTNIND,7.68,7.70,-0.0026,0.0394,0.0394,0.7527
17-NOV-2020,GTNTEX,5.70,5.70,0.0000,0.0464,0.0463,0.8846
17-NOV-2020,GTPL,113.35,115.40,-0.0179,0.0395,0.0394,0.7527
17-NOV-2020,GUFICBIO,124.05,122.85,0.0097,0.0392,0.0391,0.7470
17-NOV-2020,GUJALKALI,316.70,314.25,0.0078,0.0310,0.0309,0.5903
17-NOV-2020,GUJAPOLLO,199.80,192.85,0.0354,0.0410,0.0410,0.7833
17-NOV-2020,GUJGASLTD,311.00,309.15,0.0060,0.0226,0.0225,0.4299
17-NOV-2020,GUJRAFFIA,13.25,13.85,-0.0443,0.0510,0.0509,0.9724
17-NOV-2020,GULFOILLUB,709.85,694.95,0.0212,0.0262,0.0261,0.4986
17-NOV-2020,GULFPETRO,46.65,43.80,0.0630,0.0371,0.0372,0.7107
17-NOV-2020,GULPOLY,84.05,85.10,-0.0124,0.0333,0.0332,0.6343
17-NOV-2020,GVKPIL,2.80,2.84,-0.0142,0.0433,0.0432,0.8253
17-NOV-2020,HAL,779.65,776.25,0.0044,0.0293,0.0292,0.5579
17-NOV-2020,HAPPSTMNDS,324.80,324.55,0.0008,0.0120,0.0120,0.2293
17-NOV-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,HARITASEAT,441.90,449.00,-0.0159,0.0261,0.0260,0.4967
17-NOV-2020,HARRMALAYA,92.65,93.35,-0.0075,0.0322,0.0322,0.6152
17-NOV-2020,HATHWAY,28.50,28.40,0.0035,0.0431,0.0430,0.8215
17-NOV-2020,HATSUN,857.85,835.20,0.0268,0.0255,0.0255,0.4872
17-NOV-2020,HAVELLS,844.70,827.05,0.0211,0.0222,0.0222,0.4241
17-NOV-2020,HAVISHA,0.60,0.60,0.0000,0.0667,0.0665,1.2705
17-NOV-2020,HBANKETF,289.66,285.62,0.0140,0.0086,0.0086,0.1643
17-NOV-2020,HBLPOWER,24.00,24.45,-0.0186,0.0335,0.0335,0.6400
17-NOV-2020,HBSL,5.78,5.75,0.0052,0.0390,0.0389,0.7432
17-NOV-2020,HCC,5.20,5.11,0.0175,0.0380,0.0379,0.7241
17-NOV-2020,HCG,121.95,123.65,-0.0138,0.0270,0.0270,0.5158
17-NOV-2020,HCL-INSYS,7.65,7.75,-0.0130,0.0359,0.0359,0.6859
17-NOV-2020,HCLTECH,815.00,830.50,-0.0188,0.0237,0.0237,0.4528
17-NOV-2020,HDFC,2349.00,2311.25,0.0162,0.0262,0.0262,0.5006
17-NOV-2020,HDFCAMC,2504.80,2451.70,0.0214,0.0251,0.0251,0.4795
17-NOV-2020,HDFCBANK,1408.45,1369.70,0.0279,0.0212,0.0212,0.4050
17-NOV-2020,HDFCLIFE,670.05,636.10,0.0520,0.0273,0.0274,0.5235
17-NOV-2020,HDFCMFGETF,4560.05,4581.14,-0.0046,0.0095,0.0095,0.1815
17-NOV-2020,HDFCNIFETF,1349.71,1344.02,0.0042,0.0178,0.0177,0.3382
17-NOV-2020,HDFCSENETF,4678.57,4578.55,0.0216,0.0190,0.0190,0.3630
17-NOV-2020,HDIL,4.31,4.39,-0.0184,0.0465,0.0464,0.8865
17-NOV-2020,HEG,703.65,708.00,-0.0062,0.0351,0.0350,0.6687
17-NOV-2020,HEIDELBERG,206.00,193.35,0.0634,0.0246,0.0249,0.4757
17-NOV-2020,HEMIPROP,63.95,65.50,-0.0239,0.0193,0.0193,0.3687
17-NOV-2020,HERCULES,94.70,96.30,-0.0168,0.0336,0.0336,0.6419
17-NOV-2020,HERITGFOOD,271.95,277.20,-0.0191,0.0318,0.0318,0.6075
17-NOV-2020,HEROMOTOCO,3031.30,3115.75,-0.0275,0.0256,0.0256,0.4891
17-NOV-2020,HESTERBIO,1775.30,1774.80,0.0003,0.0301,0.0300,0.5731
17-NOV-2020,HEXATRADEX,28.20,27.20,0.0361,0.0441,0.0440,0.8406
17-NOV-2020,HFCL,16.90,16.95,-0.0030,0.0340,0.0339,0.6477
17-NOV-2020,HGINFRA,196.55,191.55,0.0258,0.0305,0.0304,0.5808
17-NOV-2020,HGS,865.85,820.55,0.0537,0.0299,0.0300,0.5731
17-NOV-2020,HIKAL,178.90,181.65,-0.0153,0.0358,0.0357,0.6820
17-NOV-2020,HIL,2036.60,1979.65,0.0284,0.0378,0.0377,0.7203
17-NOV-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,HILTON,10.10,9.20,0.0933,0.0363,0.0368,0.7031
17-NOV-2020,HIMATSEIDE,121.95,121.35,0.0049,0.0428,0.0427,0.8158
17-NOV-2020,HINDALCO,213.55,209.30,0.0201,0.0326,0.0326,0.6228
17-NOV-2020,HINDCOMPOS,218.20,224.15,-0.0269,0.0338,0.0337,0.6438
17-NOV-2020,HINDCOPPER,36.70,34.60,0.0589,0.0322,0.0323,0.6171
17-NOV-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,HINDMOTORS,4.99,4.95,0.0080,0.0353,0.0352,0.6725
17-NOV-2020,HINDNATGLS,27.30,27.85,-0.0199,0.0359,0.0358,0.6840
17-NOV-2020,HINDOILEXP,71.15,71.50,-0.0049,0.0321,0.0320,0.6114
17-NOV-2020,HINDPETRO,217.70,219.50,-0.0082,0.0307,0.0307,0.5865
17-NOV-2020,HINDUNILVR,2177.60,2187.75,-0.0047,0.0189,0.0189,0.3611
17-NOV-2020,HINDZINC,224.10,228.65,-0.0201,0.0231,0.0231,0.4413
17-NOV-2020,HIRECT,131.35,129.25,0.0161,0.0313,0.0313,0.5980
17-NOV-2020,HISARMETAL,77.00,73.35,0.0486,0.0421,0.0422,0.8062
17-NOV-2020,HITECH,134.90,130.85,0.0305,0.0366,0.0366,0.6992
17-NOV-2020,HITECHCORP,102.10,97.25,0.0487,0.0392,0.0392,0.7489
17-NOV-2020,HITECHGEAR,153.65,145.45,0.0548,0.0354,0.0355,0.6782
17-NOV-2020,HLVLTD,5.00,4.81,0.0387,0.0361,0.0361,0.6897
17-NOV-2020,HMT,14.43,14.47,-0.0028,0.0304,0.0304,0.5808
17-NOV-2020,HMVL,50.10,49.80,0.0060,0.0274,0.0273,0.5216
17-NOV-2020,HNDFDS,938.75,959.10,-0.0214,0.0259,0.0259,0.4948
17-NOV-2020,HNGSNGBEES,342.48,341.99,0.0014,0.0208,0.0207,0.3955
17-NOV-2020,HONAUT,29908.70,29705.85,0.0068,0.0255,0.0254,0.4853
17-NOV-2020,HONDAPOWER,978.20,973.25,0.0051,0.0239,0.0239,0.4566
17-NOV-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,HOTELRUGBY,1.21,1.25,-0.0325,0.0792,0.0790,1.5093
17-NOV-2020,HOVS,28.55,29.60,-0.0361,0.0340,0.0340,0.6496
17-NOV-2020,HPL,36.20,30.20,0.1812,0.0300,0.0325,0.6209
17-NOV-2020,HSCL,45.15,46.70,-0.0338,0.0377,0.0377,0.7203
17-NOV-2020,HSIL,102.45,98.70,0.0373,0.0323,0.0323,0.6171
17-NOV-2020,HTMEDIA,13.15,13.10,0.0038,0.0303,0.0302,0.5770
17-NOV-2020,HUBTOWN,11.20,11.01,0.0171,0.0324,0.0323,0.6171
17-NOV-2020,HUDCO,33.45,32.20,0.0381,0.0281,0.0282,0.5388
17-NOV-2020,IBMFNIFTY,128.09,129.60,-0.0117,0.0257,0.0257,0.4910
