Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2020,531109,43.40,43.60,-0.0046,0.0374,0.0373,0.7126
23-DEC-2020,531111,10.19,10.19,0.0000,0.0254,0.0253,0.4834
23-DEC-2020,531112,116.00,116.00,0.0000,0.0216,0.0215,0.4108
23-DEC-2020,531119,7.49,7.49,0.0000,0.0094,0.0094,0.1796
23-DEC-2020,531126,1.21,1.21,0.0000,0.0161,0.0160,0.3057
23-DEC-2020,531127,13.16,13.16,0.0000,0.0173,0.0172,0.3286
23-DEC-2020,531129,16.50,15.21,0.0814,0.0365,0.0369,0.7050
23-DEC-2020,531137,1.86,1.78,0.0440,0.0278,0.0279,0.5330
23-DEC-2020,531146,398.90,375.20,0.0613,0.0330,0.0332,0.6343
23-DEC-2020,531153,8.63,8.80,-0.0195,0.0203,0.0203,0.3878
23-DEC-2020,531155,6.51,6.51,0.0000,0.0210,0.0209,0.3993
23-DEC-2020,531156,25.00,25.00,0.0000,0.0074,0.0074,0.1414
23-DEC-2020,531157,4.13,4.13,0.0000,0.0261,0.0260,0.4967
23-DEC-2020,531158,5.42,5.42,0.0000,0.0325,0.0324,0.6190
23-DEC-2020,531161,120.10,118.20,0.0159,0.0438,0.0437,0.8349
23-DEC-2020,531163,41.65,41.60,0.0012,0.0294,0.0293,0.5598
23-DEC-2020,531164,0.32,0.32,0.0000,0.0075,0.0075,0.1433
23-DEC-2020,531169,42.00,42.00,0.0000,0.0229,0.0228,0.4356
23-DEC-2020,531172,15.24,15.25,-0.0007,0.0276,0.0276,0.5273
23-DEC-2020,531173,7.59,7.32,0.0362,0.0347,0.0347,0.6629
23-DEC-2020,531176,8.25,8.25,0.0000,0.0112,0.0112,0.2140
23-DEC-2020,531178,5.51,5.51,0.0000,0.0092,0.0092,0.1758
23-DEC-2020,531190,9.03,9.03,0.0000,0.0099,0.0099,0.1891
23-DEC-2020,531192,1.03,0.99,0.0396,0.0232,0.0233,0.4451
23-DEC-2020,531196,1.81,1.90,-0.0485,0.0210,0.0212,0.4050
23-DEC-2020,531198,2.25,2.31,-0.0263,0.0313,0.0313,0.5980
23-DEC-2020,531199,37.50,37.50,0.0000,0.0242,0.0241,0.4604
23-DEC-2020,531201,177.00,177.05,-0.0003,0.0391,0.0390,0.7451
23-DEC-2020,531203,40.55,40.55,0.0000,0.0143,0.0143,0.2732
23-DEC-2020,531210,15.42,15.73,-0.0199,0.0278,0.0277,0.5292
23-DEC-2020,531211,6.15,6.15,0.0000,0.0184,0.0184,0.3515
23-DEC-2020,531212,15.35,16.00,-0.0415,0.0251,0.0252,0.4814
23-DEC-2020,531215,38.90,37.65,0.0327,0.0368,0.0368,0.7031
23-DEC-2020,531216,7.75,7.64,0.0143,0.0414,0.0413,0.7890
23-DEC-2020,531221,3.46,3.46,0.0000,0.0150,0.0150,0.2866
23-DEC-2020,531223,17.75,17.25,0.0286,0.0409,0.0408,0.7795
23-DEC-2020,531225,28.35,29.05,-0.0244,0.0283,0.0283,0.5407
23-DEC-2020,531227,9.68,9.68,0.0000,0.0158,0.0158,0.3019
23-DEC-2020,531228,11.34,11.34,0.0000,0.0017,0.0017,0.0325
23-DEC-2020,531233,3.31,3.24,0.0214,0.0523,0.0522,0.9973
23-DEC-2020,531234,95.05,97.00,-0.0203,0.0460,0.0459,0.8769
23-DEC-2020,531235,15.25,15.25,0.0000,0.0208,0.0207,0.3955
23-DEC-2020,531237,3.39,3.39,0.0000,0.0152,0.0151,0.2885
23-DEC-2020,531246,12.10,12.10,0.0000,0.0242,0.0242,0.4623
23-DEC-2020,531252,6.90,6.90,0.0000,0.0210,0.0210,0.4012
23-DEC-2020,531253,98.10,95.70,0.0248,0.0321,0.0321,0.6133
23-DEC-2020,531254,19.50,19.50,0.0000,0.0196,0.0196,0.3745
23-DEC-2020,531255,16.10,16.43,-0.0203,0.0291,0.0291,0.5560
23-DEC-2020,531257,5.51,5.25,0.0483,0.0237,0.0239,0.4566
23-DEC-2020,531259,5.50,5.50,0.0000,0.0147,0.0146,0.2789
23-DEC-2020,531260,42.00,40.50,0.0364,0.0202,0.0204,0.3897
23-DEC-2020,531265,6.92,6.92,0.0000,0.0111,0.0111,0.2121
23-DEC-2020,531268,11.59,11.04,0.0486,0.0286,0.0287,0.5483
23-DEC-2020,531272,5.05,5.05,0.0000,0.0041,0.0041,0.0783
23-DEC-2020,531273,8.98,9.00,-0.0022,0.0369,0.0368,0.7031
23-DEC-2020,531274,8.40,8.40,0.0000,0.0082,0.0082,0.1567
23-DEC-2020,531278,28.35,26.50,0.0675,0.0324,0.0326,0.6228
23-DEC-2020,531279,7.55,7.55,0.0000,0.0148,0.0147,0.2808
23-DEC-2020,531280,3.35,3.30,0.0150,0.0318,0.0318,0.6075
23-DEC-2020,531281,5.56,5.59,-0.0054,0.0430,0.0429,0.8196
23-DEC-2020,531283,3.04,3.04,0.0000,0.0077,0.0077,0.1471
23-DEC-2020,531287,31.00,30.40,0.0195,0.0275,0.0274,0.5235
23-DEC-2020,531288,4.02,4.02,0.0000,0.0139,0.0139,0.2656
23-DEC-2020,531289,38.30,38.30,0.0000,0.0465,0.0464,0.8865
23-DEC-2020,531297,37.35,35.20,0.0593,0.0378,0.0379,0.7241
23-DEC-2020,531300,3.52,3.36,0.0465,0.0188,0.0191,0.3649
23-DEC-2020,531301,12.35,12.35,0.0000,0.0094,0.0094,0.1796
23-DEC-2020,531304,15.37,15.37,0.0000,0.0112,0.0111,0.2121
23-DEC-2020,531306,351.10,350.85,0.0007,0.0262,0.0261,0.4986
23-DEC-2020,531307,8.23,8.07,0.0196,0.0422,0.0422,0.8062
23-DEC-2020,531310,5.51,5.51,0.0000,0.0209,0.0209,0.3993
23-DEC-2020,531314,36.60,38.50,-0.0506,0.0092,0.0099,0.1891
23-DEC-2020,531319,1.39,1.39,0.0000,0.0139,0.0139,0.2656
23-DEC-2020,531323,3.87,3.87,0.0000,0.0170,0.0170,0.3248
23-DEC-2020,531324,11.80,11.80,0.0000,0.0175,0.0175,0.3343
23-DEC-2020,531327,2.14,2.14,0.0000,0.0113,0.0113,0.2159
23-DEC-2020,531328,5.60,5.34,0.0475,0.0292,0.0293,0.5598
23-DEC-2020,531334,4.16,4.16,0.0000,0.0168,0.0168,0.3210
23-DEC-2020,531336,5.43,5.43,0.0000,0.0193,0.0192,0.3668
23-DEC-2020,531338,9.35,9.35,0.0000,0.0087,0.0087,0.1662
23-DEC-2020,531340,7.22,7.22,0.0000,0.0259,0.0259,0.4948
23-DEC-2020,531341,2.14,2.04,0.0479,0.0175,0.0178,0.3401
23-DEC-2020,531343,1.50,1.50,0.0000,0.0193,0.0192,0.3668
23-DEC-2020,531346,34.00,35.15,-0.0333,0.0359,0.0359,0.6859
23-DEC-2020,531352,5.60,5.60,0.0000,0.0205,0.0204,0.3897
23-DEC-2020,531358,119.25,116.45,0.0238,0.0355,0.0355,0.6782
23-DEC-2020,531359,49.55,46.35,0.0668,0.0392,0.0394,0.7527
23-DEC-2020,531360,6.55,6.55,0.0000,0.0107,0.0107,0.2044
23-DEC-2020,531364,18.36,18.16,0.0110,0.0208,0.0207,0.3955
23-DEC-2020,531370,5.13,5.13,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,531380,43.60,43.60,0.0000,0.0220,0.0219,0.4184
23-DEC-2020,531387,5.23,5.23,0.0000,0.0079,0.0079,0.1509
23-DEC-2020,531390,13.26,13.90,-0.0471,0.0338,0.0339,0.6477
23-DEC-2020,531395,6.20,6.20,0.0000,0.0140,0.0140,0.2675
23-DEC-2020,531396,1.05,1.05,0.0000,0.0216,0.0215,0.4108
23-DEC-2020,531397,5.10,5.10,0.0000,0.0101,0.0101,0.1930
23-DEC-2020,531398,166.00,168.10,-0.0126,0.0290,0.0289,0.5521
23-DEC-2020,531402,1.94,1.94,0.0000,0.0155,0.0155,0.2961
23-DEC-2020,531406,22.70,22.70,0.0000,0.0085,0.0084,0.1605
23-DEC-2020,531409,7.35,7.35,0.0000,0.0254,0.0253,0.4834
23-DEC-2020,531411,0.46,0.44,0.0445,0.0263,0.0264,0.5044
23-DEC-2020,531412,29.20,30.35,-0.0386,0.0315,0.0315,0.6018
23-DEC-2020,531413,3.26,3.43,-0.0508,0.0162,0.0166,0.3171
23-DEC-2020,531416,7.60,7.60,0.0000,0.0224,0.0223,0.4260
23-DEC-2020,531417,0.69,0.68,0.0146,0.0286,0.0286,0.5464
23-DEC-2020,531429,1.27,1.21,0.0484,0.0267,0.0269,0.5139
23-DEC-2020,531433,0.57,0.60,-0.0513,0.0164,0.0168,0.3210
23-DEC-2020,531436,2.44,2.33,0.0461,0.0330,0.0331,0.6324
23-DEC-2020,531437,25.70,24.50,0.0478,0.0455,0.0455,0.8693
23-DEC-2020,531444,4.60,4.60,0.0000,0.0072,0.0072,0.1376
23-DEC-2020,531449,538.60,516.30,0.0423,0.0345,0.0346,0.6610
23-DEC-2020,531454,11.11,10.59,0.0479,0.0577,0.0576,1.1004
23-DEC-2020,531456,0.62,0.60,0.0328,0.0261,0.0261,0.4986
23-DEC-2020,531460,2.91,3.04,-0.0437,0.0281,0.0282,0.5388
23-DEC-2020,531465,12.70,12.70,0.0000,0.0036,0.0036,0.0688
23-DEC-2020,531471,13.30,13.57,-0.0201,0.0393,0.0393,0.7508
23-DEC-2020,531472,6.56,6.25,0.0484,0.0345,0.0345,0.6591
23-DEC-2020,531489,77.55,71.85,0.0763,0.0399,0.0401,0.7661
23-DEC-2020,531494,7.35,7.35,0.0000,0.0359,0.0358,0.6840
23-DEC-2020,531496,0.95,0.95,0.0000,0.0179,0.0179,0.3420
23-DEC-2020,531499,3.30,3.40,-0.0299,0.0368,0.0368,0.7031
23-DEC-2020,531502,2.16,2.12,0.0187,0.0142,0.0142,0.2713
23-DEC-2020,531503,19.25,18.90,0.0183,0.0285,0.0285,0.5445
23-DEC-2020,531505,5.00,5.00,0.0000,0.0019,0.0019,0.0363
23-DEC-2020,531506,23.60,23.60,0.0000,0.0067,0.0067,0.1280
23-DEC-2020,531509,5.24,5.51,-0.0502,0.0207,0.0209,0.3993
23-DEC-2020,531512,1.74,1.74,0.0000,0.0349,0.0348,0.6649
23-DEC-2020,531515,0.25,0.25,0.0000,0.0170,0.0169,0.3229
23-DEC-2020,531521,4.29,4.29,0.0000,0.0046,0.0046,0.0879
23-DEC-2020,531525,15.26,14.54,0.0483,0.0313,0.0314,0.5999
23-DEC-2020,531533,14.73,14.73,0.0000,0.0181,0.0181,0.3458
23-DEC-2020,531539,20.50,19.20,0.0655,0.0397,0.0398,0.7604
23-DEC-2020,531540,23.70,22.60,0.0475,0.0376,0.0377,0.7203
23-DEC-2020,531541,9.30,9.78,-0.0503,0.0285,0.0287,0.5483
23-DEC-2020,531550,2.25,2.25,0.0000,0.0121,0.0120,0.2293
23-DEC-2020,531552,3.20,3.35,-0.0458,0.0221,0.0223,0.4260
23-DEC-2020,531553,10.00,10.00,0.0000,0.0089,0.0089,0.1700
23-DEC-2020,531557,3.59,3.59,0.0000,0.0190,0.0189,0.3611
23-DEC-2020,531560,34.70,34.70,0.0000,0.0070,0.0070,0.1337
23-DEC-2020,531568,0.88,0.88,0.0000,0.0150,0.0149,0.2847
23-DEC-2020,531574,2.56,2.63,-0.0270,0.0338,0.0337,0.6438
23-DEC-2020,531578,4.00,4.15,-0.0368,0.0217,0.0218,0.4165
23-DEC-2020,531582,6.56,6.56,0.0000,0.0238,0.0237,0.4528
23-DEC-2020,531583,13.30,14.00,-0.0513,0.0305,0.0306,0.5846
23-DEC-2020,531585,2.20,2.31,-0.0488,0.0192,0.0194,0.3706
23-DEC-2020,531591,0.92,0.96,-0.0426,0.0465,0.0465,0.8884
23-DEC-2020,531592,10.30,10.80,-0.0474,0.0260,0.0261,0.4986
23-DEC-2020,531594,3.87,3.87,0.0000,0.0116,0.0116,0.2216
23-DEC-2020,531600,44.15,44.15,0.0000,0.0165,0.0164,0.3133
23-DEC-2020,531608,13.12,12.50,0.0484,0.0253,0.0254,0.4853
23-DEC-2020,531609,143.00,145.05,-0.0142,0.0282,0.0282,0.5388
23-DEC-2020,531613,0.74,0.71,0.0414,0.0261,0.0262,0.5006
23-DEC-2020,531616,39.05,39.05,0.0000,0.0217,0.0216,0.4127
23-DEC-2020,531621,1.11,1.11,0.0000,0.0187,0.0186,0.3554
23-DEC-2020,531626,3.30,3.30,0.0000,0.0317,0.0316,0.6037
23-DEC-2020,531635,13.06,13.06,0.0000,0.0189,0.0188,0.3592
23-DEC-2020,531637,42.90,44.90,-0.0456,0.0190,0.0192,0.3668
23-DEC-2020,531638,24.90,24.90,0.0000,0.0251,0.0250,0.4776
23-DEC-2020,531640,18.85,18.85,0.0000,0.0033,0.0033,0.0630
23-DEC-2020,531644,11.40,11.40,0.0000,0.0156,0.0156,0.2980
23-DEC-2020,531648,0.60,0.63,-0.0488,0.0240,0.0242,0.4623
23-DEC-2020,531651,28.35,28.35,0.0000,0.0088,0.0088,0.1681
23-DEC-2020,531652,44.00,44.85,-0.0191,0.0214,0.0214,0.4088
23-DEC-2020,531658,2.43,2.32,0.0463,0.0098,0.0103,0.1968
23-DEC-2020,531661,4.00,4.00,0.0000,0.0155,0.0155,0.2961
23-DEC-2020,531667,22.35,23.50,-0.0502,0.0254,0.0256,0.4891
23-DEC-2020,531668,0.93,0.93,0.0000,0.0270,0.0270,0.5158
23-DEC-2020,531672,23.75,23.75,0.0000,0.0148,0.0148,0.2828
23-DEC-2020,531673,9.10,9.10,0.0000,0.0222,0.0221,0.4222
23-DEC-2020,531676,10.27,10.27,0.0000,0.0124,0.0123,0.2350
23-DEC-2020,531680,5.01,5.01,0.0000,0.0224,0.0224,0.4280
23-DEC-2020,531681,0.88,0.88,0.0000,0.0070,0.0070,0.1337
23-DEC-2020,531688,24.05,24.05,0.0000,0.0445,0.0444,0.8483
23-DEC-2020,531692,0.60,0.60,0.0000,0.0142,0.0141,0.2694
23-DEC-2020,531694,11.93,11.93,0.0000,0.0227,0.0226,0.4318
23-DEC-2020,531716,4.72,4.72,0.0000,0.0098,0.0098,0.1872
23-DEC-2020,531719,398.85,400.00,-0.0029,0.0314,0.0313,0.5980
23-DEC-2020,531726,83.00,77.95,0.0628,0.0338,0.0340,0.6496
23-DEC-2020,531727,15.67,14.95,0.0470,0.0363,0.0364,0.6954
23-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,531737,0.51,0.52,-0.0194,0.0119,0.0120,0.2293
23-DEC-2020,531739,4.80,4.58,0.0469,0.0444,0.0444,0.8483
23-DEC-2020,531744,58.20,58.20,0.0000,0.0284,0.0284,0.5426
23-DEC-2020,531752,0.22,0.23,-0.0445,0.0289,0.0290,0.5540
23-DEC-2020,531758,2.40,2.40,0.0000,0.0174,0.0173,0.3305
23-DEC-2020,531762,7.86,7.51,0.0456,0.0305,0.0306,0.5846
23-DEC-2020,531771,4.50,4.50,0.0000,0.0102,0.0102,0.1949
23-DEC-2020,531778,7.65,7.65,0.0000,0.0260,0.0259,0.4948
23-DEC-2020,531780,0.99,1.04,-0.0493,0.0119,0.0124,0.2369
23-DEC-2020,531784,1.81,1.73,0.0452,0.0207,0.0209,0.3993
23-DEC-2020,531797,3.17,3.17,0.0000,0.0048,0.0048,0.0917
23-DEC-2020,531802,19.45,20.45,-0.0501,0.0322,0.0324,0.6190
23-DEC-2020,531810,24.90,24.90,0.0000,0.0175,0.0175,0.3343
23-DEC-2020,531813,30.00,30.00,0.0000,0.0263,0.0262,0.5006
23-DEC-2020,531814,7.59,8.17,-0.0736,0.0412,0.0414,0.7909
23-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,531821,16.59,16.59,0.0000,0.0105,0.0105,0.2006
23-DEC-2020,531822,70.10,71.60,-0.0212,0.0277,0.0277,0.5292
23-DEC-2020,531832,4.40,4.40,0.0000,0.0227,0.0226,0.4318
23-DEC-2020,531834,0.51,0.52,-0.0194,0.0184,0.0184,0.3515
23-DEC-2020,531841,4.57,4.57,0.0000,0.0184,0.0184,0.3515
23-DEC-2020,531842,15.17,14.07,0.0753,0.0425,0.0428,0.8177
23-DEC-2020,531846,12.50,12.89,-0.0307,0.0192,0.0193,0.3687
23-DEC-2020,531847,715.00,715.00,0.0000,0.0214,0.0213,0.4069
23-DEC-2020,531859,44.60,43.20,0.0319,0.0404,0.0403,0.7699
23-DEC-2020,531861,18.40,19.00,-0.0321,0.0369,0.0369,0.7050
23-DEC-2020,531862,166.25,162.90,0.0204,0.0257,0.0257,0.4910
23-DEC-2020,531867,4.09,4.30,-0.0501,0.0338,0.0339,0.6477
23-DEC-2020,531869,14.50,14.76,-0.0178,0.0391,0.0391,0.7470
23-DEC-2020,531870,10.75,10.75,0.0000,0.0074,0.0074,0.1414
23-DEC-2020,531878,1.59,1.52,0.0450,0.0162,0.0165,0.3152
23-DEC-2020,531881,14.65,13.96,0.0482,0.0348,0.0349,0.6668
23-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,531888,27.35,27.20,0.0055,0.0460,0.0459,0.8769
23-DEC-2020,531889,1.34,1.28,0.0458,0.0172,0.0175,0.3343
23-DEC-2020,531893,0.82,0.86,-0.0476,0.0274,0.0276,0.5273
23-DEC-2020,531900,14.30,13.65,0.0465,0.0252,0.0253,0.4834
23-DEC-2020,531902,11.40,11.40,0.0000,0.0208,0.0208,0.3974
23-DEC-2020,531909,6.57,6.56,0.0015,0.0213,0.0212,0.4050
23-DEC-2020,531910,2.15,2.15,0.0000,0.0108,0.0107,0.2044
23-DEC-2020,531911,6.75,6.75,0.0000,0.0110,0.0110,0.2102
23-DEC-2020,531913,5.98,5.98,0.0000,0.0040,0.0040,0.0764
23-DEC-2020,531917,0.88,0.84,0.0465,0.0332,0.0332,0.6343
23-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,531923,23.40,22.45,0.0414,0.0343,0.0344,0.6572
23-DEC-2020,531925,0.91,0.95,-0.0430,0.0291,0.0292,0.5579
23-DEC-2020,531928,4.10,4.10,0.0000,0.0072,0.0072,0.1376
23-DEC-2020,531929,1.81,1.81,0.0000,0.0091,0.0091,0.1739
23-DEC-2020,531930,8.00,8.00,0.0000,0.0049,0.0049,0.0936
23-DEC-2020,531931,16.10,16.10,0.0000,0.0084,0.0084,0.1605
23-DEC-2020,531944,3.40,3.40,0.0000,0.0068,0.0068,0.1299
23-DEC-2020,531946,8.75,8.75,0.0000,0.0565,0.0564,1.0775
23-DEC-2020,531950,0.87,0.83,0.0471,0.0472,0.0472,0.9018
23-DEC-2020,531952,51.95,50.45,0.0293,0.0381,0.0380,0.7260
23-DEC-2020,531962,19.00,19.90,-0.0463,0.0274,0.0275,0.5254
23-DEC-2020,531968,26.50,26.50,0.0000,0.0206,0.0206,0.3936
23-DEC-2020,531972,3.19,3.33,-0.0430,0.0180,0.0182,0.3477
23-DEC-2020,531977,4.20,4.28,-0.0189,0.0451,0.0450,0.8597
23-DEC-2020,531979,39.70,39.45,0.0063,0.0339,0.0339,0.6477
23-DEC-2020,531980,4.13,3.94,0.0471,0.0215,0.0217,0.4146
23-DEC-2020,531982,13.05,13.70,-0.0486,0.0206,0.0208,0.3974
23-DEC-2020,531989,3.20,3.20,0.0000,0.0122,0.0122,0.2331
23-DEC-2020,531991,0.36,0.36,0.0000,0.0161,0.0160,0.3057
23-DEC-2020,531994,36.80,36.80,0.0000,0.0118,0.0118,0.2254
23-DEC-2020,531996,1.11,1.06,0.0461,0.0253,0.0254,0.4853
23-DEC-2020,532001,16.90,16.90,0.0000,0.0254,0.0253,0.4834
23-DEC-2020,532005,10.77,10.98,-0.0193,0.0239,0.0239,0.4566
23-DEC-2020,532007,3.95,3.83,0.0309,0.0272,0.0272,0.5197
23-DEC-2020,532011,41.10,41.90,-0.0193,0.0205,0.0205,0.3917
23-DEC-2020,532015,1.38,1.37,0.0073,0.0338,0.0337,0.6438
23-DEC-2020,532016,6.35,6.35,0.0000,0.0052,0.0052,0.0993
23-DEC-2020,532022,2.13,2.09,0.0190,0.0447,0.0447,0.8540
23-DEC-2020,532029,63.50,64.00,-0.0078,0.0229,0.0229,0.4375
23-DEC-2020,532035,1.42,1.36,0.0432,0.0294,0.0295,0.5636
23-DEC-2020,532038,1.20,1.20,0.0000,0.0176,0.0175,0.3343
23-DEC-2020,532039,28.65,28.20,0.0158,0.0349,0.0349,0.6668
23-DEC-2020,532041,4.17,4.12,0.0121,0.0293,0.0293,0.5598
23-DEC-2020,532042,11.29,11.29,0.0000,0.0098,0.0097,0.1853
23-DEC-2020,532053,24.65,25.75,-0.0437,0.0387,0.0388,0.7413
23-DEC-2020,532056,7.19,7.19,0.0000,0.0294,0.0293,0.5598
23-DEC-2020,532057,40.00,40.00,0.0000,0.0134,0.0133,0.2541
23-DEC-2020,532067,320.65,311.35,0.0294,0.0408,0.0407,0.7776
23-DEC-2020,532070,11.30,11.45,-0.0132,0.0236,0.0236,0.4509
23-DEC-2020,532078,8.49,8.49,0.0000,0.0101,0.0101,0.1930
23-DEC-2020,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
23-DEC-2020,532090,0.46,0.46,0.0000,0.0266,0.0265,0.5063
23-DEC-2020,532092,8.76,8.75,0.0011,0.0421,0.0420,0.8024
23-DEC-2020,532100,1.13,1.13,0.0000,0.0191,0.0190,0.3630
23-DEC-2020,532102,8.70,8.71,-0.0011,0.0271,0.0270,0.5158
23-DEC-2020,532113,2.25,2.29,-0.0176,0.0204,0.0204,0.3897
23-DEC-2020,532114,1.26,1.20,0.0488,0.0253,0.0255,0.4872
23-DEC-2020,532124,7.96,8.01,-0.0063,0.0348,0.0348,0.6649
23-DEC-2020,532140,8.10,8.00,0.0124,0.0249,0.0249,0.4757
23-DEC-2020,532145,4.80,4.67,0.0275,0.0373,0.0372,0.7107
23-DEC-2020,532154,3.05,3.05,0.0000,0.0174,0.0173,0.3305
23-DEC-2020,532159,69.30,69.90,-0.0086,0.0473,0.0472,0.9018
23-DEC-2020,532160,2.11,2.11,0.0000,0.0293,0.0292,0.5579
23-DEC-2020,532164,1.44,1.46,-0.0138,0.0132,0.0132,0.2522
23-DEC-2020,532167,18.00,17.15,0.0484,0.0088,0.0094,0.1796
23-DEC-2020,532183,2.16,2.08,0.0377,0.0347,0.0347,0.6629
23-DEC-2020,532217,1.72,1.72,0.0000,0.0175,0.0174,0.3324
23-DEC-2020,532230,35.05,35.75,-0.0198,0.0336,0.0335,0.6400
23-DEC-2020,532262,522.75,497.90,0.0487,0.0220,0.0222,0.4241
23-DEC-2020,532271,1.18,1.18,0.0000,0.0459,0.0458,0.8750
23-DEC-2020,532284,21.10,20.75,0.0167,0.0390,0.0389,0.7432
23-DEC-2020,532304,15.20,15.20,0.0000,0.0199,0.0199,0.3802
23-DEC-2020,532320,4.08,4.08,0.0000,0.0272,0.0271,0.5177
23-DEC-2020,532323,19.33,19.06,0.0141,0.0358,0.0357,0.6820
23-DEC-2020,532329,75.75,74.55,0.0160,0.0478,0.0477,0.9113
23-DEC-2020,532330,2.00,1.91,0.0460,0.0363,0.0363,0.6935
23-DEC-2020,532333,19.60,19.25,0.0180,0.0511,0.0510,0.9744
23-DEC-2020,532334,9.95,10.47,-0.0509,0.0395,0.0395,0.7546
23-DEC-2020,532336,0.33,0.34,-0.0299,0.0149,0.0150,0.2866
23-DEC-2020,532340,2.19,2.19,0.0000,0.0165,0.0165,0.3152
23-DEC-2020,532344,65.00,65.40,-0.0061,0.0287,0.0287,0.5483
23-DEC-2020,532350,2.65,2.78,-0.0479,0.0348,0.0349,0.6668
23-DEC-2020,532355,0.81,0.84,-0.0364,0.0244,0.0245,0.4681
23-DEC-2020,532359,0.24,0.24,0.0000,0.0192,0.0192,0.3668
23-DEC-2020,532362,29.90,28.75,0.0392,0.0316,0.0317,0.6056
23-DEC-2020,532372,42.50,37.95,0.1132,0.0391,0.0399,0.7623
23-DEC-2020,532373,19.45,17.95,0.0803,0.0469,0.0471,0.8998
23-DEC-2020,532378,1.05,1.00,0.0488,0.0194,0.0196,0.3745
23-DEC-2020,532379,6.60,6.44,0.0245,0.0299,0.0299,0.5712
23-DEC-2020,532380,8.78,9.05,-0.0303,0.0493,0.0493,0.9419
23-DEC-2020,532384,209.00,199.05,0.0488,0.0427,0.0428,0.8177
23-DEC-2020,532397,2.00,1.93,0.0356,0.0166,0.0168,0.3210
23-DEC-2020,532402,2.06,2.06,0.0000,0.0132,0.0132,0.2522
23-DEC-2020,532403,4.00,4.00,0.0000,0.0129,0.0129,0.2465
23-DEC-2020,532404,42.45,41.65,0.0190,0.0428,0.0427,0.8158
23-DEC-2020,532406,348.25,346.75,0.0043,0.0351,0.0350,0.6687
23-DEC-2020,532407,16.84,16.11,0.0443,0.0385,0.0386,0.7375
23-DEC-2020,532410,9.45,9.93,-0.0495,0.0408,0.0408,0.7795
23-DEC-2020,532425,2.38,2.34,0.0169,0.0256,0.0256,0.4891
23-DEC-2020,532435,88.20,84.10,0.0476,0.0273,0.0274,0.5235
23-DEC-2020,532441,1.56,1.64,-0.0500,0.0218,0.0220,0.4203
23-DEC-2020,532444,0.31,0.30,0.0328,0.0247,0.0248,0.4738
23-DEC-2020,532455,5.88,6.00,-0.0202,0.0396,0.0395,0.7546
23-DEC-2020,532459,46.00,47.70,-0.0363,0.0339,0.0339,0.6477
23-DEC-2020,532467,1.06,1.01,0.0483,0.0294,0.0295,0.5636
23-DEC-2020,532468,5270.70,5170.60,0.0192,0.0254,0.0254,0.4853
23-DEC-2020,532485,369.45,363.10,0.0173,0.0184,0.0184,0.3515
23-DEC-2020,532503,666.40,672.20,-0.0087,0.0237,0.0236,0.4509
23-DEC-2020,532626,202.90,202.50,0.0020,0.0387,0.0386,0.7375
23-DEC-2020,532645,0.63,0.66,-0.0465,0.0196,0.0199,0.3802
23-DEC-2020,532656,2.89,2.85,0.0139,0.0462,0.0461,0.8807
23-DEC-2020,532701,6.01,6.32,-0.0503,0.0381,0.0382,0.7298
23-DEC-2020,532723,13.89,13.89,0.0000,0.0249,0.0248,0.4738
23-DEC-2020,532742,3611.40,3598.60,0.0036,0.0319,0.0319,0.6094
23-DEC-2020,532745,36.70,37.25,-0.0149,0.0394,0.0393,0.7508
23-DEC-2020,532766,0.55,0.55,0.0000,0.0227,0.0227,0.4337
23-DEC-2020,532806,11.49,11.00,0.0436,0.0344,0.0344,0.6572
23-DEC-2020,532820,4.75,4.53,0.0474,0.0358,0.0359,0.6859
23-DEC-2020,532825,1.20,1.16,0.0339,0.0196,0.0197,0.3764
23-DEC-2020,532829,19.90,18.60,0.0676,0.0399,0.0401,0.7661
23-DEC-2020,532841,305.55,303.40,0.0071,0.0358,0.0357,0.6820
23-DEC-2020,532855,29.15,27.80,0.0474,0.0338,0.0339,0.6477
23-DEC-2020,532874,0.46,0.44,0.0445,0.0286,0.0287,0.5483
23-DEC-2020,532879,45.00,45.00,0.0000,0.0399,0.0398,0.7604
23-DEC-2020,532893,23.60,23.25,0.0149,0.0244,0.0244,0.4662
23-DEC-2020,532911,9.93,9.83,0.0101,0.0258,0.0258,0.4929
23-DEC-2020,532918,14.57,14.49,0.0055,0.0440,0.0439,0.8387
23-DEC-2020,532933,13.96,13.42,0.0394,0.0377,0.0377,0.7203
23-DEC-2020,532957,17.98,18.34,-0.0198,0.0301,0.0301,0.5751
23-DEC-2020,532972,4.15,3.96,0.0469,0.0347,0.0348,0.6649
