Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2020,530405,5.25,5.51,-0.0483,0.0299,0.0301,0.5751
05-OCT-2020,530407,5.50,5.50,0.0000,0.0189,0.0188,0.3592
05-OCT-2020,530419,17.80,18.95,-0.0626,0.0464,0.0465,0.8884
05-OCT-2020,530421,5.12,4.88,0.0480,0.0271,0.0273,0.5216
05-OCT-2020,530427,14.50,14.95,-0.0306,0.0345,0.0345,0.6591
05-OCT-2020,530429,3.90,3.90,0.0000,0.0208,0.0207,0.3955
05-OCT-2020,530431,33.35,33.10,0.0075,0.0289,0.0288,0.5502
05-OCT-2020,530433,44.25,42.55,0.0392,0.0505,0.0504,0.9629
05-OCT-2020,530439,1.43,1.45,-0.0139,0.1919,0.1915,3.6586
05-OCT-2020,530441,476.00,476.00,0.0000,0.0053,0.0053,0.1013
05-OCT-2020,530443,4.90,4.90,0.0000,0.0059,0.0059,0.1127
05-OCT-2020,530445,0.88,0.84,0.0465,0.0218,0.0220,0.4203
05-OCT-2020,530449,17.65,17.65,0.0000,0.0217,0.0216,0.4127
05-OCT-2020,530457,2.58,2.71,-0.0492,0.0055,0.0065,0.1242
05-OCT-2020,530459,15.33,14.88,0.0298,0.0420,0.0420,0.8024
05-OCT-2020,530461,4.28,4.50,-0.0501,0.0500,0.0500,0.9552
05-OCT-2020,530469,3.60,3.60,0.0000,0.0144,0.0143,0.2732
05-OCT-2020,530475,15.27,15.27,0.0000,0.0311,0.0310,0.5923
05-OCT-2020,530477,189.90,179.20,0.0580,0.0370,0.0372,0.7107
05-OCT-2020,530495,31.10,31.10,0.0000,0.0196,0.0196,0.3745
05-OCT-2020,530499,260.40,277.00,-0.0618,0.0372,0.0374,0.7145
05-OCT-2020,530521,31.10,31.00,0.0032,0.0496,0.0494,0.9438
05-OCT-2020,530525,1.98,1.98,0.0000,0.0143,0.0143,0.2732
05-OCT-2020,530533,33.00,32.30,0.0214,0.0294,0.0294,0.5617
05-OCT-2020,530537,16.65,16.65,0.0000,0.0030,0.0030,0.0573
05-OCT-2020,530543,5.89,5.95,-0.0101,0.0341,0.0340,0.6496
05-OCT-2020,530545,86.05,87.95,-0.0218,0.0426,0.0425,0.8120
05-OCT-2020,530557,0.20,0.21,-0.0488,0.0219,0.0221,0.4222
05-OCT-2020,530565,1.78,1.71,0.0401,0.1101,0.1099,2.0996
05-OCT-2020,530571,1.72,1.72,0.0000,0.0081,0.0081,0.1548
05-OCT-2020,530577,20.00,20.00,0.0000,0.0275,0.0274,0.5235
05-OCT-2020,530579,2.55,2.50,0.0198,0.0410,0.0409,0.7814
05-OCT-2020,530581,4.26,4.26,0.0000,0.0337,0.0336,0.6419
05-OCT-2020,530585,73.80,70.15,0.0507,0.0452,0.0452,0.8635
05-OCT-2020,530589,51.70,47.55,0.0837,0.0427,0.0430,0.8215
05-OCT-2020,530595,9.98,9.98,0.0000,0.0203,0.0203,0.3878
05-OCT-2020,530601,2.54,2.54,0.0000,0.0138,0.0138,0.2636
05-OCT-2020,530609,4.50,4.65,-0.0328,0.0344,0.0344,0.6572
05-OCT-2020,530611,0.42,0.42,0.0000,0.0160,0.0160,0.3057
05-OCT-2020,530615,15.40,15.40,0.0000,0.0154,0.0153,0.2923
05-OCT-2020,530617,10.70,10.70,0.0000,0.0333,0.0332,0.6343
05-OCT-2020,530621,15.00,15.85,-0.0551,0.0489,0.0489,0.9342
05-OCT-2020,530627,107.10,108.60,-0.0139,0.0331,0.0330,0.6305
05-OCT-2020,530643,45.05,47.40,-0.0508,0.0449,0.0450,0.8597
05-OCT-2020,530663,0.89,0.81,0.0942,0.0266,0.0274,0.5235
05-OCT-2020,530665,3.74,3.67,0.0189,0.0361,0.0360,0.6878
05-OCT-2020,530669,2.03,2.03,0.0000,0.0130,0.0130,0.2484
05-OCT-2020,530675,16.30,16.30,0.0000,0.0159,0.0158,0.3019
05-OCT-2020,530677,15.95,16.75,-0.0489,0.0386,0.0386,0.7375
05-OCT-2020,530683,11.85,11.85,0.0000,0.0049,0.0049,0.0936
05-OCT-2020,530689,22.15,21.95,0.0091,0.0414,0.0413,0.7890
05-OCT-2020,530695,8.64,9.40,-0.0843,0.0425,0.0428,0.8177
05-OCT-2020,530697,23.75,23.90,-0.0063,0.0393,0.0392,0.7489
05-OCT-2020,530705,6.06,6.06,0.0000,0.0049,0.0049,0.0936
05-OCT-2020,530709,13.56,14.25,-0.0496,0.0273,0.0274,0.5235
05-OCT-2020,530711,18.15,18.40,-0.0137,0.0342,0.0341,0.6515
05-OCT-2020,530713,2.38,2.38,0.0000,0.0236,0.0235,0.4490
05-OCT-2020,530723,48.00,48.00,0.0000,0.0183,0.0183,0.3496
05-OCT-2020,530733,18.50,18.50,0.0000,0.0267,0.0266,0.5082
05-OCT-2020,530735,6.60,6.60,0.0000,0.0251,0.0251,0.4795
05-OCT-2020,530741,29.65,31.20,-0.0510,0.0298,0.0299,0.5712
05-OCT-2020,530747,3.45,3.45,0.0000,0.0089,0.0089,0.1700
05-OCT-2020,530755,6.45,6.33,0.0188,0.0202,0.0202,0.3859
05-OCT-2020,530765,1.20,1.20,0.0000,0.0151,0.0150,0.2866
05-OCT-2020,530771,12.00,12.55,-0.0448,0.0278,0.0279,0.5330
05-OCT-2020,530777,6.30,6.30,0.0000,0.0170,0.0170,0.3248
05-OCT-2020,530779,3.30,3.30,0.0000,0.0179,0.0178,0.3401
05-OCT-2020,530783,4.51,4.51,0.0000,0.0082,0.0081,0.1548
05-OCT-2020,530787,6.04,6.04,0.0000,0.0073,0.0073,0.1395
05-OCT-2020,530789,174.40,177.95,-0.0202,0.0352,0.0352,0.6725
05-OCT-2020,530795,4.01,4.01,0.0000,0.0122,0.0122,0.2331
05-OCT-2020,530797,19.20,19.20,0.0000,0.0129,0.0129,0.2465
05-OCT-2020,530799,7.57,7.57,0.0000,0.0066,0.0066,0.1261
05-OCT-2020,530805,17.80,17.80,0.0000,0.0247,0.0246,0.4700
05-OCT-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,530809,19.15,19.15,0.0000,0.0197,0.0196,0.3745
05-OCT-2020,530815,25.70,25.70,0.0000,0.0492,0.0491,0.9381
05-OCT-2020,530821,11.90,11.50,0.0342,0.0351,0.0351,0.6706
05-OCT-2020,530825,29.10,29.90,-0.0271,0.0511,0.0510,0.9744
05-OCT-2020,530829,10.65,10.17,0.0461,0.0347,0.0348,0.6649
05-OCT-2020,530839,0.92,0.96,-0.0426,0.0194,0.0196,0.3745
05-OCT-2020,530841,6.50,6.50,0.0000,0.0046,0.0046,0.0879
05-OCT-2020,530845,131.90,130.65,0.0095,0.0392,0.0391,0.7470
05-OCT-2020,530853,30.40,30.40,0.0000,0.0244,0.0243,0.4643
05-OCT-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,530859,3.44,3.62,-0.0510,0.0273,0.0274,0.5235
05-OCT-2020,530879,131.15,141.85,-0.0784,0.0563,0.0564,1.0775
05-OCT-2020,530881,8.08,8.08,0.0000,0.0048,0.0048,0.0917
05-OCT-2020,530883,7.90,7.69,0.0269,0.0412,0.0412,0.7871
05-OCT-2020,530889,0.19,0.19,0.0000,0.0200,0.0199,0.3802
05-OCT-2020,530897,44.00,45.50,-0.0335,0.0304,0.0304,0.5808
05-OCT-2020,530899,17.50,17.50,0.0000,0.0140,0.0140,0.2675
05-OCT-2020,530907,15.75,15.75,0.0000,0.0133,0.0132,0.2522
05-OCT-2020,530909,75.00,75.00,0.0000,0.0021,0.0021,0.0401
05-OCT-2020,530915,2.90,3.02,-0.0405,0.0316,0.0317,0.6056
05-OCT-2020,530917,2.25,2.25,0.0000,0.0031,0.0031,0.0592
05-OCT-2020,530925,9.20,9.20,0.0000,0.0062,0.0062,0.1185
05-OCT-2020,530929,7.10,7.10,0.0000,0.0116,0.0115,0.2197
05-OCT-2020,530931,2.83,2.83,0.0000,0.0207,0.0207,0.3955
05-OCT-2020,530951,15.40,14.00,0.0953,0.0473,0.0477,0.9113
05-OCT-2020,530953,45.10,45.10,0.0000,0.0332,0.0331,0.6324
05-OCT-2020,530959,9.96,9.76,0.0203,0.0432,0.0431,0.8234
05-OCT-2020,530973,23.25,23.65,-0.0171,0.0299,0.0299,0.5712
05-OCT-2020,530977,27.50,27.50,0.0000,0.0458,0.0456,0.8712
05-OCT-2020,530979,41.95,42.25,-0.0071,0.0303,0.0302,0.5770
05-OCT-2020,530985,9.61,9.61,0.0000,0.0197,0.0196,0.3745
05-OCT-2020,530991,8.73,8.32,0.0481,0.0355,0.0355,0.6782
05-OCT-2020,530993,4.75,4.75,0.0000,0.0074,0.0073,0.1395
05-OCT-2020,530997,12.81,12.56,0.0197,0.0284,0.0284,0.5426
05-OCT-2020,531003,11.84,11.84,0.0000,0.0100,0.0099,0.1891
05-OCT-2020,531017,6.05,6.05,0.0000,0.0097,0.0097,0.1853
05-OCT-2020,531025,0.60,0.60,0.0000,0.0173,0.0172,0.3286
05-OCT-2020,531027,6.09,6.09,0.0000,0.0126,0.0125,0.2388
05-OCT-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
05-OCT-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,531041,124.40,123.60,0.0065,0.0403,0.0402,0.7680
05-OCT-2020,531043,6.68,6.68,0.0000,0.0280,0.0279,0.5330
05-OCT-2020,531049,6.40,6.40,0.0000,0.0088,0.0088,0.1681
05-OCT-2020,531051,12.72,12.72,0.0000,0.0062,0.0062,0.1185
05-OCT-2020,531065,6.17,6.17,0.0000,0.0023,0.0023,0.0439
05-OCT-2020,531067,10.39,10.39,0.0000,0.0234,0.0234,0.4471
05-OCT-2020,531069,559.50,532.90,0.0487,0.0295,0.0297,0.5674
05-OCT-2020,531080,26.20,26.20,0.0000,0.0139,0.0138,0.2636
05-OCT-2020,531083,5.20,5.12,0.0155,0.0381,0.0380,0.7260
05-OCT-2020,531088,32.00,31.50,0.0157,0.0175,0.0175,0.3343
05-OCT-2020,531091,9.59,9.49,0.0105,0.0274,0.0273,0.5216
05-OCT-2020,531099,2.05,2.08,-0.0145,0.0266,0.0265,0.5063
05-OCT-2020,531109,42.15,40.85,0.0313,0.0400,0.0400,0.7642
05-OCT-2020,531111,13.25,13.80,-0.0407,0.0228,0.0229,0.4375
05-OCT-2020,531112,126.00,128.50,-0.0196,0.0220,0.0220,0.4203
05-OCT-2020,531119,6.18,6.18,0.0000,0.0077,0.0076,0.1452
05-OCT-2020,531126,1.70,1.62,0.0482,0.0084,0.0090,0.1719
05-OCT-2020,531127,7.18,6.84,0.0485,0.0146,0.0150,0.2866
05-OCT-2020,531129,10.75,11.00,-0.0230,0.0352,0.0351,0.6706
05-OCT-2020,531137,1.58,1.51,0.0453,0.0266,0.0267,0.5101
05-OCT-2020,531146,404.15,405.70,-0.0038,0.0363,0.0362,0.6916
05-OCT-2020,531155,7.19,7.19,0.0000,0.0225,0.0224,0.4280
05-OCT-2020,531156,25.50,25.50,0.0000,0.0078,0.0078,0.1490
05-OCT-2020,531157,4.64,4.64,0.0000,0.0258,0.0258,0.4929
05-OCT-2020,531158,6.09,6.39,-0.0481,0.0305,0.0306,0.5846
05-OCT-2020,531161,115.10,121.15,-0.0512,0.0468,0.0468,0.8941
05-OCT-2020,531163,41.25,41.50,-0.0060,0.0334,0.0333,0.6362
05-OCT-2020,531164,0.32,0.32,0.0000,0.0086,0.0086,0.1643
05-OCT-2020,531169,45.15,45.15,0.0000,0.0245,0.0244,0.4662
05-OCT-2020,531172,10.70,11.26,-0.0510,0.0253,0.0255,0.4872
05-OCT-2020,531173,6.70,6.79,-0.0133,0.0360,0.0360,0.6878
05-OCT-2020,531176,8.25,8.25,0.0000,0.0129,0.0129,0.2465
05-OCT-2020,531178,6.15,6.15,0.0000,0.0091,0.0091,0.1739
05-OCT-2020,531190,9.50,9.50,0.0000,0.0108,0.0108,0.2063
05-OCT-2020,531192,0.95,0.95,0.0000,0.0167,0.0166,0.3171
05-OCT-2020,531196,2.24,2.24,0.0000,0.0218,0.0218,0.4165
05-OCT-2020,531198,2.91,2.96,-0.0170,0.0273,0.0272,0.5197
05-OCT-2020,531199,39.85,38.50,0.0345,0.0209,0.0210,0.4012
05-OCT-2020,531201,173.85,166.00,0.0462,0.0371,0.0371,0.7088
05-OCT-2020,531203,54.70,54.70,0.0000,0.0044,0.0044,0.0841
05-OCT-2020,531210,5.02,5.24,-0.0429,0.0255,0.0256,0.4891
05-OCT-2020,531211,4.69,4.69,0.0000,0.0193,0.0192,0.3668
05-OCT-2020,531212,21.00,21.00,0.0000,0.0258,0.0257,0.4910
05-OCT-2020,531215,35.00,35.10,-0.0029,0.0397,0.0396,0.7566
05-OCT-2020,531216,5.20,5.21,-0.0019,0.0413,0.0412,0.7871
05-OCT-2020,531219,1.56,1.56,0.0000,0.0081,0.0081,0.1548
05-OCT-2020,531221,4.00,4.00,0.0000,0.0109,0.0109,0.2082
05-OCT-2020,531223,14.00,13.49,0.0371,0.0399,0.0399,0.7623
05-OCT-2020,531225,24.20,23.05,0.0487,0.0249,0.0250,0.4776
05-OCT-2020,531227,9.70,9.70,0.0000,0.0174,0.0173,0.3305
05-OCT-2020,531228,11.34,11.34,0.0000,0.0020,0.0020,0.0382
05-OCT-2020,531233,2.84,2.70,0.0506,0.0532,0.0532,1.0164
05-OCT-2020,531234,110.55,105.70,0.0449,0.0498,0.0498,0.9514
05-OCT-2020,531235,13.12,12.50,0.0484,0.0191,0.0194,0.3706
05-OCT-2020,531237,3.25,3.25,0.0000,0.0144,0.0143,0.2732
05-OCT-2020,531246,11.23,11.23,0.0000,0.0227,0.0227,0.4337
05-OCT-2020,531252,6.14,6.14,0.0000,0.0218,0.0217,0.4146
05-OCT-2020,531253,95.60,95.10,0.0052,0.0353,0.0352,0.6725
05-OCT-2020,531254,23.30,23.30,0.0000,0.0195,0.0194,0.3706
05-OCT-2020,531255,13.37,13.37,0.0000,0.0269,0.0268,0.5120
05-OCT-2020,531257,7.50,7.50,0.0000,0.0214,0.0213,0.4069
05-OCT-2020,531259,5.13,5.13,0.0000,0.0164,0.0164,0.3133
05-OCT-2020,531260,16.85,16.06,0.0480,0.0146,0.0150,0.2866
05-OCT-2020,531268,10.79,11.35,-0.0506,0.0255,0.0257,0.4910
05-OCT-2020,531272,5.05,5.05,0.0000,0.0047,0.0047,0.0898
05-OCT-2020,531273,9.58,9.30,0.0297,0.0382,0.0382,0.7298
05-OCT-2020,531274,8.02,8.02,0.0000,0.0070,0.0070,0.1337
05-OCT-2020,531278,28.40,27.05,0.0487,0.0314,0.0315,0.6018
05-OCT-2020,531279,10.00,10.00,0.0000,0.0136,0.0135,0.2579
05-OCT-2020,531280,3.61,3.44,0.0482,0.0259,0.0260,0.4967
05-OCT-2020,531281,2.71,2.59,0.0453,0.0454,0.0454,0.8674
05-OCT-2020,531283,2.70,2.70,0.0000,0.0072,0.0071,0.1356
05-OCT-2020,531287,32.95,32.95,0.0000,0.0273,0.0273,0.5216
05-OCT-2020,531288,3.83,3.83,0.0000,0.0157,0.0156,0.2980
05-OCT-2020,531289,26.90,25.80,0.0418,0.0475,0.0475,0.9075
05-OCT-2020,531297,30.80,31.50,-0.0225,0.0391,0.0391,0.7470
05-OCT-2020,531300,2.90,2.90,0.0000,0.0179,0.0178,0.3401
05-OCT-2020,531301,13.56,13.56,0.0000,0.0088,0.0088,0.1681
05-OCT-2020,531304,12.90,12.90,0.0000,0.0094,0.0094,0.1796
05-OCT-2020,531306,340.60,333.00,0.0226,0.0274,0.0274,0.5235
05-OCT-2020,531307,4.02,3.95,0.0176,0.0474,0.0473,0.9037
05-OCT-2020,531310,5.17,5.17,0.0000,0.0210,0.0209,0.3993
05-OCT-2020,531314,44.80,44.80,0.0000,0.0082,0.0082,0.1567
05-OCT-2020,531319,1.49,1.49,0.0000,0.0146,0.0146,0.2789
05-OCT-2020,531323,4.52,4.52,0.0000,0.0169,0.0169,0.3229
05-OCT-2020,531324,8.55,8.55,0.0000,0.0176,0.0175,0.3343
05-OCT-2020,531327,2.36,2.36,0.0000,0.0118,0.0117,0.2235
05-OCT-2020,531328,5.00,5.10,-0.0198,0.0296,0.0296,0.5655
05-OCT-2020,531334,12.35,12.35,0.0000,0.0052,0.0052,0.0993
05-OCT-2020,531336,4.94,4.94,0.0000,0.0207,0.0206,0.3936
05-OCT-2020,531338,9.35,9.35,0.0000,0.0100,0.0100,0.1910
05-OCT-2020,531340,8.65,9.10,-0.0507,0.0250,0.0252,0.4814
05-OCT-2020,531341,2.12,2.23,-0.0506,0.0121,0.0126,0.2407
05-OCT-2020,531343,1.52,1.52,0.0000,0.0205,0.0205,0.3917
05-OCT-2020,531346,34.95,34.95,0.0000,0.0367,0.0366,0.6992
05-OCT-2020,531352,6.45,6.45,0.0000,0.0221,0.0220,0.4203
05-OCT-2020,531357,1.65,1.65,0.0000,0.0103,0.0103,0.1968
05-OCT-2020,531358,109.35,113.10,-0.0337,0.0374,0.0373,0.7126
05-OCT-2020,531359,59.50,61.95,-0.0404,0.0381,0.0381,0.7279
05-OCT-2020,531360,6.80,6.80,0.0000,0.0117,0.0117,0.2235
05-OCT-2020,531364,9.35,9.35,0.0000,0.0182,0.0181,0.3458
05-OCT-2020,531370,2.95,2.95,0.0000,0.0235,0.0234,0.4471
05-OCT-2020,531380,37.35,37.35,0.0000,0.0220,0.0219,0.4184
05-OCT-2020,531387,3.71,3.71,0.0000,0.0065,0.0065,0.1242
05-OCT-2020,531390,10.62,10.62,0.0000,0.0339,0.0338,0.6457
05-OCT-2020,531395,7.50,7.50,0.0000,0.0106,0.0106,0.2025
05-OCT-2020,531397,5.36,5.36,0.0000,0.0109,0.0109,0.2082
05-OCT-2020,531398,118.20,120.60,-0.0201,0.0307,0.0306,0.5846
05-OCT-2020,531402,2.03,2.03,0.0000,0.0168,0.0167,0.3191
05-OCT-2020,531406,23.00,23.00,0.0000,0.0075,0.0075,0.1433
05-OCT-2020,531409,5.04,5.04,0.0000,0.0252,0.0252,0.4814
05-OCT-2020,531411,0.48,0.50,-0.0408,0.0239,0.0240,0.4585
05-OCT-2020,531412,54.15,52.50,0.0309,0.0305,0.0305,0.5827
05-OCT-2020,531413,3.62,3.62,0.0000,0.0174,0.0173,0.3305
05-OCT-2020,531416,9.00,9.00,0.0000,0.0213,0.0212,0.4050
05-OCT-2020,531417,0.51,0.49,0.0400,0.0240,0.0241,0.4604
05-OCT-2020,531429,1.07,1.06,0.0094,0.0240,0.0239,0.4566
05-OCT-2020,531433,0.73,0.73,0.0000,0.0162,0.0161,0.3076
05-OCT-2020,531436,1.74,1.74,0.0000,0.0360,0.0360,0.6878
05-OCT-2020,531437,18.90,18.00,0.0488,0.0493,0.0493,0.9419
05-OCT-2020,531444,4.60,4.60,0.0000,0.0078,0.0078,0.1490
05-OCT-2020,531449,323.05,327.30,-0.0131,0.0355,0.0354,0.6763
05-OCT-2020,531454,10.83,10.01,0.0787,0.0573,0.0574,1.0966
05-OCT-2020,531456,0.63,0.63,0.0000,0.0254,0.0254,0.4853
05-OCT-2020,531460,3.94,3.76,0.0468,0.0258,0.0260,0.4967
05-OCT-2020,531465,12.93,12.93,0.0000,0.0040,0.0040,0.0764
05-OCT-2020,531471,8.18,8.60,-0.0501,0.0390,0.0391,0.7470
05-OCT-2020,531472,8.98,8.98,0.0000,0.0327,0.0326,0.6228
05-OCT-2020,531489,89.70,88.45,0.0140,0.0417,0.0416,0.7948
05-OCT-2020,531494,10.75,10.33,0.0399,0.0374,0.0374,0.7145
05-OCT-2020,531496,1.03,1.03,0.0000,0.0195,0.0195,0.3725
05-OCT-2020,531499,1.71,1.63,0.0479,0.0370,0.0370,0.7069
05-OCT-2020,531502,1.42,1.40,0.0142,0.0133,0.0133,0.2541
05-OCT-2020,531503,19.45,19.45,0.0000,0.0261,0.0260,0.4967
05-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
05-OCT-2020,531506,22.45,22.45,0.0000,0.0068,0.0068,0.1299
05-OCT-2020,531509,9.14,9.14,0.0000,0.0201,0.0201,0.3840
05-OCT-2020,531512,1.96,1.93,0.0154,0.0350,0.0349,0.6668
05-OCT-2020,531515,0.22,0.22,0.0000,0.0156,0.0155,0.2961
05-OCT-2020,531521,4.29,4.29,0.0000,0.0053,0.0053,0.1013
05-OCT-2020,531525,12.75,12.89,-0.0109,0.0311,0.0311,0.5942
05-OCT-2020,531533,7.00,7.00,0.0000,0.0149,0.0148,0.2828
05-OCT-2020,531539,20.90,20.05,0.0415,0.0395,0.0395,0.7546
05-OCT-2020,531540,16.75,16.75,0.0000,0.0351,0.0350,0.6687
05-OCT-2020,531541,7.24,7.38,-0.0192,0.0296,0.0296,0.5655
05-OCT-2020,531550,1.96,1.96,0.0000,0.0124,0.0124,0.2369
05-OCT-2020,531552,3.04,2.90,0.0471,0.0199,0.0201,0.3840
05-OCT-2020,531553,9.55,9.55,0.0000,0.0077,0.0077,0.1471
05-OCT-2020,531557,1.52,1.59,-0.0450,0.0149,0.0152,0.2904
05-OCT-2020,531560,38.20,38.20,0.0000,0.0061,0.0061,0.1165
05-OCT-2020,531568,0.66,0.66,0.0000,0.0150,0.0150,0.2866
05-OCT-2020,531569,9.31,9.31,0.0000,0.0229,0.0228,0.4356
05-OCT-2020,531574,2.41,2.41,0.0000,0.0350,0.0350,0.6687
05-OCT-2020,531578,1.55,1.54,0.0065,0.0157,0.0157,0.2999
05-OCT-2020,531582,9.98,9.98,0.0000,0.0250,0.0250,0.4776
05-OCT-2020,531583,10.23,9.75,0.0481,0.0276,0.0278,0.5311
05-OCT-2020,531585,3.75,3.75,0.0000,0.0183,0.0182,0.3477
05-OCT-2020,531591,0.75,0.78,-0.0392,0.0496,0.0496,0.9476
05-OCT-2020,531592,11.03,10.99,0.0036,0.0259,0.0258,0.4929
05-OCT-2020,531594,4.75,4.75,0.0000,0.0080,0.0079,0.1509
05-OCT-2020,531600,37.00,37.00,0.0000,0.0151,0.0150,0.2866
05-OCT-2020,531608,12.00,12.00,0.0000,0.0281,0.0280,0.5349
05-OCT-2020,531609,94.90,95.00,-0.0011,0.0280,0.0279,0.5330
05-OCT-2020,531613,0.88,0.88,0.0000,0.0253,0.0252,0.4814
05-OCT-2020,531616,43.40,43.40,0.0000,0.0243,0.0243,0.4643
05-OCT-2020,531621,1.47,1.47,0.0000,0.0184,0.0183,0.3496
05-OCT-2020,531626,3.28,3.28,0.0000,0.0349,0.0348,0.6649
05-OCT-2020,531635,9.46,9.46,0.0000,0.0185,0.0184,0.3515
05-OCT-2020,531637,61.25,62.45,-0.0194,0.0179,0.0179,0.3420
05-OCT-2020,531638,18.70,18.80,-0.0053,0.0241,0.0241,0.4604
05-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
05-OCT-2020,531644,9.80,10.05,-0.0252,0.0146,0.0147,0.2808
05-OCT-2020,531648,0.58,0.56,0.0351,0.0195,0.0196,0.3745
05-OCT-2020,531651,27.00,27.00,0.0000,0.0094,0.0094,0.1796
05-OCT-2020,531652,26.70,26.70,0.0000,0.0184,0.0183,0.3496
05-OCT-2020,531658,2.35,2.35,0.0000,0.0048,0.0048,0.0917
05-OCT-2020,531661,4.90,4.90,0.0000,0.0151,0.0151,0.2885
05-OCT-2020,531663,0.53,0.55,-0.0370,0.0186,0.0187,0.3573
05-OCT-2020,531667,27.95,27.95,0.0000,0.0280,0.0279,0.5330
05-OCT-2020,531668,0.73,0.70,0.0420,0.0277,0.0278,0.5311
05-OCT-2020,531672,19.50,19.50,0.0000,0.0150,0.0150,0.2866
05-OCT-2020,531673,9.36,8.92,0.0481,0.0204,0.0207,0.3955
05-OCT-2020,531676,9.80,9.80,0.0000,0.0104,0.0104,0.1987
05-OCT-2020,531680,5.35,5.35,0.0000,0.0242,0.0242,0.4623
05-OCT-2020,531681,0.88,0.88,0.0000,0.0081,0.0081,0.1548
05-OCT-2020,531688,24.65,23.55,0.0457,0.0478,0.0478,0.9132
05-OCT-2020,531692,0.66,0.66,0.0000,0.0159,0.0159,0.3038
05-OCT-2020,531694,14.54,14.54,0.0000,0.0237,0.0237,0.4528
05-OCT-2020,531716,4.50,4.50,0.0000,0.0107,0.0106,0.2025
05-OCT-2020,531719,321.00,319.65,0.0042,0.0313,0.0312,0.5961
05-OCT-2020,531726,71.50,70.10,0.0198,0.0339,0.0338,0.6457
05-OCT-2020,531727,11.93,11.61,0.0272,0.0368,0.0368,0.7031
05-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,531737,0.49,0.49,0.0000,0.0131,0.0130,0.2484
05-OCT-2020,531738,0.03,0.03,0.0000,0.3990,0.3980,7.6038
05-OCT-2020,531739,3.88,3.86,0.0052,0.0464,0.0462,0.8826
05-OCT-2020,531744,53.00,51.00,0.0385,0.0303,0.0304,0.5808
05-OCT-2020,531752,0.22,0.22,0.0000,0.0260,0.0260,0.4967
05-OCT-2020,531758,2.54,2.54,0.0000,0.0171,0.0171,0.3267
05-OCT-2020,531762,7.70,7.70,0.0000,0.0302,0.0301,0.5751
05-OCT-2020,531771,4.72,4.72,0.0000,0.0099,0.0099,0.1891
05-OCT-2020,531775,0.29,0.29,0.0000,0.0109,0.0109,0.2082
05-OCT-2020,531778,5.88,5.88,0.0000,0.0237,0.0237,0.4528
05-OCT-2020,531780,1.32,1.32,0.0000,0.0106,0.0106,0.2025
05-OCT-2020,531784,0.76,0.75,0.0132,0.0182,0.0182,0.3477
05-OCT-2020,531797,3.17,3.17,0.0000,0.0056,0.0056,0.1070
05-OCT-2020,531802,17.45,16.65,0.0469,0.0329,0.0330,0.6305
05-OCT-2020,531810,25.30,25.30,0.0000,0.0180,0.0180,0.3439
05-OCT-2020,531813,33.75,32.15,0.0486,0.0247,0.0249,0.4757
05-OCT-2020,531814,5.49,5.55,-0.0109,0.0402,0.0401,0.7661
05-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,531821,15.22,15.22,0.0000,0.0100,0.0100,0.1910
05-OCT-2020,531822,81.00,79.00,0.0250,0.0219,0.0219,0.4184
05-OCT-2020,531832,3.10,3.10,0.0000,0.0181,0.0181,0.3458
05-OCT-2020,531834,0.79,0.79,0.0000,0.0138,0.0137,0.2617
05-OCT-2020,531841,7.20,7.20,0.0000,0.0148,0.0148,0.2828
05-OCT-2020,531842,9.87,9.58,0.0298,0.0434,0.0434,0.8292
05-OCT-2020,531846,8.55,8.99,-0.0502,0.0142,0.0146,0.2789
05-OCT-2020,531847,647.00,617.05,0.0474,0.0229,0.0231,0.4413
05-OCT-2020,531859,38.60,39.00,-0.0103,0.0432,0.0431,0.8234
05-OCT-2020,531861,16.95,17.65,-0.0405,0.0374,0.0374,0.7145
05-OCT-2020,531862,152.90,154.40,-0.0098,0.0283,0.0283,0.5407
05-OCT-2020,531867,5.10,5.35,-0.0479,0.0330,0.0331,0.6324
05-OCT-2020,531869,15.95,14.95,0.0647,0.0407,0.0408,0.7795
05-OCT-2020,531870,11.34,11.34,0.0000,0.0052,0.0051,0.0974
05-OCT-2020,531878,0.98,0.98,0.0000,0.0140,0.0139,0.2656
05-OCT-2020,531881,8.68,9.12,-0.0494,0.0346,0.0347,0.6629
05-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,531888,23.60,23.20,0.0171,0.0500,0.0499,0.9533
