Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2020,531688,25.20,27.00,-0.0690,0.0578,0.0585,1.1176
09-JAN-2020,531692,0.52,0.52,0.0000,0.0217,0.0210,0.4012
09-JAN-2020,531694,19.00,19.00,0.0000,0.0149,0.0144,0.2751
09-JAN-2020,531716,5.70,5.70,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531719,380.00,384.45,-0.0116,0.0205,0.0201,0.3840
09-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531726,60.00,60.00,0.0000,0.0315,0.0305,0.5827
09-JAN-2020,531727,17.00,16.75,0.0148,0.0308,0.0301,0.5751
09-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531737,0.59,0.60,-0.0168,0.0135,0.0137,0.2617
09-JAN-2020,531739,2.79,2.53,0.0978,0.0292,0.0371,0.7088
09-JAN-2020,531744,32.60,34.30,-0.0508,0.0264,0.0285,0.5445
09-JAN-2020,531752,0.22,0.22,0.0000,0.0100,0.0097,0.1853
09-JAN-2020,531758,5.92,5.92,0.0000,0.0139,0.0135,0.2579
09-JAN-2020,531762,6.92,7.16,-0.0341,0.0305,0.0307,0.5865
09-JAN-2020,531769,6.09,5.80,0.0488,0.0322,0.0334,0.6381
09-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,531775,0.22,0.22,0.0000,0.0080,0.0078,0.1490
09-JAN-2020,531778,1.57,1.57,0.0000,0.0017,0.0016,0.0306
09-JAN-2020,531780,1.27,1.27,0.0000,0.0156,0.0151,0.2885
09-JAN-2020,531784,0.80,0.80,0.0000,0.0108,0.0105,0.2006
09-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,531802,22.90,22.90,0.0000,0.0278,0.0270,0.5158
09-JAN-2020,531810,27.10,27.10,0.0000,0.0144,0.0140,0.2675
09-JAN-2020,531813,23.80,23.80,0.0000,0.0231,0.0224,0.4280
09-JAN-2020,531814,7.92,7.69,0.0295,0.0368,0.0364,0.6954
09-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531821,10.18,10.18,0.0000,0.0041,0.0040,0.0764
09-JAN-2020,531822,106.80,106.90,-0.0009,0.0143,0.0139,0.2656
09-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531832,4.07,4.07,0.0000,0.0119,0.0115,0.2197
09-JAN-2020,531834,0.98,0.98,0.0000,0.0096,0.0093,0.1777
09-JAN-2020,531841,8.50,8.50,0.0000,0.0097,0.0094,0.1796
09-JAN-2020,531842,10.84,10.93,-0.0083,0.0303,0.0294,0.5617
09-JAN-2020,531846,13.40,13.40,0.0000,0.0043,0.0042,0.0802
09-JAN-2020,531847,685.00,720.10,-0.0500,0.0163,0.0200,0.3821
09-JAN-2020,531859,43.05,44.00,-0.0218,0.0284,0.0280,0.5349
09-JAN-2020,531861,16.70,15.90,0.0491,0.0297,0.0312,0.5961
09-JAN-2020,531862,182.30,171.30,0.0622,0.0231,0.0271,0.5177
09-JAN-2020,531867,5.30,5.30,0.0000,0.0221,0.0214,0.4088
09-JAN-2020,531869,17.15,17.25,-0.0058,0.0428,0.0415,0.7929
09-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531878,1.13,1.13,0.0000,0.0174,0.0169,0.3229
09-JAN-2020,531881,8.16,8.16,0.0000,0.0271,0.0263,0.5025
09-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531888,23.90,25.40,-0.0609,0.0583,0.0585,1.1176
09-JAN-2020,531889,0.91,0.91,0.0000,0.0209,0.0203,0.3878
09-JAN-2020,531893,1.05,1.05,0.0000,0.0307,0.0298,0.5693
09-JAN-2020,531900,6.50,6.50,0.0000,0.0243,0.0236,0.4509
09-JAN-2020,531902,14.25,14.25,0.0000,0.0140,0.0136,0.2598
09-JAN-2020,531904,0.19,0.19,0.0000,0.0055,0.0053,0.1013
09-JAN-2020,531909,6.00,6.00,0.0000,0.0158,0.0153,0.2923
09-JAN-2020,531910,1.24,1.24,0.0000,0.0095,0.0092,0.1758
09-JAN-2020,531911,9.31,9.31,0.0000,0.0019,0.0018,0.0344
09-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,531917,0.73,0.75,-0.0270,0.0277,0.0277,0.5292
09-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531923,16.42,15.65,0.0480,0.0225,0.0248,0.4738
09-JAN-2020,531925,0.55,0.54,0.0183,0.0329,0.0322,0.6152
09-JAN-2020,531928,4.18,4.18,0.0000,0.0028,0.0027,0.0516
09-JAN-2020,531929,1.85,1.85,0.0000,0.0099,0.0096,0.1834
09-JAN-2020,531930,7.94,7.94,0.0000,0.0083,0.0080,0.1528
09-JAN-2020,531931,15.30,15.30,0.0000,0.0117,0.0113,0.2159
09-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531950,1.13,1.12,0.0089,0.0468,0.0454,0.8674
09-JAN-2020,531952,37.30,37.15,0.0040,0.0504,0.0489,0.9342
09-JAN-2020,531962,9.60,9.60,0.0000,0.0174,0.0169,0.3229
09-JAN-2020,531968,19.80,19.80,0.0000,0.0152,0.0147,0.2808
09-JAN-2020,531972,9.03,9.03,0.0000,0.0077,0.0075,0.1433
09-JAN-2020,531977,3.03,3.07,-0.0131,0.0639,0.0620,1.1845
09-JAN-2020,531979,44.45,43.50,0.0216,0.0291,0.0287,0.5483
09-JAN-2020,531980,4.90,5.15,-0.0498,0.0299,0.0314,0.5999
09-JAN-2020,531982,34.00,34.00,0.0000,0.0139,0.0135,0.2579
09-JAN-2020,531989,2.49,2.49,0.0000,0.0087,0.0084,0.1605
09-JAN-2020,531991,0.28,0.28,0.0000,0.0018,0.0017,0.0325
09-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,531996,1.45,1.45,0.0000,0.0091,0.0088,0.1681
09-JAN-2020,532001,17.70,17.70,0.0000,0.0305,0.0296,0.5655
09-JAN-2020,532005,8.50,8.50,0.0000,0.0149,0.0144,0.2751
09-JAN-2020,532007,7.84,7.84,0.0000,0.0359,0.0348,0.6649
09-JAN-2020,532011,16.95,16.95,0.0000,0.0123,0.0119,0.2273
09-JAN-2020,532015,2.19,2.30,-0.0490,0.0394,0.0400,0.7642
09-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,532022,4.15,4.11,0.0097,0.0429,0.0417,0.7967
09-JAN-2020,532029,61.00,61.00,0.0000,0.0154,0.0149,0.2847
09-JAN-2020,532034,0.67,0.64,0.0458,0.0306,0.0317,0.6056
09-JAN-2020,532035,2.57,2.47,0.0397,0.0370,0.0372,0.7107
09-JAN-2020,532038,3.18,3.18,0.0000,0.0206,0.0200,0.3821
09-JAN-2020,532039,25.55,25.10,0.0178,0.0267,0.0262,0.5006
09-JAN-2020,532041,1.87,1.88,-0.0053,0.0177,0.0172,0.3286
09-JAN-2020,532042,12.45,12.45,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,532053,24.30,25.55,-0.0502,0.0340,0.0352,0.6725
09-JAN-2020,532056,9.50,9.50,0.0000,0.0175,0.0170,0.3248
09-JAN-2020,532057,70.30,70.30,0.0000,0.0045,0.0044,0.0841
09-JAN-2020,532067,89.50,88.15,0.0152,0.0246,0.0241,0.4604
09-JAN-2020,532070,9.60,9.60,0.0000,0.0386,0.0374,0.7145
09-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,532078,9.68,9.22,0.0487,0.0071,0.0138,0.2636
09-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,532090,0.28,0.28,0.0000,0.0348,0.0337,0.6438
09-JAN-2020,532092,11.02,10.92,0.0091,0.0126,0.0124,0.2369
09-JAN-2020,532100,1.78,1.87,-0.0493,0.0263,0.0282,0.5388
09-JAN-2020,532102,6.55,6.55,0.0000,0.0161,0.0156,0.2980
09-JAN-2020,532113,0.76,0.76,0.0000,0.0139,0.0135,0.2579
09-JAN-2020,532114,1.10,1.10,0.0000,0.0124,0.0120,0.2293
09-JAN-2020,532124,13.00,13.00,0.0000,0.0162,0.0157,0.2999
09-JAN-2020,532139,0.72,0.72,0.0000,0.0123,0.0119,0.2273
09-JAN-2020,532140,8.67,8.67,0.0000,0.0208,0.0202,0.3859
09-JAN-2020,532145,6.15,6.15,0.0000,0.0353,0.0342,0.6534
09-JAN-2020,532154,2.09,2.09,0.0000,0.0214,0.0207,0.3955
09-JAN-2020,532159,68.50,68.00,0.0073,0.0318,0.0309,0.5903
09-JAN-2020,532160,0.64,0.64,0.0000,0.0317,0.0307,0.5865
09-JAN-2020,532166,0.21,0.22,-0.0465,0.0283,0.0297,0.5674
09-JAN-2020,532183,0.96,0.99,-0.0308,0.0292,0.0293,0.5598
09-JAN-2020,532217,1.71,1.71,0.0000,0.0173,0.0168,0.3210
09-JAN-2020,532230,30.50,29.40,0.0367,0.0294,0.0299,0.5712
09-JAN-2020,532262,680.00,680.00,0.0000,0.0116,0.0112,0.2140
09-JAN-2020,532271,1.41,1.47,-0.0417,0.0409,0.0409,0.7814
09-JAN-2020,532275,0.51,0.50,0.0198,0.0263,0.0260,0.4967
09-JAN-2020,532284,22.40,22.30,0.0045,0.0429,0.0416,0.7948
09-JAN-2020,532304,20.60,20.60,0.0000,0.0058,0.0056,0.1070
09-JAN-2020,532316,0.76,0.80,-0.0513,0.0269,0.0289,0.5521
09-JAN-2020,532320,6.80,6.80,0.0000,0.0107,0.0104,0.1987
09-JAN-2020,532323,14.18,14.05,0.0092,0.0266,0.0259,0.4948
09-JAN-2020,532329,49.40,51.50,-0.0416,0.0342,0.0347,0.6629
09-JAN-2020,532330,1.54,1.62,-0.0506,0.0373,0.0382,0.7298
09-JAN-2020,532333,17.05,16.25,0.0481,0.0532,0.0529,1.0107
09-JAN-2020,532334,8.26,8.30,-0.0048,0.0350,0.0340,0.6496
09-JAN-2020,532336,0.19,0.19,0.0000,0.0046,0.0045,0.0860
09-JAN-2020,532340,1.36,1.36,0.0000,0.0229,0.0222,0.4241
09-JAN-2020,532344,28.20,26.90,0.0472,0.0305,0.0318,0.6075
09-JAN-2020,532350,2.02,2.06,-0.0196,0.0222,0.0221,0.4222
09-JAN-2020,532354,0.99,0.99,0.0000,0.0355,0.0344,0.6572
09-JAN-2020,532355,0.84,0.88,-0.0465,0.0324,0.0334,0.6381
09-JAN-2020,532359,0.19,0.19,0.0000,0.0071,0.0069,0.1318
09-JAN-2020,532362,23.95,25.05,-0.0449,0.0329,0.0337,0.6438
09-JAN-2020,532372,47.00,41.85,0.1161,0.0509,0.0570,1.0890
09-JAN-2020,532373,21.70,22.80,-0.0494,0.0422,0.0427,0.8158
09-JAN-2020,532378,1.13,1.08,0.0453,0.0270,0.0284,0.5426
09-JAN-2020,532379,3.49,3.47,0.0057,0.0258,0.0251,0.4795
09-JAN-2020,532380,4.25,4.64,-0.0878,0.0563,0.0587,1.1215
09-JAN-2020,532384,84.50,83.85,0.0077,0.0329,0.0320,0.6114
09-JAN-2020,532397,1.04,1.04,0.0000,0.0266,0.0258,0.4929
09-JAN-2020,532402,2.50,2.50,0.0000,0.0101,0.0098,0.1872
09-JAN-2020,532404,13.51,13.09,0.0316,0.0319,0.0319,0.6094
09-JAN-2020,532406,305.45,297.55,0.0262,0.0397,0.0390,0.7451
09-JAN-2020,532407,11.32,11.63,-0.0270,0.0341,0.0337,0.6438
09-JAN-2020,532410,14.44,15.00,-0.0380,0.0454,0.0450,0.8597
09-JAN-2020,532425,2.04,2.04,0.0000,0.0121,0.0117,0.2235
09-JAN-2020,532435,54.00,52.10,0.0358,0.0233,0.0242,0.4623
09-JAN-2020,532441,5.44,5.44,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,532444,0.49,0.49,0.0000,0.0074,0.0072,0.1376
09-JAN-2020,532455,4.70,4.80,-0.0211,0.0344,0.0337,0.6438
09-JAN-2020,532459,29.00,28.45,0.0191,0.0215,0.0214,0.4088
09-JAN-2020,532467,0.70,0.70,0.0000,0.0131,0.0127,0.2426
09-JAN-2020,532468,5371.15,5449.90,-0.0146,0.0262,0.0257,0.4910
09-JAN-2020,532485,418.70,408.40,0.0249,0.0111,0.0124,0.2369
09-JAN-2020,532503,770.10,780.00,-0.0128,0.0239,0.0234,0.4471
09-JAN-2020,532626,175.95,170.20,0.0332,0.0300,0.0302,0.5770
09-JAN-2020,532645,0.35,0.35,0.0000,0.0124,0.0120,0.2293
09-JAN-2020,532656,1.66,1.64,0.0121,0.0347,0.0338,0.6457
09-JAN-2020,532701,4.54,4.54,0.0000,0.0386,0.0374,0.7145
09-JAN-2020,532723,2.99,2.99,0.0000,0.0025,0.0024,0.0459
09-JAN-2020,532742,2693.25,2492.40,0.0775,0.0089,0.0209,0.3993
09-JAN-2020,532745,43.65,42.70,0.0220,0.0372,0.0365,0.6973
09-JAN-2020,532766,0.83,0.84,-0.0120,0.0062,0.0067,0.1280
09-JAN-2020,532806,9.36,9.85,-0.0510,0.0385,0.0394,0.7527
09-JAN-2020,532820,5.20,5.13,0.0136,0.0343,0.0334,0.6381
09-JAN-2020,532825,0.28,0.28,0.0000,0.0107,0.0104,0.1987
09-JAN-2020,532829,25.10,23.95,0.0469,0.0368,0.0375,0.7164
09-JAN-2020,532841,120.95,118.55,0.0200,0.0421,0.0411,0.7852
09-JAN-2020,532855,30.90,29.45,0.0481,0.0369,0.0377,0.7203
09-JAN-2020,532874,0.28,0.27,0.0364,0.0346,0.0347,0.6629
09-JAN-2020,532879,34.70,35.50,-0.0228,0.0291,0.0288,0.5502
09-JAN-2020,532893,24.15,24.35,-0.0082,0.0156,0.0153,0.2923
09-JAN-2020,532911,12.95,12.90,0.0039,0.0192,0.0186,0.3554
09-JAN-2020,532918,9.49,8.96,0.0575,0.0378,0.0393,0.7508
09-JAN-2020,532933,16.40,17.00,-0.0359,0.0258,0.0265,0.5063
09-JAN-2020,532957,8.04,8.04,0.0000,0.0243,0.0236,0.4509
09-JAN-2020,532972,3.34,3.28,0.0181,0.0180,0.0180,0.3439
09-JAN-2020,532975,1.57,1.56,0.0064,0.0301,0.0292,0.5579
09-JAN-2020,532986,14.55,14.20,0.0243,0.0364,0.0358,0.6840
09-JAN-2020,532992,7.40,7.40,0.0000,0.0150,0.0145,0.2770
09-JAN-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,533019,0.72,0.72,0.0000,0.0172,0.0167,0.3191
09-JAN-2020,533033,370.10,353.05,0.0472,0.0290,0.0304,0.5808
09-JAN-2020,533056,28.35,27.05,0.0469,0.0374,0.0380,0.7260
09-JAN-2020,533078,56.95,56.95,0.0000,0.0154,0.0149,0.2847
09-JAN-2020,533095,1430.10,1330.00,0.0726,0.0222,0.0279,0.5330
09-JAN-2020,533101,51.00,53.50,-0.0479,0.0393,0.0399,0.7623
09-JAN-2020,533108,5.35,5.10,0.0479,0.0402,0.0407,0.7776
09-JAN-2020,533149,1.50,1.50,0.0000,0.0420,0.0407,0.7776
09-JAN-2020,533167,17.00,17.65,-0.0375,0.0310,0.0314,0.5999
09-JAN-2020,533170,40.00,40.00,0.0000,0.0411,0.0398,0.7604
09-JAN-2020,533202,1.54,1.55,-0.0065,0.0301,0.0292,0.5579
09-JAN-2020,533210,22.50,20.00,0.1178,0.0327,0.0429,0.8196
09-JAN-2020,533212,71.40,68.00,0.0488,0.0345,0.0355,0.6782
09-JAN-2020,533213,20.75,19.80,0.0469,0.0324,0.0334,0.6381
09-JAN-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
09-JAN-2020,533285,13.23,13.92,-0.0508,0.0368,0.0378,0.7222
09-JAN-2020,533289,31.10,31.65,-0.0175,0.0206,0.0204,0.3897
09-JAN-2020,533310,0.40,0.39,0.0253,0.0355,0.0350,0.6687
09-JAN-2020,533315,4.85,4.62,0.0486,0.0399,0.0405,0.7738
09-JAN-2020,533427,17.10,17.10,0.0000,0.0176,0.0171,0.3267
09-JAN-2020,533477,303.35,309.90,-0.0214,0.0210,0.0210,0.4012
09-JAN-2020,533602,1.09,1.09,0.0000,0.0143,0.0139,0.2656
09-JAN-2020,533608,37.35,36.05,0.0354,0.0397,0.0395,0.7546
09-JAN-2020,533896,22.15,21.35,0.0368,0.0371,0.0371,0.7088
09-JAN-2020,534060,0.30,0.29,0.0339,0.0540,0.0530,1.0126
09-JAN-2020,534063,40.70,40.70,0.0000,0.0197,0.0191,0.3649
09-JAN-2020,534064,10.75,11.30,-0.0499,0.0341,0.0352,0.6725
09-JAN-2020,534190,6.82,6.82,0.0000,0.0050,0.0048,0.0917
09-JAN-2020,534338,12.80,12.85,-0.0039,0.0155,0.0151,0.2885
09-JAN-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,534535,2.25,2.26,-0.0044,0.0180,0.0175,0.3343
09-JAN-2020,534600,129.00,129.65,-0.0050,0.0336,0.0326,0.6228
09-JAN-2020,534612,12.38,12.90,-0.0411,0.0621,0.0610,1.1654
09-JAN-2020,534618,14.99,14.28,0.0485,0.0402,0.0407,0.7776
09-JAN-2020,534623,52.05,51.15,0.0174,0.0187,0.0186,0.3554
09-JAN-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,534680,80.30,83.90,-0.0439,0.0387,0.0390,0.7451
09-JAN-2020,534691,2.10,2.10,0.0000,0.0219,0.0212,0.4050
09-JAN-2020,534707,1.35,1.40,-0.0364,0.0126,0.0151,0.2885
09-JAN-2020,534731,0.20,0.21,-0.0488,0.0248,0.0269,0.5139
09-JAN-2020,534732,4.21,4.21,0.0000,0.0048,0.0047,0.0898
09-JAN-2020,534733,3.00,3.00,0.0000,0.0072,0.0070,0.1337
09-JAN-2020,534734,0.68,0.69,-0.0146,0.0121,0.0123,0.2350
09-JAN-2020,534741,0.17,0.17,0.0000,0.0044,0.0043,0.0822
09-JAN-2020,534755,31.35,30.75,0.0193,0.0129,0.0134,0.2560
09-JAN-2020,534757,0.90,0.90,0.0000,0.0134,0.0130,0.2484
09-JAN-2020,534796,25.75,25.75,0.0000,0.0191,0.0185,0.3534
09-JAN-2020,534920,0.67,0.67,0.0000,0.0127,0.0123,0.2350
09-JAN-2020,535136,7.43,7.43,0.0000,0.0207,0.0201,0.3840
09-JAN-2020,535204,5.97,6.28,-0.0506,0.0278,0.0297,0.5674
09-JAN-2020,535205,3.05,3.05,0.0000,0.0108,0.0105,0.2006
09-JAN-2020,535267,4.80,4.80,0.0000,0.0211,0.0205,0.3917
09-JAN-2020,535387,8.84,8.84,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,535566,38.50,38.50,0.0000,0.0362,0.0351,0.6706
09-JAN-2020,535620,34.65,33.05,0.0473,0.0409,0.0413,0.7890
09-JAN-2020,535621,41.90,40.00,0.0464,0.0356,0.0363,0.6935
09-JAN-2020,535657,0.60,0.60,0.0000,0.0232,0.0225,0.4299
09-JAN-2020,535658,0.63,0.66,-0.0465,0.0288,0.0302,0.5770
09-JAN-2020,535667,13.28,13.28,0.0000,0.0166,0.0161,0.3076
09-JAN-2020,535693,21.50,21.50,0.0000,0.0250,0.0242,0.4623
09-JAN-2020,535694,0.26,0.26,0.0000,0.0160,0.0155,0.2961
09-JAN-2020,535719,2.13,2.13,0.0000,0.0127,0.0123,0.2350
09-JAN-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,536128,0.19,0.19,0.0000,0.0045,0.0044,0.0841
09-JAN-2020,536170,7.35,7.00,0.0488,0.0325,0.0337,0.6438
09-JAN-2020,536264,47.95,47.35,0.0126,0.0392,0.0381,0.7279
09-JAN-2020,536493,348.20,350.00,-0.0052,0.0304,0.0295,0.5636
09-JAN-2020,536565,2.77,2.77,0.0000,0.0111,0.0108,0.2063
09-JAN-2020,536592,2.01,2.01,0.0000,0.0162,0.0157,0.2999
09-JAN-2020,536659,11.85,11.38,0.0405,0.0368,0.0370,0.7069
09-JAN-2020,536672,6.80,6.80,0.0000,0.0241,0.0234,0.4471
09-JAN-2020,536709,8.39,7.70,0.0858,0.0598,0.0617,1.1788
09-JAN-2020,536751,0.24,0.25,-0.0408,0.0318,0.0324,0.6190
09-JAN-2020,536846,10.39,10.39,0.0000,0.0040,0.0039,0.0745
09-JAN-2020,536868,25.45,25.95,-0.0195,0.0168,0.0170,0.3248
09-JAN-2020,536974,31.20,31.05,0.0048,0.0277,0.0269,0.5139
09-JAN-2020,537069,8.25,8.05,0.0245,0.0263,0.0262,0.5006
09-JAN-2020,537092,11.75,12.35,-0.0498,0.0671,0.0662,1.2647
09-JAN-2020,537253,26.80,25.90,0.0342,0.0397,0.0394,0.7527
09-JAN-2020,537254,15.10,14.89,0.0140,0.0415,0.0404,0.7718
09-JAN-2020,537259,419.00,420.00,-0.0024,0.0278,0.0270,0.5158
09-JAN-2020,537326,6.85,6.85,0.0000,0.0200,0.0194,0.3706
09-JAN-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,537524,2.93,2.99,-0.0203,0.0337,0.0330,0.6305
09-JAN-2020,537536,32.60,33.25,-0.0197,0.0390,0.0381,0.7279
09-JAN-2020,537707,28.25,28.25,0.0000,0.0122,0.0118,0.2254
09-JAN-2020,537750,94.05,93.60,0.0048,0.0285,0.0277,0.5292
09-JAN-2020,537800,0.30,0.30,0.0000,0.0246,0.0239,0.4566
09-JAN-2020,537838,5.08,5.08,0.0000,0.0221,0.0214,0.4088
09-JAN-2020,537839,11.08,11.08,0.0000,0.0297,0.0288,0.5502
09-JAN-2020,537840,41.90,41.95,-0.0012,0.0203,0.0197,0.3764
09-JAN-2020,537985,6.35,6.35,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,538019,12.41,12.88,-0.0372,0.0376,0.0376,0.7183
09-JAN-2020,538081,1.00,1.01,-0.0100,0.0274,0.0267,0.5101
09-JAN-2020,538092,104.00,101.65,0.0229,0.0272,0.0270,0.5158
09-JAN-2020,538119,33.80,32.20,0.0485,0.0258,0.0277,0.5292
09-JAN-2020,538180,0.50,0.52,-0.0392,0.0263,0.0272,0.5197
09-JAN-2020,538212,0.25,0.25,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,538351,5.73,5.62,0.0194,0.0248,0.0245,0.4681
09-JAN-2020,538382,66.70,66.70,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,538401,68.40,68.40,0.0000,0.0368,0.0357,0.6820
09-JAN-2020,538422,0.19,0.19,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,538423,0.43,0.43,0.0000,0.0308,0.0299,0.5712
09-JAN-2020,538432,29.70,28.60,0.0377,0.0233,0.0244,0.4662
09-JAN-2020,538433,0.22,0.22,0.0000,0.0217,0.0210,0.4012
09-JAN-2020,538446,71.00,69.90,0.0156,0.0233,0.0229,0.4375
09-JAN-2020,538452,7.50,7.71,-0.0276,0.0313,0.0311,0.5942
09-JAN-2020,538464,0.35,0.36,-0.0282,0.0310,0.0308,0.5884
09-JAN-2020,538465,19.80,18.90,0.0465,0.0208,0.0232,0.4432
09-JAN-2020,538476,3.54,3.50,0.0114,0.0198,0.0194,0.3706
09-JAN-2020,538521,18.10,18.05,0.0028,0.0243,0.0236,0.4509
09-JAN-2020,538537,1.10,1.10,0.0000,0.0166,0.0161,0.3076
09-JAN-2020,538539,0.19,0.19,0.0000,0.0192,0.0186,0.3554
09-JAN-2020,538540,0.19,0.19,0.0000,0.0137,0.0133,0.2541
09-JAN-2020,538541,10.04,10.56,-0.0505,0.0139,0.0183,0.3496
09-JAN-2020,538542,6.15,6.15,0.0000,0.0067,0.0065,0.1242
09-JAN-2020,538547,1.15,1.21,-0.0509,0.0381,0.0390,0.7451
09-JAN-2020,538556,59.00,59.00,0.0000,0.0076,0.0074,0.1414
09-JAN-2020,538557,2.04,1.95,0.0451,0.0406,0.0409,0.7814
09-JAN-2020,538563,5.90,5.90,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,538564,80.00,78.45,0.0196,0.0286,0.0281,0.5368
09-JAN-2020,538565,14.05,14.05,0.0000,0.0145,0.0141,0.2694
09-JAN-2020,538566,328.75,313.85,0.0464,0.0201,0.0226,0.4318
09-JAN-2020,538568,9.70,9.70,0.0000,0.0113,0.0110,0.2102
09-JAN-2020,538569,85.00,85.00,0.0000,0.0199,0.0193,0.3687
09-JAN-2020,538570,0.42,0.42,0.0000,0.0249,0.0241,0.4604
09-JAN-2020,538575,0.19,0.19,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,538596,6.50,6.50,0.0000,0.0031,0.0030,0.0573
09-JAN-2020,538597,0.66,0.69,-0.0445,0.0287,0.0299,0.5712
09-JAN-2020,538607,1.81,1.79,0.0111,0.0331,0.0322,0.6152
09-JAN-2020,538608,2.38,2.38,0.0000,0.0105,0.0102,0.1949
09-JAN-2020,538609,9.75,9.75,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,538610,49.55,51.00,-0.0288,0.0077,0.0103,0.1968
09-JAN-2020,538611,22.45,21.45,0.0456,0.0255,0.0271,0.5177
09-JAN-2020,538634,26.00,25.75,0.0097,0.0303,0.0295,0.5636
09-JAN-2020,538646,13.14,13.71,-0.0425,0.0421,0.0421,0.8043
09-JAN-2020,538647,8.73,8.73,0.0000,0.0245,0.0238,0.4547
09-JAN-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,538653,0.28,0.28,0.0000,0.0205,0.0199,0.3802
09-JAN-2020,538674,3.04,3.04,0.0000,0.0107,0.0104,0.1987
09-JAN-2020,538706,59.15,66.00,-0.1096,0.0393,0.0466,0.8903
09-JAN-2020,538707,12.59,13.25,-0.0511,0.0126,0.0175,0.3343
09-JAN-2020,538708,5.88,6.18,-0.0498,0.0338,0.0350,0.6687
09-JAN-2020,538713,55.40,55.00,0.0072,0.0391,0.0380,0.7260
09-JAN-2020,538714,47.05,47.05,0.0000,0.0203,0.0197,0.3764
09-JAN-2020,538715,37.00,39.00,-0.0526,0.0461,0.0465,0.8884
09-JAN-2020,538732,45.00,45.00,0.0000,0.0060,0.0058,0.1108
09-JAN-2020,538733,12.85,12.85,0.0000,0.0127,0.0123,0.2350
09-JAN-2020,538734,72.00,72.00,0.0000,0.0271,0.0263,0.5025
09-JAN-2020,538742,36.85,38.75,-0.0503,0.0177,0.0211,0.4031
09-JAN-2020,538743,4.16,4.16,0.0000,0.0146,0.0142,0.2713
09-JAN-2020,538770,3.55,3.60,-0.0140,0.0267,0.0261,0.4986
09-JAN-2020,538772,47.00,45.75,0.0270,0.0499,0.0488,0.9323
09-JAN-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,538778,27.25,26.75,0.0185,0.0330,0.0323,0.6171
09-JAN-2020,538786,3.19,3.19,0.0000,0.0016,0.0016,0.0306
09-JAN-2020,538787,0.76,0.75,0.0132,0.0280,0.0273,0.5216
09-JAN-2020,538788,10.93,10.93,0.0000,0.0239,0.0232,0.4432
