Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2020,AYMSYNTEX,26.35,25.65,0.0269,0.0379,0.0379,0.7241
18-AUG-2020,BAGFILMS,2.65,2.75,-0.0370,0.0374,0.0374,0.7145
18-AUG-2020,BAJAJ-AUTO,3104.80,3115.55,-0.0035,0.0234,0.0233,0.4451
18-AUG-2020,BAJAJCON,183.40,179.25,0.0229,0.0286,0.0286,0.5464
18-AUG-2020,BAJAJELEC,483.85,485.30,-0.0030,0.0267,0.0266,0.5082
18-AUG-2020,BAJAJFINSV,6343.00,6269.10,0.0117,0.0344,0.0343,0.6553
18-AUG-2020,BAJAJHIND,6.00,5.90,0.0168,0.0378,0.0377,0.7203
18-AUG-2020,BAJAJHLDNG,2629.05,2613.05,0.0061,0.0290,0.0289,0.5521
18-AUG-2020,BAJFINANCE,3419.90,3384.80,0.0103,0.0375,0.0374,0.7145
18-AUG-2020,BALAJITELE,85.95,86.15,-0.0023,0.0397,0.0396,0.7566
18-AUG-2020,BALAMINES,802.25,824.85,-0.0278,0.0444,0.0443,0.8464
18-AUG-2020,BALAXI,350.50,368.90,-0.0512,0.0368,0.0369,0.7050
18-AUG-2020,BALKRISHNA,13.75,13.70,0.0036,0.0493,0.0492,0.9400
18-AUG-2020,BALKRISIND,1341.20,1305.40,0.0271,0.0292,0.0292,0.5579
18-AUG-2020,BALLARPUR,2.19,2.30,-0.0490,0.0612,0.0611,1.1673
18-AUG-2020,BALMLAWRIE,118.75,113.95,0.0413,0.0234,0.0235,0.4490
18-AUG-2020,BALPHARMA,47.95,48.80,-0.0176,0.0356,0.0355,0.6782
18-AUG-2020,BALRAMCHIN,150.95,147.15,0.0255,0.0353,0.0353,0.6744
18-AUG-2020,BANARBEADS,51.00,47.40,0.0732,0.0426,0.0428,0.8177
18-AUG-2020,BANARISUG,1312.75,1300.00,0.0098,0.0260,0.0259,0.4948
18-AUG-2020,BANCOINDIA,92.05,91.65,0.0044,0.0309,0.0308,0.5884
18-AUG-2020,BANDHANBNK,288.00,287.30,0.0024,0.0494,0.0493,0.9419
18-AUG-2020,BANG,17.30,17.35,-0.0029,0.0361,0.0360,0.6878
18-AUG-2020,BANKBARODA,46.50,46.15,0.0076,0.0311,0.0310,0.5923
18-AUG-2020,BANKBEES,223.36,218.66,0.0213,0.0241,0.0241,0.4604
18-AUG-2020,BANKINDIA,46.50,46.80,-0.0064,0.0308,0.0307,0.5865
18-AUG-2020,BANSWRAS,65.85,65.85,0.0000,0.0303,0.0302,0.5770
18-AUG-2020,BARTRONICS,2.39,2.30,0.0384,0.0597,0.0596,1.1387
18-AUG-2020,BASF,1314.05,1279.80,0.0264,0.0275,0.0275,0.5254
18-AUG-2020,BASML,92.15,86.60,0.0621,0.0382,0.0384,0.7336
18-AUG-2020,BATAINDIA,1256.50,1244.30,0.0098,0.0245,0.0244,0.4662
18-AUG-2020,BAYERCROP,6010.40,6065.90,-0.0092,0.0257,0.0256,0.4891
18-AUG-2020,BBL,875.60,883.00,-0.0084,0.0278,0.0277,0.5292
18-AUG-2020,BBTC,1475.15,1469.80,0.0036,0.0345,0.0344,0.6572
18-AUG-2020,BCG,7.40,7.65,-0.0332,0.0470,0.0469,0.8960
18-AUG-2020,BCP,4.85,5.05,-0.0404,0.0282,0.0283,0.5407
18-AUG-2020,BDL,444.45,444.35,0.0002,0.0353,0.0352,0.6725
18-AUG-2020,BEARDSELL,7.81,7.80,0.0013,0.0425,0.0424,0.8101
18-AUG-2020,BEDMUTHA,15.45,14.75,0.0464,0.0386,0.0386,0.7375
18-AUG-2020,BEL,111.70,110.80,0.0081,0.0302,0.0301,0.5751
18-AUG-2020,BEML,711.55,716.50,-0.0069,0.0339,0.0338,0.6457
18-AUG-2020,BEPL,50.40,50.40,0.0000,0.0389,0.0388,0.7413
18-AUG-2020,BERGEPAINT,562.75,541.50,0.0385,0.0234,0.0235,0.4490
18-AUG-2020,BFINVEST,306.50,307.90,-0.0046,0.0414,0.0413,0.7890
18-AUG-2020,BFUTILITIE,241.55,241.25,0.0012,0.0366,0.0365,0.6973
18-AUG-2020,BGRENERGY,42.30,41.70,0.0143,0.0473,0.0472,0.9018
18-AUG-2020,BHAGERIA,135.95,136.30,-0.0026,0.0338,0.0337,0.6438
18-AUG-2020,BHAGYANGR,16.95,17.20,-0.0146,0.0398,0.0397,0.7585
18-AUG-2020,BHAGYAPROP,22.10,22.00,0.0045,0.0373,0.0372,0.7107
18-AUG-2020,BHANDARI,1.25,1.20,0.0408,0.0491,0.0491,0.9381
18-AUG-2020,BHARATFORG,499.55,497.15,0.0048,0.0354,0.0353,0.6744
18-AUG-2020,BHARATGEAR,56.70,56.40,0.0053,0.0349,0.0348,0.6649
18-AUG-2020,BHARATRAS,9917.65,9762.20,0.0158,0.0333,0.0332,0.6343
18-AUG-2020,BHARATWIRE,23.70,23.65,0.0021,0.0392,0.0391,0.7470
18-AUG-2020,BHARTIARTL,526.30,521.40,0.0094,0.0250,0.0249,0.4757
18-AUG-2020,BHEL,37.45,37.00,0.0121,0.0364,0.0363,0.6935
18-AUG-2020,BIGBLOC,39.20,39.20,0.0000,0.0337,0.0336,0.6419
18-AUG-2020,BIL,161.65,154.75,0.0436,0.0378,0.0378,0.7222
18-AUG-2020,BILENERGY,1.00,0.95,0.0513,0.0540,0.0540,1.0317
18-AUG-2020,BINDALAGRO,11.20,10.55,0.0598,0.0340,0.0342,0.6534
18-AUG-2020,BIOCON,394.85,391.25,0.0092,0.0362,0.0361,0.6897
18-AUG-2020,BIOFILCHEM,31.90,31.25,0.0206,0.0604,0.0603,1.1520
18-AUG-2020,BIRLACABLE,62.25,58.25,0.0664,0.0442,0.0443,0.8464
18-AUG-2020,BIRLACORPN,594.40,589.50,0.0083,0.0377,0.0376,0.7183
18-AUG-2020,BIRLAMONEY,40.20,38.00,0.0563,0.0402,0.0403,0.7699
18-AUG-2020,BIRLATYRE,23.75,24.60,-0.0352,0.0422,0.0422,0.8062
18-AUG-2020,BKMINDST,1.10,1.15,-0.0445,0.0707,0.0706,1.3488
18-AUG-2020,BLBLIMITED,4.60,4.29,0.0698,0.0492,0.0493,0.9419
18-AUG-2020,BLISSGVS,132.10,133.15,-0.0079,0.0315,0.0314,0.5999
18-AUG-2020,BLKASHYAP,5.80,6.03,-0.0389,0.0400,0.0400,0.7642
18-AUG-2020,BLS,120.30,120.15,0.0012,0.0440,0.0439,0.8387
18-AUG-2020,BLUECOAST,4.90,5.10,-0.0400,0.4143,0.4133,7.8961
18-AUG-2020,BLUEDART,1890.55,1885.70,0.0026,0.0217,0.0216,0.4127
18-AUG-2020,BLUESTARCO,558.65,550.30,0.0151,0.0203,0.0203,0.3878
18-AUG-2020,BODALCHEM,72.55,72.90,-0.0048,0.0357,0.0356,0.6801
18-AUG-2020,BOMDYEING,70.80,69.15,0.0236,0.0392,0.0391,0.7470
18-AUG-2020,BOROLTD,150.95,144.70,0.0423,0.0141,0.0144,0.2751
18-AUG-2020,BORORENEW,81.00,77.10,0.0493,0.0408,0.0408,0.7795
18-AUG-2020,BOSCHLTD,13814.55,13895.25,-0.0058,0.0261,0.0260,0.4967
18-AUG-2020,BPCL,402.30,407.90,-0.0138,0.0318,0.0317,0.6056
18-AUG-2020,BPL,20.55,20.65,-0.0049,0.0401,0.0400,0.7642
18-AUG-2020,BRFL,9.62,9.15,0.0501,0.0358,0.0359,0.6859
18-AUG-2020,BRIGADE,151.15,151.15,0.0000,0.0300,0.0299,0.5712
18-AUG-2020,BRITANNIA,3914.25,3868.65,0.0117,0.0251,0.0251,0.4795
18-AUG-2020,BRNL,35.75,36.00,-0.0070,0.0310,0.0309,0.5903
18-AUG-2020,BROOKS,39.10,38.00,0.0285,0.0414,0.0413,0.7890
18-AUG-2020,BSE,488.70,488.05,0.0013,0.0234,0.0233,0.4451
18-AUG-2020,BSELINFRA,1.25,1.22,0.0243,0.0428,0.0427,0.8158
18-AUG-2020,BSL,25.95,25.60,0.0136,0.0352,0.0351,0.6706
18-AUG-2020,BSLGOLDETF,4934.27,4838.36,0.0196,0.0152,0.0152,0.2904
18-AUG-2020,BSLNIFTY,123.43,123.60,-0.0014,0.0221,0.0220,0.4203
18-AUG-2020,BSOFT,171.40,150.15,0.1324,0.0365,0.0376,0.7183
18-AUG-2020,BURNPUR,1.46,1.50,-0.0270,0.0402,0.0401,0.7661
18-AUG-2020,BUTTERFLY,160.35,137.40,0.1545,0.0356,0.0372,0.7107
18-AUG-2020,BVCL,14.55,14.05,0.0350,0.0431,0.0431,0.8234
18-AUG-2020,BYKE,15.40,15.55,-0.0097,0.0408,0.0407,0.7776
18-AUG-2020,CADILAHC,397.00,397.50,-0.0013,0.0229,0.0228,0.4356
18-AUG-2020,CALSOFT,8.66,8.84,-0.0206,0.0327,0.0327,0.6247
18-AUG-2020,CAMLINFINE,85.95,86.80,-0.0098,0.0346,0.0345,0.6591
18-AUG-2020,CANBK,102.05,100.05,0.0198,0.0327,0.0326,0.6228
18-AUG-2020,CANDC,2.40,2.33,0.0296,0.0802,0.0800,1.5284
18-AUG-2020,CANFINHOME,372.75,366.60,0.0166,0.0294,0.0293,0.5598
18-AUG-2020,CANTABIL,297.95,295.55,0.0081,0.0311,0.0310,0.5923
18-AUG-2020,CAPACITE,127.75,123.80,0.0314,0.0333,0.0333,0.6362
18-AUG-2020,CAPLIPOINT,543.35,538.70,0.0086,0.0412,0.0411,0.7852
18-AUG-2020,CAPTRUST,69.90,69.45,0.0065,0.0611,0.0609,1.1635
18-AUG-2020,CARBORUNIV,253.60,252.05,0.0061,0.0217,0.0217,0.4146
18-AUG-2020,CAREERP,134.70,133.65,0.0078,0.0370,0.0369,0.7050
18-AUG-2020,CARERATING,403.05,399.95,0.0077,0.0307,0.0306,0.5846
18-AUG-2020,CASTROLIND,122.85,122.05,0.0065,0.0255,0.0254,0.4853
18-AUG-2020,CCCL,0.50,0.44,0.1278,0.1551,0.1550,2.9613
18-AUG-2020,CCHHL,3.15,3.20,-0.0157,0.0306,0.0305,0.5827
18-AUG-2020,CCL,261.70,253.90,0.0303,0.0235,0.0235,0.4490
18-AUG-2020,CDSL,364.40,368.25,-0.0105,0.0249,0.0248,0.4738
18-AUG-2020,CEATLTD,871.65,867.80,0.0044,0.0237,0.0236,0.4509
18-AUG-2020,CEBBCO,14.30,13.00,0.0953,0.0405,0.0410,0.7833
18-AUG-2020,CELEBRITY,4.65,4.60,0.0108,0.0377,0.0376,0.7183
18-AUG-2020,CENTENKA,164.35,164.30,0.0003,0.0249,0.0248,0.4738
18-AUG-2020,CENTEXT,4.45,4.23,0.0507,0.0490,0.0490,0.9361
18-AUG-2020,CENTRALBK,17.70,17.60,0.0057,0.0291,0.0290,0.5540
18-AUG-2020,CENTRUM,14.09,13.81,0.0201,0.0328,0.0327,0.6247
18-AUG-2020,CENTUM,350.35,350.55,-0.0006,0.0362,0.0361,0.6897
18-AUG-2020,CENTURYPLY,134.55,133.65,0.0067,0.0264,0.0263,0.5025
18-AUG-2020,CENTURYTEX,316.05,312.65,0.0108,0.0337,0.0336,0.6419
18-AUG-2020,CERA,2386.45,2369.30,0.0072,0.0224,0.0223,0.4260
18-AUG-2020,CEREBRAINT,27.40,27.50,-0.0036,0.0265,0.0264,0.5044
18-AUG-2020,CESC,588.70,595.30,-0.0111,0.0240,0.0240,0.4585
18-AUG-2020,CESCVENT,233.45,231.90,0.0067,0.0341,0.0340,0.6496
18-AUG-2020,CGCL,207.15,206.65,0.0024,0.0332,0.0331,0.6324
18-AUG-2020,CGPOWER,14.61,13.95,0.0462,0.0415,0.0415,0.7929
18-AUG-2020,CHALET,138.10,135.55,0.0186,0.0306,0.0306,0.5846
18-AUG-2020,CHAMBLFERT,153.60,152.75,0.0055,0.0252,0.0251,0.4795
18-AUG-2020,CHEMBOND,158.00,154.35,0.0234,0.0298,0.0298,0.5693
18-AUG-2020,CHEMFAB,152.85,138.20,0.1008,0.0324,0.0331,0.6324
18-AUG-2020,CHENNPETRO,78.90,79.80,-0.0113,0.0320,0.0319,0.6094
18-AUG-2020,CHOLAFIN,231.80,212.30,0.0879,0.0443,0.0446,0.8521
18-AUG-2020,CHOLAHLDNG,380.90,376.30,0.0122,0.0254,0.0254,0.4853
18-AUG-2020,CHROMATIC,1.04,1.00,0.0392,0.0643,0.0642,1.2265
18-AUG-2020,CIGNITITEC,274.55,278.60,-0.0146,0.0297,0.0296,0.5655
18-AUG-2020,CIMMCO,25.15,24.10,0.0426,0.0384,0.0384,0.7336
18-AUG-2020,CINELINE,28.00,27.05,0.0345,0.0408,0.0408,0.7795
18-AUG-2020,CINEVISTA,7.55,7.35,0.0268,0.0369,0.0369,0.7050
18-AUG-2020,CIPLA,764.85,771.65,-0.0089,0.0228,0.0228,0.4356
18-AUG-2020,CKFSL,0.72,0.73,-0.0138,0.0753,0.0751,1.4348
18-AUG-2020,CLEDUCATE,48.50,46.70,0.0378,0.0258,0.0259,0.4948
18-AUG-2020,CLNINDIA,387.55,388.30,-0.0019,0.0355,0.0354,0.6763
18-AUG-2020,CMICABLES,35.40,35.10,0.0085,0.0351,0.0350,0.6687
18-AUG-2020,CNOVAPETRO,6.55,6.00,0.0877,0.0515,0.0517,0.9877
18-AUG-2020,COALINDIA,136.65,136.00,0.0048,0.0229,0.0228,0.4356
18-AUG-2020,COCHINSHIP,339.30,337.75,0.0046,0.0265,0.0264,0.5044
18-AUG-2020,COLPAL,1431.60,1421.30,0.0072,0.0219,0.0219,0.4184
18-AUG-2020,COMPINFO,12.34,11.45,0.0749,0.0407,0.0409,0.7814
18-AUG-2020,COMPUSOFT,8.10,8.22,-0.0147,0.0337,0.0336,0.6419
18-AUG-2020,CONCOR,392.60,385.75,0.0176,0.0289,0.0289,0.5521
18-AUG-2020,CONFIPET,20.05,19.80,0.0125,0.0416,0.0415,0.7929
18-AUG-2020,CONSOFINVT,27.45,28.10,-0.0234,0.0392,0.0391,0.7470
18-AUG-2020,CONTROLPR,213.05,212.80,0.0012,0.0617,0.0615,1.1750
18-AUG-2020,CORALFINAC,19.30,19.50,-0.0103,0.0428,0.0427,0.8158
18-AUG-2020,CORDSCABLE,45.20,46.05,-0.0186,0.0343,0.0342,0.6534
18-AUG-2020,COROMANDEL,729.65,728.25,0.0019,0.0222,0.0221,0.4222
18-AUG-2020,COSMOFILMS,448.85,444.70,0.0093,0.0330,0.0329,0.6286
18-AUG-2020,COUNCODOS,1.35,1.30,0.0377,0.0575,0.0574,1.0966
18-AUG-2020,COX&KINGS,1.46,1.45,0.0069,0.0466,0.0465,0.8884
18-AUG-2020,CPSEETF,18.40,18.36,0.0022,0.0200,0.0200,0.3821
18-AUG-2020,CREATIVE,110.35,105.40,0.0459,0.0237,0.0239,0.4566
18-AUG-2020,CREATIVEYE,1.60,1.54,0.0382,0.0853,0.0851,1.6258
18-AUG-2020,CREDITACC,605.70,588.35,0.0291,0.0337,0.0337,0.6438
18-AUG-2020,CREST,80.00,81.15,-0.0143,0.0420,0.0419,0.8005
18-AUG-2020,CRISIL,1726.85,1718.70,0.0047,0.0217,0.0216,0.4127
18-AUG-2020,CROMPTON,259.00,252.45,0.0256,0.0214,0.0214,0.4088
18-AUG-2020,CSBBANK,199.30,193.50,0.0295,0.0260,0.0260,0.4967
18-AUG-2020,CTE,24.20,21.95,0.0976,0.0420,0.0425,0.8120
18-AUG-2020,CUB,123.65,123.90,-0.0020,0.0275,0.0274,0.5235
18-AUG-2020,CUBEXTUB,11.55,11.95,-0.0340,0.0482,0.0481,0.9189
18-AUG-2020,CUMMINSIND,449.70,456.35,-0.0147,0.0214,0.0214,0.4088
18-AUG-2020,CUPID,251.70,247.05,0.0186,0.0363,0.0362,0.6916
18-AUG-2020,CYBERTECH,57.00,56.35,0.0115,0.0411,0.0410,0.7833
18-AUG-2020,CYIENT,398.75,406.35,-0.0189,0.0259,0.0259,0.4948
18-AUG-2020,DAAWAT,57.20,55.95,0.0221,0.0394,0.0393,0.7508
18-AUG-2020,DABUR,497.00,495.55,0.0029,0.0193,0.0193,0.3687
18-AUG-2020,DALBHARAT,788.90,763.85,0.0323,0.0279,0.0279,0.5330
18-AUG-2020,DALMIASUG,138.20,136.30,0.0138,0.0399,0.0398,0.7604
18-AUG-2020,DAMODARIND,25.85,25.80,0.0019,0.0391,0.0390,0.7451
18-AUG-2020,DATAMATICS,68.00,62.45,0.0851,0.0346,0.0350,0.6687
18-AUG-2020,DBCORP,78.90,79.20,-0.0038,0.0249,0.0248,0.4738
18-AUG-2020,DBL,380.10,367.05,0.0349,0.0348,0.0348,0.6649
18-AUG-2020,DBREALTY,7.25,7.25,0.0000,0.0379,0.0378,0.7222
18-AUG-2020,DBSTOCKBRO,11.15,11.30,-0.0134,0.0549,0.0548,1.0470
18-AUG-2020,DCAL,186.35,185.00,0.0073,0.0416,0.0415,0.7929
18-AUG-2020,DCBBANK,80.65,79.60,0.0131,0.0288,0.0287,0.5483
18-AUG-2020,DCM,20.00,18.75,0.0645,0.0331,0.0333,0.6362
18-AUG-2020,DCMFINSERV,1.25,1.30,-0.0392,0.0951,0.0949,1.8131
18-AUG-2020,DCMNVL,27.20,26.60,0.0223,0.0366,0.0365,0.6973
18-AUG-2020,DCMSHRIRAM,373.70,355.35,0.0504,0.0301,0.0302,0.5770
18-AUG-2020,DCW,13.00,11.95,0.0842,0.0380,0.0384,0.7336
18-AUG-2020,DECCANCE,299.50,289.00,0.0357,0.0299,0.0299,0.5712
18-AUG-2020,DEEPAKFERT,156.45,158.60,-0.0136,0.0362,0.0361,0.6897
18-AUG-2020,DEEPAKNTR,604.20,606.35,-0.0036,0.0326,0.0325,0.6209
18-AUG-2020,DEEPIND,71.45,70.75,0.0098,0.0336,0.0335,0.6400
18-AUG-2020,DELTACORP,116.00,114.95,0.0091,0.0347,0.0346,0.6610
18-AUG-2020,DELTAMAGNT,21.00,21.00,0.0000,0.0464,0.0463,0.8846
18-AUG-2020,DEN,85.35,81.30,0.0486,0.0430,0.0430,0.8215
18-AUG-2020,DENORA,222.75,216.40,0.0289,0.0367,0.0367,0.7012
18-AUG-2020,DFMFOODS,250.90,240.70,0.0415,0.0317,0.0318,0.6075
18-AUG-2020,DGCONTENT,7.75,7.40,0.0462,0.0344,0.0345,0.6591
18-AUG-2020,DHAMPURSUG,143.05,141.50,0.0109,0.0369,0.0368,0.7031
18-AUG-2020,DHANBANK,12.45,12.46,-0.0008,0.0324,0.0323,0.6171
18-AUG-2020,DHANUKA,806.15,784.10,0.0277,0.0288,0.0288,0.5502
18-AUG-2020,DHARSUGAR,5.50,5.60,-0.0180,0.0454,0.0453,0.8655
18-AUG-2020,DHFL,14.05,14.00,0.0036,0.0486,0.0485,0.9266
18-AUG-2020,DHUNINV,232.45,223.60,0.0388,0.0443,0.0443,0.8464
18-AUG-2020,DIAMONDYD,577.45,571.50,0.0104,0.0212,0.0212,0.4050
18-AUG-2020,DIAPOWER,0.68,0.65,0.0451,0.1021,0.1019,1.9468
18-AUG-2020,DICIND,382.50,380.65,0.0048,0.0278,0.0277,0.5292
18-AUG-2020,DIGISPICE,6.85,6.85,0.0000,0.0393,0.0392,0.7489
18-AUG-2020,DIGJAMLTD,3.20,3.34,-0.0428,0.0548,0.0547,1.0450
18-AUG-2020,DISHTV,8.40,8.20,0.0241,0.0483,0.0482,0.9209
18-AUG-2020,DIVISLAB,3150.95,3129.55,0.0068,0.0231,0.0230,0.4394
18-AUG-2020,DIXON,7881.05,7815.25,0.0084,0.0293,0.0292,0.5579
18-AUG-2020,DLF,157.15,147.15,0.0657,0.0337,0.0339,0.6477
18-AUG-2020,DLINKINDIA,104.90,105.75,-0.0081,0.0333,0.0332,0.6343
18-AUG-2020,DMART,2259.50,2190.05,0.0312,0.0241,0.0241,0.4604
18-AUG-2020,DNAMEDIA,0.60,0.60,0.0000,0.0962,0.0960,1.8341
18-AUG-2020,DOLAT,55.50,55.60,-0.0018,0.0342,0.0341,0.6515
18-AUG-2020,DOLLAR,142.45,143.75,-0.0091,0.0303,0.0302,0.5770
18-AUG-2020,DONEAR,28.80,29.90,-0.0375,0.0304,0.0304,0.5808
18-AUG-2020,DPSCLTD,12.00,12.15,-0.0124,0.0483,0.0482,0.9209
18-AUG-2020,DPWIRES,57.45,56.40,0.0184,0.0382,0.0381,0.7279
18-AUG-2020,DQE,1.30,1.25,0.0392,0.0449,0.0449,0.8578
18-AUG-2020,DREDGECORP,267.90,266.70,0.0045,0.0349,0.0348,0.6649
18-AUG-2020,DRREDDY,4518.75,4519.10,-0.0001,0.0204,0.0203,0.3878
18-AUG-2020,DSSL,24.50,24.60,-0.0041,0.0393,0.0392,0.7489
18-AUG-2020,DTIL,238.55,235.60,0.0124,0.0304,0.0303,0.5789
18-AUG-2020,DUCON,4.10,3.95,0.0373,0.0404,0.0404,0.7718
18-AUG-2020,DVL,56.60,55.50,0.0196,0.0274,0.0274,0.5235
18-AUG-2020,DWARKESH,29.70,29.60,0.0034,0.0397,0.0396,0.7566
18-AUG-2020,DYNAMATECH,808.95,770.60,0.0486,0.0313,0.0314,0.5999
18-AUG-2020,DYNPRO,214.90,208.45,0.0305,0.0370,0.0370,0.7069
18-AUG-2020,EASTSILK,1.15,1.20,-0.0426,0.0756,0.0755,1.4424
18-AUG-2020,EASUNREYRL,3.71,3.65,0.0163,0.0405,0.0404,0.7718
18-AUG-2020,EBANK,2460.00,2460.00,0.0000,0.0450,0.0449,0.8578
18-AUG-2020,EBBETF0423,1081.98,1080.78,0.0011,0.0019,0.0019,0.0363
18-AUG-2020,EBBETF0425,999.14,1001.00,-0.0019,0.0003,0.0003,0.0057
18-AUG-2020,EBBETF0430,1102.30,1102.01,0.0003,0.0028,0.0028,0.0535
18-AUG-2020,EBBETF0431,994.99,994.98,0.0000,0.0006,0.0006,0.0115
18-AUG-2020,EBIXFOREX,516.40,517.45,-0.0020,0.0395,0.0394,0.7527
18-AUG-2020,ECLERX,695.25,715.10,-0.0282,0.0338,0.0338,0.6457
18-AUG-2020,EDELWEISS,72.85,75.15,-0.0311,0.0424,0.0424,0.8101
18-AUG-2020,EDUCOMP,3.80,3.61,0.0513,0.0508,0.0508,0.9705
18-AUG-2020,EICHERMOT,21404.85,21134.50,0.0127,0.0287,0.0286,0.5464
18-AUG-2020,EIDPARRY,286.80,272.75,0.0502,0.0361,0.0362,0.6916
18-AUG-2020,EIHAHOTELS,268.80,263.60,0.0195,0.0309,0.0309,0.5903
18-AUG-2020,EIHOTEL,81.75,78.90,0.0355,0.0314,0.0314,0.5999
18-AUG-2020,EIMCOELECO,342.90,326.05,0.0504,0.0298,0.0299,0.5712
18-AUG-2020,EKC,26.95,24.50,0.0953,0.0370,0.0375,0.7164
18-AUG-2020,ELECON,28.80,27.80,0.0353,0.0368,0.0368,0.7031
18-AUG-2020,ELECTCAST,15.21,15.45,-0.0157,0.0317,0.0316,0.6037
18-AUG-2020,ELECTHERM,116.70,118.00,-0.0111,0.0446,0.0445,0.8502
18-AUG-2020,ELGIEQUIP,241.00,240.20,0.0033,0.0298,0.0297,0.5674
18-AUG-2020,ELGIRUBCO,17.40,17.35,0.0029,0.0381,0.0380,0.7260
18-AUG-2020,EMAMILTD,340.05,352.00,-0.0345,0.0313,0.0313,0.5980
18-AUG-2020,EMAMIPAP,74.75,74.40,0.0047,0.0251,0.0250,0.4776
18-AUG-2020,EMAMIREAL,41.20,40.60,0.0147,0.0374,0.0373,0.7126
18-AUG-2020,EMBASSY,369.75,369.51,0.0006,0.0205,0.0204,0.3897
18-AUG-2020,EMCO,1.49,1.45,0.0272,0.1038,0.1036,1.9793
18-AUG-2020,EMKAY,49.45,49.90,-0.0091,0.0375,0.0374,0.7145
18-AUG-2020,EMMBI,80.05,79.75,0.0038,0.0303,0.0302,0.5770
18-AUG-2020,ENDURANCE,1021.50,989.55,0.0318,0.0291,0.0291,0.5560
18-AUG-2020,ENERGYDEV,6.75,6.70,0.0074,0.0388,0.0387,0.7394
18-AUG-2020,ENGINERSIN,68.60,68.35,0.0037,0.0245,0.0244,0.4662
18-AUG-2020,ENIL,159.70,154.75,0.0315,0.0297,0.0297,0.5674
18-AUG-2020,EQ30,330.00,327.70,0.0070,0.0261,0.0260,0.4967
18-AUG-2020,EQUITAS,52.75,51.55,0.0230,0.0422,0.0421,0.8043
18-AUG-2020,ERIS,525.35,530.60,-0.0099,0.0244,0.0243,0.4643
18-AUG-2020,EROSMEDIA,24.10,24.10,0.0000,0.0418,0.0417,0.7967
18-AUG-2020,ESABINDIA,1365.65,1338.05,0.0204,0.0312,0.0312,0.5961
18-AUG-2020,ESCORTS,1156.05,1152.70,0.0029,0.0331,0.0330,0.6305
18-AUG-2020,ESSARSHPNG,10.70,11.21,-0.0466,0.0348,0.0349,0.6668
18-AUG-2020,ESSELPACK,278.80,273.50,0.0192,0.0295,0.0295,0.5636
18-AUG-2020,ESTER,71.80,68.40,0.0485,0.0353,0.0354,0.6763
18-AUG-2020,EUROCERA,1.12,1.13,-0.0089,0.1298,0.1295,2.4741
18-AUG-2020,EUROMULTI,1.05,1.00,0.0488,0.0795,0.0794,1.5169
18-AUG-2020,EUROTEXIND,9.18,9.82,-0.0674,0.1429,0.1426,2.7244
18-AUG-2020,EVEREADY,143.35,143.90,-0.0038,0.0315,0.0314,0.5999
18-AUG-2020,EVERESTIND,231.15,224.70,0.0283,0.0418,0.0417,0.7967
18-AUG-2020,EXCEL,1.09,1.03,0.0566,0.0489,0.0489,0.9342
18-AUG-2020,EXCELINDUS,771.30,775.00,-0.0048,0.0331,0.0330,0.6305
18-AUG-2020,EXIDEIND,168.95,164.30,0.0279,0.0223,0.0223,0.4260
18-AUG-2020,EXPLEOSOL,402.25,392.55,0.0244,0.0309,0.0309,0.5903
18-AUG-2020,FACT,49.60,49.20,0.0081,0.0372,0.0371,0.7088
18-AUG-2020,FAIRCHEM,686.10,665.50,0.0305,0.0329,0.0329,0.6286
18-AUG-2020,FCL,33.50,32.90,0.0181,0.0410,0.0409,0.7814
18-AUG-2020,FCONSUMER,10.20,10.70,-0.0479,0.0378,0.0379,0.7241
18-AUG-2020,FCSSOFT,0.50,0.50,0.0000,0.1333,0.1330,2.5410
18-AUG-2020,FDC,329.55,328.05,0.0046,0.0273,0.0272,0.5197
18-AUG-2020,FEDERALBNK,53.50,52.85,0.0122,0.0351,0.0350,0.6687
18-AUG-2020,FEL,15.30,16.10,-0.0510,0.0394,0.0395,0.7546
18-AUG-2020,FELDVR,16.60,16.85,-0.0149,0.0387,0.0386,0.7375
18-AUG-2020,FIEMIND,571.60,520.20,0.0942,0.0359,0.0364,0.6954
18-AUG-2020,FILATEX,25.30,25.20,0.0040,0.0384,0.0383,0.7317
18-AUG-2020,FINCABLES,284.50,284.95,-0.0016,0.0273,0.0272,0.5197
18-AUG-2020,FINEORG,2245.20,2270.30,-0.0111,0.0254,0.0253,0.4834
18-AUG-2020,FINPIPE,449.65,450.25,-0.0013,0.0260,0.0259,0.4948
18-AUG-2020,FLEXITUFF,7.50,7.50,0.0000,0.0886,0.0884,1.6889
18-AUG-2020,FLFL,117.95,119.30,-0.0114,0.0340,0.0339,0.6477
18-AUG-2020,FLUOROCHEM,478.10,463.95,0.0300,0.0294,0.0294,0.5617
18-AUG-2020,FMGOETZE,410.75,390.15,0.0515,0.0332,0.0333,0.6362
18-AUG-2020,FMNL,22.10,21.85,0.0114,0.0437,0.0436,0.8330
18-AUG-2020,FORCEMOT,958.25,945.05,0.0139,0.0247,0.0247,0.4719
