Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2020,530829,10.74,10.26,0.0457,0.0358,0.0359,0.6859
10-AUG-2020,530839,1.08,1.13,-0.0453,0.0169,0.0172,0.3286
10-AUG-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
10-AUG-2020,530845,135.00,139.40,-0.0321,0.0405,0.0405,0.7738
10-AUG-2020,530853,30.00,29.00,0.0339,0.0223,0.0224,0.4280
10-AUG-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,530859,5.56,5.85,-0.0508,0.0210,0.0213,0.4069
10-AUG-2020,530879,94.95,90.25,0.0508,0.0579,0.0579,1.1062
10-AUG-2020,530881,8.50,8.50,0.0000,0.0042,0.0042,0.0802
10-AUG-2020,530883,9.06,8.20,0.0997,0.0413,0.0418,0.7986
10-AUG-2020,530889,0.22,0.23,-0.0445,0.0162,0.0165,0.3152
10-AUG-2020,530897,50.30,46.35,0.0818,0.0272,0.0277,0.5292
10-AUG-2020,530899,15.60,15.60,0.0000,0.0143,0.0143,0.2732
10-AUG-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
10-AUG-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
10-AUG-2020,530915,3.85,3.67,0.0479,0.0300,0.0301,0.5751
10-AUG-2020,530917,2.25,2.25,0.0000,0.0036,0.0036,0.0688
10-AUG-2020,530925,8.40,8.40,0.0000,0.0052,0.0052,0.0993
10-AUG-2020,530929,7.10,7.10,0.0000,0.0119,0.0119,0.2273
10-AUG-2020,530931,3.62,3.80,-0.0485,0.0206,0.0208,0.3974
10-AUG-2020,530951,14.97,14.50,0.0319,0.0472,0.0471,0.8998
10-AUG-2020,530953,33.15,34.45,-0.0385,0.0323,0.0323,0.6171
10-AUG-2020,530959,9.47,9.40,0.0074,0.0430,0.0429,0.8196
10-AUG-2020,530973,19.75,19.75,0.0000,0.0287,0.0286,0.5464
10-AUG-2020,530977,30.35,29.90,0.0149,0.0480,0.0479,0.9151
10-AUG-2020,530979,33.15,33.15,0.0000,0.0302,0.0301,0.5751
10-AUG-2020,530985,11.20,11.20,0.0000,0.0195,0.0195,0.3725
10-AUG-2020,530991,9.85,10.31,-0.0456,0.0355,0.0356,0.6801
10-AUG-2020,530993,4.70,4.70,0.0000,0.0087,0.0087,0.1662
10-AUG-2020,530997,6.07,5.96,0.0183,0.0303,0.0303,0.5789
10-AUG-2020,531003,10.79,10.79,0.0000,0.0066,0.0066,0.1261
10-AUG-2020,531017,6.43,6.43,0.0000,0.0108,0.0108,0.2063
10-AUG-2020,531025,0.60,0.58,0.0339,0.0176,0.0177,0.3382
10-AUG-2020,531027,6.63,6.63,0.0000,0.0113,0.0113,0.2159
10-AUG-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
10-AUG-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,531041,111.55,112.10,-0.0049,0.0406,0.0405,0.7738
10-AUG-2020,531043,6.70,6.70,0.0000,0.0259,0.0258,0.4929
10-AUG-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
10-AUG-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
10-AUG-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
10-AUG-2020,531067,6.70,6.70,0.0000,0.0218,0.0217,0.4146
10-AUG-2020,531069,305.10,290.85,0.0478,0.0280,0.0281,0.5368
10-AUG-2020,531080,26.90,26.90,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,531083,3.59,3.51,0.0225,0.0383,0.0382,0.7298
10-AUG-2020,531088,28.60,28.60,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,531091,10.30,10.17,0.0127,0.0272,0.0271,0.5177
10-AUG-2020,531099,2.38,2.27,0.0473,0.0246,0.0248,0.4738
10-AUG-2020,531109,33.45,33.60,-0.0045,0.0401,0.0400,0.7642
10-AUG-2020,531111,15.00,15.00,0.0000,0.0219,0.0218,0.4165
10-AUG-2020,531112,48.85,48.85,0.0000,0.0202,0.0201,0.3840
10-AUG-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
10-AUG-2020,531126,1.75,1.75,0.0000,0.0083,0.0083,0.1586
10-AUG-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
10-AUG-2020,531129,9.60,10.07,-0.0478,0.0347,0.0348,0.6649
10-AUG-2020,531137,0.45,0.45,0.0000,0.0192,0.0192,0.3668
10-AUG-2020,531146,493.15,488.25,0.0100,0.0379,0.0378,0.7222
10-AUG-2020,531155,4.30,4.30,0.0000,0.0210,0.0209,0.3993
10-AUG-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
10-AUG-2020,531157,2.94,2.80,0.0488,0.0208,0.0210,0.4012
10-AUG-2020,531158,5.72,6.00,-0.0478,0.0292,0.0293,0.5598
10-AUG-2020,531161,77.80,75.65,0.0280,0.0485,0.0484,0.9247
10-AUG-2020,531163,42.50,42.50,0.0000,0.0371,0.0370,0.7069
10-AUG-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
10-AUG-2020,531169,35.20,35.20,0.0000,0.0243,0.0242,0.4623
10-AUG-2020,531172,10.84,10.84,0.0000,0.0211,0.0210,0.4012
10-AUG-2020,531173,6.23,5.94,0.0477,0.0361,0.0362,0.6916
10-AUG-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
10-AUG-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
10-AUG-2020,531190,9.75,9.75,0.0000,0.0124,0.0124,0.2369
10-AUG-2020,531192,1.55,1.55,0.0000,0.0134,0.0134,0.2560
10-AUG-2020,531196,2.40,2.40,0.0000,0.0225,0.0224,0.4280
10-AUG-2020,531198,2.79,2.84,-0.0178,0.0301,0.0301,0.5751
10-AUG-2020,531199,50.95,50.95,0.0000,0.0202,0.0201,0.3840
10-AUG-2020,531201,119.00,118.90,0.0008,0.0355,0.0354,0.6763
10-AUG-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
10-AUG-2020,531210,8.82,8.40,0.0488,0.0214,0.0216,0.4127
10-AUG-2020,531211,5.70,5.50,0.0357,0.0199,0.0200,0.3821
10-AUG-2020,531212,14.00,14.00,0.0000,0.0242,0.0241,0.4604
10-AUG-2020,531215,27.70,28.75,-0.0372,0.0384,0.0384,0.7336
10-AUG-2020,531216,4.32,4.29,0.0070,0.0419,0.0418,0.7986
10-AUG-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
10-AUG-2020,531221,4.60,4.60,0.0000,0.0114,0.0114,0.2178
10-AUG-2020,531223,11.22,11.15,0.0063,0.0415,0.0414,0.7909
10-AUG-2020,531225,15.65,15.65,0.0000,0.0218,0.0217,0.4146
10-AUG-2020,531227,9.84,9.84,0.0000,0.0194,0.0194,0.3706
10-AUG-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
10-AUG-2020,531233,2.46,2.39,0.0289,0.0563,0.0562,1.0737
10-AUG-2020,531234,78.65,86.95,-0.1003,0.0529,0.0532,1.0164
10-AUG-2020,531235,13.77,13.12,0.0484,0.0133,0.0137,0.2617
10-AUG-2020,531237,5.97,5.97,0.0000,0.0096,0.0096,0.1834
10-AUG-2020,531246,8.00,7.77,0.0292,0.0165,0.0166,0.3171
10-AUG-2020,531252,6.05,6.05,0.0000,0.0204,0.0203,0.3878
10-AUG-2020,531253,92.15,90.40,0.0192,0.0364,0.0363,0.6935
10-AUG-2020,531254,25.00,25.00,0.0000,0.0204,0.0203,0.3878
10-AUG-2020,531255,17.00,17.00,0.0000,0.0253,0.0252,0.4814
10-AUG-2020,531257,4.25,4.25,0.0000,0.0201,0.0200,0.3821
10-AUG-2020,531259,2.60,2.58,0.0077,0.0140,0.0140,0.2675
10-AUG-2020,531260,8.98,8.98,0.0000,0.0086,0.0086,0.1643
10-AUG-2020,531268,6.50,6.50,0.0000,0.0205,0.0204,0.3897
10-AUG-2020,531272,5.44,5.44,0.0000,0.0048,0.0048,0.0917
10-AUG-2020,531273,9.92,9.51,0.0422,0.0373,0.0373,0.7126
10-AUG-2020,531274,8.46,8.90,-0.0507,0.0063,0.0072,0.1376
10-AUG-2020,531278,27.90,26.60,0.0477,0.0310,0.0311,0.5942
10-AUG-2020,531279,9.97,9.97,0.0000,0.0160,0.0160,0.3057
10-AUG-2020,531280,3.05,3.05,0.0000,0.0211,0.0210,0.4012
10-AUG-2020,531281,2.15,2.05,0.0476,0.0475,0.0475,0.9075
10-AUG-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
10-AUG-2020,531287,40.00,40.00,0.0000,0.0255,0.0254,0.4853
10-AUG-2020,531288,5.13,5.13,0.0000,0.0157,0.0157,0.2999
10-AUG-2020,531289,25.45,25.25,0.0079,0.0507,0.0506,0.9667
10-AUG-2020,531297,25.95,28.80,-0.1042,0.0360,0.0367,0.7012
10-AUG-2020,531300,3.00,3.00,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
10-AUG-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
10-AUG-2020,531306,325.85,323.75,0.0065,0.0271,0.0270,0.5158
10-AUG-2020,531307,1.67,1.69,-0.0119,0.0505,0.0504,0.9629
10-AUG-2020,531310,7.21,7.21,0.0000,0.0177,0.0177,0.3382
10-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
10-AUG-2020,531319,1.50,1.50,0.0000,0.0145,0.0145,0.2770
10-AUG-2020,531323,6.46,6.80,-0.0513,0.0159,0.0163,0.3114
10-AUG-2020,531324,11.80,12.20,-0.0333,0.0175,0.0176,0.3362
10-AUG-2020,531328,3.34,3.51,-0.0496,0.0283,0.0284,0.5426
10-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
10-AUG-2020,531336,6.66,6.66,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
10-AUG-2020,531340,8.55,8.55,0.0000,0.0229,0.0228,0.4356
10-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
10-AUG-2020,531343,1.64,1.64,0.0000,0.0185,0.0185,0.3534
10-AUG-2020,531346,29.25,30.60,-0.0451,0.0370,0.0370,0.7069
10-AUG-2020,531352,6.50,6.50,0.0000,0.0233,0.0232,0.4432
10-AUG-2020,531358,122.40,119.70,0.0223,0.0390,0.0389,0.7432
10-AUG-2020,531359,68.80,72.40,-0.0510,0.0388,0.0389,0.7432
10-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
10-AUG-2020,531364,9.00,9.00,0.0000,0.0202,0.0201,0.3840
10-AUG-2020,531370,4.61,4.61,0.0000,0.0201,0.0200,0.3821
10-AUG-2020,531380,38.75,36.95,0.0476,0.0211,0.0213,0.4069
10-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
10-AUG-2020,531390,10.05,9.58,0.0479,0.0342,0.0343,0.6553
10-AUG-2020,531395,9.80,9.80,0.0000,0.0096,0.0096,0.1834
10-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
10-AUG-2020,531398,83.50,75.95,0.0948,0.0283,0.0290,0.5540
10-AUG-2020,531402,1.80,1.80,0.0000,0.0200,0.0199,0.3802
10-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
10-AUG-2020,531409,6.80,6.48,0.0482,0.0224,0.0226,0.4318
10-AUG-2020,531411,0.27,0.26,0.0377,0.0207,0.0208,0.3974
10-AUG-2020,531412,63.50,63.40,0.0016,0.0306,0.0305,0.5827
10-AUG-2020,531413,4.41,4.41,0.0000,0.0184,0.0184,0.3515
10-AUG-2020,531416,13.65,13.65,0.0000,0.0192,0.0192,0.3668
10-AUG-2020,531417,0.39,0.41,-0.0500,0.0220,0.0222,0.4241
10-AUG-2020,531429,1.10,1.12,-0.0180,0.0210,0.0210,0.4012
10-AUG-2020,531433,0.74,0.74,0.0000,0.0146,0.0146,0.2789
10-AUG-2020,531436,3.71,3.71,0.0000,0.0369,0.0368,0.7031
10-AUG-2020,531437,20.25,20.35,-0.0049,0.0536,0.0535,1.0221
10-AUG-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
10-AUG-2020,531447,0.60,0.60,0.0000,0.0164,0.0164,0.3133
10-AUG-2020,531449,316.65,301.60,0.0487,0.0362,0.0363,0.6935
10-AUG-2020,531454,11.39,12.10,-0.0605,0.0583,0.0583,1.1138
10-AUG-2020,531456,0.66,0.66,0.0000,0.0248,0.0247,0.4719
10-AUG-2020,531460,2.02,2.05,-0.0147,0.0239,0.0239,0.4566
10-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
10-AUG-2020,531471,6.95,6.87,0.0116,0.0377,0.0376,0.7183
10-AUG-2020,531472,8.27,8.70,-0.0507,0.0322,0.0323,0.6171
10-AUG-2020,531489,51.45,46.80,0.0947,0.0407,0.0411,0.7852
10-AUG-2020,531494,6.99,6.90,0.0130,0.0342,0.0341,0.6515
10-AUG-2020,531496,1.10,1.10,0.0000,0.0203,0.0202,0.3859
10-AUG-2020,531499,2.29,2.19,0.0447,0.0360,0.0360,0.6878
10-AUG-2020,531502,0.91,0.90,0.0110,0.0132,0.0132,0.2522
10-AUG-2020,531503,8.95,8.53,0.0481,0.0249,0.0251,0.4795
10-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
10-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
10-AUG-2020,531509,10.65,10.65,0.0000,0.0211,0.0210,0.4012
10-AUG-2020,531512,1.26,1.26,0.0000,0.0354,0.0353,0.6744
10-AUG-2020,531515,0.19,0.19,0.0000,0.0156,0.0156,0.2980
10-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
10-AUG-2020,531525,14.25,15.00,-0.0513,0.0291,0.0293,0.5598
10-AUG-2020,531533,6.67,6.67,0.0000,0.0145,0.0145,0.2770
10-AUG-2020,531539,20.10,19.10,0.0510,0.0372,0.0373,0.7126
10-AUG-2020,531540,19.85,18.30,0.0813,0.0340,0.0344,0.6572
10-AUG-2020,531541,3.66,3.85,-0.0506,0.0281,0.0283,0.5407
10-AUG-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
10-AUG-2020,531552,2.97,2.83,0.0483,0.0201,0.0203,0.3878
10-AUG-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
10-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
10-AUG-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
10-AUG-2020,531568,0.56,0.54,0.0364,0.0164,0.0166,0.3171
10-AUG-2020,531569,8.88,9.34,-0.0505,0.0236,0.0238,0.4547
10-AUG-2020,531574,2.96,2.97,-0.0034,0.0337,0.0336,0.6419
10-AUG-2020,531578,2.00,2.00,0.0000,0.0143,0.0143,0.2732
10-AUG-2020,531582,6.40,6.10,0.0480,0.0242,0.0244,0.4662
10-AUG-2020,531583,3.96,3.96,0.0000,0.0242,0.0241,0.4604
10-AUG-2020,531585,2.91,2.91,0.0000,0.0177,0.0177,0.3382
10-AUG-2020,531591,0.64,0.64,0.0000,0.0533,0.0532,1.0164
10-AUG-2020,531592,11.20,10.89,0.0281,0.0259,0.0259,0.4948
10-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
10-AUG-2020,531600,42.00,42.00,0.0000,0.0135,0.0135,0.2579
10-AUG-2020,531608,11.55,11.00,0.0488,0.0291,0.0292,0.5579
10-AUG-2020,531609,104.75,103.25,0.0144,0.0275,0.0275,0.5254
10-AUG-2020,531613,1.10,1.10,0.0000,0.0248,0.0247,0.4719
10-AUG-2020,531616,48.00,48.00,0.0000,0.0256,0.0255,0.4872
10-AUG-2020,531621,1.23,1.23,0.0000,0.0187,0.0187,0.3573
10-AUG-2020,531626,3.10,3.10,0.0000,0.0377,0.0376,0.7183
10-AUG-2020,531635,9.48,9.48,0.0000,0.0202,0.0201,0.3840
10-AUG-2020,531637,47.80,46.90,0.0190,0.0172,0.0172,0.3286
10-AUG-2020,531638,23.50,23.50,0.0000,0.0241,0.0240,0.4585
10-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
10-AUG-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
10-AUG-2020,531648,0.48,0.48,0.0000,0.0177,0.0177,0.3382
10-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
10-AUG-2020,531652,27.10,27.65,-0.0201,0.0198,0.0198,0.3783
10-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
10-AUG-2020,531661,4.77,4.55,0.0472,0.0166,0.0169,0.3229
10-AUG-2020,531663,0.76,0.73,0.0403,0.0159,0.0161,0.3076
10-AUG-2020,531667,27.35,28.75,-0.0499,0.0281,0.0283,0.5407
10-AUG-2020,531668,0.79,0.76,0.0387,0.0269,0.0270,0.5158
10-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
10-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
10-AUG-2020,531680,5.34,5.34,0.0000,0.0260,0.0259,0.4948
10-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
10-AUG-2020,531688,20.70,21.75,-0.0495,0.0505,0.0505,0.9648
10-AUG-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
10-AUG-2020,531694,8.20,8.20,0.0000,0.0213,0.0212,0.4050
10-AUG-2020,531716,5.10,5.10,0.0000,0.0090,0.0090,0.1719
10-AUG-2020,531719,375.10,345.90,0.0810,0.0322,0.0326,0.6228
10-AUG-2020,531726,75.45,71.90,0.0482,0.0357,0.0358,0.6840
10-AUG-2020,531727,11.05,11.08,-0.0027,0.0361,0.0360,0.6878
10-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,531737,0.55,0.56,-0.0180,0.0135,0.0135,0.2579
10-AUG-2020,531739,4.02,4.04,-0.0050,0.0483,0.0482,0.9209
10-AUG-2020,531744,45.80,43.65,0.0481,0.0301,0.0302,0.5770
10-AUG-2020,531752,0.22,0.21,0.0465,0.0221,0.0223,0.4260
10-AUG-2020,531758,3.80,4.00,-0.0513,0.0153,0.0157,0.2999
10-AUG-2020,531762,6.40,6.40,0.0000,0.0274,0.0273,0.5216
10-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
10-AUG-2020,531775,0.29,0.29,0.0000,0.0117,0.0117,0.2235
10-AUG-2020,531778,2.50,2.50,0.0000,0.0200,0.0199,0.3802
10-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
10-AUG-2020,531784,0.95,0.95,0.0000,0.0171,0.0171,0.3267
10-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
10-AUG-2020,531802,11.23,10.70,0.0483,0.0331,0.0332,0.6343
10-AUG-2020,531810,22.05,22.05,0.0000,0.0176,0.0176,0.3362
10-AUG-2020,531813,25.80,24.60,0.0476,0.0220,0.0222,0.4241
10-AUG-2020,531814,5.29,5.20,0.0172,0.0425,0.0424,0.8101
10-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,531821,14.55,14.55,0.0000,0.0098,0.0098,0.1872
10-AUG-2020,531822,90.60,90.05,0.0061,0.0204,0.0204,0.3897
10-AUG-2020,531832,2.95,2.90,0.0171,0.0197,0.0197,0.3764
10-AUG-2020,531834,0.73,0.74,-0.0136,0.0158,0.0158,0.3019
10-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
10-AUG-2020,531842,8.91,8.95,-0.0045,0.0424,0.0423,0.8081
10-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
10-AUG-2020,531847,630.00,650.00,-0.0313,0.0227,0.0228,0.4356
10-AUG-2020,531859,40.50,40.70,-0.0049,0.0456,0.0455,0.8693
10-AUG-2020,531861,16.10,14.99,0.0714,0.0356,0.0359,0.6859
10-AUG-2020,531862,151.00,148.15,0.0191,0.0302,0.0302,0.5770
10-AUG-2020,531867,4.89,5.14,-0.0499,0.0318,0.0319,0.6094
10-AUG-2020,531869,14.75,14.90,-0.0101,0.0390,0.0389,0.7432
10-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
10-AUG-2020,531878,0.86,0.86,0.0000,0.0157,0.0157,0.2999
10-AUG-2020,531881,11.98,12.61,-0.0513,0.0339,0.0340,0.6496
10-AUG-2020,531888,20.60,21.50,-0.0428,0.0493,0.0493,0.9419
10-AUG-2020,531889,0.61,0.59,0.0333,0.0156,0.0157,0.2999
10-AUG-2020,531893,1.11,1.06,0.0461,0.0258,0.0259,0.4948
10-AUG-2020,531900,10.14,9.95,0.0189,0.0274,0.0274,0.5235
10-AUG-2020,531902,13.25,13.25,0.0000,0.0239,0.0238,0.4547
10-AUG-2020,531909,5.45,5.70,-0.0449,0.0142,0.0145,0.2770
10-AUG-2020,531910,2.05,2.05,0.0000,0.0119,0.0119,0.2273
10-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
10-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
10-AUG-2020,531917,0.83,0.87,-0.0471,0.0330,0.0331,0.6324
10-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,531923,12.60,12.00,0.0488,0.0320,0.0321,0.6133
10-AUG-2020,531925,0.72,0.71,0.0140,0.0272,0.0271,0.5177
10-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
10-AUG-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
10-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
10-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
10-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
10-AUG-2020,531946,8.75,8.75,0.0000,0.0708,0.0706,1.3488
10-AUG-2020,531950,0.89,0.88,0.0113,0.0567,0.0566,1.0813
10-AUG-2020,531952,41.20,42.65,-0.0346,0.0377,0.0377,0.7203
10-AUG-2020,531962,23.40,23.40,0.0000,0.0262,0.0261,0.4986
10-AUG-2020,531968,17.20,18.10,-0.0510,0.0127,0.0132,0.2522
10-AUG-2020,531972,8.10,8.52,-0.0506,0.0132,0.0136,0.2598
10-AUG-2020,531977,3.41,3.42,-0.0029,0.0466,0.0465,0.8884
10-AUG-2020,531979,37.55,38.35,-0.0211,0.0362,0.0361,0.6897
10-AUG-2020,531980,3.74,3.93,-0.0496,0.0181,0.0184,0.3515
10-AUG-2020,531982,22.05,23.20,-0.0508,0.0197,0.0200,0.3821
10-AUG-2020,531989,2.15,2.05,0.0476,0.0091,0.0097,0.1853
10-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
10-AUG-2020,531996,0.92,0.92,0.0000,0.0250,0.0249,0.4757
10-AUG-2020,532001,13.12,13.12,0.0000,0.0273,0.0272,0.5197
10-AUG-2020,532005,7.52,7.52,0.0000,0.0213,0.0212,0.4050
10-AUG-2020,532007,6.70,6.70,0.0000,0.0250,0.0249,0.4757
10-AUG-2020,532011,19.12,19.12,0.0000,0.0209,0.0208,0.3974
10-AUG-2020,532015,1.24,1.24,0.0000,0.0339,0.0338,0.6457
10-AUG-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
10-AUG-2020,532022,2.65,2.54,0.0424,0.0460,0.0460,0.8788
10-AUG-2020,532029,54.95,55.00,-0.0009,0.0173,0.0173,0.3305
10-AUG-2020,532035,0.83,0.87,-0.0471,0.0320,0.0321,0.6133
10-AUG-2020,532038,1.10,1.10,0.0000,0.0197,0.0197,0.3764
10-AUG-2020,532039,28.35,29.75,-0.0482,0.0357,0.0358,0.6840
10-AUG-2020,532041,1.60,1.65,-0.0308,0.0252,0.0252,0.4814
10-AUG-2020,532042,11.94,11.94,0.0000,0.0093,0.0093,0.1777
10-AUG-2020,532053,16.00,16.00,0.0000,0.0415,0.0414,0.7909
10-AUG-2020,532056,5.97,5.97,0.0000,0.0271,0.0270,0.5158
10-AUG-2020,532057,51.95,54.65,-0.0507,0.0091,0.0098,0.1872
10-AUG-2020,532067,500.65,490.85,0.0198,0.0444,0.0443,0.8464
10-AUG-2020,532070,9.90,10.05,-0.0150,0.0247,0.0247,0.4719
10-AUG-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
10-AUG-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
10-AUG-2020,532090,0.31,0.31,0.0000,0.0249,0.0248,0.4738
10-AUG-2020,532092,9.45,9.39,0.0064,0.0378,0.0377,0.7203
10-AUG-2020,532100,1.26,1.26,0.0000,0.0204,0.0203,0.3878
10-AUG-2020,532102,7.16,7.22,-0.0083,0.0219,0.0219,0.4184
10-AUG-2020,532113,0.52,0.50,0.0392,0.0189,0.0191,0.3649
10-AUG-2020,532114,1.14,1.14,0.0000,0.0202,0.0201,0.3840
10-AUG-2020,532124,9.88,9.06,0.0866,0.0282,0.0288,0.5502
10-AUG-2020,532140,8.46,8.90,-0.0507,0.0214,0.0216,0.4127
10-AUG-2020,532145,5.70,5.97,-0.0463,0.0394,0.0394,0.7527
10-AUG-2020,532154,2.88,2.88,0.0000,0.0168,0.0168,0.3210
10-AUG-2020,532159,76.85,76.80,0.0007,0.0571,0.0570,1.0890
10-AUG-2020,532160,1.65,1.72,-0.0415,0.0263,0.0264,0.5044
10-AUG-2020,532164,1.75,1.75,0.0000,0.0173,0.0173,0.3305
10-AUG-2020,532167,19.15,19.15,0.0000,0.0083,0.0083,0.1586
10-AUG-2020,532183,1.35,1.34,0.0074,0.0281,0.0280,0.5349
10-AUG-2020,532217,1.37,1.37,0.0000,0.0183,0.0183,0.3496
10-AUG-2020,532230,30.45,29.00,0.0488,0.0333,0.0334,0.6381
10-AUG-2020,532262,408.00,428.00,-0.0479,0.0178,0.0181,0.3458
10-AUG-2020,532271,1.19,1.14,0.0429,0.0524,0.0524,1.0011
10-AUG-2020,532284,17.90,18.45,-0.0303,0.0380,0.0380,0.7260
10-AUG-2020,532304,16.80,16.80,0.0000,0.0145,0.0145,0.2770
10-AUG-2020,532320,3.64,3.47,0.0478,0.0223,0.0225,0.4299
10-AUG-2020,532323,9.65,9.61,0.0042,0.0343,0.0342,0.6534
10-AUG-2020,532329,38.55,39.70,-0.0294,0.0506,0.0505,0.9648
10-AUG-2020,532330,2.11,2.01,0.0486,0.0343,0.0344,0.6572
10-AUG-2020,532333,17.00,14.75,0.1420,0.0495,0.0504,0.9629
10-AUG-2020,532334,7.15,6.84,0.0443,0.0396,0.0396,0.7566
10-AUG-2020,532340,1.75,1.75,0.0000,0.0199,0.0199,0.3802
10-AUG-2020,532344,35.70,34.00,0.0488,0.0292,0.0293,0.5598
10-AUG-2020,532350,2.32,2.21,0.0486,0.0352,0.0353,0.6744
10-AUG-2020,532354,0.57,0.60,-0.0513,0.0212,0.0215,0.4108
10-AUG-2020,532355,0.95,0.95,0.0000,0.0257,0.0256,0.4891
