Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2020,530525,1.71,1.71,0.0000,0.0144,0.0143,0.2732
19-NOV-2020,530533,48.95,47.80,0.0238,0.0341,0.0340,0.6496
19-NOV-2020,530537,16.65,16.65,0.0000,0.0028,0.0028,0.0535
19-NOV-2020,530543,6.12,6.38,-0.0416,0.0341,0.0341,0.6515
19-NOV-2020,530545,80.00,82.25,-0.0277,0.0420,0.0419,0.8005
19-NOV-2020,530557,0.22,0.22,0.0000,0.0224,0.0224,0.4280
19-NOV-2020,530565,1.80,1.80,0.0000,0.1017,0.1015,1.9392
19-NOV-2020,530571,1.72,1.72,0.0000,0.0075,0.0075,0.1433
19-NOV-2020,530577,27.50,28.90,-0.0497,0.0275,0.0277,0.5292
19-NOV-2020,530579,1.85,1.85,0.0000,0.0433,0.0432,0.8253
19-NOV-2020,530581,3.80,3.80,0.0000,0.0314,0.0314,0.5999
19-NOV-2020,530585,75.95,76.80,-0.0111,0.0435,0.0434,0.8292
19-NOV-2020,530589,67.60,67.20,0.0059,0.0429,0.0428,0.8177
19-NOV-2020,530595,9.79,9.79,0.0000,0.0192,0.0192,0.3668
19-NOV-2020,530601,2.54,2.54,0.0000,0.0127,0.0127,0.2426
19-NOV-2020,530609,4.68,4.68,0.0000,0.0341,0.0341,0.6515
19-NOV-2020,530611,0.38,0.38,0.0000,0.0155,0.0155,0.2961
19-NOV-2020,530615,10.55,10.55,0.0000,0.0170,0.0170,0.3248
19-NOV-2020,530617,12.09,11.52,0.0483,0.0340,0.0341,0.6515
19-NOV-2020,530621,15.03,15.61,-0.0379,0.0474,0.0474,0.9056
19-NOV-2020,530627,99.00,100.00,-0.0101,0.0325,0.0324,0.6190
19-NOV-2020,530643,39.90,39.90,0.0000,0.0421,0.0420,0.8024
19-NOV-2020,530663,1.12,1.14,-0.0177,0.0367,0.0366,0.6992
19-NOV-2020,530665,6.12,6.00,0.0198,0.0340,0.0340,0.6496
19-NOV-2020,530669,2.42,2.42,0.0000,0.0136,0.0136,0.2598
19-NOV-2020,530675,17.10,17.10,0.0000,0.0157,0.0157,0.2999
19-NOV-2020,530677,14.82,15.08,-0.0174,0.0377,0.0377,0.7203
19-NOV-2020,530683,11.85,11.85,0.0000,0.0045,0.0045,0.0860
19-NOV-2020,530689,32.95,34.15,-0.0358,0.0419,0.0418,0.7986
19-NOV-2020,530695,9.50,9.50,0.0000,0.0420,0.0419,0.8005
19-NOV-2020,530697,28.85,29.10,-0.0086,0.0399,0.0398,0.7604
19-NOV-2020,530705,6.36,6.36,0.0000,0.0056,0.0056,0.1070
19-NOV-2020,530709,17.85,17.05,0.0459,0.0285,0.0287,0.5483
19-NOV-2020,530711,16.35,17.75,-0.0822,0.0358,0.0362,0.6916
19-NOV-2020,530713,2.10,2.13,-0.0142,0.0226,0.0226,0.4318
19-NOV-2020,530723,41.35,41.35,0.0000,0.0214,0.0213,0.4069
19-NOV-2020,530733,20.20,19.25,0.0482,0.0254,0.0255,0.4872
19-NOV-2020,530735,5.83,5.83,0.0000,0.0259,0.0258,0.4929
19-NOV-2020,530741,46.50,46.25,0.0054,0.0308,0.0307,0.5865
19-NOV-2020,530747,3.45,3.45,0.0000,0.0082,0.0082,0.1567
19-NOV-2020,530755,7.44,7.30,0.0190,0.0192,0.0192,0.3668
19-NOV-2020,530765,1.20,1.20,0.0000,0.0139,0.0138,0.2636
19-NOV-2020,530771,9.88,9.88,0.0000,0.0308,0.0307,0.5865
19-NOV-2020,530777,6.00,6.00,0.0000,0.0160,0.0160,0.3057
19-NOV-2020,530779,2.85,2.85,0.0000,0.0180,0.0180,0.3439
19-NOV-2020,530783,4.51,4.51,0.0000,0.0075,0.0075,0.1433
19-NOV-2020,530787,6.33,6.33,0.0000,0.0075,0.0075,0.1433
19-NOV-2020,530789,120.55,123.00,-0.0201,0.0332,0.0331,0.6324
19-NOV-2020,530795,3.99,3.99,0.0000,0.0122,0.0122,0.2331
19-NOV-2020,530797,18.25,18.25,0.0000,0.0123,0.0123,0.2350
19-NOV-2020,530799,7.57,7.57,0.0000,0.0061,0.0060,0.1146
19-NOV-2020,530805,17.80,17.80,0.0000,0.0227,0.0227,0.4337
19-NOV-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,530809,9.98,10.40,-0.0412,0.0257,0.0258,0.4929
19-NOV-2020,530815,23.10,22.90,0.0087,0.0471,0.0470,0.8979
19-NOV-2020,530821,14.80,14.90,-0.0067,0.0347,0.0346,0.6610
19-NOV-2020,530825,27.05,28.00,-0.0345,0.0486,0.0485,0.9266
19-NOV-2020,530829,10.42,9.75,0.0665,0.0360,0.0362,0.6916
19-NOV-2020,530839,0.57,0.59,-0.0345,0.0216,0.0217,0.4146
19-NOV-2020,530841,6.50,6.50,0.0000,0.0043,0.0043,0.0822
19-NOV-2020,530845,171.80,163.65,0.0486,0.0379,0.0380,0.7260
19-NOV-2020,530853,37.80,37.80,0.0000,0.0250,0.0249,0.4757
19-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,530859,3.50,3.50,0.0000,0.0285,0.0284,0.5426
19-NOV-2020,530879,108.45,100.00,0.0811,0.0545,0.0546,1.0431
19-NOV-2020,530881,8.00,8.00,0.0000,0.0045,0.0044,0.0841
19-NOV-2020,530883,7.31,7.64,-0.0442,0.0403,0.0403,0.7699
19-NOV-2020,530889,0.19,0.19,0.0000,0.0184,0.0183,0.3496
19-NOV-2020,530897,47.95,42.50,0.1207,0.0322,0.0332,0.6343
19-NOV-2020,530899,17.50,17.50,0.0000,0.0129,0.0129,0.2465
19-NOV-2020,530907,21.05,21.05,0.0000,0.0156,0.0155,0.2961
19-NOV-2020,530909,75.00,75.00,0.0000,0.0019,0.0019,0.0363
19-NOV-2020,530915,3.10,3.26,-0.0503,0.0330,0.0331,0.6324
19-NOV-2020,530917,2.25,2.25,0.0000,0.0029,0.0029,0.0554
19-NOV-2020,530925,9.20,9.20,0.0000,0.0057,0.0057,0.1089
19-NOV-2020,530929,5.80,5.89,-0.0154,0.0122,0.0122,0.2331
19-NOV-2020,530931,2.97,2.97,0.0000,0.0193,0.0193,0.3687
19-NOV-2020,530951,19.95,19.45,0.0254,0.0500,0.0499,0.9533
19-NOV-2020,530953,36.10,38.00,-0.0513,0.0336,0.0337,0.6438
19-NOV-2020,530959,13.89,13.23,0.0487,0.0416,0.0416,0.7948
19-NOV-2020,530973,23.85,22.75,0.0472,0.0305,0.0306,0.5846
19-NOV-2020,530977,29.40,28.00,0.0488,0.0438,0.0438,0.8368
19-NOV-2020,530979,43.00,43.75,-0.0173,0.0296,0.0295,0.5636
19-NOV-2020,530985,7.79,8.20,-0.0513,0.0191,0.0194,0.3706
19-NOV-2020,530991,10.18,10.18,0.0000,0.0356,0.0356,0.6801
19-NOV-2020,530993,4.75,4.75,0.0000,0.0068,0.0068,0.1299
19-NOV-2020,530997,15.83,15.52,0.0198,0.0272,0.0272,0.5197
19-NOV-2020,531003,12.43,12.43,0.0000,0.0097,0.0097,0.1853
19-NOV-2020,531017,5.75,5.75,0.0000,0.0095,0.0095,0.1815
19-NOV-2020,531025,0.41,0.41,0.0000,0.0194,0.0194,0.3706
19-NOV-2020,531027,6.09,6.09,0.0000,0.0116,0.0115,0.2197
19-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
19-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,531041,131.90,136.15,-0.0317,0.0390,0.0390,0.7451
19-NOV-2020,531043,7.67,7.67,0.0000,0.0277,0.0276,0.5273
19-NOV-2020,531049,6.37,6.37,0.0000,0.0093,0.0093,0.1777
19-NOV-2020,531051,12.72,12.72,0.0000,0.0057,0.0057,0.1089
19-NOV-2020,531065,6.17,6.17,0.0000,0.0021,0.0021,0.0401
19-NOV-2020,531067,10.75,10.25,0.0476,0.0256,0.0257,0.4910
19-NOV-2020,531069,515.75,505.65,0.0198,0.0284,0.0284,0.5426
19-NOV-2020,531080,22.80,22.80,0.0000,0.0139,0.0138,0.2636
19-NOV-2020,531083,3.49,3.67,-0.0503,0.0390,0.0390,0.7451
19-NOV-2020,531091,9.44,9.16,0.0301,0.0306,0.0306,0.5846
19-NOV-2020,531099,2.13,2.15,-0.0093,0.0266,0.0265,0.5063
19-NOV-2020,531109,42.60,43.00,-0.0093,0.0389,0.0388,0.7413
19-NOV-2020,531111,14.00,14.70,-0.0488,0.0235,0.0237,0.4528
19-NOV-2020,531112,113.00,113.00,0.0000,0.0218,0.0217,0.4146
19-NOV-2020,531119,6.18,6.18,0.0000,0.0070,0.0070,0.1337
19-NOV-2020,531126,0.97,1.02,-0.0503,0.0142,0.0146,0.2789
19-NOV-2020,531127,13.85,13.85,0.0000,0.0179,0.0179,0.3420
19-NOV-2020,531129,16.81,17.24,-0.0253,0.0349,0.0349,0.6668
19-NOV-2020,531137,1.94,1.97,-0.0153,0.0266,0.0266,0.5082
19-NOV-2020,531146,407.95,421.45,-0.0326,0.0346,0.0346,0.6610
19-NOV-2020,531153,4.42,4.42,0.0000,0.0179,0.0179,0.3420
19-NOV-2020,531156,25.50,25.50,0.0000,0.0072,0.0072,0.1376
19-NOV-2020,531157,4.10,4.10,0.0000,0.0254,0.0253,0.4834
19-NOV-2020,531158,5.45,5.49,-0.0073,0.0313,0.0312,0.5961
19-NOV-2020,531161,107.60,104.55,0.0288,0.0445,0.0444,0.8483
19-NOV-2020,531163,43.00,43.40,-0.0093,0.0310,0.0309,0.5903
19-NOV-2020,531164,0.32,0.32,0.0000,0.0079,0.0079,0.1509
19-NOV-2020,531169,43.95,43.95,0.0000,0.0230,0.0229,0.4375
19-NOV-2020,531172,18.57,18.57,0.0000,0.0279,0.0278,0.5311
19-NOV-2020,531173,6.04,6.35,-0.0501,0.0346,0.0347,0.6629
19-NOV-2020,531176,8.25,8.25,0.0000,0.0119,0.0119,0.2273
19-NOV-2020,531178,5.51,5.80,-0.0513,0.0091,0.0097,0.1853
19-NOV-2020,531190,9.03,9.03,0.0000,0.0105,0.0105,0.2006
19-NOV-2020,531192,0.64,0.61,0.0480,0.0202,0.0204,0.3897
19-NOV-2020,531196,2.23,2.23,0.0000,0.0201,0.0200,0.3821
19-NOV-2020,531198,2.57,2.70,-0.0493,0.0299,0.0300,0.5731
19-NOV-2020,531199,41.25,39.30,0.0484,0.0243,0.0245,0.4681
19-NOV-2020,531201,178.55,172.20,0.0362,0.0388,0.0388,0.7413
19-NOV-2020,531203,53.75,51.20,0.0486,0.0084,0.0090,0.1719
19-NOV-2020,531210,8.30,7.91,0.0481,0.0262,0.0264,0.5044
19-NOV-2020,531211,4.92,4.92,0.0000,0.0181,0.0180,0.3439
19-NOV-2020,531212,19.95,19.00,0.0488,0.0247,0.0248,0.4738
19-NOV-2020,531215,31.45,30.70,0.0241,0.0377,0.0376,0.7183
19-NOV-2020,531216,6.08,6.40,-0.0513,0.0404,0.0405,0.7738
19-NOV-2020,531221,3.20,3.20,0.0000,0.0134,0.0134,0.2560
19-NOV-2020,531223,14.50,14.50,0.0000,0.0404,0.0403,0.7699
19-NOV-2020,531225,25.70,25.00,0.0276,0.0254,0.0255,0.4872
19-NOV-2020,531227,9.22,9.22,0.0000,0.0163,0.0163,0.3114
19-NOV-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
19-NOV-2020,531233,2.83,2.73,0.0360,0.0525,0.0525,1.0030
19-NOV-2020,531234,100.00,100.75,-0.0075,0.0472,0.0471,0.8998
19-NOV-2020,531235,13.97,13.97,0.0000,0.0203,0.0202,0.3859
19-NOV-2020,531237,2.94,2.94,0.0000,0.0149,0.0149,0.2847
19-NOV-2020,531246,8.87,8.87,0.0000,0.0227,0.0227,0.4337
19-NOV-2020,531252,6.39,6.39,0.0000,0.0209,0.0208,0.3974
19-NOV-2020,531253,97.70,97.40,0.0031,0.0335,0.0335,0.6400
19-NOV-2020,531254,21.00,21.00,0.0000,0.0189,0.0189,0.3611
19-NOV-2020,531255,12.77,12.77,0.0000,0.0276,0.0275,0.5254
19-NOV-2020,531257,5.54,5.83,-0.0510,0.0212,0.0215,0.4108
19-NOV-2020,531259,5.50,5.50,0.0000,0.0156,0.0155,0.2961
19-NOV-2020,531260,32.15,31.55,0.0188,0.0194,0.0193,0.3687
19-NOV-2020,531268,9.50,10.00,-0.0513,0.0276,0.0278,0.5311
19-NOV-2020,531272,5.05,5.05,0.0000,0.0043,0.0043,0.0822
19-NOV-2020,531273,9.39,9.41,-0.0021,0.0372,0.0371,0.7088
19-NOV-2020,531274,8.00,8.00,0.0000,0.0079,0.0079,0.1509
19-NOV-2020,531278,23.05,23.00,0.0022,0.0322,0.0321,0.6133
19-NOV-2020,531279,8.35,8.35,0.0000,0.0147,0.0147,0.2808
19-NOV-2020,531280,3.74,3.75,-0.0027,0.0312,0.0311,0.5942
19-NOV-2020,531281,4.00,3.97,0.0075,0.0439,0.0438,0.8368
19-NOV-2020,531283,3.04,3.04,0.0000,0.0081,0.0081,0.1548
19-NOV-2020,531287,28.35,28.35,0.0000,0.0271,0.0270,0.5158
19-NOV-2020,531288,4.02,4.02,0.0000,0.0148,0.0147,0.2808
19-NOV-2020,531289,29.10,30.00,-0.0305,0.0458,0.0458,0.8750
19-NOV-2020,531297,32.00,32.60,-0.0186,0.0388,0.0388,0.7413
19-NOV-2020,531300,2.60,2.60,0.0000,0.0170,0.0169,0.3229
19-NOV-2020,531301,12.40,12.40,0.0000,0.0086,0.0085,0.1624
19-NOV-2020,531304,12.87,12.87,0.0000,0.0098,0.0098,0.1872
19-NOV-2020,531306,355.15,359.80,-0.0130,0.0271,0.0270,0.5158
19-NOV-2020,531307,5.31,5.21,0.0190,0.0442,0.0442,0.8444
19-NOV-2020,531310,3.91,3.91,0.0000,0.0206,0.0205,0.3917
19-NOV-2020,531314,40.50,40.50,0.0000,0.0091,0.0091,0.1739
19-NOV-2020,531319,1.40,1.40,0.0000,0.0139,0.0139,0.2656
19-NOV-2020,531323,4.50,4.50,0.0000,0.0169,0.0168,0.3210
19-NOV-2020,531324,10.37,10.37,0.0000,0.0175,0.0174,0.3324
19-NOV-2020,531327,2.36,2.36,0.0000,0.0108,0.0108,0.2063
19-NOV-2020,531328,2.94,3.00,-0.0202,0.0281,0.0281,0.5368
19-NOV-2020,531334,5.32,5.42,-0.0186,0.0135,0.0135,0.2579
19-NOV-2020,531336,4.70,4.70,0.0000,0.0195,0.0195,0.3725
19-NOV-2020,531338,9.35,9.35,0.0000,0.0092,0.0092,0.1758
19-NOV-2020,531340,6.53,6.53,0.0000,0.0265,0.0264,0.5044
19-NOV-2020,531341,1.35,1.35,0.0000,0.0138,0.0138,0.2636
19-NOV-2020,531343,1.58,1.58,0.0000,0.0202,0.0201,0.3840
19-NOV-2020,531346,33.55,32.00,0.0473,0.0360,0.0361,0.6897
19-NOV-2020,531352,6.44,6.44,0.0000,0.0203,0.0203,0.3878
19-NOV-2020,531357,1.65,1.65,0.0000,0.0100,0.0099,0.1891
19-NOV-2020,531358,116.35,118.00,-0.0141,0.0362,0.0361,0.6897
19-NOV-2020,531359,45.05,45.60,-0.0121,0.0379,0.0378,0.7222
19-NOV-2020,531360,6.60,6.60,0.0000,0.0109,0.0109,0.2082
19-NOV-2020,531364,13.55,14.10,-0.0398,0.0191,0.0193,0.3687
19-NOV-2020,531370,2.66,2.66,0.0000,0.0235,0.0235,0.4490
19-NOV-2020,531380,38.85,37.00,0.0488,0.0207,0.0210,0.4012
19-NOV-2020,531387,4.79,4.70,0.0190,0.0074,0.0075,0.1433
19-NOV-2020,531390,10.77,10.26,0.0485,0.0341,0.0341,0.6515
19-NOV-2020,531395,5.54,5.54,0.0000,0.0129,0.0128,0.2445
19-NOV-2020,531397,5.36,5.36,0.0000,0.0101,0.0100,0.1910
19-NOV-2020,531398,165.20,162.00,0.0196,0.0291,0.0290,0.5540
19-NOV-2020,531402,1.85,1.85,0.0000,0.0161,0.0160,0.3057
19-NOV-2020,531406,22.85,22.85,0.0000,0.0069,0.0069,0.1318
19-NOV-2020,531409,7.00,7.13,-0.0184,0.0257,0.0256,0.4891
19-NOV-2020,531411,0.31,0.31,0.0000,0.0255,0.0255,0.4872
19-NOV-2020,531412,29.55,30.55,-0.0333,0.0318,0.0318,0.6075
19-NOV-2020,531413,3.80,3.80,0.0000,0.0163,0.0163,0.3114
19-NOV-2020,531416,9.16,9.64,-0.0511,0.0218,0.0221,0.4222
19-NOV-2020,531417,0.57,0.60,-0.0513,0.0281,0.0283,0.5407
19-NOV-2020,531429,1.14,1.19,-0.0429,0.0250,0.0251,0.4795
19-NOV-2020,531433,0.76,0.76,0.0000,0.0152,0.0151,0.2885
19-NOV-2020,531436,1.53,1.53,0.0000,0.0336,0.0335,0.6400
19-NOV-2020,531437,20.65,21.70,-0.0496,0.0468,0.0468,0.8941
19-NOV-2020,531449,337.90,338.35,-0.0013,0.0338,0.0337,0.6438
19-NOV-2020,531454,11.40,11.39,0.0009,0.0596,0.0595,1.1367
19-NOV-2020,531456,0.57,0.57,0.0000,0.0260,0.0259,0.4948
19-NOV-2020,531460,2.47,2.47,0.0000,0.0266,0.0265,0.5063
19-NOV-2020,531465,12.70,12.70,0.0000,0.0038,0.0038,0.0726
19-NOV-2020,531471,7.76,7.46,0.0394,0.0390,0.0390,0.7451
19-NOV-2020,531472,7.56,7.95,-0.0503,0.0331,0.0332,0.6343
19-NOV-2020,531489,65.85,67.05,-0.0181,0.0406,0.0405,0.7738
19-NOV-2020,531494,8.50,8.60,-0.0117,0.0359,0.0358,0.6840
19-NOV-2020,531496,0.95,0.95,0.0000,0.0185,0.0184,0.3515
19-NOV-2020,531499,3.59,3.52,0.0197,0.0373,0.0372,0.7107
19-NOV-2020,531502,2.25,2.29,-0.0176,0.0139,0.0139,0.2656
19-NOV-2020,531503,35.00,35.00,0.0000,0.0272,0.0271,0.5177
19-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
19-NOV-2020,531506,23.60,23.60,0.0000,0.0071,0.0071,0.1356
19-NOV-2020,531509,8.69,8.69,0.0000,0.0188,0.0188,0.3592
19-NOV-2020,531512,1.80,1.80,0.0000,0.0346,0.0345,0.6591
19-NOV-2020,531521,4.29,4.29,0.0000,0.0049,0.0048,0.0917
19-NOV-2020,531525,14.21,14.24,-0.0021,0.0311,0.0310,0.5923
19-NOV-2020,531533,14.29,14.30,-0.0007,0.0184,0.0184,0.3515
19-NOV-2020,531539,19.85,19.20,0.0333,0.0412,0.0411,0.7852
19-NOV-2020,531540,16.10,16.95,-0.0514,0.0341,0.0342,0.6534
19-NOV-2020,531541,5.93,5.82,0.0187,0.0281,0.0280,0.5349
19-NOV-2020,531550,2.05,2.05,0.0000,0.0118,0.0118,0.2254
19-NOV-2020,531552,2.65,2.70,-0.0187,0.0208,0.0208,0.3974
19-NOV-2020,531553,9.55,9.55,0.0000,0.0071,0.0071,0.1356
19-NOV-2020,531557,3.52,3.52,0.0000,0.0201,0.0200,0.3821
19-NOV-2020,531560,36.50,36.50,0.0000,0.0064,0.0064,0.1223
19-NOV-2020,531568,0.75,0.75,0.0000,0.0147,0.0147,0.2808
19-NOV-2020,531574,2.70,2.80,-0.0364,0.0335,0.0335,0.6400
19-NOV-2020,531578,2.56,2.69,-0.0495,0.0192,0.0195,0.3725
19-NOV-2020,531582,8.44,8.44,0.0000,0.0238,0.0238,0.4547
19-NOV-2020,531583,19.95,19.95,0.0000,0.0299,0.0299,0.5712
19-NOV-2020,531585,3.25,3.25,0.0000,0.0177,0.0176,0.3362
19-NOV-2020,531591,0.82,0.82,0.0000,0.0474,0.0473,0.9037
19-NOV-2020,531592,11.55,11.38,0.0148,0.0260,0.0259,0.4948
19-NOV-2020,531594,3.70,3.70,0.0000,0.0106,0.0106,0.2025
19-NOV-2020,531600,44.25,44.25,0.0000,0.0167,0.0167,0.3191
19-NOV-2020,531608,12.25,12.25,0.0000,0.0259,0.0259,0.4948
19-NOV-2020,531609,110.65,106.25,0.0406,0.0277,0.0278,0.5311
19-NOV-2020,531613,0.62,0.62,0.0000,0.0255,0.0254,0.4853
19-NOV-2020,531616,41.05,41.05,0.0000,0.0226,0.0226,0.4318
19-NOV-2020,531621,1.05,1.05,0.0000,0.0190,0.0190,0.3630
19-NOV-2020,531626,2.90,2.90,0.0000,0.0326,0.0325,0.6209
19-NOV-2020,531635,13.40,13.40,0.0000,0.0196,0.0195,0.3725
19-NOV-2020,531637,45.60,44.75,0.0188,0.0181,0.0181,0.3458
19-NOV-2020,531638,20.05,19.10,0.0485,0.0243,0.0245,0.4681
19-NOV-2020,531640,18.85,18.85,0.0000,0.0035,0.0034,0.0650
19-NOV-2020,531644,10.50,10.50,0.0000,0.0138,0.0138,0.2636
19-NOV-2020,531648,0.67,0.70,-0.0438,0.0221,0.0223,0.4260
19-NOV-2020,531651,28.35,28.35,0.0000,0.0094,0.0093,0.1777
19-NOV-2020,531652,22.15,22.15,0.0000,0.0183,0.0183,0.3496
19-NOV-2020,531658,2.10,2.10,0.0000,0.0065,0.0065,0.1242
19-NOV-2020,531661,4.43,4.43,0.0000,0.0148,0.0147,0.2808
19-NOV-2020,531663,0.72,0.73,-0.0138,0.0235,0.0235,0.4490
19-NOV-2020,531667,27.00,27.85,-0.0310,0.0262,0.0262,0.5006
19-NOV-2020,531668,0.77,0.74,0.0397,0.0272,0.0272,0.5197
19-NOV-2020,531672,19.50,19.50,0.0000,0.0138,0.0138,0.2636
19-NOV-2020,531673,9.60,9.60,0.0000,0.0221,0.0220,0.4203
19-NOV-2020,531676,9.31,9.31,0.0000,0.0102,0.0102,0.1949
19-NOV-2020,531680,5.30,5.30,0.0000,0.0228,0.0227,0.4337
19-NOV-2020,531681,0.88,0.88,0.0000,0.0074,0.0074,0.1414
19-NOV-2020,531688,17.05,17.70,-0.0374,0.0453,0.0453,0.8655
19-NOV-2020,531692,0.64,0.64,0.0000,0.0147,0.0147,0.2808
19-NOV-2020,531694,14.54,14.54,0.0000,0.0218,0.0218,0.4165
19-NOV-2020,531716,4.50,4.50,0.0000,0.0098,0.0098,0.1872
19-NOV-2020,531719,440.00,450.05,-0.0226,0.0320,0.0320,0.6114
19-NOV-2020,531726,71.95,71.90,0.0007,0.0333,0.0332,0.6343
19-NOV-2020,531727,13.60,13.66,-0.0044,0.0357,0.0356,0.6801
19-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,531737,0.49,0.49,0.0000,0.0120,0.0120,0.2293
19-NOV-2020,531739,3.75,3.68,0.0188,0.0442,0.0442,0.8444
19-NOV-2020,531744,58.00,58.00,0.0000,0.0283,0.0282,0.5388
19-NOV-2020,531752,0.20,0.20,0.0000,0.0275,0.0274,0.5235
19-NOV-2020,531758,2.06,2.16,-0.0474,0.0171,0.0174,0.3324
19-NOV-2020,531762,7.20,7.19,0.0014,0.0295,0.0294,0.5617
19-NOV-2020,531771,4.71,4.71,0.0000,0.0103,0.0102,0.1949
19-NOV-2020,531775,0.29,0.29,0.0000,0.0100,0.0100,0.1910
19-NOV-2020,531780,1.32,1.32,0.0000,0.0098,0.0098,0.1872
19-NOV-2020,531784,1.00,1.00,0.0000,0.0182,0.0181,0.3458
19-NOV-2020,531797,3.17,3.17,0.0000,0.0051,0.0051,0.0974
19-NOV-2020,531802,19.90,19.85,0.0025,0.0318,0.0317,0.6056
19-NOV-2020,531810,25.30,25.30,0.0000,0.0166,0.0165,0.3152
19-NOV-2020,531813,33.00,34.45,-0.0430,0.0262,0.0263,0.5025
19-NOV-2020,531814,6.44,6.60,-0.0245,0.0400,0.0400,0.7642
19-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,531821,14.50,15.00,-0.0339,0.0093,0.0096,0.1834
19-NOV-2020,531822,90.00,95.00,-0.0541,0.0215,0.0218,0.4165
19-NOV-2020,531832,2.66,2.79,-0.0477,0.0189,0.0191,0.3649
19-NOV-2020,531834,0.66,0.69,-0.0445,0.0163,0.0165,0.3152
19-NOV-2020,531841,7.54,7.54,0.0000,0.0149,0.0148,0.2828
19-NOV-2020,531842,12.25,12.01,0.0198,0.0416,0.0415,0.7929
19-NOV-2020,531846,11.03,11.03,0.0000,0.0170,0.0169,0.3229
19-NOV-2020,531847,660.00,660.00,0.0000,0.0214,0.0213,0.4069
19-NOV-2020,531859,38.15,38.45,-0.0078,0.0412,0.0411,0.7852
19-NOV-2020,531861,17.50,17.00,0.0290,0.0367,0.0367,0.7012
19-NOV-2020,531862,173.50,168.70,0.0281,0.0266,0.0267,0.5101
19-NOV-2020,531867,4.30,4.19,0.0259,0.0336,0.0336,0.6419
19-NOV-2020,531869,14.80,14.74,0.0041,0.0396,0.0395,0.7546
19-NOV-2020,531870,11.35,11.35,0.0000,0.0047,0.0047,0.0898
19-NOV-2020,531878,0.97,0.97,0.0000,0.0136,0.0136,0.2598
19-NOV-2020,531881,7.57,7.57,0.0000,0.0344,0.0343,0.6553
19-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,531888,24.15,24.65,-0.0205,0.0468,0.0467,0.8922
19-NOV-2020,531889,0.88,0.88,0.0000,0.0157,0.0156,0.2980
19-NOV-2020,531893,0.60,0.60,0.0000,0.0258,0.0258,0.4929
19-NOV-2020,531900,14.45,14.70,-0.0172,0.0240,0.0240,0.4585
19-NOV-2020,531902,12.59,12.59,0.0000,0.0214,0.0214,0.4088
19-NOV-2020,531909,5.89,5.89,0.0000,0.0202,0.0201,0.3840
19-NOV-2020,531910,2.15,2.15,0.0000,0.0114,0.0114,0.2178
19-NOV-2020,531911,7.60,7.60,0.0000,0.0105,0.0105,0.2006
19-NOV-2020,531913,5.98,5.98,0.0000,0.0043,0.0043,0.0822
19-NOV-2020,531917,0.63,0.63,0.0000,0.0330,0.0329,0.6286
19-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,531923,18.05,17.60,0.0252,0.0335,0.0335,0.6400
19-NOV-2020,531925,0.94,0.90,0.0435,0.0267,0.0269,0.5139
19-NOV-2020,531928,4.30,4.10,0.0476,0.0059,0.0068,0.1299
19-NOV-2020,531929,1.81,1.81,0.0000,0.0097,0.0097,0.1853
19-NOV-2020,531930,8.00,8.00,0.0000,0.0052,0.0052,0.0993
19-NOV-2020,531931,16.10,16.10,0.0000,0.0089,0.0089,0.1700
19-NOV-2020,531944,3.43,3.43,0.0000,0.0072,0.0072,0.1376
19-NOV-2020,531946,8.75,8.75,0.0000,0.0599,0.0597,1.1406
19-NOV-2020,531950,0.90,0.91,-0.0110,0.0492,0.0491,0.9381
19-NOV-2020,531952,34.60,34.85,-0.0072,0.0362,0.0361,0.6897
19-NOV-2020,531962,22.80,23.95,-0.0492,0.0254,0.0256,0.4891
19-NOV-2020,531968,19.30,20.30,-0.0505,0.0176,0.0179,0.3420
19-NOV-2020,531972,3.51,3.51,0.0000,0.0180,0.0180,0.3439
19-NOV-2020,531977,2.70,2.79,-0.0328,0.0431,0.0431,0.8234
19-NOV-2020,531979,38.35,38.45,-0.0026,0.0347,0.0346,0.6610
19-NOV-2020,531980,3.79,3.79,0.0000,0.0207,0.0207,0.3955
19-NOV-2020,531982,17.00,17.00,0.0000,0.0197,0.0196,0.3745
19-NOV-2020,531989,3.27,3.27,0.0000,0.0128,0.0128,0.2445
19-NOV-2020,531991,0.44,0.46,-0.0445,0.0144,0.0147,0.2808
