Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2020,530405,5.25,5.00,0.0488,0.0286,0.0287,0.5483
12-AUG-2020,530407,4.95,4.95,0.0000,0.0182,0.0182,0.3477
12-AUG-2020,530419,17.10,16.65,0.0267,0.0451,0.0450,0.8597
12-AUG-2020,530421,3.57,3.57,0.0000,0.0263,0.0262,0.5006
12-AUG-2020,530427,11.65,11.10,0.0484,0.0347,0.0348,0.6649
12-AUG-2020,530429,3.90,3.90,0.0000,0.0211,0.0210,0.4012
12-AUG-2020,530431,30.25,30.20,0.0017,0.0258,0.0257,0.4910
12-AUG-2020,530433,36.30,35.60,0.0195,0.0508,0.0507,0.9686
12-AUG-2020,530439,2.64,2.69,-0.0188,0.2108,0.2103,4.0178
12-AUG-2020,530441,476.00,476.00,0.0000,0.0053,0.0053,0.1013
12-AUG-2020,530445,0.61,0.61,0.0000,0.0204,0.0203,0.3878
12-AUG-2020,530449,25.35,25.35,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,530457,2.71,2.71,0.0000,0.0067,0.0067,0.1280
12-AUG-2020,530459,15.55,15.50,0.0032,0.0430,0.0429,0.8196
12-AUG-2020,530461,4.20,4.20,0.0000,0.0533,0.0532,1.0164
12-AUG-2020,530469,3.39,3.39,0.0000,0.0167,0.0167,0.3191
12-AUG-2020,530475,17.55,17.55,0.0000,0.0293,0.0292,0.5579
12-AUG-2020,530477,113.80,110.45,0.0299,0.0306,0.0306,0.5846
12-AUG-2020,530495,29.65,29.65,0.0000,0.0196,0.0196,0.3745
12-AUG-2020,530499,216.85,221.55,-0.0214,0.0379,0.0378,0.7222
12-AUG-2020,530521,29.25,28.95,0.0103,0.0523,0.0522,0.9973
12-AUG-2020,530533,36.00,34.30,0.0484,0.0277,0.0278,0.5311
12-AUG-2020,530537,16.65,16.65,0.0000,0.0035,0.0035,0.0669
12-AUG-2020,530543,7.57,7.24,0.0446,0.0336,0.0337,0.6438
12-AUG-2020,530545,77.40,77.60,-0.0026,0.0435,0.0434,0.8292
12-AUG-2020,530557,0.36,0.36,0.0000,0.0201,0.0200,0.3821
12-AUG-2020,530565,1.90,1.90,0.0000,0.1212,0.1209,2.3098
12-AUG-2020,530571,1.72,1.72,0.0000,0.0098,0.0098,0.1872
12-AUG-2020,530577,21.20,21.20,0.0000,0.0258,0.0257,0.4910
12-AUG-2020,530579,2.59,2.49,0.0394,0.0401,0.0401,0.7661
12-AUG-2020,530581,3.60,3.60,0.0000,0.0409,0.0408,0.7795
12-AUG-2020,530585,75.00,76.05,-0.0139,0.0443,0.0442,0.8444
12-AUG-2020,530589,57.30,60.00,-0.0460,0.0441,0.0441,0.8425
12-AUG-2020,530595,9.50,9.50,0.0000,0.0213,0.0212,0.4050
12-AUG-2020,530601,2.46,2.46,0.0000,0.0162,0.0162,0.3095
12-AUG-2020,530609,5.75,6.03,-0.0475,0.0347,0.0348,0.6649
12-AUG-2020,530615,15.10,15.15,-0.0033,0.0141,0.0141,0.2694
12-AUG-2020,530617,15.45,15.45,0.0000,0.0332,0.0331,0.6324
12-AUG-2020,530621,17.00,16.00,0.0606,0.0507,0.0508,0.9705
12-AUG-2020,530627,121.00,121.90,-0.0074,0.0338,0.0337,0.6438
12-AUG-2020,530643,55.15,54.95,0.0036,0.0475,0.0474,0.9056
12-AUG-2020,530663,0.78,0.78,0.0000,0.0236,0.0235,0.4490
12-AUG-2020,530665,2.17,2.07,0.0472,0.0360,0.0361,0.6897
12-AUG-2020,530669,1.85,1.85,0.0000,0.0146,0.0146,0.2789
12-AUG-2020,530675,16.30,16.30,0.0000,0.0193,0.0193,0.3687
12-AUG-2020,530677,13.51,13.15,0.0270,0.0385,0.0385,0.7355
12-AUG-2020,530683,11.85,11.85,0.0000,0.0056,0.0056,0.1070
12-AUG-2020,530689,20.10,19.35,0.0380,0.0439,0.0439,0.8387
12-AUG-2020,530695,9.28,9.04,0.0262,0.0420,0.0419,0.8005
12-AUG-2020,530697,22.10,22.00,0.0045,0.0383,0.0382,0.7298
12-AUG-2020,530705,6.06,6.06,0.0000,0.0058,0.0058,0.1108
12-AUG-2020,530709,16.75,16.75,0.0000,0.0259,0.0258,0.4929
12-AUG-2020,530711,15.32,15.92,-0.0384,0.0345,0.0345,0.6591
12-AUG-2020,530713,2.31,2.31,0.0000,0.0235,0.0234,0.4471
12-AUG-2020,530723,49.40,49.40,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,530733,19.10,19.10,0.0000,0.0280,0.0279,0.5330
12-AUG-2020,530735,7.00,6.85,0.0217,0.0226,0.0226,0.4318
12-AUG-2020,530741,23.35,22.25,0.0483,0.0285,0.0286,0.5464
12-AUG-2020,530747,3.61,3.61,0.0000,0.0096,0.0096,0.1834
12-AUG-2020,530755,4.66,4.66,0.0000,0.0451,0.0450,0.8597
12-AUG-2020,530765,1.10,1.10,0.0000,0.0173,0.0173,0.3305
12-AUG-2020,530771,12.85,13.48,-0.0479,0.0263,0.0265,0.5063
12-AUG-2020,530777,6.14,6.46,-0.0508,0.0149,0.0153,0.2923
12-AUG-2020,530779,1.95,1.95,0.0000,0.0166,0.0166,0.3171
12-AUG-2020,530783,4.51,4.51,0.0000,0.0092,0.0092,0.1758
12-AUG-2020,530787,6.04,6.04,0.0000,0.0087,0.0087,0.1662
12-AUG-2020,530789,75.00,75.00,0.0000,0.0336,0.0335,0.6400
12-AUG-2020,530795,4.01,4.01,0.0000,0.0148,0.0148,0.2828
12-AUG-2020,530797,20.20,20.20,0.0000,0.0146,0.0146,0.2789
12-AUG-2020,530799,7.57,7.57,0.0000,0.0078,0.0078,0.1490
12-AUG-2020,530805,18.70,18.70,0.0000,0.0255,0.0254,0.4853
12-AUG-2020,530807,16.20,16.20,0.0000,0.0051,0.0051,0.0974
12-AUG-2020,530809,17.30,17.30,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,530815,23.55,23.85,-0.0127,0.0513,0.0512,0.9782
12-AUG-2020,530821,12.97,12.64,0.0258,0.0338,0.0338,0.6457
12-AUG-2020,530825,32.45,33.65,-0.0363,0.0526,0.0525,1.0030
12-AUG-2020,530829,11.25,10.94,0.0279,0.0358,0.0358,0.6840
12-AUG-2020,530839,1.03,1.08,-0.0474,0.0172,0.0175,0.3343
12-AUG-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
12-AUG-2020,530845,130.50,135.25,-0.0358,0.0404,0.0404,0.7718
12-AUG-2020,530853,30.45,29.00,0.0488,0.0225,0.0227,0.4337
12-AUG-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,530859,5.29,5.56,-0.0498,0.0212,0.0214,0.4088
12-AUG-2020,530879,94.80,94.30,0.0053,0.0578,0.0577,1.1024
12-AUG-2020,530881,8.50,8.50,0.0000,0.0042,0.0042,0.0802
12-AUG-2020,530883,8.67,8.97,-0.0340,0.0417,0.0417,0.7967
12-AUG-2020,530889,0.20,0.21,-0.0488,0.0168,0.0171,0.3267
12-AUG-2020,530897,47.35,50.15,-0.0575,0.0276,0.0278,0.5311
12-AUG-2020,530899,15.60,15.60,0.0000,0.0143,0.0143,0.2732
12-AUG-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
12-AUG-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
12-AUG-2020,530915,4.24,4.04,0.0483,0.0302,0.0303,0.5789
12-AUG-2020,530917,2.25,2.25,0.0000,0.0036,0.0036,0.0688
12-AUG-2020,530925,8.40,8.40,0.0000,0.0052,0.0052,0.0993
12-AUG-2020,530929,7.10,7.10,0.0000,0.0119,0.0119,0.2273
12-AUG-2020,530931,3.27,3.44,-0.0507,0.0211,0.0214,0.4088
12-AUG-2020,530951,14.00,13.60,0.0290,0.0475,0.0474,0.9056
12-AUG-2020,530953,34.80,34.80,0.0000,0.0324,0.0323,0.6171
12-AUG-2020,530959,9.45,9.41,0.0042,0.0428,0.0427,0.8158
12-AUG-2020,530973,20.75,19.80,0.0469,0.0285,0.0286,0.5464
12-AUG-2020,530977,29.05,29.50,-0.0154,0.0478,0.0477,0.9113
12-AUG-2020,530979,34.60,34.20,0.0116,0.0301,0.0300,0.5731
12-AUG-2020,530985,11.20,11.20,0.0000,0.0195,0.0195,0.3725
12-AUG-2020,530991,9.78,10.29,-0.0508,0.0356,0.0357,0.6820
12-AUG-2020,530993,4.70,4.70,0.0000,0.0087,0.0087,0.1662
12-AUG-2020,530997,6.31,6.19,0.0192,0.0303,0.0303,0.5789
12-AUG-2020,531003,10.79,10.79,0.0000,0.0066,0.0066,0.1261
12-AUG-2020,531017,6.43,6.43,0.0000,0.0108,0.0108,0.2063
12-AUG-2020,531025,0.66,0.63,0.0465,0.0180,0.0183,0.3496
12-AUG-2020,531027,6.30,6.63,-0.0511,0.0113,0.0118,0.2254
12-AUG-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
12-AUG-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,531041,114.95,113.60,0.0118,0.0404,0.0403,0.7699
12-AUG-2020,531043,6.68,6.37,0.0475,0.0260,0.0262,0.5006
12-AUG-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
12-AUG-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
12-AUG-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
12-AUG-2020,531067,6.70,6.70,0.0000,0.0216,0.0215,0.4108
12-AUG-2020,531069,310.00,310.00,0.0000,0.0281,0.0280,0.5349
12-AUG-2020,531080,26.90,26.90,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,531083,3.94,3.76,0.0468,0.0382,0.0382,0.7298
12-AUG-2020,531088,28.60,28.60,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,531091,11.13,10.76,0.0338,0.0272,0.0272,0.5197
12-AUG-2020,531099,2.61,2.49,0.0471,0.0249,0.0251,0.4795
12-AUG-2020,531109,34.30,33.55,0.0221,0.0399,0.0398,0.7604
12-AUG-2020,531111,15.00,15.00,0.0000,0.0217,0.0216,0.4127
12-AUG-2020,531112,53.80,51.25,0.0486,0.0203,0.0205,0.3917
12-AUG-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
12-AUG-2020,531126,1.75,1.75,0.0000,0.0083,0.0083,0.1586
12-AUG-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
12-AUG-2020,531129,9.50,9.75,-0.0260,0.0347,0.0347,0.6629
12-AUG-2020,531137,0.49,0.45,0.0852,0.0192,0.0201,0.3840
12-AUG-2020,531146,486.85,502.20,-0.0310,0.0377,0.0377,0.7203
12-AUG-2020,531155,4.30,4.30,0.0000,0.0208,0.0207,0.3955
12-AUG-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
12-AUG-2020,531157,3.23,3.08,0.0476,0.0212,0.0214,0.4088
12-AUG-2020,531158,5.45,5.72,-0.0484,0.0292,0.0293,0.5598
12-AUG-2020,531161,78.40,81.90,-0.0437,0.0484,0.0484,0.9247
12-AUG-2020,531163,42.50,42.50,0.0000,0.0369,0.0368,0.7031
12-AUG-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
12-AUG-2020,531169,34.00,34.00,0.0000,0.0243,0.0242,0.4623
12-AUG-2020,531172,10.79,10.30,0.0465,0.0213,0.0215,0.4108
12-AUG-2020,531173,6.34,6.10,0.0386,0.0361,0.0361,0.6897
12-AUG-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
12-AUG-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
12-AUG-2020,531190,9.75,9.75,0.0000,0.0124,0.0124,0.2369
12-AUG-2020,531192,1.48,1.55,-0.0462,0.0134,0.0138,0.2636
12-AUG-2020,531196,2.40,2.40,0.0000,0.0223,0.0222,0.4241
12-AUG-2020,531198,2.69,2.74,-0.0184,0.0301,0.0301,0.5751
12-AUG-2020,531199,50.95,50.95,0.0000,0.0200,0.0199,0.3802
12-AUG-2020,531201,107.10,107.20,-0.0009,0.0361,0.0360,0.6878
12-AUG-2020,531203,54.70,54.70,0.0000,0.0057,0.0057,0.1089
12-AUG-2020,531210,8.38,8.38,0.0000,0.0218,0.0217,0.4146
12-AUG-2020,531211,5.70,5.70,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,531212,14.70,14.70,0.0000,0.0243,0.0242,0.4623
12-AUG-2020,531215,28.25,27.45,0.0287,0.0383,0.0383,0.7317
12-AUG-2020,531216,4.53,4.53,0.0000,0.0418,0.0417,0.7967
12-AUG-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
12-AUG-2020,531221,4.60,4.60,0.0000,0.0114,0.0114,0.2178
12-AUG-2020,531223,11.78,11.22,0.0487,0.0413,0.0413,0.7890
12-AUG-2020,531225,15.90,16.40,-0.0310,0.0219,0.0220,0.4203
12-AUG-2020,531227,9.84,9.84,0.0000,0.0194,0.0194,0.3706
12-AUG-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
12-AUG-2020,531233,2.58,2.68,-0.0380,0.0564,0.0563,1.0756
12-AUG-2020,531234,82.75,82.20,0.0067,0.0532,0.0531,1.0145
12-AUG-2020,531235,15.17,14.45,0.0486,0.0141,0.0145,0.2770
12-AUG-2020,531237,5.97,5.97,0.0000,0.0096,0.0096,0.1834
12-AUG-2020,531246,7.51,7.90,-0.0506,0.0166,0.0169,0.3229
12-AUG-2020,531252,6.40,6.10,0.0480,0.0203,0.0205,0.3917
12-AUG-2020,531253,90.70,91.30,-0.0066,0.0362,0.0361,0.6897
12-AUG-2020,531254,25.00,25.00,0.0000,0.0202,0.0201,0.3840
12-AUG-2020,531255,17.00,17.00,0.0000,0.0251,0.0250,0.4776
12-AUG-2020,531257,4.25,4.25,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,531259,2.86,2.73,0.0465,0.0144,0.0147,0.2808
12-AUG-2020,531260,8.98,8.98,0.0000,0.0086,0.0086,0.1643
12-AUG-2020,531268,6.50,6.50,0.0000,0.0203,0.0202,0.3859
12-AUG-2020,531272,5.44,5.44,0.0000,0.0048,0.0048,0.0917
12-AUG-2020,531273,9.26,9.30,-0.0043,0.0375,0.0374,0.7145
12-AUG-2020,531274,8.04,8.04,0.0000,0.0080,0.0080,0.1528
12-AUG-2020,531278,28.15,26.85,0.0473,0.0311,0.0312,0.5961
12-AUG-2020,531279,10.46,9.97,0.0480,0.0160,0.0163,0.3114
12-AUG-2020,531280,3.20,3.20,0.0000,0.0212,0.0211,0.4031
12-AUG-2020,531281,2.25,2.25,0.0000,0.0475,0.0474,0.9056
12-AUG-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
12-AUG-2020,531287,40.00,40.00,0.0000,0.0253,0.0252,0.4814
12-AUG-2020,531288,5.13,5.13,0.0000,0.0157,0.0157,0.2999
12-AUG-2020,531289,26.10,26.20,-0.0038,0.0505,0.0504,0.9629
12-AUG-2020,531297,28.00,27.50,0.0180,0.0368,0.0367,0.7012
12-AUG-2020,531300,3.00,3.00,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
12-AUG-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
12-AUG-2020,531306,323.85,334.85,-0.0334,0.0270,0.0270,0.5158
12-AUG-2020,531307,1.60,1.61,-0.0062,0.0503,0.0502,0.9591
12-AUG-2020,531310,7.94,7.57,0.0477,0.0180,0.0183,0.3496
12-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
12-AUG-2020,531319,1.50,1.50,0.0000,0.0145,0.0145,0.2770
12-AUG-2020,531323,6.46,6.46,0.0000,0.0163,0.0163,0.3114
12-AUG-2020,531324,11.21,11.80,-0.0513,0.0176,0.0179,0.3420
12-AUG-2020,531328,3.34,3.34,0.0000,0.0283,0.0282,0.5388
12-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
12-AUG-2020,531336,6.66,6.66,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
12-AUG-2020,531340,8.53,8.97,-0.0503,0.0230,0.0232,0.4432
12-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
12-AUG-2020,531343,1.64,1.64,0.0000,0.0185,0.0185,0.3534
12-AUG-2020,531346,31.40,30.70,0.0225,0.0371,0.0370,0.7069
12-AUG-2020,531352,6.50,6.50,0.0000,0.0231,0.0230,0.4394
12-AUG-2020,531358,119.50,120.80,-0.0108,0.0388,0.0387,0.7394
12-AUG-2020,531359,68.75,68.80,-0.0007,0.0388,0.0387,0.7394
12-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
12-AUG-2020,531364,9.20,9.00,0.0220,0.0200,0.0200,0.3821
12-AUG-2020,531370,4.61,4.61,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,531380,38.65,38.65,0.0000,0.0212,0.0211,0.4031
12-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
12-AUG-2020,531390,10.31,9.82,0.0487,0.0343,0.0344,0.6572
12-AUG-2020,531395,9.69,9.75,-0.0062,0.0096,0.0096,0.1834
12-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
12-AUG-2020,531398,96.40,91.85,0.0483,0.0297,0.0298,0.5693
12-AUG-2020,531402,1.85,1.80,0.0274,0.0199,0.0199,0.3802
12-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
12-AUG-2020,531409,6.61,6.61,0.0000,0.0226,0.0225,0.4299
12-AUG-2020,531411,0.25,0.26,-0.0392,0.0209,0.0210,0.4012
12-AUG-2020,531412,62.25,61.75,0.0081,0.0305,0.0304,0.5808
12-AUG-2020,531413,4.19,4.41,-0.0512,0.0184,0.0187,0.3573
12-AUG-2020,531416,12.97,13.65,-0.0511,0.0192,0.0195,0.3725
12-AUG-2020,531417,0.37,0.38,-0.0267,0.0222,0.0222,0.4241
12-AUG-2020,531429,1.10,1.10,0.0000,0.0209,0.0208,0.3974
12-AUG-2020,531433,0.77,0.74,0.0397,0.0146,0.0148,0.2828
12-AUG-2020,531436,3.71,3.71,0.0000,0.0367,0.0366,0.6992
12-AUG-2020,531437,20.25,20.25,0.0000,0.0534,0.0533,1.0183
12-AUG-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
12-AUG-2020,531447,0.60,0.60,0.0000,0.0164,0.0164,0.3133
12-AUG-2020,531449,349.05,332.45,0.0487,0.0364,0.0365,0.6973
12-AUG-2020,531454,11.25,11.11,0.0125,0.0582,0.0581,1.1100
12-AUG-2020,531456,0.72,0.69,0.0426,0.0248,0.0249,0.4757
12-AUG-2020,531460,2.12,2.02,0.0483,0.0238,0.0240,0.4585
12-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
12-AUG-2020,531471,7.65,7.29,0.0482,0.0377,0.0378,0.7222
12-AUG-2020,531472,8.71,8.30,0.0482,0.0322,0.0323,0.6171
12-AUG-2020,531489,48.25,51.35,-0.0623,0.0410,0.0411,0.7852
12-AUG-2020,531494,6.89,6.51,0.0567,0.0344,0.0345,0.6591
12-AUG-2020,531496,1.10,1.10,0.0000,0.0201,0.0200,0.3821
12-AUG-2020,531499,2.52,2.40,0.0488,0.0361,0.0362,0.6916
12-AUG-2020,531503,9.85,9.39,0.0478,0.0253,0.0255,0.4872
12-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
12-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
12-AUG-2020,531509,10.65,10.65,0.0000,0.0209,0.0208,0.3974
12-AUG-2020,531512,1.34,1.28,0.0458,0.0352,0.0353,0.6744
12-AUG-2020,531515,0.19,0.19,0.0000,0.0156,0.0156,0.2980
12-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
12-AUG-2020,531525,13.49,13.54,-0.0037,0.0294,0.0293,0.5598
12-AUG-2020,531533,6.67,6.67,0.0000,0.0145,0.0145,0.2770
12-AUG-2020,531539,20.80,20.55,0.0121,0.0372,0.0371,0.7088
12-AUG-2020,531540,18.80,19.65,-0.0442,0.0343,0.0344,0.6572
12-AUG-2020,531541,3.31,3.48,-0.0501,0.0285,0.0286,0.5464
12-AUG-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
12-AUG-2020,531552,2.97,2.97,0.0000,0.0202,0.0201,0.3840
12-AUG-2020,531553,9.49,9.49,0.0000,0.0092,0.0092,0.1758
12-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
12-AUG-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
12-AUG-2020,531568,0.58,0.56,0.0351,0.0166,0.0167,0.3191
12-AUG-2020,531574,2.55,2.75,-0.0755,0.0339,0.0342,0.6534
12-AUG-2020,531578,2.00,2.00,0.0000,0.0143,0.0143,0.2732
12-AUG-2020,531582,7.05,6.72,0.0479,0.0246,0.0248,0.4738
12-AUG-2020,531583,4.00,4.15,-0.0368,0.0243,0.0244,0.4662
12-AUG-2020,531585,3.00,2.86,0.0478,0.0177,0.0180,0.3439
12-AUG-2020,531591,0.70,0.67,0.0438,0.0532,0.0532,1.0164
12-AUG-2020,531592,11.17,11.20,-0.0027,0.0258,0.0257,0.4910
12-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
12-AUG-2020,531600,40.00,42.00,-0.0488,0.0135,0.0139,0.2656
12-AUG-2020,531608,12.12,12.12,0.0000,0.0293,0.0292,0.5579
12-AUG-2020,531609,105.00,105.00,0.0000,0.0274,0.0273,0.5216
12-AUG-2020,531613,1.20,1.15,0.0426,0.0248,0.0249,0.4757
12-AUG-2020,531616,48.00,48.00,0.0000,0.0254,0.0253,0.4834
12-AUG-2020,531621,1.17,1.23,-0.0500,0.0187,0.0190,0.3630
12-AUG-2020,531626,3.10,3.10,0.0000,0.0375,0.0374,0.7145
12-AUG-2020,531635,9.48,9.48,0.0000,0.0200,0.0199,0.3802
12-AUG-2020,531637,49.70,48.75,0.0193,0.0172,0.0172,0.3286
12-AUG-2020,531638,23.50,23.50,0.0000,0.0239,0.0238,0.4547
12-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
12-AUG-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
12-AUG-2020,531648,0.48,0.48,0.0000,0.0177,0.0177,0.3382
12-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
12-AUG-2020,531652,27.05,27.60,-0.0201,0.0198,0.0198,0.3783
12-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
12-AUG-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
12-AUG-2020,531667,28.25,28.25,0.0000,0.0283,0.0282,0.5388
12-AUG-2020,531668,0.81,0.78,0.0377,0.0269,0.0270,0.5158
12-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
12-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
12-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
12-AUG-2020,531680,5.25,5.30,-0.0095,0.0258,0.0257,0.4910
12-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
12-AUG-2020,531688,21.90,21.00,0.0420,0.0504,0.0504,0.9629
12-AUG-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
12-AUG-2020,531694,7.91,7.91,0.0000,0.0213,0.0212,0.4050
12-AUG-2020,531716,5.10,5.10,0.0000,0.0090,0.0090,0.1719
12-AUG-2020,531719,359.30,356.95,0.0066,0.0327,0.0326,0.6228
12-AUG-2020,531726,83.15,79.20,0.0487,0.0359,0.0360,0.6878
12-AUG-2020,531727,12.40,13.22,-0.0640,0.0381,0.0383,0.7317
12-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,531737,0.53,0.54,-0.0187,0.0135,0.0135,0.2579
12-AUG-2020,531739,4.12,4.04,0.0196,0.0481,0.0480,0.9170
12-AUG-2020,531744,48.00,45.80,0.0469,0.0301,0.0302,0.5770
12-AUG-2020,531752,0.21,0.22,-0.0465,0.0222,0.0224,0.4280
12-AUG-2020,531758,3.61,3.61,0.0000,0.0161,0.0161,0.3076
12-AUG-2020,531762,6.08,6.10,-0.0033,0.0274,0.0273,0.5216
12-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
12-AUG-2020,531778,2.75,2.62,0.0484,0.0201,0.0203,0.3878
12-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
12-AUG-2020,531784,0.95,0.95,0.0000,0.0171,0.0171,0.3267
12-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
12-AUG-2020,531802,11.23,11.23,0.0000,0.0331,0.0330,0.6305
12-AUG-2020,531810,20.95,22.05,-0.0512,0.0176,0.0179,0.3420
12-AUG-2020,531813,24.80,24.80,0.0000,0.0223,0.0222,0.4241
12-AUG-2020,531814,5.25,5.20,0.0096,0.0423,0.0422,0.8062
12-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,531821,13.83,14.55,-0.0508,0.0098,0.0104,0.1987
12-AUG-2020,531822,89.30,90.15,-0.0095,0.0204,0.0204,0.3897
12-AUG-2020,531832,3.06,3.00,0.0198,0.0197,0.0197,0.3764
12-AUG-2020,531834,0.76,0.73,0.0403,0.0158,0.0160,0.3057
12-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
12-AUG-2020,531842,9.32,8.99,0.0360,0.0422,0.0422,0.8062
12-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
12-AUG-2020,531847,630.00,630.00,0.0000,0.0227,0.0226,0.4318
12-AUG-2020,531859,42.85,40.70,0.0515,0.0454,0.0454,0.8674
12-AUG-2020,531861,15.26,15.09,0.0112,0.0361,0.0360,0.6878
12-AUG-2020,531862,148.00,148.60,-0.0040,0.0301,0.0300,0.5731
12-AUG-2020,531867,5.11,5.13,-0.0039,0.0320,0.0319,0.6094
12-AUG-2020,531869,15.45,15.10,0.0229,0.0388,0.0387,0.7394
12-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
12-AUG-2020,531878,0.86,0.86,0.0000,0.0157,0.0157,0.2999
12-AUG-2020,531881,12.57,11.98,0.0481,0.0339,0.0340,0.6496
12-AUG-2020,531888,20.40,20.75,-0.0170,0.0492,0.0491,0.9381
12-AUG-2020,531889,0.61,0.61,0.0000,0.0157,0.0157,0.2999
12-AUG-2020,531893,1.10,1.15,-0.0445,0.0260,0.0261,0.4986
12-AUG-2020,531900,10.34,10.14,0.0195,0.0273,0.0273,0.5216
12-AUG-2020,531902,13.25,13.25,0.0000,0.0237,0.0236,0.4509
12-AUG-2020,531909,4.95,5.20,-0.0493,0.0148,0.0152,0.2904
12-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
12-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
12-AUG-2020,531917,0.86,0.85,0.0117,0.0331,0.0330,0.6305
12-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-AUG-2020,531923,12.61,12.60,0.0008,0.0320,0.0319,0.6094
