Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2020,530571,1.64,1.64,0.0000,0.0081,0.0081,0.1548
24-NOV-2020,530577,27.25,26.00,0.0470,0.0278,0.0279,0.5330
24-NOV-2020,530579,1.85,1.89,-0.0214,0.0430,0.0429,0.8196
24-NOV-2020,530581,3.99,3.80,0.0488,0.0312,0.0313,0.5980
24-NOV-2020,530585,79.90,79.95,-0.0006,0.0435,0.0434,0.8292
24-NOV-2020,530589,64.45,64.40,0.0008,0.0426,0.0425,0.8120
24-NOV-2020,530595,9.79,9.79,0.0000,0.0191,0.0190,0.3630
24-NOV-2020,530601,2.54,2.54,0.0000,0.0126,0.0126,0.2407
24-NOV-2020,530609,5.40,5.15,0.0474,0.0342,0.0343,0.6553
24-NOV-2020,530611,0.38,0.38,0.0000,0.0154,0.0154,0.2942
24-NOV-2020,530615,10.55,10.55,0.0000,0.0169,0.0168,0.3210
24-NOV-2020,530617,13.98,13.32,0.0484,0.0343,0.0344,0.6572
24-NOV-2020,530621,15.97,15.41,0.0357,0.0474,0.0473,0.9037
24-NOV-2020,530627,99.50,98.35,0.0116,0.0323,0.0322,0.6152
24-NOV-2020,530643,39.35,37.95,0.0362,0.0419,0.0418,0.7986
24-NOV-2020,530663,1.20,1.18,0.0168,0.0366,0.0365,0.6973
24-NOV-2020,530665,6.48,6.36,0.0187,0.0338,0.0338,0.6457
24-NOV-2020,530669,2.42,2.42,0.0000,0.0135,0.0135,0.2579
24-NOV-2020,530675,15.45,16.25,-0.0505,0.0160,0.0164,0.3133
24-NOV-2020,530677,14.99,15.54,-0.0360,0.0376,0.0375,0.7164
24-NOV-2020,530683,11.85,11.85,0.0000,0.0045,0.0044,0.0841
24-NOV-2020,530689,30.65,30.70,-0.0016,0.0418,0.0417,0.7967
24-NOV-2020,530695,8.93,9.28,-0.0384,0.0417,0.0417,0.7967
24-NOV-2020,530697,30.00,31.25,-0.0408,0.0399,0.0399,0.7623
24-NOV-2020,530705,6.36,6.36,0.0000,0.0056,0.0056,0.1070
24-NOV-2020,530709,19.10,19.10,0.0000,0.0288,0.0287,0.5483
24-NOV-2020,530711,17.35,16.95,0.0233,0.0360,0.0360,0.6878
24-NOV-2020,530713,2.00,2.00,0.0000,0.0228,0.0227,0.4337
24-NOV-2020,530723,40.10,40.10,0.0000,0.0216,0.0215,0.4108
24-NOV-2020,530733,21.20,20.20,0.0483,0.0254,0.0256,0.4891
24-NOV-2020,530735,6.12,5.83,0.0485,0.0257,0.0259,0.4948
24-NOV-2020,530741,46.65,46.70,-0.0011,0.0305,0.0305,0.5827
24-NOV-2020,530747,3.45,3.45,0.0000,0.0081,0.0081,0.1548
24-NOV-2020,530755,7.26,7.40,-0.0191,0.0192,0.0192,0.3668
24-NOV-2020,530765,1.20,1.20,0.0000,0.0138,0.0137,0.2617
24-NOV-2020,530771,10.88,10.37,0.0480,0.0307,0.0308,0.5884
24-NOV-2020,530777,6.00,6.00,0.0000,0.0159,0.0158,0.3019
24-NOV-2020,530779,2.71,2.71,0.0000,0.0182,0.0182,0.3477
24-NOV-2020,530783,4.51,4.51,0.0000,0.0075,0.0074,0.1414
24-NOV-2020,530787,6.33,6.33,0.0000,0.0075,0.0074,0.1414
24-NOV-2020,530789,113.50,115.80,-0.0201,0.0330,0.0330,0.6305
24-NOV-2020,530795,3.99,3.99,0.0000,0.0122,0.0121,0.2312
24-NOV-2020,530797,18.25,18.25,0.0000,0.0122,0.0122,0.2331
24-NOV-2020,530799,7.57,7.57,0.0000,0.0060,0.0060,0.1146
24-NOV-2020,530805,17.80,17.80,0.0000,0.0226,0.0225,0.4299
24-NOV-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,530809,10.01,10.01,0.0000,0.0260,0.0259,0.4948
24-NOV-2020,530815,22.00,22.00,0.0000,0.0469,0.0467,0.8922
24-NOV-2020,530821,15.30,14.63,0.0448,0.0346,0.0346,0.6610
24-NOV-2020,530825,26.70,28.00,-0.0475,0.0484,0.0484,0.9247
24-NOV-2020,530829,10.26,10.75,-0.0467,0.0361,0.0362,0.6916
24-NOV-2020,530839,0.59,0.61,-0.0333,0.0218,0.0219,0.4184
24-NOV-2020,530841,6.50,6.50,0.0000,0.0042,0.0042,0.0802
24-NOV-2020,530845,193.60,189.35,0.0222,0.0381,0.0380,0.7260
24-NOV-2020,530853,37.15,37.15,0.0000,0.0248,0.0247,0.4719
24-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,530859,3.33,3.50,-0.0498,0.0283,0.0284,0.5426
24-NOV-2020,530879,104.25,100.85,0.0332,0.0545,0.0544,1.0393
24-NOV-2020,530881,8.00,8.00,0.0000,0.0044,0.0044,0.0841
24-NOV-2020,530883,7.61,7.49,0.0159,0.0402,0.0401,0.7661
24-NOV-2020,530889,0.19,0.19,0.0000,0.0182,0.0182,0.3477
24-NOV-2020,530897,46.15,46.15,0.0000,0.0331,0.0331,0.6324
24-NOV-2020,530899,17.50,17.50,0.0000,0.0128,0.0128,0.2445
24-NOV-2020,530907,21.85,23.00,-0.0513,0.0161,0.0164,0.3133
24-NOV-2020,530909,71.25,75.00,-0.0513,0.0019,0.0041,0.0783
24-NOV-2020,530915,3.58,3.41,0.0487,0.0333,0.0334,0.6381
24-NOV-2020,530917,2.25,2.25,0.0000,0.0028,0.0028,0.0535
24-NOV-2020,530925,9.20,9.20,0.0000,0.0056,0.0056,0.1070
24-NOV-2020,530929,5.60,5.60,0.0000,0.0124,0.0123,0.2350
24-NOV-2020,530931,2.97,2.97,0.0000,0.0192,0.0192,0.3668
24-NOV-2020,530951,19.60,19.00,0.0311,0.0498,0.0497,0.9495
24-NOV-2020,530953,37.15,35.40,0.0483,0.0336,0.0336,0.6419
24-NOV-2020,530959,15.79,15.04,0.0487,0.0416,0.0416,0.7948
24-NOV-2020,530973,22.80,24.00,-0.0513,0.0305,0.0306,0.5846
24-NOV-2020,530977,29.00,29.00,0.0000,0.0436,0.0435,0.8311
24-NOV-2020,530979,42.50,44.05,-0.0358,0.0295,0.0295,0.5636
24-NOV-2020,530985,7.09,7.09,0.0000,0.0199,0.0198,0.3783
24-NOV-2020,530991,10.10,10.60,-0.0483,0.0355,0.0356,0.6801
24-NOV-2020,530993,4.75,4.75,0.0000,0.0067,0.0067,0.1280
24-NOV-2020,530997,16.13,15.82,0.0194,0.0271,0.0271,0.5177
24-NOV-2020,531003,12.43,12.43,0.0000,0.0096,0.0096,0.1834
24-NOV-2020,531017,5.75,5.75,0.0000,0.0095,0.0094,0.1796
24-NOV-2020,531025,0.39,0.39,0.0000,0.0196,0.0195,0.3725
24-NOV-2020,531027,6.09,6.09,0.0000,0.0115,0.0115,0.2197
24-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
24-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,531041,131.05,130.80,0.0019,0.0388,0.0387,0.7394
24-NOV-2020,531043,7.22,7.44,-0.0300,0.0275,0.0275,0.5254
24-NOV-2020,531049,6.37,6.37,0.0000,0.0092,0.0092,0.1758
24-NOV-2020,531051,12.72,12.72,0.0000,0.0057,0.0056,0.1070
24-NOV-2020,531065,6.17,6.17,0.0000,0.0021,0.0021,0.0401
24-NOV-2020,531067,12.43,11.84,0.0486,0.0261,0.0262,0.5006
24-NOV-2020,531069,547.25,536.55,0.0197,0.0283,0.0283,0.5407
24-NOV-2020,531080,20.65,21.70,-0.0496,0.0142,0.0146,0.2789
24-NOV-2020,531083,3.60,3.45,0.0426,0.0391,0.0391,0.7470
24-NOV-2020,531091,9.06,9.00,0.0066,0.0306,0.0306,0.5846
24-NOV-2020,531099,2.01,2.03,-0.0099,0.0266,0.0265,0.5063
24-NOV-2020,531109,45.40,46.00,-0.0131,0.0388,0.0387,0.7394
24-NOV-2020,531111,14.16,14.90,-0.0509,0.0239,0.0241,0.4604
24-NOV-2020,531119,6.18,6.18,0.0000,0.0070,0.0070,0.1337
24-NOV-2020,531126,1.01,1.01,0.0000,0.0148,0.0147,0.2808
24-NOV-2020,531127,13.85,13.85,0.0000,0.0178,0.0177,0.3382
24-NOV-2020,531129,17.91,17.06,0.0486,0.0349,0.0350,0.6687
24-NOV-2020,531137,1.85,1.88,-0.0161,0.0265,0.0265,0.5063
24-NOV-2020,531146,411.80,415.75,-0.0095,0.0344,0.0344,0.6572
24-NOV-2020,531153,4.87,4.64,0.0484,0.0181,0.0184,0.3515
24-NOV-2020,531156,24.55,25.50,-0.0380,0.0072,0.0076,0.1452
24-NOV-2020,531157,4.00,4.10,-0.0247,0.0252,0.0252,0.4814
24-NOV-2020,531158,5.19,5.19,0.0000,0.0313,0.0312,0.5961
24-NOV-2020,531161,104.80,104.45,0.0033,0.0442,0.0441,0.8425
24-NOV-2020,531163,41.25,41.10,0.0036,0.0309,0.0308,0.5884
24-NOV-2020,531164,0.32,0.32,0.0000,0.0079,0.0079,0.1509
24-NOV-2020,531169,45.75,43.95,0.0401,0.0228,0.0229,0.4375
24-NOV-2020,531172,19.00,19.30,-0.0157,0.0278,0.0277,0.5292
24-NOV-2020,531173,6.40,6.10,0.0480,0.0348,0.0349,0.6668
24-NOV-2020,531176,8.25,8.25,0.0000,0.0118,0.0118,0.2254
24-NOV-2020,531178,5.51,5.51,0.0000,0.0097,0.0097,0.1853
24-NOV-2020,531190,9.03,9.03,0.0000,0.0104,0.0104,0.1987
24-NOV-2020,531192,0.73,0.70,0.0420,0.0208,0.0210,0.4012
24-NOV-2020,531196,2.23,2.23,0.0000,0.0199,0.0199,0.3802
24-NOV-2020,531198,2.89,2.76,0.0460,0.0301,0.0302,0.5770
24-NOV-2020,531199,40.05,41.05,-0.0247,0.0248,0.0248,0.4738
24-NOV-2020,531201,173.15,177.10,-0.0226,0.0386,0.0385,0.7355
24-NOV-2020,531203,51.00,53.65,-0.0507,0.0102,0.0108,0.2063
24-NOV-2020,531210,8.44,8.44,0.0000,0.0263,0.0262,0.5006
24-NOV-2020,531211,4.92,4.92,0.0000,0.0179,0.0179,0.3420
24-NOV-2020,531212,19.05,19.95,-0.0462,0.0247,0.0249,0.4757
24-NOV-2020,531215,31.35,31.05,0.0096,0.0375,0.0374,0.7145
24-NOV-2020,531216,5.31,5.53,-0.0406,0.0405,0.0405,0.7738
24-NOV-2020,531221,3.20,3.20,0.0000,0.0133,0.0133,0.2541
24-NOV-2020,531223,14.01,14.01,0.0000,0.0401,0.0400,0.7642
24-NOV-2020,531225,25.40,25.15,0.0099,0.0254,0.0253,0.4834
24-NOV-2020,531227,9.22,9.22,0.0000,0.0162,0.0162,0.3095
24-NOV-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
24-NOV-2020,531233,2.87,2.75,0.0427,0.0523,0.0522,0.9973
24-NOV-2020,531234,98.95,99.00,-0.0005,0.0470,0.0468,0.8941
24-NOV-2020,531235,14.20,14.66,-0.0319,0.0204,0.0205,0.3917
24-NOV-2020,531237,2.94,2.94,0.0000,0.0148,0.0147,0.2808
24-NOV-2020,531246,8.87,8.87,0.0000,0.0226,0.0225,0.4299
24-NOV-2020,531252,6.39,6.39,0.0000,0.0207,0.0207,0.3955
24-NOV-2020,531253,97.90,98.40,-0.0051,0.0333,0.0332,0.6343
24-NOV-2020,531254,21.00,21.00,0.0000,0.0188,0.0187,0.3573
24-NOV-2020,531255,14.50,14.00,0.0351,0.0278,0.0278,0.5311
24-NOV-2020,531257,5.00,5.01,-0.0020,0.0219,0.0219,0.4184
24-NOV-2020,531259,5.50,5.50,0.0000,0.0154,0.0154,0.2942
24-NOV-2020,531260,34.05,33.40,0.0193,0.0193,0.0193,0.3687
24-NOV-2020,531268,9.00,8.58,0.0478,0.0281,0.0282,0.5388
24-NOV-2020,531272,5.05,5.05,0.0000,0.0043,0.0043,0.0822
24-NOV-2020,531273,9.60,9.32,0.0296,0.0370,0.0369,0.7050
24-NOV-2020,531274,8.00,8.00,0.0000,0.0079,0.0078,0.1490
24-NOV-2020,531278,24.10,24.05,0.0021,0.0325,0.0324,0.6190
24-NOV-2020,531279,8.35,8.35,0.0000,0.0146,0.0146,0.2789
24-NOV-2020,531280,3.83,3.83,0.0000,0.0312,0.0311,0.5942
24-NOV-2020,531281,4.04,4.07,-0.0074,0.0436,0.0435,0.8311
24-NOV-2020,531283,3.04,3.04,0.0000,0.0081,0.0080,0.1528
24-NOV-2020,531287,29.80,29.70,0.0034,0.0271,0.0270,0.5158
24-NOV-2020,531288,4.02,4.02,0.0000,0.0147,0.0146,0.2789
24-NOV-2020,531289,29.55,28.55,0.0344,0.0458,0.0457,0.8731
24-NOV-2020,531297,32.50,32.20,0.0093,0.0386,0.0385,0.7355
24-NOV-2020,531300,2.86,2.73,0.0465,0.0172,0.0175,0.3343
24-NOV-2020,531301,11.78,11.78,0.0000,0.0092,0.0092,0.1758
24-NOV-2020,531304,12.87,12.87,0.0000,0.0097,0.0097,0.1853
24-NOV-2020,531306,356.95,369.10,-0.0335,0.0270,0.0270,0.5158
24-NOV-2020,531307,5.62,5.51,0.0198,0.0440,0.0439,0.8387
24-NOV-2020,531310,4.13,4.05,0.0196,0.0205,0.0205,0.3917
24-NOV-2020,531314,38.50,40.50,-0.0506,0.0090,0.0097,0.1853
24-NOV-2020,531319,1.40,1.40,0.0000,0.0138,0.0138,0.2636
24-NOV-2020,531323,4.50,4.50,0.0000,0.0168,0.0167,0.3191
24-NOV-2020,531324,10.37,10.37,0.0000,0.0173,0.0173,0.3305
24-NOV-2020,531327,2.36,2.36,0.0000,0.0108,0.0107,0.2044
24-NOV-2020,531328,2.85,2.84,0.0035,0.0280,0.0279,0.5330
24-NOV-2020,531334,5.10,5.20,-0.0194,0.0135,0.0135,0.2579
24-NOV-2020,531336,4.80,4.80,0.0000,0.0194,0.0194,0.3706
24-NOV-2020,531338,9.35,9.35,0.0000,0.0091,0.0091,0.1739
24-NOV-2020,531340,6.50,6.50,0.0000,0.0263,0.0262,0.5006
24-NOV-2020,531341,1.41,1.39,0.0143,0.0138,0.0138,0.2636
24-NOV-2020,531343,1.58,1.58,0.0000,0.0200,0.0200,0.3821
24-NOV-2020,531346,37.95,36.25,0.0458,0.0361,0.0362,0.6916
24-NOV-2020,531352,6.44,6.44,0.0000,0.0202,0.0201,0.3840
24-NOV-2020,531357,1.65,1.65,0.0000,0.0099,0.0099,0.1891
24-NOV-2020,531358,112.15,112.75,-0.0053,0.0360,0.0359,0.6859
24-NOV-2020,531359,42.80,45.00,-0.0501,0.0378,0.0379,0.7241
24-NOV-2020,531364,12.75,12.78,-0.0024,0.0195,0.0194,0.3706
24-NOV-2020,531370,2.92,2.79,0.0455,0.0236,0.0238,0.4547
24-NOV-2020,531380,40.75,40.75,0.0000,0.0211,0.0211,0.4031
24-NOV-2020,531387,4.79,4.79,0.0000,0.0075,0.0074,0.1414
24-NOV-2020,531390,12.45,11.86,0.0485,0.0343,0.0344,0.6572
24-NOV-2020,531395,5.54,5.54,0.0000,0.0128,0.0127,0.2426
24-NOV-2020,531397,5.36,5.36,0.0000,0.0100,0.0100,0.1910
24-NOV-2020,531398,172.90,169.85,0.0178,0.0289,0.0289,0.5521
24-NOV-2020,531402,1.85,1.85,0.0000,0.0159,0.0159,0.3038
24-NOV-2020,531406,22.70,22.70,0.0000,0.0083,0.0083,0.1586
24-NOV-2020,531409,7.35,7.00,0.0488,0.0255,0.0257,0.4910
24-NOV-2020,531411,0.32,0.31,0.0317,0.0256,0.0256,0.4891
24-NOV-2020,531412,29.50,28.40,0.0380,0.0318,0.0318,0.6075
24-NOV-2020,531413,3.80,3.80,0.0000,0.0162,0.0161,0.3076
24-NOV-2020,531416,8.71,8.71,0.0000,0.0222,0.0222,0.4241
24-NOV-2020,531417,0.56,0.57,-0.0177,0.0281,0.0281,0.5368
24-NOV-2020,531429,1.19,1.14,0.0429,0.0250,0.0251,0.4795
24-NOV-2020,531433,0.73,0.76,-0.0403,0.0150,0.0153,0.2923
24-NOV-2020,531436,1.59,1.59,0.0000,0.0334,0.0333,0.6362
24-NOV-2020,531437,19.85,19.85,0.0000,0.0466,0.0465,0.8884
24-NOV-2020,531449,348.60,350.00,-0.0040,0.0337,0.0336,0.6419
24-NOV-2020,531454,10.70,11.26,-0.0510,0.0593,0.0593,1.1329
24-NOV-2020,531456,0.55,0.57,-0.0357,0.0258,0.0258,0.4929
24-NOV-2020,531460,2.15,2.26,-0.0499,0.0268,0.0269,0.5139
24-NOV-2020,531465,12.70,12.70,0.0000,0.0038,0.0038,0.0726
24-NOV-2020,531471,7.65,8.02,-0.0472,0.0390,0.0390,0.7451
24-NOV-2020,531472,6.84,7.19,-0.0499,0.0333,0.0334,0.6381
24-NOV-2020,531489,69.90,66.60,0.0484,0.0405,0.0406,0.7757
24-NOV-2020,531494,8.39,8.26,0.0156,0.0357,0.0356,0.6801
24-NOV-2020,531496,0.95,0.95,0.0000,0.0183,0.0183,0.3496
24-NOV-2020,531499,3.43,3.50,-0.0202,0.0371,0.0370,0.7069
24-NOV-2020,531502,2.13,2.17,-0.0186,0.0140,0.0140,0.2675
24-NOV-2020,531503,36.00,36.00,0.0000,0.0272,0.0272,0.5197
24-NOV-2020,531505,5.00,5.00,0.0000,0.0020,0.0020,0.0382
24-NOV-2020,531506,23.60,23.60,0.0000,0.0071,0.0071,0.1356
24-NOV-2020,531509,8.69,8.69,0.0000,0.0187,0.0186,0.3554
24-NOV-2020,531512,1.65,1.63,0.0122,0.0347,0.0346,0.6610
24-NOV-2020,531521,4.29,4.29,0.0000,0.0048,0.0048,0.0917
24-NOV-2020,531525,15.29,15.53,-0.0156,0.0311,0.0311,0.5942
24-NOV-2020,531533,13.96,14.24,-0.0199,0.0183,0.0183,0.3496
24-NOV-2020,531539,19.30,19.80,-0.0256,0.0409,0.0409,0.7814
24-NOV-2020,531540,17.95,18.80,-0.0463,0.0357,0.0358,0.6840
24-NOV-2020,531541,6.28,6.16,0.0193,0.0279,0.0279,0.5330
24-NOV-2020,531550,2.05,2.05,0.0000,0.0118,0.0117,0.2235
24-NOV-2020,531552,2.65,2.65,0.0000,0.0207,0.0206,0.3936
24-NOV-2020,531553,9.55,9.55,0.0000,0.0070,0.0070,0.1337
24-NOV-2020,531557,3.59,3.59,0.0000,0.0200,0.0199,0.3802
24-NOV-2020,531560,36.50,36.50,0.0000,0.0064,0.0063,0.1204
24-NOV-2020,531568,0.78,0.75,0.0392,0.0146,0.0148,0.2828
24-NOV-2020,531574,2.60,2.70,-0.0377,0.0333,0.0333,0.6362
24-NOV-2020,531578,2.56,2.56,0.0000,0.0194,0.0193,0.3687
24-NOV-2020,531582,7.35,7.35,0.0000,0.0214,0.0214,0.4088
24-NOV-2020,531583,20.90,19.95,0.0465,0.0297,0.0298,0.5693
24-NOV-2020,531585,3.35,3.35,0.0000,0.0177,0.0176,0.3362
24-NOV-2020,531591,0.81,0.78,0.0377,0.0472,0.0471,0.8998
24-NOV-2020,531592,12.17,11.43,0.0627,0.0258,0.0261,0.4986
24-NOV-2020,531594,3.70,3.70,0.0000,0.0105,0.0105,0.2006
24-NOV-2020,531600,44.25,44.25,0.0000,0.0166,0.0165,0.3152
24-NOV-2020,531608,12.39,11.80,0.0488,0.0258,0.0260,0.4967
24-NOV-2020,531609,127.95,121.90,0.0484,0.0281,0.0282,0.5388
24-NOV-2020,531613,0.62,0.62,0.0000,0.0253,0.0252,0.4814
24-NOV-2020,531616,41.05,41.05,0.0000,0.0225,0.0224,0.4280
24-NOV-2020,531621,1.10,1.05,0.0465,0.0189,0.0191,0.3649
24-NOV-2020,531626,3.20,3.20,0.0000,0.0381,0.0380,0.7260
24-NOV-2020,531635,13.40,13.40,0.0000,0.0194,0.0194,0.3706
24-NOV-2020,531637,48.30,47.40,0.0188,0.0182,0.0182,0.3477
24-NOV-2020,531638,21.05,21.05,0.0000,0.0246,0.0246,0.4700
24-NOV-2020,531640,18.85,18.85,0.0000,0.0034,0.0034,0.0650
24-NOV-2020,531644,10.50,10.50,0.0000,0.0137,0.0137,0.2617
24-NOV-2020,531648,0.72,0.69,0.0426,0.0224,0.0226,0.4318
24-NOV-2020,531651,28.35,28.35,0.0000,0.0093,0.0093,0.1777
24-NOV-2020,531652,24.40,23.25,0.0483,0.0185,0.0188,0.3592
24-NOV-2020,531658,2.10,2.10,0.0000,0.0065,0.0064,0.1223
24-NOV-2020,531661,4.43,4.43,0.0000,0.0147,0.0146,0.2789
24-NOV-2020,531663,0.81,0.78,0.0377,0.0237,0.0238,0.4547
24-NOV-2020,531667,27.00,27.00,0.0000,0.0261,0.0260,0.4967
24-NOV-2020,531668,0.80,0.80,0.0000,0.0272,0.0272,0.5197
24-NOV-2020,531672,19.50,19.50,0.0000,0.0137,0.0137,0.2617
24-NOV-2020,531673,9.20,9.20,0.0000,0.0221,0.0221,0.4222
24-NOV-2020,531676,9.31,9.31,0.0000,0.0101,0.0101,0.1930
24-NOV-2020,531680,5.30,5.30,0.0000,0.0226,0.0225,0.4299
24-NOV-2020,531681,0.88,0.88,0.0000,0.0074,0.0074,0.1414
24-NOV-2020,531688,17.25,16.45,0.0475,0.0451,0.0452,0.8635
24-NOV-2020,531692,0.64,0.64,0.0000,0.0146,0.0146,0.2789
24-NOV-2020,531694,14.54,14.54,0.0000,0.0217,0.0216,0.4127
24-NOV-2020,531716,4.50,4.50,0.0000,0.0098,0.0097,0.1853
24-NOV-2020,531719,466.70,449.50,0.0376,0.0319,0.0319,0.6094
24-NOV-2020,531726,70.10,69.00,0.0158,0.0332,0.0331,0.6324
24-NOV-2020,531727,13.92,13.92,0.0000,0.0354,0.0354,0.6763
24-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,531737,0.49,0.49,0.0000,0.0119,0.0119,0.2273
24-NOV-2020,531739,4.01,3.65,0.0941,0.0440,0.0444,0.8483
24-NOV-2020,531744,60.30,60.30,0.0000,0.0282,0.0282,0.5388
24-NOV-2020,531752,0.20,0.19,0.0513,0.0275,0.0277,0.5292
24-NOV-2020,531758,2.06,2.06,0.0000,0.0173,0.0173,0.3305
24-NOV-2020,531762,7.18,6.84,0.0485,0.0295,0.0296,0.5655
24-NOV-2020,531771,4.71,4.71,0.0000,0.0102,0.0102,0.1949
24-NOV-2020,531775,0.29,0.29,0.0000,0.0100,0.0099,0.1891
24-NOV-2020,531780,1.32,1.32,0.0000,0.0097,0.0097,0.1853
24-NOV-2020,531784,1.00,1.00,0.0000,0.0180,0.0180,0.3439
24-NOV-2020,531797,3.17,3.17,0.0000,0.0051,0.0051,0.0974
24-NOV-2020,531802,20.25,19.85,0.0200,0.0319,0.0319,0.6094
24-NOV-2020,531810,25.30,25.30,0.0000,0.0164,0.0164,0.3133
24-NOV-2020,531813,32.95,34.50,-0.0460,0.0263,0.0265,0.5063
24-NOV-2020,531814,6.50,6.45,0.0077,0.0398,0.0397,0.7585
24-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,531821,15.20,15.20,0.0000,0.0101,0.0101,0.1930
24-NOV-2020,531822,96.55,94.45,0.0220,0.0220,0.0220,0.4203
24-NOV-2020,531832,3.06,2.92,0.0468,0.0196,0.0198,0.3783
24-NOV-2020,531834,0.57,0.60,-0.0513,0.0171,0.0175,0.3343
24-NOV-2020,531841,7.54,7.54,0.0000,0.0147,0.0147,0.2808
24-NOV-2020,531842,13.87,12.57,0.0984,0.0414,0.0419,0.8005
24-NOV-2020,531846,10.39,10.90,-0.0479,0.0169,0.0172,0.3286
24-NOV-2020,531847,660.00,660.00,0.0000,0.0212,0.0212,0.4050
24-NOV-2020,531859,39.50,40.00,-0.0126,0.0409,0.0408,0.7795
24-NOV-2020,531861,16.85,17.95,-0.0632,0.0366,0.0368,0.7031
24-NOV-2020,531862,169.95,170.85,-0.0053,0.0266,0.0265,0.5063
24-NOV-2020,531867,4.50,4.34,0.0362,0.0336,0.0336,0.6419
24-NOV-2020,531869,14.96,14.81,0.0101,0.0394,0.0393,0.7508
24-NOV-2020,531870,11.35,11.35,0.0000,0.0047,0.0047,0.0898
24-NOV-2020,531878,0.97,0.97,0.0000,0.0135,0.0135,0.2579
24-NOV-2020,531881,8.10,7.94,0.0200,0.0343,0.0343,0.6553
24-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,531888,25.05,25.40,-0.0139,0.0465,0.0464,0.8865
24-NOV-2020,531889,0.88,0.88,0.0000,0.0156,0.0155,0.2961
24-NOV-2020,531893,0.69,0.66,0.0445,0.0261,0.0262,0.5006
24-NOV-2020,531900,14.20,14.45,-0.0175,0.0239,0.0239,0.4566
24-NOV-2020,531902,12.59,12.59,0.0000,0.0213,0.0212,0.4050
24-NOV-2020,531909,6.09,6.09,0.0000,0.0202,0.0201,0.3840
24-NOV-2020,531910,2.15,2.15,0.0000,0.0113,0.0113,0.2159
24-NOV-2020,531911,7.60,7.60,0.0000,0.0104,0.0104,0.1987
24-NOV-2020,531913,5.98,5.98,0.0000,0.0042,0.0042,0.0802
24-NOV-2020,531917,0.67,0.64,0.0458,0.0330,0.0330,0.6305
24-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,531923,18.95,19.05,-0.0053,0.0335,0.0334,0.6381
24-NOV-2020,531925,1.07,1.02,0.0479,0.0270,0.0272,0.5197
24-NOV-2020,531928,4.10,4.10,0.0000,0.0076,0.0075,0.1433
24-NOV-2020,531929,1.81,1.81,0.0000,0.0096,0.0096,0.1834
24-NOV-2020,531930,8.00,8.00,0.0000,0.0052,0.0052,0.0993
24-NOV-2020,531931,16.10,16.10,0.0000,0.0088,0.0088,0.1681
24-NOV-2020,531944,3.43,3.43,0.0000,0.0072,0.0072,0.1376
24-NOV-2020,531946,8.75,8.75,0.0000,0.0594,0.0593,1.1329
24-NOV-2020,531950,0.88,0.89,-0.0113,0.0489,0.0488,0.9323
24-NOV-2020,531952,33.15,34.00,-0.0253,0.0360,0.0360,0.6878
24-NOV-2020,531962,20.65,20.65,0.0000,0.0259,0.0259,0.4948
24-NOV-2020,531968,19.25,18.35,0.0479,0.0182,0.0184,0.3515
24-NOV-2020,531972,3.51,3.51,0.0000,0.0179,0.0179,0.3420
24-NOV-2020,531977,2.61,2.69,-0.0302,0.0429,0.0428,0.8177
24-NOV-2020,531979,37.50,37.55,-0.0013,0.0345,0.0344,0.6572
24-NOV-2020,531980,3.79,3.79,0.0000,0.0206,0.0205,0.3917
24-NOV-2020,531982,17.00,17.00,0.0000,0.0195,0.0195,0.3725
24-NOV-2020,531989,3.20,3.20,0.0000,0.0128,0.0128,0.2445
24-NOV-2020,531991,0.38,0.40,-0.0513,0.0154,0.0158,0.3019
24-NOV-2020,531994,36.80,36.80,0.0000,0.0125,0.0124,0.2369
24-NOV-2020,531996,0.72,0.69,0.0426,0.0238,0.0240,0.4585
24-NOV-2020,532001,20.60,20.60,0.0000,0.0257,0.0256,0.4891
24-NOV-2020,532005,7.18,6.84,0.0485,0.0224,0.0227,0.4337
24-NOV-2020,532007,2.74,2.74,0.0000,0.0271,0.0270,0.5158
24-NOV-2020,532011,61.00,62.20,-0.0195,0.0206,0.0206,0.3936
24-NOV-2020,532015,1.30,1.24,0.0473,0.0340,0.0340,0.6496
24-NOV-2020,532016,6.35,6.35,0.0000,0.0055,0.0055,0.1051
24-NOV-2020,532022,2.58,2.62,-0.0154,0.0459,0.0458,0.8750
