Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2020,CYBERTECH,77.20,80.90,-0.0468,0.0453,0.0453,0.8655
12-NOV-2020,CYIENT,428.25,429.50,-0.0029,0.0255,0.0255,0.4872
12-NOV-2020,DAAWAT,49.80,49.90,-0.0020,0.0365,0.0364,0.6954
12-NOV-2020,DABUR,517.90,510.00,0.0154,0.0165,0.0165,0.3152
12-NOV-2020,DALBHARAT,913.40,906.35,0.0077,0.0267,0.0266,0.5082
12-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DALMIASUG,129.45,131.50,-0.0157,0.0371,0.0370,0.7069
12-NOV-2020,DAMODARIND,22.35,22.20,0.0067,0.0379,0.0378,0.7222
12-NOV-2020,DATAMATICS,67.40,68.45,-0.0155,0.0355,0.0354,0.6763
12-NOV-2020,DBCORP,74.85,74.80,0.0007,0.0226,0.0226,0.4318
12-NOV-2020,DBL,353.10,346.45,0.0190,0.0325,0.0325,0.6209
12-NOV-2020,DBREALTY,6.66,6.69,-0.0045,0.0351,0.0350,0.6687
12-NOV-2020,DBSTOCKBRO,8.20,8.90,-0.0819,0.0528,0.0530,1.0126
12-NOV-2020,DCAL,134.90,134.75,0.0011,0.0404,0.0403,0.7699
12-NOV-2020,DCBBANK,89.85,89.80,0.0006,0.0290,0.0290,0.5540
12-NOV-2020,DCM,18.35,18.00,0.0193,0.0326,0.0326,0.6228
12-NOV-2020,DCMFINSERV,0.95,0.95,0.0000,0.0858,0.0856,1.6354
12-NOV-2020,DCMNVL,28.00,27.20,0.0290,0.0365,0.0364,0.6954
12-NOV-2020,DCMSHRIRAM,326.00,319.25,0.0209,0.0293,0.0293,0.5598
12-NOV-2020,DCW,14.15,13.90,0.0178,0.0378,0.0377,0.7203
12-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DECCANCE,340.05,338.80,0.0037,0.0307,0.0306,0.5846
12-NOV-2020,DEEPAKFERT,144.20,138.65,0.0392,0.0345,0.0345,0.6591
12-NOV-2020,DEEPAKNTR,819.50,796.50,0.0285,0.0337,0.0336,0.6419
12-NOV-2020,DEEPENR,42.35,41.10,0.0300,0.0339,0.0339,0.6477
12-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DELTACORP,128.65,126.85,0.0141,0.0334,0.0334,0.6381
12-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DELTAMAGNT,18.90,17.85,0.0572,0.0420,0.0421,0.8043
12-NOV-2020,DEN,69.20,68.95,0.0036,0.0408,0.0407,0.7776
12-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DENORA,200.25,206.35,-0.0300,0.0335,0.0334,0.6381
12-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DFMFOODS,359.30,355.20,0.0115,0.0322,0.0321,0.6133
12-NOV-2020,DGCONTENT,10.01,10.10,-0.0090,0.0375,0.0374,0.7145
12-NOV-2020,DHAMPURSUG,139.65,139.20,0.0032,0.0349,0.0348,0.6649
12-NOV-2020,DHANBANK,11.95,12.10,-0.0125,0.0316,0.0316,0.6037
12-NOV-2020,DHANI,199.50,195.75,0.0190,0.0418,0.0417,0.7967
12-NOV-2020,DHANUKA,704.35,710.35,-0.0085,0.0284,0.0283,0.5407
12-NOV-2020,DHARSUGAR,4.15,4.24,-0.0215,0.0440,0.0439,0.8387
12-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DHFL,17.10,17.15,-0.0029,0.0453,0.0452,0.8635
12-NOV-2020,DHUNINV,245.00,236.25,0.0364,0.0402,0.0401,0.7661
12-NOV-2020,DIAMONDYD,611.30,611.30,0.0000,0.0199,0.0198,0.3783
12-NOV-2020,DIAPOWER,0.71,0.75,-0.0548,0.0942,0.0941,1.7978
12-NOV-2020,DICIND,364.40,360.20,0.0116,0.0256,0.0256,0.4891
12-NOV-2020,DIGISPICE,7.35,7.67,-0.0426,0.0384,0.0385,0.7355
12-NOV-2020,DIGJAMLTD,2.61,2.69,-0.0302,0.0496,0.0495,0.9457
12-NOV-2020,DISHTV,10.50,10.50,0.0000,0.0465,0.0464,0.8865
12-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DIVISLAB,3367.05,3353.15,0.0041,0.0226,0.0225,0.4299
12-NOV-2020,DIXON,10107.55,9936.90,0.0170,0.0294,0.0293,0.5598
12-NOV-2020,DLF,182.65,182.90,-0.0014,0.0334,0.0334,0.6381
12-NOV-2020,DLINKINDIA,102.75,105.15,-0.0231,0.0344,0.0344,0.6572
12-NOV-2020,DMART,2400.30,2398.10,0.0009,0.0227,0.0227,0.4337
12-NOV-2020,DNAMEDIA,0.38,0.38,0.0000,0.0898,0.0896,1.7118
12-NOV-2020,DOLAT,45.25,45.20,0.0011,0.0320,0.0319,0.6094
12-NOV-2020,DOLLAR,160.00,156.80,0.0202,0.0301,0.0301,0.5751
12-NOV-2020,DONEAR,24.65,24.55,0.0041,0.0287,0.0286,0.5464
12-NOV-2020,DPABHUSHAN,108.20,107.60,0.0056,0.0146,0.0145,0.2770
12-NOV-2020,DPSCLTD,12.25,11.75,0.0417,0.0429,0.0429,0.8196
12-NOV-2020,DPWIRES,72.15,68.15,0.0570,0.0387,0.0388,0.7413
12-NOV-2020,DQE,1.10,1.11,-0.0090,0.0415,0.0414,0.7909
12-NOV-2020,DREDGECORP,243.05,241.25,0.0074,0.0328,0.0327,0.6247
12-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DRREDDY,4826.85,4882.40,-0.0114,0.0199,0.0198,0.3783
12-NOV-2020,DSSL,37.35,35.00,0.0650,0.0439,0.0440,0.8406
12-NOV-2020,DTIL,259.35,264.85,-0.0210,0.0298,0.0298,0.5693
12-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,DUCON,4.10,4.24,-0.0336,0.0392,0.0392,0.7489
12-NOV-2020,DVL,59.75,56.95,0.0480,0.0274,0.0275,0.5254
12-NOV-2020,DWARKESH,27.35,27.45,-0.0036,0.0373,0.0372,0.7107
12-NOV-2020,DYNAMATECH,704.90,696.10,0.0126,0.0317,0.0316,0.6037
12-NOV-2020,DYNPRO,245.30,218.60,0.1152,0.0370,0.0378,0.7222
12-NOV-2020,EASTSILK,0.93,0.94,-0.0107,0.0678,0.0676,1.2915
12-NOV-2020,EASUNREYRL,2.12,2.05,0.0336,0.0427,0.0427,0.8158
12-NOV-2020,EBANK,2975.90,2975.90,0.0000,0.0411,0.0410,0.7833
12-NOV-2020,EBBETF0423,1100.87,1101.44,-0.0005,0.0017,0.0017,0.0325
12-NOV-2020,EBBETF0425,1016.15,1015.98,0.0002,0.0009,0.0009,0.0172
12-NOV-2020,EBBETF0430,1121.80,1123.36,-0.0014,0.0028,0.0028,0.0535
12-NOV-2020,EBBETF0431,1015.03,1016.06,-0.0010,0.0015,0.0015,0.0287
12-NOV-2020,EBIXFOREX,359.20,351.85,0.0207,0.0328,0.0328,0.6266
12-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,ECLERX,708.65,711.85,-0.0045,0.0327,0.0326,0.6228
12-NOV-2020,EDELWEISS,54.15,53.25,0.0168,0.0401,0.0400,0.7642
12-NOV-2020,EDUCOMP,2.52,2.61,-0.0351,0.0462,0.0461,0.8807
12-NOV-2020,EICHERMOT,2350.85,2326.70,0.0103,0.0265,0.0264,0.5044
12-NOV-2020,EIDPARRY,287.55,281.95,0.0197,0.0325,0.0325,0.6209
12-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,EIHAHOTELS,239.75,235.35,0.0185,0.0286,0.0285,0.5445
12-NOV-2020,EIHOTEL,81.35,80.80,0.0068,0.0307,0.0307,0.5865
12-NOV-2020,EIMCOELECO,311.50,306.55,0.0160,0.0288,0.0287,0.5483
12-NOV-2020,EKC,29.40,28.05,0.0470,0.0365,0.0366,0.6992
12-NOV-2020,ELECON,27.20,26.10,0.0413,0.0373,0.0373,0.7126
12-NOV-2020,ELECTCAST,20.95,20.75,0.0096,0.0375,0.0374,0.7145
12-NOV-2020,ELECTHERM,90.45,91.15,-0.0077,0.0400,0.0399,0.7623
12-NOV-2020,ELGIEQUIP,118.55,122.85,-0.0356,0.0286,0.0286,0.5464
12-NOV-2020,ELGIRUBCO,16.90,16.70,0.0119,0.0345,0.0344,0.6572
12-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,EMAMILTD,383.75,374.85,0.0235,0.0292,0.0292,0.5579
12-NOV-2020,EMAMIPAP,65.20,64.00,0.0186,0.0233,0.0233,0.4451
12-NOV-2020,EMAMIREAL,42.35,40.35,0.0484,0.0363,0.0363,0.6935
12-NOV-2020,EMBASSY,332.68,337.89,-0.0155,0.0187,0.0187,0.3573
12-NOV-2020,EMCO,1.25,1.25,0.0000,0.0948,0.0945,1.8054
12-NOV-2020,EMKAY,61.20,61.10,0.0016,0.0377,0.0376,0.7183
12-NOV-2020,EMMBI,71.15,72.50,-0.0188,0.0316,0.0315,0.6018
12-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,ENDURANCE,1048.25,1057.00,-0.0083,0.0280,0.0279,0.5330
12-NOV-2020,ENERGYDEV,5.35,5.30,0.0094,0.0363,0.0363,0.6935
12-NOV-2020,ENGINERSIN,70.75,70.30,0.0064,0.0248,0.0247,0.4719
12-NOV-2020,ENIL,149.45,148.60,0.0057,0.0290,0.0289,0.5521
12-NOV-2020,EPL,251.95,255.55,-0.0142,0.0296,0.0296,0.5655
12-NOV-2020,EQ30,365.00,355.27,0.0270,0.0265,0.0265,0.5063
12-NOV-2020,EQUITAS,49.50,46.95,0.0529,0.0391,0.0392,0.7489
12-NOV-2020,EQUITASBNK,33.55,32.95,0.0180,0.0042,0.0044,0.0841
12-NOV-2020,ERIS,503.20,506.15,-0.0058,0.0233,0.0232,0.4432
12-NOV-2020,EROSMEDIA,18.00,18.05,-0.0028,0.0390,0.0389,0.7432
12-NOV-2020,ESABINDIA,1355.55,1367.75,-0.0090,0.0274,0.0274,0.5235
12-NOV-2020,ESCORTS,1401.85,1366.85,0.0253,0.0321,0.0321,0.6133
12-NOV-2020,ESSARSHPNG,7.45,7.54,-0.0120,0.0323,0.0323,0.6171
12-NOV-2020,ESTER,113.75,111.60,0.0191,0.0376,0.0375,0.7164
12-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1141,0.1138,2.1741
12-NOV-2020,EUROMULTI,1.48,1.45,0.0205,0.1155,0.1152,2.2009
12-NOV-2020,EUROTEXIND,8.36,8.79,-0.0502,0.1203,0.1201,2.2945
12-NOV-2020,EVEREADY,151.45,149.55,0.0126,0.0294,0.0293,0.5598
12-NOV-2020,EVERESTIND,244.75,236.55,0.0341,0.0379,0.0379,0.7241
12-NOV-2020,EXCEL,1.15,1.15,0.0000,0.0460,0.0459,0.8769
12-NOV-2020,EXCELINDUS,851.50,839.60,0.0141,0.0325,0.0325,0.6209
12-NOV-2020,EXIDEIND,170.15,163.50,0.0399,0.0213,0.0215,0.4108
12-NOV-2020,EXPLEOSOL,474.25,479.05,-0.0101,0.0335,0.0335,0.6400
12-NOV-2020,FACT,48.50,46.70,0.0378,0.0366,0.0366,0.6992
12-NOV-2020,FCL,38.40,35.20,0.0870,0.0385,0.0389,0.7432
12-NOV-2020,FCONSUMER,7.01,7.00,0.0014,0.0373,0.0372,0.7107
12-NOV-2020,FCSSOFT,0.40,0.40,0.0000,0.1178,0.1175,2.2448
12-NOV-2020,FDC,335.50,325.95,0.0289,0.0274,0.0274,0.5235
12-NOV-2020,FEDERALBNK,56.30,57.45,-0.0202,0.0335,0.0335,0.6400
12-NOV-2020,FEL,9.20,9.10,0.0109,0.0397,0.0396,0.7566
12-NOV-2020,FELDVR,11.44,11.59,-0.0130,0.0388,0.0387,0.7394
12-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,FIEMIND,547.00,498.75,0.0923,0.0346,0.0351,0.6706
12-NOV-2020,FILATEX,27.40,27.05,0.0129,0.0359,0.0358,0.6840
12-NOV-2020,FINCABLES,275.05,277.70,-0.0096,0.0266,0.0266,0.5082
12-NOV-2020,FINEORG,2517.05,2528.85,-0.0047,0.0295,0.0294,0.5617
12-NOV-2020,FINPIPE,598.65,587.90,0.0181,0.0265,0.0265,0.5063
12-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,FLEXITUFF,9.65,8.95,0.0753,0.0729,0.0729,1.3928
12-NOV-2020,FLFL,74.15,74.05,0.0013,0.0359,0.0358,0.6840
12-NOV-2020,FLUOROCHEM,494.75,506.65,-0.0238,0.0285,0.0285,0.5445
12-NOV-2020,FMGOETZE,268.80,263.95,0.0182,0.0337,0.0336,0.6419
12-NOV-2020,FMNL,14.95,14.90,0.0034,0.0424,0.0423,0.8081
12-NOV-2020,FORCEMOT,1052.80,1048.00,0.0046,0.0254,0.0253,0.4834
12-NOV-2020,FORTIS,135.00,131.40,0.0270,0.0193,0.0194,0.3706
12-NOV-2020,FOSECOIND,1134.05,1129.05,0.0044,0.0242,0.0241,0.4604
12-NOV-2020,FRETAIL,68.00,67.90,0.0015,0.0404,0.0403,0.7699
12-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,FSC,84.05,83.75,0.0036,0.0333,0.0332,0.6343
12-NOV-2020,FSL,74.35,73.10,0.0170,0.0329,0.0329,0.6286
12-NOV-2020,GABRIEL,104.75,100.30,0.0434,0.0347,0.0348,0.6649
12-NOV-2020,GAEL,111.95,110.90,0.0094,0.0359,0.0358,0.6840
12-NOV-2020,GAIL,93.05,92.95,0.0011,0.0256,0.0255,0.4872
12-NOV-2020,GAL,2.95,2.95,0.0000,0.0434,0.0433,0.8272
12-NOV-2020,GALAXYSURF,1833.85,1696.85,0.0776,0.0235,0.0240,0.4585
12-NOV-2020,GALLANTT,31.70,32.50,-0.0249,0.0336,0.0336,0.6419
12-NOV-2020,GALLISPAT,27.40,27.00,0.0147,0.0386,0.0386,0.7375
12-NOV-2020,GAMMNINFRA,0.59,0.56,0.0522,0.0733,0.0732,1.3985
12-NOV-2020,GANDHITUBE,212.90,215.40,-0.0117,0.0248,0.0247,0.4719
12-NOV-2020,GANECOS,268.00,263.45,0.0171,0.0344,0.0344,0.6572
12-NOV-2020,GANESHHOUC,26.75,26.00,0.0284,0.0340,0.0340,0.6496
12-NOV-2020,GANGESSECU,43.05,40.05,0.0722,0.0439,0.0441,0.8425
12-NOV-2020,GARDENSILK,8.00,8.08,-0.0100,0.0351,0.0350,0.6687
12-NOV-2020,GARFIBRES,2042.30,1991.05,0.0254,0.0277,0.0276,0.5273
12-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,GATI,72.15,72.35,-0.0028,0.0373,0.0372,0.7107
12-NOV-2020,GAYAHWS,0.38,0.37,0.0267,0.0815,0.0814,1.5551
12-NOV-2020,GAYAPROJ,25.35,24.15,0.0485,0.0384,0.0385,0.7355
12-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,GBGLOBAL,6.00,6.69,-0.1089,0.0933,0.0933,1.7825
12-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,GDL,97.85,98.35,-0.0051,0.0287,0.0286,0.5464
12-NOV-2020,GEECEE,72.60,73.20,-0.0082,0.0330,0.0329,0.6286
12-NOV-2020,GEEKAYWIRE,62.50,62.25,0.0040,0.0250,0.0250,0.4776
12-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,GENESYS,49.75,48.55,0.0244,0.0397,0.0396,0.7566
12-NOV-2020,GENUSPAPER,4.75,4.75,0.0000,0.0390,0.0389,0.7432
12-NOV-2020,GENUSPOWER,26.25,26.10,0.0057,0.0308,0.0307,0.5865
12-NOV-2020,GEOJITFSL,39.70,38.35,0.0346,0.0355,0.0355,0.6782
12-NOV-2020,GEPIL,237.70,226.40,0.0487,0.0337,0.0338,0.6457
12-NOV-2020,GESHIP,235.30,228.65,0.0287,0.0307,0.0307,0.5865
12-NOV-2020,GET&D,90.00,86.85,0.0356,0.0316,0.0316,0.6037
12-NOV-2020,GFLLIMITED,80.95,80.70,0.0031,0.0326,0.0325,0.6209
12-NOV-2020,GFSTEELS,2.85,2.49,0.1350,0.0913,0.0915,1.7481
12-NOV-2020,GHCL,159.70,153.25,0.0412,0.0300,0.0300,0.5731
12-NOV-2020,GICHSGFIN,105.75,105.85,-0.0009,0.0342,0.0341,0.6515
12-NOV-2020,GICRE,124.75,123.50,0.0101,0.0297,0.0296,0.5655
12-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,GILLANDERS,30.95,28.70,0.0755,0.0357,0.0360,0.6878
12-NOV-2020,GILLETTE,5541.70,5537.85,0.0007,0.0141,0.0140,0.2675
12-NOV-2020,GINNIFILA,12.51,11.90,0.0500,0.0393,0.0394,0.7527
12-NOV-2020,GIPCL,67.30,68.05,-0.0111,0.0233,0.0232,0.4432
12-NOV-2020,GISOLUTION,2.10,2.10,0.0000,0.0817,0.0815,1.5571
12-NOV-2020,GKWLIMITED,443.30,450.00,-0.0150,0.0305,0.0304,0.5808
12-NOV-2020,GLAXO,1430.25,1442.15,-0.0083,0.0182,0.0182,0.3477
12-NOV-2020,GLENMARK,483.35,480.75,0.0054,0.0326,0.0325,0.6209
12-NOV-2020,GLFL,2.05,2.02,0.0147,0.1513,0.1509,2.8829
12-NOV-2020,GLOBALVECT,45.30,45.00,0.0066,0.0443,0.0442,0.8444
12-NOV-2020,GLOBE,56.05,55.85,0.0036,0.0087,0.0087,0.1662
12-NOV-2020,GLOBOFFS,6.04,5.80,0.0405,0.0476,0.0476,0.9094
12-NOV-2020,GLOBUSSPR,320.60,331.20,-0.0325,0.0362,0.0362,0.6916
12-NOV-2020,GMBREW,402.55,408.60,-0.0149,0.0293,0.0292,0.5579
12-NOV-2020,GMDCLTD,42.35,43.75,-0.0325,0.0261,0.0262,0.5006
12-NOV-2020,GMMPFAUDLR,3393.50,3402.55,-0.0027,0.0363,0.0362,0.6916
12-NOV-2020,GMRINFRA,24.40,24.50,-0.0041,0.0272,0.0272,0.5197
12-NOV-2020,GNA,236.80,233.55,0.0138,0.0331,0.0330,0.6305
12-NOV-2020,GNFC,191.65,191.00,0.0034,0.0295,0.0294,0.5617
12-NOV-2020,GOACARBON,216.40,215.35,0.0049,0.0359,0.0358,0.6840
12-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,GOCLCORP,193.30,176.90,0.0887,0.0303,0.0309,0.5903
12-NOV-2020,GODFRYPHLP,879.20,885.05,-0.0066,0.0260,0.0259,0.4948
12-NOV-2020,GODREJAGRO,498.85,500.95,-0.0042,0.0241,0.0240,0.4585
12-NOV-2020,GODREJCP,687.15,688.90,-0.0025,0.0216,0.0215,0.4108
12-NOV-2020,GODREJIND,380.35,381.80,-0.0038,0.0200,0.0199,0.3802
12-NOV-2020,GODREJPROP,993.10,991.35,0.0018,0.0331,0.0330,0.6305
12-NOV-2020,GOENKA,0.63,0.61,0.0323,0.1254,0.1251,2.3900
12-NOV-2020,GOKEX,70.75,69.40,0.0193,0.0415,0.0414,0.7909
12-NOV-2020,GOKUL,12.30,12.45,-0.0121,0.0347,0.0346,0.6610
12-NOV-2020,GOKULAGRO,13.41,13.63,-0.0163,0.0372,0.0371,0.7088
12-NOV-2020,GOLDBEES,44.26,44.20,0.0014,0.0111,0.0110,0.2102
12-NOV-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,GOLDENTOBC,21.80,21.60,0.0092,0.0305,0.0304,0.5808
12-NOV-2020,GOLDIAM,153.70,157.00,-0.0212,0.0342,0.0342,0.6534
12-NOV-2020,GOLDSHARE,4586.22,4580.96,0.0011,0.0103,0.0103,0.1968
12-NOV-2020,GOLDTECH,8.10,7.90,0.0250,0.0385,0.0385,0.7355
12-NOV-2020,GOODLUCK,41.80,39.75,0.0503,0.0364,0.0364,0.6954
12-NOV-2020,GOODYEAR,809.25,810.95,-0.0021,0.2229,0.2224,4.2489
12-NOV-2020,GPIL,371.70,353.85,0.0492,0.0398,0.0398,0.7604
12-NOV-2020,GPPL,90.15,89.45,0.0078,0.0256,0.0256,0.4891
12-NOV-2020,GPTINFRA,28.60,28.65,-0.0017,0.0428,0.0427,0.8158
12-NOV-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,GRANULES,379.65,374.75,0.0130,0.0334,0.0333,0.6362
12-NOV-2020,GRAPHITE,184.10,183.30,0.0044,0.0311,0.0311,0.5942
12-NOV-2020,GRASIM,826.95,803.10,0.0293,0.0265,0.0265,0.5063
12-NOV-2020,GRAVITA,43.30,42.80,0.0116,0.0322,0.0321,0.6133
12-NOV-2020,GREAVESCOT,71.85,72.00,-0.0021,0.0238,0.0238,0.4547
12-NOV-2020,GREENLAM,762.20,759.65,0.0034,0.0256,0.0255,0.4872
12-NOV-2020,GREENPANEL,83.85,80.00,0.0470,0.0302,0.0303,0.5789
12-NOV-2020,GREENPLY,94.70,92.45,0.0240,0.0280,0.0280,0.5349
12-NOV-2020,GREENPOWER,2.16,2.15,0.0046,0.0379,0.0379,0.7241
12-NOV-2020,GRINDWELL,542.10,540.95,0.0021,0.0188,0.0187,0.3573
12-NOV-2020,GROBTEA,523.75,498.85,0.0487,0.0406,0.0406,0.7757
12-NOV-2020,GRPLTD,775.90,780.70,-0.0062,0.0336,0.0335,0.6400
12-NOV-2020,GRSE,187.55,189.40,-0.0098,0.0315,0.0315,0.6018
12-NOV-2020,GSCLCEMENT,30.10,30.20,-0.0033,0.0366,0.0365,0.6973
12-NOV-2020,GSFC,62.90,63.30,-0.0063,0.0264,0.0263,0.5025
12-NOV-2020,GSPL,188.80,186.10,0.0144,0.0223,0.0223,0.4260
12-NOV-2020,GSS,37.10,35.45,0.0455,0.0424,0.0424,0.8101
12-NOV-2020,GTL,2.95,3.10,-0.0496,0.0537,0.0537,1.0259
12-NOV-2020,GTLINFRA,0.60,0.59,0.0168,0.0627,0.0625,1.1941
12-NOV-2020,GTNIND,7.15,6.90,0.0356,0.0395,0.0395,0.7546
12-NOV-2020,GTNTEX,5.22,5.35,-0.0246,0.0465,0.0464,0.8865
12-NOV-2020,GTPL,112.40,112.45,-0.0004,0.0397,0.0396,0.7566
12-NOV-2020,GUFICBIO,126.20,120.65,0.0450,0.0393,0.0394,0.7527
12-NOV-2020,GUJALKALI,311.25,311.15,0.0003,0.0312,0.0311,0.5942
12-NOV-2020,GUJAPOLLO,210.80,208.80,0.0095,0.0410,0.0409,0.7814
12-NOV-2020,GUJGASLTD,310.65,308.80,0.0060,0.0227,0.0226,0.4318
12-NOV-2020,GUJRAFFIA,13.55,13.50,0.0037,0.0513,0.0512,0.9782
12-NOV-2020,GULFOILLUB,684.95,675.10,0.0145,0.0263,0.0263,0.5025
12-NOV-2020,GULFPETRO,35.25,34.55,0.0201,0.0356,0.0356,0.6801
12-NOV-2020,GULPOLY,80.55,73.40,0.0930,0.0327,0.0333,0.6362
12-NOV-2020,GVKPIL,2.75,2.75,0.0000,0.0436,0.0434,0.8292
12-NOV-2020,HAL,755.60,731.35,0.0326,0.0293,0.0294,0.5617
12-NOV-2020,HAPPSTMNDS,318.50,315.55,0.0093,0.0120,0.0120,0.2293
12-NOV-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,HARITASEAT,438.00,432.20,0.0133,0.0261,0.0260,0.4967
12-NOV-2020,HARRMALAYA,92.25,90.90,0.0147,0.0325,0.0324,0.6190
12-NOV-2020,HATHWAY,28.00,27.95,0.0018,0.0434,0.0433,0.8272
12-NOV-2020,HATSUN,826.25,824.40,0.0022,0.0257,0.0257,0.4910
12-NOV-2020,HAVELLS,811.50,814.80,-0.0041,0.0223,0.0222,0.4241
12-NOV-2020,HAVISHA,0.60,0.60,0.0000,0.0672,0.0670,1.2800
12-NOV-2020,HBANKETF,281.01,285.40,-0.0155,0.0086,0.0086,0.1643
12-NOV-2020,HBLPOWER,21.95,22.75,-0.0358,0.0332,0.0332,0.6343
12-NOV-2020,HBSL,5.80,5.84,-0.0069,0.0390,0.0389,0.7432
12-NOV-2020,HCC,5.30,5.00,0.0583,0.0380,0.0381,0.7279
12-NOV-2020,HCG,119.65,120.15,-0.0042,0.0271,0.0271,0.5177
12-NOV-2020,HCL-INSYS,7.49,7.46,0.0040,0.0362,0.0361,0.6897
12-NOV-2020,HCLTECH,824.70,826.05,-0.0016,0.0239,0.0238,0.4547
12-NOV-2020,HDFC,2332.10,2324.30,0.0034,0.0264,0.0264,0.5044
12-NOV-2020,HDFCAMC,2435.85,2443.70,-0.0032,0.0252,0.0252,0.4814
12-NOV-2020,HDFCBANK,1371.70,1389.95,-0.0132,0.0213,0.0213,0.4069
12-NOV-2020,HDFCLIFE,630.40,623.45,0.0111,0.0274,0.0274,0.5235
12-NOV-2020,HDFCMFGETF,4540.56,4537.16,0.0007,0.0095,0.0095,0.1815
12-NOV-2020,HDFCNIFETF,1333.89,1335.39,-0.0011,0.0179,0.0178,0.3401
12-NOV-2020,HDFCSENETF,4559.29,4562.16,-0.0006,0.0192,0.0191,0.3649
12-NOV-2020,HDIL,4.23,4.20,0.0071,0.0468,0.0467,0.8922
12-NOV-2020,HEG,719.00,714.50,0.0063,0.0353,0.0352,0.6725
12-NOV-2020,HEIDELBERG,191.40,190.30,0.0058,0.0247,0.0247,0.4719
12-NOV-2020,HEMIPROP,63.00,61.70,0.0209,0.0191,0.0191,0.3649
12-NOV-2020,HERCULES,95.75,97.00,-0.0130,0.0339,0.0338,0.6457
12-NOV-2020,HERITGFOOD,273.85,262.85,0.0410,0.0319,0.0320,0.6114
12-NOV-2020,HEROMOTOCO,3085.80,3060.10,0.0084,0.0257,0.0257,0.4910
12-NOV-2020,HESTERBIO,1776.05,1739.45,0.0208,0.0302,0.0302,0.5770
12-NOV-2020,HEXATRADEX,26.20,26.20,0.0000,0.0443,0.0442,0.8444
12-NOV-2020,HFCL,16.85,16.90,-0.0030,0.0343,0.0342,0.6534
12-NOV-2020,HGINFRA,186.50,186.35,0.0008,0.0307,0.0306,0.5846
12-NOV-2020,HGS,763.75,747.55,0.0214,0.0298,0.0297,0.5674
12-NOV-2020,HIKAL,174.00,173.95,0.0003,0.0360,0.0359,0.6859
12-NOV-2020,HIL,1891.85,1942.05,-0.0262,0.0379,0.0378,0.7222
12-NOV-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,HILTON,9.20,9.04,0.0175,0.0363,0.0362,0.6916
