Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2020,531359,70.00,70.40,-0.0057,0.0390,0.0389,0.7432
04-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
04-AUG-2020,531364,9.50,9.50,0.0000,0.0200,0.0199,0.3802
04-AUG-2020,531370,4.85,4.85,0.0000,0.0200,0.0199,0.3802
04-AUG-2020,531380,35.25,33.60,0.0479,0.0203,0.0205,0.3917
04-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
04-AUG-2020,531390,10.31,10.31,0.0000,0.0344,0.0343,0.6553
04-AUG-2020,531395,9.80,9.80,0.0000,0.0096,0.0096,0.1834
04-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
04-AUG-2020,531398,69.15,66.25,0.0428,0.0277,0.0278,0.5311
04-AUG-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
04-AUG-2020,531409,6.18,6.18,0.0000,0.0225,0.0224,0.4280
04-AUG-2020,531411,0.29,0.28,0.0351,0.0203,0.0204,0.3897
04-AUG-2020,531412,62.20,61.10,0.0178,0.0310,0.0309,0.5903
04-AUG-2020,531413,4.41,4.41,0.0000,0.0184,0.0184,0.3515
04-AUG-2020,531416,13.65,13.65,0.0000,0.0192,0.0192,0.3668
04-AUG-2020,531417,0.47,0.47,0.0000,0.0215,0.0214,0.4088
04-AUG-2020,531429,1.12,1.12,0.0000,0.0214,0.0213,0.4069
04-AUG-2020,531433,0.74,0.74,0.0000,0.0146,0.0146,0.2789
04-AUG-2020,531436,3.71,3.71,0.0000,0.0373,0.0372,0.7107
04-AUG-2020,531437,19.90,19.90,0.0000,0.0539,0.0538,1.0278
04-AUG-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
04-AUG-2020,531447,0.56,0.56,0.0000,0.0161,0.0161,0.3076
04-AUG-2020,531449,264.05,255.55,0.0327,0.0360,0.0360,0.6878
04-AUG-2020,531454,9.28,9.10,0.0196,0.0573,0.0572,1.0928
04-AUG-2020,531456,0.69,0.72,-0.0426,0.0244,0.0245,0.4681
04-AUG-2020,531460,1.91,1.96,-0.0258,0.0235,0.0235,0.4490
04-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
04-AUG-2020,531471,6.55,6.67,-0.0182,0.0379,0.0378,0.7222
04-AUG-2020,531472,7.98,7.60,0.0488,0.0320,0.0321,0.6133
04-AUG-2020,531489,40.10,40.10,0.0000,0.0404,0.0403,0.7699
04-AUG-2020,531494,7.24,7.00,0.0337,0.0336,0.0336,0.6419
04-AUG-2020,531496,1.10,1.10,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,531499,2.09,2.19,-0.0467,0.0360,0.0361,0.6897
04-AUG-2020,531503,8.13,8.13,0.0000,0.0250,0.0249,0.4757
04-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
04-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
04-AUG-2020,531509,10.65,10.65,0.0000,0.0215,0.0214,0.4088
04-AUG-2020,531512,1.25,1.25,0.0000,0.0358,0.0357,0.6820
04-AUG-2020,531515,0.20,0.20,0.0000,0.0152,0.0152,0.2904
04-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
04-AUG-2020,531525,15.00,14.80,0.0134,0.0295,0.0294,0.5617
04-AUG-2020,531539,19.85,18.55,0.0677,0.0372,0.0374,0.7145
04-AUG-2020,531540,19.10,19.35,-0.0130,0.0343,0.0342,0.6534
04-AUG-2020,531541,3.90,3.90,0.0000,0.0285,0.0284,0.5426
04-AUG-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
04-AUG-2020,531552,2.70,2.70,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
04-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
04-AUG-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
04-AUG-2020,531568,0.50,0.50,0.0000,0.0160,0.0160,0.3057
04-AUG-2020,531574,3.15,3.15,0.0000,0.0331,0.0330,0.6305
04-AUG-2020,531578,2.00,2.00,0.0000,0.0143,0.0143,0.2732
04-AUG-2020,531582,6.74,6.42,0.0486,0.0237,0.0239,0.4566
04-AUG-2020,531583,3.60,3.76,-0.0435,0.0238,0.0239,0.4566
04-AUG-2020,531585,3.07,3.23,-0.0508,0.0169,0.0172,0.3286
04-AUG-2020,531591,0.67,0.64,0.0458,0.0533,0.0533,1.0183
04-AUG-2020,531592,10.79,11.00,-0.0193,0.0262,0.0262,0.5006
04-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
04-AUG-2020,531600,40.00,40.00,0.0000,0.0131,0.0131,0.2503
04-AUG-2020,531608,10.97,10.97,0.0000,0.0295,0.0294,0.5617
04-AUG-2020,531609,91.50,87.15,0.0487,0.0271,0.0273,0.5216
04-AUG-2020,531613,1.27,1.22,0.0402,0.0242,0.0243,0.4643
04-AUG-2020,531616,48.00,48.00,0.0000,0.0260,0.0259,0.4948
04-AUG-2020,531621,1.35,1.35,0.0000,0.0182,0.0182,0.3477
04-AUG-2020,531626,3.10,3.10,0.0000,0.0381,0.0380,0.7260
04-AUG-2020,531635,9.97,9.97,0.0000,0.0200,0.0199,0.3802
04-AUG-2020,531637,44.25,43.40,0.0194,0.0172,0.0172,0.3286
04-AUG-2020,531638,25.45,26.70,-0.0479,0.0237,0.0239,0.4566
04-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
04-AUG-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
04-AUG-2020,531648,0.48,0.46,0.0426,0.0175,0.0177,0.3382
04-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
04-AUG-2020,531652,28.75,28.75,0.0000,0.0198,0.0198,0.3783
04-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
04-AUG-2020,531661,4.34,4.34,0.0000,0.0163,0.0163,0.3114
04-AUG-2020,531668,0.69,0.66,0.0445,0.0266,0.0267,0.5101
04-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
04-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
04-AUG-2020,531680,5.60,5.60,0.0000,0.0262,0.0261,0.4986
04-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
04-AUG-2020,531688,20.95,20.00,0.0464,0.0507,0.0507,0.9686
04-AUG-2020,531694,8.20,8.20,0.0000,0.0217,0.0216,0.4127
04-AUG-2020,531716,5.10,5.10,0.0000,0.0090,0.0090,0.1719
04-AUG-2020,531719,349.35,374.20,-0.0687,0.0322,0.0325,0.6209
04-AUG-2020,531726,62.15,59.20,0.0486,0.0353,0.0354,0.6763
04-AUG-2020,531727,10.24,10.36,-0.0117,0.0357,0.0356,0.6801
04-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,531737,0.59,0.60,-0.0168,0.0135,0.0135,0.2579
04-AUG-2020,531739,4.05,4.09,-0.0098,0.0487,0.0486,0.9285
04-AUG-2020,531744,45.90,45.90,0.0000,0.0303,0.0302,0.5770
04-AUG-2020,531752,0.22,0.22,0.0000,0.0216,0.0215,0.4108
04-AUG-2020,531758,4.30,4.52,-0.0499,0.0145,0.0149,0.2847
04-AUG-2020,531762,6.40,6.40,0.0000,0.0278,0.0277,0.5292
04-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
04-AUG-2020,531778,2.39,2.39,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
04-AUG-2020,531784,0.92,0.92,0.0000,0.0170,0.0170,0.3248
04-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
04-AUG-2020,531802,10.65,10.65,0.0000,0.0333,0.0332,0.6343
04-AUG-2020,531810,23.20,23.20,0.0000,0.0173,0.0173,0.3305
04-AUG-2020,531813,27.30,26.00,0.0488,0.0215,0.0217,0.4146
04-AUG-2020,531814,5.38,5.38,0.0000,0.0428,0.0427,0.8158
04-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,531821,14.55,14.55,0.0000,0.0098,0.0098,0.1872
04-AUG-2020,531822,86.50,88.10,-0.0183,0.0202,0.0202,0.3859
04-AUG-2020,531832,2.75,2.70,0.0183,0.0197,0.0197,0.3764
04-AUG-2020,531834,0.76,0.76,0.0000,0.0157,0.0157,0.2999
04-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
04-AUG-2020,531842,8.90,9.38,-0.0525,0.0424,0.0425,0.8120
04-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
04-AUG-2020,531847,640.00,621.15,0.0299,0.0229,0.0229,0.4375
04-AUG-2020,531859,40.00,37.90,0.0539,0.0459,0.0459,0.8769
04-AUG-2020,531861,13.45,13.93,-0.0351,0.0354,0.0354,0.6763
04-AUG-2020,531862,151.80,149.75,0.0136,0.0306,0.0305,0.5827
04-AUG-2020,531867,4.95,4.96,-0.0020,0.0321,0.0320,0.6114
04-AUG-2020,531869,14.90,14.90,0.0000,0.0394,0.0393,0.7508
04-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
04-AUG-2020,531878,0.89,0.93,-0.0440,0.0152,0.0155,0.2961
04-AUG-2020,531881,12.08,12.70,-0.0501,0.0335,0.0336,0.6419
04-AUG-2020,531888,20.55,20.85,-0.0145,0.0493,0.0492,0.9400
04-AUG-2020,531889,0.64,0.64,0.0000,0.0152,0.0152,0.2904
04-AUG-2020,531893,0.97,0.93,0.0421,0.0255,0.0256,0.4891
04-AUG-2020,531900,9.58,9.40,0.0190,0.0275,0.0275,0.5254
04-AUG-2020,531902,13.25,13.25,0.0000,0.0243,0.0242,0.4623
04-AUG-2020,531909,5.70,5.70,0.0000,0.0142,0.0142,0.2713
04-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
04-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
04-AUG-2020,531917,0.91,0.95,-0.0430,0.0326,0.0327,0.6247
04-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,531923,10.91,11.48,-0.0509,0.0318,0.0319,0.6094
04-AUG-2020,531925,0.69,0.66,0.0445,0.0272,0.0273,0.5216
04-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
04-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
04-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
04-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
04-AUG-2020,531946,8.75,8.75,0.0000,0.0716,0.0714,1.3641
04-AUG-2020,531950,0.85,0.85,0.0000,0.0571,0.0570,1.0890
04-AUG-2020,531952,43.30,45.45,-0.0485,0.0376,0.0377,0.7203
04-AUG-2020,531962,24.30,25.40,-0.0443,0.0258,0.0259,0.4948
04-AUG-2020,531968,18.10,18.10,0.0000,0.0127,0.0127,0.2426
04-AUG-2020,531972,8.52,8.52,0.0000,0.0132,0.0132,0.2522
04-AUG-2020,531977,3.24,3.05,0.0604,0.0465,0.0466,0.8903
04-AUG-2020,531979,36.95,38.00,-0.0280,0.0362,0.0362,0.6916
04-AUG-2020,531980,3.93,3.93,0.0000,0.0181,0.0181,0.3458
04-AUG-2020,531982,26.95,28.35,-0.0506,0.0185,0.0188,0.3592
04-AUG-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
04-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
04-AUG-2020,531996,0.92,0.92,0.0000,0.0254,0.0253,0.4834
04-AUG-2020,532001,12.50,12.05,0.0367,0.0273,0.0274,0.5235
04-AUG-2020,532005,7.52,7.52,0.0000,0.0217,0.0216,0.4127
04-AUG-2020,532007,6.14,6.14,0.0000,0.0250,0.0249,0.4757
04-AUG-2020,532011,16.53,15.75,0.0483,0.0201,0.0203,0.3878
04-AUG-2020,532015,1.31,1.30,0.0077,0.0338,0.0337,0.6438
04-AUG-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
04-AUG-2020,532022,2.55,2.50,0.0198,0.0461,0.0460,0.8788
04-AUG-2020,532029,55.00,55.00,0.0000,0.0173,0.0173,0.3305
04-AUG-2020,532035,0.91,0.95,-0.0430,0.0320,0.0321,0.6133
04-AUG-2020,532038,1.15,1.15,0.0000,0.0195,0.0195,0.3725
04-AUG-2020,532039,25.75,24.55,0.0477,0.0353,0.0354,0.6763
04-AUG-2020,532041,1.55,1.57,-0.0128,0.0249,0.0249,0.4757
04-AUG-2020,532042,11.94,11.94,0.0000,0.0093,0.0093,0.1777
04-AUG-2020,532053,15.95,15.80,0.0094,0.0419,0.0418,0.7986
04-AUG-2020,532056,6.28,6.28,0.0000,0.0272,0.0271,0.5177
04-AUG-2020,532057,54.65,54.65,0.0000,0.0091,0.0091,0.1739
04-AUG-2020,532067,449.40,428.00,0.0488,0.0446,0.0446,0.8521
04-AUG-2020,532070,9.60,10.10,-0.0508,0.0245,0.0247,0.4719
04-AUG-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
04-AUG-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
04-AUG-2020,532090,0.31,0.30,0.0328,0.0250,0.0250,0.4776
04-AUG-2020,532092,9.03,9.17,-0.0154,0.0379,0.0378,0.7222
04-AUG-2020,532100,1.15,1.15,0.0000,0.0202,0.0201,0.3840
04-AUG-2020,532102,7.60,7.60,0.0000,0.0218,0.0217,0.4146
04-AUG-2020,532113,0.52,0.52,0.0000,0.0187,0.0187,0.3573
04-AUG-2020,532114,1.20,1.21,-0.0083,0.0200,0.0200,0.3821
04-AUG-2020,532124,9.75,9.80,-0.0051,0.0277,0.0276,0.5273
04-AUG-2020,532140,8.90,8.90,0.0000,0.0218,0.0217,0.4146
04-AUG-2020,532145,5.65,5.65,0.0000,0.0397,0.0396,0.7566
04-AUG-2020,532154,2.78,2.78,0.0000,0.0168,0.0168,0.3210
04-AUG-2020,532159,80.00,81.65,-0.0204,0.0575,0.0574,1.0966
04-AUG-2020,532160,2.00,2.00,0.0000,0.0258,0.0257,0.4910
04-AUG-2020,532164,1.78,1.78,0.0000,0.0173,0.0173,0.3305
04-AUG-2020,532183,1.24,1.22,0.0163,0.0280,0.0280,0.5349
04-AUG-2020,532217,1.43,1.43,0.0000,0.0181,0.0181,0.3458
04-AUG-2020,532230,29.55,28.85,0.0240,0.0332,0.0332,0.6343
04-AUG-2020,532262,428.00,428.00,0.0000,0.0178,0.0178,0.3401
04-AUG-2020,532271,1.11,1.13,-0.0179,0.0528,0.0527,1.0068
04-AUG-2020,532284,18.10,17.40,0.0394,0.0383,0.0383,0.7317
04-AUG-2020,532304,16.00,16.00,0.0000,0.0141,0.0141,0.2694
04-AUG-2020,532320,3.01,2.87,0.0476,0.0215,0.0217,0.4146
04-AUG-2020,532323,9.45,9.39,0.0064,0.0346,0.0345,0.6591
04-AUG-2020,532329,41.45,38.40,0.0764,0.0506,0.0508,0.9705
04-AUG-2020,532330,2.17,2.08,0.0424,0.0343,0.0343,0.6553
04-AUG-2020,532333,15.15,15.65,-0.0325,0.0499,0.0498,0.9514
04-AUG-2020,532334,6.55,6.50,0.0077,0.0396,0.0395,0.7546
04-AUG-2020,532340,1.75,1.69,0.0349,0.0201,0.0202,0.3859
04-AUG-2020,532344,29.50,31.00,-0.0496,0.0288,0.0289,0.5521
04-AUG-2020,532350,2.14,2.06,0.0381,0.0350,0.0350,0.6687
04-AUG-2020,532355,0.95,0.95,0.0000,0.0261,0.0260,0.4967
04-AUG-2020,532359,0.28,0.28,0.0000,0.0160,0.0160,0.3057
04-AUG-2020,532362,29.80,29.80,0.0000,0.0350,0.0349,0.6668
04-AUG-2020,532372,28.70,28.95,-0.0087,0.0390,0.0389,0.7432
04-AUG-2020,532373,17.85,18.45,-0.0331,0.0491,0.0490,0.9361
04-AUG-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,532379,4.38,4.30,0.0184,0.0311,0.0310,0.5923
04-AUG-2020,532380,5.75,5.80,-0.0087,0.0585,0.0584,1.1157
04-AUG-2020,532384,194.75,194.10,0.0033,0.0456,0.0455,0.8693
04-AUG-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
04-AUG-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
04-AUG-2020,532404,14.55,14.10,0.0314,0.0415,0.0415,0.7929
04-AUG-2020,532406,328.15,330.40,-0.0068,0.0381,0.0380,0.7260
04-AUG-2020,532407,12.04,11.81,0.0193,0.0366,0.0365,0.6973
04-AUG-2020,532410,8.40,8.10,0.0364,0.0403,0.0403,0.7699
04-AUG-2020,532425,2.00,2.00,0.0000,0.0202,0.0201,0.3840
04-AUG-2020,532435,152.85,150.65,0.0145,0.0270,0.0270,0.5158
04-AUG-2020,532441,1.99,2.09,-0.0490,0.0194,0.0197,0.3764
04-AUG-2020,532444,0.22,0.23,-0.0445,0.0202,0.0204,0.3897
04-AUG-2020,532455,5.13,5.40,-0.0513,0.0367,0.0368,0.7031
04-AUG-2020,532459,25.60,26.10,-0.0193,0.0308,0.0308,0.5884
04-AUG-2020,532467,0.48,0.48,0.0000,0.0216,0.0215,0.4108
04-AUG-2020,532468,4700.00,4656.40,0.0093,0.0276,0.0275,0.5254
04-AUG-2020,532485,396.75,395.45,0.0033,0.0203,0.0203,0.3878
04-AUG-2020,532503,588.00,585.00,0.0051,0.0262,0.0261,0.4986
04-AUG-2020,532626,182.75,172.10,0.0600,0.0377,0.0378,0.7222
04-AUG-2020,532645,0.25,0.26,-0.0392,0.0171,0.0173,0.3305
04-AUG-2020,532656,1.23,1.22,0.0082,0.0390,0.0389,0.7432
04-AUG-2020,532701,4.90,4.86,0.0082,0.0376,0.0375,0.7164
04-AUG-2020,532723,7.78,7.63,0.0195,0.0219,0.0219,0.4184
04-AUG-2020,532742,3931.20,3699.90,0.0606,0.0350,0.0352,0.6725
04-AUG-2020,532745,23.50,22.15,0.0592,0.0398,0.0399,0.7623
04-AUG-2020,532766,0.82,0.81,0.0123,0.0255,0.0255,0.4872
04-AUG-2020,532806,8.25,8.17,0.0097,0.0310,0.0309,0.5903
04-AUG-2020,532820,3.61,3.79,-0.0487,0.0346,0.0347,0.6629
04-AUG-2020,532825,0.35,0.35,0.0000,0.0157,0.0157,0.2999
04-AUG-2020,532829,18.30,18.30,0.0000,0.0430,0.0429,0.8196
04-AUG-2020,532841,210.20,200.20,0.0487,0.0361,0.0362,0.6916
04-AUG-2020,532855,24.60,23.45,0.0479,0.0328,0.0329,0.6286
04-AUG-2020,532874,0.30,0.31,-0.0328,0.0289,0.0289,0.5521
04-AUG-2020,532879,34.00,35.40,-0.0404,0.0341,0.0341,0.6515
04-AUG-2020,532893,19.60,18.50,0.0578,0.0218,0.0221,0.4222
04-AUG-2020,532911,14.85,15.05,-0.0134,0.0279,0.0278,0.5311
04-AUG-2020,532918,9.25,9.18,0.0076,0.0447,0.0446,0.8521
04-AUG-2020,532933,12.01,11.60,0.0347,0.0382,0.0382,0.7298
04-AUG-2020,532957,9.50,10.00,-0.0513,0.0283,0.0285,0.5445
04-AUG-2020,532972,4.26,4.15,0.0262,0.0319,0.0319,0.6094
04-AUG-2020,532975,2.50,2.55,-0.0198,0.0301,0.0301,0.5751
04-AUG-2020,532986,34.50,35.25,-0.0215,0.0405,0.0404,0.7718
04-AUG-2020,532992,7.31,7.31,0.0000,0.0205,0.0204,0.3897
04-AUG-2020,533018,15.16,15.16,0.0000,0.0151,0.0151,0.2885
04-AUG-2020,533019,0.56,0.56,0.0000,0.0173,0.0173,0.3305
04-AUG-2020,533033,237.95,232.85,0.0217,0.0288,0.0288,0.5502
04-AUG-2020,533056,19.65,19.70,-0.0025,0.0368,0.0367,0.7012
04-AUG-2020,533078,34.30,34.30,0.0000,0.0186,0.0186,0.3554
04-AUG-2020,533095,1339.00,1318.05,0.0158,0.0339,0.0338,0.6457
04-AUG-2020,533101,49.20,49.20,0.0000,0.0409,0.0408,0.7795
04-AUG-2020,533108,4.92,5.15,-0.0457,0.0497,0.0497,0.9495
04-AUG-2020,533149,2.47,2.43,0.0163,0.0313,0.0312,0.5961
04-AUG-2020,533167,23.05,24.90,-0.0772,0.0387,0.0390,0.7451
04-AUG-2020,533170,29.20,29.05,0.0052,0.0377,0.0376,0.7183
04-AUG-2020,533202,1.50,1.43,0.0478,0.0417,0.0417,0.7967
04-AUG-2020,533210,32.00,29.05,0.0967,0.0410,0.0415,0.7929
04-AUG-2020,533212,55.25,58.05,-0.0494,0.0323,0.0324,0.6190
04-AUG-2020,533213,34.65,36.45,-0.0506,0.0338,0.0339,0.6477
04-AUG-2020,533268,2.77,2.77,0.0000,0.0124,0.0124,0.2369
04-AUG-2020,533285,13.67,13.67,0.0000,0.0317,0.0316,0.6037
04-AUG-2020,533289,24.90,24.75,0.0060,0.0377,0.0376,0.7183
04-AUG-2020,533315,4.37,4.60,-0.0513,0.0427,0.0427,0.8158
04-AUG-2020,533427,6.17,6.48,-0.0490,0.0282,0.0283,0.5407
04-AUG-2020,533477,256.60,255.80,0.0031,0.0376,0.0375,0.7164
04-AUG-2020,533602,0.95,1.00,-0.0513,0.0291,0.0293,0.5598
04-AUG-2020,533608,36.15,36.10,0.0014,0.0441,0.0440,0.8406
04-AUG-2020,533896,10.30,9.81,0.0487,0.0350,0.0351,0.6706
04-AUG-2020,534060,0.27,0.27,0.0000,0.0390,0.0389,0.7432
04-AUG-2020,534063,29.50,29.50,0.0000,0.0186,0.0186,0.3554
04-AUG-2020,534064,7.45,7.43,0.0027,0.0193,0.0193,0.3687
04-AUG-2020,534190,4.51,4.51,0.0000,0.0205,0.0204,0.3897
04-AUG-2020,534338,11.30,11.10,0.0179,0.0205,0.0205,0.3917
04-AUG-2020,534422,3.30,3.30,0.0000,0.0191,0.0191,0.3649
04-AUG-2020,534535,1.91,1.82,0.0483,0.0287,0.0288,0.5502
04-AUG-2020,534600,127.40,132.00,-0.0355,0.0382,0.0382,0.7298
04-AUG-2020,534612,8.30,8.15,0.0182,0.0419,0.0418,0.7986
04-AUG-2020,534618,11.47,10.93,0.0482,0.0394,0.0394,0.7527
04-AUG-2020,534623,38.00,38.00,0.0000,0.0319,0.0318,0.6075
04-AUG-2020,534639,7.28,7.28,0.0000,0.0164,0.0164,0.3133
04-AUG-2020,534680,115.10,110.80,0.0381,0.0457,0.0457,0.8731
04-AUG-2020,534691,2.00,2.00,0.0000,0.0375,0.0374,0.7145
04-AUG-2020,534707,0.47,0.49,-0.0417,0.0216,0.0217,0.4146
04-AUG-2020,534731,0.30,0.29,0.0339,0.0250,0.0251,0.4795
04-AUG-2020,534732,4.35,4.35,0.0000,0.0153,0.0153,0.2923
04-AUG-2020,534733,1.34,1.28,0.0458,0.0200,0.0202,0.3859
04-AUG-2020,534734,0.56,0.56,0.0000,0.0119,0.0119,0.2273
04-AUG-2020,534755,35.70,36.35,-0.0180,0.0258,0.0258,0.4929
04-AUG-2020,534796,25.10,25.10,0.0000,0.0214,0.0213,0.4069
04-AUG-2020,535136,10.48,10.68,-0.0189,0.0163,0.0163,0.3114
04-AUG-2020,535204,2.77,2.65,0.0443,0.0248,0.0249,0.4757
04-AUG-2020,535205,2.01,2.11,-0.0486,0.0225,0.0227,0.4337
04-AUG-2020,535267,4.32,4.32,0.0000,0.0267,0.0266,0.5082
04-AUG-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
04-AUG-2020,535566,33.45,35.20,-0.0510,0.0315,0.0316,0.6037
04-AUG-2020,535620,98.25,96.35,0.0195,0.0383,0.0382,0.7298
04-AUG-2020,535621,30.90,29.45,0.0481,0.0387,0.0388,0.7413
04-AUG-2020,535657,2.48,2.45,0.0122,0.0249,0.0249,0.4757
04-AUG-2020,535667,6.01,6.32,-0.0503,0.0206,0.0209,0.3993
04-AUG-2020,535693,13.45,13.15,0.0226,0.0275,0.0275,0.5254
04-AUG-2020,535719,1.79,1.79,0.0000,0.0166,0.0166,0.3171
04-AUG-2020,535730,0.19,0.19,0.0000,0.0127,0.0127,0.2426
04-AUG-2020,536170,3.50,3.48,0.0057,0.0307,0.0306,0.5846
04-AUG-2020,536264,45.35,37.90,0.1795,0.0419,0.0437,0.8349
04-AUG-2020,536493,669.50,608.65,0.0953,0.0359,0.0364,0.6954
04-AUG-2020,536565,3.50,3.57,-0.0198,0.0192,0.0192,0.3668
04-AUG-2020,536659,4.81,4.90,-0.0185,0.0305,0.0305,0.5827
04-AUG-2020,536672,2.84,2.71,0.0469,0.0262,0.0263,0.5025
04-AUG-2020,536709,9.00,8.99,0.0011,0.0473,0.0472,0.9018
04-AUG-2020,536751,0.52,0.54,-0.0377,0.0271,0.0272,0.5197
04-AUG-2020,536846,12.75,12.55,0.0158,0.0122,0.0122,0.2331
04-AUG-2020,536868,33.05,33.05,0.0000,0.0196,0.0196,0.3745
04-AUG-2020,536965,3.99,3.99,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,536974,37.15,37.45,-0.0080,0.0561,0.0560,1.0699
04-AUG-2020,537069,31.20,30.65,0.0178,0.0997,0.0995,1.9009
04-AUG-2020,537092,6.20,6.20,0.0000,0.0366,0.0365,0.6973
04-AUG-2020,537253,22.60,23.75,-0.0496,0.0394,0.0395,0.7546
04-AUG-2020,537254,9.15,9.62,-0.0501,0.0388,0.0389,0.7432
04-AUG-2020,537259,290.25,285.00,0.0183,0.0379,0.0378,0.7222
04-AUG-2020,537326,7.51,7.51,0.0000,0.0252,0.0251,0.4795
04-AUG-2020,537392,7.22,7.22,0.0000,0.0097,0.0097,0.1853
04-AUG-2020,537524,0.79,0.83,-0.0494,0.0376,0.0377,0.7203
04-AUG-2020,537536,42.30,40.30,0.0484,0.0468,0.0468,0.8941
04-AUG-2020,537707,43.95,43.95,0.0000,0.0188,0.0188,0.3592
04-AUG-2020,537750,51.35,51.90,-0.0107,0.0371,0.0370,0.7069
04-AUG-2020,537800,0.33,0.34,-0.0299,0.0410,0.0410,0.7833
04-AUG-2020,537839,11.90,11.90,0.0000,0.0280,0.0279,0.5330
04-AUG-2020,537840,23.15,22.05,0.0487,0.0308,0.0309,0.5903
04-AUG-2020,538019,6.80,6.80,0.0000,0.0374,0.0373,0.7126
04-AUG-2020,538081,1.00,1.05,-0.0488,0.0265,0.0267,0.5101
04-AUG-2020,538092,114.05,120.00,-0.0509,0.0317,0.0318,0.6075
04-AUG-2020,538119,33.00,33.00,0.0000,0.0316,0.0315,0.6018
04-AUG-2020,538212,0.23,0.22,0.0445,0.0189,0.0191,0.3649
04-AUG-2020,538382,73.50,73.50,0.0000,0.0033,0.0033,0.0630
04-AUG-2020,538395,36.20,36.20,0.0000,0.0148,0.0148,0.2828
04-AUG-2020,538401,79.85,76.05,0.0488,0.0292,0.0293,0.5598
04-AUG-2020,538432,37.20,35.50,0.0468,0.0208,0.0210,0.4012
04-AUG-2020,538433,0.19,0.19,0.0000,0.0229,0.0228,0.4356
