Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2020,530677,17.50,18.40,-0.0501,0.0393,0.0394,0.7527
03-SEP-2020,530683,11.85,11.85,0.0000,0.0056,0.0056,0.1070
03-SEP-2020,530689,20.65,20.00,0.0320,0.0431,0.0431,0.8234
03-SEP-2020,530695,9.80,10.19,-0.0390,0.0425,0.0425,0.8120
03-SEP-2020,530697,26.00,26.70,-0.0266,0.0394,0.0393,0.7508
03-SEP-2020,530705,6.06,6.06,0.0000,0.0058,0.0058,0.1108
03-SEP-2020,530709,15.80,15.80,0.0000,0.0256,0.0255,0.4872
03-SEP-2020,530711,16.75,16.75,0.0000,0.0346,0.0345,0.6591
03-SEP-2020,530713,2.32,2.32,0.0000,0.0231,0.0230,0.4394
03-SEP-2020,530723,49.40,49.40,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,530733,19.40,19.40,0.0000,0.0265,0.0264,0.5044
03-SEP-2020,530735,6.35,6.05,0.0484,0.0239,0.0241,0.4604
03-SEP-2020,530741,24.00,24.00,0.0000,0.0284,0.0283,0.5407
03-SEP-2020,530747,3.45,3.43,0.0058,0.0102,0.0102,0.1949
03-SEP-2020,530755,3.43,3.61,-0.0511,0.0440,0.0440,0.8406
03-SEP-2020,530765,1.20,1.20,0.0000,0.0177,0.0177,0.3382
03-SEP-2020,530771,9.00,8.58,0.0478,0.0279,0.0280,0.5349
03-SEP-2020,530777,5.81,5.54,0.0476,0.0173,0.0176,0.3362
03-SEP-2020,530779,3.00,3.00,0.0000,0.0187,0.0187,0.3573
03-SEP-2020,530783,4.51,4.51,0.0000,0.0092,0.0092,0.1758
03-SEP-2020,530787,6.04,6.04,0.0000,0.0087,0.0087,0.1662
03-SEP-2020,530789,89.95,88.00,0.0219,0.0346,0.0345,0.6591
03-SEP-2020,530795,4.01,4.01,0.0000,0.0148,0.0148,0.2828
03-SEP-2020,530797,20.20,20.20,0.0000,0.0146,0.0146,0.2789
03-SEP-2020,530799,7.57,7.57,0.0000,0.0078,0.0078,0.1490
03-SEP-2020,530805,18.70,18.70,0.0000,0.0239,0.0238,0.4547
03-SEP-2020,530807,16.20,16.20,0.0000,0.0051,0.0051,0.0974
03-SEP-2020,530809,18.75,18.75,0.0000,0.0203,0.0202,0.3859
03-SEP-2020,530815,25.35,25.50,-0.0059,0.0513,0.0512,0.9782
03-SEP-2020,530821,13.38,13.98,-0.0439,0.0342,0.0343,0.6553
03-SEP-2020,530825,32.50,34.15,-0.0495,0.0529,0.0529,1.0107
03-SEP-2020,530829,10.40,10.40,0.0000,0.0360,0.0359,0.6859
03-SEP-2020,530839,0.85,0.85,0.0000,0.0193,0.0193,0.3687
03-SEP-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
03-SEP-2020,530845,141.10,138.05,0.0219,0.0397,0.0396,0.7566
03-SEP-2020,530853,33.50,33.50,0.0000,0.0232,0.0231,0.4413
03-SEP-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,530859,4.55,4.34,0.0473,0.0240,0.0242,0.4623
03-SEP-2020,530879,100.80,102.00,-0.0118,0.0567,0.0566,1.0813
03-SEP-2020,530881,8.08,8.08,0.0000,0.0055,0.0055,0.1051
03-SEP-2020,530883,8.33,8.34,-0.0012,0.0428,0.0427,0.8158
03-SEP-2020,530889,0.21,0.21,0.0000,0.0196,0.0196,0.3745
03-SEP-2020,530897,50.00,50.15,-0.0030,0.0285,0.0284,0.5426
03-SEP-2020,530899,17.60,17.60,0.0000,0.0154,0.0154,0.2942
03-SEP-2020,530907,15.70,15.00,0.0456,0.0140,0.0143,0.2732
03-SEP-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
03-SEP-2020,530915,3.55,3.55,0.0000,0.0301,0.0300,0.5731
03-SEP-2020,530917,2.25,2.25,0.0000,0.0036,0.0036,0.0688
03-SEP-2020,530925,8.40,8.40,0.0000,0.0052,0.0052,0.0993
03-SEP-2020,530929,7.10,7.10,0.0000,0.0119,0.0119,0.2273
03-SEP-2020,530931,3.26,3.11,0.0471,0.0208,0.0210,0.4012
03-SEP-2020,530951,13.30,13.50,-0.0149,0.0474,0.0473,0.9037
03-SEP-2020,530953,41.80,44.00,-0.0513,0.0332,0.0333,0.6362
03-SEP-2020,530959,11.31,11.35,-0.0035,0.0445,0.0444,0.8483
03-SEP-2020,530973,19.60,19.70,-0.0051,0.0280,0.0279,0.5330
03-SEP-2020,530977,27.50,27.50,0.0000,0.0470,0.0469,0.8960
03-SEP-2020,530979,42.55,43.95,-0.0324,0.0310,0.0310,0.5923
03-SEP-2020,530985,10.11,10.11,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,530991,9.01,9.10,-0.0099,0.0366,0.0365,0.6973
03-SEP-2020,530993,4.75,4.75,0.0000,0.0087,0.0087,0.1662
03-SEP-2020,530997,8.53,8.40,0.0154,0.0303,0.0302,0.5770
03-SEP-2020,531003,11.88,11.88,0.0000,0.0081,0.0081,0.1548
03-SEP-2020,531017,6.05,6.05,0.0000,0.0114,0.0114,0.2178
03-SEP-2020,531025,0.72,0.73,-0.0138,0.0189,0.0189,0.3611
03-SEP-2020,531027,5.79,5.79,0.0000,0.0136,0.0136,0.2598
03-SEP-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
03-SEP-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,531041,127.30,131.95,-0.0359,0.0413,0.0413,0.7890
03-SEP-2020,531043,6.41,6.74,-0.0502,0.0277,0.0279,0.5330
03-SEP-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
03-SEP-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
03-SEP-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
03-SEP-2020,531067,7.00,7.20,-0.0282,0.0216,0.0216,0.4127
03-SEP-2020,531069,300.00,300.00,0.0000,0.0281,0.0280,0.5349
03-SEP-2020,531080,25.45,26.75,-0.0498,0.0199,0.0202,0.3859
03-SEP-2020,531083,3.65,3.84,-0.0507,0.0384,0.0385,0.7355
03-SEP-2020,531088,31.50,31.50,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531091,10.17,10.70,-0.0508,0.0266,0.0268,0.5120
03-SEP-2020,531099,1.95,2.05,-0.0500,0.0254,0.0256,0.4891
03-SEP-2020,531109,38.00,36.75,0.0334,0.0399,0.0399,0.7623
03-SEP-2020,531111,12.50,12.50,0.0000,0.0221,0.0220,0.4203
03-SEP-2020,531112,100.15,98.20,0.0197,0.0227,0.0227,0.4337
03-SEP-2020,531119,6.50,6.50,0.0000,0.0082,0.0082,0.1567
03-SEP-2020,531126,1.70,1.70,0.0000,0.0090,0.0090,0.1719
03-SEP-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
03-SEP-2020,531129,12.07,11.75,0.0269,0.0344,0.0344,0.6572
03-SEP-2020,531137,0.89,0.85,0.0460,0.0238,0.0240,0.4585
03-SEP-2020,531146,390.20,395.35,-0.0131,0.0371,0.0370,0.7069
03-SEP-2020,531155,7.15,7.15,0.0000,0.0170,0.0170,0.3248
03-SEP-2020,531156,25.30,25.30,0.0000,0.0081,0.0081,0.1548
03-SEP-2020,531157,5.71,5.71,0.0000,0.0235,0.0234,0.4471
03-SEP-2020,531158,6.09,5.80,0.0488,0.0291,0.0292,0.5579
03-SEP-2020,531161,94.10,96.00,-0.0200,0.0483,0.0482,0.9209
03-SEP-2020,531163,42.00,42.15,-0.0036,0.0353,0.0352,0.6725
03-SEP-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
03-SEP-2020,531169,41.00,41.00,0.0000,0.0244,0.0243,0.4643
03-SEP-2020,531172,10.45,10.45,0.0000,0.0229,0.0228,0.4356
03-SEP-2020,531173,5.73,5.98,-0.0427,0.0357,0.0357,0.6820
03-SEP-2020,531176,8.58,9.03,-0.0511,0.0142,0.0146,0.2789
03-SEP-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
03-SEP-2020,531190,9.50,9.50,0.0000,0.0130,0.0130,0.2484
03-SEP-2020,531192,1.00,1.00,0.0000,0.0170,0.0170,0.3248
03-SEP-2020,531196,2.24,2.24,0.0000,0.0211,0.0210,0.4012
03-SEP-2020,531198,2.75,2.70,0.0183,0.0294,0.0294,0.5617
03-SEP-2020,531199,50.20,50.20,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531201,165.00,158.00,0.0434,0.0372,0.0372,0.7107
03-SEP-2020,531203,54.70,54.70,0.0000,0.0057,0.0057,0.1089
03-SEP-2020,531210,8.50,8.50,0.0000,0.0223,0.0222,0.4241
03-SEP-2020,531211,5.45,5.45,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531212,23.00,22.80,0.0087,0.0253,0.0252,0.4814
03-SEP-2020,531215,28.50,28.95,-0.0157,0.0388,0.0387,0.7394
03-SEP-2020,531216,3.92,4.12,-0.0498,0.0408,0.0408,0.7795
03-SEP-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
03-SEP-2020,531221,4.00,4.00,0.0000,0.0126,0.0126,0.2407
03-SEP-2020,531223,12.55,13.21,-0.0513,0.0405,0.0406,0.7757
03-SEP-2020,531225,25.30,25.10,0.0079,0.0240,0.0239,0.4566
03-SEP-2020,531227,8.89,8.89,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531228,11.34,11.34,0.0000,0.0023,0.0023,0.0439
03-SEP-2020,531233,2.86,2.80,0.0212,0.0558,0.0557,1.0641
03-SEP-2020,531234,98.95,98.75,0.0020,0.0523,0.0522,0.9973
03-SEP-2020,531235,13.30,13.30,0.0000,0.0165,0.0165,0.3152
03-SEP-2020,531237,4.39,4.41,-0.0045,0.0128,0.0128,0.2445
03-SEP-2020,531246,9.85,10.36,-0.0505,0.0203,0.0206,0.3936
03-SEP-2020,531252,6.60,6.65,-0.0075,0.0207,0.0207,0.3955
03-SEP-2020,531253,100.85,99.30,0.0155,0.0363,0.0362,0.6916
03-SEP-2020,531254,23.25,23.50,-0.0107,0.0204,0.0204,0.3897
03-SEP-2020,531255,13.50,13.50,0.0000,0.0246,0.0245,0.4681
03-SEP-2020,531257,6.55,6.55,0.0000,0.0214,0.0213,0.4069
03-SEP-2020,531259,4.94,4.85,0.0184,0.0181,0.0181,0.3458
03-SEP-2020,531268,10.05,10.11,-0.0060,0.0223,0.0222,0.4241
03-SEP-2020,531272,5.15,5.15,0.0000,0.0053,0.0053,0.1013
03-SEP-2020,531273,10.50,10.90,-0.0374,0.0380,0.0380,0.7260
03-SEP-2020,531274,8.02,8.04,-0.0025,0.0080,0.0080,0.1528
03-SEP-2020,531278,28.50,29.20,-0.0243,0.0313,0.0313,0.5980
03-SEP-2020,531279,9.94,9.94,0.0000,0.0167,0.0167,0.3191
03-SEP-2020,531280,3.88,3.70,0.0475,0.0229,0.0231,0.4413
03-SEP-2020,531281,2.16,2.16,0.0000,0.0465,0.0464,0.8865
03-SEP-2020,531283,3.00,2.89,0.0374,0.0058,0.0064,0.1223
03-SEP-2020,531287,28.95,30.40,-0.0489,0.0256,0.0258,0.4929
03-SEP-2020,531288,4.92,4.92,0.0000,0.0161,0.0161,0.3076
03-SEP-2020,531289,29.10,29.30,-0.0068,0.0497,0.0496,0.9476
03-SEP-2020,531297,26.70,26.70,0.0000,0.0378,0.0377,0.7203
03-SEP-2020,531300,2.95,2.95,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
03-SEP-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
03-SEP-2020,531306,347.75,337.45,0.0301,0.0270,0.0270,0.5158
03-SEP-2020,531307,1.96,1.88,0.0417,0.0490,0.0490,0.9361
03-SEP-2020,531310,7.51,7.51,0.0000,0.0198,0.0198,0.3783
03-SEP-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
03-SEP-2020,531319,1.49,1.49,0.0000,0.0159,0.0159,0.3038
03-SEP-2020,531323,6.14,6.46,-0.0508,0.0163,0.0167,0.3191
03-SEP-2020,531324,8.26,8.26,0.0000,0.0197,0.0197,0.3764
03-SEP-2020,531328,3.81,3.63,0.0484,0.0288,0.0289,0.5521
03-SEP-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
03-SEP-2020,531336,6.30,6.30,0.0000,0.0200,0.0199,0.3802
03-SEP-2020,531338,9.35,9.35,0.0000,0.0119,0.0119,0.2273
03-SEP-2020,531340,9.50,9.50,0.0000,0.0239,0.0238,0.4547
03-SEP-2020,531341,3.17,3.17,0.0000,0.0073,0.0073,0.1395
03-SEP-2020,531343,1.89,1.89,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531346,34.50,33.20,0.0384,0.0364,0.0364,0.6954
03-SEP-2020,531352,6.45,6.45,0.0000,0.0215,0.0214,0.4088
03-SEP-2020,531358,116.00,116.95,-0.0082,0.0377,0.0376,0.7183
03-SEP-2020,531359,70.25,73.80,-0.0493,0.0384,0.0385,0.7355
03-SEP-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
03-SEP-2020,531364,9.35,9.35,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531370,3.12,3.27,-0.0470,0.0213,0.0215,0.4108
03-SEP-2020,531380,39.60,39.60,0.0000,0.0210,0.0209,0.3993
03-SEP-2020,531387,3.71,3.71,0.0000,0.0073,0.0073,0.1395
03-SEP-2020,531390,9.77,10.24,-0.0470,0.0344,0.0345,0.6591
03-SEP-2020,531395,8.25,8.25,0.0000,0.0110,0.0110,0.2102
03-SEP-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
03-SEP-2020,531398,175.00,175.00,0.0000,0.0308,0.0307,0.5865
03-SEP-2020,531402,1.94,1.94,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
03-SEP-2020,531409,6.18,6.18,0.0000,0.0227,0.0226,0.4318
03-SEP-2020,531411,0.33,0.32,0.0308,0.0221,0.0222,0.4241
03-SEP-2020,531412,62.85,63.60,-0.0119,0.0302,0.0301,0.5751
03-SEP-2020,531413,3.43,3.43,0.0000,0.0198,0.0198,0.3783
03-SEP-2020,531416,12.10,12.10,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531417,0.40,0.39,0.0253,0.0224,0.0224,0.4280
03-SEP-2020,531429,1.43,1.43,0.0000,0.0221,0.0220,0.4203
03-SEP-2020,531433,0.76,0.76,0.0000,0.0166,0.0166,0.3171
03-SEP-2020,531436,2.74,2.87,-0.0464,0.0361,0.0362,0.6916
03-SEP-2020,531437,20.70,20.70,0.0000,0.0521,0.0520,0.9935
03-SEP-2020,531444,4.60,4.60,0.0000,0.0093,0.0093,0.1777
03-SEP-2020,531449,333.75,317.90,0.0487,0.0362,0.0363,0.6935
03-SEP-2020,531454,12.76,13.99,-0.0920,0.0582,0.0584,1.1157
03-SEP-2020,531456,0.63,0.66,-0.0465,0.0246,0.0248,0.4738
03-SEP-2020,531460,2.83,2.70,0.0470,0.0255,0.0257,0.4910
03-SEP-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
03-SEP-2020,531471,10.00,9.54,0.0471,0.0378,0.0379,0.7241
03-SEP-2020,531472,6.81,6.50,0.0466,0.0323,0.0324,0.6190
03-SEP-2020,531489,75.15,72.30,0.0387,0.0417,0.0417,0.7967
03-SEP-2020,531494,11.10,10.70,0.0367,0.0371,0.0371,0.7088
03-SEP-2020,531496,0.95,1.00,-0.0513,0.0201,0.0204,0.3897
03-SEP-2020,531499,1.42,1.49,-0.0481,0.0371,0.0372,0.7107
03-SEP-2020,531502,1.00,0.99,0.0101,0.0132,0.0132,0.2522
03-SEP-2020,531503,15.62,15.32,0.0194,0.0266,0.0266,0.5082
03-SEP-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
03-SEP-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
03-SEP-2020,531509,10.65,10.65,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531512,2.22,2.26,-0.0179,0.0359,0.0358,0.6840
03-SEP-2020,531515,0.19,0.19,0.0000,0.0164,0.0164,0.3133
03-SEP-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
03-SEP-2020,531525,14.48,14.48,0.0000,0.0293,0.0292,0.5579
03-SEP-2020,531539,23.30,23.70,-0.0170,0.0396,0.0395,0.7546
03-SEP-2020,531540,18.55,18.80,-0.0134,0.0336,0.0335,0.6400
03-SEP-2020,531541,6.12,5.83,0.0485,0.0299,0.0300,0.5731
03-SEP-2020,531550,1.87,1.87,0.0000,0.0143,0.0143,0.2732
03-SEP-2020,531552,3.07,2.93,0.0467,0.0204,0.0206,0.3936
03-SEP-2020,531553,9.55,9.55,0.0000,0.0092,0.0092,0.1758
03-SEP-2020,531557,3.00,3.00,0.0000,0.0101,0.0101,0.1930
03-SEP-2020,531560,38.20,38.20,0.0000,0.0071,0.0071,0.1356
03-SEP-2020,531568,0.63,0.63,0.0000,0.0171,0.0171,0.3267
03-SEP-2020,531574,2.20,2.10,0.0465,0.0348,0.0349,0.6668
03-SEP-2020,531578,1.64,1.64,0.0000,0.0167,0.0167,0.3191
03-SEP-2020,531582,9.98,9.98,0.0000,0.0262,0.0261,0.4986
03-SEP-2020,531583,6.15,5.86,0.0483,0.0253,0.0255,0.4872
03-SEP-2020,531585,3.58,3.58,0.0000,0.0194,0.0194,0.3706
03-SEP-2020,531591,0.80,0.82,-0.0247,0.0520,0.0519,0.9915
03-SEP-2020,531592,10.88,10.76,0.0111,0.0254,0.0253,0.4834
03-SEP-2020,531594,5.00,5.00,0.0000,0.0086,0.0086,0.1643
03-SEP-2020,531600,41.75,41.75,0.0000,0.0158,0.0158,0.3019
03-SEP-2020,531608,12.50,12.00,0.0408,0.0280,0.0281,0.5368
03-SEP-2020,531609,97.50,97.50,0.0000,0.0280,0.0279,0.5330
03-SEP-2020,531613,0.94,0.94,0.0000,0.0252,0.0251,0.4795
03-SEP-2020,531616,45.65,45.65,0.0000,0.0241,0.0240,0.4585
03-SEP-2020,531621,1.41,1.41,0.0000,0.0201,0.0200,0.3821
03-SEP-2020,531626,3.00,3.00,0.0000,0.0360,0.0359,0.6859
03-SEP-2020,531635,9.01,9.01,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531637,67.80,66.50,0.0194,0.0172,0.0172,0.3286
03-SEP-2020,531638,21.90,22.80,-0.0403,0.0230,0.0231,0.4413
03-SEP-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
03-SEP-2020,531644,11.50,11.50,0.0000,0.0160,0.0160,0.3057
03-SEP-2020,531648,0.36,0.37,-0.0274,0.0189,0.0190,0.3630
03-SEP-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
03-SEP-2020,531652,30.30,30.30,0.0000,0.0198,0.0198,0.3783
03-SEP-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
03-SEP-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
03-SEP-2020,531667,29.40,29.40,0.0000,0.0278,0.0277,0.5292
03-SEP-2020,531668,0.73,0.73,0.0000,0.0276,0.0275,0.5254
03-SEP-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
03-SEP-2020,531673,7.15,7.15,0.0000,0.0199,0.0199,0.3802
03-SEP-2020,531676,10.20,10.20,0.0000,0.0124,0.0124,0.2369
03-SEP-2020,531680,5.00,5.00,0.0000,0.0247,0.0246,0.4700
03-SEP-2020,531681,0.88,0.88,0.0000,0.0091,0.0091,0.1739
03-SEP-2020,531688,24.10,25.35,-0.0506,0.0495,0.0495,0.9457
03-SEP-2020,531692,0.69,0.69,0.0000,0.0174,0.0174,0.3324
03-SEP-2020,531694,14.13,13.46,0.0486,0.0230,0.0232,0.4432
03-SEP-2020,531716,5.00,5.00,0.0000,0.0091,0.0091,0.1739
03-SEP-2020,531719,338.60,347.35,-0.0255,0.0319,0.0319,0.6094
03-SEP-2020,531726,75.00,76.50,-0.0198,0.0350,0.0349,0.6668
03-SEP-2020,531727,12.77,12.54,0.0182,0.0382,0.0381,0.7279
03-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,531737,0.49,0.49,0.0000,0.0135,0.0135,0.2579
03-SEP-2020,531739,4.64,4.43,0.0463,0.0482,0.0482,0.9209
03-SEP-2020,531744,56.65,56.65,0.0000,0.0296,0.0295,0.5636
03-SEP-2020,531752,0.23,0.22,0.0445,0.0242,0.0243,0.4643
03-SEP-2020,531758,3.15,3.15,0.0000,0.0173,0.0173,0.3305
03-SEP-2020,531762,6.90,7.13,-0.0328,0.0285,0.0285,0.5445
03-SEP-2020,531771,6.02,6.32,-0.0486,0.0070,0.0078,0.1490
03-SEP-2020,531778,4.48,4.48,0.0000,0.0222,0.0221,0.4222
03-SEP-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
03-SEP-2020,531784,0.77,0.77,0.0000,0.0191,0.0191,0.3649
03-SEP-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
03-SEP-2020,531802,13.51,14.16,-0.0470,0.0323,0.0324,0.6190
03-SEP-2020,531810,26.60,25.35,0.0481,0.0197,0.0199,0.3802
03-SEP-2020,531813,37.55,35.95,0.0435,0.0232,0.0233,0.4451
03-SEP-2020,531814,5.37,5.39,-0.0037,0.0417,0.0416,0.7948
03-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,531821,15.22,15.22,0.0000,0.0114,0.0114,0.2178
03-SEP-2020,531822,71.60,70.00,0.0226,0.0226,0.0226,0.4318
03-SEP-2020,531832,3.35,3.35,0.0000,0.0197,0.0197,0.3764
03-SEP-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
03-SEP-2020,531841,7.27,7.27,0.0000,0.0178,0.0178,0.3401
03-SEP-2020,531842,10.07,9.70,0.0374,0.0434,0.0434,0.8292
03-SEP-2020,531846,12.95,12.95,0.0000,0.0099,0.0099,0.1891
03-SEP-2020,531847,689.00,689.00,0.0000,0.0218,0.0217,0.4146
03-SEP-2020,531859,40.95,39.60,0.0335,0.0445,0.0445,0.8502
03-SEP-2020,531861,18.80,18.80,0.0000,0.0364,0.0363,0.6935
03-SEP-2020,531862,153.00,155.45,-0.0159,0.0288,0.0287,0.5483
03-SEP-2020,531867,5.10,5.00,0.0198,0.0321,0.0321,0.6133
03-SEP-2020,531869,14.55,14.80,-0.0170,0.0398,0.0397,0.7585
03-SEP-2020,531870,12.00,12.00,0.0000,0.0045,0.0045,0.0860
03-SEP-2020,531878,0.98,0.98,0.0000,0.0165,0.0165,0.3152
03-SEP-2020,531881,12.21,12.85,-0.0511,0.0345,0.0346,0.6610
03-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,531888,23.15,24.10,-0.0402,0.0505,0.0505,0.9648
03-SEP-2020,531889,0.67,0.67,0.0000,0.0163,0.0163,0.3114
03-SEP-2020,531893,0.82,0.79,0.0373,0.0265,0.0266,0.5082
03-SEP-2020,531900,12.48,12.72,-0.0190,0.0271,0.0271,0.5177
03-SEP-2020,531902,12.59,12.59,0.0000,0.0224,0.0223,0.4260
03-SEP-2020,531909,4.55,4.47,0.0177,0.0160,0.0160,0.3057
03-SEP-2020,531911,8.32,8.32,0.0000,0.0122,0.0122,0.2331
03-SEP-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
03-SEP-2020,531917,0.76,0.76,0.0000,0.0330,0.0329,0.6286
03-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,531923,15.41,14.68,0.0485,0.0323,0.0324,0.6190
03-SEP-2020,531925,0.60,0.60,0.0000,0.0266,0.0265,0.5063
03-SEP-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
03-SEP-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
03-SEP-2020,531930,7.65,7.65,0.0000,0.0054,0.0054,0.1032
03-SEP-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
03-SEP-2020,531944,3.61,3.61,0.0000,0.0082,0.0082,0.1567
03-SEP-2020,531946,8.75,8.75,0.0000,0.0672,0.0670,1.2800
03-SEP-2020,531950,0.95,1.00,-0.0513,0.0550,0.0550,1.0508
03-SEP-2020,531952,40.15,42.30,-0.0522,0.0376,0.0377,0.7203
03-SEP-2020,531962,23.50,23.50,0.0000,0.0272,0.0271,0.5177
03-SEP-2020,531968,18.90,18.90,0.0000,0.0140,0.0140,0.2675
03-SEP-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
03-SEP-2020,531977,3.08,3.19,-0.0351,0.0452,0.0452,0.8635
03-SEP-2020,531979,39.10,39.85,-0.0190,0.0358,0.0357,0.6820
03-SEP-2020,531980,3.74,3.74,0.0000,0.0202,0.0201,0.3840
03-SEP-2020,531982,19.50,19.20,0.0155,0.0220,0.0220,0.4203
03-SEP-2020,531989,3.12,2.98,0.0459,0.0144,0.0147,0.2808
03-SEP-2020,531991,0.44,0.44,0.0000,0.0093,0.0093,0.1777
03-SEP-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
03-SEP-2020,531996,0.84,0.84,0.0000,0.0249,0.0248,0.4738
03-SEP-2020,532001,13.55,13.55,0.0000,0.0274,0.0273,0.5216
03-SEP-2020,532005,7.87,7.50,0.0482,0.0218,0.0220,0.4203
03-SEP-2020,532007,4.39,4.62,-0.0511,0.0270,0.0272,0.5197
03-SEP-2020,532011,30.05,29.50,0.0185,0.0217,0.0217,0.4146
03-SEP-2020,532015,1.11,1.15,-0.0354,0.0339,0.0339,0.6477
03-SEP-2020,532016,6.32,6.32,0.0000,0.0066,0.0066,0.1261
03-SEP-2020,532022,2.63,2.76,-0.0482,0.0483,0.0483,0.9228
03-SEP-2020,532029,49.20,51.30,-0.0418,0.0202,0.0204,0.3897
03-SEP-2020,532035,0.79,0.79,0.0000,0.0310,0.0309,0.5903
03-SEP-2020,532038,0.96,0.96,0.0000,0.0201,0.0200,0.3821
03-SEP-2020,532039,26.55,26.45,0.0038,0.0357,0.0356,0.6801
03-SEP-2020,532041,2.93,2.98,-0.0169,0.0266,0.0266,0.5082
03-SEP-2020,532042,11.32,11.32,0.0000,0.0110,0.0110,0.2102
03-SEP-2020,532053,21.85,20.90,0.0445,0.0409,0.0409,0.7814
03-SEP-2020,532056,5.36,5.36,0.0000,0.0274,0.0273,0.5216
03-SEP-2020,532057,40.00,40.00,0.0000,0.0135,0.0135,0.2579
03-SEP-2020,532067,362.60,369.95,-0.0201,0.0426,0.0425,0.8120
03-SEP-2020,532070,9.90,9.90,0.0000,0.0239,0.0238,0.4547
03-SEP-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
03-SEP-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,532090,0.31,0.32,-0.0317,0.0238,0.0238,0.4547
03-SEP-2020,532092,9.00,8.80,0.0225,0.0372,0.0371,0.7088
03-SEP-2020,532100,1.10,1.10,0.0000,0.0201,0.0200,0.3821
03-SEP-2020,532102,7.63,7.28,0.0470,0.0241,0.0243,0.4643
03-SEP-2020,532113,0.70,0.67,0.0438,0.0199,0.0201,0.3840
03-SEP-2020,532114,0.83,0.86,-0.0355,0.0214,0.0215,0.4108
