Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2020,531568,0.66,0.66,0.0000,0.0152,0.0152,0.2904
28-SEP-2020,531569,9.31,9.31,0.0000,0.0229,0.0229,0.4375
28-SEP-2020,531574,2.10,2.10,0.0000,0.0349,0.0349,0.6668
28-SEP-2020,531578,1.62,1.62,0.0000,0.0155,0.0154,0.2942
28-SEP-2020,531582,9.98,9.98,0.0000,0.0253,0.0252,0.4814
28-SEP-2020,531583,9.77,9.31,0.0482,0.0272,0.0274,0.5235
28-SEP-2020,531585,3.75,3.75,0.0000,0.0185,0.0184,0.3515
28-SEP-2020,531591,0.76,0.76,0.0000,0.0500,0.0499,0.9533
28-SEP-2020,531592,10.62,10.72,-0.0094,0.0259,0.0258,0.4929
28-SEP-2020,531594,4.75,4.75,0.0000,0.0080,0.0080,0.1528
28-SEP-2020,531600,37.00,37.00,0.0000,0.0152,0.0152,0.2904
28-SEP-2020,531608,12.00,12.00,0.0000,0.0284,0.0283,0.5407
28-SEP-2020,531609,99.85,99.85,0.0000,0.0280,0.0280,0.5349
28-SEP-2020,531613,0.84,0.84,0.0000,0.0253,0.0252,0.4814
28-SEP-2020,531616,43.40,43.40,0.0000,0.0246,0.0245,0.4681
28-SEP-2020,531621,1.47,1.47,0.0000,0.0186,0.0185,0.3534
28-SEP-2020,531626,3.28,3.28,0.0000,0.0353,0.0352,0.6725
28-SEP-2020,531635,9.46,9.46,0.0000,0.0186,0.0186,0.3554
28-SEP-2020,531637,66.25,67.60,-0.0202,0.0179,0.0179,0.3420
28-SEP-2020,531638,18.10,18.90,-0.0432,0.0240,0.0242,0.4623
28-SEP-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
28-SEP-2020,531644,10.30,10.30,0.0000,0.0146,0.0146,0.2789
28-SEP-2020,531648,0.50,0.50,0.0000,0.0191,0.0191,0.3649
28-SEP-2020,531651,27.00,27.00,0.0000,0.0095,0.0095,0.1815
28-SEP-2020,531652,27.70,27.70,0.0000,0.0184,0.0184,0.3515
28-SEP-2020,531658,2.35,2.35,0.0000,0.0048,0.0048,0.0917
28-SEP-2020,531661,4.90,4.90,0.0000,0.0153,0.0152,0.2904
28-SEP-2020,531663,0.60,0.58,0.0339,0.0181,0.0182,0.3477
28-SEP-2020,531667,27.95,27.95,0.0000,0.0282,0.0282,0.5388
28-SEP-2020,531668,0.67,0.70,-0.0438,0.0277,0.0278,0.5311
28-SEP-2020,531672,20.57,20.57,0.0000,0.0149,0.0149,0.2847
28-SEP-2020,531673,7.72,7.36,0.0478,0.0195,0.0197,0.3764
28-SEP-2020,531676,9.80,9.80,0.0000,0.0106,0.0105,0.2006
28-SEP-2020,531680,5.35,5.35,0.0000,0.0245,0.0244,0.4662
28-SEP-2020,531681,0.88,0.88,0.0000,0.0082,0.0081,0.1548
28-SEP-2020,531688,23.65,22.90,0.0322,0.0480,0.0480,0.9170
28-SEP-2020,531692,0.66,0.66,0.0000,0.0161,0.0160,0.3057
28-SEP-2020,531694,14.83,14.83,0.0000,0.0239,0.0239,0.4566
28-SEP-2020,531716,4.50,4.73,-0.0498,0.0102,0.0108,0.2063
28-SEP-2020,531719,313.15,299.90,0.0432,0.0314,0.0314,0.5999
28-SEP-2020,531726,66.15,64.90,0.0191,0.0341,0.0341,0.6515
28-SEP-2020,531727,11.43,11.83,-0.0344,0.0369,0.0369,0.7050
28-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,531737,0.49,0.49,0.0000,0.0132,0.0132,0.2522
28-SEP-2020,531739,4.08,4.03,0.0123,0.0468,0.0466,0.8903
28-SEP-2020,531744,51.00,51.00,0.0000,0.0307,0.0306,0.5846
28-SEP-2020,531752,0.22,0.23,-0.0445,0.0257,0.0258,0.4929
28-SEP-2020,531758,2.54,2.54,0.0000,0.0173,0.0173,0.3305
28-SEP-2020,531762,8.80,8.50,0.0347,0.0299,0.0299,0.5712
28-SEP-2020,531771,4.72,4.72,0.0000,0.0100,0.0100,0.1910
28-SEP-2020,531775,0.29,0.29,0.0000,0.0110,0.0110,0.2102
28-SEP-2020,531778,5.88,5.88,0.0000,0.0240,0.0239,0.4566
28-SEP-2020,531780,1.32,1.32,0.0000,0.0107,0.0107,0.2044
28-SEP-2020,531784,0.75,0.75,0.0000,0.0184,0.0183,0.3496
28-SEP-2020,531797,3.17,3.17,0.0000,0.0056,0.0056,0.1070
28-SEP-2020,531802,16.70,15.99,0.0434,0.0329,0.0330,0.6305
28-SEP-2020,531810,25.30,25.30,0.0000,0.0182,0.0181,0.3458
28-SEP-2020,531813,29.00,28.25,0.0262,0.0244,0.0244,0.4662
28-SEP-2020,531814,5.57,5.57,0.0000,0.0406,0.0405,0.7738
28-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,531821,15.22,15.22,0.0000,0.0101,0.0101,0.1930
28-SEP-2020,531822,76.00,74.45,0.0206,0.0220,0.0220,0.4203
28-SEP-2020,531832,3.15,3.15,0.0000,0.0183,0.0182,0.3477
28-SEP-2020,531834,0.79,0.79,0.0000,0.0139,0.0139,0.2656
28-SEP-2020,531841,7.20,7.20,0.0000,0.0150,0.0150,0.2866
28-SEP-2020,531842,9.41,9.91,-0.0518,0.0429,0.0429,0.8196
28-SEP-2020,531846,8.57,8.17,0.0478,0.0135,0.0139,0.2656
28-SEP-2020,531847,649.00,649.00,0.0000,0.0229,0.0228,0.4356
28-SEP-2020,531859,39.90,39.00,0.0228,0.0434,0.0434,0.8292
28-SEP-2020,531861,16.60,17.10,-0.0297,0.0373,0.0373,0.7126
28-SEP-2020,531862,154.95,153.75,0.0078,0.0286,0.0285,0.5445
28-SEP-2020,531867,5.38,5.13,0.0476,0.0329,0.0330,0.6305
28-SEP-2020,531869,15.91,16.80,-0.0544,0.0408,0.0409,0.7814
28-SEP-2020,531870,11.34,11.34,0.0000,0.0052,0.0052,0.0993
28-SEP-2020,531878,0.98,0.98,0.0000,0.0141,0.0141,0.2694
28-SEP-2020,531881,9.60,9.87,-0.0277,0.0347,0.0346,0.6610
28-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,531888,24.80,23.20,0.0667,0.0500,0.0501,0.9572
28-SEP-2020,531889,0.67,0.67,0.0000,0.0148,0.0148,0.2828
28-SEP-2020,531893,0.81,0.81,0.0000,0.0272,0.0272,0.5197
28-SEP-2020,531900,13.50,13.50,0.0000,0.0256,0.0255,0.4872
28-SEP-2020,531902,12.59,12.59,0.0000,0.0235,0.0235,0.4490
28-SEP-2020,531909,4.86,4.86,0.0000,0.0148,0.0148,0.2828
28-SEP-2020,531910,2.15,2.15,0.0000,0.0118,0.0118,0.2254
28-SEP-2020,531911,8.00,8.00,0.0000,0.0108,0.0108,0.2063
28-SEP-2020,531913,5.98,5.98,0.0000,0.0047,0.0047,0.0898
28-SEP-2020,531917,0.83,0.84,-0.0120,0.0326,0.0325,0.6209
28-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,531923,14.45,15.19,-0.0499,0.0334,0.0335,0.6400
28-SEP-2020,531925,0.56,0.56,0.0000,0.0256,0.0255,0.4872
28-SEP-2020,531928,4.20,4.20,0.0000,0.0063,0.0062,0.1185
28-SEP-2020,531929,2.00,2.00,0.0000,0.0077,0.0077,0.1471
28-SEP-2020,531930,8.00,8.00,0.0000,0.0057,0.0057,0.1089
28-SEP-2020,531931,16.10,16.10,0.0000,0.0098,0.0097,0.1853
28-SEP-2020,531944,3.43,3.43,0.0000,0.0079,0.0079,0.1509
28-SEP-2020,531946,8.75,8.75,0.0000,0.0657,0.0655,1.2514
28-SEP-2020,531950,0.89,0.92,-0.0332,0.0524,0.0524,1.0011
28-SEP-2020,531952,33.25,33.60,-0.0105,0.0378,0.0377,0.7203
28-SEP-2020,531962,23.00,23.50,-0.0215,0.0263,0.0263,0.5025
28-SEP-2020,531968,26.25,26.25,0.0000,0.0149,0.0148,0.2828
28-SEP-2020,531972,5.83,6.13,-0.0502,0.0149,0.0153,0.2923
28-SEP-2020,531977,2.89,2.87,0.0069,0.0442,0.0441,0.8425
28-SEP-2020,531979,39.00,38.10,0.0233,0.0360,0.0360,0.6878
28-SEP-2020,531980,3.90,4.10,-0.0500,0.0195,0.0197,0.3764
28-SEP-2020,531982,17.80,17.80,0.0000,0.0211,0.0210,0.4012
28-SEP-2020,531989,3.27,3.27,0.0000,0.0141,0.0140,0.2675
28-SEP-2020,531991,0.44,0.44,0.0000,0.0082,0.0082,0.1567
28-SEP-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
28-SEP-2020,531996,0.72,0.72,0.0000,0.0254,0.0253,0.4834
28-SEP-2020,532001,14.99,14.30,0.0471,0.0263,0.0264,0.5044
28-SEP-2020,532005,7.10,7.47,-0.0508,0.0221,0.0223,0.4260
28-SEP-2020,532007,2.95,2.95,0.0000,0.0283,0.0282,0.5388
28-SEP-2020,532011,41.65,40.85,0.0194,0.0209,0.0209,0.3993
28-SEP-2020,532015,1.30,1.24,0.0473,0.0337,0.0338,0.6457
28-SEP-2020,532016,6.35,6.35,0.0000,0.0061,0.0060,0.1146
28-SEP-2020,532022,2.63,2.75,-0.0446,0.0474,0.0474,0.9056
28-SEP-2020,532029,48.10,48.10,0.0000,0.0197,0.0196,0.3745
28-SEP-2020,532035,0.82,0.82,0.0000,0.0306,0.0305,0.5827
28-SEP-2020,532038,1.05,1.05,0.0000,0.0184,0.0184,0.3515
28-SEP-2020,532039,33.75,32.75,0.0301,0.0356,0.0356,0.6801
28-SEP-2020,532041,3.20,3.20,0.0000,0.0261,0.0260,0.4967
28-SEP-2020,532042,11.32,11.32,0.0000,0.0098,0.0098,0.1872
28-SEP-2020,532053,20.45,20.45,0.0000,0.0406,0.0405,0.7738
28-SEP-2020,532056,5.60,5.70,-0.0177,0.0286,0.0285,0.5445
28-SEP-2020,532057,41.60,41.60,0.0000,0.0130,0.0130,0.2484
28-SEP-2020,532067,289.00,283.35,0.0197,0.0419,0.0418,0.7986
28-SEP-2020,532070,10.85,10.95,-0.0092,0.0258,0.0258,0.4929
28-SEP-2020,532078,9.50,9.50,0.0000,0.0102,0.0102,0.1949
28-SEP-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
28-SEP-2020,532090,0.39,0.38,0.0260,0.0257,0.0257,0.4910
28-SEP-2020,532092,4.85,5.26,-0.0812,0.0420,0.0423,0.8081
28-SEP-2020,532100,1.10,1.10,0.0000,0.0207,0.0207,0.3955
28-SEP-2020,532102,8.09,8.09,0.0000,0.0240,0.0240,0.4585
28-SEP-2020,532113,1.30,1.28,0.0155,0.0217,0.0217,0.4146
28-SEP-2020,532114,0.95,0.95,0.0000,0.0231,0.0231,0.4413
28-SEP-2020,532124,8.01,8.17,-0.0198,0.0326,0.0326,0.6228
28-SEP-2020,532140,9.65,9.65,0.0000,0.0219,0.0218,0.4165
28-SEP-2020,532145,5.00,4.80,0.0408,0.0384,0.0385,0.7355
28-SEP-2020,532154,2.85,3.00,-0.0513,0.0163,0.0166,0.3171
28-SEP-2020,532159,78.80,77.85,0.0121,0.0526,0.0525,1.0030
28-SEP-2020,532160,2.20,2.20,0.0000,0.0284,0.0283,0.5407
28-SEP-2020,532164,1.63,1.63,0.0000,0.0148,0.0147,0.2808
28-SEP-2020,532167,19.15,19.15,0.0000,0.0082,0.0082,0.1567
28-SEP-2020,532183,1.45,1.52,-0.0471,0.0299,0.0300,0.5731
28-SEP-2020,532217,1.87,1.87,0.0000,0.0178,0.0177,0.3382
28-SEP-2020,532230,27.00,27.00,0.0000,0.0325,0.0324,0.6190
28-SEP-2020,532262,630.00,630.00,0.0000,0.0193,0.0193,0.3687
28-SEP-2020,532271,0.94,0.90,0.0435,0.0489,0.0489,0.9342
28-SEP-2020,532284,17.00,17.05,-0.0029,0.0369,0.0368,0.7031
28-SEP-2020,532304,14.85,14.85,0.0000,0.0140,0.0140,0.2675
28-SEP-2020,532320,4.40,4.40,0.0000,0.0255,0.0255,0.4872
28-SEP-2020,532323,10.07,10.09,-0.0020,0.0352,0.0351,0.6706
28-SEP-2020,532329,71.40,68.00,0.0488,0.0516,0.0515,0.9839
28-SEP-2020,532330,3.80,4.00,-0.0513,0.0354,0.0355,0.6782
28-SEP-2020,532333,15.50,14.85,0.0428,0.0511,0.0510,0.9744
28-SEP-2020,532334,9.49,9.14,0.0376,0.0388,0.0388,0.7413
28-SEP-2020,532336,0.25,0.25,0.0000,0.0142,0.0142,0.2713
28-SEP-2020,532340,1.80,1.74,0.0339,0.0131,0.0132,0.2522
28-SEP-2020,532344,53.60,54.30,-0.0130,0.0298,0.0298,0.5693
28-SEP-2020,532350,1.75,1.70,0.0290,0.0348,0.0348,0.6649
28-SEP-2020,532354,0.47,0.49,-0.0417,0.0205,0.0207,0.3955
28-SEP-2020,532355,0.75,0.78,-0.0392,0.0263,0.0264,0.5044
28-SEP-2020,532359,0.27,0.26,0.0377,0.0154,0.0156,0.2980
28-SEP-2020,532362,26.35,27.70,-0.0500,0.0301,0.0302,0.5770
28-SEP-2020,532372,37.00,36.20,0.0219,0.0413,0.0412,0.7871
28-SEP-2020,532373,18.00,18.55,-0.0301,0.0489,0.0488,0.9323
28-SEP-2020,532378,0.73,0.73,0.0000,0.0186,0.0186,0.3554
28-SEP-2020,532379,7.58,7.44,0.0186,0.0292,0.0291,0.5560
28-SEP-2020,532380,7.15,7.41,-0.0357,0.0538,0.0537,1.0259
28-SEP-2020,532384,290.55,276.75,0.0487,0.0475,0.0475,0.9075
28-SEP-2020,532397,1.45,1.45,0.0000,0.0139,0.0139,0.2656
28-SEP-2020,532402,2.17,2.17,0.0000,0.0139,0.0139,0.2656
28-SEP-2020,532403,4.18,4.18,0.0000,0.0133,0.0133,0.2541
28-SEP-2020,532404,15.00,14.10,0.0619,0.0400,0.0401,0.7661
28-SEP-2020,532406,411.90,409.15,0.0067,0.0394,0.0393,0.7508
28-SEP-2020,532407,13.83,13.59,0.0175,0.0374,0.0373,0.7126
28-SEP-2020,532410,8.90,8.90,0.0000,0.0390,0.0389,0.7432
28-SEP-2020,532425,1.14,1.14,0.0000,0.0228,0.0227,0.4337
28-SEP-2020,532435,145.00,145.00,0.0000,0.0267,0.0266,0.5082
28-SEP-2020,532441,1.53,1.53,0.0000,0.0208,0.0207,0.3955
28-SEP-2020,532444,0.24,0.23,0.0426,0.0222,0.0223,0.4260
28-SEP-2020,532455,3.80,3.62,0.0485,0.0365,0.0365,0.6973
28-SEP-2020,532459,28.65,28.60,0.0017,0.0310,0.0309,0.5903
28-SEP-2020,532467,0.72,0.69,0.0426,0.0251,0.0252,0.4814
28-SEP-2020,532468,4785.85,4853.60,-0.0141,0.0269,0.0269,0.5139
28-SEP-2020,532470,6.74,6.74,0.0000,0.0129,0.0129,0.2465
28-SEP-2020,532485,345.60,342.65,0.0086,0.0202,0.0202,0.3859
28-SEP-2020,532503,603.60,589.70,0.0233,0.0257,0.0257,0.4910
28-SEP-2020,532626,258.25,243.75,0.0578,0.0403,0.0404,0.7718
28-SEP-2020,532645,0.39,0.39,0.0000,0.0177,0.0176,0.3362
28-SEP-2020,532656,1.27,1.24,0.0239,0.0370,0.0370,0.7069
28-SEP-2020,532701,4.03,4.03,0.0000,0.0382,0.0381,0.7279
28-SEP-2020,532723,7.30,7.19,0.0152,0.0257,0.0257,0.4910
28-SEP-2020,532742,4032.05,3992.05,0.0100,0.0354,0.0353,0.6744
28-SEP-2020,532745,25.50,25.00,0.0198,0.0401,0.0401,0.7661
28-SEP-2020,532766,0.83,0.82,0.0121,0.0233,0.0233,0.4451
28-SEP-2020,532806,6.46,6.46,0.0000,0.0331,0.0330,0.6305
28-SEP-2020,532820,5.60,5.45,0.0272,0.0368,0.0368,0.7031
28-SEP-2020,532825,0.48,0.48,0.0000,0.0151,0.0151,0.2885
28-SEP-2020,532829,18.80,18.75,0.0027,0.0414,0.0413,0.7890
28-SEP-2020,532841,183.60,183.90,-0.0016,0.0352,0.0352,0.6725
28-SEP-2020,532855,29.20,27.85,0.0473,0.0331,0.0331,0.6324
28-SEP-2020,532874,0.32,0.32,0.0000,0.0290,0.0290,0.5540
28-SEP-2020,532879,45.25,44.60,0.0145,0.0345,0.0345,0.6591
28-SEP-2020,532893,21.50,21.00,0.0235,0.0230,0.0230,0.4394
28-SEP-2020,532911,10.45,9.96,0.0480,0.0273,0.0275,0.5254
28-SEP-2020,532918,10.53,10.36,0.0163,0.0445,0.0445,0.8502
28-SEP-2020,532933,13.10,12.89,0.0162,0.0400,0.0399,0.7623
28-SEP-2020,532957,11.75,11.70,0.0043,0.0302,0.0301,0.5751
28-SEP-2020,532972,3.55,3.53,0.0056,0.0334,0.0333,0.6362
28-SEP-2020,532975,2.38,2.38,0.0000,0.0307,0.0306,0.5846
28-SEP-2020,532986,33.15,33.15,0.0000,0.0388,0.0388,0.7413
28-SEP-2020,532992,7.26,7.26,0.0000,0.0216,0.0216,0.4127
28-SEP-2020,533006,0.13,0.13,0.0000,0.0209,0.0208,0.3974
28-SEP-2020,533018,19.40,19.40,0.0000,0.0148,0.0147,0.2808
28-SEP-2020,533019,0.60,0.60,0.0000,0.0153,0.0152,0.2904
28-SEP-2020,533033,262.85,259.45,0.0130,0.0295,0.0294,0.5617
28-SEP-2020,533056,27.75,27.40,0.0127,0.0376,0.0376,0.7183
28-SEP-2020,533078,32.75,32.75,0.0000,0.0160,0.0160,0.3057
28-SEP-2020,533095,1235.90,1281.45,-0.0362,0.0335,0.0335,0.6400
28-SEP-2020,533101,47.25,51.90,-0.0939,0.0405,0.0410,0.7833
28-SEP-2020,533108,4.10,4.09,0.0024,0.0478,0.0477,0.9113
28-SEP-2020,533110,2.76,2.90,-0.0495,0.1258,0.1255,2.3977
28-SEP-2020,533167,17.80,17.85,-0.0028,0.0406,0.0405,0.7738
28-SEP-2020,533170,29.65,29.65,0.0000,0.0373,0.0372,0.7107
28-SEP-2020,533202,1.46,1.40,0.0420,0.0407,0.0407,0.7776
28-SEP-2020,533210,34.50,32.90,0.0475,0.0433,0.0433,0.8272
28-SEP-2020,533212,52.05,49.60,0.0482,0.0330,0.0331,0.6324
28-SEP-2020,533268,3.00,3.00,0.0000,0.0131,0.0131,0.2503
28-SEP-2020,533285,16.27,15.57,0.0440,0.0326,0.0327,0.6247
28-SEP-2020,533289,29.00,28.55,0.0156,0.0373,0.0372,0.7107
28-SEP-2020,533310,0.32,0.31,0.0317,0.0258,0.0258,0.4929
28-SEP-2020,533315,3.80,3.66,0.0375,0.0426,0.0426,0.8139
28-SEP-2020,533427,7.18,6.94,0.0340,0.0313,0.0313,0.5980
28-SEP-2020,533477,260.75,261.20,-0.0017,0.0373,0.0373,0.7126
28-SEP-2020,533602,1.33,1.33,0.0000,0.0295,0.0294,0.5617
28-SEP-2020,533608,36.80,37.40,-0.0162,0.0440,0.0439,0.8387
28-SEP-2020,533896,9.28,8.86,0.0463,0.0344,0.0345,0.6591
28-SEP-2020,534060,0.38,0.36,0.0541,0.0390,0.0391,0.7470
28-SEP-2020,534063,28.35,28.35,0.0000,0.0165,0.0164,0.3133
28-SEP-2020,534064,13.90,14.00,-0.0072,0.0197,0.0196,0.3745
28-SEP-2020,534190,4.50,4.50,0.0000,0.0202,0.0201,0.3840
28-SEP-2020,534338,11.80,12.15,-0.0292,0.0222,0.0223,0.4260
28-SEP-2020,534422,1.93,1.84,0.0478,0.0205,0.0207,0.3955
28-SEP-2020,534535,1.57,1.57,0.0000,0.0297,0.0296,0.5655
28-SEP-2020,534600,128.00,128.40,-0.0031,0.0367,0.0366,0.6992
28-SEP-2020,534612,8.35,8.78,-0.0502,0.0405,0.0406,0.7757
28-SEP-2020,534618,18.45,18.15,0.0164,0.0371,0.0370,0.7069
28-SEP-2020,534623,28.80,31.80,-0.0991,0.0348,0.0355,0.6782
28-SEP-2020,534639,7.70,7.70,0.0000,0.0142,0.0142,0.2713
28-SEP-2020,534680,121.00,120.00,0.0083,0.0437,0.0436,0.8330
28-SEP-2020,534691,2.66,2.54,0.0462,0.0372,0.0373,0.7126
28-SEP-2020,534707,0.39,0.39,0.0000,0.0229,0.0228,0.4356
28-SEP-2020,534731,0.36,0.35,0.0282,0.0258,0.0258,0.4929
28-SEP-2020,534732,3.74,3.57,0.0465,0.0147,0.0150,0.2866
28-SEP-2020,534733,1.49,1.49,0.0000,0.0245,0.0244,0.4662
28-SEP-2020,534734,0.49,0.49,0.0000,0.0127,0.0127,0.2426
28-SEP-2020,534755,34.15,33.10,0.0312,0.0264,0.0264,0.5044
28-SEP-2020,534796,29.10,28.20,0.0314,0.0234,0.0235,0.4490
28-SEP-2020,535136,11.90,11.40,0.0429,0.0186,0.0188,0.3592
28-SEP-2020,535204,2.57,2.57,0.0000,0.0326,0.0325,0.6209
28-SEP-2020,535205,2.25,2.08,0.0786,0.0312,0.0316,0.6037
28-SEP-2020,535267,4.20,4.00,0.0488,0.0251,0.0253,0.4834
28-SEP-2020,535387,8.88,8.88,0.0000,0.0014,0.0014,0.0267
28-SEP-2020,535566,43.75,43.75,0.0000,0.0323,0.0322,0.6152
28-SEP-2020,535620,55.25,56.35,-0.0197,0.0366,0.0365,0.6973
28-SEP-2020,535621,34.65,36.35,-0.0479,0.0383,0.0384,0.7336
28-SEP-2020,535657,2.68,2.68,0.0000,0.0234,0.0234,0.4471
28-SEP-2020,535667,16.04,15.75,0.0182,0.0258,0.0258,0.4929
28-SEP-2020,535693,12.90,13.45,-0.0418,0.0293,0.0293,0.5598
28-SEP-2020,535719,1.16,1.16,0.0000,0.0185,0.0185,0.3534
28-SEP-2020,535730,0.19,0.19,0.0000,0.0107,0.0107,0.2044
28-SEP-2020,536170,3.64,3.47,0.0478,0.0318,0.0319,0.6094
28-SEP-2020,536264,35.25,35.35,-0.0028,0.0479,0.0477,0.9113
28-SEP-2020,536493,684.85,680.15,0.0069,0.0368,0.0367,0.7012
28-SEP-2020,536565,3.75,3.75,0.0000,0.0170,0.0170,0.3248
28-SEP-2020,536659,5.12,4.97,0.0297,0.0322,0.0322,0.6152
28-SEP-2020,536672,3.52,3.52,0.0000,0.0267,0.0266,0.5082
28-SEP-2020,536709,9.34,9.34,0.0000,0.0449,0.0448,0.8559
28-SEP-2020,536751,0.48,0.46,0.0426,0.0282,0.0283,0.5407
28-SEP-2020,536846,12.26,12.26,0.0000,0.0117,0.0117,0.2235
28-SEP-2020,536868,31.50,31.50,0.0000,0.0200,0.0200,0.3821
28-SEP-2020,536965,2.46,2.46,0.0000,0.0200,0.0200,0.3821
28-SEP-2020,536974,30.10,28.20,0.0652,0.0523,0.0523,0.9992
28-SEP-2020,537069,29.70,29.00,0.0239,0.0301,0.0300,0.5731
28-SEP-2020,537092,5.90,6.18,-0.0464,0.0358,0.0359,0.6859
28-SEP-2020,537253,27.85,26.60,0.0459,0.0398,0.0399,0.7623
28-SEP-2020,537254,8.93,9.39,-0.0502,0.0385,0.0386,0.7375
28-SEP-2020,537259,396.75,371.50,0.0658,0.0395,0.0397,0.7585
28-SEP-2020,537326,13.75,13.75,0.0000,0.0298,0.0297,0.5674
28-SEP-2020,537392,5.45,5.45,0.0000,0.0113,0.0113,0.2159
28-SEP-2020,537524,0.68,0.66,0.0299,0.0379,0.0379,0.7241
28-SEP-2020,537536,37.75,38.25,-0.0132,0.0459,0.0458,0.8750
28-SEP-2020,537707,39.85,39.85,0.0000,0.0164,0.0163,0.3114
28-SEP-2020,537750,70.00,68.80,0.0173,0.0392,0.0391,0.7470
28-SEP-2020,537800,0.30,0.30,0.0000,0.0386,0.0385,0.7355
28-SEP-2020,537839,10.40,10.45,-0.0048,0.0279,0.0279,0.5330
28-SEP-2020,537840,21.80,21.80,0.0000,0.0314,0.0313,0.5980
28-SEP-2020,538019,7.01,7.30,-0.0405,0.0369,0.0370,0.7069
28-SEP-2020,538081,0.87,0.83,0.0471,0.0274,0.0276,0.5273
28-SEP-2020,538092,103.20,103.20,0.0000,0.0308,0.0307,0.5865
28-SEP-2020,538119,29.15,30.65,-0.0502,0.0301,0.0303,0.5789
28-SEP-2020,538180,0.27,0.28,-0.0364,0.0240,0.0241,0.4604
28-SEP-2020,538212,0.20,0.20,0.0000,0.0242,0.0241,0.4604
28-SEP-2020,538273,9.00,9.00,0.0000,0.0098,0.0098,0.1872
28-SEP-2020,538382,73.50,73.50,0.0000,0.0028,0.0028,0.0535
28-SEP-2020,538395,31.10,31.10,0.0000,0.0138,0.0138,0.2636
28-SEP-2020,538401,107.45,105.35,0.0197,0.0292,0.0292,0.5579
28-SEP-2020,538432,35.00,35.00,0.0000,0.0195,0.0195,0.3725
28-SEP-2020,538433,0.22,0.22,0.0000,0.0249,0.0248,0.4738
28-SEP-2020,538446,52.70,50.25,0.0476,0.0331,0.0332,0.6343
28-SEP-2020,538451,13.23,13.23,0.0000,0.0119,0.0119,0.2273
28-SEP-2020,538452,8.85,8.80,0.0057,0.0240,0.0239,0.4566
28-SEP-2020,538464,0.81,0.81,0.0000,0.0216,0.0216,0.4127
28-SEP-2020,538465,17.10,17.10,0.0000,0.0135,0.0135,0.2579
28-SEP-2020,538476,4.35,4.60,-0.0559,0.0408,0.0409,0.7814
28-SEP-2020,538521,19.20,19.15,0.0026,0.0267,0.0266,0.5082
28-SEP-2020,538537,0.33,0.33,0.0000,0.0167,0.0167,0.3191
28-SEP-2020,538539,0.67,0.70,-0.0438,0.0262,0.0263,0.5025
28-SEP-2020,538540,0.19,0.19,0.0000,0.0182,0.0181,0.3458
28-SEP-2020,538542,4.82,4.82,0.0000,0.0107,0.0107,0.2044
28-SEP-2020,538556,55.90,55.90,0.0000,0.0092,0.0092,0.1758
28-SEP-2020,538557,2.41,2.41,0.0000,0.0248,0.0247,0.4719
28-SEP-2020,538563,5.90,5.90,0.0000,0.0023,0.0023,0.0439
28-SEP-2020,538564,112.85,107.50,0.0486,0.0336,0.0337,0.6438
28-SEP-2020,538565,34.50,32.90,0.0475,0.0177,0.0180,0.3439
28-SEP-2020,538566,589.55,550.80,0.0680,0.0279,0.0282,0.5388
28-SEP-2020,538568,8.00,8.00,0.0000,0.0106,0.0106,0.2025
28-SEP-2020,538569,55.05,57.90,-0.0505,0.0150,0.0154,0.2942
28-SEP-2020,538596,3.73,3.73,0.0000,0.0142,0.0142,0.2713
28-SEP-2020,538597,0.57,0.57,0.0000,0.0211,0.0210,0.4012
28-SEP-2020,538607,3.67,3.86,-0.0505,0.0395,0.0396,0.7566
28-SEP-2020,538609,10.00,10.00,0.0000,0.0026,0.0026,0.0497
28-SEP-2020,538610,52.00,52.00,0.0000,0.0093,0.0093,0.1777
28-SEP-2020,538611,6.62,6.62,0.0000,0.0255,0.0255,0.4872
28-SEP-2020,538634,63.20,64.45,-0.0196,0.0410,0.0409,0.7814
28-SEP-2020,538646,12.83,13.50,-0.0509,0.0288,0.0290,0.5540
28-SEP-2020,538647,9.70,9.25,0.0475,0.0207,0.0209,0.3993
28-SEP-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,538653,0.48,0.48,0.0000,0.0214,0.0213,0.4069
28-SEP-2020,538674,3.04,3.04,0.0000,0.0098,0.0097,0.1853
28-SEP-2020,538706,66.65,66.10,0.0083,0.0349,0.0349,0.6668
28-SEP-2020,538707,15.45,15.45,0.0000,0.0268,0.0267,0.5101
28-SEP-2020,538708,4.75,4.75,0.0000,0.0286,0.0285,0.5445
