Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2020,530765,1.20,1.20,0.0000,0.0142,0.0142,0.2713
06-NOV-2020,530771,9.03,9.50,-0.0507,0.0296,0.0298,0.5693
06-NOV-2020,530777,6.00,6.00,0.0000,0.0164,0.0163,0.3114
06-NOV-2020,530779,3.00,3.15,-0.0488,0.0177,0.0180,0.3439
06-NOV-2020,530783,4.51,4.51,0.0000,0.0077,0.0077,0.1471
06-NOV-2020,530787,6.04,6.04,0.0000,0.0069,0.0069,0.1318
06-NOV-2020,530789,129.90,129.00,0.0070,0.0338,0.0337,0.6438
06-NOV-2020,530795,3.99,3.99,0.0000,0.0125,0.0125,0.2388
06-NOV-2020,530797,18.25,18.25,0.0000,0.0126,0.0126,0.2407
06-NOV-2020,530799,7.57,7.57,0.0000,0.0062,0.0062,0.1185
06-NOV-2020,530805,17.80,17.80,0.0000,0.0233,0.0232,0.4432
06-NOV-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,530809,10.98,11.55,-0.0506,0.0243,0.0245,0.4681
06-NOV-2020,530815,22.00,22.90,-0.0401,0.0480,0.0479,0.9151
06-NOV-2020,530821,14.35,13.74,0.0434,0.0350,0.0351,0.6706
06-NOV-2020,530825,25.65,26.20,-0.0212,0.0491,0.0490,0.9361
06-NOV-2020,530829,8.88,9.08,-0.0223,0.0351,0.0350,0.6687
06-NOV-2020,530839,0.68,0.68,0.0000,0.0210,0.0209,0.3993
06-NOV-2020,530841,6.50,6.50,0.0000,0.0044,0.0044,0.0841
06-NOV-2020,530845,125.35,121.25,0.0333,0.0375,0.0375,0.7164
06-NOV-2020,530853,32.00,32.10,-0.0031,0.0246,0.0245,0.4681
06-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,530859,4.25,4.40,-0.0347,0.0282,0.0282,0.5388
06-NOV-2020,530879,107.45,112.25,-0.0437,0.0551,0.0551,1.0527
06-NOV-2020,530881,8.00,8.00,0.0000,0.0046,0.0045,0.0860
06-NOV-2020,530883,7.32,7.24,0.0110,0.0409,0.0408,0.7795
06-NOV-2020,530889,0.19,0.19,0.0000,0.0188,0.0187,0.3573
06-NOV-2020,530897,45.90,45.15,0.0165,0.0317,0.0316,0.6037
06-NOV-2020,530899,17.50,17.50,0.0000,0.0132,0.0132,0.2522
06-NOV-2020,530907,16.25,15.50,0.0473,0.0130,0.0133,0.2541
06-NOV-2020,530909,75.00,75.00,0.0000,0.0020,0.0020,0.0382
06-NOV-2020,530915,2.46,2.46,0.0000,0.0327,0.0326,0.6228
06-NOV-2020,530917,2.25,2.25,0.0000,0.0029,0.0029,0.0554
06-NOV-2020,530925,9.20,9.20,0.0000,0.0058,0.0058,0.1108
06-NOV-2020,530929,6.50,6.50,0.0000,0.0114,0.0113,0.2159
06-NOV-2020,530931,2.97,2.97,0.0000,0.0198,0.0197,0.3764
06-NOV-2020,530951,17.90,18.80,-0.0491,0.0506,0.0506,0.9667
06-NOV-2020,530953,40.95,43.10,-0.0512,0.0337,0.0338,0.6457
06-NOV-2020,530959,10.00,9.64,0.0367,0.0416,0.0416,0.7948
06-NOV-2020,530973,22.80,22.80,0.0000,0.0308,0.0308,0.5884
06-NOV-2020,530977,28.00,29.15,-0.0403,0.0443,0.0443,0.8464
06-NOV-2020,530979,39.70,39.60,0.0025,0.0291,0.0291,0.5560
06-NOV-2020,530985,8.63,8.63,0.0000,0.0192,0.0191,0.3649
06-NOV-2020,530991,10.50,10.50,0.0000,0.0358,0.0357,0.6820
06-NOV-2020,530993,4.75,4.75,0.0000,0.0069,0.0069,0.1318
06-NOV-2020,530997,13.28,13.02,0.0198,0.0276,0.0275,0.5254
06-NOV-2020,531003,12.43,12.43,0.0000,0.0099,0.0099,0.1891
06-NOV-2020,531017,5.75,5.75,0.0000,0.0098,0.0097,0.1853
06-NOV-2020,531025,0.38,0.38,0.0000,0.0194,0.0194,0.3706
06-NOV-2020,531027,6.09,6.09,0.0000,0.0118,0.0118,0.2254
06-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
06-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,531041,120.05,124.20,-0.0340,0.0392,0.0392,0.7489
06-NOV-2020,531043,6.03,5.75,0.0475,0.0270,0.0271,0.5177
06-NOV-2020,531049,6.37,6.37,0.0000,0.0095,0.0095,0.1815
06-NOV-2020,531051,12.72,12.72,0.0000,0.0058,0.0058,0.1108
06-NOV-2020,531065,6.17,6.17,0.0000,0.0022,0.0022,0.0420
06-NOV-2020,531067,9.50,9.13,0.0397,0.0253,0.0254,0.4853
06-NOV-2020,531069,506.45,516.75,-0.0201,0.0288,0.0287,0.5483
06-NOV-2020,531080,22.80,22.80,0.0000,0.0142,0.0141,0.2694
06-NOV-2020,531083,2.88,2.87,0.0035,0.0390,0.0389,0.7432
06-NOV-2020,531091,8.66,8.60,0.0070,0.0304,0.0303,0.5789
06-NOV-2020,531099,2.16,2.16,0.0000,0.0272,0.0271,0.5177
06-NOV-2020,531109,41.50,42.05,-0.0132,0.0389,0.0388,0.7413
06-NOV-2020,531111,12.75,12.75,0.0000,0.0227,0.0227,0.4337
06-NOV-2020,531112,113.00,113.00,0.0000,0.0217,0.0217,0.4146
06-NOV-2020,531119,6.18,6.18,0.0000,0.0072,0.0072,0.1376
06-NOV-2020,531126,1.18,1.24,-0.0496,0.0120,0.0125,0.2388
06-NOV-2020,531127,13.85,13.85,0.0000,0.0183,0.0183,0.3496
06-NOV-2020,531129,14.95,14.50,0.0306,0.0348,0.0347,0.6629
06-NOV-2020,531137,2.29,2.33,-0.0173,0.0270,0.0269,0.5139
06-NOV-2020,531146,385.85,386.45,-0.0016,0.0345,0.0345,0.6591
06-NOV-2020,531153,3.82,3.82,0.0000,0.0173,0.0173,0.3305
06-NOV-2020,531156,25.50,25.50,0.0000,0.0074,0.0074,0.1414
06-NOV-2020,531157,4.00,4.00,0.0000,0.0259,0.0258,0.4929
06-NOV-2020,531158,5.40,5.28,0.0225,0.0312,0.0311,0.5942
06-NOV-2020,531161,113.00,108.85,0.0374,0.0453,0.0453,0.8655
06-NOV-2020,531163,43.60,44.00,-0.0091,0.0317,0.0316,0.6037
06-NOV-2020,531164,0.32,0.32,0.0000,0.0081,0.0081,0.1548
06-NOV-2020,531169,44.50,44.50,0.0000,0.0231,0.0231,0.4413
06-NOV-2020,531172,19.12,18.21,0.0488,0.0281,0.0282,0.5388
06-NOV-2020,531173,5.95,5.85,0.0169,0.0351,0.0350,0.6687
06-NOV-2020,531176,8.25,8.25,0.0000,0.0122,0.0121,0.2312
06-NOV-2020,531178,5.80,5.80,0.0000,0.0093,0.0093,0.1777
06-NOV-2020,531190,9.03,9.03,0.0000,0.0108,0.0107,0.2044
06-NOV-2020,531192,0.57,0.57,0.0000,0.0193,0.0193,0.3687
06-NOV-2020,531196,2.23,2.23,0.0000,0.0205,0.0205,0.3917
06-NOV-2020,531198,2.99,2.99,0.0000,0.0293,0.0292,0.5579
06-NOV-2020,531199,32.50,34.15,-0.0495,0.0231,0.0233,0.4451
06-NOV-2020,531201,174.85,182.85,-0.0447,0.0390,0.0390,0.7451
06-NOV-2020,531203,55.55,55.55,0.0000,0.0074,0.0074,0.1414
06-NOV-2020,531210,6.85,6.85,0.0000,0.0262,0.0261,0.4986
06-NOV-2020,531211,4.92,4.92,0.0000,0.0185,0.0184,0.3515
06-NOV-2020,531212,20.95,20.95,0.0000,0.0247,0.0247,0.4719
06-NOV-2020,531215,31.30,32.45,-0.0361,0.0381,0.0381,0.7279
06-NOV-2020,531216,4.93,4.70,0.0478,0.0406,0.0406,0.7757
06-NOV-2020,531219,1.63,1.63,0.0000,0.0082,0.0082,0.1567
06-NOV-2020,531221,3.42,3.60,-0.0513,0.0121,0.0126,0.2407
06-NOV-2020,531223,13.00,12.60,0.0313,0.0409,0.0408,0.7795
06-NOV-2020,531225,25.55,25.50,0.0020,0.0258,0.0257,0.4910
06-NOV-2020,531227,9.22,9.22,0.0000,0.0167,0.0167,0.3191
06-NOV-2020,531228,11.34,11.34,0.0000,0.0019,0.0018,0.0344
06-NOV-2020,531233,2.95,2.97,-0.0068,0.0529,0.0527,1.0068
06-NOV-2020,531234,102.50,102.00,0.0049,0.0481,0.0479,0.9151
06-NOV-2020,531235,15.04,15.04,0.0000,0.0193,0.0192,0.3668
06-NOV-2020,531237,2.94,2.94,0.0000,0.0144,0.0144,0.2751
06-NOV-2020,531246,8.87,8.87,0.0000,0.0232,0.0232,0.4432
06-NOV-2020,531252,6.39,6.09,0.0481,0.0211,0.0213,0.4069
06-NOV-2020,531253,99.10,97.45,0.0168,0.0340,0.0339,0.6477
06-NOV-2020,531254,21.00,22.10,-0.0511,0.0190,0.0193,0.3687
06-NOV-2020,531255,13.00,13.68,-0.0510,0.0274,0.0276,0.5273
06-NOV-2020,531257,7.50,7.50,0.0000,0.0201,0.0201,0.3840
06-NOV-2020,531259,5.50,5.50,0.0000,0.0159,0.0159,0.3038
06-NOV-2020,531260,36.85,36.15,0.0192,0.0194,0.0193,0.3687
06-NOV-2020,531268,8.64,8.24,0.0474,0.0273,0.0275,0.5254
06-NOV-2020,531272,5.05,5.05,0.0000,0.0044,0.0044,0.0841
06-NOV-2020,531273,8.80,8.73,0.0080,0.0378,0.0377,0.7203
06-NOV-2020,531274,8.00,8.00,0.0000,0.0081,0.0081,0.1548
06-NOV-2020,531278,23.30,24.15,-0.0358,0.0327,0.0327,0.6247
06-NOV-2020,531279,9.02,9.02,0.0000,0.0145,0.0145,0.2770
06-NOV-2020,531280,3.41,3.25,0.0481,0.0306,0.0307,0.5865
06-NOV-2020,531281,4.14,4.22,-0.0191,0.0447,0.0446,0.8521
06-NOV-2020,531283,2.90,2.90,0.0000,0.0076,0.0076,0.1452
06-NOV-2020,531287,25.65,25.65,0.0000,0.0274,0.0273,0.5216
06-NOV-2020,531288,4.02,4.02,0.0000,0.0151,0.0151,0.2885
06-NOV-2020,531289,27.45,26.15,0.0485,0.0462,0.0462,0.8826
06-NOV-2020,531297,33.05,34.15,-0.0327,0.0393,0.0393,0.7508
06-NOV-2020,531300,2.60,2.60,0.0000,0.0174,0.0173,0.3305
06-NOV-2020,531304,12.87,12.87,0.0000,0.0100,0.0100,0.1910
06-NOV-2020,531306,365.55,354.10,0.0318,0.0275,0.0275,0.5254
06-NOV-2020,531307,4.52,4.44,0.0179,0.0451,0.0450,0.8597
06-NOV-2020,531310,3.98,3.98,0.0000,0.0208,0.0208,0.3974
06-NOV-2020,531314,44.80,44.80,0.0000,0.0078,0.0077,0.1471
06-NOV-2020,531319,1.40,1.42,-0.0142,0.0142,0.0142,0.2713
06-NOV-2020,531323,4.50,4.50,0.0000,0.0173,0.0172,0.3286
06-NOV-2020,531324,10.37,9.88,0.0484,0.0175,0.0178,0.3401
06-NOV-2020,531327,2.36,2.36,0.0000,0.0111,0.0111,0.2121
06-NOV-2020,531328,3.41,3.41,0.0000,0.0285,0.0285,0.5445
06-NOV-2020,531334,5.97,6.09,-0.0199,0.0133,0.0134,0.2560
06-NOV-2020,531336,4.70,4.70,0.0000,0.0200,0.0199,0.3802
06-NOV-2020,531338,9.35,9.35,0.0000,0.0094,0.0094,0.1796
06-NOV-2020,531340,6.60,6.60,0.0000,0.0266,0.0266,0.5082
06-NOV-2020,531341,1.37,1.37,0.0000,0.0140,0.0140,0.2675
06-NOV-2020,531343,1.58,1.58,0.0000,0.0206,0.0206,0.3936
06-NOV-2020,531346,32.00,32.00,0.0000,0.0360,0.0360,0.6878
06-NOV-2020,531352,6.44,6.44,0.0000,0.0208,0.0207,0.3955
06-NOV-2020,531358,119.80,118.00,0.0151,0.0369,0.0368,0.7031
06-NOV-2020,531359,45.60,45.60,0.0000,0.0383,0.0382,0.7298
06-NOV-2020,531360,6.60,6.60,0.0000,0.0112,0.0112,0.2140
06-NOV-2020,531364,12.24,11.69,0.0460,0.0183,0.0185,0.3534
06-NOV-2020,531370,2.54,2.54,0.0000,0.0233,0.0233,0.4451
06-NOV-2020,531380,35.50,35.50,0.0000,0.0210,0.0209,0.3993
06-NOV-2020,531387,4.61,4.61,0.0000,0.0074,0.0074,0.1414
06-NOV-2020,531390,11.52,11.91,-0.0333,0.0340,0.0340,0.6496
06-NOV-2020,531395,5.83,5.83,0.0000,0.0126,0.0126,0.2407
06-NOV-2020,531397,5.36,5.36,0.0000,0.0103,0.0103,0.1968
06-NOV-2020,531398,138.50,135.80,0.0197,0.0294,0.0294,0.5617
06-NOV-2020,531402,1.85,1.85,0.0000,0.0164,0.0164,0.3133
06-NOV-2020,531406,22.85,22.85,0.0000,0.0071,0.0071,0.1356
06-NOV-2020,531409,6.81,6.81,0.0000,0.0256,0.0255,0.4872
06-NOV-2020,531411,0.31,0.30,0.0328,0.0251,0.0251,0.4795
06-NOV-2020,531412,36.00,35.10,0.0253,0.0314,0.0314,0.5999
06-NOV-2020,531413,3.80,3.80,0.0000,0.0167,0.0166,0.3171
06-NOV-2020,531416,10.17,10.70,-0.0508,0.0212,0.0214,0.4088
06-NOV-2020,531417,0.68,0.71,-0.0432,0.0275,0.0276,0.5273
06-NOV-2020,531429,1.25,1.25,0.0000,0.0249,0.0248,0.4738
06-NOV-2020,531433,0.76,0.76,0.0000,0.0155,0.0155,0.2961
06-NOV-2020,531436,1.59,1.62,-0.0187,0.0342,0.0342,0.6534
06-NOV-2020,531437,19.80,18.90,0.0465,0.0475,0.0475,0.9075
06-NOV-2020,531444,4.60,4.60,0.0000,0.0073,0.0073,0.1395
06-NOV-2020,531449,321.80,326.55,-0.0147,0.0339,0.0338,0.6457
06-NOV-2020,531454,13.57,11.95,0.1271,0.0598,0.0603,1.1520
06-NOV-2020,531456,0.57,0.60,-0.0513,0.0258,0.0260,0.4967
06-NOV-2020,531460,3.04,3.19,-0.0482,0.0260,0.0261,0.4986
06-NOV-2020,531465,12.70,12.70,0.0000,0.0039,0.0039,0.0745
06-NOV-2020,531471,6.99,6.66,0.0484,0.0389,0.0389,0.7432
06-NOV-2020,531472,8.20,8.20,0.0000,0.0327,0.0326,0.6228
06-NOV-2020,531489,74.05,76.45,-0.0319,0.0409,0.0409,0.7814
06-NOV-2020,531494,8.55,8.55,0.0000,0.0363,0.0362,0.6916
06-NOV-2020,531496,1.00,1.00,0.0000,0.0185,0.0185,0.3534
06-NOV-2020,531499,3.23,3.08,0.0476,0.0379,0.0380,0.7260
06-NOV-2020,531502,2.05,2.01,0.0197,0.0137,0.0137,0.2617
06-NOV-2020,531503,35.95,35.95,0.0000,0.0277,0.0277,0.5292
06-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
06-NOV-2020,531506,22.45,22.45,0.0000,0.0064,0.0064,0.1223
06-NOV-2020,531509,8.69,8.69,0.0000,0.0192,0.0192,0.3668
06-NOV-2020,531512,2.09,2.00,0.0440,0.0346,0.0346,0.6610
06-NOV-2020,531521,4.29,4.29,0.0000,0.0050,0.0050,0.0955
06-NOV-2020,531525,13.90,13.90,0.0000,0.0316,0.0315,0.6018
06-NOV-2020,531533,13.08,12.46,0.0486,0.0182,0.0185,0.3534
06-NOV-2020,531539,19.30,19.55,-0.0129,0.0409,0.0408,0.7795
06-NOV-2020,531540,16.15,16.45,-0.0184,0.0347,0.0346,0.6610
06-NOV-2020,531541,5.20,5.10,0.0194,0.0285,0.0284,0.5426
06-NOV-2020,531550,1.96,1.96,0.0000,0.0117,0.0116,0.2216
06-NOV-2020,531552,3.10,3.10,0.0000,0.0199,0.0199,0.3802
06-NOV-2020,531553,9.55,9.55,0.0000,0.0072,0.0072,0.1376
06-NOV-2020,531557,3.04,2.99,0.0166,0.0202,0.0201,0.3840
06-NOV-2020,531560,36.50,36.50,0.0000,0.0066,0.0065,0.1242
06-NOV-2020,531568,0.75,0.75,0.0000,0.0150,0.0150,0.2866
06-NOV-2020,531574,3.02,3.02,0.0000,0.0340,0.0340,0.6496
06-NOV-2020,531578,2.55,2.55,0.0000,0.0187,0.0186,0.3554
06-NOV-2020,531582,8.88,8.88,0.0000,0.0241,0.0240,0.4585
06-NOV-2020,531583,16.65,17.50,-0.0498,0.0293,0.0294,0.5617
06-NOV-2020,531585,3.42,3.42,0.0000,0.0177,0.0177,0.3382
06-NOV-2020,531591,0.73,0.76,-0.0403,0.0481,0.0480,0.9170
06-NOV-2020,531592,12.29,12.13,0.0131,0.0263,0.0263,0.5025
06-NOV-2020,531594,3.70,3.70,0.0000,0.0109,0.0108,0.2063
06-NOV-2020,531600,38.30,38.30,0.0000,0.0160,0.0160,0.3057
06-NOV-2020,531608,12.25,12.25,0.0000,0.0265,0.0264,0.5044
06-NOV-2020,531609,87.50,87.50,0.0000,0.0275,0.0274,0.5235
06-NOV-2020,531613,0.61,0.64,-0.0480,0.0257,0.0258,0.4929
06-NOV-2020,531616,41.05,41.05,0.0000,0.0232,0.0231,0.4413
06-NOV-2020,531621,1.10,1.15,-0.0445,0.0189,0.0191,0.3649
06-NOV-2020,531626,3.30,3.30,0.0000,0.0329,0.0328,0.6266
06-NOV-2020,531635,13.36,13.36,0.0000,0.0200,0.0200,0.3821
06-NOV-2020,531637,43.10,43.85,-0.0173,0.0181,0.0181,0.3458
06-NOV-2020,531638,17.45,16.65,0.0469,0.0242,0.0244,0.4662
06-NOV-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
06-NOV-2020,531644,10.25,10.25,0.0000,0.0140,0.0140,0.2675
06-NOV-2020,531648,0.75,0.78,-0.0392,0.0214,0.0216,0.4127
06-NOV-2020,531651,27.00,27.00,0.0000,0.0089,0.0089,0.1700
06-NOV-2020,531652,24.15,24.15,0.0000,0.0180,0.0179,0.3420
06-NOV-2020,531658,2.13,2.13,0.0000,0.0066,0.0066,0.1261
06-NOV-2020,531661,4.43,4.66,-0.0506,0.0147,0.0151,0.2885
06-NOV-2020,531663,0.60,0.63,-0.0488,0.0224,0.0226,0.4318
06-NOV-2020,531667,27.85,29.30,-0.0508,0.0265,0.0267,0.5101
06-NOV-2020,531668,0.71,0.71,0.0000,0.0276,0.0276,0.5273
06-NOV-2020,531672,19.50,19.50,0.0000,0.0141,0.0141,0.2694
06-NOV-2020,531673,10.00,10.00,0.0000,0.0222,0.0221,0.4222
06-NOV-2020,531676,9.31,9.31,0.0000,0.0104,0.0104,0.1987
06-NOV-2020,531680,5.30,5.30,0.0000,0.0233,0.0232,0.4432
06-NOV-2020,531681,0.88,0.88,0.0000,0.0076,0.0076,0.1452
06-NOV-2020,531688,19.50,19.50,0.0000,0.0458,0.0457,0.8731
06-NOV-2020,531692,0.65,0.65,0.0000,0.0150,0.0150,0.2866
06-NOV-2020,531694,14.54,14.54,0.0000,0.0223,0.0223,0.4260
06-NOV-2020,531716,4.50,4.50,0.0000,0.0101,0.0100,0.1910
06-NOV-2020,531719,419.50,427.10,-0.0180,0.0324,0.0324,0.6190
06-NOV-2020,531726,68.70,68.45,0.0036,0.0336,0.0335,0.6400
06-NOV-2020,531727,13.69,13.94,-0.0181,0.0364,0.0363,0.6935
06-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,531737,0.49,0.49,0.0000,0.0123,0.0123,0.2350
06-NOV-2020,531739,3.60,3.61,-0.0028,0.0451,0.0450,0.8597
06-NOV-2020,531744,56.70,56.70,0.0000,0.0289,0.0288,0.5502
06-NOV-2020,531752,0.21,0.20,0.0488,0.0267,0.0269,0.5139
06-NOV-2020,531758,2.47,2.47,0.0000,0.0166,0.0166,0.3171
06-NOV-2020,531762,7.50,7.50,0.0000,0.0296,0.0295,0.5636
06-NOV-2020,531771,4.71,4.71,0.0000,0.0105,0.0105,0.2006
06-NOV-2020,531775,0.29,0.29,0.0000,0.0103,0.0102,0.1949
06-NOV-2020,531780,1.32,1.32,0.0000,0.0100,0.0100,0.1910
06-NOV-2020,531784,0.95,0.95,0.0000,0.0183,0.0183,0.3496
06-NOV-2020,531797,3.17,3.17,0.0000,0.0052,0.0052,0.0993
06-NOV-2020,531802,19.80,19.80,0.0000,0.0324,0.0323,0.6171
06-NOV-2020,531810,25.30,25.30,0.0000,0.0170,0.0169,0.3229
06-NOV-2020,531813,36.00,36.00,0.0000,0.0267,0.0266,0.5082
06-NOV-2020,531814,5.67,5.61,0.0106,0.0399,0.0398,0.7604
06-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,531821,15.00,15.00,0.0000,0.0095,0.0095,0.1815
06-NOV-2020,531822,98.20,96.95,0.0128,0.0216,0.0215,0.4108
06-NOV-2020,531832,2.89,2.97,-0.0273,0.0184,0.0185,0.3534
06-NOV-2020,531834,0.90,0.90,0.0000,0.0147,0.0147,0.2808
06-NOV-2020,531841,7.54,7.54,0.0000,0.0152,0.0152,0.2904
06-NOV-2020,531842,11.00,11.11,-0.0100,0.0424,0.0423,0.8081
06-NOV-2020,531846,11.34,11.34,0.0000,0.0169,0.0169,0.3229
06-NOV-2020,531847,666.00,665.00,0.0015,0.0219,0.0218,0.4165
06-NOV-2020,531859,39.20,38.50,0.0180,0.0418,0.0417,0.7967
06-NOV-2020,531861,16.40,16.40,0.0000,0.0372,0.0372,0.7107
06-NOV-2020,531862,157.25,158.50,-0.0079,0.0270,0.0270,0.5158
06-NOV-2020,531867,4.27,4.49,-0.0502,0.0334,0.0335,0.6400
06-NOV-2020,531869,15.00,14.40,0.0408,0.0396,0.0396,0.7566
06-NOV-2020,531870,11.35,11.35,0.0000,0.0049,0.0048,0.0917
06-NOV-2020,531878,0.97,0.97,0.0000,0.0139,0.0139,0.2656
06-NOV-2020,531881,6.00,6.00,0.0000,0.0344,0.0343,0.6553
06-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,531888,25.20,24.20,0.0405,0.0474,0.0474,0.9056
06-NOV-2020,531889,0.88,0.88,0.0000,0.0160,0.0160,0.3057
06-NOV-2020,531893,0.67,0.70,-0.0438,0.0259,0.0260,0.4967
06-NOV-2020,531900,16.50,16.20,0.0183,0.0243,0.0243,0.4643
06-NOV-2020,531902,12.59,12.59,0.0000,0.0219,0.0219,0.4184
06-NOV-2020,531909,5.13,5.13,0.0000,0.0195,0.0194,0.3706
06-NOV-2020,531911,7.60,7.60,0.0000,0.0107,0.0107,0.2044
06-NOV-2020,531913,5.98,5.98,0.0000,0.0044,0.0044,0.0841
06-NOV-2020,531917,0.75,0.78,-0.0392,0.0328,0.0328,0.6266
06-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,531923,14.60,14.55,0.0034,0.0336,0.0335,0.6400
06-NOV-2020,531925,0.64,0.61,0.0480,0.0257,0.0259,0.4948
06-NOV-2020,531928,4.10,4.10,0.0000,0.0061,0.0060,0.1146
06-NOV-2020,531929,1.90,1.90,0.0000,0.0093,0.0092,0.1758
06-NOV-2020,531930,8.00,8.00,0.0000,0.0053,0.0053,0.1013
06-NOV-2020,531931,16.10,16.10,0.0000,0.0091,0.0091,0.1739
06-NOV-2020,531944,3.43,3.43,0.0000,0.0074,0.0074,0.1414
06-NOV-2020,531946,8.75,8.75,0.0000,0.0612,0.0611,1.1673
06-NOV-2020,531950,1.00,1.00,0.0000,0.0499,0.0498,0.9514
06-NOV-2020,531952,31.80,31.15,0.0207,0.0361,0.0360,0.6878
06-NOV-2020,531962,22.90,24.10,-0.0511,0.0251,0.0253,0.4834
06-NOV-2020,531968,21.45,21.45,0.0000,0.0162,0.0161,0.3076
06-NOV-2020,531972,3.35,3.52,-0.0495,0.0178,0.0181,0.3458
06-NOV-2020,531977,2.70,2.88,-0.0645,0.0434,0.0435,0.8311
06-NOV-2020,531979,38.30,38.95,-0.0168,0.0352,0.0352,0.6725
06-NOV-2020,531980,4.28,4.28,0.0000,0.0196,0.0196,0.3745
06-NOV-2020,531982,17.00,17.00,0.0000,0.0201,0.0200,0.3821
06-NOV-2020,531989,3.27,3.27,0.0000,0.0131,0.0131,0.2503
06-NOV-2020,531991,0.50,0.52,-0.0392,0.0139,0.0141,0.2694
06-NOV-2020,531994,36.80,36.80,0.0000,0.0128,0.0128,0.2445
06-NOV-2020,531996,0.72,0.72,0.0000,0.0240,0.0240,0.4585
06-NOV-2020,532001,19.75,19.75,0.0000,0.0263,0.0262,0.5006
06-NOV-2020,532005,6.50,6.50,0.0000,0.0218,0.0218,0.4165
06-NOV-2020,532007,2.55,2.55,0.0000,0.0276,0.0276,0.5273
06-NOV-2020,532011,71.50,70.10,0.0198,0.0207,0.0207,0.3955
06-NOV-2020,532015,1.19,1.25,-0.0492,0.0335,0.0336,0.6419
06-NOV-2020,532016,6.35,6.35,0.0000,0.0057,0.0056,0.1070
06-NOV-2020,532022,2.19,2.21,-0.0091,0.0462,0.0460,0.8788
06-NOV-2020,532029,50.25,50.25,0.0000,0.0206,0.0206,0.3936
06-NOV-2020,532035,0.82,0.82,0.0000,0.0291,0.0290,0.5540
06-NOV-2020,532038,1.20,1.20,0.0000,0.0186,0.0185,0.3534
06-NOV-2020,532039,30.60,30.05,0.0181,0.0357,0.0356,0.6801
06-NOV-2020,532041,1.87,1.83,0.0216,0.0284,0.0284,0.5426
06-NOV-2020,532042,11.32,11.32,0.0000,0.0091,0.0091,0.1739
06-NOV-2020,532053,23.95,23.10,0.0361,0.0396,0.0395,0.7546
06-NOV-2020,532056,5.96,5.68,0.0481,0.0280,0.0281,0.5368
06-NOV-2020,532057,41.40,39.45,0.0482,0.0135,0.0139,0.2656
06-NOV-2020,532067,401.75,382.65,0.0487,0.0414,0.0414,0.7909
06-NOV-2020,532070,10.90,11.00,-0.0091,0.0245,0.0244,0.4662
06-NOV-2020,532078,9.40,9.40,0.0000,0.0095,0.0095,0.1815
06-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
06-NOV-2020,532090,0.37,0.36,0.0274,0.0250,0.0250,0.4776
06-NOV-2020,532092,9.57,9.39,0.0190,0.0436,0.0436,0.8330
06-NOV-2020,532100,1.20,1.20,0.0000,0.0198,0.0198,0.3783
06-NOV-2020,532102,7.80,8.20,-0.0500,0.0236,0.0238,0.4547
06-NOV-2020,532113,1.96,1.93,0.0154,0.0210,0.0210,0.4012
06-NOV-2020,532114,1.31,1.31,0.0000,0.0235,0.0234,0.4471
06-NOV-2020,532124,8.09,8.98,-0.1044,0.0343,0.0350,0.6687
06-NOV-2020,532140,7.05,7.36,-0.0430,0.0238,0.0239,0.4566
06-NOV-2020,532145,3.96,3.96,0.0000,0.0369,0.0368,0.7031
06-NOV-2020,532154,2.89,2.89,0.0000,0.0172,0.0171,0.3267
06-NOV-2020,532159,78.15,79.80,-0.0209,0.0507,0.0506,0.9667
06-NOV-2020,532160,1.55,1.63,-0.0503,0.0289,0.0291,0.5560
06-NOV-2020,532164,1.57,1.57,0.0000,0.0140,0.0139,0.2656
06-NOV-2020,532167,19.15,19.15,0.0000,0.0078,0.0078,0.1490
06-NOV-2020,532183,1.50,1.43,0.0478,0.0315,0.0316,0.6037
06-NOV-2020,532217,2.05,2.05,0.0000,0.0177,0.0177,0.3382
06-NOV-2020,532230,31.55,33.05,-0.0464,0.0335,0.0336,0.6419
06-NOV-2020,532262,463.90,462.00,0.0041,0.0208,0.0207,0.3955
06-NOV-2020,532271,0.78,0.82,-0.0500,0.0473,0.0473,0.9037
06-NOV-2020,532284,17.60,18.50,-0.0499,0.0389,0.0390,0.7451
