Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2020,531552,2.11,2.11,0.0000,0.0187,0.0181,0.3458
27-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531557,3.32,3.32,0.0000,0.0075,0.0073,0.1395
27-MAY-2020,531560,41.00,41.00,0.0000,0.0066,0.0064,0.1223
27-MAY-2020,531568,0.46,0.46,0.0000,0.0137,0.0133,0.2541
27-MAY-2020,531569,6.15,5.95,0.0331,0.0226,0.0234,0.4471
27-MAY-2020,531574,3.89,3.96,-0.0178,0.0254,0.0250,0.4776
27-MAY-2020,531578,1.58,1.58,0.0000,0.0126,0.0122,0.2331
27-MAY-2020,531582,7.71,7.35,0.0478,0.0388,0.0394,0.7527
27-MAY-2020,531583,2.00,2.00,0.0000,0.0145,0.0141,0.2694
27-MAY-2020,531585,5.05,5.05,0.0000,0.0040,0.0039,0.0745
27-MAY-2020,531591,0.86,0.86,0.0000,0.0332,0.0322,0.6152
27-MAY-2020,531592,12.99,13.67,-0.0510,0.0357,0.0368,0.7031
27-MAY-2020,531594,4.79,4.79,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531600,37.00,37.00,0.0000,0.0050,0.0048,0.0917
27-MAY-2020,531608,12.28,12.28,0.0000,0.0209,0.0203,0.3878
27-MAY-2020,531609,55.80,55.80,0.0000,0.0264,0.0256,0.4891
27-MAY-2020,531613,0.82,0.82,0.0000,0.0139,0.0135,0.2579
27-MAY-2020,531616,75.20,75.20,0.0000,0.0174,0.0169,0.3229
27-MAY-2020,531621,1.52,1.52,0.0000,0.0143,0.0139,0.2656
27-MAY-2020,531626,1.90,1.90,0.0000,0.0192,0.0186,0.3554
27-MAY-2020,531635,10.40,10.40,0.0000,0.0239,0.0232,0.4432
27-MAY-2020,531637,17.51,17.17,0.0196,0.0190,0.0190,0.3630
27-MAY-2020,531638,20.50,20.50,0.0000,0.0132,0.0128,0.2445
27-MAY-2020,531640,19.90,19.90,0.0000,0.0012,0.0012,0.0229
27-MAY-2020,531644,10.10,10.10,0.0000,0.0033,0.0032,0.0611
27-MAY-2020,531648,0.37,0.37,0.0000,0.0180,0.0175,0.3343
27-MAY-2020,531651,27.10,27.10,0.0000,0.0038,0.0037,0.0707
27-MAY-2020,531652,19.45,19.45,0.0000,0.0049,0.0048,0.0917
27-MAY-2020,531661,4.35,4.50,-0.0339,0.0084,0.0116,0.2216
27-MAY-2020,531663,0.49,0.49,0.0000,0.0117,0.0113,0.2159
27-MAY-2020,531667,24.25,23.60,0.0272,0.0306,0.0304,0.5808
27-MAY-2020,531668,0.42,0.42,0.0000,0.0218,0.0211,0.4031
27-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531673,8.00,8.00,0.0000,0.0105,0.0102,0.1949
27-MAY-2020,531676,8.88,8.88,0.0000,0.0175,0.0170,0.3248
27-MAY-2020,531680,3.08,3.08,0.0000,0.0303,0.0294,0.5617
27-MAY-2020,531681,0.80,0.80,0.0000,0.0043,0.0042,0.0802
27-MAY-2020,531688,17.85,18.75,-0.0492,0.0419,0.0424,0.8101
27-MAY-2020,531692,0.37,0.36,0.0274,0.0111,0.0127,0.2426
27-MAY-2020,531694,10.48,10.48,0.0000,0.0235,0.0228,0.4356
27-MAY-2020,531719,254.55,266.50,-0.0459,0.0243,0.0261,0.4986
27-MAY-2020,531726,49.15,50.20,-0.0211,0.0395,0.0386,0.7375
27-MAY-2020,531727,12.20,12.67,-0.0378,0.0496,0.0490,0.9361
27-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,531737,0.49,0.49,0.0000,0.0095,0.0092,0.1758
27-MAY-2020,531739,2.94,2.82,0.0417,0.0526,0.0520,0.9935
27-MAY-2020,531744,56.50,53.95,0.0462,0.0314,0.0325,0.6209
27-MAY-2020,531752,0.19,0.19,0.0000,0.0096,0.0093,0.1777
27-MAY-2020,531758,5.00,5.00,0.0000,0.0092,0.0089,0.1700
27-MAY-2020,531762,5.51,5.73,-0.0392,0.0199,0.0215,0.4108
27-MAY-2020,531771,6.32,6.32,0.0000,0.0186,0.0180,0.3439
27-MAY-2020,531775,0.20,0.20,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531778,1.23,1.23,0.0000,0.0143,0.0139,0.2656
27-MAY-2020,531780,1.32,1.32,0.0000,0.0037,0.0036,0.0688
27-MAY-2020,531784,0.67,0.67,0.0000,0.0121,0.0117,0.2235
27-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531802,17.60,16.80,0.0465,0.0297,0.0310,0.5923
27-MAY-2020,531810,27.30,27.30,0.0000,0.0140,0.0136,0.2598
27-MAY-2020,531813,20.75,20.75,0.0000,0.0096,0.0093,0.1777
27-MAY-2020,531814,5.50,5.40,0.0183,0.0409,0.0399,0.7623
27-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531822,92.50,87.80,0.0521,0.0247,0.0271,0.5177
27-MAY-2020,531832,4.61,4.61,0.0000,0.0183,0.0177,0.3382
27-MAY-2020,531834,0.91,0.91,0.0000,0.0112,0.0109,0.2082
27-MAY-2020,531841,8.06,8.06,0.0000,0.0105,0.0102,0.1949
27-MAY-2020,531842,8.36,8.34,0.0024,0.0433,0.0420,0.8024
27-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531847,665.00,699.00,-0.0499,0.0225,0.0250,0.4776
27-MAY-2020,531859,27.65,30.20,-0.0882,0.0422,0.0463,0.8846
27-MAY-2020,531861,12.41,11.72,0.0572,0.0318,0.0339,0.6477
27-MAY-2020,531862,151.80,152.00,-0.0013,0.0259,0.0251,0.4795
27-MAY-2020,531867,5.27,5.27,0.0000,0.0127,0.0123,0.2350
27-MAY-2020,531869,11.81,12.32,-0.0423,0.0406,0.0407,0.7776
27-MAY-2020,531870,11.97,11.97,0.0000,0.0065,0.0063,0.1204
27-MAY-2020,531878,0.94,0.94,0.0000,0.0030,0.0029,0.0554
27-MAY-2020,531881,8.68,8.68,0.0000,0.0353,0.0342,0.6534
27-MAY-2020,531888,19.45,18.50,0.0501,0.0435,0.0439,0.8387
27-MAY-2020,531889,0.59,0.62,-0.0496,0.0128,0.0174,0.3324
27-MAY-2020,531893,0.61,0.64,-0.0480,0.0234,0.0256,0.4891
27-MAY-2020,531900,2.87,2.82,0.0176,0.0206,0.0204,0.3897
27-MAY-2020,531902,13.25,13.25,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531909,5.73,5.73,0.0000,0.0130,0.0126,0.2407
27-MAY-2020,531910,1.30,1.30,0.0000,0.0104,0.0101,0.1930
27-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531917,0.80,0.84,-0.0488,0.0325,0.0337,0.6438
27-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,531923,10.10,10.00,0.0100,0.0245,0.0239,0.4566
27-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531931,15.85,15.85,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,531950,0.78,0.82,-0.0500,0.0466,0.0468,0.8941
27-MAY-2020,531952,38.00,34.80,0.0880,0.0518,0.0546,1.0431
27-MAY-2020,531962,10.40,10.00,0.0392,0.0338,0.0341,0.6515
27-MAY-2020,531968,17.10,17.10,0.0000,0.0025,0.0024,0.0459
27-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531977,2.94,2.95,-0.0034,0.0399,0.0387,0.7394
27-MAY-2020,531979,38.40,38.45,-0.0013,0.0369,0.0358,0.6840
27-MAY-2020,531980,5.00,5.25,-0.0488,0.0249,0.0269,0.5139
27-MAY-2020,531982,21.75,21.75,0.0000,0.0307,0.0298,0.5693
27-MAY-2020,531989,2.26,2.26,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,531991,0.36,0.36,0.0000,0.0090,0.0087,0.1662
27-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,531996,0.70,0.70,0.0000,0.0308,0.0299,0.5712
27-MAY-2020,532001,13.65,13.65,0.0000,0.0248,0.0240,0.4585
27-MAY-2020,532005,7.30,7.30,0.0000,0.0168,0.0163,0.3114
27-MAY-2020,532007,6.90,6.58,0.0475,0.0220,0.0243,0.4643
27-MAY-2020,532011,15.45,15.45,0.0000,0.0135,0.0131,0.2503
27-MAY-2020,532015,1.73,1.66,0.0413,0.0342,0.0347,0.6629
27-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,532029,51.60,51.60,0.0000,0.0107,0.0104,0.1987
27-MAY-2020,532035,1.20,1.20,0.0000,0.0291,0.0282,0.5388
27-MAY-2020,532038,1.75,1.75,0.0000,0.0169,0.0164,0.3133
27-MAY-2020,532039,19.55,20.45,-0.0450,0.0336,0.0344,0.6572
27-MAY-2020,532041,1.10,1.10,0.0000,0.0249,0.0241,0.4604
27-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,532053,14.90,14.80,0.0067,0.0348,0.0338,0.6457
27-MAY-2020,532056,5.73,5.73,0.0000,0.0352,0.0341,0.6515
27-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,532067,157.00,161.35,-0.0273,0.0499,0.0488,0.9323
27-MAY-2020,532070,8.55,8.55,0.0000,0.0286,0.0277,0.5292
27-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,532090,0.27,0.28,-0.0364,0.0286,0.0291,0.5560
27-MAY-2020,532092,8.83,8.94,-0.0124,0.0473,0.0460,0.8788
27-MAY-2020,532100,1.32,1.32,0.0000,0.0150,0.0145,0.2770
27-MAY-2020,532102,4.20,4.00,0.0488,0.0203,0.0230,0.4394
27-MAY-2020,532113,0.55,0.55,0.0000,0.0197,0.0191,0.3649
27-MAY-2020,532114,0.87,0.87,0.0000,0.0069,0.0067,0.1280
27-MAY-2020,532124,8.11,8.11,0.0000,0.0279,0.0271,0.5177
27-MAY-2020,532140,9.00,9.00,0.0000,0.0197,0.0191,0.3649
27-MAY-2020,532145,4.67,4.45,0.0483,0.0366,0.0374,0.7145
27-MAY-2020,532154,1.17,1.17,0.0000,0.0069,0.0067,0.1280
27-MAY-2020,532159,71.00,70.80,0.0028,0.0258,0.0250,0.4776
27-MAY-2020,532160,1.70,1.67,0.0178,0.0221,0.0219,0.4184
27-MAY-2020,532164,1.81,1.81,0.0000,0.0075,0.0073,0.1395
27-MAY-2020,532167,16.60,16.60,0.0000,0.0057,0.0055,0.1051
27-MAY-2020,532183,0.79,0.79,0.0000,0.0309,0.0300,0.5731
27-MAY-2020,532217,1.86,1.86,0.0000,0.0096,0.0093,0.1777
27-MAY-2020,532230,20.90,20.85,0.0024,0.0385,0.0373,0.7126
27-MAY-2020,532262,530.00,530.00,0.0000,0.0165,0.0160,0.3057
27-MAY-2020,532271,1.17,1.15,0.0172,0.0620,0.0603,1.1520
27-MAY-2020,532284,17.50,17.00,0.0290,0.0426,0.0419,0.8005
27-MAY-2020,532304,16.80,16.80,0.0000,0.0022,0.0021,0.0401
27-MAY-2020,532320,4.08,4.08,0.0000,0.0247,0.0239,0.4566
27-MAY-2020,532323,8.94,8.96,-0.0022,0.0388,0.0376,0.7183
27-MAY-2020,532329,40.20,41.35,-0.0282,0.0550,0.0538,1.0278
27-MAY-2020,532330,2.50,2.55,-0.0198,0.0139,0.0143,0.2732
27-MAY-2020,532333,11.38,11.75,-0.0320,0.0492,0.0483,0.9228
27-MAY-2020,532334,6.40,6.14,0.0415,0.0452,0.0450,0.8597
27-MAY-2020,532340,1.83,1.83,0.0000,0.0170,0.0165,0.3152
27-MAY-2020,532344,30.00,29.85,0.0050,0.0357,0.0346,0.6610
27-MAY-2020,532350,2.10,2.02,0.0388,0.0348,0.0351,0.6706
27-MAY-2020,532355,1.00,1.00,0.0000,0.0032,0.0031,0.0592
27-MAY-2020,532359,0.19,0.19,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,532362,38.40,38.40,0.0000,0.0300,0.0291,0.5560
27-MAY-2020,532372,25.15,25.50,-0.0138,0.0471,0.0458,0.8750
27-MAY-2020,532373,14.89,14.21,0.0467,0.0459,0.0460,0.8788
27-MAY-2020,532378,0.90,0.90,0.0000,0.0159,0.0154,0.2942
27-MAY-2020,532379,1.64,1.72,-0.0476,0.0333,0.0343,0.6553
27-MAY-2020,532380,2.90,2.90,0.0000,0.0585,0.0567,1.0833
27-MAY-2020,532384,106.00,101.95,0.0390,0.0408,0.0407,0.7776
27-MAY-2020,532397,1.10,1.10,0.0000,0.0037,0.0036,0.0688
27-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,532404,11.99,11.91,0.0067,0.0492,0.0477,0.9113
27-MAY-2020,532406,190.45,197.90,-0.0384,0.0370,0.0371,0.7088
27-MAY-2020,532407,9.54,9.09,0.0483,0.0360,0.0369,0.7050
27-MAY-2020,532410,6.89,6.84,0.0073,0.0344,0.0334,0.6381
27-MAY-2020,532425,1.62,1.62,0.0000,0.0067,0.0065,0.1242
27-MAY-2020,532435,82.90,81.25,0.0201,0.0178,0.0179,0.3420
27-MAY-2020,532441,2.20,2.20,0.0000,0.0106,0.0103,0.1968
27-MAY-2020,532444,0.32,0.31,0.0317,0.0261,0.0265,0.5063
27-MAY-2020,532455,4.70,4.70,0.0000,0.0352,0.0341,0.6515
27-MAY-2020,532459,14.70,14.70,0.0000,0.0253,0.0245,0.4681
27-MAY-2020,532467,0.40,0.39,0.0253,0.0233,0.0234,0.4471
27-MAY-2020,532468,4216.55,4220.00,-0.0008,0.0322,0.0312,0.5961
27-MAY-2020,532470,5.38,5.38,0.0000,0.0034,0.0033,0.0630
27-MAY-2020,532485,323.70,313.10,0.0333,0.0219,0.0227,0.4337
27-MAY-2020,532503,605.75,597.00,0.0146,0.0368,0.0359,0.6859
27-MAY-2020,532626,138.10,140.00,-0.0137,0.0303,0.0296,0.5655
27-MAY-2020,532645,0.28,0.28,0.0000,0.0165,0.0160,0.3057
27-MAY-2020,532656,1.19,1.19,0.0000,0.0411,0.0398,0.7604
27-MAY-2020,532701,5.70,5.70,0.0000,0.0343,0.0333,0.6362
27-MAY-2020,532723,2.62,2.50,0.0469,0.0106,0.0154,0.2942
27-MAY-2020,532742,1855.50,1839.95,0.0084,0.0346,0.0336,0.6419
27-MAY-2020,532745,18.50,18.30,0.0109,0.0354,0.0344,0.6572
27-MAY-2020,532766,0.36,0.36,0.0000,0.0187,0.0181,0.3458
27-MAY-2020,532806,7.30,7.30,0.0000,0.0146,0.0142,0.2713
27-MAY-2020,532820,3.72,3.55,0.0468,0.0371,0.0378,0.7222
27-MAY-2020,532825,0.26,0.26,0.0000,0.0160,0.0155,0.2961
27-MAY-2020,532829,15.00,15.80,-0.0520,0.0319,0.0334,0.6381
27-MAY-2020,532841,83.65,84.55,-0.0107,0.0368,0.0358,0.6840
27-MAY-2020,532855,26.45,27.80,-0.0498,0.0230,0.0254,0.4853
27-MAY-2020,532874,0.49,0.49,0.0000,0.0055,0.0053,0.1013
27-MAY-2020,532879,31.75,30.25,0.0484,0.0301,0.0315,0.6018
27-MAY-2020,532893,19.05,18.05,0.0539,0.0295,0.0315,0.6018
27-MAY-2020,532911,19.45,19.80,-0.0178,0.0275,0.0270,0.5158
27-MAY-2020,532918,7.66,7.99,-0.0422,0.0414,0.0414,0.7909
27-MAY-2020,532933,12.14,12.26,-0.0098,0.0503,0.0488,0.9323
27-MAY-2020,532957,19.85,18.95,0.0464,0.0206,0.0230,0.4394
27-MAY-2020,532972,3.40,3.25,0.0451,0.0389,0.0393,0.7508
27-MAY-2020,532975,1.80,1.77,0.0168,0.0357,0.0349,0.6668
27-MAY-2020,532986,49.30,48.95,0.0071,0.0308,0.0299,0.5712
27-MAY-2020,532992,4.80,4.80,0.0000,0.0137,0.0133,0.2541
27-MAY-2020,533006,0.10,0.10,0.0000,0.0336,0.0326,0.6228
27-MAY-2020,533018,12.05,12.05,0.0000,0.0184,0.0178,0.3401
27-MAY-2020,533019,0.66,0.66,0.0000,0.0106,0.0103,0.1968
27-MAY-2020,533033,209.20,213.35,-0.0196,0.0256,0.0253,0.4834
27-MAY-2020,533056,21.00,21.00,0.0000,0.0344,0.0334,0.6381
27-MAY-2020,533078,43.45,43.45,0.0000,0.0172,0.0167,0.3191
27-MAY-2020,533095,1121.85,1120.05,0.0016,0.0369,0.0358,0.6840
27-MAY-2020,533101,42.80,40.70,0.0503,0.0346,0.0357,0.6820
27-MAY-2020,533108,4.29,4.30,-0.0023,0.0324,0.0314,0.5999
27-MAY-2020,533110,3.46,3.30,0.0473,0.1225,0.1193,2.2792
27-MAY-2020,533149,1.24,1.19,0.0412,0.0270,0.0281,0.5368
27-MAY-2020,533167,16.80,16.00,0.0488,0.0381,0.0388,0.7413
27-MAY-2020,533170,27.70,29.00,-0.0459,0.0310,0.0321,0.6133
27-MAY-2020,533202,0.83,0.80,0.0368,0.0365,0.0365,0.6973
27-MAY-2020,533210,18.30,17.85,0.0249,0.0394,0.0387,0.7394
27-MAY-2020,533212,66.45,63.30,0.0486,0.0338,0.0349,0.6668
27-MAY-2020,533213,23.40,22.30,0.0481,0.0281,0.0297,0.5674
27-MAY-2020,533268,3.47,3.47,0.0000,0.0026,0.0025,0.0478
27-MAY-2020,533285,20.60,19.65,0.0472,0.0250,0.0269,0.5139
27-MAY-2020,533289,23.10,22.95,0.0065,0.0324,0.0315,0.6018
27-MAY-2020,533315,4.37,4.17,0.0468,0.0378,0.0384,0.7336
27-MAY-2020,533427,5.51,5.51,0.0000,0.0234,0.0227,0.4337
27-MAY-2020,533477,190.30,190.00,0.0016,0.0499,0.0484,0.9247
27-MAY-2020,533602,1.40,1.34,0.0438,0.0302,0.0312,0.5961
27-MAY-2020,533608,33.50,32.90,0.0181,0.0408,0.0398,0.7604
27-MAY-2020,533896,12.25,12.25,0.0000,0.0212,0.0206,0.3936
27-MAY-2020,534060,0.21,0.22,-0.0465,0.0398,0.0402,0.7680
27-MAY-2020,534063,33.25,33.25,0.0000,0.0115,0.0111,0.2121
27-MAY-2020,534064,7.43,7.43,0.0000,0.0037,0.0036,0.0688
27-MAY-2020,534190,4.29,4.29,0.0000,0.0205,0.0199,0.3802
27-MAY-2020,534338,11.10,11.15,-0.0045,0.0121,0.0118,0.2254
27-MAY-2020,534422,3.33,3.50,-0.0498,0.0246,0.0268,0.5120
27-MAY-2020,534535,1.80,1.75,0.0282,0.0129,0.0143,0.2732
27-MAY-2020,534600,73.30,70.20,0.0432,0.0360,0.0365,0.6973
27-MAY-2020,534612,6.82,6.50,0.0481,0.0343,0.0353,0.6744
27-MAY-2020,534618,9.90,9.45,0.0465,0.0491,0.0489,0.9342
27-MAY-2020,534623,23.90,23.90,0.0000,0.0357,0.0346,0.6610
27-MAY-2020,534639,9.50,9.97,-0.0483,0.0099,0.0152,0.2904
27-MAY-2020,534680,50.80,51.00,-0.0039,0.0460,0.0446,0.8521
27-MAY-2020,534691,1.63,1.63,0.0000,0.0313,0.0303,0.5789
27-MAY-2020,534707,1.23,1.23,0.0000,0.0133,0.0129,0.2465
27-MAY-2020,534731,0.19,0.19,0.0000,0.0177,0.0172,0.3286
27-MAY-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,534733,0.95,0.95,0.0000,0.0166,0.0161,0.3076
27-MAY-2020,534755,40.90,41.50,-0.0146,0.0368,0.0359,0.6859
27-MAY-2020,534796,30.80,30.80,0.0000,0.0157,0.0152,0.2904
27-MAY-2020,535136,9.76,9.76,0.0000,0.0113,0.0110,0.2102
27-MAY-2020,535204,2.67,2.81,-0.0511,0.0237,0.0262,0.5006
27-MAY-2020,535205,2.40,2.40,0.0000,0.0102,0.0099,0.1891
27-MAY-2020,535267,3.95,3.95,0.0000,0.0141,0.0137,0.2617
27-MAY-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
27-MAY-2020,535566,69.50,69.50,0.0000,0.0399,0.0387,0.7394
27-MAY-2020,535620,26.65,25.40,0.0480,0.0316,0.0328,0.6266
27-MAY-2020,535621,38.90,37.25,0.0433,0.0427,0.0427,0.8158
27-MAY-2020,535657,1.45,1.45,0.0000,0.0146,0.0142,0.2713
27-MAY-2020,535667,9.75,9.75,0.0000,0.0189,0.0183,0.3496
27-MAY-2020,535693,20.50,21.00,-0.0241,0.0148,0.0155,0.2961
27-MAY-2020,535719,2.26,2.26,0.0000,0.0177,0.0172,0.3286
27-MAY-2020,535730,0.19,0.19,0.0000,0.0081,0.0079,0.1509
27-MAY-2020,536170,3.44,3.38,0.0176,0.0219,0.0217,0.4146
27-MAY-2020,536264,34.65,36.15,-0.0424,0.0573,0.0565,1.0794
27-MAY-2020,536493,391.15,392.85,-0.0043,0.0262,0.0254,0.4853
27-MAY-2020,536565,2.03,2.03,0.0000,0.0110,0.0107,0.2044
27-MAY-2020,536659,4.00,4.08,-0.0198,0.0358,0.0350,0.6687
27-MAY-2020,536672,2.00,2.00,0.0000,0.0241,0.0234,0.4471
27-MAY-2020,536709,8.77,8.68,0.0103,0.0417,0.0405,0.7738
27-MAY-2020,536751,0.24,0.24,0.0000,0.0212,0.0206,0.3936
27-MAY-2020,536846,9.85,9.85,0.0000,0.0124,0.0120,0.2293
27-MAY-2020,536868,34.25,34.25,0.0000,0.0171,0.0166,0.3171
27-MAY-2020,536965,3.82,3.82,0.0000,0.0072,0.0070,0.1337
27-MAY-2020,536974,24.65,25.30,-0.0260,0.0412,0.0405,0.7738
27-MAY-2020,537069,30.80,30.80,0.0000,0.2514,0.2437,4.6559
27-MAY-2020,537092,3.65,3.65,0.0000,0.0123,0.0119,0.2273
27-MAY-2020,537253,19.20,18.30,0.0480,0.0378,0.0385,0.7355
27-MAY-2020,537254,7.78,7.93,-0.0191,0.0284,0.0279,0.5330
27-MAY-2020,537259,287.70,278.00,0.0343,0.0360,0.0359,0.6859
27-MAY-2020,537326,8.13,8.13,0.0000,0.0119,0.0115,0.2197
27-MAY-2020,537392,8.00,8.00,0.0000,0.0105,0.0102,0.1949
27-MAY-2020,537524,1.51,1.47,0.0268,0.0359,0.0354,0.6763
27-MAY-2020,537536,32.65,31.10,0.0486,0.0450,0.0452,0.8635
27-MAY-2020,537707,32.00,32.00,0.0000,0.0097,0.0094,0.1796
27-MAY-2020,537750,52.65,55.00,-0.0437,0.0464,0.0462,0.8826
27-MAY-2020,537800,0.27,0.27,0.0000,0.0568,0.0551,1.0527
27-MAY-2020,537839,7.60,7.24,0.0485,0.0287,0.0303,0.5789
27-MAY-2020,537840,23.10,24.30,-0.0506,0.0277,0.0296,0.5655
27-MAY-2020,538019,6.02,6.27,-0.0407,0.0351,0.0355,0.6782
27-MAY-2020,538081,0.38,0.39,-0.0260,0.0291,0.0289,0.5521
27-MAY-2020,538092,76.65,73.00,0.0488,0.0300,0.0314,0.5999
27-MAY-2020,538119,34.00,35.75,-0.0502,0.0210,0.0238,0.4547
27-MAY-2020,538180,0.28,0.28,0.0000,0.0181,0.0175,0.3343
27-MAY-2020,538212,0.23,0.23,0.0000,0.0107,0.0104,0.1987
27-MAY-2020,538382,68.00,68.00,0.0000,0.0024,0.0023,0.0439
27-MAY-2020,538395,48.00,48.00,0.0000,0.0145,0.0141,0.2694
27-MAY-2020,538401,60.25,60.25,0.0000,0.0252,0.0244,0.4662
27-MAY-2020,538432,37.60,37.60,0.0000,0.0203,0.0197,0.3764
27-MAY-2020,538433,0.19,0.19,0.0000,0.0018,0.0017,0.0325
27-MAY-2020,538446,61.00,60.80,0.0033,0.0313,0.0304,0.5808
27-MAY-2020,538451,12.75,12.75,0.0000,0.0023,0.0022,0.0420
27-MAY-2020,538452,9.81,9.35,0.0480,0.0405,0.0410,0.7833
27-MAY-2020,538464,0.32,0.31,0.0317,0.0294,0.0295,0.5636
27-MAY-2020,538465,19.75,19.75,0.0000,0.0064,0.0062,0.1185
27-MAY-2020,538476,3.24,3.44,-0.0599,0.0472,0.0481,0.9189
27-MAY-2020,538521,17.45,17.45,0.0000,0.0159,0.0154,0.2942
27-MAY-2020,538537,0.97,0.97,0.0000,0.0064,0.0062,0.1185
27-MAY-2020,538539,0.21,0.22,-0.0465,0.0226,0.0247,0.4719
27-MAY-2020,538540,0.19,0.19,0.0000,0.0098,0.0095,0.1815
27-MAY-2020,538542,6.15,6.15,0.0000,0.0067,0.0065,0.1242
27-MAY-2020,538556,56.05,56.05,0.0000,0.0034,0.0033,0.0630
27-MAY-2020,538557,1.35,1.34,0.0074,0.0241,0.0234,0.4471
27-MAY-2020,538563,5.90,5.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,538564,70.25,70.25,0.0000,0.0305,0.0296,0.5655
27-MAY-2020,538565,13.35,13.35,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,538566,326.20,330.00,-0.0116,0.0312,0.0304,0.5808
27-MAY-2020,538568,10.18,10.18,0.0000,0.0038,0.0037,0.0707
27-MAY-2020,538569,87.00,87.00,0.0000,0.0028,0.0027,0.0516
27-MAY-2020,538596,4.50,4.50,0.0000,0.0150,0.0145,0.2770
27-MAY-2020,538597,0.42,0.42,0.0000,0.0128,0.0124,0.2369
27-MAY-2020,538607,2.90,2.90,0.0000,0.0275,0.0267,0.5101
27-MAY-2020,538609,9.75,9.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,538610,52.00,52.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2020,538611,16.80,16.80,0.0000,0.0263,0.0255,0.4872
27-MAY-2020,538634,34.85,34.20,0.0188,0.0393,0.0384,0.7336
27-MAY-2020,538646,13.53,13.53,0.0000,0.0270,0.0262,0.5006
27-MAY-2020,538647,9.35,8.95,0.0437,0.0074,0.0129,0.2465
27-MAY-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,538653,0.19,0.19,0.0000,0.0178,0.0173,0.3305
27-MAY-2020,538674,2.89,2.89,0.0000,0.0021,0.0020,0.0382
27-MAY-2020,538706,44.00,44.00,0.0000,0.0474,0.0460,0.8788
27-MAY-2020,538707,17.15,17.15,0.0000,0.0281,0.0272,0.5197
27-MAY-2020,538708,2.57,2.57,0.0000,0.0211,0.0205,0.3917
27-MAY-2020,538713,23.50,25.00,-0.0619,0.0404,0.0420,0.8024
27-MAY-2020,538714,61.55,64.75,-0.0507,0.0237,0.0261,0.4986
27-MAY-2020,538715,28.25,27.60,0.0233,0.0460,0.0450,0.8597
27-MAY-2020,538732,26.50,27.00,-0.0187,0.0119,0.0124,0.2369
27-MAY-2020,538733,9.70,10.20,-0.0503,0.0237,0.0261,0.4986
