Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2020,531494,10.00,10.52,-0.0507,0.0368,0.0378,0.7222
05-MAR-2020,531496,0.88,0.88,0.0000,0.0201,0.0195,0.3725
05-MAR-2020,531499,1.79,1.72,0.0399,0.0343,0.0347,0.6629
05-MAR-2020,531502,0.69,0.68,0.0146,0.0164,0.0163,0.3114
05-MAR-2020,531503,8.16,8.58,-0.0502,0.0372,0.0381,0.7279
05-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531512,2.77,2.91,-0.0493,0.0362,0.0371,0.7088
05-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531525,18.50,18.50,0.0000,0.0218,0.0211,0.4031
05-MAR-2020,531533,3.95,3.95,0.0000,0.0140,0.0136,0.2598
05-MAR-2020,531539,21.05,20.90,0.0072,0.0446,0.0433,0.8272
05-MAR-2020,531540,20.85,20.80,0.0024,0.0296,0.0287,0.5483
05-MAR-2020,531541,3.17,3.17,0.0000,0.0112,0.0109,0.2082
05-MAR-2020,531550,2.27,2.27,0.0000,0.0113,0.0110,0.2102
05-MAR-2020,531552,2.65,2.76,-0.0407,0.0152,0.0178,0.3401
05-MAR-2020,531553,9.98,9.98,0.0000,0.0066,0.0064,0.1223
05-MAR-2020,531557,3.49,3.49,0.0000,0.0158,0.0153,0.2923
05-MAR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
05-MAR-2020,531568,0.52,0.52,0.0000,0.0154,0.0149,0.2847
05-MAR-2020,531574,9.00,9.00,0.0000,0.0195,0.0189,0.3611
05-MAR-2020,531578,1.43,1.43,0.0000,0.0146,0.0142,0.2713
05-MAR-2020,531583,2.56,2.69,-0.0495,0.0330,0.0342,0.6534
05-MAR-2020,531585,5.00,5.00,0.0000,0.0188,0.0182,0.3477
05-MAR-2020,531591,0.77,0.81,-0.0506,0.0360,0.0370,0.7069
05-MAR-2020,531592,13.30,13.30,0.0000,0.0207,0.0201,0.3840
05-MAR-2020,531594,4.79,4.79,0.0000,0.0090,0.0087,0.1662
05-MAR-2020,531600,36.00,36.00,0.0000,0.0092,0.0089,0.1700
05-MAR-2020,531608,13.00,13.00,0.0000,0.0321,0.0311,0.5942
05-MAR-2020,531609,75.00,75.00,0.0000,0.0178,0.0173,0.3305
05-MAR-2020,531613,0.78,0.78,0.0000,0.0123,0.0119,0.2273
05-MAR-2020,531616,103.10,103.10,0.0000,0.0275,0.0267,0.5101
05-MAR-2020,531621,2.72,2.76,-0.0146,0.0222,0.0218,0.4165
05-MAR-2020,531626,2.50,2.50,0.0000,0.0231,0.0224,0.4280
05-MAR-2020,531635,17.10,17.10,0.0000,0.0149,0.0144,0.2751
05-MAR-2020,531637,6.53,6.41,0.0185,0.0144,0.0147,0.2808
05-MAR-2020,531638,27.80,29.25,-0.0508,0.0259,0.0280,0.5349
05-MAR-2020,531644,10.00,10.00,0.0000,0.0095,0.0092,0.1758
05-MAR-2020,531648,0.51,0.51,0.0000,0.0106,0.0103,0.1968
05-MAR-2020,531650,1.39,1.39,0.0000,0.0167,0.0162,0.3095
05-MAR-2020,531651,27.10,27.10,0.0000,0.0177,0.0172,0.3286
05-MAR-2020,531652,18.55,18.55,0.0000,0.0044,0.0043,0.0822
05-MAR-2020,531658,2.55,2.59,-0.0156,0.0000,0.0038,0.0726
05-MAR-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,531663,0.49,0.49,0.0000,0.0026,0.0025,0.0478
05-MAR-2020,531667,14.90,14.90,0.0000,0.0330,0.0320,0.6114
05-MAR-2020,531668,0.54,0.54,0.0000,0.0183,0.0177,0.3382
05-MAR-2020,531672,14.41,14.41,0.0000,0.0048,0.0047,0.0898
05-MAR-2020,531673,11.10,11.10,0.0000,0.0286,0.0277,0.5292
05-MAR-2020,531680,3.20,3.35,-0.0458,0.0235,0.0254,0.4853
05-MAR-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531682,0.63,0.63,0.0000,0.0092,0.0089,0.1700
05-MAR-2020,531686,0.35,0.35,0.0000,0.0155,0.0150,0.2866
05-MAR-2020,531688,25.30,25.50,-0.0079,0.0462,0.0448,0.8559
05-MAR-2020,531692,0.40,0.40,0.0000,0.0160,0.0155,0.2961
05-MAR-2020,531694,7.85,7.85,0.0000,0.0336,0.0326,0.6228
05-MAR-2020,531716,4.90,4.90,0.0000,0.0108,0.0105,0.2006
05-MAR-2020,531719,320.05,319.90,0.0005,0.0365,0.0354,0.6763
05-MAR-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531726,51.05,50.00,0.0208,0.0350,0.0343,0.6553
05-MAR-2020,531727,13.27,13.39,-0.0090,0.0334,0.0325,0.6209
05-MAR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531737,0.53,0.53,0.0000,0.0163,0.0158,0.3019
05-MAR-2020,531739,2.37,2.33,0.0170,0.0406,0.0396,0.7566
05-MAR-2020,531744,34.20,32.60,0.0479,0.0201,0.0227,0.4337
05-MAR-2020,531752,0.19,0.19,0.0000,0.0106,0.0103,0.1968
05-MAR-2020,531758,5.61,5.61,0.0000,0.0107,0.0104,0.1987
05-MAR-2020,531762,6.84,6.84,0.0000,0.0305,0.0296,0.5655
05-MAR-2020,531769,4.43,4.43,0.0000,0.0264,0.0256,0.4891
05-MAR-2020,531771,5.50,5.50,0.0000,0.0055,0.0053,0.1013
05-MAR-2020,531775,0.20,0.20,0.0000,0.0071,0.0069,0.1318
05-MAR-2020,531778,1.46,1.52,-0.0403,0.0219,0.0234,0.4471
05-MAR-2020,531780,1.32,1.32,0.0000,0.0175,0.0170,0.3248
05-MAR-2020,531784,0.73,0.73,0.0000,0.0151,0.0146,0.2789
05-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,531802,22.50,22.50,0.0000,0.0206,0.0200,0.3821
05-MAR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
05-MAR-2020,531813,22.80,22.80,0.0000,0.0243,0.0236,0.4509
05-MAR-2020,531814,6.18,5.94,0.0396,0.0355,0.0358,0.6840
05-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,531822,104.05,105.00,-0.0091,0.0227,0.0221,0.4222
05-MAR-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531834,0.98,0.98,0.0000,0.0030,0.0029,0.0554
05-MAR-2020,531841,8.50,8.50,0.0000,0.0030,0.0029,0.0554
05-MAR-2020,531842,8.68,8.85,-0.0194,0.0423,0.0413,0.7890
05-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,531847,808.00,808.00,0.0000,0.0146,0.0142,0.2713
05-MAR-2020,531859,47.75,49.55,-0.0370,0.0420,0.0417,0.7967
05-MAR-2020,531861,13.35,13.70,-0.0259,0.0380,0.0374,0.7145
05-MAR-2020,531862,146.80,143.45,0.0231,0.0621,0.0605,1.1559
05-MAR-2020,531867,5.00,5.00,0.0000,0.0284,0.0275,0.5254
05-MAR-2020,531869,13.88,13.31,0.0419,0.0327,0.0333,0.6362
05-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531878,0.94,0.94,0.0000,0.0141,0.0137,0.2617
05-MAR-2020,531881,7.15,7.15,0.0000,0.0271,0.0263,0.5025
05-MAR-2020,531887,9.73,9.73,0.0000,0.0081,0.0079,0.1509
05-MAR-2020,531888,21.95,23.70,-0.0767,0.0469,0.0492,0.9400
05-MAR-2020,531889,0.67,0.67,0.0000,0.0172,0.0167,0.3191
05-MAR-2020,531893,0.91,0.91,0.0000,0.0171,0.0166,0.3171
05-MAR-2020,531900,5.00,4.77,0.0471,0.0377,0.0383,0.7317
05-MAR-2020,531902,13.25,13.25,0.0000,0.0082,0.0080,0.1528
05-MAR-2020,531904,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,531909,6.34,6.34,0.0000,0.0075,0.0073,0.1395
05-MAR-2020,531910,1.24,1.24,0.0000,0.0029,0.0028,0.0535
05-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,531913,5.98,5.98,0.0000,0.0065,0.0063,0.1204
05-MAR-2020,531917,0.70,0.70,0.0000,0.0342,0.0332,0.6343
05-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531923,14.50,14.50,0.0000,0.0168,0.0163,0.3114
05-MAR-2020,531925,0.30,0.31,-0.0328,0.0295,0.0297,0.5674
05-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,531929,1.85,1.85,0.0000,0.0031,0.0030,0.0573
05-MAR-2020,531930,7.94,7.94,0.0000,0.0025,0.0024,0.0459
05-MAR-2020,531931,15.85,15.85,0.0000,0.0092,0.0089,0.1700
05-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531950,1.00,1.00,0.0000,0.0991,0.0961,1.8360
05-MAR-2020,531952,41.65,43.00,-0.0319,0.0282,0.0284,0.5426
05-MAR-2020,531962,8.10,8.10,0.0000,0.0132,0.0128,0.2445
05-MAR-2020,531968,17.10,17.10,0.0000,0.0119,0.0115,0.2197
05-MAR-2020,531972,9.03,9.03,0.0000,0.0023,0.0022,0.0420
05-MAR-2020,531977,2.80,2.65,0.0551,0.0712,0.0703,1.3431
05-MAR-2020,531979,41.05,41.00,0.0012,0.0388,0.0376,0.7183
05-MAR-2020,531980,4.90,4.90,0.0000,0.0131,0.0127,0.2426
05-MAR-2020,531982,34.25,34.25,0.0000,0.0166,0.0161,0.3076
05-MAR-2020,531989,2.26,2.26,0.0000,0.0075,0.0073,0.1395
05-MAR-2020,531991,0.30,0.30,0.0000,0.0065,0.0063,0.1204
05-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,531996,1.32,1.32,0.0000,0.0123,0.0119,0.2273
05-MAR-2020,532001,11.40,11.40,0.0000,0.0318,0.0308,0.5884
05-MAR-2020,532005,8.91,8.91,0.0000,0.0068,0.0066,0.1261
05-MAR-2020,532007,7.31,7.31,0.0000,0.0314,0.0304,0.5808
05-MAR-2020,532011,16.75,16.75,0.0000,0.0048,0.0047,0.0898
05-MAR-2020,532015,1.34,1.40,-0.0438,0.0259,0.0273,0.5216
05-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,532022,2.12,2.42,-0.1324,0.0646,0.0705,1.3469
05-MAR-2020,532024,5.60,5.60,0.0000,0.0080,0.0078,0.1490
05-MAR-2020,532025,2.27,2.27,0.0000,0.0159,0.0154,0.2942
05-MAR-2020,532029,57.00,57.00,0.0000,0.0113,0.0110,0.2102
05-MAR-2020,532034,1.20,1.15,0.0426,0.0339,0.0345,0.6591
05-MAR-2020,532035,1.80,1.80,0.0000,0.0334,0.0324,0.6190
05-MAR-2020,532038,2.03,2.03,0.0000,0.0287,0.0278,0.5311
05-MAR-2020,532039,21.90,23.30,-0.0620,0.0321,0.0346,0.6610
05-MAR-2020,532041,2.06,2.06,0.0000,0.0255,0.0247,0.4719
05-MAR-2020,532042,12.00,12.00,0.0000,0.0042,0.0041,0.0783
05-MAR-2020,532053,17.50,17.50,0.0000,0.0292,0.0283,0.5407
05-MAR-2020,532056,7.13,7.50,-0.0506,0.0235,0.0259,0.4948
05-MAR-2020,532057,67.00,67.00,0.0000,0.0044,0.0043,0.0822
05-MAR-2020,532067,83.55,79.70,0.0472,0.0429,0.0432,0.8253
05-MAR-2020,532070,9.30,8.90,0.0440,0.0392,0.0395,0.7546
05-MAR-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,532078,10.14,10.14,0.0000,0.0056,0.0054,0.1032
05-MAR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,532090,0.28,0.28,0.0000,0.0203,0.0197,0.3764
05-MAR-2020,532092,10.18,9.89,0.0289,0.0285,0.0285,0.5445
05-MAR-2020,532100,1.80,1.80,0.0000,0.0100,0.0097,0.1853
05-MAR-2020,532102,4.88,4.88,0.0000,0.0292,0.0283,0.5407
05-MAR-2020,532113,0.76,0.76,0.0000,0.0132,0.0128,0.2445
05-MAR-2020,532114,0.91,0.91,0.0000,0.0177,0.0172,0.3286
05-MAR-2020,532124,10.30,10.83,-0.0502,0.0334,0.0346,0.6610
05-MAR-2020,532139,0.69,0.69,0.0000,0.0081,0.0079,0.1509
05-MAR-2020,532140,9.90,9.90,0.0000,0.0134,0.0130,0.2484
05-MAR-2020,532145,5.50,5.50,0.0000,0.0487,0.0472,0.9018
05-MAR-2020,532154,1.35,1.42,-0.0506,0.0225,0.0251,0.4795
05-MAR-2020,532159,72.50,70.00,0.0351,0.0317,0.0319,0.6094
05-MAR-2020,532160,0.85,0.85,0.0000,0.0250,0.0242,0.4623
05-MAR-2020,532166,0.25,0.25,0.0000,0.0276,0.0268,0.5120
05-MAR-2020,532183,0.66,0.66,0.0000,0.0206,0.0200,0.3821
05-MAR-2020,532217,1.87,1.87,0.0000,0.0152,0.0147,0.2808
05-MAR-2020,532230,30.00,30.55,-0.0182,0.0373,0.0364,0.6954
05-MAR-2020,532262,630.00,625.00,0.0080,0.0192,0.0187,0.3573
05-MAR-2020,532271,1.21,1.20,0.0083,0.0576,0.0559,1.0680
05-MAR-2020,532275,0.40,0.40,0.0000,0.0221,0.0214,0.4088
05-MAR-2020,532284,20.60,22.75,-0.0993,0.0517,0.0557,1.0641
05-MAR-2020,532304,16.80,16.80,0.0000,0.0110,0.0107,0.2044
05-MAR-2020,532316,0.90,0.94,-0.0435,0.0164,0.0191,0.3649
05-MAR-2020,532320,5.80,5.80,0.0000,0.0128,0.0124,0.2369
05-MAR-2020,532323,10.00,10.00,0.0000,0.0235,0.0228,0.4356
05-MAR-2020,532329,41.85,44.80,-0.0681,0.0568,0.0575,1.0985
05-MAR-2020,532330,2.92,2.87,0.0173,0.0227,0.0224,0.4280
05-MAR-2020,532333,15.95,15.05,0.0581,0.0490,0.0496,0.9476
05-MAR-2020,532334,6.76,6.95,-0.0277,0.0354,0.0350,0.6687
05-MAR-2020,532336,0.21,0.21,0.0000,0.0149,0.0144,0.2751
05-MAR-2020,532340,1.66,1.60,0.0368,0.0211,0.0224,0.4280
05-MAR-2020,532344,24.05,25.30,-0.0507,0.0338,0.0350,0.6687
05-MAR-2020,532350,1.74,1.74,0.0000,0.0366,0.0355,0.6782
05-MAR-2020,532354,0.70,0.70,0.0000,0.0139,0.0135,0.2579
05-MAR-2020,532355,1.00,1.00,0.0000,0.0148,0.0143,0.2732
05-MAR-2020,532359,0.19,0.19,0.0000,0.0087,0.0084,0.1605
05-MAR-2020,532362,38.00,39.80,-0.0463,0.0340,0.0349,0.6668
05-MAR-2020,532372,32.30,33.25,-0.0290,0.0351,0.0348,0.6649
05-MAR-2020,532373,19.20,19.45,-0.0129,0.0455,0.0442,0.8444
05-MAR-2020,532378,1.08,1.08,0.0000,0.0248,0.0240,0.4585
05-MAR-2020,532379,3.00,3.00,0.0000,0.0373,0.0362,0.6916
05-MAR-2020,532380,3.99,4.14,-0.0369,0.0480,0.0474,0.9056
05-MAR-2020,532384,101.40,104.15,-0.0268,0.0525,0.0513,0.9801
05-MAR-2020,532397,1.15,1.15,0.0000,0.0115,0.0111,0.2121
05-MAR-2020,532402,2.50,2.50,0.0000,0.0031,0.0030,0.0573
05-MAR-2020,532404,14.40,14.46,-0.0042,0.0357,0.0346,0.6610
05-MAR-2020,532406,256.10,260.00,-0.0151,0.0237,0.0233,0.4451
05-MAR-2020,532407,8.31,8.35,-0.0048,0.0329,0.0319,0.6094
05-MAR-2020,532410,9.66,9.20,0.0488,0.0395,0.0401,0.7661
05-MAR-2020,532425,1.70,1.70,0.0000,0.0089,0.0086,0.1643
05-MAR-2020,532435,54.40,54.20,0.0037,0.0125,0.0122,0.2331
05-MAR-2020,532441,2.32,2.36,-0.0171,0.0279,0.0274,0.5235
05-MAR-2020,532444,0.49,0.49,0.0000,0.0021,0.0020,0.0382
05-MAR-2020,532455,4.00,4.19,-0.0464,0.0334,0.0343,0.6553
05-MAR-2020,532459,18.35,18.35,0.0000,0.0311,0.0302,0.5770
05-MAR-2020,532467,0.68,0.68,0.0000,0.0144,0.0140,0.2675
05-MAR-2020,532468,5129.65,5075.40,0.0106,0.0223,0.0218,0.4165
05-MAR-2020,532485,375.75,364.70,0.0298,0.0185,0.0194,0.3706
05-MAR-2020,532503,700.00,703.50,-0.0050,0.0214,0.0208,0.3974
05-MAR-2020,532626,170.30,167.10,0.0190,0.0356,0.0348,0.6649
05-MAR-2020,532645,0.38,0.40,-0.0513,0.0181,0.0216,0.4127
05-MAR-2020,532656,1.35,1.39,-0.0292,0.0402,0.0396,0.7566
05-MAR-2020,532701,4.00,3.90,0.0253,0.0376,0.0370,0.7069
05-MAR-2020,532723,2.28,2.28,0.0000,0.0178,0.0173,0.3305
05-MAR-2020,532742,2508.30,2544.60,-0.0144,0.0224,0.0220,0.4203
05-MAR-2020,532745,38.05,37.00,0.0280,0.0381,0.0376,0.7183
05-MAR-2020,532766,0.49,0.49,0.0000,0.0150,0.0145,0.2770
05-MAR-2020,532806,8.19,7.80,0.0488,0.0336,0.0347,0.6629
05-MAR-2020,532825,0.27,0.27,0.0000,0.0135,0.0131,0.2503
05-MAR-2020,532829,20.05,20.60,-0.0271,0.0550,0.0537,1.0259
05-MAR-2020,532841,105.00,105.00,0.0000,0.0295,0.0286,0.5464
05-MAR-2020,532855,28.70,28.20,0.0176,0.0286,0.0281,0.5368
05-MAR-2020,532874,0.52,0.53,-0.0190,0.0252,0.0249,0.4757
05-MAR-2020,532879,29.70,29.90,-0.0067,0.0246,0.0239,0.4566
05-MAR-2020,532893,23.35,23.20,0.0064,0.0239,0.0232,0.4432
05-MAR-2020,532911,12.06,12.23,-0.0140,0.0138,0.0138,0.2636
05-MAR-2020,532918,8.88,8.09,0.0932,0.0399,0.0449,0.8578
05-MAR-2020,532933,11.96,12.74,-0.0632,0.0381,0.0401,0.7661
05-MAR-2020,532957,12.60,12.60,0.0000,0.0254,0.0246,0.4700
05-MAR-2020,532972,2.85,2.80,0.0177,0.0182,0.0182,0.3477
05-MAR-2020,532975,1.35,1.42,-0.0506,0.0295,0.0312,0.5961
05-MAR-2020,532986,29.40,28.00,0.0488,0.0532,0.0529,1.0107
05-MAR-2020,532992,6.32,6.32,0.0000,0.0195,0.0189,0.3611
05-MAR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,533018,10.00,10.00,0.0000,0.0080,0.0078,0.1490
05-MAR-2020,533019,0.75,0.75,0.0000,0.0132,0.0128,0.2445
05-MAR-2020,533033,308.40,313.05,-0.0150,0.0323,0.0315,0.6018
05-MAR-2020,533056,21.10,21.45,-0.0165,0.0286,0.0280,0.5349
05-MAR-2020,533078,59.00,59.00,0.0000,0.0094,0.0091,0.1739
05-MAR-2020,533095,1511.70,1500.00,0.0078,0.0232,0.0226,0.4318
05-MAR-2020,533101,47.90,47.90,0.0000,0.0387,0.0375,0.7164
05-MAR-2020,533108,5.00,5.00,0.0000,0.0377,0.0366,0.6992
05-MAR-2020,533149,1.33,1.27,0.0462,0.0362,0.0369,0.7050
05-MAR-2020,533167,14.80,15.35,-0.0365,0.0312,0.0315,0.6018
05-MAR-2020,533170,40.60,38.70,0.0479,0.0556,0.0552,1.0546
05-MAR-2020,533202,0.93,0.99,-0.0625,0.0495,0.0504,0.9629
05-MAR-2020,533210,18.50,17.85,0.0358,0.0345,0.0346,0.6610
05-MAR-2020,533212,52.70,53.95,-0.0234,0.0368,0.0361,0.6897
05-MAR-2020,533213,34.00,34.00,0.0000,0.0186,0.0180,0.3439
05-MAR-2020,533268,3.47,3.47,0.0000,0.0125,0.0121,0.2312
05-MAR-2020,533285,19.95,19.95,0.0000,0.0346,0.0335,0.6400
05-MAR-2020,533289,25.15,25.00,0.0060,0.0266,0.0258,0.4929
05-MAR-2020,533310,0.19,0.19,0.0000,0.0271,0.0263,0.5025
05-MAR-2020,533315,3.04,2.90,0.0471,0.0383,0.0389,0.7432
05-MAR-2020,533427,11.38,11.97,-0.0505,0.0295,0.0312,0.5961
05-MAR-2020,533477,220.00,220.00,0.0000,0.0188,0.0182,0.3477
05-MAR-2020,533602,1.04,1.04,0.0000,0.0055,0.0053,0.1013
05-MAR-2020,533608,43.50,40.10,0.0814,0.0520,0.0542,1.0355
05-MAR-2020,533896,19.15,19.15,0.0000,0.0189,0.0183,0.3496
05-MAR-2020,534060,0.32,0.33,-0.0308,0.0339,0.0337,0.6438
05-MAR-2020,534063,38.70,38.70,0.0000,0.0081,0.0079,0.1509
05-MAR-2020,534064,7.58,7.58,0.0000,0.0167,0.0162,0.3095
05-MAR-2020,534190,6.16,6.48,-0.0506,0.0126,0.0174,0.3324
05-MAR-2020,534338,11.00,10.54,0.0427,0.0236,0.0252,0.4814
05-MAR-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,534535,1.66,1.66,0.0000,0.0333,0.0323,0.6171
05-MAR-2020,534600,114.50,120.50,-0.0511,0.0281,0.0300,0.5731
05-MAR-2020,534612,9.00,9.03,-0.0033,0.0434,0.0421,0.8043
05-MAR-2020,534618,12.12,11.55,0.0482,0.0369,0.0377,0.7203
05-MAR-2020,534623,43.10,47.65,-0.1004,0.0380,0.0443,0.8464
05-MAR-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,534680,74.00,72.15,0.0253,0.0437,0.0428,0.8177
05-MAR-2020,534691,1.99,1.99,0.0000,0.0353,0.0342,0.6534
05-MAR-2020,534707,1.36,1.36,0.0000,0.0047,0.0046,0.0879
05-MAR-2020,534731,0.21,0.22,-0.0465,0.0279,0.0294,0.5617
05-MAR-2020,534732,4.20,4.20,0.0000,0.0027,0.0026,0.0497
05-MAR-2020,534733,2.58,2.71,-0.0492,0.0174,0.0207,0.3955
05-MAR-2020,534734,0.60,0.59,0.0168,0.0161,0.0161,0.3076
05-MAR-2020,534741,0.17,0.17,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,534755,39.05,38.90,0.0038,0.0102,0.0099,0.1891
05-MAR-2020,534757,0.90,0.90,0.0000,0.0092,0.0089,0.1700
05-MAR-2020,534920,0.65,0.65,0.0000,0.0049,0.0048,0.0917
05-MAR-2020,535204,3.87,3.87,0.0000,0.0169,0.0164,0.3133
05-MAR-2020,535205,2.95,2.95,0.0000,0.0068,0.0066,0.1261
05-MAR-2020,535267,5.63,5.91,-0.0485,0.0355,0.0364,0.6954
05-MAR-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
05-MAR-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,535566,50.20,47.85,0.0479,0.0324,0.0335,0.6400
05-MAR-2020,535620,29.40,28.00,0.0488,0.0330,0.0342,0.6534
05-MAR-2020,535621,33.90,32.30,0.0483,0.0387,0.0393,0.7508
05-MAR-2020,535657,0.90,0.90,0.0000,0.0318,0.0308,0.5884
05-MAR-2020,535658,1.02,1.04,-0.0194,0.0257,0.0254,0.4853
05-MAR-2020,535667,13.28,13.28,0.0000,0.0048,0.0047,0.0898
05-MAR-2020,535693,19.35,19.35,0.0000,0.0231,0.0224,0.4280
05-MAR-2020,535694,0.27,0.27,0.0000,0.0110,0.0107,0.2044
05-MAR-2020,535719,2.00,2.00,0.0000,0.0061,0.0059,0.1127
05-MAR-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,536128,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,536170,3.68,3.58,0.0275,0.0391,0.0385,0.7355
05-MAR-2020,536264,45.75,45.85,-0.0022,0.0280,0.0272,0.5197
05-MAR-2020,536493,385.90,397.30,-0.0291,0.0308,0.0307,0.5865
05-MAR-2020,536565,1.85,1.85,0.0000,0.0180,0.0175,0.3343
05-MAR-2020,536592,1.82,1.82,0.0000,0.0144,0.0140,0.2675
05-MAR-2020,536659,4.98,5.08,-0.0199,0.0372,0.0364,0.6954
05-MAR-2020,536672,5.98,5.98,0.0000,0.0293,0.0284,0.5426
05-MAR-2020,536709,8.47,8.47,0.0000,0.0403,0.0391,0.7470
05-MAR-2020,536751,0.22,0.22,0.0000,0.0226,0.0219,0.4184
05-MAR-2020,536846,9.88,9.88,0.0000,0.0046,0.0045,0.0860
05-MAR-2020,536868,34.95,34.95,0.0000,0.0161,0.0156,0.2980
05-MAR-2020,536974,30.90,31.15,-0.0081,0.0579,0.0562,1.0737
05-MAR-2020,537069,7.31,7.35,-0.0055,0.0303,0.0294,0.5617
05-MAR-2020,537092,3.98,4.06,-0.0199,0.0381,0.0373,0.7126
05-MAR-2020,537253,16.30,16.00,0.0186,0.0403,0.0393,0.7508
05-MAR-2020,537254,5.44,5.44,0.0000,0.0401,0.0389,0.7432
05-MAR-2020,537259,370.00,370.00,0.0000,0.0470,0.0456,0.8712
05-MAR-2020,537326,8.52,8.52,0.0000,0.0319,0.0309,0.5903
05-MAR-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
05-MAR-2020,537524,1.87,1.88,-0.0053,0.0425,0.0412,0.7871
05-MAR-2020,537536,29.50,29.00,0.0171,0.0532,0.0517,0.9877
05-MAR-2020,537707,30.50,30.50,0.0000,0.0099,0.0096,0.1834
05-MAR-2020,537750,69.45,76.70,-0.0993,0.0407,0.0464,0.8865
05-MAR-2020,537800,0.27,0.27,0.0000,0.0565,0.0548,1.0470
05-MAR-2020,537838,4.83,4.83,0.0000,0.0078,0.0076,0.1452
05-MAR-2020,537839,11.08,11.08,0.0000,0.0113,0.0110,0.2102
05-MAR-2020,537840,37.95,38.00,-0.0013,0.0156,0.0151,0.2885
05-MAR-2020,537985,6.35,6.35,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,538019,8.80,9.26,-0.0510,0.0406,0.0413,0.7890
05-MAR-2020,538081,0.86,0.86,0.0000,0.0219,0.0212,0.4050
05-MAR-2020,538092,87.15,91.00,-0.0432,0.0313,0.0321,0.6133
05-MAR-2020,538119,34.00,34.00,0.0000,0.0200,0.0194,0.3706
05-MAR-2020,538180,0.19,0.19,0.0000,0.0318,0.0308,0.5884
05-MAR-2020,538212,0.24,0.24,0.0000,0.0074,0.0072,0.1376
05-MAR-2020,538351,7.43,7.58,-0.0200,0.0200,0.0200,0.3821
05-MAR-2020,538382,66.70,66.70,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,538395,65.00,65.00,0.0000,0.0053,0.0051,0.0974
05-MAR-2020,538401,62.75,60.00,0.0448,0.0236,0.0254,0.4853
05-MAR-2020,538422,0.19,0.19,0.0000,0.0134,0.0130,0.2484
05-MAR-2020,538423,0.40,0.40,0.0000,0.0232,0.0225,0.4299
05-MAR-2020,538432,36.50,36.50,0.0000,0.0156,0.0151,0.2885
05-MAR-2020,538433,0.19,0.19,0.0000,0.0096,0.0093,0.1777
05-MAR-2020,538446,72.00,75.25,-0.0441,0.0201,0.0223,0.4260
