Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2020,DEEPAKFERT,145.65,145.15,0.0034,0.0353,0.0352,0.6725
28-OCT-2020,DEEPAKNTR,757.70,745.10,0.0168,0.0342,0.0341,0.6515
28-OCT-2020,DEEPENR,63.20,63.00,0.0032,0.0334,0.0333,0.6362
28-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DELTACORP,114.95,108.30,0.0596,0.0333,0.0335,0.6400
28-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DELTAMAGNT,18.25,18.15,0.0055,0.0425,0.0424,0.8101
28-OCT-2020,DEN,72.30,74.35,-0.0280,0.0418,0.0417,0.7967
28-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DENORA,214.45,214.10,0.0016,0.0334,0.0334,0.6381
28-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DFMFOODS,334.00,335.35,-0.0040,0.0328,0.0327,0.6247
28-OCT-2020,DGCONTENT,11.90,12.33,-0.0355,0.0379,0.0379,0.7241
28-OCT-2020,DHAMPURSUG,144.60,143.90,0.0049,0.0357,0.0356,0.6801
28-OCT-2020,DHANBANK,12.00,11.90,0.0084,0.0324,0.0323,0.6171
28-OCT-2020,DHANI,185.05,190.90,-0.0311,0.0420,0.0419,0.8005
28-OCT-2020,DHANUKA,716.00,718.15,-0.0030,0.0289,0.0288,0.5502
28-OCT-2020,DHARSUGAR,4.43,4.56,-0.0289,0.0446,0.0446,0.8521
28-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DHFL,14.45,15.10,-0.0440,0.0457,0.0456,0.8712
28-OCT-2020,DHUNINV,238.20,232.45,0.0244,0.0411,0.0411,0.7852
28-OCT-2020,DIAMONDYD,592.35,597.65,-0.0089,0.0203,0.0203,0.3878
28-OCT-2020,DIAPOWER,0.80,0.68,0.1625,0.0941,0.0946,1.8073
28-OCT-2020,DICIND,368.45,368.55,-0.0003,0.0262,0.0261,0.4986
28-OCT-2020,DIGISPICE,6.80,7.15,-0.0502,0.0387,0.0387,0.7394
28-OCT-2020,DIGJAMLTD,2.78,2.70,0.0292,0.0508,0.0507,0.9686
28-OCT-2020,DISHTV,11.80,11.99,-0.0160,0.0471,0.0470,0.8979
28-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DIVISLAB,3131.50,3156.85,-0.0081,0.0222,0.0222,0.4241
28-OCT-2020,DIXON,9179.40,9489.60,-0.0332,0.0297,0.0297,0.5674
28-OCT-2020,DLF,156.00,165.10,-0.0567,0.0336,0.0338,0.6457
28-OCT-2020,DLINKINDIA,94.30,93.75,0.0058,0.0346,0.0345,0.6591
28-OCT-2020,DMART,2240.20,2176.15,0.0290,0.0230,0.0230,0.4394
28-OCT-2020,DNAMEDIA,0.44,0.37,0.1733,0.0903,0.0910,1.7386
28-OCT-2020,DOLAT,46.15,46.45,-0.0065,0.0327,0.0326,0.6228
28-OCT-2020,DOLLAR,135.45,136.60,-0.0085,0.0298,0.0298,0.5693
28-OCT-2020,DONEAR,24.30,24.45,-0.0062,0.0293,0.0292,0.5579
28-OCT-2020,DPSCLTD,11.50,12.25,-0.0632,0.0436,0.0437,0.8349
28-OCT-2020,DPWIRES,63.40,64.65,-0.0195,0.0384,0.0383,0.7317
28-OCT-2020,DQE,1.18,1.19,-0.0084,0.0420,0.0419,0.8005
28-OCT-2020,DREDGECORP,243.60,242.85,0.0031,0.0333,0.0332,0.6343
28-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DRREDDY,4950.95,5099.40,-0.0295,0.0199,0.0199,0.3802
28-OCT-2020,DSSL,41.50,38.50,0.0750,0.0442,0.0444,0.8483
28-OCT-2020,DTIL,296.70,283.95,0.0439,0.0299,0.0300,0.5731
28-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,DUCON,3.80,3.63,0.0458,0.0380,0.0380,0.7260
28-OCT-2020,DVL,59.90,59.00,0.0151,0.0279,0.0279,0.5330
28-OCT-2020,DWARKESH,28.55,28.05,0.0177,0.0382,0.0381,0.7279
28-OCT-2020,DYNAMATECH,669.15,682.70,-0.0200,0.0320,0.0320,0.6114
28-OCT-2020,DYNPRO,240.80,232.35,0.0357,0.0374,0.0374,0.7145
28-OCT-2020,EASTSILK,1.08,1.10,-0.0183,0.0694,0.0692,1.3221
28-OCT-2020,EASUNREYRL,1.90,2.00,-0.0513,0.0402,0.0403,0.7699
28-OCT-2020,EBANK,2674.00,2716.99,-0.0159,0.0418,0.0418,0.7986
28-OCT-2020,EBBETF0423,1097.98,1098.07,-0.0001,0.0017,0.0017,0.0325
28-OCT-2020,EBBETF0425,1014.50,1014.29,0.0002,0.0009,0.0009,0.0172
28-OCT-2020,EBBETF0430,1124.89,1124.96,-0.0001,0.0028,0.0028,0.0535
28-OCT-2020,EBBETF0431,1012.68,1012.37,0.0003,0.0015,0.0015,0.0287
28-OCT-2020,EBIXFOREX,320.30,315.70,0.0145,0.0326,0.0325,0.6209
28-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,ECLERX,696.15,703.45,-0.0104,0.0330,0.0329,0.6286
28-OCT-2020,EDELWEISS,57.15,57.45,-0.0052,0.0405,0.0404,0.7718
28-OCT-2020,EDUCOMP,2.85,2.84,0.0035,0.0470,0.0469,0.8960
28-OCT-2020,EICHERMOT,2135.15,2118.25,0.0079,0.0267,0.0267,0.5101
28-OCT-2020,EIDPARRY,279.80,280.10,-0.0011,0.0333,0.0332,0.6343
28-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,EIHAHOTELS,227.75,230.50,-0.0120,0.0286,0.0286,0.5464
28-OCT-2020,EIHOTEL,76.15,77.15,-0.0130,0.0309,0.0309,0.5903
28-OCT-2020,EIMCOELECO,313.20,314.25,-0.0033,0.0291,0.0290,0.5540
28-OCT-2020,EKC,28.05,27.85,0.0072,0.0370,0.0369,0.7050
28-OCT-2020,ELECON,22.65,22.55,0.0044,0.0365,0.0364,0.6954
28-OCT-2020,ELECTCAST,21.15,22.20,-0.0485,0.0377,0.0378,0.7222
28-OCT-2020,ELECTHERM,91.95,92.25,-0.0033,0.0410,0.0409,0.7814
28-OCT-2020,ELGIEQUIP,105.95,105.75,0.0019,0.0281,0.0281,0.5368
28-OCT-2020,ELGIRUBCO,16.65,17.35,-0.0412,0.0352,0.0352,0.6725
28-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,EMAMILTD,363.50,370.30,-0.0185,0.0295,0.0295,0.5636
28-OCT-2020,EMAMIPAP,64.00,64.40,-0.0062,0.0238,0.0238,0.4547
28-OCT-2020,EMAMIREAL,38.30,39.95,-0.0422,0.0362,0.0362,0.6916
28-OCT-2020,EMBASSY,348.66,343.14,0.0160,0.0189,0.0189,0.3611
28-OCT-2020,EMCO,1.20,1.39,-0.1470,0.0954,0.0958,1.8303
28-OCT-2020,EMKAY,62.95,62.80,0.0024,0.0386,0.0385,0.7355
28-OCT-2020,EMMBI,77.65,77.40,0.0032,0.0322,0.0321,0.6133
28-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,ENDURANCE,1014.05,989.85,0.0242,0.0286,0.0285,0.5445
28-OCT-2020,ENERGYDEV,5.00,5.00,0.0000,0.0372,0.0372,0.7107
28-OCT-2020,ENGINERSIN,64.75,66.10,-0.0206,0.0250,0.0249,0.4757
28-OCT-2020,ENIL,147.35,145.65,0.0116,0.0292,0.0291,0.5560
28-OCT-2020,EPL,251.90,260.10,-0.0320,0.0302,0.0302,0.5770
28-OCT-2020,EQ30,350.00,340.88,0.0264,0.0269,0.0269,0.5139
28-OCT-2020,EQUITAS,48.20,48.85,-0.0134,0.0395,0.0394,0.7527
28-OCT-2020,ERIS,501.35,498.75,0.0052,0.0237,0.0237,0.4528
28-OCT-2020,EROSMEDIA,19.05,19.60,-0.0285,0.0399,0.0399,0.7623
28-OCT-2020,ESABINDIA,1322.75,1340.60,-0.0134,0.0279,0.0278,0.5311
28-OCT-2020,ESCORTS,1205.50,1220.25,-0.0122,0.0326,0.0325,0.6209
28-OCT-2020,ESSARSHPNG,7.64,7.65,-0.0013,0.0331,0.0330,0.6305
28-OCT-2020,ESTER,113.60,120.55,-0.0594,0.0374,0.0375,0.7164
28-OCT-2020,EUROMULTI,1.30,1.34,-0.0303,0.1184,0.1181,2.2563
28-OCT-2020,EUROTEXIND,8.60,8.60,0.0000,0.1235,0.1232,2.3537
28-OCT-2020,EVEREADY,134.20,133.20,0.0075,0.0297,0.0297,0.5674
28-OCT-2020,EVERESTIND,222.70,224.75,-0.0092,0.0386,0.0385,0.7355
28-OCT-2020,EXCEL,1.16,1.12,0.0351,0.0465,0.0465,0.8884
28-OCT-2020,EXCELINDUS,864.00,875.90,-0.0137,0.0330,0.0329,0.6286
28-OCT-2020,EXIDEIND,158.85,162.40,-0.0221,0.0217,0.0217,0.4146
28-OCT-2020,EXPLEOSOL,551.90,578.20,-0.0466,0.0318,0.0319,0.6094
28-OCT-2020,FACT,49.30,45.80,0.0736,0.0364,0.0367,0.7012
28-OCT-2020,FCL,31.35,30.00,0.0440,0.0378,0.0378,0.7222
28-OCT-2020,FCONSUMER,6.95,7.15,-0.0284,0.0381,0.0380,0.7260
28-OCT-2020,FCSSOFT,0.40,0.40,0.0000,0.1202,0.1199,2.2907
28-OCT-2020,FDC,344.15,349.85,-0.0164,0.0278,0.0277,0.5292
28-OCT-2020,FEDERALBNK,52.15,54.05,-0.0358,0.0338,0.0339,0.6477
28-OCT-2020,FEL,8.60,9.05,-0.0510,0.0403,0.0404,0.7718
28-OCT-2020,FELDVR,11.20,11.03,0.0153,0.0393,0.0393,0.7508
28-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,FIEMIND,501.60,499.80,0.0036,0.0355,0.0354,0.6763
28-OCT-2020,FILATEX,26.25,27.40,-0.0429,0.0366,0.0366,0.6992
28-OCT-2020,FINCABLES,278.85,282.25,-0.0121,0.0272,0.0271,0.5177
28-OCT-2020,FINEORG,2680.80,2682.90,-0.0008,0.0299,0.0298,0.5693
28-OCT-2020,FINPIPE,546.20,553.65,-0.0135,0.0267,0.0266,0.5082
28-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,FLEXITUFF,8.56,9.00,-0.0501,0.0737,0.0736,1.4061
28-OCT-2020,FLFL,71.95,75.10,-0.0428,0.0366,0.0367,0.7012
28-OCT-2020,FLUOROCHEM,468.80,478.45,-0.0204,0.0290,0.0290,0.5540
28-OCT-2020,FMGOETZE,268.65,276.85,-0.0301,0.0343,0.0343,0.6553
28-OCT-2020,FMNL,14.85,15.45,-0.0396,0.0432,0.0432,0.8253
28-OCT-2020,FORCEMOT,1039.65,1061.00,-0.0203,0.0259,0.0259,0.4948
28-OCT-2020,FORTIS,126.30,123.90,0.0192,0.0193,0.0193,0.3687
28-OCT-2020,FOSECOIND,1175.50,1181.20,-0.0048,0.0247,0.0247,0.4719
28-OCT-2020,FRETAIL,69.40,72.10,-0.0382,0.0414,0.0414,0.7909
28-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,FSC,82.25,86.55,-0.0510,0.0339,0.0340,0.6496
28-OCT-2020,FSL,73.75,75.15,-0.0188,0.0335,0.0335,0.6400
28-OCT-2020,GABRIEL,97.35,98.15,-0.0082,0.0353,0.0352,0.6725
28-OCT-2020,GAEL,112.45,113.45,-0.0089,0.0366,0.0365,0.6973
28-OCT-2020,GAIL,83.10,84.20,-0.0132,0.0257,0.0257,0.4910
28-OCT-2020,GAL,3.06,2.80,0.0888,0.0431,0.0434,0.8292
28-OCT-2020,GALAXYSURF,1682.50,1682.40,0.0001,0.0235,0.0234,0.4471
28-OCT-2020,GALLANTT,32.75,32.40,0.0107,0.0343,0.0342,0.6534
28-OCT-2020,GALLISPAT,27.95,27.90,0.0018,0.0395,0.0394,0.7527
28-OCT-2020,GAMMNINFRA,0.58,0.57,0.0174,0.0752,0.0750,1.4329
28-OCT-2020,GANDHITUBE,203.15,205.00,-0.0091,0.0252,0.0251,0.4795
28-OCT-2020,GANECOS,280.15,274.45,0.0206,0.0344,0.0343,0.6553
28-OCT-2020,GANESHHOUC,24.80,25.00,-0.0080,0.0346,0.0345,0.6591
28-OCT-2020,GANGESSECU,42.15,42.20,-0.0012,0.0446,0.0445,0.8502
28-OCT-2020,GARDENSILK,8.00,8.15,-0.0186,0.0356,0.0356,0.6801
28-OCT-2020,GARFIBRES,1941.65,1934.95,0.0035,0.0277,0.0276,0.5273
28-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,GATI,66.15,62.55,0.0560,0.0360,0.0362,0.6916
28-OCT-2020,GAYAHWS,0.40,0.40,0.0000,0.0814,0.0812,1.5513
28-OCT-2020,GAYAPROJ,18.15,18.95,-0.0431,0.0384,0.0385,0.7355
28-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,GBGLOBAL,6.90,7.25,-0.0495,0.0957,0.0955,1.8245
28-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,GDL,91.00,92.25,-0.0136,0.0293,0.0293,0.5598
28-OCT-2020,GEECEE,75.30,75.60,-0.0040,0.0337,0.0336,0.6419
28-OCT-2020,GEEKAYWIRE,64.50,64.90,-0.0062,0.0255,0.0254,0.4853
28-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,GENESYS,48.10,50.10,-0.0407,0.0403,0.0403,0.7699
28-OCT-2020,GENUSPAPER,4.85,4.85,0.0000,0.0400,0.0399,0.7623
28-OCT-2020,GENUSPOWER,27.10,26.90,0.0074,0.0313,0.0312,0.5961
28-OCT-2020,GEOJITFSL,37.45,37.45,0.0000,0.0363,0.0362,0.6916
28-OCT-2020,GEPIL,249.05,301.00,-0.1895,0.0286,0.0315,0.6018
28-OCT-2020,GESHIP,227.90,231.80,-0.0170,0.0314,0.0313,0.5980
28-OCT-2020,GET&D,83.30,84.80,-0.0178,0.0323,0.0322,0.6152
28-OCT-2020,GFLLIMITED,80.05,80.75,-0.0087,0.0335,0.0334,0.6381
28-OCT-2020,GFSTEELS,2.63,2.65,-0.0076,0.0904,0.0902,1.7233
28-OCT-2020,GHCL,157.70,162.05,-0.0272,0.0306,0.0305,0.5827
28-OCT-2020,GICHSGFIN,99.25,99.85,-0.0060,0.0348,0.0347,0.6629
28-OCT-2020,GICRE,119.20,120.60,-0.0117,0.0304,0.0303,0.5789
28-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,GILLANDERS,29.80,31.30,-0.0491,0.0357,0.0357,0.6820
28-OCT-2020,GILLETTE,5258.20,5284.70,-0.0050,0.0144,0.0143,0.2732
28-OCT-2020,GINNIFILA,11.75,11.70,0.0043,0.0402,0.0401,0.7661
28-OCT-2020,GIPCL,68.65,70.05,-0.0202,0.0237,0.0237,0.4528
28-OCT-2020,GISOLUTION,2.10,2.10,0.0000,0.0840,0.0838,1.6010
28-OCT-2020,GKWLIMITED,459.90,454.00,0.0129,0.0308,0.0307,0.5865
28-OCT-2020,GLAXO,1498.85,1495.65,0.0021,0.0184,0.0183,0.3496
28-OCT-2020,GLENMARK,478.85,485.20,-0.0132,0.0330,0.0329,0.6286
28-OCT-2020,GLFL,2.40,2.30,0.0426,0.1551,0.1547,2.9555
28-OCT-2020,GLOBALVECT,47.35,47.90,-0.0115,0.0454,0.0452,0.8635
28-OCT-2020,GLOBE,54.40,55.60,-0.0218,0.0069,0.0071,0.1356
28-OCT-2020,GLOBOFFS,4.88,5.10,-0.0441,0.0482,0.0482,0.9209
28-OCT-2020,GLOBUSSPR,320.50,317.60,0.0091,0.0361,0.0360,0.6878
28-OCT-2020,GMBREW,380.25,382.10,-0.0049,0.0298,0.0297,0.5674
28-OCT-2020,GMDCLTD,42.65,43.15,-0.0117,0.0268,0.0267,0.5101
28-OCT-2020,GMMPFAUDLR,3569.35,3615.05,-0.0127,0.0372,0.0371,0.7088
28-OCT-2020,GMRINFRA,23.65,24.05,-0.0168,0.0277,0.0276,0.5273
28-OCT-2020,GNA,235.75,238.70,-0.0124,0.0339,0.0338,0.6457
28-OCT-2020,GNFC,209.70,207.90,0.0086,0.0300,0.0299,0.5712
28-OCT-2020,GOACARBON,210.05,211.30,-0.0059,0.0369,0.0368,0.7031
28-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,GOCLCORP,178.30,181.10,-0.0156,0.0310,0.0309,0.5903
28-OCT-2020,GODFRYPHLP,899.70,908.90,-0.0102,0.0266,0.0265,0.5063
28-OCT-2020,GODREJAGRO,523.60,521.15,0.0047,0.0245,0.0244,0.4662
28-OCT-2020,GODREJCP,677.15,685.35,-0.0120,0.0218,0.0218,0.4165
28-OCT-2020,GODREJIND,372.75,376.80,-0.0108,0.0201,0.0201,0.3840
28-OCT-2020,GODREJPROP,994.00,1020.05,-0.0259,0.0315,0.0314,0.5999
28-OCT-2020,GOENKA,0.70,0.70,0.0000,0.1283,0.1280,2.4454
28-OCT-2020,GOKEX,72.70,72.80,-0.0014,0.0425,0.0424,0.8101
28-OCT-2020,GOKUL,12.37,12.64,-0.0216,0.0353,0.0352,0.6725
28-OCT-2020,GOKULAGRO,13.10,13.35,-0.0189,0.0374,0.0374,0.7145
28-OCT-2020,GOLDBEES,44.61,44.52,0.0020,0.0109,0.0108,0.2063
28-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,GOLDENTOBC,22.00,21.50,0.0230,0.0310,0.0310,0.5923
28-OCT-2020,GOLDIAM,149.85,152.25,-0.0159,0.0349,0.0349,0.6668
28-OCT-2020,GOLDSHARE,4622.05,4613.15,0.0019,0.0105,0.0105,0.2006
28-OCT-2020,GOLDTECH,8.00,8.40,-0.0488,0.0392,0.0392,0.7489
28-OCT-2020,GOODLUCK,38.55,38.25,0.0078,0.0372,0.0372,0.7107
28-OCT-2020,GOODYEAR,789.25,799.10,-0.0124,0.2291,0.2285,4.3655
28-OCT-2020,GPIL,347.75,354.95,-0.0205,0.0404,0.0403,0.7699
28-OCT-2020,GPPL,86.10,86.85,-0.0087,0.0262,0.0261,0.4986
28-OCT-2020,GPTINFRA,27.35,27.75,-0.0145,0.0436,0.0435,0.8311
28-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,GRANULES,378.25,384.40,-0.0161,0.0340,0.0339,0.6477
28-OCT-2020,GRAPHITE,176.90,181.90,-0.0279,0.0318,0.0318,0.6075
28-OCT-2020,GRASIM,777.25,779.10,-0.0024,0.0271,0.0270,0.5158
28-OCT-2020,GRAVITA,43.10,43.65,-0.0127,0.0329,0.0329,0.6286
28-OCT-2020,GREAVESCOT,70.55,71.45,-0.0127,0.0240,0.0240,0.4585
28-OCT-2020,GREENLAM,750.15,749.10,0.0014,0.0261,0.0260,0.4967
28-OCT-2020,GREENPANEL,70.90,69.55,0.0192,0.0295,0.0295,0.5636
28-OCT-2020,GREENPLY,82.00,84.05,-0.0247,0.0282,0.0282,0.5388
28-OCT-2020,GREENPOWER,2.15,2.27,-0.0543,0.0378,0.0379,0.7241
28-OCT-2020,GRINDWELL,547.05,548.35,-0.0024,0.0191,0.0191,0.3649
28-OCT-2020,GROBTEA,494.75,494.95,-0.0004,0.0414,0.0413,0.7890
28-OCT-2020,GRPLTD,753.20,740.85,0.0165,0.0342,0.0341,0.6515
28-OCT-2020,GRSE,195.60,196.15,-0.0028,0.0323,0.0323,0.6171
28-OCT-2020,GSCLCEMENT,34.35,34.95,-0.0173,0.0369,0.0368,0.7031
28-OCT-2020,GSFC,65.10,63.95,0.0178,0.0268,0.0268,0.5120
28-OCT-2020,GSPL,195.35,202.90,-0.0379,0.0226,0.0227,0.4337
28-OCT-2020,GSS,37.55,38.90,-0.0353,0.0429,0.0428,0.8177
28-OCT-2020,GTL,3.29,3.08,0.0660,0.0546,0.0547,1.0450
28-OCT-2020,GTLINFRA,0.61,0.61,0.0000,0.0642,0.0640,1.2227
28-OCT-2020,GTNIND,6.90,6.75,0.0220,0.0399,0.0398,0.7604
28-OCT-2020,GTNTEX,5.36,5.18,0.0342,0.0474,0.0473,0.9037
28-OCT-2020,GTPL,113.20,115.85,-0.0231,0.0404,0.0404,0.7718
28-OCT-2020,GUFICBIO,99.30,96.80,0.0255,0.0389,0.0388,0.7413
28-OCT-2020,GUJALKALI,315.25,316.15,-0.0029,0.0319,0.0318,0.6075
28-OCT-2020,GUJAPOLLO,216.60,214.95,0.0076,0.0419,0.0418,0.7986
28-OCT-2020,GUJGASLTD,294.85,295.20,-0.0012,0.0231,0.0230,0.4394
28-OCT-2020,GUJRAFFIA,15.25,14.53,0.0484,0.0518,0.0518,0.9896
28-OCT-2020,GULFOILLUB,665.80,664.00,0.0027,0.0269,0.0269,0.5139
28-OCT-2020,GULFPETRO,34.95,35.35,-0.0114,0.0365,0.0364,0.6954
28-OCT-2020,GULPOLY,65.80,64.60,0.0184,0.0323,0.0322,0.6152
28-OCT-2020,GVKPIL,2.89,2.89,0.0000,0.0446,0.0445,0.8502
28-OCT-2020,HAL,701.20,700.40,0.0011,0.0297,0.0297,0.5674
28-OCT-2020,HAPPSTMNDS,320.20,308.80,0.0363,0.0104,0.0107,0.2044
28-OCT-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,HARITASEAT,408.65,405.75,0.0071,0.0266,0.0266,0.5082
28-OCT-2020,HARRMALAYA,94.35,92.55,0.0193,0.0329,0.0329,0.6286
28-OCT-2020,HATHWAY,28.80,29.45,-0.0223,0.0445,0.0444,0.8483
28-OCT-2020,HATSUN,801.60,798.00,0.0045,0.0264,0.0263,0.5025
28-OCT-2020,HAVELLS,728.60,724.45,0.0057,0.0220,0.0220,0.4203
28-OCT-2020,HAVISHA,0.65,0.60,0.0800,0.0679,0.0679,1.2972
28-OCT-2020,HBANKETF,240.34,245.24,-0.0202,0.0069,0.0071,0.1356
28-OCT-2020,HBLPOWER,18.25,16.60,0.0948,0.0292,0.0299,0.5712
28-OCT-2020,HBSL,5.21,5.55,-0.0632,0.0388,0.0390,0.7451
28-OCT-2020,HCC,4.91,5.00,-0.0182,0.0389,0.0388,0.7413
28-OCT-2020,HCG,121.15,124.10,-0.0241,0.0278,0.0278,0.5311
28-OCT-2020,HCL-INSYS,7.76,7.91,-0.0191,0.0369,0.0369,0.7050
28-OCT-2020,HCLTECH,829.60,847.25,-0.0211,0.0239,0.0239,0.4566
28-OCT-2020,HDFC,1968.90,2041.30,-0.0361,0.0261,0.0261,0.4986
28-OCT-2020,HDFCAMC,2282.25,2295.40,-0.0057,0.0255,0.0254,0.4853
28-OCT-2020,HDFCBANK,1208.00,1233.10,-0.0206,0.0213,0.0213,0.4069
28-OCT-2020,HDFCLIFE,586.15,587.30,-0.0020,0.0280,0.0280,0.5349
28-OCT-2020,HDFCMFGETF,4584.79,4557.53,0.0060,0.0093,0.0093,0.1777
28-OCT-2020,HDFCNIFETF,1245.41,1244.70,0.0006,0.0182,0.0182,0.3477
28-OCT-2020,HDFCSENETF,4300.00,4290.00,0.0023,0.0195,0.0195,0.3725
28-OCT-2020,HDIL,4.25,4.39,-0.0324,0.0479,0.0479,0.9151
28-OCT-2020,HEG,692.25,696.45,-0.0060,0.0360,0.0359,0.6859
28-OCT-2020,HEIDELBERG,185.10,186.85,-0.0094,0.0253,0.0253,0.4834
28-OCT-2020,HEMIPROP,75.10,80.25,-0.0663,0.0067,0.0082,0.1567
28-OCT-2020,HERCULES,88.85,89.90,-0.0117,0.0339,0.0338,0.6457
28-OCT-2020,HERITGFOOD,305.65,312.00,-0.0206,0.0324,0.0324,0.6190
28-OCT-2020,HEROMOTOCO,2946.20,2911.95,0.0117,0.0260,0.0260,0.4967
28-OCT-2020,HESTERBIO,1746.75,1764.10,-0.0099,0.0307,0.0307,0.5865
28-OCT-2020,HEXATRADEX,29.45,29.85,-0.0135,0.0447,0.0446,0.8521
28-OCT-2020,HEXAWARE,470.55,470.30,0.0005,0.0290,0.0289,0.5521
28-OCT-2020,HFCL,16.80,16.90,-0.0059,0.0351,0.0350,0.6687
28-OCT-2020,HGINFRA,183.25,183.15,0.0005,0.0314,0.0313,0.5980
28-OCT-2020,HGS,661.65,669.60,-0.0119,0.0303,0.0302,0.5770
28-OCT-2020,HIKAL,165.70,168.95,-0.0194,0.0367,0.0366,0.6992
28-OCT-2020,HIL,1720.05,1764.90,-0.0257,0.0384,0.0383,0.7317
28-OCT-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,HILTON,8.85,9.18,-0.0366,0.0370,0.0370,0.7069
28-OCT-2020,HIMATSEIDE,126.60,133.25,-0.0512,0.0435,0.0435,0.8311
28-OCT-2020,HINDALCO,170.45,174.45,-0.0232,0.0328,0.0327,0.6247
28-OCT-2020,HINDCOMPOS,181.95,182.90,-0.0052,0.0320,0.0319,0.6094
28-OCT-2020,HINDCOPPER,33.65,34.60,-0.0278,0.0329,0.0329,0.6286
28-OCT-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,HINDMOTORS,5.00,5.00,0.0000,0.0364,0.0363,0.6935
28-OCT-2020,HINDNATGLS,25.00,25.00,0.0000,0.0369,0.0368,0.7031
28-OCT-2020,HINDOILEXP,62.25,65.70,-0.0539,0.0327,0.0328,0.6266
28-OCT-2020,HINDPETRO,171.90,173.55,-0.0096,0.0306,0.0306,0.5846
28-OCT-2020,HINDUNILVR,2164.35,2162.70,0.0008,0.0192,0.0192,0.3668
28-OCT-2020,HINDZINC,210.25,214.70,-0.0209,0.0230,0.0230,0.4394
28-OCT-2020,HIRECT,124.45,125.65,-0.0096,0.0322,0.0321,0.6133
28-OCT-2020,HISARMETAL,80.90,79.50,0.0175,0.0430,0.0429,0.8196
28-OCT-2020,HITECH,127.90,126.75,0.0090,0.0375,0.0374,0.7145
28-OCT-2020,HITECHCORP,82.05,86.95,-0.0580,0.0393,0.0394,0.7527
28-OCT-2020,HITECHGEAR,102.85,102.40,0.0044,0.0341,0.0340,0.6496
28-OCT-2020,HLVLTD,4.61,4.65,-0.0086,0.0371,0.0370,0.7069
28-OCT-2020,HMT,14.50,14.59,-0.0062,0.0313,0.0312,0.5961
28-OCT-2020,HMVL,50.00,50.15,-0.0030,0.0282,0.0281,0.5368
28-OCT-2020,HNDFDS,904.15,907.05,-0.0032,0.0262,0.0261,0.4986
28-OCT-2020,HNGSNGBEES,324.72,321.13,0.0111,0.0212,0.0212,0.4050
28-OCT-2020,HONAUT,28599.05,28997.20,-0.0138,0.0257,0.0256,0.4891
