Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2020,530695,10.75,11.31,-0.0508,0.0255,0.0277,0.5292
09-MAR-2020,530697,34.65,35.40,-0.0214,0.0253,0.0251,0.4795
09-MAR-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,530709,15.95,15.95,0.0000,0.0251,0.0243,0.4643
09-MAR-2020,530711,21.90,22.30,-0.0181,0.0256,0.0252,0.4814
09-MAR-2020,530713,3.88,3.88,0.0000,0.0133,0.0129,0.2465
09-MAR-2020,530723,53.25,53.25,0.0000,0.0157,0.0152,0.2904
09-MAR-2020,530733,17.10,17.10,0.0000,0.0316,0.0306,0.5846
09-MAR-2020,530735,5.65,5.65,0.0000,0.0183,0.0177,0.3382
09-MAR-2020,530741,18.05,18.05,0.0000,0.0217,0.0210,0.4012
09-MAR-2020,530747,3.72,3.72,0.0000,0.0028,0.0027,0.0516
09-MAR-2020,530755,7.15,7.15,0.0000,0.0233,0.0226,0.4318
09-MAR-2020,530765,1.63,1.56,0.0439,0.0218,0.0237,0.4528
09-MAR-2020,530771,10.08,10.08,0.0000,0.0344,0.0334,0.6381
09-MAR-2020,530777,6.56,6.56,0.0000,0.0152,0.0147,0.2808
09-MAR-2020,530779,1.56,1.56,0.0000,0.0319,0.0309,0.5903
09-MAR-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
09-MAR-2020,530787,7.00,7.00,0.0000,0.0041,0.0040,0.0764
09-MAR-2020,530789,89.55,94.25,-0.0512,0.0336,0.0349,0.6668
09-MAR-2020,530795,4.70,4.70,0.0000,0.0028,0.0027,0.0516
09-MAR-2020,530797,16.00,16.00,0.0000,0.0038,0.0037,0.0707
09-MAR-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
09-MAR-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,530809,15.40,15.40,0.0000,0.0091,0.0088,0.1681
09-MAR-2020,530815,17.60,18.45,-0.0472,0.0603,0.0596,1.1387
09-MAR-2020,530821,21.35,21.35,0.0000,0.0238,0.0231,0.4413
09-MAR-2020,530825,17.40,20.50,-0.1640,0.0562,0.0677,1.2934
09-MAR-2020,530829,9.50,9.50,0.0000,0.0323,0.0313,0.5980
09-MAR-2020,530839,2.30,2.30,0.0000,0.0077,0.0075,0.1433
09-MAR-2020,530841,6.50,6.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,530845,110.80,114.90,-0.0363,0.0389,0.0388,0.7413
09-MAR-2020,530853,22.65,22.65,0.0000,0.0339,0.0329,0.6286
09-MAR-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,530859,6.63,6.63,0.0000,0.0041,0.0040,0.0764
09-MAR-2020,530879,105.80,105.80,0.0000,0.0622,0.0603,1.1520
09-MAR-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,530883,13.87,14.18,-0.0221,0.0327,0.0322,0.6152
09-MAR-2020,530885,0.25,0.26,-0.0392,0.0173,0.0193,0.3687
09-MAR-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,530897,50.00,50.05,-0.0010,0.0266,0.0258,0.4929
09-MAR-2020,530899,19.50,19.50,0.0000,0.0102,0.0099,0.1891
09-MAR-2020,530907,14.40,15.15,-0.0508,0.0174,0.0210,0.4012
09-MAR-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,530915,3.42,3.42,0.0000,0.0205,0.0199,0.3802
09-MAR-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,530921,5.32,5.32,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
09-MAR-2020,530929,6.00,6.00,0.0000,0.0056,0.0054,0.1032
09-MAR-2020,530931,5.85,5.85,0.0000,0.0139,0.0135,0.2579
09-MAR-2020,530951,15.95,17.70,-0.1041,0.0667,0.0695,1.3278
09-MAR-2020,530953,21.00,21.50,-0.0235,0.0223,0.0224,0.4280
09-MAR-2020,530959,6.84,7.20,-0.0513,0.0466,0.0469,0.8960
09-MAR-2020,530973,22.25,22.25,0.0000,0.0256,0.0248,0.4738
09-MAR-2020,530977,24.40,27.00,-0.1013,0.0572,0.0608,1.1616
09-MAR-2020,530979,43.80,41.65,0.0503,0.0242,0.0265,0.5063
09-MAR-2020,530985,9.72,9.72,0.0000,0.0245,0.0238,0.4547
09-MAR-2020,530991,7.89,7.89,0.0000,0.0292,0.0283,0.5407
09-MAR-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,530997,2.99,2.99,0.0000,0.0293,0.0284,0.5426
09-MAR-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531017,6.50,6.50,0.0000,0.0033,0.0032,0.0611
09-MAR-2020,531025,0.44,0.46,-0.0445,0.0024,0.0111,0.2121
09-MAR-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531029,6.32,6.32,0.0000,0.0033,0.0032,0.0611
09-MAR-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
09-MAR-2020,531041,105.05,117.50,-0.1120,0.0349,0.0436,0.8330
09-MAR-2020,531043,7.70,7.70,0.0000,0.0139,0.0135,0.2579
09-MAR-2020,531049,6.45,6.45,0.0000,0.0087,0.0084,0.1605
09-MAR-2020,531051,14.35,14.35,0.0000,0.0088,0.0085,0.1624
09-MAR-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531067,5.85,6.15,-0.0500,0.0176,0.0210,0.4012
09-MAR-2020,531069,355.00,359.00,-0.0112,0.0328,0.0319,0.6094
09-MAR-2020,531080,22.95,22.95,0.0000,0.0200,0.0194,0.3706
09-MAR-2020,531083,4.49,4.30,0.0432,0.0404,0.0406,0.7757
09-MAR-2020,531088,28.75,28.75,0.0000,0.0224,0.0217,0.4146
09-MAR-2020,531091,15.50,16.30,-0.0503,0.0092,0.0152,0.2904
09-MAR-2020,531099,2.23,2.23,0.0000,0.0239,0.0232,0.4432
09-MAR-2020,531109,20.35,22.50,-0.1004,0.0444,0.0496,0.9476
09-MAR-2020,531111,8.50,8.50,0.0000,0.0218,0.0211,0.4031
09-MAR-2020,531112,32.10,32.10,0.0000,0.0201,0.0195,0.3725
09-MAR-2020,531119,6.25,6.25,0.0000,0.0058,0.0056,0.1070
09-MAR-2020,531126,1.97,1.97,0.0000,0.0071,0.0069,0.1318
09-MAR-2020,531127,7.31,7.31,0.0000,0.0189,0.0183,0.3496
09-MAR-2020,531129,8.60,9.05,-0.0510,0.0392,0.0400,0.7642
09-MAR-2020,531137,0.56,0.56,0.0000,0.0105,0.0102,0.1949
09-MAR-2020,531146,262.85,283.50,-0.0756,0.0208,0.0274,0.5235
09-MAR-2020,531153,3.64,3.64,0.0000,0.0099,0.0096,0.1834
09-MAR-2020,531155,7.50,7.22,0.0380,0.0320,0.0324,0.6190
09-MAR-2020,531156,25.40,25.40,0.0000,0.0021,0.0020,0.0382
09-MAR-2020,531157,2.75,2.75,0.0000,0.0165,0.0160,0.3057
09-MAR-2020,531158,6.09,5.81,0.0471,0.0277,0.0292,0.5579
09-MAR-2020,531161,49.00,49.85,-0.0172,0.0603,0.0586,1.1196
09-MAR-2020,531163,42.95,47.25,-0.0954,0.0669,0.0689,1.3163
09-MAR-2020,531164,0.32,0.32,0.0000,0.0034,0.0033,0.0630
09-MAR-2020,531169,46.00,46.00,0.0000,0.0109,0.0106,0.2025
09-MAR-2020,531172,17.10,17.10,0.0000,0.0139,0.0135,0.2579
09-MAR-2020,531173,7.89,8.30,-0.0507,0.0280,0.0298,0.5693
09-MAR-2020,531175,0.19,0.19,0.0000,0.0101,0.0098,0.1872
09-MAR-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531190,9.29,9.29,0.0000,0.0051,0.0049,0.0936
09-MAR-2020,531192,1.57,1.57,0.0000,0.0023,0.0022,0.0420
09-MAR-2020,531196,2.56,2.56,0.0000,0.0046,0.0045,0.0860
09-MAR-2020,531198,0.98,0.94,0.0417,0.0359,0.0363,0.6935
09-MAR-2020,531199,30.50,30.50,0.0000,0.0268,0.0260,0.4967
09-MAR-2020,531201,122.70,122.70,0.0000,0.0308,0.0299,0.5712
09-MAR-2020,531206,9.31,9.31,0.0000,0.0056,0.0054,0.1032
09-MAR-2020,531207,0.97,0.97,0.0000,0.0301,0.0292,0.5579
09-MAR-2020,531210,8.95,8.95,0.0000,0.0161,0.0156,0.2980
09-MAR-2020,531211,5.70,5.70,0.0000,0.0309,0.0300,0.5731
09-MAR-2020,531212,20.80,20.00,0.0392,0.0167,0.0188,0.3592
09-MAR-2020,531215,24.70,25.95,-0.0494,0.0443,0.0446,0.8521
09-MAR-2020,531216,4.20,4.42,-0.0511,0.0377,0.0386,0.7375
09-MAR-2020,531219,1.42,1.42,0.0000,0.0099,0.0096,0.1834
09-MAR-2020,531221,4.68,4.68,0.0000,0.0094,0.0091,0.1739
09-MAR-2020,531223,11.03,10.51,0.0483,0.0353,0.0362,0.6916
09-MAR-2020,531225,10.49,10.70,-0.0198,0.0194,0.0194,0.3706
09-MAR-2020,531227,10.83,10.83,0.0000,0.0160,0.0155,0.2961
09-MAR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531233,2.01,2.28,-0.1260,0.0785,0.0821,1.5685
09-MAR-2020,531234,73.20,82.00,-0.1135,0.0403,0.0480,0.9170
09-MAR-2020,531235,10.70,10.70,0.0000,0.0155,0.0150,0.2866
09-MAR-2020,531237,7.07,7.07,0.0000,0.0048,0.0047,0.0898
09-MAR-2020,531246,7.80,7.80,0.0000,0.0166,0.0161,0.3076
09-MAR-2020,531252,8.75,8.92,-0.0192,0.0172,0.0173,0.3305
09-MAR-2020,531253,94.00,100.00,-0.0619,0.0406,0.0422,0.8062
09-MAR-2020,531254,19.45,19.45,0.0000,0.0090,0.0087,0.1662
09-MAR-2020,531255,14.10,14.10,0.0000,0.0172,0.0167,0.3191
09-MAR-2020,531257,2.00,2.00,0.0000,0.0183,0.0177,0.3382
09-MAR-2020,531259,3.23,3.40,-0.0513,0.0118,0.0170,0.3248
09-MAR-2020,531260,7.78,7.78,0.0000,0.0108,0.0105,0.2006
09-MAR-2020,531265,6.94,6.94,0.0000,0.0039,0.0038,0.0726
09-MAR-2020,531268,9.45,9.45,0.0000,0.0131,0.0127,0.2426
09-MAR-2020,531272,5.77,5.88,-0.0189,0.0040,0.0060,0.1146
09-MAR-2020,531273,12.50,12.35,0.0121,0.0278,0.0271,0.5177
09-MAR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531278,35.90,35.90,0.0000,0.0223,0.0216,0.4127
09-MAR-2020,531279,13.30,13.30,0.0000,0.0175,0.0170,0.3248
09-MAR-2020,531280,7.90,7.90,0.0000,0.0046,0.0045,0.0860
09-MAR-2020,531281,3.15,3.15,0.0000,0.0259,0.0251,0.4795
09-MAR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531287,38.00,38.50,-0.0131,0.0255,0.0249,0.4757
09-MAR-2020,531288,4.60,4.60,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531289,22.45,23.00,-0.0242,0.0550,0.0537,1.0259
09-MAR-2020,531297,31.10,30.95,0.0048,0.0427,0.0414,0.7909
09-MAR-2020,531300,3.80,3.80,0.0000,0.0232,0.0225,0.4299
09-MAR-2020,531304,12.31,12.31,0.0000,0.0160,0.0155,0.2961
09-MAR-2020,531306,417.70,417.15,0.0013,0.0279,0.0271,0.5177
09-MAR-2020,531307,1.00,1.05,-0.0488,0.0506,0.0505,0.9648
09-MAR-2020,531310,6.00,6.00,0.0000,0.0026,0.0025,0.0478
09-MAR-2020,531319,1.81,1.81,0.0000,0.0056,0.0054,0.1032
09-MAR-2020,531323,6.80,6.80,0.0000,0.0098,0.0095,0.1815
09-MAR-2020,531324,11.74,11.74,0.0000,0.0221,0.0214,0.4088
09-MAR-2020,531327,2.35,2.38,-0.0127,0.0122,0.0122,0.2331
09-MAR-2020,531328,3.28,3.28,0.0000,0.0148,0.0143,0.2732
09-MAR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531336,6.60,6.94,-0.0502,0.0120,0.0169,0.3229
09-MAR-2020,531338,11.60,11.60,0.0000,0.0054,0.0052,0.0993
09-MAR-2020,531340,10.84,10.84,0.0000,0.0304,0.0295,0.5636
09-MAR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531343,3.61,3.61,0.0000,0.0046,0.0045,0.0860
09-MAR-2020,531346,17.75,18.05,-0.0168,0.0337,0.0329,0.6286
09-MAR-2020,531352,6.63,6.63,0.0000,0.0189,0.0183,0.3496
09-MAR-2020,531357,0.97,0.97,0.0000,0.0020,0.0019,0.0363
09-MAR-2020,531358,96.75,97.15,-0.0041,0.0240,0.0233,0.4451
09-MAR-2020,531359,101.90,93.00,0.0914,0.0482,0.0518,0.9896
09-MAR-2020,531360,7.45,7.45,0.0000,0.0061,0.0059,0.1127
09-MAR-2020,531364,13.60,13.60,0.0000,0.0142,0.0138,0.2636
09-MAR-2020,531370,3.34,3.34,0.0000,0.0282,0.0273,0.5216
09-MAR-2020,531380,48.90,48.90,0.0000,0.0255,0.0247,0.4719
09-MAR-2020,531387,5.05,5.05,0.0000,0.0060,0.0058,0.1108
09-MAR-2020,531390,11.72,12.32,-0.0499,0.0272,0.0291,0.5560
09-MAR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531396,1.23,1.23,0.0000,0.0263,0.0255,0.4872
09-MAR-2020,531397,5.64,5.64,0.0000,0.0172,0.0167,0.3191
09-MAR-2020,531398,70.00,70.00,0.0000,0.0105,0.0102,0.1949
09-MAR-2020,531402,2.38,2.50,-0.0492,0.0193,0.0223,0.4260
09-MAR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531409,9.88,9.88,0.0000,0.0140,0.0136,0.2598
09-MAR-2020,531411,0.19,0.19,0.0000,0.0146,0.0142,0.2713
09-MAR-2020,531412,86.20,88.30,-0.0241,0.0219,0.0220,0.4203
09-MAR-2020,531413,3.35,3.52,-0.0495,0.0159,0.0196,0.3745
09-MAR-2020,531416,14.36,15.11,-0.0509,0.0182,0.0216,0.4127
09-MAR-2020,531417,0.30,0.30,0.0000,0.0132,0.0128,0.2445
09-MAR-2020,531420,2.79,2.79,0.0000,0.0056,0.0054,0.1032
09-MAR-2020,531429,1.53,1.53,0.0000,0.0183,0.0177,0.3382
09-MAR-2020,531433,1.08,1.08,0.0000,0.0028,0.0027,0.0516
09-MAR-2020,531436,3.38,3.38,0.0000,0.0289,0.0280,0.5349
09-MAR-2020,531437,23.35,23.35,0.0000,0.0437,0.0424,0.8101
09-MAR-2020,531444,5.20,5.20,0.0000,0.0068,0.0066,0.1261
09-MAR-2020,531447,1.09,1.09,0.0000,0.0070,0.0068,0.1299
09-MAR-2020,531449,150.65,158.55,-0.0511,0.0285,0.0303,0.5789
09-MAR-2020,531454,8.29,9.81,-0.1684,0.0743,0.0830,1.5857
09-MAR-2020,531456,0.32,0.33,-0.0308,0.0180,0.0190,0.3630
09-MAR-2020,531460,4.13,4.13,0.0000,0.0046,0.0045,0.0860
09-MAR-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531471,5.38,5.66,-0.0507,0.0427,0.0432,0.8253
09-MAR-2020,531472,5.08,5.08,0.0000,0.0296,0.0287,0.5483
09-MAR-2020,531479,1.78,1.78,0.0000,0.0056,0.0054,0.1032
09-MAR-2020,531489,31.25,33.00,-0.0545,0.0403,0.0413,0.7890
09-MAR-2020,531494,9.03,9.50,-0.0507,0.0387,0.0395,0.7546
09-MAR-2020,531496,0.88,0.88,0.0000,0.0189,0.0183,0.3496
09-MAR-2020,531499,1.78,1.87,-0.0493,0.0353,0.0363,0.6935
09-MAR-2020,531502,0.71,0.70,0.0142,0.0162,0.0161,0.3076
09-MAR-2020,531503,7.40,7.76,-0.0475,0.0389,0.0395,0.7546
09-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531509,8.16,8.58,-0.0502,0.0314,0.0328,0.6266
09-MAR-2020,531512,2.51,2.64,-0.0505,0.0378,0.0387,0.7394
09-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531525,19.00,18.50,0.0267,0.0205,0.0209,0.3993
09-MAR-2020,531533,3.95,3.95,0.0000,0.0132,0.0128,0.2445
09-MAR-2020,531539,19.55,20.75,-0.0596,0.0421,0.0433,0.8272
09-MAR-2020,531540,16.60,20.00,-0.1863,0.0296,0.0539,1.0298
09-MAR-2020,531541,3.17,3.17,0.0000,0.0106,0.0103,0.1968
09-MAR-2020,531550,2.38,2.38,0.0000,0.0158,0.0153,0.2923
09-MAR-2020,531552,2.65,2.65,0.0000,0.0173,0.0168,0.3210
09-MAR-2020,531553,9.98,9.98,0.0000,0.0062,0.0060,0.1146
09-MAR-2020,531557,3.49,3.49,0.0000,0.0158,0.0153,0.2923
09-MAR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
09-MAR-2020,531568,0.52,0.52,0.0000,0.0144,0.0140,0.2675
09-MAR-2020,531569,8.70,8.70,0.0000,0.0138,0.0134,0.2560
09-MAR-2020,531574,9.00,9.00,0.0000,0.0183,0.0177,0.3382
09-MAR-2020,531578,1.43,1.43,0.0000,0.0138,0.0134,0.2560
09-MAR-2020,531582,8.71,8.30,0.0482,0.0289,0.0304,0.5808
09-MAR-2020,531583,2.44,2.44,0.0000,0.0352,0.0341,0.6515
09-MAR-2020,531585,5.00,5.00,0.0000,0.0176,0.0171,0.3267
09-MAR-2020,531591,0.74,0.77,-0.0397,0.0359,0.0361,0.6897
09-MAR-2020,531592,12.64,13.30,-0.0509,0.0195,0.0226,0.4318
09-MAR-2020,531594,4.79,4.79,0.0000,0.0084,0.0081,0.1548
09-MAR-2020,531598,0.70,0.70,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531600,36.00,36.00,0.0000,0.0086,0.0083,0.1586
09-MAR-2020,531608,13.00,13.00,0.0000,0.0302,0.0293,0.5598
09-MAR-2020,531609,75.00,75.00,0.0000,0.0168,0.0163,0.3114
09-MAR-2020,531613,0.78,0.78,0.0000,0.0115,0.0111,0.2121
09-MAR-2020,531616,102.90,98.00,0.0488,0.0287,0.0303,0.5789
09-MAR-2020,531621,2.59,2.72,-0.0490,0.0211,0.0237,0.4528
09-MAR-2020,531626,2.50,2.62,-0.0469,0.0246,0.0265,0.5063
09-MAR-2020,531635,16.25,16.25,0.0000,0.0187,0.0181,0.3458
09-MAR-2020,531637,6.79,6.66,0.0193,0.0150,0.0153,0.2923
09-MAR-2020,531638,27.80,27.80,0.0000,0.0271,0.0263,0.5025
09-MAR-2020,531644,10.05,10.05,0.0000,0.0090,0.0087,0.1662
09-MAR-2020,531648,0.51,0.51,0.0000,0.0100,0.0097,0.1853
09-MAR-2020,531650,1.33,1.39,-0.0441,0.0157,0.0187,0.3573
09-MAR-2020,531651,27.10,27.10,0.0000,0.0167,0.0162,0.3095
09-MAR-2020,531652,18.55,18.55,0.0000,0.0042,0.0041,0.0783
09-MAR-2020,531658,2.55,2.55,0.0000,0.0037,0.0036,0.0688
09-MAR-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531663,0.49,0.49,0.0000,0.0024,0.0023,0.0439
09-MAR-2020,531667,13.50,14.20,-0.0506,0.0332,0.0345,0.6591
09-MAR-2020,531668,0.52,0.54,-0.0377,0.0172,0.0191,0.3649
09-MAR-2020,531672,14.41,14.41,0.0000,0.0046,0.0045,0.0860
09-MAR-2020,531673,10.55,11.10,-0.0508,0.0269,0.0289,0.5521
09-MAR-2020,531676,10.27,10.27,0.0000,0.0191,0.0185,0.3534
09-MAR-2020,531680,3.20,3.20,0.0000,0.0246,0.0239,0.4566
09-MAR-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531682,0.63,0.63,0.0000,0.0086,0.0083,0.1586
09-MAR-2020,531686,0.35,0.36,-0.0282,0.0161,0.0171,0.3267
09-MAR-2020,531688,21.15,25.10,-0.1712,0.0435,0.0595,1.1367
09-MAR-2020,531692,0.40,0.40,0.0000,0.0150,0.0145,0.2770
09-MAR-2020,531694,7.50,7.85,-0.0456,0.0316,0.0326,0.6228
09-MAR-2020,531716,4.90,4.90,0.0000,0.0102,0.0099,0.1891
09-MAR-2020,531719,349.75,320.30,0.0880,0.0343,0.0396,0.7566
09-MAR-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531726,46.10,48.50,-0.0508,0.0355,0.0366,0.6992
09-MAR-2020,531727,12.61,12.70,-0.0071,0.0333,0.0323,0.6171
09-MAR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531737,0.53,0.52,0.0190,0.0160,0.0162,0.3095
09-MAR-2020,531739,2.10,2.21,-0.0511,0.0420,0.0426,0.8139
09-MAR-2020,531744,34.20,34.20,0.0000,0.0220,0.0213,0.4069
09-MAR-2020,531752,0.19,0.19,0.0000,0.0100,0.0097,0.1853
09-MAR-2020,531758,5.61,5.61,0.0000,0.0101,0.0098,0.1872
09-MAR-2020,531762,6.51,6.84,-0.0494,0.0287,0.0303,0.5789
09-MAR-2020,531769,4.30,4.43,-0.0298,0.0248,0.0251,0.4795
09-MAR-2020,531771,5.50,5.50,0.0000,0.0051,0.0049,0.0936
09-MAR-2020,531775,0.20,0.20,0.0000,0.0067,0.0065,0.1242
09-MAR-2020,531778,1.39,1.39,0.0000,0.0257,0.0249,0.4757
09-MAR-2020,531780,1.32,1.32,0.0000,0.0165,0.0160,0.3057
09-MAR-2020,531784,0.73,0.73,0.0000,0.0142,0.0138,0.2636
09-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531802,22.50,22.50,0.0000,0.0194,0.0188,0.3592
09-MAR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
09-MAR-2020,531813,21.80,21.80,0.0000,0.0254,0.0246,0.4700
09-MAR-2020,531814,5.53,5.80,-0.0477,0.0380,0.0386,0.7375
09-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531822,104.80,105.55,-0.0071,0.0217,0.0211,0.4031
09-MAR-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531832,4.86,4.86,0.0000,0.0190,0.0184,0.3515
09-MAR-2020,531834,0.98,0.98,0.0000,0.0028,0.0027,0.0516
09-MAR-2020,531841,8.50,8.50,0.0000,0.0028,0.0027,0.0516
09-MAR-2020,531842,7.44,8.50,-0.1332,0.0404,0.0510,0.9744
09-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531847,770.00,808.00,-0.0482,0.0138,0.0178,0.3401
09-MAR-2020,531859,47.05,50.25,-0.0658,0.0423,0.0441,0.8425
09-MAR-2020,531861,12.80,13.50,-0.0532,0.0364,0.0376,0.7183
09-MAR-2020,531862,127.95,142.15,-0.1052,0.0592,0.0629,1.2017
09-MAR-2020,531867,5.00,5.00,0.0000,0.0267,0.0259,0.4948
09-MAR-2020,531869,12.41,13.00,-0.0464,0.0361,0.0368,0.7031
09-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531878,0.94,0.94,0.0000,0.0133,0.0129,0.2465
09-MAR-2020,531881,6.46,6.80,-0.0513,0.0283,0.0302,0.5770
09-MAR-2020,531887,9.73,9.73,0.0000,0.0077,0.0075,0.1433
09-MAR-2020,531888,20.45,21.90,-0.0685,0.0477,0.0492,0.9400
09-MAR-2020,531889,0.70,0.70,0.0000,0.0194,0.0188,0.3592
09-MAR-2020,531893,0.91,0.91,0.0000,0.0161,0.0156,0.2980
09-MAR-2020,531900,4.75,4.75,0.0000,0.0392,0.0380,0.7260
09-MAR-2020,531902,13.25,13.25,0.0000,0.0078,0.0076,0.1452
09-MAR-2020,531904,0.19,0.19,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531909,6.34,6.34,0.0000,0.0071,0.0069,0.1318
09-MAR-2020,531910,1.24,1.24,0.0000,0.0027,0.0026,0.0497
09-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531913,5.98,5.98,0.0000,0.0061,0.0059,0.1127
09-MAR-2020,531917,0.70,0.70,0.0000,0.0322,0.0312,0.5961
09-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531923,14.50,14.50,0.0000,0.0158,0.0153,0.2923
09-MAR-2020,531925,0.28,0.29,-0.0351,0.0300,0.0303,0.5789
09-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
09-MAR-2020,531929,1.85,1.85,0.0000,0.0029,0.0028,0.0535
09-MAR-2020,531930,7.94,7.94,0.0000,0.0023,0.0022,0.0420
09-MAR-2020,531931,15.85,15.85,0.0000,0.0086,0.0083,0.1586
09-MAR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531950,0.99,1.00,-0.0101,0.0932,0.0904,1.7271
09-MAR-2020,531952,40.45,42.00,-0.0376,0.0276,0.0283,0.5407
09-MAR-2020,531962,8.10,8.10,0.0000,0.0124,0.0120,0.2293
09-MAR-2020,531963,1.35,1.35,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531968,17.10,17.10,0.0000,0.0111,0.0108,0.2063
09-MAR-2020,531972,9.03,9.03,0.0000,0.0021,0.0020,0.0382
09-MAR-2020,531977,2.56,2.87,-0.1143,0.0684,0.0720,1.3756
09-MAR-2020,531979,35.55,36.95,-0.0386,0.0446,0.0443,0.8464
09-MAR-2020,531980,4.90,4.90,0.0000,0.0123,0.0119,0.2273
09-MAR-2020,531982,34.25,34.25,0.0000,0.0156,0.0151,0.2885
09-MAR-2020,531989,2.26,2.26,0.0000,0.0071,0.0069,0.1318
09-MAR-2020,531991,0.30,0.30,0.0000,0.0061,0.0059,0.1127
09-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,531996,1.32,1.32,0.0000,0.0115,0.0111,0.2121
09-MAR-2020,532001,10.83,10.83,0.0000,0.0324,0.0314,0.5999
09-MAR-2020,532005,8.91,8.91,0.0000,0.0064,0.0062,0.1185
09-MAR-2020,532007,7.31,7.31,0.0000,0.0295,0.0286,0.5464
09-MAR-2020,532011,16.75,16.75,0.0000,0.0046,0.0045,0.0860
09-MAR-2020,532015,1.34,1.34,0.0000,0.0265,0.0257,0.4910
09-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,532021,7.00,7.00,0.0000,0.0016,0.0016,0.0306
