Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2020,531861,16.75,16.80,-0.0030,0.0380,0.0379,0.7241
22-OCT-2020,531862,153.00,153.00,0.0000,0.0275,0.0274,0.5235
22-OCT-2020,531867,4.95,5.19,-0.0473,0.0335,0.0336,0.6419
22-OCT-2020,531869,15.40,15.75,-0.0225,0.0403,0.0402,0.7680
22-OCT-2020,531870,11.34,11.34,0.0000,0.0050,0.0050,0.0955
22-OCT-2020,531878,0.98,0.98,0.0000,0.0135,0.0135,0.2579
22-OCT-2020,531881,7.00,6.86,0.0202,0.0345,0.0344,0.6572
22-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,531888,23.80,23.80,0.0000,0.0485,0.0484,0.9247
22-OCT-2020,531889,0.80,0.80,0.0000,0.0158,0.0157,0.2999
22-OCT-2020,531893,0.70,0.70,0.0000,0.0266,0.0265,0.5063
22-OCT-2020,531900,15.30,15.35,-0.0033,0.0248,0.0247,0.4719
22-OCT-2020,531902,12.59,12.59,0.0000,0.0225,0.0225,0.4299
22-OCT-2020,531909,4.41,4.20,0.0488,0.0175,0.0177,0.3382
22-OCT-2020,531911,8.00,8.00,0.0000,0.0104,0.0104,0.1987
22-OCT-2020,531913,5.98,5.98,0.0000,0.0045,0.0045,0.0860
22-OCT-2020,531917,0.80,0.77,0.0382,0.0325,0.0325,0.6209
22-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,531923,16.78,17.00,-0.0130,0.0340,0.0339,0.6477
22-OCT-2020,531925,0.50,0.48,0.0408,0.0253,0.0254,0.4853
22-OCT-2020,531928,4.10,4.10,0.0000,0.0062,0.0062,0.1185
22-OCT-2020,531929,1.81,1.81,0.0000,0.0089,0.0088,0.1681
22-OCT-2020,531930,8.00,8.00,0.0000,0.0055,0.0055,0.1051
22-OCT-2020,531931,16.10,16.10,0.0000,0.0094,0.0093,0.1777
22-OCT-2020,531944,3.43,3.43,0.0000,0.0076,0.0076,0.1452
22-OCT-2020,531946,8.75,8.75,0.0000,0.0630,0.0628,1.1998
22-OCT-2020,531950,0.89,0.89,0.0000,0.0509,0.0508,0.9705
22-OCT-2020,531952,32.15,32.30,-0.0047,0.0367,0.0366,0.6992
22-OCT-2020,531962,23.00,23.50,-0.0215,0.0255,0.0255,0.4872
22-OCT-2020,531968,22.55,22.55,0.0000,0.0162,0.0162,0.3095
22-OCT-2020,531972,4.75,4.75,0.0000,0.0161,0.0160,0.3057
22-OCT-2020,531977,2.86,2.79,0.0248,0.0437,0.0436,0.8330
22-OCT-2020,531979,37.60,37.25,0.0094,0.0357,0.0356,0.6801
22-OCT-2020,531980,3.71,3.71,0.0000,0.0193,0.0192,0.3668
22-OCT-2020,531982,17.00,17.00,0.0000,0.0207,0.0206,0.3936
22-OCT-2020,531989,3.27,3.27,0.0000,0.0135,0.0134,0.2560
22-OCT-2020,531991,0.61,0.64,-0.0480,0.0126,0.0130,0.2484
22-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
22-OCT-2020,531996,0.69,0.69,0.0000,0.0245,0.0244,0.4662
22-OCT-2020,532001,20.75,19.80,0.0469,0.0266,0.0267,0.5101
22-OCT-2020,532005,7.15,7.15,0.0000,0.0219,0.0218,0.4165
22-OCT-2020,532007,2.81,2.81,0.0000,0.0280,0.0279,0.5330
22-OCT-2020,532011,57.75,56.65,0.0192,0.0207,0.0207,0.3955
22-OCT-2020,532015,1.53,1.53,0.0000,0.0338,0.0337,0.6438
22-OCT-2020,532016,6.35,6.35,0.0000,0.0058,0.0058,0.1108
22-OCT-2020,532022,2.31,2.31,0.0000,0.0469,0.0468,0.8941
22-OCT-2020,532029,53.00,53.00,0.0000,0.0203,0.0203,0.3878
22-OCT-2020,532035,0.86,0.86,0.0000,0.0297,0.0297,0.5674
22-OCT-2020,532038,1.15,1.15,0.0000,0.0188,0.0188,0.3592
22-OCT-2020,532039,33.20,33.60,-0.0120,0.0356,0.0355,0.6782
22-OCT-2020,532041,2.10,2.21,-0.0511,0.0271,0.0273,0.5216
22-OCT-2020,532042,11.32,11.32,0.0000,0.0094,0.0094,0.1796
22-OCT-2020,532053,17.60,18.50,-0.0499,0.0397,0.0398,0.7604
22-OCT-2020,532056,6.17,6.17,0.0000,0.0278,0.0277,0.5292
22-OCT-2020,532057,37.60,37.60,0.0000,0.0134,0.0134,0.2560
22-OCT-2020,532067,378.05,397.90,-0.0512,0.0415,0.0416,0.7948
22-OCT-2020,532070,10.75,10.65,0.0093,0.0249,0.0248,0.4738
22-OCT-2020,532078,9.40,9.40,0.0000,0.0098,0.0098,0.1872
22-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
22-OCT-2020,532090,0.35,0.35,0.0000,0.0253,0.0252,0.4814
22-OCT-2020,532092,7.61,7.25,0.0485,0.0438,0.0439,0.8387
22-OCT-2020,532100,1.10,1.10,0.0000,0.0199,0.0198,0.3783
22-OCT-2020,532102,8.30,8.30,0.0000,0.0242,0.0242,0.4623
22-OCT-2020,532113,1.65,1.62,0.0183,0.0212,0.0212,0.4050
22-OCT-2020,532114,1.40,1.41,-0.0071,0.0239,0.0238,0.4547
22-OCT-2020,532124,9.27,9.27,0.0000,0.0343,0.0343,0.6553
22-OCT-2020,532140,7.88,8.29,-0.0507,0.0227,0.0229,0.4375
22-OCT-2020,532145,4.15,4.15,0.0000,0.0378,0.0377,0.7203
22-OCT-2020,532154,2.76,2.90,-0.0495,0.0170,0.0173,0.3305
22-OCT-2020,532159,81.85,80.35,0.0185,0.0519,0.0518,0.9896
22-OCT-2020,532160,1.92,2.02,-0.0508,0.0284,0.0286,0.5464
22-OCT-2020,532164,1.60,1.60,0.0000,0.0143,0.0143,0.2732
22-OCT-2020,532167,19.15,19.15,0.0000,0.0081,0.0080,0.1528
22-OCT-2020,532183,1.22,1.22,0.0000,0.0311,0.0310,0.5923
22-OCT-2020,532217,2.15,2.15,0.0000,0.0179,0.0179,0.3420
22-OCT-2020,532230,34.85,34.10,0.0218,0.0335,0.0335,0.6400
22-OCT-2020,532262,455.00,455.00,0.0000,0.0209,0.0209,0.3993
22-OCT-2020,532271,0.90,0.86,0.0455,0.0478,0.0478,0.9132
22-OCT-2020,532284,18.50,18.50,0.0000,0.0381,0.0380,0.7260
22-OCT-2020,532304,13.90,13.27,0.0464,0.0186,0.0189,0.3611
22-OCT-2020,532320,3.88,4.07,-0.0478,0.0252,0.0253,0.4834
22-OCT-2020,532323,11.64,11.44,0.0173,0.0346,0.0345,0.6591
22-OCT-2020,532329,79.00,79.00,0.0000,0.0507,0.0506,0.9667
22-OCT-2020,532330,3.00,3.07,-0.0231,0.0352,0.0352,0.6725
22-OCT-2020,532333,16.05,15.90,0.0094,0.0501,0.0500,0.9552
22-OCT-2020,532334,8.80,8.55,0.0288,0.0388,0.0388,0.7413
22-OCT-2020,532340,2.50,2.46,0.0161,0.0158,0.0158,0.3019
22-OCT-2020,532344,51.00,51.95,-0.0185,0.0288,0.0288,0.5502
22-OCT-2020,532350,1.52,1.59,-0.0450,0.0349,0.0350,0.6687
22-OCT-2020,532355,0.78,0.78,0.0000,0.0255,0.0254,0.4853
22-OCT-2020,532359,0.26,0.25,0.0392,0.0159,0.0161,0.3076
22-OCT-2020,532362,22.35,23.50,-0.0502,0.0307,0.0308,0.5884
22-OCT-2020,532372,34.95,34.65,0.0086,0.0399,0.0399,0.7623
22-OCT-2020,532373,18.95,17.25,0.0940,0.0477,0.0481,0.9189
22-OCT-2020,532378,0.73,0.73,0.0000,0.0183,0.0182,0.3477
22-OCT-2020,532379,6.03,6.03,0.0000,0.0294,0.0293,0.5598
22-OCT-2020,532380,8.57,8.17,0.0478,0.0520,0.0520,0.9935
22-OCT-2020,532384,255.55,258.70,-0.0123,0.0460,0.0459,0.8769
22-OCT-2020,532397,1.45,1.45,0.0000,0.0141,0.0141,0.2694
22-OCT-2020,532402,2.17,2.17,0.0000,0.0133,0.0133,0.2541
22-OCT-2020,532403,4.18,4.18,0.0000,0.0130,0.0130,0.2484
22-OCT-2020,532404,27.25,28.32,-0.0385,0.0450,0.0450,0.8597
22-OCT-2020,532406,394.35,390.80,0.0090,0.0382,0.0381,0.7279
22-OCT-2020,532407,11.90,11.98,-0.0067,0.0367,0.0366,0.6992
22-OCT-2020,532410,8.96,8.98,-0.0022,0.0382,0.0381,0.7279
22-OCT-2020,532425,1.12,1.12,0.0000,0.0230,0.0229,0.4375
22-OCT-2020,532435,81.65,83.30,-0.0200,0.0284,0.0284,0.5426
22-OCT-2020,532441,1.49,1.49,0.0000,0.0205,0.0204,0.3897
22-OCT-2020,532444,0.22,0.23,-0.0445,0.0221,0.0222,0.4241
22-OCT-2020,532455,3.63,3.41,0.0625,0.0374,0.0376,0.7183
22-OCT-2020,532459,42.10,43.55,-0.0339,0.0333,0.0333,0.6362
22-OCT-2020,532467,0.77,0.74,0.0397,0.0267,0.0268,0.5120
22-OCT-2020,532468,5000.00,4999.05,0.0002,0.0263,0.0263,0.5025
22-OCT-2020,532485,343.05,339.95,0.0091,0.0196,0.0195,0.3725
22-OCT-2020,532503,589.95,587.60,0.0040,0.0253,0.0253,0.4834
22-OCT-2020,532626,238.10,239.70,-0.0067,0.0396,0.0395,0.7546
22-OCT-2020,532645,0.35,0.35,0.0000,0.0177,0.0177,0.3382
22-OCT-2020,532656,1.20,1.22,-0.0165,0.0364,0.0363,0.6935
22-OCT-2020,532701,4.45,4.47,-0.0045,0.0382,0.0381,0.7279
22-OCT-2020,532723,8.94,8.94,0.0000,0.0251,0.0250,0.4776
22-OCT-2020,532742,3692.75,3708.05,-0.0041,0.0341,0.0341,0.6515
22-OCT-2020,532745,27.40,27.45,-0.0018,0.0402,0.0401,0.7661
22-OCT-2020,532766,0.76,0.79,-0.0387,0.0227,0.0228,0.4356
22-OCT-2020,532806,6.94,6.94,0.0000,0.0330,0.0329,0.6286
22-OCT-2020,532820,5.19,5.40,-0.0397,0.0365,0.0365,0.6973
22-OCT-2020,532825,0.53,0.53,0.0000,0.0153,0.0153,0.2923
22-OCT-2020,532829,16.40,16.95,-0.0330,0.0403,0.0402,0.7680
22-OCT-2020,532841,220.45,209.00,0.0533,0.0352,0.0353,0.6744
22-OCT-2020,532855,28.50,28.50,0.0000,0.0334,0.0333,0.6362
22-OCT-2020,532874,0.31,0.32,-0.0317,0.0287,0.0287,0.5483
22-OCT-2020,532879,42.00,43.70,-0.0397,0.0358,0.0358,0.6840
22-OCT-2020,532893,19.70,19.20,0.0257,0.0240,0.0240,0.4585
22-OCT-2020,532911,9.90,9.94,-0.0040,0.0278,0.0277,0.5292
22-OCT-2020,532918,10.65,10.40,0.0238,0.0438,0.0437,0.8349
22-OCT-2020,532933,11.97,11.51,0.0392,0.0395,0.0395,0.7546
22-OCT-2020,532957,9.73,10.00,-0.0274,0.0303,0.0303,0.5789
22-OCT-2020,532972,3.14,3.30,-0.0497,0.0336,0.0337,0.6438
22-OCT-2020,532975,1.80,1.87,-0.0382,0.0303,0.0304,0.5808
22-OCT-2020,532992,7.26,7.26,0.0000,0.0207,0.0207,0.3955
22-OCT-2020,533006,0.13,0.13,0.0000,0.0200,0.0200,0.3821
22-OCT-2020,533018,19.10,19.10,0.0000,0.0142,0.0142,0.2713
22-OCT-2020,533019,0.72,0.72,0.0000,0.0160,0.0159,0.3038
22-OCT-2020,533033,238.15,236.85,0.0055,0.0285,0.0284,0.5426
22-OCT-2020,533056,28.35,29.20,-0.0295,0.0364,0.0363,0.6935
22-OCT-2020,533078,32.75,32.75,0.0000,0.0154,0.0153,0.2923
22-OCT-2020,533095,1261.60,1247.40,0.0113,0.0329,0.0328,0.6266
22-OCT-2020,533101,51.40,49.00,0.0478,0.0404,0.0404,0.7718
22-OCT-2020,533108,3.77,3.90,-0.0339,0.0478,0.0478,0.9132
22-OCT-2020,533110,4.86,4.63,0.0485,0.1211,0.1209,2.3098
22-OCT-2020,533149,2.53,2.66,-0.0501,0.0300,0.0301,0.5751
22-OCT-2020,533167,21.50,20.90,0.0283,0.0401,0.0401,0.7661
22-OCT-2020,533170,28.35,28.35,0.0000,0.0380,0.0379,0.7241
22-OCT-2020,533202,1.39,1.42,-0.0214,0.0401,0.0400,0.7642
22-OCT-2020,533210,37.70,37.85,-0.0040,0.0421,0.0420,0.8024
22-OCT-2020,533212,54.85,54.85,0.0000,0.0327,0.0327,0.6247
22-OCT-2020,533268,3.00,3.00,0.0000,0.0126,0.0126,0.2407
22-OCT-2020,533285,14.70,14.70,0.0000,0.0344,0.0343,0.6553
22-OCT-2020,533289,28.40,28.20,0.0071,0.0369,0.0368,0.7031
22-OCT-2020,533315,4.45,4.40,0.0113,0.0421,0.0420,0.8024
22-OCT-2020,533427,7.14,7.02,0.0169,0.0323,0.0322,0.6152
22-OCT-2020,533477,253.05,257.95,-0.0192,0.0365,0.0365,0.6973
22-OCT-2020,533602,1.14,1.19,-0.0429,0.0289,0.0290,0.5540
22-OCT-2020,533608,35.85,36.20,-0.0097,0.0427,0.0426,0.8139
22-OCT-2020,533896,8.77,8.55,0.0254,0.0344,0.0343,0.6553
22-OCT-2020,534060,0.31,0.31,0.0000,0.0384,0.0383,0.7317
22-OCT-2020,534063,28.35,28.35,0.0000,0.0158,0.0157,0.2999
22-OCT-2020,534190,3.02,3.02,0.0000,0.0217,0.0216,0.4127
22-OCT-2020,534338,11.40,12.00,-0.0513,0.0217,0.0220,0.4203
22-OCT-2020,534422,1.25,1.31,-0.0469,0.0224,0.0226,0.4318
22-OCT-2020,534535,1.44,1.44,0.0000,0.0291,0.0291,0.5560
22-OCT-2020,534600,133.65,134.95,-0.0097,0.0356,0.0356,0.6801
22-OCT-2020,534612,8.29,7.91,0.0469,0.0400,0.0400,0.7642
22-OCT-2020,534618,17.50,17.50,0.0000,0.0358,0.0357,0.6820
22-OCT-2020,534623,28.50,28.05,0.0159,0.0349,0.0348,0.6649
22-OCT-2020,534639,7.70,7.70,0.0000,0.0136,0.0136,0.2598
22-OCT-2020,534680,118.45,118.90,-0.0038,0.0424,0.0423,0.8081
22-OCT-2020,534691,3.62,3.55,0.0195,0.0362,0.0361,0.6897
22-OCT-2020,534707,0.44,0.44,0.0000,0.0233,0.0232,0.4432
22-OCT-2020,534731,0.31,0.31,0.0000,0.0256,0.0256,0.4891
22-OCT-2020,534732,5.28,5.55,-0.0499,0.0194,0.0196,0.3745
22-OCT-2020,534733,1.37,1.39,-0.0145,0.0239,0.0239,0.4566
22-OCT-2020,534734,0.49,0.49,0.0000,0.0122,0.0121,0.2312
22-OCT-2020,534755,34.25,32.75,0.0448,0.0261,0.0263,0.5025
22-OCT-2020,534796,32.30,32.30,0.0000,0.0235,0.0235,0.4490
22-OCT-2020,535136,13.10,13.15,-0.0038,0.0193,0.0192,0.3668
22-OCT-2020,535204,2.30,2.30,0.0000,0.0326,0.0325,0.6209
22-OCT-2020,535205,2.04,1.98,0.0299,0.0341,0.0341,0.6515
22-OCT-2020,535267,4.63,4.63,0.0000,0.0247,0.0247,0.4719
22-OCT-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
22-OCT-2020,535566,42.90,42.90,0.0000,0.0313,0.0313,0.5980
22-OCT-2020,535620,40.75,41.50,-0.0182,0.0354,0.0354,0.6763
22-OCT-2020,535621,30.90,30.90,0.0000,0.0382,0.0381,0.7279
22-OCT-2020,535657,2.85,2.85,0.0000,0.0232,0.0231,0.4413
22-OCT-2020,535667,15.05,15.05,0.0000,0.0250,0.0249,0.4757
22-OCT-2020,535693,10.43,9.95,0.0471,0.0308,0.0309,0.5903
22-OCT-2020,535719,1.27,1.27,0.0000,0.0183,0.0183,0.3496
22-OCT-2020,535730,0.19,0.19,0.0000,0.0102,0.0102,0.1949
22-OCT-2020,536170,3.38,3.38,0.0000,0.0315,0.0314,0.5999
22-OCT-2020,536264,35.00,34.75,0.0072,0.0460,0.0459,0.8769
22-OCT-2020,536493,660.60,653.75,0.0104,0.0362,0.0361,0.6897
22-OCT-2020,536565,5.75,5.59,0.0282,0.0188,0.0188,0.3592
22-OCT-2020,536659,7.98,7.85,0.0164,0.0322,0.0321,0.6133
22-OCT-2020,536672,3.80,3.80,0.0000,0.0268,0.0268,0.5120
22-OCT-2020,536709,9.48,9.30,0.0192,0.0440,0.0439,0.8387
22-OCT-2020,536751,0.42,0.42,0.0000,0.0291,0.0290,0.5540
22-OCT-2020,536846,13.54,13.54,0.0000,0.0140,0.0140,0.2675
22-OCT-2020,536868,29.50,28.25,0.0433,0.0209,0.0210,0.4012
22-OCT-2020,536965,1.96,1.96,0.0000,0.0213,0.0213,0.4069
22-OCT-2020,536974,30.40,29.60,0.0267,0.0511,0.0510,0.9744
22-OCT-2020,537069,30.30,29.80,0.0166,0.0295,0.0294,0.5617
22-OCT-2020,537253,33.00,32.60,0.0122,0.0397,0.0396,0.7566
22-OCT-2020,537254,8.79,8.92,-0.0147,0.0387,0.0386,0.7375
22-OCT-2020,537259,368.95,372.05,-0.0084,0.0392,0.0391,0.7470
22-OCT-2020,537326,12.00,12.00,0.0000,0.0307,0.0306,0.5846
22-OCT-2020,537392,4.24,4.24,0.0000,0.0134,0.0133,0.2541
22-OCT-2020,537524,0.73,0.72,0.0138,0.0389,0.0389,0.7432
22-OCT-2020,537536,47.15,48.65,-0.0313,0.0464,0.0463,0.8846
22-OCT-2020,537707,39.80,39.80,0.0000,0.0157,0.0157,0.2999
22-OCT-2020,537750,72.35,76.00,-0.0492,0.0390,0.0390,0.7451
22-OCT-2020,537800,0.29,0.30,-0.0339,0.0378,0.0378,0.7222
22-OCT-2020,537839,9.30,9.30,0.0000,0.0280,0.0279,0.5330
22-OCT-2020,537840,20.00,19.05,0.0487,0.0308,0.0310,0.5923
22-OCT-2020,538019,7.14,6.80,0.0488,0.0368,0.0369,0.7050
22-OCT-2020,538081,0.90,0.90,0.0000,0.0274,0.0273,0.5216
22-OCT-2020,538092,103.65,105.95,-0.0219,0.0300,0.0299,0.5712
22-OCT-2020,538119,29.80,29.80,0.0000,0.0303,0.0302,0.5770
22-OCT-2020,538180,0.20,0.20,0.0000,0.0255,0.0254,0.4853
22-OCT-2020,538212,0.17,0.16,0.0606,0.0257,0.0259,0.4948
22-OCT-2020,538273,9.05,9.05,0.0000,0.0096,0.0096,0.1834
22-OCT-2020,538351,7.29,7.15,0.0194,0.0234,0.0234,0.4471
22-OCT-2020,538382,73.50,73.50,0.0000,0.0027,0.0026,0.0497
22-OCT-2020,538395,32.40,32.40,0.0000,0.0136,0.0135,0.2579
22-OCT-2020,538401,117.45,115.15,0.0198,0.0285,0.0285,0.5445
22-OCT-2020,538432,32.95,31.60,0.0418,0.0194,0.0196,0.3745
22-OCT-2020,538433,0.26,0.25,0.0392,0.0260,0.0261,0.4986
22-OCT-2020,538446,50.85,48.50,0.0473,0.0328,0.0329,0.6286
22-OCT-2020,538451,11.92,11.92,0.0000,0.0133,0.0133,0.2541
22-OCT-2020,538452,8.95,8.95,0.0000,0.0237,0.0237,0.4528
22-OCT-2020,538464,0.78,0.79,-0.0127,0.0208,0.0207,0.3955
22-OCT-2020,538476,6.22,6.12,0.0162,0.0406,0.0406,0.7757
22-OCT-2020,538521,19.00,18.80,0.0106,0.0267,0.0266,0.5082
22-OCT-2020,538537,0.34,0.35,-0.0290,0.0169,0.0170,0.3248
22-OCT-2020,538539,0.47,0.49,-0.0417,0.0268,0.0269,0.5139
22-OCT-2020,538540,0.19,0.19,0.0000,0.0195,0.0194,0.3706
22-OCT-2020,538542,4.58,4.58,0.0000,0.0108,0.0108,0.2063
22-OCT-2020,538556,55.90,55.90,0.0000,0.0089,0.0088,0.1681
22-OCT-2020,538557,2.00,2.00,0.0000,0.0253,0.0252,0.4814
22-OCT-2020,538563,5.90,5.90,0.0000,0.0022,0.0022,0.0420
22-OCT-2020,538564,111.05,110.50,0.0050,0.0343,0.0342,0.6534
22-OCT-2020,538565,36.30,34.90,0.0393,0.0190,0.0192,0.3668
22-OCT-2020,538566,617.20,609.85,0.0120,0.0277,0.0276,0.5273
22-OCT-2020,538568,8.00,8.00,0.0000,0.0102,0.0101,0.1930
22-OCT-2020,538569,49.70,49.70,0.0000,0.0156,0.0155,0.2961
22-OCT-2020,538596,3.73,3.73,0.0000,0.0136,0.0136,0.2598
22-OCT-2020,538597,0.56,0.56,0.0000,0.0202,0.0202,0.3859
22-OCT-2020,538607,3.59,3.48,0.0311,0.0394,0.0394,0.7527
22-OCT-2020,538609,10.00,10.00,0.0000,0.0025,0.0025,0.0478
22-OCT-2020,538610,52.00,52.00,0.0000,0.0089,0.0089,0.1700
22-OCT-2020,538611,4.48,4.48,0.0000,0.0267,0.0266,0.5082
22-OCT-2020,538634,64.45,63.10,0.0212,0.0405,0.0404,0.7718
22-OCT-2020,538646,13.21,12.59,0.0481,0.0294,0.0295,0.5636
22-OCT-2020,538647,12.40,12.40,0.0000,0.0214,0.0214,0.4088
22-OCT-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,538653,0.44,0.46,-0.0445,0.0207,0.0209,0.3993
22-OCT-2020,538674,3.04,3.04,0.0000,0.0093,0.0093,0.1777
22-OCT-2020,538706,75.85,74.95,0.0119,0.0337,0.0336,0.6419
22-OCT-2020,538707,14.70,14.00,0.0488,0.0274,0.0276,0.5273
22-OCT-2020,538708,4.40,4.40,0.0000,0.0281,0.0280,0.5349
22-OCT-2020,538713,35.10,35.10,0.0000,0.0406,0.0405,0.7738
22-OCT-2020,538714,26.35,26.35,0.0000,0.0261,0.0261,0.4986
22-OCT-2020,538715,32.95,32.95,0.0000,0.0502,0.0500,0.9552
22-OCT-2020,538732,18.25,18.00,0.0138,0.0191,0.0191,0.3649
22-OCT-2020,538733,16.40,15.70,0.0436,0.0226,0.0228,0.4356
22-OCT-2020,538734,122.00,123.95,-0.0159,0.0313,0.0313,0.5980
22-OCT-2020,538742,20.00,19.50,0.0253,0.0204,0.0204,0.3897
22-OCT-2020,538770,3.43,3.61,-0.0511,0.0240,0.0242,0.4623
22-OCT-2020,538772,70.95,70.10,0.0121,0.0369,0.0368,0.7031
22-OCT-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,538778,27.05,28.35,-0.0469,0.0305,0.0306,0.5846
22-OCT-2020,538786,2.35,2.35,0.0000,0.0146,0.0145,0.2770
22-OCT-2020,538787,2.99,2.85,0.0480,0.0303,0.0304,0.5808
22-OCT-2020,538788,17.85,17.00,0.0488,0.0214,0.0217,0.4146
22-OCT-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,538795,150.25,150.05,0.0013,0.0376,0.0375,0.7164
22-OCT-2020,538812,4.45,4.50,-0.0112,0.0428,0.0427,0.8158
22-OCT-2020,538833,3.52,3.70,-0.0499,0.0217,0.0220,0.4203
22-OCT-2020,538834,3.98,4.18,-0.0490,0.0288,0.0289,0.5521
22-OCT-2020,538837,23.75,25.00,-0.0513,0.0415,0.0416,0.7948
22-OCT-2020,538838,2.08,2.08,0.0000,0.0145,0.0145,0.2770
22-OCT-2020,538860,0.19,0.19,0.0000,0.0284,0.0283,0.5407
22-OCT-2020,538862,22.50,22.50,0.0000,0.0024,0.0024,0.0459
22-OCT-2020,538868,10.15,10.15,0.0000,0.0186,0.0185,0.3534
22-OCT-2020,538874,4.17,4.17,0.0000,0.0162,0.0162,0.3095
22-OCT-2020,538875,14.17,14.17,0.0000,0.0038,0.0038,0.0726
22-OCT-2020,538881,10.40,10.40,0.0000,0.0093,0.0093,0.1777
22-OCT-2020,538882,10.96,11.20,-0.0217,0.0359,0.0358,0.6840
22-OCT-2020,538890,19.90,19.00,0.0463,0.0348,0.0348,0.6649
22-OCT-2020,538891,63.80,64.10,-0.0047,0.0255,0.0255,0.4872
22-OCT-2020,538894,4.69,4.69,0.0000,0.0101,0.0100,0.1910
22-OCT-2020,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,538896,393.90,378.70,0.0394,0.0393,0.0393,0.7508
22-OCT-2020,538897,8.36,8.36,0.0000,0.0138,0.0138,0.2636
22-OCT-2020,538918,3.45,3.45,0.0000,0.0148,0.0148,0.2828
22-OCT-2020,538919,10.41,10.41,0.0000,0.0087,0.0087,0.1662
22-OCT-2020,538920,10.10,9.92,0.0180,0.0020,0.0023,0.0439
22-OCT-2020,538922,25.20,25.00,0.0080,0.0472,0.0471,0.8998
22-OCT-2020,538923,15.54,15.54,0.0000,0.0058,0.0058,0.1108
22-OCT-2020,538926,130.00,130.00,0.0000,0.0086,0.0086,0.1643
22-OCT-2020,538928,15.90,16.70,-0.0491,0.0215,0.0218,0.4165
22-OCT-2020,538935,12.20,12.20,0.0000,0.0089,0.0089,0.1700
22-OCT-2020,538942,8.35,7.61,0.0928,0.0339,0.0345,0.6591
22-OCT-2020,538943,21.35,21.70,-0.0163,0.0282,0.0282,0.5388
22-OCT-2020,538952,0.79,0.79,0.0000,0.0171,0.0171,0.3267
22-OCT-2020,538964,431.90,469.00,-0.0824,0.0298,0.0303,0.5789
22-OCT-2020,538965,23.95,24.20,-0.0104,0.0325,0.0324,0.6190
22-OCT-2020,538970,365.40,348.00,0.0488,0.0170,0.0173,0.3305
22-OCT-2020,538975,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,538987,79.45,79.40,0.0006,0.0439,0.0438,0.8368
22-OCT-2020,538992,245.00,255.00,-0.0400,0.0245,0.0246,0.4700
22-OCT-2020,538993,6.31,6.01,0.0487,0.0182,0.0185,0.3534
22-OCT-2020,539005,19.25,19.25,0.0000,0.0046,0.0046,0.0879
22-OCT-2020,539006,770.15,767.25,0.0038,0.0432,0.0431,0.8234
22-OCT-2020,539009,1.40,1.40,0.0000,0.0279,0.0278,0.5311
22-OCT-2020,539011,4.73,4.73,0.0000,0.0178,0.0177,0.3382
22-OCT-2020,539012,12.20,12.20,0.0000,0.0136,0.0136,0.2598
22-OCT-2020,539013,5.52,5.52,0.0000,0.0091,0.0091,0.1739
22-OCT-2020,539016,7.29,7.43,-0.0190,0.0189,0.0189,0.3611
22-OCT-2020,539017,89.15,87.30,0.0210,0.0497,0.0496,0.9476
22-OCT-2020,539018,196.00,195.55,0.0023,0.0373,0.0372,0.7107
22-OCT-2020,539032,3.19,3.00,0.0614,0.0355,0.0357,0.6820
22-OCT-2020,539040,2.37,2.41,-0.0167,0.0296,0.0296,0.5655
22-OCT-2020,539042,51.75,53.10,-0.0258,0.0357,0.0356,0.6801
22-OCT-2020,539090,14.25,14.25,0.0000,0.0113,0.0113,0.2159
22-OCT-2020,539091,42.20,42.20,0.0000,0.0056,0.0056,0.1070
22-OCT-2020,539110,28.30,28.30,0.0000,0.0014,0.0014,0.0267
22-OCT-2020,539111,3.65,3.65,0.0000,0.0086,0.0085,0.1624
22-OCT-2020,539112,31.20,31.20,0.0000,0.0185,0.0185,0.3534
22-OCT-2020,539113,1205.85,1202.05,0.0032,0.0442,0.0441,0.8425
22-OCT-2020,539114,3.90,3.90,0.0000,0.0142,0.0142,0.2713
22-OCT-2020,539115,21.00,21.00,0.0000,0.0112,0.0111,0.2121
22-OCT-2020,539117,8.00,8.00,0.0000,0.0130,0.0130,0.2484
22-OCT-2020,539119,19.80,19.80,0.0000,0.0087,0.0087,0.1662
22-OCT-2020,539120,16.30,16.30,0.0000,0.0133,0.0133,0.2541
22-OCT-2020,539121,18.60,18.60,0.0000,0.0057,0.0057,0.1089
