Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2020,BPCL,467.80,466.10,0.0036,0.0165,0.0160,0.3057
27-JAN-2020,BPL,21.85,22.50,-0.0293,0.0400,0.0394,0.7527
27-JAN-2020,BRFL,4.10,4.15,-0.0121,0.0243,0.0237,0.4528
27-JAN-2020,BRIGADE,226.00,229.00,-0.0132,0.0144,0.0143,0.2732
27-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,BRITANNIA,3174.15,3192.50,-0.0058,0.0105,0.0103,0.1968
27-JAN-2020,BRNL,67.40,67.15,0.0037,0.0468,0.0454,0.8674
27-JAN-2020,BROOKS,38.30,38.20,0.0026,0.0396,0.0384,0.7336
27-JAN-2020,BSE,541.40,546.15,-0.0087,0.0155,0.0152,0.2904
27-JAN-2020,BSELINFRA,1.00,1.00,0.0000,0.0318,0.0308,0.5884
27-JAN-2020,BSL,37.50,38.40,-0.0237,0.0362,0.0356,0.6801
27-JAN-2020,BSLGOLDETF,3721.15,3645.00,0.0207,0.0111,0.0119,0.2273
27-JAN-2020,BSLNIFTY,132.35,133.19,-0.0063,0.0075,0.0074,0.1414
27-JAN-2020,BSOFT,72.60,72.95,-0.0048,0.0147,0.0143,0.2732
27-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,BURNPUR,1.20,1.20,0.0000,0.0379,0.0367,0.7012
27-JAN-2020,BUTTERFLY,259.70,274.25,-0.0545,0.0456,0.0462,0.8826
27-JAN-2020,BVCL,11.85,12.35,-0.0413,0.0308,0.0315,0.6018
27-JAN-2020,BYKE,21.60,21.20,0.0187,0.0267,0.0263,0.5025
27-JAN-2020,CADILAHC,273.35,272.15,0.0044,0.0117,0.0114,0.2178
27-JAN-2020,CALSOFT,14.35,13.70,0.0464,0.0303,0.0315,0.6018
27-JAN-2020,CAMLINFINE,81.35,81.55,-0.0025,0.0278,0.0270,0.5158
27-JAN-2020,CANBK,210.35,218.80,-0.0394,0.0192,0.0210,0.4012
27-JAN-2020,CANDC,2.20,2.10,0.0465,0.0579,0.0573,1.0947
27-JAN-2020,CANFINHOME,470.05,472.70,-0.0056,0.0432,0.0419,0.8005
27-JAN-2020,CANTABIL,262.45,265.60,-0.0119,0.0167,0.0165,0.3152
27-JAN-2020,CAPACITE,199.70,198.90,0.0040,0.0257,0.0249,0.4757
27-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,CAPLIPOINT,286.90,291.30,-0.0152,0.0178,0.0177,0.3382
27-JAN-2020,CAPTRUST,158.55,154.40,0.0265,0.0548,0.0535,1.0221
27-JAN-2020,CARBORUNIV,348.05,340.65,0.0215,0.0106,0.0115,0.2197
27-JAN-2020,CAREERP,124.85,129.25,-0.0346,0.0264,0.0270,0.5158
27-JAN-2020,CARERATING,664.00,659.70,0.0065,0.0368,0.0357,0.6820
27-JAN-2020,CASTEXTECH,0.35,0.35,0.0000,0.0972,0.0942,1.7997
27-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,CASTROLIND,129.05,129.65,-0.0046,0.0176,0.0171,0.3267
27-JAN-2020,CCHHL,3.20,3.25,-0.0155,0.0225,0.0221,0.4222
27-JAN-2020,CCL,193.20,195.10,-0.0098,0.0143,0.0141,0.2694
27-JAN-2020,CDSL,268.35,268.15,0.0007,0.0282,0.0273,0.5216
27-JAN-2020,CEATLTD,999.05,1006.90,-0.0078,0.0132,0.0129,0.2465
27-JAN-2020,CEBBCO,15.20,15.75,-0.0355,0.0309,0.0312,0.5961
27-JAN-2020,CELEBRITY,6.30,6.35,-0.0079,0.0256,0.0249,0.4757
27-JAN-2020,CELESTIAL,2.90,2.80,0.0351,0.0354,0.0354,0.6763
27-JAN-2020,CENTENKA,199.95,200.15,-0.0010,0.0259,0.0251,0.4795
27-JAN-2020,CENTEXT,3.15,3.30,-0.0465,0.0661,0.0651,1.2437
27-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,CENTRALBK,20.05,19.25,0.0407,0.0182,0.0203,0.3878
27-JAN-2020,CENTRUM,23.00,22.80,0.0087,0.0455,0.0442,0.8444
27-JAN-2020,CENTUM,410.10,411.60,-0.0037,0.0393,0.0381,0.7279
27-JAN-2020,CENTURYPLY,171.70,171.85,-0.0009,0.0139,0.0135,0.2579
27-JAN-2020,CENTURYTEX,619.25,629.35,-0.0162,0.0270,0.0265,0.5063
27-JAN-2020,CERA,2683.65,2687.80,-0.0015,0.0154,0.0149,0.2847
27-JAN-2020,CEREBRAINT,28.40,26.95,0.0524,0.0250,0.0274,0.5235
27-JAN-2020,CESC,746.60,753.25,-0.0089,0.0144,0.0141,0.2694
27-JAN-2020,CESCVENT,349.80,352.85,-0.0087,0.0237,0.0231,0.4413
27-JAN-2020,CGCL,193.45,189.90,0.0185,0.0179,0.0179,0.3420
27-JAN-2020,CGPOWER,9.70,9.25,0.0475,0.0389,0.0395,0.7546
27-JAN-2020,CHALET,338.70,339.90,-0.0035,0.0198,0.0192,0.3668
27-JAN-2020,CHAMBLFERT,178.50,170.25,0.0473,0.0239,0.0259,0.4948
27-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,CHEMBOND,226.10,234.65,-0.0371,0.0210,0.0223,0.4260
27-JAN-2020,CHEMFAB,184.95,188.60,-0.0195,0.0359,0.0351,0.6706
27-JAN-2020,CHENNPETRO,142.00,145.05,-0.0213,0.0431,0.0421,0.8043
27-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,CHOLAFIN,329.45,323.80,0.0173,0.0181,0.0181,0.3458
27-JAN-2020,CHOLAHLDNG,558.50,555.10,0.0061,0.0173,0.0168,0.3210
27-JAN-2020,CHROMATIC,0.55,0.55,0.0000,0.0606,0.0588,1.1234
27-JAN-2020,CIGNITITEC,277.80,279.75,-0.0070,0.0142,0.0139,0.2656
27-JAN-2020,CIMMCO,24.20,24.90,-0.0285,0.0453,0.0445,0.8502
27-JAN-2020,CINELINE,38.65,39.95,-0.0331,0.0497,0.0489,0.9342
27-JAN-2020,CINEVISTA,7.70,7.70,0.0000,0.0309,0.0300,0.5731
27-JAN-2020,CIPLA,464.45,458.80,0.0122,0.0104,0.0105,0.2006
27-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,CKFSL,0.40,0.40,0.0000,0.0576,0.0558,1.0661
27-JAN-2020,CLEDUCATE,75.50,76.10,-0.0079,0.0216,0.0210,0.4012
27-JAN-2020,CLNINDIA,408.75,404.80,0.0097,0.0206,0.0201,0.3840
27-JAN-2020,CMICABLES,47.60,46.95,0.0137,0.0275,0.0269,0.5139
27-JAN-2020,CNOVAPETRO,7.60,7.55,0.0066,0.0328,0.0318,0.6075
27-JAN-2020,COALINDIA,193.35,193.95,-0.0031,0.0214,0.0208,0.3974
27-JAN-2020,COCHINSHIP,391.25,396.65,-0.0137,0.0211,0.0207,0.3955
27-JAN-2020,COFFEEDAY,32.15,33.80,-0.0500,0.0436,0.0440,0.8406
27-JAN-2020,COLPAL,1482.95,1514.35,-0.0210,0.0094,0.0105,0.2006
27-JAN-2020,COMPINFO,20.45,19.85,0.0298,0.0409,0.0403,0.7699
27-JAN-2020,COMPUSOFT,7.45,7.50,-0.0067,0.0189,0.0184,0.3515
27-JAN-2020,CONCOR,570.20,561.35,0.0156,0.0108,0.0112,0.2140
27-JAN-2020,CONFIPET,27.60,27.35,0.0091,0.0277,0.0269,0.5139
27-JAN-2020,CONSOFINVT,37.70,38.05,-0.0092,0.0298,0.0290,0.5540
27-JAN-2020,CONTROLPR,278.25,291.90,-0.0479,0.0311,0.0324,0.6190
27-JAN-2020,CORALFINAC,11.00,11.65,-0.0574,0.0364,0.0380,0.7260
27-JAN-2020,CORDSCABLE,50.00,52.55,-0.0497,0.0500,0.0500,0.9552
27-JAN-2020,COROMANDEL,603.45,608.45,-0.0083,0.0151,0.0148,0.2828
27-JAN-2020,CORPBANK,23.75,24.10,-0.0146,0.0289,0.0282,0.5388
27-JAN-2020,COSMOFILMS,278.55,283.30,-0.0169,0.0369,0.0360,0.6878
27-JAN-2020,COUNCODOS,1.60,1.65,-0.0308,0.0375,0.0371,0.7088
27-JAN-2020,COX&KINGS,1.15,1.20,-0.0426,0.0374,0.0377,0.7203
27-JAN-2020,CPSEETF,21.74,21.94,-0.0092,0.0136,0.0134,0.2560
27-JAN-2020,CREATIVE,110.00,110.45,-0.0041,0.0191,0.0185,0.3534
27-JAN-2020,CREATIVEYE,1.15,1.45,-0.2318,0.1112,0.1219,2.3289
27-JAN-2020,CREDITACC,848.35,837.40,0.0130,0.0176,0.0174,0.3324
27-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,CREST,98.95,97.75,0.0122,0.0279,0.0272,0.5197
27-JAN-2020,CRISIL,1789.65,1801.00,-0.0063,0.0204,0.0198,0.3783
27-JAN-2020,CROMPTON,261.85,262.40,-0.0021,0.0123,0.0119,0.2273
27-JAN-2020,CSBBANK,196.75,199.30,-0.0129,0.0243,0.0238,0.4547
27-JAN-2020,CTE,27.10,27.00,0.0037,0.0542,0.0526,1.0049
27-JAN-2020,CUB,235.95,237.90,-0.0082,0.0129,0.0127,0.2426
27-JAN-2020,CUBEXTUB,12.95,13.15,-0.0153,0.0351,0.0342,0.6534
27-JAN-2020,CUMMINSIND,605.25,595.15,0.0168,0.0181,0.0180,0.3439
27-JAN-2020,CUPID,235.95,238.45,-0.0105,0.0391,0.0380,0.7260
27-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0525,0.0509,0.9724
27-JAN-2020,CYBERMEDIA,2.05,2.05,0.0000,0.0524,0.0508,0.9705
27-JAN-2020,CYBERTECH,45.15,44.80,0.0078,0.0273,0.0265,0.5063
27-JAN-2020,CYIENT,491.55,491.75,-0.0004,0.0207,0.0201,0.3840
27-JAN-2020,DAAWAT,28.20,28.55,-0.0123,0.0326,0.0318,0.6075
27-JAN-2020,DABUR,493.20,500.50,-0.0147,0.0111,0.0113,0.2159
27-JAN-2020,DALBHARAT,861.10,865.95,-0.0056,0.0143,0.0139,0.2656
27-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DALMIASUG,120.05,121.60,-0.0128,0.0410,0.0399,0.7623
27-JAN-2020,DAMODARIND,31.70,32.65,-0.0295,0.0323,0.0321,0.6133
27-JAN-2020,DATAMATICS,77.65,77.00,0.0084,0.0320,0.0311,0.5942
27-JAN-2020,DBCORP,140.15,141.70,-0.0110,0.0193,0.0189,0.3611
27-JAN-2020,DBL,408.65,417.65,-0.0218,0.0211,0.0211,0.4031
27-JAN-2020,DBREALTY,11.60,11.85,-0.0213,0.0298,0.0294,0.5617
27-JAN-2020,DBSTOCKBRO,11.00,11.00,0.0000,0.0549,0.0532,1.0164
27-JAN-2020,DCAL,83.65,81.90,0.0211,0.0588,0.0572,1.0928
27-JAN-2020,DCBBANK,181.95,181.85,0.0005,0.0241,0.0234,0.4471
27-JAN-2020,DCM,23.30,23.60,-0.0128,0.0281,0.0274,0.5235
27-JAN-2020,DCMFINSERV,0.65,0.95,-0.3795,0.1069,0.1392,2.6594
27-JAN-2020,DCMNVL,34.50,33.65,0.0249,0.0391,0.0384,0.7336
27-JAN-2020,DCMSHRIRAM,386.80,394.15,-0.0188,0.0224,0.0222,0.4241
27-JAN-2020,DCW,15.85,15.80,0.0032,0.0293,0.0284,0.5426
27-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DECCANCE,338.00,342.95,-0.0145,0.0225,0.0221,0.4222
27-JAN-2020,DEEPAKFERT,121.25,114.85,0.0542,0.0300,0.0320,0.6114
27-JAN-2020,DEEPAKNTR,399.85,399.45,0.0010,0.0178,0.0173,0.3305
27-JAN-2020,DEEPIND,115.10,118.15,-0.0262,0.0290,0.0288,0.5502
27-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DELTACORP,188.85,195.20,-0.0331,0.0237,0.0244,0.4662
27-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DELTAMAGNT,37.85,39.25,-0.0363,0.0401,0.0399,0.7623
27-JAN-2020,DEN,52.45,54.35,-0.0356,0.0361,0.0361,0.6897
27-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DENORA,231.65,232.20,-0.0024,0.0477,0.0463,0.8846
27-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DFMFOODS,296.80,281.65,0.0524,0.0290,0.0309,0.5903
27-JAN-2020,DGCONTENT,5.75,5.70,0.0087,0.0413,0.0401,0.7661
27-JAN-2020,DHAMPURSUG,209.80,216.55,-0.0317,0.0264,0.0267,0.5101
27-JAN-2020,DHANBANK,15.05,15.05,0.0000,0.0157,0.0152,0.2904
27-JAN-2020,DHANUKA,461.25,466.90,-0.0122,0.0287,0.0280,0.5349
27-JAN-2020,DHARSUGAR,7.40,7.70,-0.0397,0.0343,0.0347,0.6629
27-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DHFL,15.75,16.05,-0.0189,0.0330,0.0323,0.6171
27-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DHUNINV,248.60,237.80,0.0444,0.0311,0.0321,0.6133
27-JAN-2020,DIAMONDYD,833.65,827.50,0.0074,0.0077,0.0077,0.1471
27-JAN-2020,DIAPOWER,0.60,0.60,0.0000,0.1163,0.1128,2.1550
27-JAN-2020,DICIND,348.55,331.05,0.0515,0.0160,0.0200,0.3821
27-JAN-2020,DIGISPICE,5.30,5.10,0.0385,0.0308,0.0313,0.5980
27-JAN-2020,DIGJAMLTD,1.00,1.00,0.0000,0.0491,0.0476,0.9094
27-JAN-2020,DISHTV,13.80,14.30,-0.0356,0.0418,0.0415,0.7929
27-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DIVISLAB,1918.35,1910.60,0.0040,0.0101,0.0098,0.1872
27-JAN-2020,DIXON,4319.55,4213.95,0.0248,0.0188,0.0192,0.3668
27-JAN-2020,DLF,257.10,262.85,-0.0221,0.0177,0.0180,0.3439
27-JAN-2020,DLINKINDIA,120.05,122.80,-0.0226,0.0344,0.0338,0.6457
27-JAN-2020,DMART,1951.55,1948.70,0.0015,0.0163,0.0158,0.3019
27-JAN-2020,DNAMEDIA,0.40,0.45,-0.1178,0.0807,0.0834,1.5934
27-JAN-2020,DOLAT,57.75,57.10,0.0113,0.0448,0.0435,0.8311
27-JAN-2020,DOLLAR,153.10,154.85,-0.0114,0.0317,0.0309,0.5903
27-JAN-2020,DOLPHINOFF,6.10,5.50,0.1035,0.0201,0.0320,0.6114
27-JAN-2020,DONEAR,31.00,31.90,-0.0286,0.0287,0.0287,0.5483
27-JAN-2020,DPSCLTD,8.05,8.20,-0.0185,0.0331,0.0324,0.6190
27-JAN-2020,DPWIRES,90.90,90.30,0.0066,0.0221,0.0215,0.4108
27-JAN-2020,DQE,1.20,1.25,-0.0408,0.0428,0.0427,0.8158
27-JAN-2020,DREDGECORP,337.75,339.05,-0.0038,0.0219,0.0213,0.4069
27-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DRREDDY,3188.75,3031.35,0.0506,0.0103,0.0159,0.3038
27-JAN-2020,DSSL,25.80,26.50,-0.0268,0.0697,0.0679,1.2972
27-JAN-2020,DTIL,183.10,185.00,-0.0103,0.0152,0.0150,0.2866
27-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,DUCON,4.85,5.00,-0.0305,0.0299,0.0299,0.5712
27-JAN-2020,DVL,71.30,70.50,0.0113,0.0194,0.0190,0.3630
27-JAN-2020,DWARKESH,37.95,38.70,-0.0196,0.0399,0.0390,0.7451
27-JAN-2020,DYNAMATECH,1014.05,1006.70,0.0073,0.0152,0.0148,0.2828
27-JAN-2020,DYNPRO,157.60,156.75,0.0054,0.0213,0.0207,0.3955
27-JAN-2020,EASTSILK,1.00,1.05,-0.0488,0.0873,0.0855,1.6335
27-JAN-2020,EASUNREYRL,2.85,2.75,0.0357,0.0435,0.0431,0.8234
27-JAN-2020,EBANK,3839.16,3839.16,0.0000,0.0222,0.0215,0.4108
27-JAN-2020,EBBETF0423,1005.51,1004.94,0.0006,0.0006,0.0006,0.0115
27-JAN-2020,EBBETF0430,1006.26,1005.65,0.0006,0.0007,0.0007,0.0134
27-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,ECLERX,680.80,670.25,0.0156,0.0289,0.0283,0.5407
27-JAN-2020,EDELWEISS,101.30,92.30,0.0930,0.0379,0.0432,0.8253
27-JAN-2020,EDL,3.95,4.05,-0.0250,0.0334,0.0330,0.6305
27-JAN-2020,EDUCOMP,1.15,1.10,0.0445,0.0388,0.0392,0.7489
27-JAN-2020,EICHERMOT,21095.85,20930.00,0.0079,0.0178,0.0174,0.3324
27-JAN-2020,EIDPARRY,227.75,231.75,-0.0174,0.0255,0.0251,0.4795
27-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,EIHAHOTELS,307.50,306.80,0.0023,0.0202,0.0196,0.3745
27-JAN-2020,EIHOTEL,148.70,147.20,0.0101,0.0152,0.0149,0.2847
27-JAN-2020,EIMCOELECO,341.25,348.60,-0.0213,0.0322,0.0317,0.6056
27-JAN-2020,EKC,29.05,29.55,-0.0171,0.0376,0.0367,0.7012
27-JAN-2020,ELECON,39.20,39.60,-0.0102,0.0433,0.0421,0.8043
27-JAN-2020,ELECTCAST,15.75,16.20,-0.0282,0.0395,0.0389,0.7432
27-JAN-2020,ELECTHERM,137.35,138.60,-0.0091,0.0254,0.0247,0.4719
27-JAN-2020,ELGIEQUIP,256.70,254.95,0.0068,0.0138,0.0135,0.2579
27-JAN-2020,ELGIRUBCO,18.05,18.80,-0.0407,0.0301,0.0308,0.5884
27-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,EMAMILTD,324.45,336.10,-0.0353,0.0234,0.0243,0.4643
27-JAN-2020,EMAMIPAP,144.90,152.75,-0.0528,0.0473,0.0476,0.9094
27-JAN-2020,EMAMIREAL,72.60,69.20,0.0480,0.0364,0.0372,0.7107
27-JAN-2020,EMBASSY,414.39,424.05,-0.0230,0.0167,0.0171,0.3267
27-JAN-2020,EMCO,0.70,0.65,0.0741,0.0678,0.0682,1.3030
27-JAN-2020,EMKAY,68.20,71.30,-0.0445,0.0455,0.0454,0.8674
27-JAN-2020,EMMBI,110.15,113.55,-0.0304,0.0376,0.0372,0.7107
27-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,ENDURANCE,1194.50,1173.70,0.0176,0.0205,0.0203,0.3878
27-JAN-2020,ENERGYDEV,6.05,6.00,0.0083,0.0255,0.0248,0.4738
27-JAN-2020,ENGINERSIN,99.45,100.10,-0.0065,0.0147,0.0143,0.2732
27-JAN-2020,ENIL,259.10,251.10,0.0314,0.0198,0.0207,0.3955
27-JAN-2020,EON,14.60,14.75,-0.0102,0.0295,0.0287,0.5483
27-JAN-2020,EQ30,346.90,346.90,0.0000,0.0224,0.0217,0.4146
27-JAN-2020,EQUITAS,110.85,110.50,0.0032,0.0218,0.0212,0.4050
27-JAN-2020,ERIS,505.45,509.55,-0.0081,0.0180,0.0176,0.3362
27-JAN-2020,EROSMEDIA,14.75,14.95,-0.0135,0.0192,0.0189,0.3611
27-JAN-2020,ESABINDIA,1460.75,1403.80,0.0398,0.0208,0.0224,0.4280
27-JAN-2020,ESCORTS,734.25,723.65,0.0145,0.0181,0.0179,0.3420
27-JAN-2020,ESSARSHPNG,7.20,6.85,0.0498,0.0193,0.0223,0.4260
27-JAN-2020,ESSELPACK,184.35,184.60,-0.0014,0.0287,0.0278,0.5311
27-JAN-2020,ESTER,42.50,40.50,0.0482,0.0316,0.0328,0.6266
27-JAN-2020,EUROCERA,0.50,0.45,0.1054,0.1058,0.1058,2.0213
27-JAN-2020,EUROMULTI,0.45,0.55,-0.2007,0.0837,0.0949,1.8131
27-JAN-2020,EUROTEXIND,10.25,10.20,0.0049,0.0280,0.0272,0.5197
27-JAN-2020,EVEREADY,55.15,55.45,-0.0054,0.0159,0.0155,0.2961
27-JAN-2020,EVERESTIND,295.60,303.55,-0.0265,0.0406,0.0399,0.7623
27-JAN-2020,EXCEL,1.10,1.05,0.0465,0.0484,0.0483,0.9228
27-JAN-2020,EXCELINDUS,936.90,947.35,-0.0111,0.0215,0.0210,0.4012
27-JAN-2020,EXIDEIND,202.70,204.65,-0.0096,0.0163,0.0160,0.3057
27-JAN-2020,EXPLEOSOL,307.90,309.95,-0.0066,0.0170,0.0166,0.3171
27-JAN-2020,FACT,52.35,49.90,0.0479,0.0321,0.0333,0.6362
27-JAN-2020,FAIRCHEM,480.80,471.25,0.0201,0.0165,0.0167,0.3191
27-JAN-2020,FCL,29.60,29.85,-0.0084,0.0390,0.0379,0.7241
27-JAN-2020,FCONSUMER,23.85,24.60,-0.0310,0.0254,0.0258,0.4929
27-JAN-2020,FCSSOFT,0.25,0.20,0.2231,0.1471,0.1527,2.9173
27-JAN-2020,FDC,228.70,228.70,0.0000,0.0160,0.0155,0.2961
27-JAN-2020,FEDERALBNK,95.65,96.00,-0.0037,0.0172,0.0167,0.3191
27-JAN-2020,FEL,23.85,24.50,-0.0269,0.0321,0.0318,0.6075
27-JAN-2020,FELDVR,22.60,23.65,-0.0454,0.0406,0.0409,0.7814
27-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,FIEMIND,495.30,501.70,-0.0128,0.0248,0.0242,0.4623
27-JAN-2020,FILATEX,39.05,40.15,-0.0278,0.0144,0.0155,0.2961
27-JAN-2020,FINCABLES,418.30,414.50,0.0091,0.0154,0.0151,0.2885
27-JAN-2020,FINEORG,2235.25,2234.55,0.0003,0.0207,0.0201,0.3840
27-JAN-2020,FINPIPE,555.35,561.95,-0.0118,0.0131,0.0130,0.2484
27-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,FLEXITUFF,6.75,7.10,-0.0506,0.0466,0.0468,0.8941
27-JAN-2020,FLFL,412.00,412.80,-0.0019,0.0115,0.0112,0.2140
27-JAN-2020,FLUOROCHEM,597.10,583.85,0.0224,0.0210,0.0211,0.4031
27-JAN-2020,FMGOETZE,618.40,616.15,0.0036,0.0275,0.0267,0.5101
27-JAN-2020,FMNL,26.55,27.25,-0.0260,0.0328,0.0324,0.6190
27-JAN-2020,FORCEMOT,1346.35,1431.05,-0.0610,0.0336,0.0358,0.6840
27-JAN-2020,FORTIS,155.95,153.25,0.0175,0.0173,0.0173,0.3305
27-JAN-2020,FOSECOIND,1520.80,1546.55,-0.0168,0.0207,0.0205,0.3917
27-JAN-2020,FRETAIL,335.05,334.05,0.0030,0.0141,0.0137,0.2617
27-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,FSC,449.05,449.25,-0.0004,0.0134,0.0130,0.2484
27-JAN-2020,FSL,42.65,43.65,-0.0232,0.0165,0.0170,0.3248
27-JAN-2020,GABRIEL,119.75,121.75,-0.0166,0.0190,0.0189,0.3611
27-JAN-2020,GAEL,160.50,164.85,-0.0267,0.0325,0.0322,0.6152
27-JAN-2020,GAIL,126.75,129.50,-0.0215,0.0165,0.0168,0.3210
27-JAN-2020,GAL,2.35,2.45,-0.0417,0.0412,0.0412,0.7871
27-JAN-2020,GALAXYSURF,1536.15,1481.20,0.0364,0.0147,0.0168,0.3210
27-JAN-2020,GALLANTT,31.30,32.40,-0.0345,0.0476,0.0469,0.8960
27-JAN-2020,GALLISPAT,26.60,27.25,-0.0241,0.0439,0.0430,0.8215
27-JAN-2020,GAMMNINFRA,0.40,0.35,0.1335,0.0823,0.0862,1.6468
27-JAN-2020,GANDHITUBE,277.55,280.95,-0.0122,0.0146,0.0145,0.2770
27-JAN-2020,GANECOS,297.15,295.95,0.0040,0.0234,0.0227,0.4337
27-JAN-2020,GANESHHOUC,38.45,37.05,0.0371,0.0486,0.0480,0.9170
27-JAN-2020,GANGESSECU,40.90,41.00,-0.0024,0.0399,0.0387,0.7394
27-JAN-2020,GANGOTRI,0.65,0.65,0.0000,0.1081,0.1048,2.0022
27-JAN-2020,GARDENSILK,12.70,12.55,0.0119,0.0421,0.0409,0.7814
27-JAN-2020,GARFIBRES,1507.45,1521.05,-0.0090,0.0338,0.0328,0.6266
27-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,GATI,68.80,66.80,0.0295,0.0269,0.0271,0.5177
27-JAN-2020,GAYAHWS,0.40,0.35,0.1335,0.1173,0.1183,2.2601
27-JAN-2020,GAYAPROJ,66.50,69.65,-0.0463,0.0309,0.0320,0.6114
27-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,GBGLOBAL,7.75,8.15,-0.0503,0.0450,0.0453,0.8655
27-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,GDL,137.50,132.65,0.0359,0.0260,0.0267,0.5101
27-JAN-2020,GEECEE,90.25,89.40,0.0095,0.0253,0.0246,0.4700
27-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,GENESYS,64.95,64.95,0.0000,0.0365,0.0354,0.6763
27-JAN-2020,GENUSPAPER,5.80,6.10,-0.0504,0.0289,0.0306,0.5846
27-JAN-2020,GENUSPOWER,27.05,27.75,-0.0255,0.0338,0.0334,0.6381
27-JAN-2020,GEOJITFSL,28.35,27.90,0.0160,0.0188,0.0186,0.3554
27-JAN-2020,GEPIL,676.20,686.10,-0.0145,0.0181,0.0179,0.3420
27-JAN-2020,GESHIP,329.05,343.00,-0.0415,0.0161,0.0186,0.3554
27-JAN-2020,GET&D,161.25,161.25,0.0000,0.0255,0.0247,0.4719
27-JAN-2020,GFLLIMITED,126.50,120.40,0.0494,0.0336,0.0348,0.6649
27-JAN-2020,GFSTEELS,3.50,2.90,0.1881,0.0698,0.0819,1.5647
27-JAN-2020,GHCL,196.05,192.10,0.0204,0.0271,0.0267,0.5101
27-JAN-2020,GICHSGFIN,154.70,157.05,-0.0151,0.0216,0.0213,0.4069
27-JAN-2020,GICRE,259.75,266.05,-0.0240,0.0274,0.0272,0.5197
27-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
