Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2020,531541,3.29,3.29,0.0000,0.0230,0.0223,0.4260
28-JAN-2020,531550,2.17,2.17,0.0000,0.0133,0.0129,0.2465
28-JAN-2020,531552,2.90,2.95,-0.0171,0.0244,0.0240,0.4585
28-JAN-2020,531553,9.51,9.51,0.0000,0.0026,0.0025,0.0478
28-JAN-2020,531557,3.86,3.86,0.0000,0.0102,0.0099,0.1891
28-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
28-JAN-2020,531568,0.64,0.64,0.0000,0.0149,0.0144,0.2751
28-JAN-2020,531574,7.80,7.80,0.0000,0.0188,0.0182,0.3477
28-JAN-2020,531578,1.57,1.57,0.0000,0.0070,0.0068,0.1299
28-JAN-2020,531582,7.64,7.28,0.0483,0.0187,0.0216,0.4127
28-JAN-2020,531583,4.65,4.65,0.0000,0.0262,0.0254,0.4853
28-JAN-2020,531585,4.86,4.86,0.0000,0.0287,0.0278,0.5311
28-JAN-2020,531591,0.78,0.78,0.0000,0.0285,0.0276,0.5273
28-JAN-2020,531592,13.50,13.50,0.0000,0.0257,0.0249,0.4757
28-JAN-2020,531594,4.57,4.57,0.0000,0.0087,0.0084,0.1605
28-JAN-2020,531600,38.00,38.00,0.0000,0.0161,0.0156,0.2980
28-JAN-2020,531608,10.42,9.93,0.0482,0.0361,0.0369,0.7050
28-JAN-2020,531609,82.00,82.00,0.0000,0.0170,0.0165,0.3152
28-JAN-2020,531613,0.75,0.75,0.0000,0.0215,0.0208,0.3974
28-JAN-2020,531616,187.40,191.20,-0.0201,0.0243,0.0241,0.4604
28-JAN-2020,531621,3.41,3.41,0.0000,0.0176,0.0171,0.3267
28-JAN-2020,531635,19.60,19.60,0.0000,0.0155,0.0150,0.2866
28-JAN-2020,531637,4.64,4.55,0.0196,0.0105,0.0113,0.2159
28-JAN-2020,531638,25.30,25.30,0.0000,0.0292,0.0283,0.5407
28-JAN-2020,531644,10.50,10.50,0.0000,0.0081,0.0079,0.1509
28-JAN-2020,531648,0.55,0.55,0.0000,0.0105,0.0102,0.1949
28-JAN-2020,531650,1.28,1.34,-0.0458,0.0218,0.0239,0.4566
28-JAN-2020,531651,30.00,28.75,0.0426,0.0234,0.0250,0.4776
28-JAN-2020,531652,18.55,18.55,0.0000,0.0101,0.0098,0.1872
28-JAN-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,531663,0.49,0.49,0.0000,0.0057,0.0055,0.1051
28-JAN-2020,531667,22.10,22.10,0.0000,0.0205,0.0199,0.3802
28-JAN-2020,531668,0.56,0.56,0.0000,0.0266,0.0258,0.4929
28-JAN-2020,531672,14.41,14.41,0.0000,0.0111,0.0108,0.2063
28-JAN-2020,531673,17.35,17.35,0.0000,0.0254,0.0246,0.4700
28-JAN-2020,531680,3.67,3.67,0.0000,0.0258,0.0250,0.4776
28-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531682,0.66,0.66,0.0000,0.0144,0.0140,0.2675
28-JAN-2020,531686,0.33,0.33,0.0000,0.0186,0.0180,0.3439
28-JAN-2020,531688,26.85,27.60,-0.0275,0.0461,0.0452,0.8635
28-JAN-2020,531692,0.44,0.44,0.0000,0.0272,0.0264,0.5044
28-JAN-2020,531694,17.10,17.10,0.0000,0.0224,0.0217,0.4146
28-JAN-2020,531716,5.42,5.42,0.0000,0.0087,0.0084,0.1605
28-JAN-2020,531719,381.00,380.50,0.0013,0.0223,0.0216,0.4127
28-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531726,57.75,55.00,0.0488,0.0289,0.0305,0.5827
28-JAN-2020,531727,17.30,17.95,-0.0369,0.0303,0.0307,0.5865
28-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531737,0.53,0.52,0.0190,0.0156,0.0158,0.3019
28-JAN-2020,531739,2.82,2.78,0.0143,0.0321,0.0313,0.5980
28-JAN-2020,531744,32.60,32.60,0.0000,0.0197,0.0191,0.3649
28-JAN-2020,531752,0.20,0.20,0.0000,0.0159,0.0154,0.2942
28-JAN-2020,531758,5.92,5.92,0.0000,0.0093,0.0090,0.1719
28-JAN-2020,531762,6.55,6.25,0.0469,0.0252,0.0270,0.5158
28-JAN-2020,531769,6.09,6.09,0.0000,0.0231,0.0224,0.4280
28-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,531775,0.20,0.20,0.0000,0.0163,0.0158,0.3019
28-JAN-2020,531778,1.57,1.57,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,531780,1.45,1.39,0.0423,0.0228,0.0244,0.4662
28-JAN-2020,531784,0.80,0.80,0.0000,0.0073,0.0071,0.1356
28-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,531802,20.85,20.85,0.0000,0.0279,0.0271,0.5177
28-JAN-2020,531810,26.35,26.35,0.0000,0.0213,0.0207,0.3955
28-JAN-2020,531813,29.15,28.60,0.0190,0.0200,0.0199,0.3802
28-JAN-2020,531814,6.99,7.16,-0.0240,0.0392,0.0385,0.7355
28-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531821,10.18,10.18,0.0000,0.0028,0.0027,0.0516
28-JAN-2020,531822,106.35,106.30,0.0005,0.0130,0.0126,0.2407
28-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531832,4.41,4.20,0.0488,0.0126,0.0171,0.3267
28-JAN-2020,531834,0.98,0.98,0.0000,0.0065,0.0063,0.1204
28-JAN-2020,531841,8.50,8.50,0.0000,0.0066,0.0064,0.1223
28-JAN-2020,531842,11.68,12.15,-0.0395,0.0323,0.0328,0.6266
28-JAN-2020,531846,13.40,13.40,0.0000,0.0030,0.0029,0.0554
28-JAN-2020,531847,824.00,787.50,0.0453,0.0234,0.0253,0.4834
28-JAN-2020,531859,57.90,60.25,-0.0398,0.0591,0.0581,1.1100
28-JAN-2020,531861,17.25,17.85,-0.0342,0.0360,0.0359,0.6859
28-JAN-2020,531862,197.45,204.30,-0.0341,0.0320,0.0321,0.6133
28-JAN-2020,531867,5.40,5.23,0.0320,0.0268,0.0271,0.5177
28-JAN-2020,531869,15.40,15.80,-0.0256,0.0365,0.0359,0.6859
28-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531878,1.08,1.08,0.0000,0.0145,0.0141,0.2694
28-JAN-2020,531881,8.78,8.78,0.0000,0.0266,0.0258,0.4929
28-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531888,29.50,30.05,-0.0185,0.0644,0.0626,1.1960
28-JAN-2020,531889,0.91,0.91,0.0000,0.0140,0.0136,0.2598
28-JAN-2020,531893,1.00,1.00,0.0000,0.0231,0.0224,0.4280
28-JAN-2020,531900,6.00,6.00,0.0000,0.0257,0.0249,0.4757
28-JAN-2020,531902,14.25,14.25,0.0000,0.0094,0.0091,0.1739
28-JAN-2020,531904,0.19,0.19,0.0000,0.0039,0.0038,0.0726
28-JAN-2020,531909,6.00,6.00,0.0000,0.0105,0.0102,0.1949
28-JAN-2020,531910,1.24,1.24,0.0000,0.0064,0.0062,0.1185
28-JAN-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,531917,0.71,0.74,-0.0414,0.0303,0.0311,0.5942
28-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531923,16.35,16.35,0.0000,0.0232,0.0225,0.4299
28-JAN-2020,531925,0.62,0.63,-0.0160,0.0252,0.0247,0.4719
28-JAN-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,531929,1.85,1.85,0.0000,0.0067,0.0065,0.1242
28-JAN-2020,531930,7.94,7.94,0.0000,0.0056,0.0054,0.1032
28-JAN-2020,531931,15.10,15.10,0.0000,0.0083,0.0080,0.1528
28-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531950,1.27,1.38,-0.0831,0.0766,0.0770,1.4711
28-JAN-2020,531952,45.85,44.95,0.0198,0.0376,0.0368,0.7031
28-JAN-2020,531962,8.84,8.84,0.0000,0.0183,0.0177,0.3382
28-JAN-2020,531968,18.85,18.85,0.0000,0.0152,0.0147,0.2808
28-JAN-2020,531972,9.03,9.03,0.0000,0.0051,0.0049,0.0936
28-JAN-2020,531977,3.68,3.70,-0.0054,0.0684,0.0663,1.2667
28-JAN-2020,531979,45.60,46.80,-0.0260,0.0269,0.0268,0.5120
28-JAN-2020,531980,5.11,5.11,0.0000,0.0229,0.0222,0.4241
28-JAN-2020,531982,34.00,34.00,0.0000,0.0093,0.0090,0.1719
28-JAN-2020,531989,2.37,2.37,0.0000,0.0108,0.0105,0.2006
28-JAN-2020,531991,0.28,0.28,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,531996,1.45,1.45,0.0000,0.0062,0.0060,0.1146
28-JAN-2020,532001,14.30,13.70,0.0429,0.0342,0.0348,0.6649
28-JAN-2020,532005,8.92,8.92,0.0000,0.0155,0.0150,0.2866
28-JAN-2020,532007,8.82,8.50,0.0370,0.0272,0.0279,0.5330
28-JAN-2020,532011,16.95,16.95,0.0000,0.0081,0.0079,0.1509
28-JAN-2020,532015,1.99,1.99,0.0000,0.0332,0.0322,0.6152
28-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,532022,3.81,3.55,0.0707,0.0544,0.0555,1.0603
28-JAN-2020,532029,60.00,60.00,0.0000,0.0170,0.0165,0.3152
28-JAN-2020,532034,0.60,0.58,0.0339,0.0333,0.0333,0.6362
28-JAN-2020,532035,3.61,3.45,0.0453,0.0338,0.0346,0.6610
28-JAN-2020,532038,3.03,3.03,0.0000,0.0182,0.0176,0.3362
28-JAN-2020,532039,29.95,28.55,0.0479,0.0260,0.0278,0.5311
28-JAN-2020,532041,1.62,1.65,-0.0183,0.0152,0.0154,0.2942
28-JAN-2020,532042,12.00,12.45,-0.0368,0.0016,0.0092,0.1758
28-JAN-2020,532053,18.50,18.50,0.0000,0.0355,0.0344,0.6572
28-JAN-2020,532056,8.13,8.13,0.0000,0.0227,0.0220,0.4203
28-JAN-2020,532057,67.00,67.00,0.0000,0.0100,0.0097,0.1853
28-JAN-2020,532067,97.60,98.15,-0.0056,0.0285,0.0277,0.5292
28-JAN-2020,532070,10.50,10.50,0.0000,0.0334,0.0324,0.6190
28-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,532078,10.16,10.16,0.0000,0.0128,0.0124,0.2369
28-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,532090,0.28,0.28,0.0000,0.0259,0.0251,0.4795
28-JAN-2020,532092,10.59,10.38,0.0200,0.0321,0.0315,0.6018
28-JAN-2020,532100,1.80,1.80,0.0000,0.0230,0.0223,0.4260
28-JAN-2020,532102,5.14,5.14,0.0000,0.0325,0.0315,0.6018
28-JAN-2020,532113,0.76,0.76,0.0000,0.0093,0.0090,0.1719
28-JAN-2020,532114,1.20,1.20,0.0000,0.0158,0.0153,0.2923
28-JAN-2020,532124,13.00,13.00,0.0000,0.0108,0.0105,0.2006
28-JAN-2020,532139,0.72,0.72,0.0000,0.0081,0.0079,0.1509
28-JAN-2020,532140,9.18,9.18,0.0000,0.0219,0.0212,0.4050
28-JAN-2020,532145,7.22,7.59,-0.0500,0.0352,0.0363,0.6935
28-JAN-2020,532154,1.90,1.99,-0.0463,0.0176,0.0205,0.3917
28-JAN-2020,532159,69.50,68.00,0.0218,0.0371,0.0364,0.6954
28-JAN-2020,532160,0.70,0.70,0.0000,0.0242,0.0235,0.4490
28-JAN-2020,532166,0.20,0.20,0.0000,0.0357,0.0346,0.6610
28-JAN-2020,532183,0.73,0.76,-0.0403,0.0293,0.0301,0.5751
28-JAN-2020,532217,1.87,1.87,0.0000,0.0174,0.0169,0.3229
28-JAN-2020,532230,35.40,35.40,0.0000,0.0283,0.0274,0.5235
28-JAN-2020,532262,635.00,635.00,0.0000,0.0147,0.0143,0.2732
28-JAN-2020,532271,1.54,1.55,-0.0065,0.0361,0.0350,0.6687
28-JAN-2020,532275,0.51,0.51,0.0000,0.0232,0.0225,0.4299
28-JAN-2020,532284,22.95,24.00,-0.0447,0.0377,0.0382,0.7298
28-JAN-2020,532304,17.10,16.30,0.0479,0.0218,0.0242,0.4623
28-JAN-2020,532316,0.82,0.79,0.0373,0.0217,0.0229,0.4375
28-JAN-2020,532320,6.42,6.42,0.0000,0.0140,0.0136,0.2598
28-JAN-2020,532323,14.46,14.43,0.0021,0.0217,0.0210,0.4012
28-JAN-2020,532329,52.35,56.05,-0.0683,0.0506,0.0518,0.9896
28-JAN-2020,532330,2.37,2.26,0.0475,0.0403,0.0408,0.7795
28-JAN-2020,532333,18.60,19.05,-0.0239,0.0591,0.0576,1.1004
28-JAN-2020,532334,9.61,10.06,-0.0458,0.0369,0.0375,0.7164
28-JAN-2020,532336,0.19,0.19,0.0000,0.0033,0.0032,0.0611
28-JAN-2020,532340,1.24,1.24,0.0000,0.0203,0.0197,0.3764
28-JAN-2020,532344,31.40,29.95,0.0473,0.0328,0.0338,0.6457
28-JAN-2020,532350,1.77,1.80,-0.0168,0.0177,0.0176,0.3362
28-JAN-2020,532354,0.79,0.80,-0.0126,0.0282,0.0275,0.5254
28-JAN-2020,532355,0.90,0.90,0.0000,0.0289,0.0280,0.5349
28-JAN-2020,532359,0.20,0.20,0.0000,0.0134,0.0130,0.2484
28-JAN-2020,532362,22.50,22.75,-0.0110,0.0257,0.0251,0.4795
28-JAN-2020,532372,45.45,47.45,-0.0431,0.0424,0.0424,0.8101
28-JAN-2020,532373,19.15,20.00,-0.0434,0.0373,0.0377,0.7203
28-JAN-2020,532378,0.90,0.90,0.0000,0.0275,0.0267,0.5101
28-JAN-2020,532379,3.26,3.26,0.0000,0.0227,0.0220,0.4203
28-JAN-2020,532380,4.74,4.77,-0.0063,0.0618,0.0599,1.1444
28-JAN-2020,532384,90.80,93.15,-0.0256,0.0278,0.0277,0.5292
28-JAN-2020,532397,1.14,1.14,0.0000,0.0266,0.0258,0.4929
28-JAN-2020,532402,2.50,2.50,0.0000,0.0068,0.0066,0.1261
28-JAN-2020,532404,15.00,14.85,0.0101,0.0247,0.0241,0.4604
28-JAN-2020,532406,284.05,296.30,-0.0422,0.0328,0.0334,0.6381
28-JAN-2020,532407,10.30,10.13,0.0166,0.0306,0.0299,0.5712
28-JAN-2020,532410,14.10,14.35,-0.0176,0.0398,0.0388,0.7413
28-JAN-2020,532425,1.70,1.70,0.0000,0.0205,0.0199,0.3802
28-JAN-2020,532435,59.75,60.80,-0.0174,0.0244,0.0240,0.4585
28-JAN-2020,532441,4.78,4.78,0.0000,0.0108,0.0105,0.2006
28-JAN-2020,532444,0.49,0.49,0.0000,0.0048,0.0047,0.0898
28-JAN-2020,532455,4.80,4.79,0.0021,0.0347,0.0336,0.6419
28-JAN-2020,532459,27.90,27.40,0.0181,0.0184,0.0184,0.3515
28-JAN-2020,532467,0.71,0.71,0.0000,0.0149,0.0144,0.2751
28-JAN-2020,532468,5627.95,5519.00,0.0195,0.0251,0.0248,0.4738
28-JAN-2020,532485,426.10,429.45,-0.0078,0.0121,0.0119,0.2273
28-JAN-2020,532503,880.35,856.45,0.0275,0.0197,0.0203,0.3878
28-JAN-2020,532626,239.85,252.20,-0.0502,0.0398,0.0405,0.7738
28-JAN-2020,532645,0.35,0.35,0.0000,0.0082,0.0080,0.1528
28-JAN-2020,532656,1.55,1.56,-0.0064,0.0338,0.0328,0.6266
28-JAN-2020,532701,3.71,3.79,-0.0213,0.0417,0.0408,0.7795
28-JAN-2020,532723,2.85,2.85,0.0000,0.0108,0.0105,0.2006
28-JAN-2020,532742,2820.20,2777.05,0.0154,0.0257,0.0252,0.4814
28-JAN-2020,532745,54.80,54.75,0.0009,0.0549,0.0532,1.0164
28-JAN-2020,532766,0.72,0.72,0.0000,0.0101,0.0098,0.1872
28-JAN-2020,532806,8.16,8.16,0.0000,0.0345,0.0334,0.6381
28-JAN-2020,532825,0.29,0.29,0.0000,0.0143,0.0139,0.2656
28-JAN-2020,532829,29.35,30.65,-0.0433,0.0504,0.0500,0.9552
28-JAN-2020,532841,128.65,129.30,-0.0050,0.0372,0.0361,0.6897
28-JAN-2020,532855,36.05,34.50,0.0439,0.0319,0.0327,0.6247
28-JAN-2020,532874,0.38,0.37,0.0267,0.0317,0.0314,0.5999
28-JAN-2020,532879,35.70,35.35,0.0099,0.0309,0.0301,0.5751
28-JAN-2020,532893,24.35,24.55,-0.0082,0.0147,0.0144,0.2751
28-JAN-2020,532911,12.56,12.75,-0.0150,0.0151,0.0151,0.2885
28-JAN-2020,532918,10.25,10.00,0.0247,0.0428,0.0419,0.8005
28-JAN-2020,532933,17.70,17.90,-0.0112,0.0253,0.0247,0.4719
28-JAN-2020,532957,8.04,8.04,0.0000,0.0163,0.0158,0.3019
28-JAN-2020,532972,4.13,4.17,-0.0096,0.0184,0.0180,0.3439
28-JAN-2020,532975,1.56,1.56,0.0000,0.0209,0.0203,0.3878
28-JAN-2020,532986,14.65,15.10,-0.0303,0.0385,0.0381,0.7279
28-JAN-2020,532992,6.72,7.03,-0.0451,0.0210,0.0232,0.4432
28-JAN-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,533019,0.78,0.78,0.0000,0.0171,0.0166,0.3171
28-JAN-2020,533033,378.15,392.50,-0.0372,0.0257,0.0265,0.5063
28-JAN-2020,533056,27.80,27.30,0.0181,0.0294,0.0288,0.5502
28-JAN-2020,533078,56.95,56.95,0.0000,0.0103,0.0100,0.1910
28-JAN-2020,533095,1817.60,1817.35,0.0001,0.0313,0.0303,0.5789
28-JAN-2020,533101,51.00,50.00,0.0198,0.0415,0.0405,0.7738
28-JAN-2020,533108,5.11,5.08,0.0059,0.0405,0.0393,0.7508
28-JAN-2020,533110,3.17,3.17,0.0000,0.4560,0.4421,8.4463
28-JAN-2020,533149,1.35,1.30,0.0377,0.0383,0.0383,0.7317
28-JAN-2020,533167,16.75,17.60,-0.0495,0.0338,0.0349,0.6668
28-JAN-2020,533170,39.00,40.00,-0.0253,0.0326,0.0322,0.6152
28-JAN-2020,533202,1.42,1.47,-0.0346,0.0327,0.0328,0.6266
28-JAN-2020,533210,22.90,23.05,-0.0065,0.0393,0.0381,0.7279
28-JAN-2020,533212,52.00,54.70,-0.0506,0.0410,0.0416,0.7948
28-JAN-2020,533213,32.10,32.15,-0.0016,0.0365,0.0354,0.6763
28-JAN-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
28-JAN-2020,533285,20.03,20.76,-0.0358,0.0412,0.0409,0.7814
28-JAN-2020,533289,33.20,33.00,0.0060,0.0214,0.0208,0.3974
28-JAN-2020,533310,0.26,0.27,-0.0377,0.0341,0.0343,0.6553
28-JAN-2020,533315,4.08,4.10,-0.0049,0.0399,0.0387,0.7394
28-JAN-2020,533427,17.00,17.00,0.0000,0.0119,0.0115,0.2197
28-JAN-2020,533477,299.95,302.95,-0.0100,0.0177,0.0173,0.3305
28-JAN-2020,533602,1.04,1.04,0.0000,0.0127,0.0123,0.2350
28-JAN-2020,533608,47.10,47.15,-0.0011,0.0508,0.0493,0.9419
28-JAN-2020,533896,20.45,21.50,-0.0501,0.0325,0.0338,0.6457
28-JAN-2020,534060,0.46,0.44,0.0445,0.0439,0.0439,0.8387
28-JAN-2020,534063,40.70,40.70,0.0000,0.0132,0.0128,0.2445
28-JAN-2020,534064,9.15,9.30,-0.0163,0.0281,0.0275,0.5254
28-JAN-2020,534190,6.82,6.82,0.0000,0.0036,0.0035,0.0669
28-JAN-2020,534338,12.90,12.80,0.0078,0.0115,0.0113,0.2159
28-JAN-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,534535,2.35,2.24,0.0479,0.0186,0.0215,0.4108
28-JAN-2020,534600,137.50,139.50,-0.0144,0.0259,0.0254,0.4853
28-JAN-2020,534612,12.55,12.95,-0.0314,0.0470,0.0462,0.8826
28-JAN-2020,534618,16.02,16.86,-0.0511,0.0415,0.0421,0.8043
28-JAN-2020,534623,51.45,51.25,0.0039,0.0176,0.0171,0.3267
28-JAN-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,534680,82.20,81.55,0.0079,0.0354,0.0344,0.6572
28-JAN-2020,534691,2.25,2.18,0.0316,0.0272,0.0275,0.5254
28-JAN-2020,534707,1.35,1.35,0.0000,0.0105,0.0102,0.1949
28-JAN-2020,534731,0.20,0.19,0.0513,0.0273,0.0293,0.5598
28-JAN-2020,534732,4.20,4.20,0.0000,0.0060,0.0058,0.1108
28-JAN-2020,534733,3.00,3.00,0.0000,0.0047,0.0046,0.0879
28-JAN-2020,534734,0.59,0.60,-0.0168,0.0142,0.0144,0.2751
28-JAN-2020,534741,0.17,0.17,0.0000,0.0031,0.0030,0.0573
28-JAN-2020,534755,34.05,34.10,-0.0015,0.0116,0.0113,0.2159
28-JAN-2020,534757,0.94,0.94,0.0000,0.0133,0.0129,0.2465
28-JAN-2020,534796,25.70,24.50,0.0478,0.0155,0.0191,0.3649
28-JAN-2020,534920,0.67,0.67,0.0000,0.0084,0.0081,0.1548
28-JAN-2020,535136,11.60,11.45,0.0130,0.0329,0.0321,0.6133
28-JAN-2020,535204,3.81,3.88,-0.0182,0.0341,0.0334,0.6381
28-JAN-2020,535205,3.11,3.11,0.0000,0.0082,0.0080,0.1528
28-JAN-2020,535267,5.33,5.55,-0.0404,0.0318,0.0324,0.6190
28-JAN-2020,535387,8.84,8.84,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,535566,47.90,50.40,-0.0509,0.0386,0.0394,0.7527
28-JAN-2020,535620,33.50,31.95,0.0474,0.0381,0.0387,0.7394
28-JAN-2020,535621,40.00,39.95,0.0013,0.0365,0.0354,0.6763
28-JAN-2020,535657,0.57,0.57,0.0000,0.0181,0.0175,0.3343
28-JAN-2020,535658,0.63,0.60,0.0488,0.0297,0.0312,0.5961
28-JAN-2020,535667,13.28,13.28,0.0000,0.0111,0.0108,0.2063
28-JAN-2020,535693,21.50,21.50,0.0000,0.0247,0.0239,0.4566
28-JAN-2020,535694,0.27,0.26,0.0377,0.0155,0.0176,0.3362
28-JAN-2020,535719,2.00,2.00,0.0000,0.0138,0.0134,0.2560
28-JAN-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,536128,0.19,0.19,0.0000,0.0032,0.0031,0.0592
28-JAN-2020,536170,5.76,6.00,-0.0408,0.0381,0.0383,0.7317
28-JAN-2020,536264,57.20,55.10,0.0374,0.0339,0.0341,0.6515
28-JAN-2020,536493,413.40,407.30,0.0149,0.0339,0.0331,0.6324
28-JAN-2020,536565,2.21,2.31,-0.0443,0.0217,0.0237,0.4528
28-JAN-2020,536592,2.01,2.01,0.0000,0.0108,0.0105,0.2006
28-JAN-2020,536659,9.85,9.85,0.0000,0.0375,0.0364,0.6954
28-JAN-2020,536672,6.10,6.42,-0.0511,0.0254,0.0276,0.5273
28-JAN-2020,536709,8.50,8.51,-0.0012,0.0481,0.0466,0.8903
28-JAN-2020,536751,0.22,0.21,0.0465,0.0272,0.0287,0.5483
28-JAN-2020,536846,9.88,9.88,0.0000,0.0106,0.0103,0.1968
28-JAN-2020,536868,25.40,24.95,0.0179,0.0177,0.0177,0.3382
28-JAN-2020,536974,29.70,29.45,0.0085,0.0281,0.0273,0.5216
28-JAN-2020,537069,6.99,7.00,-0.0014,0.0340,0.0330,0.6305
28-JAN-2020,537092,9.65,9.80,-0.0154,0.0472,0.0459,0.8769
28-JAN-2020,537253,27.65,28.05,-0.0144,0.0372,0.0362,0.6916
28-JAN-2020,537254,13.00,12.76,0.0186,0.0384,0.0375,0.7164
28-JAN-2020,537259,367.30,382.50,-0.0405,0.0292,0.0300,0.5731
28-JAN-2020,537326,7.82,7.82,0.0000,0.0216,0.0209,0.3993
28-JAN-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,537524,2.32,2.49,-0.0707,0.0327,0.0361,0.6897
28-JAN-2020,537536,36.00,36.50,-0.0138,0.0365,0.0355,0.6782
28-JAN-2020,537707,29.50,30.90,-0.0464,0.0170,0.0200,0.3821
28-JAN-2020,537750,94.80,95.00,-0.0021,0.0224,0.0217,0.4146
28-JAN-2020,537800,0.26,0.26,0.0000,0.0300,0.0291,0.5560
28-JAN-2020,537838,4.83,4.83,0.0000,0.0179,0.0174,0.3324
28-JAN-2020,537839,10.53,10.53,0.0000,0.0218,0.0211,0.4031
28-JAN-2020,537840,39.90,39.90,0.0000,0.0205,0.0199,0.3802
28-JAN-2020,537985,6.35,6.35,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,538019,12.16,12.80,-0.0513,0.0397,0.0405,0.7738
28-JAN-2020,538081,0.95,0.95,0.0000,0.0290,0.0281,0.5368
28-JAN-2020,538092,101.00,102.05,-0.0103,0.0232,0.0226,0.4318
28-JAN-2020,538119,32.90,32.90,0.0000,0.0241,0.0234,0.4471
28-JAN-2020,538180,0.38,0.39,-0.0260,0.0330,0.0326,0.6228
28-JAN-2020,538212,0.25,0.25,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,538351,7.34,7.20,0.0193,0.0219,0.0218,0.4165
28-JAN-2020,538382,66.70,66.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,538401,71.45,71.45,0.0000,0.0327,0.0317,0.6056
28-JAN-2020,538422,0.19,0.19,0.0000,0.0016,0.0016,0.0306
28-JAN-2020,538423,0.50,0.48,0.0408,0.0325,0.0331,0.6324
28-JAN-2020,538432,35.05,35.00,0.0014,0.0297,0.0288,0.5502
28-JAN-2020,538433,0.19,0.19,0.0000,0.0221,0.0214,0.4088
28-JAN-2020,538446,70.00,70.00,0.0000,0.0184,0.0178,0.3401
28-JAN-2020,538452,7.60,7.60,0.0000,0.0256,0.0248,0.4738
28-JAN-2020,538464,0.27,0.27,0.0000,0.0288,0.0279,0.5330
28-JAN-2020,538465,20.75,20.75,0.0000,0.0180,0.0175,0.3343
28-JAN-2020,538476,3.45,3.44,0.0029,0.0221,0.0214,0.4088
28-JAN-2020,538521,18.15,18.20,-0.0028,0.0171,0.0166,0.3171
28-JAN-2020,538537,1.05,1.10,-0.0465,0.0111,0.0157,0.2999
28-JAN-2020,538539,0.21,0.21,0.0000,0.0209,0.0203,0.3878
28-JAN-2020,538540,0.19,0.19,0.0000,0.0092,0.0089,0.1700
28-JAN-2020,538541,9.54,9.54,0.0000,0.0173,0.0168,0.3210
28-JAN-2020,538542,6.15,6.15,0.0000,0.0067,0.0065,0.1242
28-JAN-2020,538547,0.94,0.95,-0.0106,0.0293,0.0285,0.5445
28-JAN-2020,538556,59.00,59.00,0.0000,0.0050,0.0048,0.0917
28-JAN-2020,538557,2.65,2.60,0.0190,0.0320,0.0314,0.5999
