Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2020,530993,4.70,4.70,0.0000,0.0087,0.0087,0.1662
14-AUG-2020,530997,6.55,6.43,0.0185,0.0303,0.0303,0.5789
14-AUG-2020,531003,10.79,10.79,0.0000,0.0066,0.0066,0.1261
14-AUG-2020,531017,6.43,6.43,0.0000,0.0108,0.0108,0.2063
14-AUG-2020,531025,0.72,0.69,0.0426,0.0185,0.0187,0.3573
14-AUG-2020,531027,5.99,6.30,-0.0505,0.0118,0.0123,0.2350
14-AUG-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
14-AUG-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,531041,115.50,114.00,0.0131,0.0402,0.0401,0.7661
14-AUG-2020,531043,6.50,6.68,-0.0273,0.0261,0.0261,0.4986
14-AUG-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
14-AUG-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
14-AUG-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
14-AUG-2020,531067,6.70,6.70,0.0000,0.0214,0.0213,0.4069
14-AUG-2020,531069,340.70,324.50,0.0487,0.0281,0.0282,0.5388
14-AUG-2020,531080,26.90,26.90,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531083,3.63,3.76,-0.0352,0.0382,0.0382,0.7298
14-AUG-2020,531088,28.60,28.60,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531091,10.99,10.58,0.0380,0.0274,0.0275,0.5254
14-AUG-2020,531099,2.56,2.66,-0.0383,0.0251,0.0252,0.4814
14-AUG-2020,531109,37.35,35.75,0.0438,0.0398,0.0398,0.7604
14-AUG-2020,531111,15.00,15.00,0.0000,0.0215,0.0214,0.4088
14-AUG-2020,531112,59.25,56.45,0.0484,0.0207,0.0209,0.3993
14-AUG-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
14-AUG-2020,531126,1.75,1.75,0.0000,0.0083,0.0083,0.1586
14-AUG-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
14-AUG-2020,531129,9.10,9.10,0.0000,0.0347,0.0346,0.6610
14-AUG-2020,531137,0.58,0.53,0.0902,0.0208,0.0217,0.4146
14-AUG-2020,531146,440.10,488.95,-0.1053,0.0376,0.0382,0.7298
14-AUG-2020,531155,4.50,4.30,0.0455,0.0206,0.0208,0.3974
14-AUG-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
14-AUG-2020,531157,3.39,3.39,0.0000,0.0216,0.0215,0.4108
14-AUG-2020,531158,5.45,5.45,0.0000,0.0292,0.0291,0.5560
14-AUG-2020,531161,80.75,83.80,-0.0371,0.0485,0.0484,0.9247
14-AUG-2020,531163,42.00,42.50,-0.0118,0.0367,0.0366,0.6992
14-AUG-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
14-AUG-2020,531169,37.45,35.70,0.0479,0.0244,0.0246,0.4700
14-AUG-2020,531172,11.25,11.32,-0.0062,0.0217,0.0217,0.4146
14-AUG-2020,531173,5.97,6.06,-0.0150,0.0362,0.0361,0.6897
14-AUG-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
14-AUG-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
14-AUG-2020,531190,9.75,9.75,0.0000,0.0124,0.0124,0.2369
14-AUG-2020,531192,1.41,1.41,0.0000,0.0142,0.0142,0.2713
14-AUG-2020,531196,2.40,2.40,0.0000,0.0221,0.0220,0.4203
14-AUG-2020,531198,2.59,2.64,-0.0191,0.0301,0.0301,0.5751
14-AUG-2020,531199,50.95,50.95,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531201,120.50,109.55,0.0953,0.0359,0.0364,0.6954
14-AUG-2020,531203,54.70,54.70,0.0000,0.0057,0.0057,0.1089
14-AUG-2020,531210,7.97,7.97,0.0000,0.0219,0.0218,0.4165
14-AUG-2020,531211,5.48,5.48,0.0000,0.0200,0.0199,0.3802
14-AUG-2020,531212,15.43,14.70,0.0485,0.0241,0.0243,0.4643
14-AUG-2020,531215,30.45,27.70,0.0947,0.0382,0.0387,0.7394
14-AUG-2020,531216,4.83,4.75,0.0167,0.0417,0.0416,0.7948
14-AUG-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
14-AUG-2020,531221,4.58,4.58,0.0000,0.0114,0.0114,0.2178
14-AUG-2020,531223,12.10,11.90,0.0167,0.0412,0.0411,0.7852
14-AUG-2020,531225,15.95,16.15,-0.0125,0.0220,0.0220,0.4203
14-AUG-2020,531227,9.84,9.84,0.0000,0.0194,0.0194,0.3706
14-AUG-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
14-AUG-2020,531233,2.51,2.50,0.0040,0.0562,0.0561,1.0718
14-AUG-2020,531234,76.50,78.60,-0.0271,0.0531,0.0530,1.0126
14-AUG-2020,531235,14.46,15.17,-0.0479,0.0145,0.0149,0.2847
14-AUG-2020,531237,5.97,5.97,0.0000,0.0096,0.0096,0.1834
14-AUG-2020,531246,7.10,7.14,-0.0056,0.0172,0.0172,0.3286
14-AUG-2020,531252,6.71,6.40,0.0473,0.0204,0.0206,0.3936
14-AUG-2020,531253,93.10,93.15,-0.0005,0.0361,0.0360,0.6878
14-AUG-2020,531254,25.00,25.00,0.0000,0.0200,0.0199,0.3802
14-AUG-2020,531255,16.50,16.50,0.0000,0.0250,0.0249,0.4757
14-AUG-2020,531257,4.17,4.17,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531259,3.15,3.00,0.0488,0.0150,0.0154,0.2942
14-AUG-2020,531260,8.98,8.98,0.0000,0.0086,0.0086,0.1643
14-AUG-2020,531268,6.82,6.50,0.0481,0.0201,0.0203,0.3878
14-AUG-2020,531272,5.44,5.44,0.0000,0.0048,0.0048,0.0917
14-AUG-2020,531273,9.59,9.11,0.0513,0.0373,0.0374,0.7145
14-AUG-2020,531274,8.04,8.04,0.0000,0.0080,0.0080,0.1528
14-AUG-2020,531278,29.25,28.00,0.0437,0.0311,0.0312,0.5961
14-AUG-2020,531279,9.94,9.94,0.0000,0.0167,0.0167,0.3191
14-AUG-2020,531280,3.09,3.20,-0.0350,0.0210,0.0211,0.4031
14-AUG-2020,531281,2.05,2.15,-0.0476,0.0474,0.0474,0.9056
14-AUG-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
14-AUG-2020,531287,38.00,40.00,-0.0513,0.0251,0.0253,0.4834
14-AUG-2020,531288,4.88,5.13,-0.0500,0.0157,0.0161,0.3076
14-AUG-2020,531289,27.25,25.75,0.0566,0.0503,0.0503,0.9610
14-AUG-2020,531297,27.40,25.50,0.0719,0.0372,0.0375,0.7164
14-AUG-2020,531300,2.95,3.00,-0.0168,0.0199,0.0199,0.3802
14-AUG-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
14-AUG-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
14-AUG-2020,531306,342.85,332.30,0.0313,0.0270,0.0270,0.5158
14-AUG-2020,531307,1.64,1.63,0.0061,0.0501,0.0500,0.9552
14-AUG-2020,531310,8.33,8.33,0.0000,0.0186,0.0186,0.3554
14-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
14-AUG-2020,531319,1.43,1.43,0.0000,0.0149,0.0149,0.2847
14-AUG-2020,531323,6.46,6.46,0.0000,0.0163,0.0163,0.3114
14-AUG-2020,531324,11.21,11.21,0.0000,0.0179,0.0179,0.3420
14-AUG-2020,531328,3.18,3.34,-0.0491,0.0281,0.0282,0.5388
14-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
14-AUG-2020,531336,6.60,6.33,0.0418,0.0202,0.0204,0.3897
14-AUG-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
14-AUG-2020,531340,8.11,8.11,0.0000,0.0234,0.0233,0.4451
14-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
14-AUG-2020,531343,1.64,1.64,0.0000,0.0185,0.0185,0.3534
14-AUG-2020,531346,33.00,32.95,0.0015,0.0371,0.0370,0.7069
14-AUG-2020,531352,6.50,6.50,0.0000,0.0229,0.0228,0.4356
14-AUG-2020,531358,118.65,119.90,-0.0105,0.0386,0.0385,0.7355
14-AUG-2020,531359,75.50,72.00,0.0475,0.0387,0.0387,0.7394
14-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
14-AUG-2020,531364,9.20,9.20,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531370,4.61,4.61,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531380,42.50,40.50,0.0482,0.0213,0.0215,0.4108
14-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
14-AUG-2020,531390,9.89,10.31,-0.0416,0.0343,0.0343,0.6553
14-AUG-2020,531395,9.69,9.69,0.0000,0.0096,0.0096,0.1834
14-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
14-AUG-2020,531398,106.25,101.20,0.0487,0.0299,0.0300,0.5731
14-AUG-2020,531402,1.85,1.85,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
14-AUG-2020,531409,6.28,6.28,0.0000,0.0227,0.0226,0.4318
14-AUG-2020,531411,0.27,0.26,0.0377,0.0211,0.0212,0.4050
14-AUG-2020,531412,64.05,62.55,0.0237,0.0303,0.0303,0.5789
14-AUG-2020,531413,4.19,4.19,0.0000,0.0187,0.0187,0.3573
14-AUG-2020,531416,12.33,12.33,0.0000,0.0198,0.0198,0.3783
14-AUG-2020,531417,0.35,0.36,-0.0282,0.0222,0.0222,0.4241
14-AUG-2020,531429,1.10,1.10,0.0000,0.0207,0.0206,0.3936
14-AUG-2020,531433,0.76,0.80,-0.0513,0.0150,0.0154,0.2942
14-AUG-2020,531436,3.71,3.71,0.0000,0.0365,0.0364,0.6954
14-AUG-2020,531437,20.95,20.25,0.0340,0.0532,0.0531,1.0145
14-AUG-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
14-AUG-2020,531447,0.60,0.60,0.0000,0.0164,0.0164,0.3133
14-AUG-2020,531449,379.85,366.50,0.0358,0.0366,0.0366,0.6992
14-AUG-2020,531454,11.00,10.68,0.0295,0.0581,0.0580,1.1081
14-AUG-2020,531456,0.66,0.69,-0.0445,0.0250,0.0251,0.4795
14-AUG-2020,531460,2.33,2.22,0.0484,0.0242,0.0244,0.4662
14-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
14-AUG-2020,531471,7.63,8.03,-0.0511,0.0379,0.0380,0.7260
14-AUG-2020,531472,8.28,8.28,0.0000,0.0324,0.0323,0.6171
14-AUG-2020,531489,46.15,47.15,-0.0214,0.0410,0.0409,0.7814
14-AUG-2020,531494,6.79,6.26,0.0813,0.0351,0.0355,0.6782
14-AUG-2020,531496,1.10,1.10,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531499,2.38,2.50,-0.0492,0.0361,0.0362,0.6916
14-AUG-2020,531503,10.00,9.85,0.0151,0.0254,0.0254,0.4853
14-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
14-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
14-AUG-2020,531509,10.65,10.65,0.0000,0.0207,0.0206,0.3936
14-AUG-2020,531512,1.47,1.40,0.0488,0.0353,0.0354,0.6763
14-AUG-2020,531515,0.19,0.19,0.0000,0.0156,0.0156,0.2980
14-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
14-AUG-2020,531525,13.89,14.16,-0.0193,0.0294,0.0294,0.5617
14-AUG-2020,531533,7.00,6.67,0.0483,0.0145,0.0149,0.2847
14-AUG-2020,531539,20.55,20.95,-0.0193,0.0370,0.0369,0.7050
14-AUG-2020,531540,18.90,18.95,-0.0026,0.0343,0.0342,0.6534
14-AUG-2020,531541,3.30,3.15,0.0465,0.0287,0.0288,0.5502
14-AUG-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
14-AUG-2020,531552,2.83,2.97,-0.0483,0.0200,0.0202,0.3859
14-AUG-2020,531553,9.49,9.49,0.0000,0.0092,0.0092,0.1758
14-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
14-AUG-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
14-AUG-2020,531568,0.58,0.58,0.0000,0.0167,0.0167,0.3191
14-AUG-2020,531574,2.55,2.43,0.0482,0.0343,0.0344,0.6572
14-AUG-2020,531578,1.90,1.99,-0.0463,0.0143,0.0146,0.2789
14-AUG-2020,531582,7.77,7.40,0.0488,0.0250,0.0252,0.4814
14-AUG-2020,531583,4.20,4.20,0.0000,0.0246,0.0245,0.4681
14-AUG-2020,531585,3.15,3.15,0.0000,0.0183,0.0183,0.3496
14-AUG-2020,531591,0.73,0.70,0.0420,0.0531,0.0531,1.0145
14-AUG-2020,531592,11.30,11.17,0.0116,0.0256,0.0255,0.4872
14-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
14-AUG-2020,531600,42.00,42.00,0.0000,0.0143,0.0143,0.2732
14-AUG-2020,531608,12.45,12.50,-0.0040,0.0292,0.0291,0.5560
14-AUG-2020,531609,99.90,105.00,-0.0498,0.0272,0.0274,0.5235
14-AUG-2020,531613,1.26,1.20,0.0488,0.0248,0.0250,0.4776
14-AUG-2020,531616,48.00,48.00,0.0000,0.0252,0.0251,0.4795
14-AUG-2020,531621,1.17,1.12,0.0437,0.0192,0.0194,0.3706
14-AUG-2020,531626,3.00,3.10,-0.0328,0.0373,0.0373,0.7126
14-AUG-2020,531635,9.01,9.01,0.0000,0.0202,0.0201,0.3840
14-AUG-2020,531637,51.65,50.65,0.0196,0.0172,0.0172,0.3286
14-AUG-2020,531638,24.65,23.50,0.0478,0.0237,0.0239,0.4566
14-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
14-AUG-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
14-AUG-2020,531648,0.48,0.48,0.0000,0.0177,0.0177,0.3382
14-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
14-AUG-2020,531652,27.55,27.55,0.0000,0.0198,0.0198,0.3783
14-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
14-AUG-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
14-AUG-2020,531667,29.60,29.60,0.0000,0.0283,0.0282,0.5388
14-AUG-2020,531668,0.81,0.85,-0.0482,0.0271,0.0272,0.5197
14-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
14-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
14-AUG-2020,531680,5.15,5.15,0.0000,0.0257,0.0256,0.4891
14-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
14-AUG-2020,531688,22.80,22.90,-0.0044,0.0504,0.0503,0.9610
14-AUG-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
14-AUG-2020,531694,7.91,7.91,0.0000,0.0211,0.0210,0.4012
14-AUG-2020,531716,5.00,5.10,-0.0198,0.0090,0.0091,0.1739
14-AUG-2020,531719,343.95,352.15,-0.0236,0.0325,0.0325,0.6209
14-AUG-2020,531726,91.20,87.30,0.0437,0.0361,0.0361,0.6897
14-AUG-2020,531727,12.24,12.17,0.0057,0.0382,0.0381,0.7279
14-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,531737,0.51,0.52,-0.0194,0.0135,0.0135,0.2579
14-AUG-2020,531739,4.04,4.09,-0.0123,0.0479,0.0478,0.9132
14-AUG-2020,531744,50.00,50.00,0.0000,0.0303,0.0302,0.5770
14-AUG-2020,531752,0.21,0.22,-0.0465,0.0226,0.0228,0.4356
14-AUG-2020,531758,3.61,3.61,0.0000,0.0161,0.0161,0.3076
14-AUG-2020,531762,6.00,6.08,-0.0132,0.0272,0.0271,0.5177
14-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
14-AUG-2020,531778,3.02,2.88,0.0475,0.0205,0.0207,0.3955
14-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
14-AUG-2020,531784,0.93,0.97,-0.0421,0.0171,0.0173,0.3305
14-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
14-AUG-2020,531802,12.37,11.79,0.0480,0.0331,0.0332,0.6343
14-AUG-2020,531810,19.95,19.95,0.0000,0.0182,0.0182,0.3477
14-AUG-2020,531813,24.50,24.50,0.0000,0.0222,0.0221,0.4222
14-AUG-2020,531814,5.74,5.32,0.0760,0.0421,0.0423,0.8081
14-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,531821,13.83,13.83,0.0000,0.0104,0.0104,0.1987
14-AUG-2020,531822,85.05,90.15,-0.0582,0.0204,0.0208,0.3974
14-AUG-2020,531832,3.12,3.12,0.0000,0.0197,0.0197,0.3764
14-AUG-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
14-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
14-AUG-2020,531842,8.97,9.00,-0.0033,0.0422,0.0421,0.8043
14-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
14-AUG-2020,531847,630.00,630.00,0.0000,0.0225,0.0224,0.4280
14-AUG-2020,531859,41.55,42.75,-0.0285,0.0453,0.0452,0.8635
14-AUG-2020,531861,15.80,15.59,0.0134,0.0359,0.0358,0.6840
14-AUG-2020,531862,150.10,152.60,-0.0165,0.0300,0.0299,0.5712
14-AUG-2020,531867,4.95,4.88,0.0142,0.0320,0.0319,0.6094
14-AUG-2020,531869,15.60,15.45,0.0097,0.0386,0.0385,0.7355
14-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
14-AUG-2020,531878,0.90,0.86,0.0455,0.0157,0.0160,0.3057
14-AUG-2020,531881,13.60,13.10,0.0375,0.0340,0.0340,0.6496
14-AUG-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,531888,23.65,22.55,0.0476,0.0495,0.0495,0.9457
14-AUG-2020,531889,0.61,0.61,0.0000,0.0157,0.0157,0.2999
14-AUG-2020,531893,1.14,1.10,0.0357,0.0260,0.0261,0.4986
14-AUG-2020,531900,10.75,10.54,0.0197,0.0273,0.0273,0.5216
14-AUG-2020,531902,13.25,13.25,0.0000,0.0235,0.0234,0.4471
14-AUG-2020,531909,4.97,4.95,0.0040,0.0152,0.0152,0.2904
14-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
14-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
14-AUG-2020,531917,0.86,0.82,0.0476,0.0331,0.0332,0.6343
14-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,531923,12.54,13.19,-0.0505,0.0320,0.0321,0.6133
14-AUG-2020,531925,0.70,0.70,0.0000,0.0270,0.0269,0.5139
14-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
14-AUG-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
14-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
14-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
14-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
14-AUG-2020,531946,8.75,8.75,0.0000,0.0700,0.0698,1.3335
14-AUG-2020,531950,0.90,0.90,0.0000,0.0563,0.0562,1.0737
14-AUG-2020,531952,46.20,44.50,0.0375,0.0376,0.0376,0.7183
14-AUG-2020,531962,23.15,24.35,-0.0505,0.0260,0.0262,0.5006
14-AUG-2020,531968,17.20,17.20,0.0000,0.0132,0.0132,0.2522
14-AUG-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
14-AUG-2020,531977,3.10,3.22,-0.0380,0.0462,0.0462,0.8826
14-AUG-2020,531979,41.70,39.95,0.0429,0.0363,0.0363,0.6935
14-AUG-2020,531980,3.92,3.92,0.0000,0.0187,0.0187,0.3573
14-AUG-2020,531982,19.95,20.95,-0.0489,0.0202,0.0204,0.3897
14-AUG-2020,531989,2.14,2.04,0.0479,0.0112,0.0117,0.2235
14-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
14-AUG-2020,531996,0.92,0.92,0.0000,0.0246,0.0245,0.4681
14-AUG-2020,532001,13.00,13.55,-0.0414,0.0270,0.0271,0.5177
14-AUG-2020,532005,7.87,7.87,0.0000,0.0218,0.0217,0.4146
14-AUG-2020,532007,5.48,5.76,-0.0498,0.0255,0.0257,0.4910
14-AUG-2020,532011,22.12,21.07,0.0486,0.0211,0.0213,0.4069
14-AUG-2020,532015,1.33,1.29,0.0305,0.0340,0.0340,0.6496
14-AUG-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
14-AUG-2020,532022,2.76,2.57,0.0713,0.0458,0.0460,0.8788
14-AUG-2020,532029,54.95,54.95,0.0000,0.0173,0.0173,0.3305
14-AUG-2020,532035,0.83,0.83,0.0000,0.0318,0.0317,0.6056
14-AUG-2020,532038,1.05,1.05,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,532039,26.50,25.70,0.0307,0.0358,0.0358,0.6840
14-AUG-2020,532041,1.90,1.84,0.0321,0.0256,0.0256,0.4891
14-AUG-2020,532042,11.94,11.94,0.0000,0.0093,0.0093,0.1777
14-AUG-2020,532053,15.05,15.20,-0.0099,0.0413,0.0412,0.7871
14-AUG-2020,532056,5.28,5.18,0.0191,0.0274,0.0274,0.5235
14-AUG-2020,532057,51.95,51.95,0.0000,0.0098,0.0098,0.1872
14-AUG-2020,532067,480.65,490.45,-0.0202,0.0440,0.0439,0.8387
14-AUG-2020,532070,10.20,10.20,0.0000,0.0245,0.0244,0.4662
14-AUG-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
14-AUG-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
14-AUG-2020,532090,0.32,0.33,-0.0308,0.0247,0.0247,0.4719
14-AUG-2020,532092,9.35,9.41,-0.0064,0.0376,0.0375,0.7164
14-AUG-2020,532100,1.20,1.20,0.0000,0.0203,0.0202,0.3859
14-AUG-2020,532102,7.14,6.80,0.0488,0.0225,0.0227,0.4337
14-AUG-2020,532113,0.60,0.58,0.0339,0.0194,0.0195,0.3725
14-AUG-2020,532114,1.09,1.09,0.0000,0.0201,0.0200,0.3821
14-AUG-2020,532124,9.50,9.20,0.0321,0.0290,0.0290,0.5540
14-AUG-2020,532140,8.99,8.58,0.0467,0.0218,0.0220,0.4203
14-AUG-2020,532145,4.93,5.16,-0.0456,0.0395,0.0395,0.7546
14-AUG-2020,532154,3.17,3.17,0.0000,0.0174,0.0174,0.3324
14-AUG-2020,532159,81.15,76.55,0.0584,0.0567,0.0567,1.0833
14-AUG-2020,532160,1.81,1.73,0.0452,0.0263,0.0264,0.5044
14-AUG-2020,532164,1.75,1.75,0.0000,0.0173,0.0173,0.3305
14-AUG-2020,532183,1.62,1.55,0.0442,0.0283,0.0284,0.5426
14-AUG-2020,532217,1.37,1.37,0.0000,0.0183,0.0183,0.3496
14-AUG-2020,532230,29.00,30.00,-0.0339,0.0334,0.0334,0.6381
14-AUG-2020,532262,401.00,401.00,0.0000,0.0181,0.0181,0.3458
14-AUG-2020,532271,1.22,1.20,0.0165,0.0521,0.0520,0.9935
14-AUG-2020,532284,18.35,17.60,0.0417,0.0377,0.0377,0.7203
14-AUG-2020,532304,16.80,16.80,0.0000,0.0145,0.0145,0.2770
14-AUG-2020,532320,3.90,3.90,0.0000,0.0229,0.0228,0.4356
14-AUG-2020,532323,10.08,10.56,-0.0465,0.0344,0.0345,0.6591
14-AUG-2020,532329,42.75,42.90,-0.0035,0.0504,0.0503,0.9610
14-AUG-2020,532330,2.51,2.40,0.0448,0.0345,0.0346,0.6610
14-AUG-2020,532333,15.80,16.20,-0.0250,0.0505,0.0504,0.9629
14-AUG-2020,532334,7.00,7.20,-0.0282,0.0393,0.0393,0.7508
14-AUG-2020,532340,1.75,1.75,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,532344,38.95,37.10,0.0487,0.0296,0.0297,0.5674
14-AUG-2020,532350,2.30,2.35,-0.0215,0.0350,0.0349,0.6668
14-AUG-2020,532355,0.95,0.95,0.0000,0.0253,0.0252,0.4814
14-AUG-2020,532359,0.31,0.31,0.0000,0.0164,0.0164,0.3133
14-AUG-2020,532362,27.60,28.95,-0.0478,0.0344,0.0345,0.6591
14-AUG-2020,532372,33.35,33.75,-0.0119,0.0410,0.0409,0.7814
14-AUG-2020,532373,19.50,19.50,0.0000,0.0498,0.0497,0.9495
14-AUG-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,532379,4.94,4.94,0.0000,0.0307,0.0306,0.5846
14-AUG-2020,532380,7.00,7.10,-0.0142,0.0580,0.0579,1.1062
14-AUG-2020,532384,238.35,253.55,-0.0618,0.0465,0.0466,0.8903
14-AUG-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
14-AUG-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
14-AUG-2020,532404,14.55,14.47,0.0055,0.0409,0.0408,0.7795
14-AUG-2020,532406,368.70,374.75,-0.0163,0.0394,0.0393,0.7508
14-AUG-2020,532407,14.55,15.31,-0.0509,0.0368,0.0369,0.7050
14-AUG-2020,532410,9.24,8.80,0.0488,0.0397,0.0398,0.7604
14-AUG-2020,532425,2.00,2.00,0.0000,0.0199,0.0199,0.3802
14-AUG-2020,532435,151.95,150.50,0.0096,0.0265,0.0264,0.5044
14-AUG-2020,532441,1.79,1.79,0.0000,0.0210,0.0209,0.3993
14-AUG-2020,532444,0.28,0.27,0.0364,0.0210,0.0211,0.4031
14-AUG-2020,532455,4.82,5.07,-0.0506,0.0363,0.0364,0.6954
14-AUG-2020,532459,25.10,26.35,-0.0486,0.0311,0.0312,0.5961
14-AUG-2020,532467,0.52,0.54,-0.0377,0.0214,0.0215,0.4108
14-AUG-2020,532468,5223.05,5180.00,0.0083,0.0275,0.0274,0.5235
14-AUG-2020,532485,400.35,402.85,-0.0062,0.0202,0.0202,0.3859
14-AUG-2020,532503,565.60,593.10,-0.0475,0.0256,0.0258,0.4929
14-AUG-2020,532626,223.45,224.25,-0.0036,0.0400,0.0399,0.7623
14-AUG-2020,532645,0.26,0.25,0.0392,0.0177,0.0179,0.3420
14-AUG-2020,532656,1.38,1.41,-0.0215,0.0386,0.0385,0.7355
14-AUG-2020,532701,5.55,5.39,0.0293,0.0376,0.0376,0.7183
14-AUG-2020,532723,10.59,10.09,0.0484,0.0228,0.0230,0.4394
14-AUG-2020,532742,3906.30,4058.65,-0.0383,0.0348,0.0348,0.6649
14-AUG-2020,532745,23.75,24.00,-0.0105,0.0402,0.0401,0.7661
14-AUG-2020,532766,0.88,0.88,0.0000,0.0250,0.0249,0.4757
14-AUG-2020,532806,7.54,7.54,0.0000,0.0310,0.0309,0.5903
14-AUG-2020,532820,3.52,3.36,0.0465,0.0357,0.0358,0.6840
