Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2020,BATAINDIA,1364.00,1384.60,-0.0150,0.0343,0.0335,0.6400
14-MAY-2020,BAYERCROP,4500.25,4472.70,0.0061,0.0299,0.0290,0.5540
14-MAY-2020,BBL,670.50,662.50,0.0120,0.0311,0.0303,0.5789
14-MAY-2020,BBTC,850.95,853.25,-0.0027,0.0389,0.0377,0.7203
14-MAY-2020,BCG,4.80,4.60,0.0426,0.0492,0.0488,0.9323
14-MAY-2020,BCP,9.16,9.59,-0.0459,0.0371,0.0377,0.7203
14-MAY-2020,BDL,235.50,240.00,-0.0189,0.0456,0.0445,0.8502
14-MAY-2020,BEARDSELL,9.15,9.00,0.0165,0.0568,0.0552,1.0546
14-MAY-2020,BEDMUTHA,11.38,11.65,-0.0234,0.0418,0.0409,0.7814
14-MAY-2020,BEL,63.65,65.70,-0.0317,0.0435,0.0429,0.8196
14-MAY-2020,BEML,582.70,600.80,-0.0306,0.0507,0.0497,0.9495
14-MAY-2020,BEPL,36.95,38.40,-0.0385,0.0504,0.0498,0.9514
14-MAY-2020,BERGEPAINT,454.95,455.10,-0.0003,0.0300,0.0291,0.5560
14-MAY-2020,BFINVEST,239.80,238.10,0.0071,0.0390,0.0379,0.7241
14-MAY-2020,BFUTILITIE,166.35,165.40,0.0057,0.0305,0.0296,0.5655
14-MAY-2020,BGRENERGY,26.50,23.20,0.1330,0.0392,0.0501,0.9572
14-MAY-2020,BHAGERIA,109.20,110.20,-0.0091,0.0447,0.0434,0.8292
14-MAY-2020,BHAGYANGR,14.75,14.85,-0.0068,0.0356,0.0346,0.6610
14-MAY-2020,BHAGYAPROP,18.60,19.05,-0.0239,0.0354,0.0348,0.6649
14-MAY-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,BHANDARI,0.90,0.87,0.0339,0.0506,0.0498,0.9514
14-MAY-2020,BHARATFORG,276.30,285.30,-0.0321,0.0574,0.0562,1.0737
14-MAY-2020,BHARATGEAR,38.85,37.00,0.0488,0.0373,0.0381,0.7279
14-MAY-2020,BHARATRAS,6430.75,6605.90,-0.0269,0.0370,0.0365,0.6973
14-MAY-2020,BHARATWIRE,16.95,17.25,-0.0175,0.0480,0.0467,0.8922
14-MAY-2020,BHARTIARTL,539.85,555.95,-0.0294,0.0333,0.0331,0.6324
14-MAY-2020,BHEL,27.45,26.60,0.0315,0.0625,0.0611,1.1673
14-MAY-2020,BIGBLOC,26.00,27.00,-0.0377,0.0500,0.0494,0.9438
14-MAY-2020,BIL,88.90,93.65,-0.0521,0.0412,0.0419,0.8005
14-MAY-2020,BILENERGY,0.61,0.61,0.0000,0.0546,0.0529,1.0107
14-MAY-2020,BINDALAGRO,10.05,10.25,-0.0197,0.0364,0.0356,0.6801
14-MAY-2020,BIOCON,335.15,337.25,-0.0062,0.0276,0.0268,0.5120
14-MAY-2020,BIOFILCHEM,12.31,12.02,0.0238,0.0491,0.0480,0.9170
14-MAY-2020,BIRLACABLE,40.15,40.65,-0.0124,0.0511,0.0496,0.9476
14-MAY-2020,BIRLACORPN,399.20,396.75,0.0062,0.0324,0.0314,0.5999
14-MAY-2020,BIRLAMONEY,25.40,25.80,-0.0156,0.0462,0.0450,0.8597
14-MAY-2020,BIRLATYRE,10.47,9.58,0.0888,0.0517,0.0546,1.0431
14-MAY-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,BKMINDST,0.55,0.55,0.0000,0.0742,0.0719,1.3736
14-MAY-2020,BLBLIMITED,3.45,3.15,0.0910,0.0394,0.0442,0.8444
14-MAY-2020,BLISSGVS,94.20,94.90,-0.0074,0.0260,0.0253,0.4834
14-MAY-2020,BLKASHYAP,4.80,4.75,0.0105,0.0414,0.0402,0.7680
14-MAY-2020,BLS,29.75,30.20,-0.0150,0.0495,0.0481,0.9189
14-MAY-2020,BLUECOAST,3.75,3.75,0.0000,0.2439,0.2365,4.5183
14-MAY-2020,BLUEDART,2089.90,2147.90,-0.0274,0.0294,0.0293,0.5598
14-MAY-2020,BLUESTARCO,469.95,474.05,-0.0087,0.0337,0.0327,0.6247
14-MAY-2020,BODALCHEM,47.55,48.25,-0.0146,0.0439,0.0427,0.8158
14-MAY-2020,BOMDYEING,48.25,48.80,-0.0113,0.0407,0.0396,0.7566
14-MAY-2020,BORORENEW,35.40,35.75,-0.0098,0.0471,0.0457,0.8731
14-MAY-2020,BOSCHLTD,9516.55,9791.35,-0.0285,0.0353,0.0349,0.6668
14-MAY-2020,BPCL,309.70,316.55,-0.0219,0.0374,0.0367,0.7012
14-MAY-2020,BPL,15.40,15.15,0.0164,0.0439,0.0428,0.8177
14-MAY-2020,BRFL,3.91,3.95,-0.0102,0.0571,0.0554,1.0584
14-MAY-2020,BRIGADE,102.55,101.10,0.0142,0.0392,0.0382,0.7298
14-MAY-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,BRITANNIA,3118.70,3079.60,0.0126,0.0343,0.0334,0.6381
14-MAY-2020,BRNL,41.95,41.85,0.0024,0.0434,0.0421,0.8043
14-MAY-2020,BROOKS,27.10,28.50,-0.0504,0.0495,0.0496,0.9476
14-MAY-2020,BSE,416.90,412.00,0.0118,0.0338,0.0329,0.6286
14-MAY-2020,BSELINFRA,0.90,0.85,0.0572,0.0359,0.0375,0.7164
14-MAY-2020,BSL,20.85,21.60,-0.0353,0.0316,0.0318,0.6075
14-MAY-2020,BSLGOLDETF,4291.04,4294.95,-0.0009,0.0291,0.0282,0.5388
14-MAY-2020,BSLNIFTY,109.32,109.33,-0.0001,0.0244,0.0237,0.4528
14-MAY-2020,BSOFT,70.45,72.65,-0.0308,0.0420,0.0414,0.7909
14-MAY-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,BURNPUR,0.73,0.73,0.0000,0.0620,0.0601,1.1482
14-MAY-2020,BUTTERFLY,104.05,102.80,0.0121,0.0451,0.0438,0.8368
14-MAY-2020,BVCL,9.20,9.05,0.0164,0.0727,0.0706,1.3488
14-MAY-2020,BYKE,9.16,9.55,-0.0417,0.0499,0.0494,0.9438
14-MAY-2020,CADILAHC,336.85,324.95,0.0360,0.0327,0.0329,0.6286
14-MAY-2020,CALSOFT,7.86,8.19,-0.0411,0.0378,0.0380,0.7260
14-MAY-2020,CAMLINFINE,35.90,36.80,-0.0248,0.0361,0.0355,0.6782
14-MAY-2020,CANBK,86.30,89.05,-0.0314,0.0497,0.0488,0.9323
14-MAY-2020,CANDC,2.18,2.10,0.0374,0.1535,0.1491,2.8486
14-MAY-2020,CANFINHOME,303.85,308.10,-0.0139,0.0429,0.0417,0.7967
14-MAY-2020,CANTABIL,226.85,230.00,-0.0138,0.0286,0.0279,0.5330
14-MAY-2020,CAPACITE,77.25,79.15,-0.0243,0.0334,0.0329,0.6286
14-MAY-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,CAPLIPOINT,325.65,322.65,0.0093,0.0426,0.0414,0.7909
14-MAY-2020,CAPTRUST,59.70,62.80,-0.0506,0.0458,0.0461,0.8807
14-MAY-2020,CARBORUNIV,209.85,214.50,-0.0219,0.0272,0.0269,0.5139
14-MAY-2020,CAREERP,162.80,167.85,-0.0305,0.0565,0.0553,1.0565
14-MAY-2020,CARERATING,366.90,374.65,-0.0209,0.0420,0.0410,0.7833
14-MAY-2020,CASTEXTECH,0.40,0.35,0.1335,0.1165,0.1176,2.2467
14-MAY-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,CASTROLIND,120.55,121.65,-0.0091,0.0377,0.0366,0.6992
14-MAY-2020,CCHHL,2.10,2.22,-0.0556,0.0373,0.0386,0.7375
14-MAY-2020,CCL,187.10,189.80,-0.0143,0.0284,0.0278,0.5311
14-MAY-2020,CDSL,222.35,227.60,-0.0233,0.0283,0.0280,0.5349
14-MAY-2020,CEATLTD,735.20,741.95,-0.0091,0.0365,0.0355,0.6782
14-MAY-2020,CEBBCO,7.80,7.90,-0.0127,0.0344,0.0335,0.6400
14-MAY-2020,CELEBRITY,4.14,4.15,-0.0024,0.0403,0.0391,0.7470
14-MAY-2020,CENTENKA,129.10,129.05,0.0004,0.0261,0.0253,0.4834
14-MAY-2020,CENTEXT,2.39,2.46,-0.0289,0.0572,0.0559,1.0680
14-MAY-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,CENTRALBK,14.80,15.10,-0.0201,0.0382,0.0374,0.7145
14-MAY-2020,CENTRUM,10.61,10.65,-0.0038,0.0402,0.0390,0.7451
14-MAY-2020,CENTUM,235.85,232.80,0.0130,0.0524,0.0509,0.9724
14-MAY-2020,CENTURYPLY,119.45,111.90,0.0653,0.0388,0.0409,0.7814
14-MAY-2020,CENTURYTEX,272.20,279.10,-0.0250,0.0493,0.0482,0.9209
14-MAY-2020,CERA,2210.65,2157.20,0.0245,0.0283,0.0281,0.5368
14-MAY-2020,CEREBRAINT,24.35,24.85,-0.0203,0.0344,0.0337,0.6438
14-MAY-2020,CESC,591.80,594.40,-0.0044,0.0381,0.0370,0.7069
14-MAY-2020,CESCVENT,119.30,122.95,-0.0301,0.0386,0.0381,0.7279
14-MAY-2020,CGCL,148.20,140.25,0.0551,0.0523,0.0525,1.0030
14-MAY-2020,CGPOWER,6.50,6.60,-0.0153,0.0456,0.0444,0.8483
14-MAY-2020,CHALET,129.00,131.65,-0.0203,0.0355,0.0348,0.6649
14-MAY-2020,CHAMBLFERT,142.70,137.05,0.0404,0.0322,0.0327,0.6247
14-MAY-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,CHEMBOND,144.40,141.10,0.0231,0.0401,0.0393,0.7508
14-MAY-2020,CHEMFAB,132.55,130.30,0.0171,0.0458,0.0446,0.8521
14-MAY-2020,CHENNPETRO,57.25,57.20,0.0009,0.0331,0.0321,0.6133
14-MAY-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,CHOLAFIN,148.25,157.75,-0.0621,0.0738,0.0732,1.3985
14-MAY-2020,CHOLAHLDNG,254.65,264.85,-0.0393,0.0332,0.0336,0.6419
14-MAY-2020,CHROMATIC,0.64,0.68,-0.0606,0.0540,0.0544,1.0393
14-MAY-2020,CIGNITITEC,306.00,318.05,-0.0386,0.0469,0.0464,0.8865
14-MAY-2020,CIMMCO,14.74,15.10,-0.0241,0.0382,0.0375,0.7164
14-MAY-2020,CINELINE,19.60,20.05,-0.0227,0.0430,0.0421,0.8043
14-MAY-2020,CINEVISTA,5.80,5.55,0.0441,0.0412,0.0414,0.7909
14-MAY-2020,CIPLA,569.75,570.20,-0.0008,0.0306,0.0297,0.5674
14-MAY-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,CKFSL,0.40,0.45,-0.1178,0.0913,0.0931,1.7787
14-MAY-2020,CLEDUCATE,35.10,35.70,-0.0169,0.0566,0.0550,1.0508
14-MAY-2020,CLNINDIA,322.40,315.25,0.0224,0.0391,0.0383,0.7317
14-MAY-2020,CMICABLES,23.25,22.80,0.0195,0.0334,0.0327,0.6247
14-MAY-2020,CNOVAPETRO,5.85,5.85,0.0000,0.0660,0.0640,1.2227
14-MAY-2020,COALINDIA,128.65,130.60,-0.0150,0.0299,0.0292,0.5579
14-MAY-2020,COCHINSHIP,242.05,247.85,-0.0237,0.0389,0.0382,0.7298
14-MAY-2020,COLPAL,1349.55,1323.90,0.0192,0.0291,0.0286,0.5464
14-MAY-2020,COMPINFO,9.20,9.25,-0.0054,0.0411,0.0399,0.7623
14-MAY-2020,COMPUSOFT,8.75,8.35,0.0468,0.0635,0.0626,1.1960
14-MAY-2020,CONCOR,378.45,380.45,-0.0053,0.0412,0.0400,0.7642
14-MAY-2020,CONFIPET,18.65,18.65,0.0000,0.0511,0.0495,0.9457
14-MAY-2020,CONSOFINVT,24.00,23.00,0.0426,0.0458,0.0456,0.8712
14-MAY-2020,CONTROLPR,197.30,195.90,0.0071,0.0329,0.0319,0.6094
14-MAY-2020,CORALFINAC,12.69,12.89,-0.0156,0.0401,0.0391,0.7470
14-MAY-2020,CORDSCABLE,28.65,29.75,-0.0377,0.0379,0.0379,0.7241
14-MAY-2020,COROMANDEL,615.70,614.15,0.0025,0.0332,0.0322,0.6152
14-MAY-2020,COSMOFILMS,256.75,248.05,0.0345,0.0421,0.0417,0.7967
14-MAY-2020,COUNCODOS,1.05,1.00,0.0488,0.1001,0.0978,1.8685
14-MAY-2020,COX&KINGS,1.18,1.25,-0.0576,0.0500,0.0505,0.9648
14-MAY-2020,CPSEETF,16.27,16.66,-0.0237,0.0267,0.0265,0.5063
14-MAY-2020,CREATIVE,85.95,82.00,0.0470,0.0311,0.0323,0.6171
14-MAY-2020,CREATIVEYE,1.25,1.02,0.2033,0.1176,0.1244,2.3767
14-MAY-2020,CREDITACC,422.70,402.60,0.0487,0.0480,0.0480,0.9170
14-MAY-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,CREST,62.25,64.65,-0.0378,0.0555,0.0546,1.0431
14-MAY-2020,CRISIL,1501.60,1483.65,0.0120,0.0349,0.0340,0.6496
14-MAY-2020,CROMPTON,208.15,214.95,-0.0321,0.0302,0.0303,0.5789
14-MAY-2020,CSBBANK,116.95,120.45,-0.0295,0.0345,0.0342,0.6534
14-MAY-2020,CTE,15.10,15.55,-0.0294,0.0422,0.0415,0.7929
14-MAY-2020,CUB,133.15,130.20,0.0224,0.0441,0.0431,0.8234
14-MAY-2020,CUBEXTUB,10.50,10.70,-0.0189,0.0615,0.0598,1.1425
14-MAY-2020,CUMMINSIND,347.25,362.70,-0.0435,0.0374,0.0378,0.7222
14-MAY-2020,CUPID,161.15,162.20,-0.0065,0.0382,0.0371,0.7088
14-MAY-2020,CYBERTECH,30.65,31.25,-0.0194,0.0435,0.0424,0.8101
14-MAY-2020,CYIENT,204.55,207.10,-0.0124,0.0433,0.0421,0.8043
14-MAY-2020,DAAWAT,21.05,21.10,-0.0024,0.0400,0.0388,0.7413
14-MAY-2020,DABUR,458.60,444.05,0.0322,0.0276,0.0279,0.5330
14-MAY-2020,DALBHARAT,500.05,508.75,-0.0172,0.0365,0.0356,0.6801
14-MAY-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DALMIASUG,58.30,58.85,-0.0094,0.0367,0.0357,0.6820
14-MAY-2020,DAMODARIND,19.00,20.20,-0.0612,0.0467,0.0477,0.9113
14-MAY-2020,DATAMATICS,47.10,48.25,-0.0241,0.0408,0.0400,0.7642
14-MAY-2020,DBCORP,66.00,66.90,-0.0135,0.0284,0.0277,0.5292
14-MAY-2020,DBL,255.30,257.25,-0.0076,0.0501,0.0486,0.9285
14-MAY-2020,DBREALTY,6.38,6.00,0.0614,0.0385,0.0402,0.7680
14-MAY-2020,DBSTOCKBRO,7.78,7.15,0.0844,0.0665,0.0677,1.2934
14-MAY-2020,DCAL,75.15,74.50,0.0087,0.0346,0.0336,0.6419
14-MAY-2020,DCBBANK,69.80,71.50,-0.0241,0.0542,0.0529,1.0107
14-MAY-2020,DCM,17.85,17.45,0.0227,0.0346,0.0340,0.6496
14-MAY-2020,DCMFINSERV,0.70,0.65,0.0741,0.0921,0.0911,1.7405
14-MAY-2020,DCMNVL,24.75,24.65,0.0040,0.0428,0.0415,0.7929
14-MAY-2020,DCMSHRIRAM,244.00,249.10,-0.0207,0.0465,0.0454,0.8674
14-MAY-2020,DCW,10.10,10.20,-0.0099,0.0448,0.0435,0.8311
14-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DECCANCE,202.05,202.85,-0.0040,0.0296,0.0287,0.5483
14-MAY-2020,DEEPAKFERT,110.45,107.55,0.0266,0.0505,0.0494,0.9438
14-MAY-2020,DEEPAKNTR,511.30,520.00,-0.0169,0.0446,0.0434,0.8292
14-MAY-2020,DEEPIND,65.65,68.85,-0.0476,0.0589,0.0583,1.1138
14-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DELTACORP,70.25,69.00,0.0180,0.0343,0.0335,0.6400
14-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DELTAMAGNT,19.35,18.75,0.0315,0.0501,0.0492,0.9400
14-MAY-2020,DEN,53.65,53.85,-0.0037,0.0463,0.0449,0.8578
14-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DENORA,161.95,157.95,0.0250,0.0397,0.0390,0.7451
14-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DFMFOODS,193.20,194.85,-0.0085,0.0459,0.0446,0.8521
14-MAY-2020,DGCONTENT,4.50,4.45,0.0112,0.0358,0.0348,0.6649
14-MAY-2020,DHAMPURSUG,93.80,94.80,-0.0106,0.0380,0.0369,0.7050
14-MAY-2020,DHANBANK,10.00,10.10,-0.0100,0.0426,0.0414,0.7909
14-MAY-2020,DHANUKA,461.05,454.15,0.0151,0.0357,0.0348,0.6649
14-MAY-2020,DHARSUGAR,5.89,5.70,0.0328,0.0552,0.0541,1.0336
14-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DHFL,12.60,12.01,0.0480,0.0395,0.0401,0.7661
14-MAY-2020,DHUNINV,161.10,168.45,-0.0446,0.0404,0.0407,0.7776
14-MAY-2020,DIAMONDYD,507.70,482.85,0.0502,0.0310,0.0325,0.6209
14-MAY-2020,DIAPOWER,0.55,0.50,0.0953,0.1005,0.1002,1.9143
14-MAY-2020,DICIND,295.10,300.65,-0.0186,0.0308,0.0302,0.5770
14-MAY-2020,DIGISPICE,4.83,4.61,0.0466,0.0384,0.0389,0.7432
14-MAY-2020,DIGJAMLTD,1.10,1.15,-0.0445,0.0400,0.0403,0.7699
14-MAY-2020,DISHTV,4.75,4.85,-0.0208,0.0319,0.0313,0.5980
14-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DIVISLAB,2366.60,2339.55,0.0115,0.0256,0.0250,0.4776
14-MAY-2020,DIXON,4317.30,4369.45,-0.0120,0.0372,0.0362,0.6916
14-MAY-2020,DLF,137.05,141.10,-0.0291,0.0444,0.0436,0.8330
14-MAY-2020,DLINKINDIA,71.30,72.60,-0.0181,0.0409,0.0399,0.7623
14-MAY-2020,DMART,2324.40,2352.15,-0.0119,0.0286,0.0279,0.5330
14-MAY-2020,DNAMEDIA,0.40,0.45,-0.1178,0.0917,0.0935,1.7863
14-MAY-2020,DOLAT,36.85,38.10,-0.0334,0.0406,0.0402,0.7680
14-MAY-2020,DOLLAR,118.20,108.95,0.0815,0.0493,0.0518,0.9896
14-MAY-2020,DONEAR,25.55,25.25,0.0118,0.0388,0.0377,0.7203
14-MAY-2020,DPSCLTD,8.00,7.60,0.0513,0.0455,0.0459,0.8769
14-MAY-2020,DPWIRES,52.75,56.00,-0.0598,0.0529,0.0533,1.0183
14-MAY-2020,DQE,1.20,1.20,0.0000,0.0381,0.0369,0.7050
14-MAY-2020,DREDGECORP,222.55,227.10,-0.0202,0.0515,0.0502,0.9591
14-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DRREDDY,3732.00,3779.75,-0.0127,0.0277,0.0270,0.5158
14-MAY-2020,DSSL,17.90,17.00,0.0516,0.0430,0.0436,0.8330
14-MAY-2020,DTIL,149.00,149.80,-0.0054,0.0317,0.0308,0.5884
14-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,DUCON,2.79,2.75,0.0144,0.0331,0.0323,0.6171
14-MAY-2020,DVL,51.60,50.95,0.0127,0.0361,0.0351,0.6706
14-MAY-2020,DWARKESH,17.50,17.70,-0.0114,0.0379,0.0369,0.7050
14-MAY-2020,DYNAMATECH,492.50,496.00,-0.0071,0.0407,0.0395,0.7546
14-MAY-2020,DYNPRO,107.60,108.95,-0.0125,0.0387,0.0376,0.7183
14-MAY-2020,EASTSILK,0.66,0.66,0.0000,0.0924,0.0896,1.7118
14-MAY-2020,EASUNREYRL,1.80,1.79,0.0056,0.0264,0.0256,0.4891
14-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0580,0.0562,1.0737
14-MAY-2020,EBBETF0423,1027.37,1024.01,0.0033,0.0031,0.0031,0.0592
14-MAY-2020,EBBETF0430,1057.75,1056.39,0.0013,0.0058,0.0056,0.1070
14-MAY-2020,EBIXFOREX,400.20,395.15,0.0127,0.0422,0.0410,0.7833
14-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,ECLERX,432.35,442.65,-0.0235,0.0401,0.0393,0.7508
14-MAY-2020,EDELWEISS,42.05,44.25,-0.0510,0.0507,0.0507,0.9686
14-MAY-2020,EDL,4.63,4.72,-0.0193,0.0473,0.0461,0.8807
14-MAY-2020,EDUCOMP,2.60,2.53,0.0273,0.0604,0.0589,1.1253
14-MAY-2020,EICHERMOT,14031.75,14271.55,-0.0169,0.0342,0.0334,0.6381
14-MAY-2020,EIDPARRY,158.25,163.55,-0.0329,0.0460,0.0453,0.8655
14-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,EIHAHOTELS,195.45,194.05,0.0072,0.0323,0.0314,0.5999
14-MAY-2020,EIHOTEL,59.50,61.90,-0.0395,0.0394,0.0394,0.7527
14-MAY-2020,EIMCOELECO,231.50,225.15,0.0278,0.0358,0.0354,0.6763
14-MAY-2020,EKC,15.20,14.90,0.0199,0.0410,0.0400,0.7642
14-MAY-2020,ELECON,19.95,19.95,0.0000,0.0393,0.0381,0.7279
14-MAY-2020,ELECTCAST,9.20,9.35,-0.0162,0.0436,0.0425,0.8120
14-MAY-2020,ELECTHERM,87.05,91.55,-0.0504,0.0416,0.0422,0.8062
14-MAY-2020,ELGIEQUIP,129.55,131.95,-0.0184,0.0308,0.0302,0.5770
14-MAY-2020,ELGIRUBCO,11.35,11.15,0.0178,0.0268,0.0263,0.5025
14-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,EMAMILTD,183.35,183.10,0.0014,0.0329,0.0319,0.6094
14-MAY-2020,EMAMIPAP,72.45,74.20,-0.0239,0.0438,0.0429,0.8196
14-MAY-2020,EMAMIREAL,25.60,24.40,0.0480,0.0406,0.0411,0.7852
14-MAY-2020,EMBASSY,342.82,349.19,-0.0184,0.0278,0.0273,0.5216
14-MAY-2020,EMCO,1.50,1.45,0.0339,0.1768,0.1716,3.2784
14-MAY-2020,EMKAY,34.65,35.80,-0.0327,0.0469,0.0462,0.8826
14-MAY-2020,EMMBI,55.35,56.20,-0.0152,0.0392,0.0382,0.7298
14-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,ENDURANCE,642.40,649.95,-0.0117,0.0326,0.0317,0.6056
14-MAY-2020,ENERGYDEV,4.75,4.77,-0.0042,0.0375,0.0364,0.6954
14-MAY-2020,ENGINERSIN,63.35,65.55,-0.0341,0.0357,0.0356,0.6801
14-MAY-2020,ENIL,125.05,129.90,-0.0381,0.0406,0.0405,0.7738
14-MAY-2020,EQ30,275.00,275.00,0.0000,0.0288,0.0279,0.5330
14-MAY-2020,EQUITAS,51.80,52.25,-0.0086,0.0721,0.0699,1.3354
14-MAY-2020,ERIS,493.45,497.55,-0.0083,0.0256,0.0249,0.4757
14-MAY-2020,EROSMEDIA,15.80,15.95,-0.0094,0.0625,0.0606,1.1578
14-MAY-2020,ESABINDIA,1068.45,1084.15,-0.0146,0.0426,0.0415,0.7929
14-MAY-2020,ESCORTS,794.30,812.25,-0.0223,0.0479,0.0468,0.8941
14-MAY-2020,ESSARSHPNG,7.25,7.06,0.0266,0.0556,0.0543,1.0374
14-MAY-2020,ESSELPACK,171.70,172.25,-0.0032,0.0311,0.0302,0.5770
14-MAY-2020,ESTER,29.15,29.10,0.0017,0.0349,0.0338,0.6457
14-MAY-2020,EUROCERA,0.60,0.56,0.0690,0.1386,0.1354,2.5868
14-MAY-2020,EUROMULTI,0.35,0.35,0.0000,0.1024,0.0993,1.8971
14-MAY-2020,EUROTEXIND,4.55,8.60,-0.6366,0.1812,0.2349,4.4878
14-MAY-2020,EVEREADY,66.85,68.45,-0.0237,0.0298,0.0295,0.5636
14-MAY-2020,EVERESTIND,189.40,183.05,0.0341,0.0537,0.0527,1.0068
14-MAY-2020,EXCEL,0.90,0.85,0.0572,0.0449,0.0457,0.8731
14-MAY-2020,EXCELINDUS,630.60,648.25,-0.0276,0.0438,0.0430,0.8215
14-MAY-2020,EXIDEIND,150.90,152.90,-0.0132,0.0316,0.0308,0.5884
14-MAY-2020,EXPLEOSOL,154.45,159.00,-0.0290,0.0378,0.0373,0.7126
14-MAY-2020,FACT,44.00,42.75,0.0288,0.0543,0.0531,1.0145
14-MAY-2020,FAIRCHEM,431.85,429.60,0.0052,0.0395,0.0383,0.7317
14-MAY-2020,FCL,26.20,26.05,0.0057,0.0548,0.0531,1.0145
14-MAY-2020,FCONSUMER,7.70,8.10,-0.0506,0.0483,0.0484,0.9247
14-MAY-2020,FCSSOFT,0.23,0.21,0.0910,0.1491,0.1463,2.7951
14-MAY-2020,FDC,243.80,241.70,0.0087,0.0341,0.0331,0.6324
14-MAY-2020,FEDERALBNK,45.40,43.15,0.0508,0.0500,0.0501,0.9572
14-MAY-2020,FEL,9.64,10.13,-0.0496,0.0550,0.0547,1.0450
14-MAY-2020,FELDVR,11.05,11.60,-0.0486,0.0620,0.0613,1.1711
14-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,FIEMIND,287.70,297.90,-0.0348,0.0391,0.0389,0.7432
14-MAY-2020,FILATEX,27.35,28.50,-0.0412,0.0479,0.0475,0.9075
14-MAY-2020,FINCABLES,211.60,219.20,-0.0353,0.0357,0.0357,0.6820
14-MAY-2020,FINEORG,1943.95,1954.05,-0.0052,0.0308,0.0299,0.5712
14-MAY-2020,FINPIPE,389.85,384.95,0.0126,0.0453,0.0440,0.8406
14-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,FLEXITUFF,4.60,4.80,-0.0426,0.0821,0.0803,1.5341
14-MAY-2020,FLFL,150.90,154.60,-0.0242,0.0538,0.0525,1.0030
14-MAY-2020,FLUOROCHEM,313.20,319.40,-0.0196,0.0344,0.0337,0.6438
14-MAY-2020,FMGOETZE,343.65,342.55,0.0032,0.0437,0.0424,0.8101
14-MAY-2020,FMNL,16.65,16.15,0.0305,0.0475,0.0467,0.8922
14-MAY-2020,FORCEMOT,837.20,844.15,-0.0083,0.0372,0.0361,0.6897
14-MAY-2020,FORTIS,117.70,118.85,-0.0097,0.0289,0.0281,0.5368
14-MAY-2020,FOSECOIND,1000.00,1011.00,-0.0109,0.0268,0.0261,0.4986
