Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2020,530537,16.65,16.65,0.0000,0.0027,0.0027,0.0516
04-DEC-2020,530543,6.56,6.48,0.0123,0.0342,0.0341,0.6515
04-DEC-2020,530545,81.50,80.90,0.0074,0.0412,0.0411,0.7852
04-DEC-2020,530557,0.24,0.24,0.0000,0.0223,0.0222,0.4241
04-DEC-2020,530565,1.65,1.65,0.0000,0.0995,0.0993,1.8971
04-DEC-2020,530571,1.72,1.72,0.0000,0.0087,0.0087,0.1662
04-DEC-2020,530577,21.20,21.20,0.0000,0.0286,0.0285,0.5445
04-DEC-2020,530579,1.95,1.93,0.0103,0.0425,0.0424,0.8101
04-DEC-2020,530581,3.90,3.90,0.0000,0.0309,0.0308,0.5884
04-DEC-2020,530585,74.65,72.85,0.0244,0.0428,0.0428,0.8177
04-DEC-2020,530589,70.85,75.75,-0.0669,0.0426,0.0428,0.8177
04-DEC-2020,530595,9.31,9.31,0.0000,0.0191,0.0190,0.3630
04-DEC-2020,530601,2.50,2.50,0.0000,0.0125,0.0124,0.2369
04-DEC-2020,530609,5.12,5.12,0.0000,0.0342,0.0342,0.6534
04-DEC-2020,530611,0.38,0.38,0.0000,0.0154,0.0153,0.2923
04-DEC-2020,530615,11.00,11.00,0.0000,0.0175,0.0174,0.3324
04-DEC-2020,530617,17.99,17.64,0.0196,0.0346,0.0345,0.6591
04-DEC-2020,530621,18.16,18.79,-0.0341,0.0480,0.0479,0.9151
04-DEC-2020,530627,97.05,97.95,-0.0092,0.0319,0.0318,0.6075
04-DEC-2020,530643,40.10,40.40,-0.0075,0.0413,0.0412,0.7871
04-DEC-2020,530663,1.24,1.30,-0.0473,0.0365,0.0365,0.6973
04-DEC-2020,530665,7.40,7.26,0.0191,0.0334,0.0334,0.6381
04-DEC-2020,530669,3.06,3.06,0.0000,0.0152,0.0152,0.2904
04-DEC-2020,530675,12.75,13.40,-0.0497,0.0171,0.0175,0.3343
04-DEC-2020,530677,14.03,14.74,-0.0494,0.0374,0.0375,0.7164
04-DEC-2020,530683,11.85,11.85,0.0000,0.0044,0.0044,0.0841
04-DEC-2020,530689,30.10,31.10,-0.0327,0.0414,0.0414,0.7909
04-DEC-2020,530695,10.38,10.34,0.0039,0.0434,0.0433,0.8272
04-DEC-2020,530697,29.00,29.95,-0.0322,0.0396,0.0396,0.7566
04-DEC-2020,530705,6.36,6.36,0.0000,0.0055,0.0055,0.1051
04-DEC-2020,530709,19.95,19.40,0.0280,0.0291,0.0291,0.5560
04-DEC-2020,530711,18.55,19.35,-0.0422,0.0365,0.0365,0.6973
04-DEC-2020,530713,1.81,1.81,0.0000,0.0229,0.0228,0.4356
04-DEC-2020,530723,42.85,40.85,0.0478,0.0212,0.0215,0.4108
04-DEC-2020,530733,23.05,23.00,0.0022,0.0258,0.0257,0.4910
04-DEC-2020,530735,6.42,6.12,0.0479,0.0255,0.0256,0.4891
04-DEC-2020,530741,47.50,48.00,-0.0105,0.0303,0.0303,0.5789
04-DEC-2020,530747,3.45,3.45,0.0000,0.0080,0.0080,0.1528
04-DEC-2020,530755,6.87,7.00,-0.0187,0.0190,0.0190,0.3630
04-DEC-2020,530765,1.20,1.20,0.0000,0.0135,0.0135,0.2579
04-DEC-2020,530771,11.85,11.31,0.0466,0.0309,0.0310,0.5923
04-DEC-2020,530777,6.30,6.00,0.0488,0.0156,0.0159,0.3038
04-DEC-2020,530779,2.58,2.58,0.0000,0.0182,0.0182,0.3477
04-DEC-2020,530783,4.51,4.51,0.0000,0.0073,0.0073,0.1395
04-DEC-2020,530787,6.33,6.33,0.0000,0.0073,0.0073,0.1395
04-DEC-2020,530789,101.15,102.75,-0.0157,0.0326,0.0326,0.6228
04-DEC-2020,530795,3.99,3.99,0.0000,0.0119,0.0119,0.2273
04-DEC-2020,530797,18.25,18.25,0.0000,0.0120,0.0120,0.2293
04-DEC-2020,530799,7.57,7.57,0.0000,0.0059,0.0059,0.1127
04-DEC-2020,530805,17.80,17.80,0.0000,0.0222,0.0221,0.4222
04-DEC-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,530809,12.50,12.09,0.0333,0.0264,0.0264,0.5044
04-DEC-2020,530815,22.05,21.00,0.0488,0.0464,0.0465,0.8884
04-DEC-2020,530821,15.00,15.00,0.0000,0.0346,0.0345,0.6591
04-DEC-2020,530825,30.85,30.00,0.0279,0.0481,0.0480,0.9170
04-DEC-2020,530829,11.26,11.47,-0.0185,0.0369,0.0368,0.7031
04-DEC-2020,530839,0.69,0.66,0.0445,0.0226,0.0228,0.4356
04-DEC-2020,530841,6.50,6.50,0.0000,0.0042,0.0042,0.0802
04-DEC-2020,530845,224.80,229.30,-0.0198,0.0380,0.0379,0.7241
04-DEC-2020,530853,35.15,37.00,-0.0513,0.0248,0.0250,0.4776
04-DEC-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,530859,2.83,2.70,0.0470,0.0288,0.0289,0.5521
04-DEC-2020,530879,103.35,107.35,-0.0380,0.0538,0.0537,1.0259
04-DEC-2020,530881,8.00,8.00,0.0000,0.0043,0.0043,0.0822
04-DEC-2020,530883,8.20,7.96,0.0297,0.0400,0.0399,0.7623
04-DEC-2020,530889,0.20,0.19,0.0513,0.0179,0.0182,0.3477
04-DEC-2020,530897,42.10,43.30,-0.0281,0.0327,0.0327,0.6247
04-DEC-2020,530899,17.15,17.15,0.0000,0.0133,0.0133,0.2541
04-DEC-2020,530907,21.85,21.85,0.0000,0.0162,0.0162,0.3095
04-DEC-2020,530909,71.25,71.25,0.0000,0.0040,0.0040,0.0764
04-DEC-2020,530915,4.27,4.17,0.0237,0.0333,0.0332,0.6343
04-DEC-2020,530917,2.25,2.25,0.0000,0.0028,0.0028,0.0535
04-DEC-2020,530925,9.20,9.20,0.0000,0.0055,0.0055,0.1051
04-DEC-2020,530929,5.60,5.50,0.0180,0.0125,0.0125,0.2388
04-DEC-2020,530931,2.97,2.97,0.0000,0.0189,0.0188,0.3592
04-DEC-2020,530951,24.70,23.55,0.0477,0.0493,0.0493,0.9419
04-DEC-2020,530953,34.90,35.00,-0.0029,0.0333,0.0332,0.6343
04-DEC-2020,530959,16.16,15.84,0.0200,0.0413,0.0412,0.7871
04-DEC-2020,530973,24.60,25.30,-0.0281,0.0306,0.0305,0.5827
04-DEC-2020,530977,30.80,29.50,0.0431,0.0432,0.0432,0.8253
04-DEC-2020,530979,41.95,41.50,0.0108,0.0291,0.0290,0.5540
04-DEC-2020,530985,7.00,7.00,0.0000,0.0195,0.0195,0.3725
04-DEC-2020,530991,10.00,10.00,0.0000,0.0353,0.0352,0.6725
04-DEC-2020,530993,4.75,4.75,0.0000,0.0066,0.0066,0.1261
04-DEC-2020,530997,17.77,18.13,-0.0201,0.0269,0.0269,0.5139
04-DEC-2020,531003,12.43,12.43,0.0000,0.0095,0.0094,0.1796
04-DEC-2020,531017,5.75,5.75,0.0000,0.0093,0.0093,0.1777
04-DEC-2020,531025,0.44,0.44,0.0000,0.0199,0.0198,0.3783
04-DEC-2020,531027,6.09,6.09,0.0000,0.0113,0.0113,0.2159
04-DEC-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
04-DEC-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,531041,132.90,135.30,-0.0179,0.0383,0.0383,0.7317
04-DEC-2020,531043,7.05,7.05,0.0000,0.0277,0.0276,0.5273
04-DEC-2020,531049,6.37,6.37,0.0000,0.0091,0.0091,0.1739
04-DEC-2020,531051,12.72,12.72,0.0000,0.0056,0.0055,0.1051
04-DEC-2020,531065,6.17,6.17,0.0000,0.0021,0.0021,0.0401
04-DEC-2020,531067,11.36,10.82,0.0487,0.0270,0.0272,0.5197
04-DEC-2020,531069,517.40,527.00,-0.0184,0.0280,0.0280,0.5349
04-DEC-2020,531080,15.90,16.45,-0.0340,0.0164,0.0165,0.3152
04-DEC-2020,531083,3.15,3.00,0.0488,0.0393,0.0393,0.7508
04-DEC-2020,531091,9.49,9.73,-0.0250,0.0306,0.0306,0.5846
04-DEC-2020,531099,2.24,2.24,0.0000,0.0265,0.0264,0.5044
04-DEC-2020,531109,47.25,47.20,0.0011,0.0384,0.0383,0.7317
04-DEC-2020,531111,12.60,12.60,0.0000,0.0242,0.0242,0.4623
04-DEC-2020,531112,118.75,125.00,-0.0513,0.0219,0.0222,0.4241
04-DEC-2020,531119,6.18,6.18,0.0000,0.0069,0.0069,0.1318
04-DEC-2020,531126,1.27,1.27,0.0000,0.0162,0.0162,0.3095
04-DEC-2020,531127,13.85,13.85,0.0000,0.0175,0.0174,0.3324
04-DEC-2020,531129,16.19,16.90,-0.0429,0.0350,0.0350,0.6687
04-DEC-2020,531137,1.64,1.67,-0.0181,0.0262,0.0262,0.5006
04-DEC-2020,531146,397.40,393.25,0.0105,0.0340,0.0339,0.6477
04-DEC-2020,531153,6.81,6.49,0.0481,0.0199,0.0201,0.3840
04-DEC-2020,531156,25.00,25.05,-0.0020,0.0077,0.0076,0.1452
04-DEC-2020,531157,3.60,3.60,0.0000,0.0258,0.0257,0.4910
04-DEC-2020,531158,5.89,5.61,0.0487,0.0314,0.0315,0.6018
04-DEC-2020,531161,114.55,113.75,0.0070,0.0437,0.0436,0.8330
04-DEC-2020,531163,41.10,41.55,-0.0109,0.0303,0.0303,0.5789
04-DEC-2020,531164,0.32,0.32,0.0000,0.0077,0.0077,0.1471
04-DEC-2020,531169,39.45,39.45,0.0000,0.0234,0.0233,0.4451
04-DEC-2020,531172,17.66,18.00,-0.0191,0.0274,0.0273,0.5216
04-DEC-2020,531173,6.37,6.27,0.0158,0.0346,0.0345,0.6591
04-DEC-2020,531176,8.25,8.25,0.0000,0.0116,0.0116,0.2216
04-DEC-2020,531178,5.51,5.51,0.0000,0.0095,0.0095,0.1815
04-DEC-2020,531190,9.03,9.03,0.0000,0.0103,0.0102,0.1949
04-DEC-2020,531192,0.96,0.92,0.0426,0.0217,0.0219,0.4184
04-DEC-2020,531196,2.21,2.23,-0.0090,0.0196,0.0195,0.3725
04-DEC-2020,531198,2.36,2.48,-0.0496,0.0307,0.0309,0.5903
04-DEC-2020,531199,40.00,40.00,0.0000,0.0246,0.0245,0.4681
04-DEC-2020,531201,195.90,186.20,0.0508,0.0389,0.0390,0.7451
04-DEC-2020,531203,45.00,45.95,-0.0209,0.0128,0.0129,0.2465
04-DEC-2020,531210,10.75,10.24,0.0486,0.0267,0.0269,0.5139
04-DEC-2020,531211,4.92,4.92,0.0000,0.0176,0.0176,0.3362
04-DEC-2020,531212,19.00,19.45,-0.0234,0.0245,0.0245,0.4681
04-DEC-2020,531215,33.60,32.60,0.0302,0.0371,0.0371,0.7088
04-DEC-2020,531216,5.22,5.20,0.0038,0.0405,0.0404,0.7718
04-DEC-2020,531221,3.20,3.20,0.0000,0.0131,0.0131,0.2503
04-DEC-2020,531223,14.09,15.34,-0.0850,0.0408,0.0411,0.7852
04-DEC-2020,531225,27.50,27.65,-0.0054,0.0255,0.0254,0.4853
04-DEC-2020,531227,9.22,9.22,0.0000,0.0159,0.0159,0.3038
04-DEC-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
04-DEC-2020,531233,2.91,2.75,0.0566,0.0517,0.0517,0.9877
04-DEC-2020,531234,96.80,96.95,-0.0015,0.0464,0.0462,0.8826
04-DEC-2020,531235,14.91,14.91,0.0000,0.0205,0.0204,0.3897
04-DEC-2020,531237,3.08,2.94,0.0465,0.0145,0.0149,0.2847
04-DEC-2020,531246,8.43,8.43,0.0000,0.0225,0.0224,0.4280
04-DEC-2020,531252,7.20,6.95,0.0353,0.0214,0.0215,0.4108
04-DEC-2020,531253,98.10,97.65,0.0046,0.0327,0.0327,0.6247
04-DEC-2020,531254,18.55,19.50,-0.0499,0.0195,0.0198,0.3783
04-DEC-2020,531255,14.48,13.94,0.0380,0.0279,0.0279,0.5330
04-DEC-2020,531257,4.09,4.09,0.0000,0.0227,0.0226,0.4318
04-DEC-2020,531259,5.50,5.50,0.0000,0.0152,0.0151,0.2885
04-DEC-2020,531260,37.35,38.10,-0.0199,0.0193,0.0193,0.3687
04-DEC-2020,531265,7.28,7.28,0.0000,0.0097,0.0097,0.1853
04-DEC-2020,531268,9.97,9.55,0.0430,0.0284,0.0285,0.5445
04-DEC-2020,531272,5.05,5.05,0.0000,0.0042,0.0042,0.0802
04-DEC-2020,531273,9.55,9.11,0.0472,0.0374,0.0375,0.7164
04-DEC-2020,531274,8.00,8.00,0.0000,0.0077,0.0077,0.1471
04-DEC-2020,531278,27.65,28.10,-0.0161,0.0330,0.0330,0.6305
04-DEC-2020,531279,8.35,8.35,0.0000,0.0144,0.0143,0.2732
04-DEC-2020,531280,3.60,3.58,0.0056,0.0311,0.0311,0.5942
04-DEC-2020,531281,4.37,4.29,0.0185,0.0429,0.0428,0.8177
04-DEC-2020,531283,3.04,3.04,0.0000,0.0079,0.0079,0.1509
04-DEC-2020,531287,31.20,29.75,0.0476,0.0271,0.0272,0.5197
04-DEC-2020,531288,4.02,4.02,0.0000,0.0144,0.0144,0.2751
04-DEC-2020,531289,41.05,38.90,0.0538,0.0463,0.0464,0.8865
04-DEC-2020,531297,35.90,35.95,-0.0014,0.0382,0.0381,0.7279
04-DEC-2020,531300,2.76,2.76,0.0000,0.0184,0.0183,0.3496
04-DEC-2020,531301,11.78,11.78,0.0000,0.0091,0.0091,0.1739
04-DEC-2020,531304,12.87,12.87,0.0000,0.0096,0.0095,0.1815
04-DEC-2020,531306,355.10,359.90,-0.0134,0.0268,0.0268,0.5120
04-DEC-2020,531307,6.42,6.30,0.0189,0.0434,0.0433,0.8272
04-DEC-2020,531310,4.62,4.53,0.0197,0.0204,0.0204,0.3897
04-DEC-2020,531314,38.50,38.50,0.0000,0.0096,0.0095,0.1815
04-DEC-2020,531319,1.40,1.40,0.0000,0.0136,0.0135,0.2579
04-DEC-2020,531323,4.28,4.50,-0.0501,0.0165,0.0168,0.3210
04-DEC-2020,531324,11.24,10.71,0.0483,0.0174,0.0177,0.3382
04-DEC-2020,531327,2.25,2.36,-0.0477,0.0106,0.0111,0.2121
04-DEC-2020,531328,3.00,2.95,0.0168,0.0277,0.0276,0.5273
04-DEC-2020,531334,5.29,5.39,-0.0187,0.0137,0.0137,0.2617
04-DEC-2020,531336,5.14,4.90,0.0478,0.0192,0.0194,0.3706
04-DEC-2020,531338,9.35,9.35,0.0000,0.0090,0.0089,0.1700
04-DEC-2020,531340,6.60,6.60,0.0000,0.0259,0.0258,0.4929
04-DEC-2020,531341,1.57,1.54,0.0193,0.0138,0.0139,0.2656
04-DEC-2020,531343,1.51,1.58,-0.0453,0.0197,0.0199,0.3802
04-DEC-2020,531346,36.10,37.95,-0.0500,0.0362,0.0362,0.6916
04-DEC-2020,531352,6.00,6.12,-0.0198,0.0202,0.0202,0.3859
04-DEC-2020,531357,1.65,1.65,0.0000,0.0097,0.0097,0.1853
04-DEC-2020,531358,125.55,128.40,-0.0224,0.0362,0.0361,0.6897
04-DEC-2020,531359,48.75,51.30,-0.0510,0.0382,0.0382,0.7298
04-DEC-2020,531364,13.00,13.00,0.0000,0.0194,0.0193,0.3687
04-DEC-2020,531370,3.37,3.37,0.0000,0.0241,0.0241,0.4604
04-DEC-2020,531380,37.50,37.50,0.0000,0.0217,0.0217,0.4146
04-DEC-2020,531387,4.70,4.70,0.0000,0.0074,0.0074,0.1414
04-DEC-2020,531390,13.98,13.71,0.0195,0.0343,0.0343,0.6553
04-DEC-2020,531395,5.54,5.54,0.0000,0.0125,0.0125,0.2388
04-DEC-2020,531396,1.07,1.07,0.0000,0.0217,0.0217,0.4146
04-DEC-2020,531397,5.36,5.36,0.0000,0.0098,0.0098,0.1872
04-DEC-2020,531398,171.50,174.75,-0.0188,0.0286,0.0285,0.5445
04-DEC-2020,531402,1.94,1.94,0.0000,0.0160,0.0160,0.3057
04-DEC-2020,531406,22.70,22.70,0.0000,0.0081,0.0081,0.1548
04-DEC-2020,531409,6.93,6.94,-0.0014,0.0255,0.0255,0.4872
04-DEC-2020,531411,0.34,0.35,-0.0290,0.0256,0.0256,0.4891
04-DEC-2020,531412,27.00,27.85,-0.0310,0.0317,0.0317,0.6056
04-DEC-2020,531413,3.80,3.80,0.0000,0.0159,0.0159,0.3038
04-DEC-2020,531416,8.26,8.26,0.0000,0.0227,0.0226,0.4318
04-DEC-2020,531417,0.59,0.62,-0.0496,0.0280,0.0281,0.5368
04-DEC-2020,531429,1.35,1.29,0.0455,0.0254,0.0256,0.4891
04-DEC-2020,531433,0.76,0.76,0.0000,0.0153,0.0153,0.2923
04-DEC-2020,531436,1.68,1.65,0.0180,0.0329,0.0328,0.6266
04-DEC-2020,531437,20.65,19.70,0.0471,0.0461,0.0461,0.8807
04-DEC-2020,531449,388.30,386.40,0.0049,0.0335,0.0334,0.6381
04-DEC-2020,531454,12.14,11.60,0.0455,0.0587,0.0587,1.1215
04-DEC-2020,531456,0.54,0.54,0.0000,0.0256,0.0255,0.4872
04-DEC-2020,531460,2.00,2.00,0.0000,0.0268,0.0267,0.5101
04-DEC-2020,531465,12.70,12.70,0.0000,0.0037,0.0037,0.0707
04-DEC-2020,531471,10.74,10.23,0.0487,0.0393,0.0394,0.7527
04-DEC-2020,531472,5.84,5.57,0.0473,0.0340,0.0340,0.6496
04-DEC-2020,531489,70.55,72.65,-0.0293,0.0402,0.0402,0.7680
04-DEC-2020,531494,8.40,8.80,-0.0465,0.0355,0.0356,0.6801
04-DEC-2020,531496,0.95,0.95,0.0000,0.0180,0.0180,0.3439
04-DEC-2020,531499,3.18,3.23,-0.0156,0.0366,0.0365,0.6973
04-DEC-2020,531502,1.88,1.91,-0.0158,0.0142,0.0142,0.2713
04-DEC-2020,531503,28.35,29.80,-0.0499,0.0276,0.0277,0.5292
04-DEC-2020,531505,5.00,5.00,0.0000,0.0020,0.0020,0.0382
04-DEC-2020,531506,23.60,23.60,0.0000,0.0069,0.0069,0.1318
04-DEC-2020,531509,8.26,8.26,0.0000,0.0187,0.0186,0.3554
04-DEC-2020,531512,1.49,1.56,-0.0459,0.0348,0.0348,0.6649
04-DEC-2020,531521,4.29,4.29,0.0000,0.0047,0.0047,0.0898
04-DEC-2020,531525,15.00,15.69,-0.0450,0.0312,0.0312,0.5961
04-DEC-2020,531533,13.63,13.65,-0.0015,0.0181,0.0180,0.3439
04-DEC-2020,531539,19.60,20.75,-0.0570,0.0403,0.0404,0.7718
04-DEC-2020,531540,19.60,20.00,-0.0202,0.0364,0.0364,0.6954
04-DEC-2020,531541,7.18,7.04,0.0197,0.0277,0.0277,0.5292
04-DEC-2020,531550,2.15,2.15,0.0000,0.0120,0.0120,0.2293
04-DEC-2020,531552,2.99,2.85,0.0480,0.0207,0.0209,0.3993
04-DEC-2020,531553,9.08,9.08,0.0000,0.0078,0.0078,0.1490
04-DEC-2020,531557,3.59,3.59,0.0000,0.0196,0.0196,0.3745
04-DEC-2020,531560,36.50,36.50,0.0000,0.0063,0.0062,0.1185
04-DEC-2020,531568,0.80,0.80,0.0000,0.0147,0.0147,0.2808
04-DEC-2020,531574,2.25,2.25,0.0000,0.0334,0.0333,0.6362
04-DEC-2020,531578,3.09,2.95,0.0464,0.0199,0.0201,0.3840
04-DEC-2020,531582,7.62,7.62,0.0000,0.0238,0.0237,0.4528
04-DEC-2020,531583,18.95,18.95,0.0000,0.0298,0.0297,0.5674
04-DEC-2020,531585,2.90,3.05,-0.0504,0.0180,0.0183,0.3496
04-DEC-2020,531591,0.93,0.89,0.0440,0.0468,0.0468,0.8941
04-DEC-2020,531592,13.04,13.09,-0.0038,0.0259,0.0259,0.4948
04-DEC-2020,531594,3.70,3.70,0.0000,0.0104,0.0103,0.1968
04-DEC-2020,531600,44.15,46.45,-0.0508,0.0166,0.0170,0.3248
04-DEC-2020,531608,12.39,12.39,0.0000,0.0256,0.0255,0.4872
04-DEC-2020,531609,158.20,160.35,-0.0135,0.0289,0.0288,0.5502
04-DEC-2020,531613,0.60,0.58,0.0339,0.0254,0.0255,0.4872
04-DEC-2020,531616,41.05,41.05,0.0000,0.0221,0.0220,0.4203
04-DEC-2020,531621,1.10,1.10,0.0000,0.0188,0.0188,0.3592
04-DEC-2020,531626,2.89,2.89,0.0000,0.0321,0.0320,0.6114
04-DEC-2020,531635,12.74,12.74,0.0000,0.0194,0.0194,0.3706
04-DEC-2020,531637,47.05,47.80,-0.0158,0.0181,0.0181,0.3458
04-DEC-2020,531638,23.20,23.20,0.0000,0.0247,0.0246,0.4700
04-DEC-2020,531640,18.85,18.85,0.0000,0.0034,0.0034,0.0650
04-DEC-2020,531644,10.51,10.01,0.0487,0.0152,0.0155,0.2961
04-DEC-2020,531648,0.85,0.88,-0.0347,0.0231,0.0232,0.4432
04-DEC-2020,531651,28.35,28.35,0.0000,0.0091,0.0091,0.1739
04-DEC-2020,531652,26.85,25.60,0.0477,0.0188,0.0190,0.3630
04-DEC-2020,531658,2.10,2.10,0.0000,0.0063,0.0063,0.1204
04-DEC-2020,531661,4.43,4.43,0.0000,0.0144,0.0144,0.2751
04-DEC-2020,531667,27.00,27.00,0.0000,0.0256,0.0256,0.4891
04-DEC-2020,531668,0.92,0.92,0.0000,0.0274,0.0273,0.5216
04-DEC-2020,531672,21.40,21.40,0.0000,0.0143,0.0142,0.2713
04-DEC-2020,531673,8.50,8.85,-0.0404,0.0219,0.0220,0.4203
04-DEC-2020,531676,9.31,9.31,0.0000,0.0099,0.0099,0.1891
04-DEC-2020,531680,5.02,5.20,-0.0352,0.0225,0.0225,0.4299
04-DEC-2020,531681,0.88,0.88,0.0000,0.0073,0.0072,0.1376
04-DEC-2020,531688,22.40,21.45,0.0433,0.0450,0.0450,0.8597
04-DEC-2020,531692,0.64,0.64,0.0000,0.0144,0.0143,0.2732
04-DEC-2020,531694,14.54,14.54,0.0000,0.0213,0.0213,0.4069
04-DEC-2020,531716,4.72,4.72,0.0000,0.0102,0.0101,0.1930
04-DEC-2020,531719,460.60,474.00,-0.0287,0.0316,0.0316,0.6037
04-DEC-2020,531726,72.00,72.95,-0.0131,0.0327,0.0326,0.6228
04-DEC-2020,531727,17.69,17.12,0.0328,0.0368,0.0368,0.7031
04-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,531737,0.49,0.49,0.0000,0.0117,0.0117,0.2235
04-DEC-2020,531739,4.31,4.18,0.0306,0.0443,0.0443,0.8464
04-DEC-2020,531744,66.60,70.10,-0.0512,0.0286,0.0288,0.5502
04-DEC-2020,531752,0.21,0.20,0.0488,0.0277,0.0278,0.5311
04-DEC-2020,531758,2.16,2.16,0.0000,0.0173,0.0173,0.3305
04-DEC-2020,531762,7.77,7.41,0.0474,0.0297,0.0298,0.5693
04-DEC-2020,531771,4.50,4.50,0.0000,0.0105,0.0105,0.2006
04-DEC-2020,531775,0.29,0.29,0.0000,0.0098,0.0098,0.1872
04-DEC-2020,531780,1.32,1.32,0.0000,0.0096,0.0095,0.1815
04-DEC-2020,531784,1.11,1.06,0.0461,0.0185,0.0188,0.3592
04-DEC-2020,531797,3.17,3.17,0.0000,0.0050,0.0050,0.0955
04-DEC-2020,531802,22.10,21.30,0.0369,0.0317,0.0317,0.6056
04-DEC-2020,531810,27.30,27.30,0.0000,0.0169,0.0169,0.3229
04-DEC-2020,531813,28.55,28.25,0.0106,0.0266,0.0266,0.5082
04-DEC-2020,531814,8.96,9.55,-0.0638,0.0419,0.0420,0.8024
04-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,531821,16.59,15.90,0.0425,0.0104,0.0108,0.2063
04-DEC-2020,531822,95.55,95.00,0.0058,0.0217,0.0217,0.4146
04-DEC-2020,531832,3.87,4.07,-0.0504,0.0212,0.0214,0.4088
04-DEC-2020,531834,0.55,0.57,-0.0357,0.0178,0.0179,0.3420
04-DEC-2020,531841,6.48,6.48,0.0000,0.0157,0.0157,0.2999
04-DEC-2020,531842,14.00,14.00,0.0000,0.0415,0.0414,0.7909
04-DEC-2020,531846,11.45,10.95,0.0447,0.0183,0.0185,0.3534
04-DEC-2020,531847,659.00,659.00,0.0000,0.0209,0.0208,0.3974
04-DEC-2020,531859,44.50,40.90,0.0844,0.0404,0.0407,0.7776
04-DEC-2020,531861,18.00,18.00,0.0000,0.0367,0.0366,0.6992
04-DEC-2020,531862,170.05,171.70,-0.0097,0.0262,0.0261,0.4986
04-DEC-2020,531867,4.04,3.85,0.0482,0.0337,0.0338,0.6457
04-DEC-2020,531869,14.63,15.69,-0.0699,0.0396,0.0398,0.7604
04-DEC-2020,531870,10.26,10.26,0.0000,0.0068,0.0068,0.1299
04-DEC-2020,531878,1.06,1.06,0.0000,0.0140,0.0139,0.2656
04-DEC-2020,531881,9.97,9.50,0.0483,0.0342,0.0343,0.6553
04-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,531888,31.80,28.75,0.1008,0.0466,0.0471,0.8998
04-DEC-2020,531889,0.98,0.98,0.0000,0.0159,0.0159,0.3038
04-DEC-2020,531893,0.83,0.85,-0.0238,0.0266,0.0266,0.5082
04-DEC-2020,531900,13.70,13.95,-0.0181,0.0237,0.0236,0.4509
04-DEC-2020,531902,12.59,12.59,0.0000,0.0209,0.0209,0.3993
04-DEC-2020,531909,6.60,6.36,0.0370,0.0206,0.0208,0.3974
04-DEC-2020,531910,2.15,2.15,0.0000,0.0111,0.0111,0.2121
04-DEC-2020,531911,7.60,7.60,0.0000,0.0102,0.0102,0.1949
04-DEC-2020,531913,5.98,5.98,0.0000,0.0042,0.0042,0.0802
04-DEC-2020,531917,0.73,0.73,0.0000,0.0331,0.0330,0.6305
04-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,531923,18.60,18.95,-0.0186,0.0332,0.0331,0.6324
04-DEC-2020,531925,0.85,0.89,-0.0460,0.0279,0.0280,0.5349
04-DEC-2020,531928,4.10,4.10,0.0000,0.0074,0.0074,0.1414
04-DEC-2020,531929,1.81,1.81,0.0000,0.0094,0.0094,0.1796
04-DEC-2020,531930,8.00,8.00,0.0000,0.0051,0.0051,0.0974
04-DEC-2020,531931,16.10,16.10,0.0000,0.0087,0.0087,0.1662
04-DEC-2020,531944,3.43,3.43,0.0000,0.0070,0.0070,0.1337
04-DEC-2020,531946,8.75,8.75,0.0000,0.0584,0.0583,1.1138
04-DEC-2020,531950,0.85,0.85,0.0000,0.0484,0.0482,0.9209
04-DEC-2020,531952,37.00,36.75,0.0068,0.0361,0.0361,0.6897
04-DEC-2020,531962,21.50,20.55,0.0452,0.0263,0.0265,0.5063
04-DEC-2020,531968,26.70,25.50,0.0460,0.0199,0.0201,0.3840
04-DEC-2020,531972,3.34,3.34,0.0000,0.0179,0.0179,0.3420
04-DEC-2020,531977,3.90,3.85,0.0129,0.0452,0.0451,0.8616
04-DEC-2020,531979,39.40,38.30,0.0283,0.0341,0.0340,0.6496
04-DEC-2020,531980,3.60,3.60,0.0000,0.0205,0.0204,0.3897
04-DEC-2020,531982,17.00,17.00,0.0000,0.0192,0.0191,0.3649
04-DEC-2020,531989,3.20,3.20,0.0000,0.0126,0.0126,0.2407
04-DEC-2020,531991,0.34,0.35,-0.0290,0.0159,0.0160,0.3057
04-DEC-2020,531994,36.80,36.80,0.0000,0.0122,0.0122,0.2331
04-DEC-2020,531996,0.68,0.71,-0.0432,0.0240,0.0241,0.4604
