Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2020,530723,50.15,50.15,0.0000,0.0144,0.0140,0.2675
08-MAY-2020,530733,16.90,16.90,0.0000,0.0172,0.0167,0.3191
08-MAY-2020,530735,6.48,6.18,0.0474,0.0211,0.0235,0.4490
08-MAY-2020,530741,15.25,15.35,-0.0065,0.0269,0.0261,0.4986
08-MAY-2020,530747,3.72,3.72,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,530755,5.55,5.55,0.0000,0.0218,0.0211,0.4031
08-MAY-2020,530765,1.16,1.16,0.0000,0.0223,0.0216,0.4127
08-MAY-2020,530771,10.45,10.45,0.0000,0.0204,0.0198,0.3783
08-MAY-2020,530777,6.60,6.60,0.0000,0.0130,0.0126,0.2407
08-MAY-2020,530779,1.58,1.65,-0.0434,0.0150,0.0180,0.3439
08-MAY-2020,530783,3.41,3.41,0.0000,0.0059,0.0057,0.1089
08-MAY-2020,530787,7.00,7.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,530789,75.00,75.00,0.0000,0.0371,0.0360,0.6878
08-MAY-2020,530795,4.25,4.25,0.0000,0.0243,0.0236,0.4509
08-MAY-2020,530797,16.75,16.75,0.0000,0.0098,0.0095,0.1815
08-MAY-2020,530799,7.98,7.98,0.0000,0.0086,0.0083,0.1586
08-MAY-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,530809,17.45,17.45,0.0000,0.0113,0.0110,0.2102
08-MAY-2020,530815,20.60,21.35,-0.0358,0.0492,0.0485,0.9266
08-MAY-2020,530821,15.88,15.72,0.0101,0.0314,0.0305,0.5827
08-MAY-2020,530825,19.40,20.30,-0.0453,0.0682,0.0670,1.2800
08-MAY-2020,530829,10.95,10.95,0.0000,0.0283,0.0274,0.5235
08-MAY-2020,530839,2.19,2.19,0.0000,0.0055,0.0053,0.1013
08-MAY-2020,530841,6.50,6.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,530845,88.80,86.55,0.0257,0.0454,0.0445,0.8502
08-MAY-2020,530853,18.55,18.55,0.0000,0.0263,0.0255,0.4872
08-MAY-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,530859,5.80,5.80,0.0000,0.0172,0.0167,0.3191
08-MAY-2020,530879,90.00,90.00,0.0000,0.0726,0.0704,1.3450
08-MAY-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,530883,10.19,10.18,0.0010,0.0504,0.0489,0.9342
08-MAY-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,530897,45.00,44.95,0.0011,0.0281,0.0272,0.5197
08-MAY-2020,530899,18.45,18.45,0.0000,0.0087,0.0084,0.1605
08-MAY-2020,530907,14.40,14.40,0.0000,0.0068,0.0066,0.1261
08-MAY-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,530915,2.22,2.12,0.0461,0.0327,0.0337,0.6438
08-MAY-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
08-MAY-2020,530929,6.40,6.25,0.0237,0.0101,0.0114,0.2178
08-MAY-2020,530931,6.10,6.10,0.0000,0.0104,0.0101,0.1930
08-MAY-2020,530951,10.30,10.74,-0.0418,0.0456,0.0454,0.8674
08-MAY-2020,530953,19.20,19.20,0.0000,0.0135,0.0131,0.2503
08-MAY-2020,530959,9.67,9.49,0.0188,0.0571,0.0556,1.0622
08-MAY-2020,530973,18.00,18.05,-0.0028,0.0207,0.0201,0.3840
08-MAY-2020,530977,22.70,23.80,-0.0473,0.0479,0.0479,0.9151
08-MAY-2020,530979,31.30,33.60,-0.0709,0.0353,0.0384,0.7336
08-MAY-2020,530985,10.71,10.71,0.0000,0.0143,0.0139,0.2656
08-MAY-2020,530991,11.00,11.00,0.0000,0.0233,0.0226,0.4318
08-MAY-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,530997,4.14,4.14,0.0000,0.0342,0.0332,0.6343
08-MAY-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531017,6.50,6.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531025,0.40,0.40,0.0000,0.0074,0.0072,0.1376
08-MAY-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
08-MAY-2020,531041,113.70,109.90,0.0340,0.0575,0.0564,1.0775
08-MAY-2020,531043,4.59,4.82,-0.0489,0.0302,0.0316,0.6037
08-MAY-2020,531049,6.45,6.45,0.0000,0.0029,0.0028,0.0535
08-MAY-2020,531051,13.80,13.80,0.0000,0.0055,0.0053,0.1013
08-MAY-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531067,5.20,5.20,0.0000,0.0135,0.0131,0.2503
08-MAY-2020,531069,328.00,345.00,-0.0505,0.0289,0.0306,0.5846
08-MAY-2020,531080,25.10,25.10,0.0000,0.0213,0.0207,0.3955
08-MAY-2020,531083,5.20,5.20,0.0000,0.0251,0.0243,0.4643
08-MAY-2020,531088,27.00,27.00,0.0000,0.0085,0.0082,0.1567
08-MAY-2020,531091,12.02,12.65,-0.0511,0.0316,0.0331,0.6324
08-MAY-2020,531099,1.41,1.48,-0.0485,0.0365,0.0373,0.7126
08-MAY-2020,531109,22.25,21.95,0.0136,0.0485,0.0471,0.8998
08-MAY-2020,531111,7.50,7.50,0.0000,0.0263,0.0255,0.4872
08-MAY-2020,531112,36.75,36.75,0.0000,0.0117,0.0113,0.2159
08-MAY-2020,531119,6.30,6.30,0.0000,0.0017,0.0016,0.0306
08-MAY-2020,531126,1.97,1.97,0.0000,0.0022,0.0021,0.0401
08-MAY-2020,531127,7.31,7.31,0.0000,0.0059,0.0057,0.1089
08-MAY-2020,531129,6.36,6.36,0.0000,0.0334,0.0324,0.6190
08-MAY-2020,531137,0.42,0.42,0.0000,0.0171,0.0166,0.3171
08-MAY-2020,531146,249.70,243.45,0.0253,0.0522,0.0510,0.9744
08-MAY-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531157,2.19,2.19,0.0000,0.0152,0.0147,0.2808
08-MAY-2020,531158,5.38,5.13,0.0476,0.0287,0.0302,0.5770
08-MAY-2020,531161,41.75,40.10,0.0403,0.0536,0.0529,1.0107
08-MAY-2020,531163,43.10,42.95,0.0035,0.0488,0.0473,0.9037
08-MAY-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531169,29.40,29.40,0.0000,0.0251,0.0243,0.4643
08-MAY-2020,531172,14.70,14.70,0.0000,0.0163,0.0158,0.3019
08-MAY-2020,531173,6.20,5.91,0.0479,0.0334,0.0344,0.6572
08-MAY-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531178,6.47,6.47,0.0000,0.0110,0.0107,0.2044
08-MAY-2020,531190,9.29,9.29,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531196,2.44,2.44,0.0000,0.0090,0.0087,0.1662
08-MAY-2020,531198,2.65,2.60,0.0190,0.0288,0.0283,0.5407
08-MAY-2020,531199,30.90,31.10,-0.0065,0.0183,0.0178,0.3401
08-MAY-2020,531201,88.60,85.05,0.0409,0.0371,0.0373,0.7126
08-MAY-2020,531203,57.55,57.55,0.0000,0.0107,0.0104,0.1987
08-MAY-2020,531210,9.96,9.96,0.0000,0.0259,0.0251,0.4795
08-MAY-2020,531211,5.70,5.70,0.0000,0.0096,0.0093,0.1777
08-MAY-2020,531212,19.00,19.95,-0.0488,0.0291,0.0306,0.5846
08-MAY-2020,531215,21.50,20.75,0.0355,0.0297,0.0301,0.5751
08-MAY-2020,531216,3.25,3.40,-0.0451,0.0363,0.0369,0.7050
08-MAY-2020,531219,1.42,1.42,0.0000,0.0033,0.0032,0.0611
08-MAY-2020,531221,4.80,4.80,0.0000,0.0070,0.0068,0.1299
08-MAY-2020,531223,11.10,10.59,0.0470,0.0333,0.0343,0.6553
08-MAY-2020,531225,12.51,12.27,0.0194,0.0180,0.0181,0.3458
08-MAY-2020,531227,11.45,10.93,0.0465,0.0167,0.0198,0.3783
08-MAY-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531233,2.17,1.95,0.1069,0.0722,0.0747,1.4271
08-MAY-2020,531234,81.90,78.00,0.0488,0.0676,0.0666,1.2724
08-MAY-2020,531235,10.66,10.66,0.0000,0.0090,0.0087,0.1662
08-MAY-2020,531237,7.07,7.07,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531246,7.14,7.14,0.0000,0.0128,0.0124,0.2369
08-MAY-2020,531252,7.77,7.77,0.0000,0.0149,0.0144,0.2751
08-MAY-2020,531253,96.35,93.55,0.0295,0.0430,0.0423,0.8081
08-MAY-2020,531254,18.40,19.00,-0.0321,0.0106,0.0129,0.2465
08-MAY-2020,531255,9.22,9.70,-0.0508,0.0243,0.0266,0.5082
08-MAY-2020,531257,2.10,2.10,0.0000,0.0089,0.0086,0.1643
08-MAY-2020,531259,3.00,3.00,0.0000,0.0078,0.0076,0.1452
08-MAY-2020,531260,8.16,8.16,0.0000,0.0063,0.0061,0.1165
08-MAY-2020,531268,9.90,9.90,0.0000,0.0186,0.0180,0.3439
08-MAY-2020,531272,5.66,5.66,0.0000,0.0029,0.0028,0.0535
08-MAY-2020,531273,9.46,9.49,-0.0032,0.0520,0.0504,0.9629
08-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531278,38.80,38.80,0.0000,0.0261,0.0253,0.4834
08-MAY-2020,531279,13.30,13.30,0.0000,0.0054,0.0052,0.0993
08-MAY-2020,531280,6.14,6.46,-0.0508,0.0137,0.0182,0.3477
08-MAY-2020,531281,2.40,2.40,0.0000,0.0162,0.0157,0.2999
08-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531287,30.00,29.95,0.0017,0.0252,0.0244,0.4662
08-MAY-2020,531288,5.81,5.81,0.0000,0.0197,0.0191,0.3649
08-MAY-2020,531289,27.95,27.30,0.0235,0.0679,0.0661,1.2628
08-MAY-2020,531297,27.00,26.60,0.0149,0.0377,0.0367,0.7012
08-MAY-2020,531300,3.50,3.50,0.0000,0.0143,0.0139,0.2656
08-MAY-2020,531304,12.30,12.30,0.0000,0.0048,0.0047,0.0898
08-MAY-2020,531306,334.80,330.65,0.0125,0.0495,0.0481,0.9189
08-MAY-2020,531307,1.10,1.10,0.0000,0.0311,0.0302,0.5770
08-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
08-MAY-2020,531319,1.59,1.59,0.0000,0.0113,0.0110,0.2102
08-MAY-2020,531323,6.80,6.80,0.0000,0.0032,0.0031,0.0592
08-MAY-2020,531324,11.74,11.74,0.0000,0.0069,0.0067,0.1280
08-MAY-2020,531328,3.05,2.99,0.0199,0.0191,0.0191,0.3649
08-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531336,4.37,4.37,0.0000,0.0227,0.0220,0.4203
08-MAY-2020,531338,10.39,10.93,-0.0507,0.0119,0.0169,0.3229
08-MAY-2020,531340,10.98,10.98,0.0000,0.0193,0.0187,0.3573
08-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531343,3.10,3.10,0.0000,0.0151,0.0146,0.2789
08-MAY-2020,531346,20.00,20.00,0.0000,0.0298,0.0289,0.5521
08-MAY-2020,531352,8.75,8.34,0.0480,0.0302,0.0316,0.6037
08-MAY-2020,531357,1.00,1.00,0.0000,0.0029,0.0028,0.0535
08-MAY-2020,531358,93.90,92.35,0.0166,0.0198,0.0196,0.3745
08-MAY-2020,531359,61.30,64.45,-0.0501,0.0416,0.0422,0.8062
08-MAY-2020,531360,7.05,7.05,0.0000,0.0065,0.0063,0.1204
08-MAY-2020,531364,12.28,12.28,0.0000,0.0207,0.0201,0.3840
08-MAY-2020,531370,4.18,4.18,0.0000,0.0168,0.0163,0.3114
08-MAY-2020,531380,31.60,33.20,-0.0494,0.0189,0.0220,0.4203
08-MAY-2020,531387,4.96,4.96,0.0000,0.0026,0.0025,0.0478
08-MAY-2020,531390,12.83,13.50,-0.0509,0.0345,0.0357,0.6820
08-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531397,5.64,5.64,0.0000,0.0053,0.0051,0.0974
08-MAY-2020,531398,63.35,63.50,-0.0024,0.0316,0.0306,0.5846
08-MAY-2020,531402,1.87,1.87,0.0000,0.0162,0.0157,0.2999
08-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531409,8.49,8.49,0.0000,0.0160,0.0155,0.2961
08-MAY-2020,531411,0.19,0.19,0.0000,0.0046,0.0045,0.0860
08-MAY-2020,531412,65.20,64.45,0.0116,0.0212,0.0207,0.3955
08-MAY-2020,531413,3.19,3.19,0.0000,0.0126,0.0122,0.2331
08-MAY-2020,531416,15.26,15.26,0.0000,0.0165,0.0160,0.3057
08-MAY-2020,531417,0.39,0.39,0.0000,0.0235,0.0228,0.4356
08-MAY-2020,531429,1.31,1.31,0.0000,0.0146,0.0142,0.2713
08-MAY-2020,531433,0.72,0.75,-0.0408,0.0278,0.0287,0.5483
08-MAY-2020,531436,3.71,3.71,0.0000,0.0118,0.0114,0.2178
08-MAY-2020,531437,15.90,15.90,0.0000,0.0575,0.0557,1.0641
08-MAY-2020,531444,5.13,5.13,0.0000,0.0129,0.0125,0.2388
08-MAY-2020,531447,1.00,1.00,0.0000,0.0101,0.0098,0.1872
08-MAY-2020,531449,125.05,130.05,-0.0392,0.0386,0.0386,0.7375
08-MAY-2020,531454,8.16,8.71,-0.0652,0.0689,0.0687,1.3125
08-MAY-2020,531456,0.27,0.28,-0.0364,0.0140,0.0162,0.3095
08-MAY-2020,531460,3.45,3.45,0.0000,0.0157,0.0152,0.2904
08-MAY-2020,531465,12.94,12.94,0.0000,0.0049,0.0048,0.0917
08-MAY-2020,531471,5.56,5.56,0.0000,0.0434,0.0421,0.8043
08-MAY-2020,531472,5.06,5.06,0.0000,0.0192,0.0186,0.3554
08-MAY-2020,531489,30.95,30.95,0.0000,0.0375,0.0364,0.6954
08-MAY-2020,531494,7.47,7.47,0.0000,0.0366,0.0355,0.6782
08-MAY-2020,531496,0.84,0.84,0.0000,0.0095,0.0092,0.1758
08-MAY-2020,531499,1.04,1.02,0.0194,0.0239,0.0237,0.4528
08-MAY-2020,531503,6.04,6.04,0.0000,0.0197,0.0191,0.3649
08-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531509,5.73,5.73,0.0000,0.0193,0.0187,0.3573
08-MAY-2020,531512,1.28,1.22,0.0480,0.0433,0.0436,0.8330
08-MAY-2020,531515,0.19,0.19,0.0000,0.0143,0.0139,0.2656
08-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531525,14.25,14.16,0.0063,0.0293,0.0284,0.5426
08-MAY-2020,531533,5.25,5.00,0.0488,0.0247,0.0268,0.5120
08-MAY-2020,531539,19.00,18.55,0.0240,0.0419,0.0410,0.7833
08-MAY-2020,531540,17.50,18.00,-0.0282,0.0534,0.0522,0.9973
08-MAY-2020,531541,2.09,2.09,0.0000,0.0222,0.0215,0.4108
08-MAY-2020,531550,2.38,2.38,0.0000,0.0048,0.0047,0.0898
08-MAY-2020,531552,2.01,2.01,0.0000,0.0214,0.0207,0.3955
08-MAY-2020,531553,9.98,9.98,0.0000,0.0017,0.0016,0.0306
08-MAY-2020,531557,3.32,3.32,0.0000,0.0108,0.0105,0.2006
08-MAY-2020,531560,41.00,41.00,0.0000,0.0094,0.0091,0.1739
08-MAY-2020,531568,0.48,0.50,-0.0408,0.0122,0.0155,0.2961
08-MAY-2020,531569,6.60,6.60,0.0000,0.0237,0.0230,0.4394
08-MAY-2020,531574,4.28,4.28,0.0000,0.0350,0.0339,0.6477
08-MAY-2020,531578,1.58,1.58,0.0000,0.0182,0.0176,0.3362
08-MAY-2020,531582,7.41,7.41,0.0000,0.0299,0.0290,0.5540
08-MAY-2020,531583,1.91,1.91,0.0000,0.0166,0.0161,0.3076
08-MAY-2020,531585,5.05,5.05,0.0000,0.0056,0.0054,0.1032
08-MAY-2020,531591,1.08,1.13,-0.0453,0.0347,0.0354,0.6763
08-MAY-2020,531592,13.23,12.60,0.0488,0.0345,0.0355,0.6782
08-MAY-2020,531594,4.79,4.79,0.0000,0.0028,0.0027,0.0516
08-MAY-2020,531600,37.00,36.00,0.0274,0.0028,0.0072,0.1376
08-MAY-2020,531608,11.09,11.10,-0.0009,0.0243,0.0236,0.4509
08-MAY-2020,531609,47.05,47.05,0.0000,0.0255,0.0247,0.4719
08-MAY-2020,531613,0.86,0.86,0.0000,0.0145,0.0141,0.2694
08-MAY-2020,531616,79.00,79.00,0.0000,0.0200,0.0194,0.3706
08-MAY-2020,531621,1.52,1.52,0.0000,0.0207,0.0201,0.3840
08-MAY-2020,531626,2.10,2.10,0.0000,0.0207,0.0201,0.3840
08-MAY-2020,531635,12.08,12.70,-0.0501,0.0190,0.0221,0.4222
08-MAY-2020,531637,13.86,13.59,0.0197,0.0187,0.0188,0.3592
08-MAY-2020,531638,20.50,21.00,-0.0241,0.0181,0.0185,0.3534
08-MAY-2020,531644,10.10,10.10,0.0000,0.0045,0.0044,0.0841
08-MAY-2020,531648,0.38,0.38,0.0000,0.0245,0.0238,0.4547
08-MAY-2020,531651,27.10,27.10,0.0000,0.0051,0.0049,0.0936
08-MAY-2020,531652,19.45,19.45,0.0000,0.0073,0.0071,0.1356
08-MAY-2020,531661,4.50,4.50,0.0000,0.0122,0.0118,0.2254
08-MAY-2020,531663,0.47,0.47,0.0000,0.0082,0.0080,0.1528
08-MAY-2020,531667,18.05,18.05,0.0000,0.0286,0.0277,0.5292
08-MAY-2020,531668,0.43,0.43,0.0000,0.0222,0.0215,0.4108
08-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531673,8.00,8.00,0.0000,0.0152,0.0147,0.2808
08-MAY-2020,531676,10.27,10.27,0.0000,0.0097,0.0094,0.1796
08-MAY-2020,531680,3.40,3.40,0.0000,0.0222,0.0215,0.4108
08-MAY-2020,531681,0.80,0.80,0.0000,0.0062,0.0060,0.1146
08-MAY-2020,531688,16.15,16.15,0.0000,0.0553,0.0536,1.0240
08-MAY-2020,531692,0.35,0.35,0.0000,0.0128,0.0124,0.2369
08-MAY-2020,531694,9.07,9.07,0.0000,0.0246,0.0239,0.4566
08-MAY-2020,531719,272.35,281.85,-0.0343,0.0328,0.0329,0.6286
08-MAY-2020,531726,43.50,44.10,-0.0137,0.0378,0.0368,0.7031
08-MAY-2020,531727,11.21,11.68,-0.0411,0.0491,0.0487,0.9304
08-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531737,0.50,0.51,-0.0198,0.0117,0.0123,0.2350
08-MAY-2020,531739,2.70,2.74,-0.0147,0.0664,0.0645,1.2323
08-MAY-2020,531744,53.65,52.60,0.0198,0.0333,0.0326,0.6228
08-MAY-2020,531752,0.19,0.19,0.0000,0.0139,0.0135,0.2579
08-MAY-2020,531758,5.00,5.00,0.0000,0.0133,0.0129,0.2465
08-MAY-2020,531762,6.02,6.02,0.0000,0.0255,0.0247,0.4719
08-MAY-2020,531771,5.50,5.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531775,0.20,0.20,0.0000,0.0020,0.0019,0.0363
08-MAY-2020,531778,1.22,1.22,0.0000,0.0206,0.0200,0.3821
08-MAY-2020,531780,1.32,1.32,0.0000,0.0050,0.0048,0.0917
08-MAY-2020,531784,0.70,0.73,-0.0420,0.0045,0.0112,0.2140
08-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531802,16.00,16.80,-0.0488,0.0287,0.0303,0.5789
08-MAY-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
08-MAY-2020,531813,20.75,20.75,0.0000,0.0139,0.0135,0.2579
08-MAY-2020,531814,4.44,4.28,0.0367,0.0497,0.0490,0.9361
08-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531822,94.00,94.00,0.0000,0.0142,0.0138,0.2636
08-MAY-2020,531834,0.95,0.95,0.0000,0.0050,0.0048,0.0917
08-MAY-2020,531841,8.06,8.06,0.0000,0.0152,0.0147,0.2808
08-MAY-2020,531842,8.58,8.37,0.0248,0.0460,0.0450,0.8597
08-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531847,585.00,585.00,0.0000,0.0223,0.0216,0.4127
08-MAY-2020,531859,30.40,31.00,-0.0195,0.0497,0.0484,0.9247
08-MAY-2020,531861,11.08,11.09,-0.0009,0.0381,0.0369,0.7050
08-MAY-2020,531862,162.00,162.00,0.0000,0.0291,0.0282,0.5388
08-MAY-2020,531867,5.00,5.00,0.0000,0.0141,0.0137,0.2617
08-MAY-2020,531869,11.11,11.87,-0.0662,0.0387,0.0409,0.7814
08-MAY-2020,531870,11.97,11.97,0.0000,0.0093,0.0090,0.1719
08-MAY-2020,531878,0.94,0.94,0.0000,0.0042,0.0041,0.0783
08-MAY-2020,531881,7.28,6.94,0.0478,0.0264,0.0281,0.5368
08-MAY-2020,531888,19.75,20.10,-0.0176,0.0563,0.0548,1.0470
08-MAY-2020,531889,0.65,0.65,0.0000,0.0096,0.0093,0.1777
08-MAY-2020,531893,0.76,0.79,-0.0387,0.0150,0.0174,0.3324
08-MAY-2020,531900,2.62,2.62,0.0000,0.0248,0.0240,0.4585
08-MAY-2020,531902,13.25,13.25,0.0000,0.0025,0.0024,0.0459
08-MAY-2020,531909,6.03,6.03,0.0000,0.0117,0.0113,0.2159
08-MAY-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531913,5.98,5.98,0.0000,0.0017,0.0016,0.0306
08-MAY-2020,531917,0.78,0.78,0.0000,0.0309,0.0300,0.5731
08-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531923,9.90,9.90,0.0000,0.0306,0.0297,0.5674
08-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531931,15.85,15.85,0.0000,0.0028,0.0027,0.0516
08-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531950,0.87,0.87,0.0000,0.0594,0.0576,1.1004
08-MAY-2020,531952,30.10,28.65,0.0494,0.0397,0.0403,0.7699
08-MAY-2020,531962,13.45,13.50,-0.0037,0.0355,0.0344,0.6572
08-MAY-2020,531968,17.10,17.10,0.0000,0.0037,0.0036,0.0688
08-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,531977,3.18,3.10,0.0255,0.0530,0.0518,0.9896
08-MAY-2020,531979,39.70,39.60,0.0025,0.0408,0.0396,0.7566
08-MAY-2020,531980,5.81,5.81,0.0000,0.0283,0.0274,0.5235
08-MAY-2020,531982,29.40,29.40,0.0000,0.0236,0.0229,0.4375
08-MAY-2020,531989,2.26,2.26,0.0000,0.0022,0.0021,0.0401
08-MAY-2020,531991,0.36,0.36,0.0000,0.0131,0.0127,0.2426
08-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,531996,0.83,0.83,0.0000,0.0318,0.0308,0.5884
08-MAY-2020,532005,8.30,8.30,0.0000,0.0070,0.0068,0.1299
08-MAY-2020,532007,6.07,6.07,0.0000,0.0253,0.0245,0.4681
08-MAY-2020,532011,15.00,15.00,0.0000,0.0134,0.0130,0.2484
08-MAY-2020,532015,1.52,1.60,-0.0513,0.0339,0.0352,0.6725
08-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,532029,51.60,51.60,0.0000,0.0155,0.0150,0.2866
08-MAY-2020,532035,1.32,1.32,0.0000,0.0326,0.0316,0.6037
08-MAY-2020,532038,1.93,1.93,0.0000,0.0140,0.0136,0.2598
08-MAY-2020,532039,21.30,21.25,0.0024,0.0390,0.0378,0.7222
08-MAY-2020,532041,1.19,1.25,-0.0492,0.0183,0.0214,0.4088
08-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,532053,20.15,20.15,0.0000,0.0346,0.0335,0.6400
08-MAY-2020,532056,5.24,5.51,-0.0502,0.0326,0.0339,0.6477
08-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,532067,163.80,156.00,0.0488,0.0593,0.0587,1.1215
08-MAY-2020,532070,8.36,8.36,0.0000,0.0180,0.0175,0.3343
08-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,532090,0.34,0.35,-0.0290,0.0325,0.0323,0.6171
08-MAY-2020,532092,9.59,10.90,-0.1280,0.0516,0.0590,1.1272
08-MAY-2020,532100,1.32,1.32,0.0000,0.0217,0.0210,0.4012
08-MAY-2020,532102,3.56,3.56,0.0000,0.0185,0.0179,0.3420
08-MAY-2020,532113,0.65,0.65,0.0000,0.0143,0.0139,0.2656
08-MAY-2020,532114,0.87,0.87,0.0000,0.0099,0.0096,0.1834
08-MAY-2020,532124,8.41,8.40,0.0012,0.0287,0.0278,0.5311
08-MAY-2020,532140,9.66,9.66,0.0000,0.0199,0.0193,0.3687
08-MAY-2020,532145,5.13,5.39,-0.0494,0.0428,0.0432,0.8253
08-MAY-2020,532154,1.17,1.17,0.0000,0.0099,0.0096,0.1834
08-MAY-2020,532159,66.10,66.90,-0.0120,0.0299,0.0291,0.5560
08-MAY-2020,532160,1.87,1.87,0.0000,0.0283,0.0274,0.5235
08-MAY-2020,532164,1.81,1.81,0.0000,0.0108,0.0105,0.2006
08-MAY-2020,532167,16.60,16.60,0.0000,0.0081,0.0079,0.1509
08-MAY-2020,532183,0.61,0.59,0.0333,0.0338,0.0338,0.6457
08-MAY-2020,532217,1.86,1.86,0.0000,0.0138,0.0134,0.2560
08-MAY-2020,532230,28.35,28.35,0.0000,0.0380,0.0368,0.7031
08-MAY-2020,532262,505.00,505.00,0.0000,0.0189,0.0183,0.3496
08-MAY-2020,532271,1.35,1.41,-0.0435,0.0745,0.0730,1.3947
08-MAY-2020,532284,18.00,18.00,0.0000,0.0350,0.0339,0.6477
08-MAY-2020,532304,16.80,16.80,0.0000,0.0034,0.0033,0.0630
08-MAY-2020,532320,5.24,5.24,0.0000,0.0123,0.0119,0.2273
