Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2020,531539,20.50,21.45,-0.0453,0.0395,0.0395,0.7546
07-OCT-2020,531540,16.95,17.10,-0.0088,0.0350,0.0349,0.6668
07-OCT-2020,531541,6.96,7.10,-0.0199,0.0295,0.0295,0.5636
07-OCT-2020,531550,1.96,1.96,0.0000,0.0123,0.0123,0.2350
07-OCT-2020,531552,3.00,3.00,0.0000,0.0201,0.0201,0.3840
07-OCT-2020,531553,9.55,9.55,0.0000,0.0077,0.0076,0.1452
07-OCT-2020,531557,1.52,1.45,0.0471,0.0155,0.0159,0.3038
07-OCT-2020,531560,38.20,38.20,0.0000,0.0061,0.0060,0.1146
07-OCT-2020,531568,0.66,0.66,0.0000,0.0150,0.0149,0.2847
07-OCT-2020,531574,2.65,2.53,0.0463,0.0350,0.0351,0.6706
07-OCT-2020,531578,1.70,1.62,0.0482,0.0160,0.0163,0.3114
07-OCT-2020,531582,9.98,9.98,0.0000,0.0249,0.0248,0.4738
07-OCT-2020,531583,9.72,10.23,-0.0511,0.0277,0.0279,0.5330
07-OCT-2020,531585,3.75,3.75,0.0000,0.0182,0.0181,0.3458
07-OCT-2020,531591,0.75,0.73,0.0270,0.0495,0.0494,0.9438
07-OCT-2020,531592,10.90,10.98,-0.0073,0.0258,0.0257,0.4910
07-OCT-2020,531594,4.75,4.75,0.0000,0.0079,0.0079,0.1509
07-OCT-2020,531600,37.00,37.00,0.0000,0.0150,0.0150,0.2866
07-OCT-2020,531608,12.00,12.00,0.0000,0.0280,0.0279,0.5330
07-OCT-2020,531609,94.90,94.90,0.0000,0.0279,0.0278,0.5311
07-OCT-2020,531613,0.84,0.84,0.0000,0.0254,0.0253,0.4834
07-OCT-2020,531616,43.40,43.40,0.0000,0.0242,0.0242,0.4623
07-OCT-2020,531621,1.47,1.47,0.0000,0.0183,0.0182,0.3477
07-OCT-2020,531626,3.28,3.28,0.0000,0.0347,0.0346,0.6610
07-OCT-2020,531635,9.46,9.46,0.0000,0.0184,0.0183,0.3496
07-OCT-2020,531637,58.85,60.05,-0.0202,0.0179,0.0179,0.3420
07-OCT-2020,531638,20.55,19.60,0.0473,0.0243,0.0244,0.4662
07-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
07-OCT-2020,531644,9.80,9.80,0.0000,0.0146,0.0146,0.2789
07-OCT-2020,531648,0.63,0.60,0.0488,0.0197,0.0199,0.3802
07-OCT-2020,531651,27.00,27.00,0.0000,0.0094,0.0094,0.1796
07-OCT-2020,531652,26.70,26.70,0.0000,0.0183,0.0182,0.3477
07-OCT-2020,531658,2.35,2.35,0.0000,0.0047,0.0047,0.0898
07-OCT-2020,531661,4.90,4.90,0.0000,0.0151,0.0150,0.2866
07-OCT-2020,531663,0.57,0.55,0.0357,0.0188,0.0190,0.3630
07-OCT-2020,531667,27.95,27.95,0.0000,0.0278,0.0277,0.5292
07-OCT-2020,531668,0.70,0.70,0.0000,0.0279,0.0278,0.5311
07-OCT-2020,531672,19.50,19.50,0.0000,0.0149,0.0149,0.2847
07-OCT-2020,531673,8.95,9.40,-0.0491,0.0206,0.0208,0.3974
07-OCT-2020,531676,9.80,9.80,0.0000,0.0104,0.0104,0.1987
07-OCT-2020,531680,5.35,5.35,0.0000,0.0241,0.0240,0.4585
07-OCT-2020,531681,0.88,0.88,0.0000,0.0080,0.0080,0.1528
07-OCT-2020,531688,24.65,24.65,0.0000,0.0477,0.0476,0.9094
07-OCT-2020,531692,0.66,0.66,0.0000,0.0158,0.0158,0.3019
07-OCT-2020,531694,14.54,14.54,0.0000,0.0236,0.0236,0.4509
07-OCT-2020,531716,4.50,4.50,0.0000,0.0106,0.0106,0.2025
07-OCT-2020,531719,322.55,334.55,-0.0365,0.0313,0.0313,0.5980
07-OCT-2020,531726,71.45,72.90,-0.0201,0.0338,0.0337,0.6438
07-OCT-2020,531727,12.13,12.07,0.0050,0.0367,0.0366,0.6992
07-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,531737,0.49,0.49,0.0000,0.0130,0.0130,0.2484
07-OCT-2020,531739,3.79,3.76,0.0079,0.0462,0.0461,0.8807
07-OCT-2020,531744,54.00,53.00,0.0187,0.0303,0.0303,0.5789
07-OCT-2020,531752,0.22,0.22,0.0000,0.0259,0.0259,0.4948
07-OCT-2020,531758,2.54,2.54,0.0000,0.0170,0.0170,0.3248
07-OCT-2020,531762,7.30,7.41,-0.0150,0.0302,0.0301,0.5751
07-OCT-2020,531771,4.72,4.72,0.0000,0.0099,0.0098,0.1872
07-OCT-2020,531775,0.29,0.29,0.0000,0.0109,0.0108,0.2063
07-OCT-2020,531778,5.88,5.88,0.0000,0.0236,0.0235,0.4490
07-OCT-2020,531780,1.32,1.32,0.0000,0.0106,0.0106,0.2025
07-OCT-2020,531784,0.82,0.79,0.0373,0.0183,0.0185,0.3534
07-OCT-2020,531797,3.17,3.17,0.0000,0.0055,0.0055,0.1051
07-OCT-2020,531802,18.30,18.30,0.0000,0.0331,0.0330,0.6305
07-OCT-2020,531810,25.30,25.30,0.0000,0.0179,0.0179,0.3420
07-OCT-2020,531813,37.10,35.40,0.0469,0.0251,0.0252,0.4814
07-OCT-2020,531814,5.55,5.55,0.0000,0.0400,0.0399,0.7623
07-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,531821,15.22,15.22,0.0000,0.0100,0.0100,0.1910
07-OCT-2020,531822,83.00,81.90,0.0133,0.0219,0.0219,0.4184
07-OCT-2020,531832,3.10,3.10,0.0000,0.0180,0.0180,0.3439
07-OCT-2020,531834,0.79,0.79,0.0000,0.0137,0.0137,0.2617
07-OCT-2020,531841,7.20,7.20,0.0000,0.0148,0.0147,0.2808
07-OCT-2020,531842,10.00,9.91,0.0090,0.0433,0.0432,0.8253
07-OCT-2020,531846,9.24,8.90,0.0375,0.0148,0.0150,0.2866
07-OCT-2020,531847,650.00,647.00,0.0046,0.0230,0.0230,0.4394
07-OCT-2020,531859,37.75,38.80,-0.0274,0.0430,0.0430,0.8215
07-OCT-2020,531861,17.30,17.10,0.0116,0.0373,0.0373,0.7126
07-OCT-2020,531862,153.65,153.75,-0.0007,0.0282,0.0281,0.5368
07-OCT-2020,531867,4.61,4.85,-0.0508,0.0332,0.0333,0.6362
07-OCT-2020,531869,15.00,15.10,-0.0066,0.0409,0.0408,0.7795
07-OCT-2020,531870,11.34,11.34,0.0000,0.0051,0.0051,0.0974
07-OCT-2020,531878,0.98,0.98,0.0000,0.0139,0.0139,0.2656
07-OCT-2020,531881,7.90,8.27,-0.0458,0.0347,0.0348,0.6649
07-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,531888,24.05,23.50,0.0231,0.0497,0.0496,0.9476
07-OCT-2020,531889,0.67,0.67,0.0000,0.0146,0.0146,0.2789
07-OCT-2020,531893,0.72,0.74,-0.0274,0.0272,0.0272,0.5197
07-OCT-2020,531900,13.50,13.50,0.0000,0.0252,0.0251,0.4795
07-OCT-2020,531902,12.59,12.59,0.0000,0.0232,0.0231,0.4413
07-OCT-2020,531909,4.18,4.18,0.0000,0.0159,0.0158,0.3019
07-OCT-2020,531911,8.00,8.00,0.0000,0.0107,0.0106,0.2025
07-OCT-2020,531913,5.98,5.98,0.0000,0.0046,0.0046,0.0879
07-OCT-2020,531917,0.80,0.78,0.0253,0.0324,0.0324,0.6190
07-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,531923,15.87,15.12,0.0484,0.0336,0.0337,0.6438
07-OCT-2020,531925,0.55,0.55,0.0000,0.0252,0.0252,0.4814
07-OCT-2020,531928,4.20,4.20,0.0000,0.0062,0.0061,0.1165
07-OCT-2020,531929,1.81,1.81,0.0000,0.0091,0.0091,0.1739
07-OCT-2020,531930,8.00,8.00,0.0000,0.0056,0.0056,0.1070
07-OCT-2020,531931,16.10,16.10,0.0000,0.0096,0.0096,0.1834
07-OCT-2020,531944,3.43,3.43,0.0000,0.0078,0.0078,0.1490
07-OCT-2020,531946,8.75,8.75,0.0000,0.0647,0.0646,1.2342
07-OCT-2020,531950,0.92,0.89,0.0332,0.0517,0.0516,0.9858
07-OCT-2020,531952,33.95,33.60,0.0104,0.0376,0.0375,0.7164
07-OCT-2020,531962,22.40,22.50,-0.0045,0.0260,0.0259,0.4948
07-OCT-2020,531968,26.25,26.25,0.0000,0.0146,0.0146,0.2789
07-OCT-2020,531972,5.80,5.80,0.0000,0.0151,0.0150,0.2866
07-OCT-2020,531977,2.73,2.75,-0.0073,0.0440,0.0439,0.8387
07-OCT-2020,531979,37.60,38.95,-0.0353,0.0358,0.0358,0.6840
07-OCT-2020,531980,3.71,3.71,0.0000,0.0198,0.0198,0.3783
07-OCT-2020,531982,17.25,17.25,0.0000,0.0212,0.0212,0.4050
07-OCT-2020,531989,3.27,3.27,0.0000,0.0139,0.0138,0.2636
07-OCT-2020,531991,0.54,0.52,0.0377,0.0100,0.0103,0.1968
07-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
07-OCT-2020,531996,0.72,0.72,0.0000,0.0250,0.0249,0.4757
07-OCT-2020,532001,18.90,18.10,0.0432,0.0269,0.0270,0.5158
07-OCT-2020,532005,7.45,7.45,0.0000,0.0223,0.0223,0.4260
07-OCT-2020,532007,2.95,2.95,0.0000,0.0285,0.0285,0.5445
07-OCT-2020,532011,46.70,45.80,0.0195,0.0208,0.0208,0.3974
07-OCT-2020,532015,1.50,1.43,0.0478,0.0338,0.0338,0.6457
07-OCT-2020,532016,6.35,6.35,0.0000,0.0060,0.0060,0.1146
07-OCT-2020,532022,2.67,2.55,0.0460,0.0471,0.0471,0.8998
07-OCT-2020,532029,54.00,53.00,0.0187,0.0200,0.0200,0.3821
07-OCT-2020,532035,0.79,0.82,-0.0373,0.0301,0.0302,0.5770
07-OCT-2020,532038,1.05,1.05,0.0000,0.0181,0.0181,0.3458
07-OCT-2020,532039,38.35,36.55,0.0481,0.0355,0.0356,0.6801
07-OCT-2020,532041,2.86,2.91,-0.0173,0.0258,0.0258,0.4929
07-OCT-2020,532042,11.32,11.32,0.0000,0.0097,0.0096,0.1834
07-OCT-2020,532053,19.40,19.45,-0.0026,0.0401,0.0400,0.7642
07-OCT-2020,532056,5.60,5.60,0.0000,0.0282,0.0281,0.5368
07-OCT-2020,532057,37.60,37.60,0.0000,0.0138,0.0138,0.2636
07-OCT-2020,532067,325.30,318.95,0.0197,0.0414,0.0414,0.7909
07-OCT-2020,532070,10.50,10.65,-0.0142,0.0255,0.0254,0.4853
07-OCT-2020,532078,9.50,9.50,0.0000,0.0100,0.0100,0.1910
07-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
07-OCT-2020,532090,0.39,0.39,0.0000,0.0257,0.0256,0.4891
07-OCT-2020,532092,4.56,4.28,0.0634,0.0429,0.0430,0.8215
07-OCT-2020,532100,1.10,1.10,0.0000,0.0204,0.0204,0.3897
07-OCT-2020,532102,8.05,7.67,0.0484,0.0244,0.0246,0.4700
07-OCT-2020,532113,1.40,1.38,0.0144,0.0215,0.0215,0.4108
07-OCT-2020,532114,1.17,1.12,0.0437,0.0235,0.0236,0.4509
07-OCT-2020,532124,9.01,9.01,0.0000,0.0328,0.0327,0.6247
07-OCT-2020,532140,9.65,9.65,0.0000,0.0215,0.0215,0.4108
07-OCT-2020,532145,4.75,5.00,-0.0513,0.0380,0.0381,0.7279
07-OCT-2020,532154,2.98,2.85,0.0446,0.0164,0.0167,0.3191
07-OCT-2020,532159,78.75,78.95,-0.0025,0.0528,0.0527,1.0068
07-OCT-2020,532160,2.26,2.20,0.0269,0.0284,0.0284,0.5426
07-OCT-2020,532164,1.60,1.63,-0.0186,0.0146,0.0147,0.2808
07-OCT-2020,532183,1.15,1.21,-0.0509,0.0304,0.0305,0.5827
07-OCT-2020,532217,2.15,2.15,0.0000,0.0184,0.0184,0.3515
07-OCT-2020,532230,36.05,34.35,0.0483,0.0329,0.0329,0.6286
07-OCT-2020,532262,540.00,567.60,-0.0498,0.0203,0.0206,0.3936
07-OCT-2020,532271,0.99,0.97,0.0204,0.0485,0.0484,0.9247
07-OCT-2020,532284,17.30,16.50,0.0473,0.0367,0.0367,0.7012
07-OCT-2020,532304,11.55,12.15,-0.0506,0.0155,0.0159,0.3038
07-OCT-2020,532320,4.48,4.48,0.0000,0.0252,0.0251,0.4795
07-OCT-2020,532323,10.23,9.99,0.0237,0.0346,0.0346,0.6610
07-OCT-2020,532329,90.75,86.45,0.0485,0.0514,0.0513,0.9801
07-OCT-2020,532330,3.80,3.80,0.0000,0.0355,0.0354,0.6763
07-OCT-2020,532333,16.25,15.70,0.0344,0.0507,0.0507,0.9686
07-OCT-2020,532334,8.66,8.25,0.0485,0.0386,0.0387,0.7394
07-OCT-2020,532336,0.30,0.29,0.0339,0.0149,0.0151,0.2885
07-OCT-2020,532340,2.03,1.94,0.0453,0.0136,0.0140,0.2675
07-OCT-2020,532344,54.00,53.90,0.0019,0.0295,0.0294,0.5617
07-OCT-2020,532350,1.68,1.73,-0.0293,0.0347,0.0347,0.6629
07-OCT-2020,532355,0.78,0.78,0.0000,0.0262,0.0261,0.4986
07-OCT-2020,532359,0.26,0.26,0.0000,0.0156,0.0155,0.2961
07-OCT-2020,532362,23.60,22.50,0.0477,0.0304,0.0305,0.5827
07-OCT-2020,532372,37.30,37.95,-0.0173,0.0409,0.0408,0.7795
07-OCT-2020,532373,18.00,17.60,0.0225,0.0482,0.0481,0.9189
07-OCT-2020,532378,0.73,0.73,0.0000,0.0188,0.0187,0.3573
07-OCT-2020,532379,7.75,7.60,0.0195,0.0289,0.0288,0.5502
07-OCT-2020,532380,7.50,7.46,0.0053,0.0532,0.0530,1.0126
07-OCT-2020,532384,263.40,274.50,-0.0413,0.0470,0.0470,0.8979
07-OCT-2020,532397,1.45,1.45,0.0000,0.0145,0.0145,0.2770
07-OCT-2020,532402,2.17,2.17,0.0000,0.0137,0.0137,0.2617
07-OCT-2020,532404,13.50,13.21,0.0217,0.0401,0.0401,0.7661
07-OCT-2020,532406,395.45,399.20,-0.0094,0.0389,0.0389,0.7432
07-OCT-2020,532407,12.43,12.46,-0.0024,0.0371,0.0370,0.7069
07-OCT-2020,532410,9.00,8.81,0.0213,0.0390,0.0389,0.7432
07-OCT-2020,532425,1.19,1.19,0.0000,0.0226,0.0226,0.4318
07-OCT-2020,532435,131.95,138.85,-0.0510,0.0268,0.0270,0.5158
07-OCT-2020,532441,1.56,1.60,-0.0253,0.0207,0.0207,0.3955
07-OCT-2020,532444,0.23,0.23,0.0000,0.0222,0.0222,0.4241
07-OCT-2020,532455,3.95,4.15,-0.0494,0.0363,0.0364,0.6954
07-OCT-2020,532459,28.50,28.50,0.0000,0.0308,0.0307,0.5865
07-OCT-2020,532467,0.92,0.88,0.0445,0.0257,0.0258,0.4929
07-OCT-2020,532468,4689.60,4799.00,-0.0231,0.0266,0.0266,0.5082
07-OCT-2020,532485,338.05,337.80,0.0007,0.0199,0.0199,0.3802
07-OCT-2020,532503,585.70,588.25,-0.0043,0.0255,0.0255,0.4872
07-OCT-2020,532626,237.55,242.50,-0.0206,0.0400,0.0400,0.7642
07-OCT-2020,532645,0.37,0.38,-0.0267,0.0175,0.0175,0.3343
07-OCT-2020,532656,1.20,1.19,0.0084,0.0366,0.0365,0.6973
07-OCT-2020,532701,3.79,3.97,-0.0464,0.0382,0.0382,0.7298
07-OCT-2020,532723,7.88,7.73,0.0192,0.0255,0.0255,0.4872
07-OCT-2020,532742,4029.00,3996.85,0.0080,0.0349,0.0349,0.6668
07-OCT-2020,532745,27.60,26.50,0.0407,0.0402,0.0402,0.7680
07-OCT-2020,532766,0.84,0.84,0.0000,0.0230,0.0230,0.4394
07-OCT-2020,532806,7.28,7.28,0.0000,0.0334,0.0333,0.6362
07-OCT-2020,532820,6.51,6.74,-0.0347,0.0368,0.0368,0.7031
07-OCT-2020,532825,0.49,0.50,-0.0202,0.0152,0.0152,0.2904
07-OCT-2020,532829,18.40,18.25,0.0082,0.0410,0.0409,0.7814
07-OCT-2020,532841,200.70,211.25,-0.0512,0.0351,0.0352,0.6725
07-OCT-2020,532855,28.65,27.65,0.0355,0.0332,0.0332,0.6343
07-OCT-2020,532874,0.30,0.30,0.0000,0.0290,0.0289,0.5521
07-OCT-2020,532879,46.50,46.50,0.0000,0.0343,0.0342,0.6534
07-OCT-2020,532893,22.00,22.15,-0.0068,0.0236,0.0235,0.4490
07-OCT-2020,532911,9.86,10.15,-0.0290,0.0281,0.0281,0.5368
07-OCT-2020,532918,10.45,10.61,-0.0152,0.0441,0.0440,0.8406
07-OCT-2020,532933,11.74,12.20,-0.0384,0.0397,0.0397,0.7585
07-OCT-2020,532957,11.00,11.00,0.0000,0.0305,0.0304,0.5808
07-OCT-2020,532972,3.38,3.54,-0.0463,0.0335,0.0336,0.6419
07-OCT-2020,532975,2.38,2.38,0.0000,0.0302,0.0301,0.5751
07-OCT-2020,532992,7.26,7.26,0.0000,0.0213,0.0212,0.4050
07-OCT-2020,533006,0.13,0.13,0.0000,0.0206,0.0205,0.3917
07-OCT-2020,533018,19.40,19.40,0.0000,0.0145,0.0145,0.2770
07-OCT-2020,533019,0.66,0.66,0.0000,0.0158,0.0157,0.2999
07-OCT-2020,533033,253.20,253.85,-0.0026,0.0291,0.0290,0.5540
07-OCT-2020,533056,27.90,27.90,0.0000,0.0372,0.0371,0.7088
07-OCT-2020,533078,32.75,32.75,0.0000,0.0158,0.0158,0.3019
07-OCT-2020,533095,1330.75,1395.70,-0.0477,0.0335,0.0336,0.6419
07-OCT-2020,533101,50.45,49.00,0.0292,0.0409,0.0409,0.7814
07-OCT-2020,533108,3.90,3.98,-0.0203,0.0475,0.0474,0.9056
07-OCT-2020,533110,2.97,2.97,0.0000,0.1241,0.1237,2.3633
07-OCT-2020,533167,19.70,18.80,0.0468,0.0404,0.0404,0.7718
07-OCT-2020,533170,28.90,27.05,0.0662,0.0370,0.0372,0.7107
07-OCT-2020,533202,1.44,1.44,0.0000,0.0405,0.0404,0.7718
07-OCT-2020,533210,33.90,33.85,0.0015,0.0428,0.0427,0.8158
07-OCT-2020,533212,52.40,52.05,0.0067,0.0331,0.0330,0.6305
07-OCT-2020,533268,3.00,3.00,0.0000,0.0129,0.0129,0.2465
07-OCT-2020,533285,13.10,13.75,-0.0484,0.0329,0.0330,0.6305
07-OCT-2020,533289,30.70,30.15,0.0181,0.0375,0.0374,0.7145
07-OCT-2020,533315,3.75,3.75,0.0000,0.0424,0.0423,0.8081
07-OCT-2020,533427,7.49,7.37,0.0162,0.0313,0.0313,0.5980
07-OCT-2020,533477,265.70,273.30,-0.0282,0.0371,0.0371,0.7088
07-OCT-2020,533602,1.33,1.33,0.0000,0.0290,0.0289,0.5521
07-OCT-2020,533608,37.90,38.55,-0.0170,0.0437,0.0436,0.8330
07-OCT-2020,533896,8.69,9.06,-0.0417,0.0345,0.0345,0.6591
07-OCT-2020,534060,0.35,0.36,-0.0282,0.0388,0.0388,0.7413
07-OCT-2020,534063,28.35,28.35,0.0000,0.0162,0.0162,0.3095
07-OCT-2020,534190,4.07,4.28,-0.0503,0.0202,0.0204,0.3897
07-OCT-2020,534338,11.80,12.10,-0.0251,0.0221,0.0221,0.4222
07-OCT-2020,534422,1.67,1.75,-0.0468,0.0210,0.0212,0.4050
07-OCT-2020,534535,1.57,1.50,0.0456,0.0294,0.0295,0.5636
07-OCT-2020,534600,133.75,132.80,0.0071,0.0363,0.0362,0.6916
07-OCT-2020,534612,8.27,8.01,0.0319,0.0404,0.0403,0.7699
07-OCT-2020,534618,19.00,19.00,0.0000,0.0366,0.0365,0.6973
07-OCT-2020,534623,28.00,28.00,0.0000,0.0351,0.0350,0.6687
07-OCT-2020,534639,7.70,7.70,0.0000,0.0140,0.0140,0.2675
07-OCT-2020,534680,118.60,123.40,-0.0397,0.0432,0.0432,0.8253
07-OCT-2020,534691,2.96,2.91,0.0170,0.0369,0.0369,0.7050
07-OCT-2020,534707,0.40,0.39,0.0253,0.0228,0.0228,0.4356
07-OCT-2020,534731,0.38,0.38,0.0000,0.0258,0.0257,0.4910
07-OCT-2020,534732,4.97,4.74,0.0474,0.0166,0.0169,0.3229
07-OCT-2020,534733,1.46,1.46,0.0000,0.0244,0.0243,0.4643
07-OCT-2020,534734,0.49,0.49,0.0000,0.0125,0.0125,0.2388
07-OCT-2020,534755,33.30,33.00,0.0090,0.0263,0.0263,0.5025
07-OCT-2020,534796,29.00,29.00,0.0000,0.0232,0.0231,0.4413
07-OCT-2020,535136,11.87,11.87,0.0000,0.0192,0.0191,0.3649
07-OCT-2020,535204,2.50,2.50,0.0000,0.0333,0.0332,0.6343
07-OCT-2020,535205,2.02,2.15,-0.0624,0.0322,0.0325,0.6209
07-OCT-2020,535267,4.41,4.41,0.0000,0.0252,0.0251,0.4795
07-OCT-2020,535387,8.88,8.88,0.0000,0.0014,0.0013,0.0248
07-OCT-2020,535566,43.30,43.30,0.0000,0.0319,0.0318,0.6075
07-OCT-2020,535620,49.60,50.60,-0.0200,0.0361,0.0361,0.6897
07-OCT-2020,535621,34.95,36.65,-0.0475,0.0385,0.0386,0.7375
07-OCT-2020,535657,2.63,2.63,0.0000,0.0231,0.0230,0.4394
07-OCT-2020,535667,15.40,15.40,0.0000,0.0255,0.0255,0.4872
07-OCT-2020,535693,14.04,14.77,-0.0507,0.0298,0.0299,0.5712
07-OCT-2020,535719,1.21,1.21,0.0000,0.0185,0.0185,0.3534
07-OCT-2020,535730,0.19,0.19,0.0000,0.0105,0.0105,0.2006
07-OCT-2020,536170,3.30,3.29,0.0030,0.0318,0.0317,0.6056
07-OCT-2020,536264,35.80,35.85,-0.0014,0.0472,0.0471,0.8998
07-OCT-2020,536493,675.95,685.80,-0.0145,0.0362,0.0362,0.6916
07-OCT-2020,536565,3.80,3.80,0.0000,0.0169,0.0169,0.3229
07-OCT-2020,536659,6.12,5.83,0.0485,0.0323,0.0324,0.6190
07-OCT-2020,536672,3.59,3.59,0.0000,0.0264,0.0263,0.5025
07-OCT-2020,536709,9.84,9.44,0.0415,0.0447,0.0447,0.8540
07-OCT-2020,536751,0.54,0.52,0.0377,0.0285,0.0285,0.5445
07-OCT-2020,536846,13.00,12.41,0.0464,0.0116,0.0120,0.2293
07-OCT-2020,536868,27.05,27.10,-0.0018,0.0206,0.0206,0.3936
07-OCT-2020,536965,2.20,2.20,0.0000,0.0208,0.0207,0.3955
07-OCT-2020,536974,27.80,29.20,-0.0491,0.0518,0.0518,0.9896
07-OCT-2020,537069,29.50,28.60,0.0310,0.0299,0.0299,0.5712
07-OCT-2020,537092,5.39,5.15,0.0455,0.0360,0.0361,0.6897
07-OCT-2020,537253,28.50,28.00,0.0177,0.0398,0.0397,0.7585
07-OCT-2020,537254,10.20,9.80,0.0400,0.0386,0.0386,0.7375
07-OCT-2020,537259,388.00,377.10,0.0285,0.0395,0.0394,0.7527
07-OCT-2020,537326,13.44,14.00,-0.0408,0.0299,0.0300,0.5731
07-OCT-2020,537392,5.18,5.18,0.0000,0.0117,0.0117,0.2235
07-OCT-2020,537524,0.65,0.65,0.0000,0.0376,0.0375,0.7164
07-OCT-2020,537536,39.70,40.00,-0.0075,0.0453,0.0452,0.8635
07-OCT-2020,537707,39.85,39.85,0.0000,0.0161,0.0161,0.3076
07-OCT-2020,537750,80.30,76.50,0.0485,0.0389,0.0390,0.7451
07-OCT-2020,537800,0.29,0.30,-0.0339,0.0383,0.0383,0.7317
07-OCT-2020,537839,8.49,8.49,0.0000,0.0284,0.0283,0.5407
07-OCT-2020,537840,20.25,21.25,-0.0482,0.0312,0.0313,0.5980
07-OCT-2020,538019,7.96,7.80,0.0203,0.0369,0.0368,0.7031
07-OCT-2020,538081,0.93,0.89,0.0440,0.0276,0.0277,0.5292
07-OCT-2020,538092,109.00,106.65,0.0218,0.0305,0.0305,0.5827
07-OCT-2020,538119,29.40,29.40,0.0000,0.0303,0.0302,0.5770
07-OCT-2020,538180,0.23,0.24,-0.0426,0.0242,0.0244,0.4662
07-OCT-2020,538212,0.19,0.19,0.0000,0.0246,0.0246,0.4700
07-OCT-2020,538273,9.00,9.00,0.0000,0.0097,0.0097,0.1853
07-OCT-2020,538382,73.50,73.50,0.0000,0.0027,0.0027,0.0516
07-OCT-2020,538395,32.40,32.40,0.0000,0.0139,0.0139,0.2656
07-OCT-2020,538401,120.80,118.45,0.0196,0.0290,0.0289,0.5521
07-OCT-2020,538432,35.00,35.00,0.0000,0.0192,0.0192,0.3668
07-OCT-2020,538433,0.21,0.20,0.0488,0.0255,0.0257,0.4910
07-OCT-2020,538446,48.25,48.50,-0.0052,0.0334,0.0333,0.6362
07-OCT-2020,538451,12.61,12.61,0.0000,0.0122,0.0122,0.2331
07-OCT-2020,538452,8.99,8.99,0.0000,0.0239,0.0238,0.4547
07-OCT-2020,538464,0.81,0.81,0.0000,0.0213,0.0212,0.4050
07-OCT-2020,538465,17.10,17.10,0.0000,0.0133,0.0133,0.2541
07-OCT-2020,538476,5.20,5.11,0.0175,0.0408,0.0407,0.7776
07-OCT-2020,538521,19.75,19.20,0.0282,0.0263,0.0263,0.5025
07-OCT-2020,538537,0.32,0.33,-0.0308,0.0165,0.0166,0.3171
07-OCT-2020,538539,0.57,0.60,-0.0513,0.0267,0.0269,0.5139
07-OCT-2020,538540,0.19,0.20,-0.0513,0.0190,0.0193,0.3687
07-OCT-2020,538542,4.82,4.82,0.0000,0.0105,0.0105,0.2006
07-OCT-2020,538556,55.90,55.90,0.0000,0.0091,0.0091,0.1739
07-OCT-2020,538557,2.24,2.24,0.0000,0.0245,0.0245,0.4681
07-OCT-2020,538563,5.90,5.90,0.0000,0.0023,0.0023,0.0439
07-OCT-2020,538564,120.05,120.05,0.0000,0.0341,0.0340,0.6496
07-OCT-2020,538565,36.00,37.30,-0.0355,0.0181,0.0183,0.3496
07-OCT-2020,538566,614.65,619.90,-0.0085,0.0282,0.0281,0.5368
07-OCT-2020,538568,8.00,8.00,0.0000,0.0105,0.0104,0.1987
07-OCT-2020,538569,49.70,49.70,0.0000,0.0160,0.0160,0.3057
07-OCT-2020,538596,3.73,3.73,0.0000,0.0140,0.0140,0.2675
07-OCT-2020,538597,0.56,0.56,0.0000,0.0208,0.0207,0.3955
07-OCT-2020,538607,4.01,3.82,0.0485,0.0396,0.0397,0.7585
07-OCT-2020,538609,10.00,10.00,0.0000,0.0026,0.0026,0.0497
07-OCT-2020,538610,52.00,52.00,0.0000,0.0092,0.0091,0.1739
07-OCT-2020,538611,5.72,6.02,-0.0511,0.0260,0.0262,0.5006
07-OCT-2020,538634,62.90,60.70,0.0356,0.0406,0.0406,0.7757
07-OCT-2020,538646,12.55,13.20,-0.0505,0.0293,0.0294,0.5617
07-OCT-2020,538647,10.30,10.20,0.0098,0.0209,0.0208,0.3974
07-OCT-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,538653,0.48,0.48,0.0000,0.0211,0.0210,0.4012
07-OCT-2020,538674,3.04,3.04,0.0000,0.0096,0.0096,0.1834
07-OCT-2020,538706,67.35,67.55,-0.0030,0.0344,0.0344,0.6572
07-OCT-2020,538707,16.20,16.20,0.0000,0.0266,0.0265,0.5063
07-OCT-2020,538708,4.75,4.75,0.0000,0.0281,0.0281,0.5368
07-OCT-2020,538713,37.00,37.00,0.0000,0.0414,0.0413,0.7890
