Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2020,530951,15.35,15.84,-0.0314,0.0488,0.0487,0.9304
25-JUN-2020,530953,34.80,36.55,-0.0491,0.0323,0.0324,0.6190
25-JUN-2020,530959,9.65,9.99,-0.0346,0.0430,0.0430,0.8215
25-JUN-2020,530973,21.70,22.80,-0.0494,0.0284,0.0285,0.5445
25-JUN-2020,530977,35.80,34.10,0.0487,0.0491,0.0491,0.9381
25-JUN-2020,530979,36.10,37.65,-0.0420,0.0308,0.0309,0.5903
25-JUN-2020,530991,9.57,10.07,-0.0509,0.0366,0.0367,0.7012
25-JUN-2020,530993,5.20,5.20,0.0000,0.0072,0.0072,0.1376
25-JUN-2020,530997,5.30,5.30,0.0000,0.0317,0.0316,0.6037
25-JUN-2020,531003,12.56,12.56,0.0000,0.0024,0.0024,0.0459
25-JUN-2020,531017,7.48,7.48,0.0000,0.0089,0.0089,0.1700
25-JUN-2020,531025,0.37,0.37,0.0000,0.0150,0.0150,0.2866
25-JUN-2020,531027,7.70,7.70,0.0000,0.0097,0.0097,0.1853
25-JUN-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
25-JUN-2020,531041,105.50,107.45,-0.0183,0.0425,0.0424,0.8101
25-JUN-2020,531043,8.40,8.40,0.0000,0.0272,0.0271,0.5177
25-JUN-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
25-JUN-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
25-JUN-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
25-JUN-2020,531067,6.50,6.50,0.0000,0.0210,0.0209,0.3993
25-JUN-2020,531069,323.00,339.40,-0.0495,0.0258,0.0260,0.4967
25-JUN-2020,531080,27.30,27.30,0.0000,0.0200,0.0199,0.3802
25-JUN-2020,531083,4.61,4.61,0.0000,0.0375,0.0374,0.7145
25-JUN-2020,531088,27.80,27.80,0.0000,0.0194,0.0194,0.3706
25-JUN-2020,531091,14.15,14.89,-0.0510,0.0261,0.0263,0.5025
25-JUN-2020,531099,1.38,1.38,0.0000,0.0232,0.0231,0.4413
25-JUN-2020,531109,28.70,28.20,0.0176,0.0422,0.0421,0.8043
25-JUN-2020,531111,7.87,7.87,0.0000,0.0201,0.0200,0.3821
25-JUN-2020,531112,38.50,38.50,0.0000,0.0190,0.0190,0.3630
25-JUN-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
25-JUN-2020,531126,1.88,1.88,0.0000,0.0075,0.0075,0.1433
25-JUN-2020,531127,7.31,7.31,0.0000,0.0174,0.0174,0.3324
25-JUN-2020,531129,10.29,10.09,0.0196,0.0377,0.0376,0.7183
25-JUN-2020,531137,0.40,0.40,0.0000,0.0153,0.0153,0.2923
25-JUN-2020,531146,282.00,271.10,0.0394,0.0357,0.0357,0.6820
25-JUN-2020,531155,6.01,6.01,0.0000,0.0179,0.0179,0.3420
25-JUN-2020,531156,25.40,25.40,0.0000,0.0081,0.0081,0.1548
25-JUN-2020,531157,2.52,2.52,0.0000,0.0217,0.0216,0.4127
25-JUN-2020,531158,6.89,7.25,-0.0509,0.0300,0.0301,0.5751
25-JUN-2020,531161,47.10,46.40,0.0150,0.0464,0.0463,0.8846
25-JUN-2020,531163,42.00,42.00,0.0000,0.0397,0.0396,0.7566
25-JUN-2020,531164,0.32,0.32,0.0000,0.0085,0.0085,0.1624
25-JUN-2020,531169,48.00,49.45,-0.0298,0.0256,0.0256,0.4891
25-JUN-2020,531172,11.44,11.44,0.0000,0.0212,0.0211,0.4031
25-JUN-2020,531173,6.88,6.66,0.0325,0.0369,0.0369,0.7050
25-JUN-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
25-JUN-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
25-JUN-2020,531190,9.75,9.75,0.0000,0.0124,0.0124,0.2369
25-JUN-2020,531192,2.04,1.95,0.0451,0.0094,0.0099,0.1891
25-JUN-2020,531196,2.60,2.54,0.0233,0.0244,0.0244,0.4662
25-JUN-2020,531198,4.87,4.78,0.0187,0.0307,0.0307,0.5865
25-JUN-2020,531199,48.40,48.40,0.0000,0.0226,0.0225,0.4299
25-JUN-2020,531201,106.90,103.00,0.0372,0.0366,0.0366,0.6992
25-JUN-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
25-JUN-2020,531210,7.00,7.35,-0.0488,0.0210,0.0212,0.4050
25-JUN-2020,531211,5.45,5.70,-0.0449,0.0199,0.0201,0.3840
25-JUN-2020,531212,13.45,13.45,0.0000,0.0254,0.0253,0.4834
25-JUN-2020,531215,25.35,25.10,0.0099,0.0389,0.0388,0.7413
25-JUN-2020,531216,6.59,6.41,0.0277,0.0429,0.0428,0.8177
25-JUN-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
25-JUN-2020,531221,4.64,4.64,0.0000,0.0114,0.0114,0.2178
25-JUN-2020,531223,11.26,11.26,0.0000,0.0439,0.0438,0.8368
25-JUN-2020,531225,14.70,14.95,-0.0169,0.0218,0.0218,0.4165
25-JUN-2020,531227,10.88,10.88,0.0000,0.0188,0.0188,0.3592
25-JUN-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
25-JUN-2020,531233,3.71,3.82,-0.0292,0.0582,0.0581,1.1100
25-JUN-2020,531234,59.25,61.10,-0.0307,0.0534,0.0533,1.0183
25-JUN-2020,531235,11.55,11.55,0.0000,0.0106,0.0106,0.2025
25-JUN-2020,531237,7.07,7.07,0.0000,0.0028,0.0028,0.0535
25-JUN-2020,531246,7.80,7.80,0.0000,0.0138,0.0138,0.2636
25-JUN-2020,531252,8.13,8.13,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,531253,97.95,96.10,0.0191,0.0367,0.0366,0.6992
25-JUN-2020,531254,24.50,23.85,0.0269,0.0180,0.0181,0.3458
25-JUN-2020,531255,12.89,12.28,0.0485,0.0269,0.0271,0.5177
25-JUN-2020,531257,2.20,2.20,0.0000,0.0171,0.0171,0.3267
25-JUN-2020,531259,2.85,3.00,-0.0513,0.0127,0.0132,0.2522
25-JUN-2020,531268,8.51,8.95,-0.0504,0.0211,0.0213,0.4069
25-JUN-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
25-JUN-2020,531273,9.51,9.79,-0.0290,0.0391,0.0391,0.7470
25-JUN-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
25-JUN-2020,531278,30.00,30.15,-0.0050,0.0310,0.0309,0.5903
25-JUN-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
25-JUN-2020,531280,5.00,5.00,0.0000,0.0177,0.0177,0.3382
25-JUN-2020,531281,2.60,2.72,-0.0451,0.0496,0.0496,0.9476
25-JUN-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
25-JUN-2020,531287,35.75,35.15,0.0169,0.0271,0.0271,0.5177
25-JUN-2020,531288,5.67,5.67,0.0000,0.0149,0.0149,0.2847
25-JUN-2020,531289,32.10,31.45,0.0205,0.0526,0.0525,1.0030
25-JUN-2020,531297,24.40,24.50,-0.0041,0.0361,0.0360,0.6878
25-JUN-2020,531300,3.28,3.28,0.0000,0.0200,0.0199,0.3802
25-JUN-2020,531304,12.91,12.91,0.0000,0.0114,0.0114,0.2178
25-JUN-2020,531306,350.00,349.65,0.0010,0.0296,0.0295,0.5636
25-JUN-2020,531307,1.93,2.03,-0.0505,0.0517,0.0517,0.9877
25-JUN-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
25-JUN-2020,531314,43.00,43.00,0.0000,0.0078,0.0078,0.1490
25-JUN-2020,531319,1.74,1.74,0.0000,0.0121,0.0121,0.2312
25-JUN-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
25-JUN-2020,531324,12.32,12.32,0.0000,0.0163,0.0163,0.3114
25-JUN-2020,531328,5.93,6.24,-0.0510,0.0258,0.0260,0.4967
25-JUN-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
25-JUN-2020,531336,7.40,7.05,0.0485,0.0192,0.0195,0.3725
25-JUN-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
25-JUN-2020,531340,10.92,10.92,0.0000,0.0232,0.0231,0.4413
25-JUN-2020,531341,3.84,3.84,0.0000,0.0051,0.0051,0.0974
25-JUN-2020,531343,2.47,2.60,-0.0513,0.0146,0.0150,0.2866
25-JUN-2020,531346,24.80,24.05,0.0307,0.0367,0.0367,0.7012
25-JUN-2020,531352,8.56,9.01,-0.0512,0.0246,0.0248,0.4738
25-JUN-2020,531357,1.00,1.00,0.0000,0.0043,0.0043,0.0822
25-JUN-2020,531358,115.20,113.30,0.0166,0.0406,0.0405,0.7738
25-JUN-2020,531359,78.50,75.00,0.0456,0.0397,0.0397,0.7585
25-JUN-2020,531360,6.37,6.37,0.0000,0.0125,0.0125,0.2388
25-JUN-2020,531364,10.53,10.50,0.0029,0.0201,0.0201,0.3840
25-JUN-2020,531370,4.73,4.52,0.0454,0.0209,0.0211,0.4031
25-JUN-2020,531380,31.80,31.80,0.0000,0.0209,0.0208,0.3974
25-JUN-2020,531387,4.40,4.45,-0.0113,0.0058,0.0058,0.1108
25-JUN-2020,531390,10.74,10.23,0.0487,0.0335,0.0336,0.6419
25-JUN-2020,531395,10.70,10.70,0.0000,0.0088,0.0088,0.1681
25-JUN-2020,531397,5.64,5.64,0.0000,0.0127,0.0127,0.2426
25-JUN-2020,531398,59.15,56.35,0.0485,0.0277,0.0278,0.5311
25-JUN-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
25-JUN-2020,531409,10.88,10.88,0.0000,0.0215,0.0214,0.4088
25-JUN-2020,531411,0.31,0.30,0.0328,0.0178,0.0179,0.3420
25-JUN-2020,531412,62.65,63.70,-0.0166,0.0333,0.0332,0.6343
25-JUN-2020,531413,3.82,4.02,-0.0510,0.0166,0.0169,0.3229
25-JUN-2020,531416,16.70,16.70,0.0000,0.0175,0.0175,0.3343
25-JUN-2020,531417,0.33,0.33,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,531429,1.14,1.19,-0.0429,0.0207,0.0209,0.3993
25-JUN-2020,531433,0.54,0.53,0.0187,0.0146,0.0146,0.2789
25-JUN-2020,531436,3.71,3.71,0.0000,0.0401,0.0400,0.7642
25-JUN-2020,531437,19.50,19.70,-0.0102,0.0559,0.0558,1.0661
25-JUN-2020,531444,5.00,5.00,0.0000,0.0086,0.0086,0.1643
25-JUN-2020,531447,1.00,1.00,0.0000,0.0108,0.0108,0.2063
25-JUN-2020,531449,170.00,165.00,0.0299,0.0339,0.0339,0.6477
25-JUN-2020,531454,9.03,9.50,-0.0507,0.0581,0.0581,1.1100
25-JUN-2020,531456,0.32,0.31,0.0317,0.0222,0.0223,0.4260
25-JUN-2020,531460,2.73,2.60,0.0488,0.0189,0.0192,0.3668
25-JUN-2020,531465,12.69,12.69,0.0000,0.0033,0.0033,0.0630
25-JUN-2020,531471,8.71,8.30,0.0482,0.0406,0.0406,0.7757
25-JUN-2020,531472,6.30,6.00,0.0488,0.0315,0.0316,0.6037
25-JUN-2020,531489,40.80,41.90,-0.0266,0.0427,0.0426,0.8139
25-JUN-2020,531494,8.10,8.01,0.0112,0.0339,0.0338,0.6457
25-JUN-2020,531496,0.95,0.95,0.0000,0.0173,0.0173,0.3305
25-JUN-2020,531499,1.47,1.44,0.0206,0.0364,0.0363,0.6935
25-JUN-2020,531503,6.70,6.70,0.0000,0.0253,0.0252,0.4814
25-JUN-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
25-JUN-2020,531506,17.80,17.00,0.0460,0.0050,0.0060,0.1146
25-JUN-2020,531509,5.73,5.73,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,531512,1.65,1.67,-0.0120,0.0386,0.0385,0.7355
25-JUN-2020,531515,0.22,0.21,0.0465,0.0106,0.0111,0.2121
25-JUN-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
25-JUN-2020,531525,15.75,16.00,-0.0157,0.0299,0.0298,0.5693
25-JUN-2020,531539,22.10,22.95,-0.0377,0.0382,0.0382,0.7298
25-JUN-2020,531540,18.20,18.75,-0.0298,0.0363,0.0363,0.6935
25-JUN-2020,531541,2.88,2.75,0.0462,0.0291,0.0292,0.5579
25-JUN-2020,531550,2.16,2.16,0.0000,0.0131,0.0131,0.2503
25-JUN-2020,531552,2.66,2.55,0.0422,0.0182,0.0184,0.3515
25-JUN-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
25-JUN-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
25-JUN-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
25-JUN-2020,531568,0.46,0.46,0.0000,0.0156,0.0156,0.2980
25-JUN-2020,531569,7.35,7.73,-0.0504,0.0237,0.0239,0.4566
25-JUN-2020,531574,3.32,3.34,-0.0060,0.0330,0.0329,0.6286
25-JUN-2020,531578,2.19,2.19,0.0000,0.0133,0.0133,0.2541
25-JUN-2020,531582,7.79,8.20,-0.0513,0.0215,0.0218,0.4165
25-JUN-2020,531583,2.20,2.20,0.0000,0.0229,0.0228,0.4356
25-JUN-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
25-JUN-2020,531591,0.87,0.84,0.0351,0.0553,0.0552,1.0546
25-JUN-2020,531592,12.00,11.62,0.0322,0.0273,0.0273,0.5216
25-JUN-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
25-JUN-2020,531600,39.50,38.85,0.0166,0.0128,0.0128,0.2445
25-JUN-2020,531608,12.50,12.50,0.0000,0.0301,0.0300,0.5731
25-JUN-2020,531609,52.90,52.90,0.0000,0.0247,0.0246,0.4700
25-JUN-2020,531613,0.70,0.73,-0.0420,0.0209,0.0211,0.4031
25-JUN-2020,531616,53.05,53.05,0.0000,0.0278,0.0277,0.5292
25-JUN-2020,531621,1.38,1.38,0.0000,0.0176,0.0176,0.3362
25-JUN-2020,531626,1.93,2.00,-0.0356,0.0392,0.0392,0.7489
25-JUN-2020,531635,8.62,8.62,0.0000,0.0199,0.0199,0.3802
25-JUN-2020,531637,25.90,25.40,0.0195,0.0172,0.0172,0.3286
25-JUN-2020,531638,25.50,25.50,0.0000,0.0233,0.0232,0.4432
25-JUN-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
25-JUN-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
25-JUN-2020,531648,0.35,0.36,-0.0282,0.0154,0.0155,0.2961
25-JUN-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
25-JUN-2020,531652,14.45,15.20,-0.0506,0.0140,0.0144,0.2751
25-JUN-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
25-JUN-2020,531663,0.59,0.57,0.0345,0.0141,0.0143,0.2732
25-JUN-2020,531667,32.15,32.15,0.0000,0.0289,0.0288,0.5502
25-JUN-2020,531668,0.67,0.64,0.0458,0.0250,0.0251,0.4795
25-JUN-2020,531672,14.09,14.09,0.0000,0.0118,0.0118,0.2254
25-JUN-2020,531673,7.55,7.55,0.0000,0.0201,0.0200,0.3821
25-JUN-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
25-JUN-2020,531680,3.25,3.40,-0.0451,0.0244,0.0245,0.4681
25-JUN-2020,531681,0.88,0.88,0.0000,0.0062,0.0062,0.1185
25-JUN-2020,531688,22.95,23.10,-0.0065,0.0517,0.0516,0.9858
25-JUN-2020,531692,0.69,0.66,0.0445,0.0170,0.0172,0.3286
25-JUN-2020,531694,9.76,9.76,0.0000,0.0231,0.0230,0.4394
25-JUN-2020,531719,325.85,337.30,-0.0345,0.0316,0.0316,0.6037
25-JUN-2020,531726,52.30,55.00,-0.0503,0.0352,0.0353,0.6744
25-JUN-2020,531727,13.15,13.33,-0.0136,0.0367,0.0366,0.6992
25-JUN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,531737,0.54,0.53,0.0187,0.0135,0.0135,0.2579
25-JUN-2020,531739,5.07,4.90,0.0341,0.0510,0.0509,0.9724
25-JUN-2020,531744,59.30,62.40,-0.0510,0.0307,0.0308,0.5884
25-JUN-2020,531752,0.28,0.27,0.0364,0.0197,0.0198,0.3783
25-JUN-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
25-JUN-2020,531762,7.00,6.90,0.0144,0.0267,0.0267,0.5101
25-JUN-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
25-JUN-2020,531775,0.19,0.19,0.0000,0.0071,0.0071,0.1356
25-JUN-2020,531778,1.39,1.33,0.0441,0.0157,0.0160,0.3057
25-JUN-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
25-JUN-2020,531784,0.72,0.72,0.0000,0.0134,0.0134,0.2560
25-JUN-2020,531797,3.50,3.50,0.0000,0.0044,0.0044,0.0841
25-JUN-2020,531802,15.85,15.15,0.0452,0.0335,0.0336,0.6419
25-JUN-2020,531810,26.65,28.05,-0.0512,0.0161,0.0165,0.3152
25-JUN-2020,531813,21.00,21.00,0.0000,0.0204,0.0203,0.3878
25-JUN-2020,531814,5.79,5.54,0.0441,0.0443,0.0443,0.8464
25-JUN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,531821,12.60,12.25,0.0282,0.0077,0.0079,0.1509
25-JUN-2020,531822,91.90,92.25,-0.0038,0.0204,0.0204,0.3897
25-JUN-2020,531832,4.83,4.83,0.0000,0.0160,0.0160,0.3057
25-JUN-2020,531834,0.90,0.90,0.0000,0.0146,0.0146,0.2789
25-JUN-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
25-JUN-2020,531842,10.39,10.00,0.0383,0.0435,0.0435,0.8311
25-JUN-2020,531846,13.40,13.40,0.0000,0.0086,0.0086,0.1643
25-JUN-2020,531847,675.00,675.00,0.0000,0.0227,0.0226,0.4318
25-JUN-2020,531859,35.15,35.00,0.0043,0.0442,0.0441,0.8425
25-JUN-2020,531861,14.42,14.04,0.0267,0.0375,0.0375,0.7164
25-JUN-2020,531862,150.05,154.35,-0.0283,0.0308,0.0308,0.5884
25-JUN-2020,531867,5.74,5.59,0.0265,0.0333,0.0333,0.6362
25-JUN-2020,531869,15.74,15.91,-0.0107,0.0417,0.0416,0.7948
25-JUN-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
25-JUN-2020,531878,0.97,0.97,0.0000,0.0149,0.0149,0.2847
25-JUN-2020,531881,9.43,8.99,0.0478,0.0323,0.0324,0.6190
25-JUN-2020,531888,23.45,23.75,-0.0127,0.0512,0.0511,0.9763
25-JUN-2020,531889,0.59,0.59,0.0000,0.0143,0.0143,0.2732
25-JUN-2020,531893,0.52,0.50,0.0392,0.0248,0.0249,0.4757
25-JUN-2020,531900,5.16,4.92,0.0476,0.0271,0.0272,0.5197
25-JUN-2020,531902,13.25,13.25,0.0000,0.0271,0.0270,0.5158
25-JUN-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
25-JUN-2020,531910,1.49,1.42,0.0481,0.0085,0.0091,0.1739
25-JUN-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
25-JUN-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
25-JUN-2020,531917,1.33,1.27,0.0462,0.0328,0.0329,0.6286
25-JUN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,531923,12.47,12.47,0.0000,0.0311,0.0310,0.5923
25-JUN-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
25-JUN-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
25-JUN-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
25-JUN-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
25-JUN-2020,531946,8.75,8.75,0.0000,0.0772,0.0770,1.4711
25-JUN-2020,531950,0.84,0.83,0.0120,0.0595,0.0594,1.1348
25-JUN-2020,531952,57.25,56.65,0.0105,0.0391,0.0390,0.7451
25-JUN-2020,531962,18.00,18.10,-0.0055,0.0247,0.0246,0.4700
25-JUN-2020,531968,18.15,18.15,0.0000,0.0117,0.0117,0.2235
25-JUN-2020,531972,9.03,9.03,0.0000,0.0108,0.0108,0.2063
25-JUN-2020,531977,3.44,3.75,-0.0863,0.0479,0.0482,0.9209
25-JUN-2020,531979,41.95,42.10,-0.0036,0.0370,0.0369,0.7050
25-JUN-2020,531980,5.10,5.00,0.0198,0.0144,0.0144,0.2751
25-JUN-2020,531982,23.90,23.90,0.0000,0.0161,0.0161,0.3076
25-JUN-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
25-JUN-2020,531991,0.37,0.37,0.0000,0.0074,0.0074,0.1414
25-JUN-2020,531996,0.88,0.88,0.0000,0.0248,0.0247,0.4719
25-JUN-2020,532001,13.65,13.00,0.0488,0.0249,0.0251,0.4795
25-JUN-2020,532005,6.55,6.55,0.0000,0.0188,0.0188,0.3592
25-JUN-2020,532007,7.15,7.15,0.0000,0.0269,0.0268,0.5120
25-JUN-2020,532011,16.17,16.17,0.0000,0.0192,0.0192,0.3668
25-JUN-2020,532015,1.23,1.29,-0.0476,0.0334,0.0335,0.6400
25-JUN-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
25-JUN-2020,532022,2.78,2.65,0.0479,0.0455,0.0455,0.8693
25-JUN-2020,532029,52.95,52.95,0.0000,0.0159,0.0159,0.3038
25-JUN-2020,532035,1.51,1.51,0.0000,0.0321,0.0320,0.6114
25-JUN-2020,532038,1.43,1.43,0.0000,0.0175,0.0175,0.3343
25-JUN-2020,532039,23.25,23.80,-0.0234,0.0361,0.0360,0.6878
25-JUN-2020,532041,1.66,1.59,0.0431,0.0230,0.0231,0.4413
25-JUN-2020,532042,12.60,12.60,0.0000,0.0070,0.0070,0.1337
25-JUN-2020,532053,19.05,19.40,-0.0182,0.0447,0.0446,0.8521
25-JUN-2020,532056,5.44,5.19,0.0470,0.0282,0.0283,0.5407
25-JUN-2020,532057,67.00,67.00,0.0000,0.0057,0.0057,0.1089
25-JUN-2020,532067,175.75,182.55,-0.0380,0.0452,0.0452,0.8635
25-JUN-2020,532070,10.10,10.10,0.0000,0.0272,0.0271,0.5177
25-JUN-2020,532078,10.98,11.55,-0.0506,0.0097,0.0103,0.1968
25-JUN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,532090,0.30,0.30,0.0000,0.0260,0.0259,0.4948
25-JUN-2020,532092,9.39,10.34,-0.0964,0.0358,0.0364,0.6954
25-JUN-2020,532100,1.10,1.10,0.0000,0.0209,0.0208,0.3974
25-JUN-2020,532102,7.14,7.14,0.0000,0.0231,0.0230,0.4394
25-JUN-2020,532113,0.45,0.47,-0.0435,0.0157,0.0160,0.3057
25-JUN-2020,532114,1.38,1.38,0.0000,0.0179,0.0179,0.3420
25-JUN-2020,532124,11.26,10.74,0.0473,0.0246,0.0248,0.4738
25-JUN-2020,532140,8.20,8.60,-0.0476,0.0195,0.0197,0.3764
25-JUN-2020,532145,5.76,6.06,-0.0508,0.0411,0.0412,0.7871
25-JUN-2020,532154,1.39,1.33,0.0441,0.0136,0.0139,0.2656
25-JUN-2020,532159,78.10,78.35,-0.0032,0.0594,0.0593,1.1329
25-JUN-2020,532160,2.00,2.01,-0.0050,0.0253,0.0252,0.4814
25-JUN-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
25-JUN-2020,532167,17.40,17.40,0.0000,0.0076,0.0076,0.1452
25-JUN-2020,532183,0.85,0.84,0.0118,0.0297,0.0296,0.5655
25-JUN-2020,532217,1.90,1.95,-0.0260,0.0163,0.0164,0.3133
25-JUN-2020,532230,22.20,23.20,-0.0441,0.0321,0.0322,0.6152
25-JUN-2020,532262,555.00,555.00,0.0000,0.0165,0.0165,0.3152
25-JUN-2020,532271,1.11,1.10,0.0090,0.0511,0.0510,0.9744
25-JUN-2020,532284,19.05,19.95,-0.0462,0.0393,0.0393,0.7508
25-JUN-2020,532304,16.00,16.00,0.0000,0.0132,0.0132,0.2522
25-JUN-2020,532320,3.70,3.89,-0.0501,0.0199,0.0202,0.3859
25-JUN-2020,532323,10.91,11.57,-0.0587,0.0353,0.0355,0.6782
25-JUN-2020,532329,47.00,46.90,0.0021,0.0512,0.0511,0.9763
25-JUN-2020,532330,2.31,2.20,0.0488,0.0324,0.0325,0.6209
25-JUN-2020,532333,14.81,14.86,-0.0034,0.0504,0.0503,0.9610
25-JUN-2020,532334,6.27,6.46,-0.0299,0.0391,0.0391,0.7470
25-JUN-2020,532340,1.67,1.67,0.0000,0.0201,0.0200,0.3821
25-JUN-2020,532344,41.50,39.60,0.0469,0.0284,0.0285,0.5445
25-JUN-2020,532350,2.25,2.35,-0.0435,0.0345,0.0346,0.6610
25-JUN-2020,532355,1.00,1.00,0.0000,0.0281,0.0280,0.5349
25-JUN-2020,532359,0.21,0.20,0.0488,0.0126,0.0130,0.2484
25-JUN-2020,532362,37.40,37.40,0.0000,0.0353,0.0352,0.6725
25-JUN-2020,532372,32.50,33.05,-0.0168,0.0400,0.0399,0.7623
25-JUN-2020,532373,16.25,15.72,0.0332,0.0488,0.0487,0.9304
25-JUN-2020,532378,0.85,0.85,0.0000,0.0198,0.0198,0.3783
25-JUN-2020,532379,2.04,1.95,0.0451,0.0304,0.0305,0.5827
25-JUN-2020,532380,4.88,5.13,-0.0500,0.0612,0.0611,1.1673
25-JUN-2020,532384,130.15,126.80,0.0261,0.0426,0.0425,0.8120
25-JUN-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
25-JUN-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
25-JUN-2020,532403,3.67,3.67,0.0000,0.0126,0.0126,0.2407
25-JUN-2020,532404,16.24,15.68,0.0351,0.0428,0.0428,0.8177
25-JUN-2020,532406,279.00,243.50,0.1361,0.0360,0.0372,0.7107
25-JUN-2020,532407,16.62,16.30,0.0194,0.0394,0.0393,0.7508
25-JUN-2020,532410,11.70,11.20,0.0437,0.0404,0.0404,0.7718
25-JUN-2020,532425,1.50,1.50,0.0000,0.0196,0.0196,0.3745
25-JUN-2020,532435,110.00,110.10,-0.0009,0.0267,0.0266,0.5082
25-JUN-2020,532441,2.10,2.10,0.0000,0.0183,0.0183,0.3496
25-JUN-2020,532444,0.38,0.38,0.0000,0.0169,0.0169,0.3229
25-JUN-2020,532455,4.46,4.25,0.0482,0.0369,0.0370,0.7069
25-JUN-2020,532459,29.33,28.76,0.0196,0.0314,0.0314,0.5999
25-JUN-2020,532467,0.51,0.49,0.0400,0.0227,0.0228,0.4356
25-JUN-2020,532468,4554.35,4431.35,0.0274,0.0285,0.0285,0.5445
25-JUN-2020,532470,5.82,5.55,0.0475,0.0126,0.0130,0.2484
25-JUN-2020,532485,388.40,380.75,0.0199,0.0210,0.0210,0.4012
25-JUN-2020,532503,600.00,582.75,0.0292,0.0276,0.0276,0.5273
25-JUN-2020,532626,169.70,171.90,-0.0129,0.0389,0.0388,0.7413
25-JUN-2020,532645,0.27,0.27,0.0000,0.0157,0.0157,0.2999
25-JUN-2020,532656,1.70,1.74,-0.0233,0.0401,0.0400,0.7642
25-JUN-2020,532701,6.28,6.17,0.0177,0.0378,0.0377,0.7203
