Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2020,530557,0.34,0.35,-0.0290,0.0199,0.0200,0.3821
20-AUG-2020,530565,1.90,1.90,0.0000,0.1194,0.1191,2.2754
20-AUG-2020,530571,1.72,1.72,0.0000,0.0098,0.0098,0.1872
20-AUG-2020,530577,27.90,26.60,0.0477,0.0264,0.0265,0.5063
20-AUG-2020,530579,2.46,2.53,-0.0281,0.0398,0.0397,0.7585
20-AUG-2020,530581,3.60,3.60,0.0000,0.0409,0.0408,0.7795
20-AUG-2020,530585,72.00,73.25,-0.0172,0.0444,0.0443,0.8464
20-AUG-2020,530589,58.65,58.50,0.0026,0.0439,0.0438,0.8368
20-AUG-2020,530595,9.97,9.97,0.0000,0.0210,0.0209,0.3993
20-AUG-2020,530601,2.46,2.46,0.0000,0.0162,0.0162,0.3095
20-AUG-2020,530609,5.20,5.20,0.0000,0.0347,0.0346,0.6610
20-AUG-2020,530615,13.65,14.35,-0.0500,0.0145,0.0149,0.2847
20-AUG-2020,530617,13.75,14.45,-0.0497,0.0335,0.0336,0.6419
20-AUG-2020,530621,17.85,17.60,0.0141,0.0508,0.0507,0.9686
20-AUG-2020,530627,122.20,120.90,0.0107,0.0332,0.0331,0.6324
20-AUG-2020,530643,57.90,56.85,0.0183,0.0469,0.0468,0.8941
20-AUG-2020,530663,0.78,0.78,0.0000,0.0230,0.0229,0.4375
20-AUG-2020,530665,2.26,2.24,0.0089,0.0364,0.0363,0.6935
20-AUG-2020,530669,1.94,1.94,0.0000,0.0149,0.0149,0.2847
20-AUG-2020,530675,16.30,16.30,0.0000,0.0193,0.0193,0.3687
20-AUG-2020,530677,17.54,16.81,0.0425,0.0389,0.0389,0.7432
20-AUG-2020,530683,11.85,11.85,0.0000,0.0056,0.0056,0.1070
20-AUG-2020,530689,22.25,21.75,0.0227,0.0436,0.0435,0.8311
20-AUG-2020,530695,8.99,8.98,0.0011,0.0418,0.0417,0.7967
20-AUG-2020,530697,25.35,23.50,0.0758,0.0384,0.0387,0.7394
20-AUG-2020,530705,6.06,6.06,0.0000,0.0058,0.0058,0.1108
20-AUG-2020,530709,15.45,15.45,0.0000,0.0260,0.0259,0.4948
20-AUG-2020,530711,17.17,16.90,0.0159,0.0348,0.0347,0.6629
20-AUG-2020,530713,2.20,2.20,0.0000,0.0232,0.0231,0.4413
20-AUG-2020,530723,49.40,49.40,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,530733,19.40,19.40,0.0000,0.0275,0.0274,0.5235
20-AUG-2020,530735,6.62,6.62,0.0000,0.0236,0.0235,0.4490
20-AUG-2020,530741,23.80,22.80,0.0429,0.0288,0.0289,0.5521
20-AUG-2020,530747,3.61,3.61,0.0000,0.0096,0.0096,0.1834
20-AUG-2020,530755,4.66,4.66,0.0000,0.0445,0.0444,0.8483
20-AUG-2020,530765,1.15,1.15,0.0000,0.0175,0.0175,0.3343
20-AUG-2020,530771,12.18,12.18,0.0000,0.0269,0.0268,0.5120
20-AUG-2020,530777,5.28,5.55,-0.0499,0.0161,0.0164,0.3133
20-AUG-2020,530779,2.35,2.25,0.0435,0.0173,0.0175,0.3343
20-AUG-2020,530783,4.51,4.51,0.0000,0.0092,0.0092,0.1758
20-AUG-2020,530787,6.04,6.04,0.0000,0.0087,0.0087,0.1662
20-AUG-2020,530789,98.90,95.40,0.0360,0.0343,0.0343,0.6553
20-AUG-2020,530795,4.01,4.01,0.0000,0.0148,0.0148,0.2828
20-AUG-2020,530797,20.20,20.20,0.0000,0.0146,0.0146,0.2789
20-AUG-2020,530799,7.57,7.57,0.0000,0.0078,0.0078,0.1490
20-AUG-2020,530805,18.70,18.70,0.0000,0.0249,0.0248,0.4738
20-AUG-2020,530807,16.20,16.20,0.0000,0.0051,0.0051,0.0974
20-AUG-2020,530809,17.25,17.25,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,530815,25.30,23.00,0.0953,0.0507,0.0510,0.9744
20-AUG-2020,530821,14.49,13.95,0.0380,0.0339,0.0339,0.6477
20-AUG-2020,530825,35.75,33.20,0.0740,0.0520,0.0521,0.9954
20-AUG-2020,530829,9.76,10.18,-0.0421,0.0360,0.0360,0.6878
20-AUG-2020,530839,0.97,0.93,0.0421,0.0185,0.0187,0.3573
20-AUG-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
20-AUG-2020,530845,139.45,132.85,0.0485,0.0400,0.0400,0.7642
20-AUG-2020,530853,36.25,35.00,0.0351,0.0231,0.0232,0.4432
20-AUG-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,530859,3.93,4.13,-0.0496,0.0224,0.0226,0.4318
20-AUG-2020,530879,96.15,97.45,-0.0134,0.0572,0.0571,1.0909
20-AUG-2020,530881,8.08,8.08,0.0000,0.0055,0.0055,0.1051
20-AUG-2020,530883,8.42,8.43,-0.0012,0.0414,0.0413,0.7890
20-AUG-2020,530889,0.20,0.21,-0.0488,0.0180,0.0183,0.3496
20-AUG-2020,530897,48.05,49.95,-0.0388,0.0278,0.0279,0.5330
20-AUG-2020,530899,15.30,15.30,0.0000,0.0143,0.0143,0.2732
20-AUG-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
20-AUG-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
20-AUG-2020,530915,4.00,4.00,0.0000,0.0304,0.0303,0.5789
20-AUG-2020,530917,2.25,2.25,0.0000,0.0036,0.0036,0.0688
20-AUG-2020,530925,8.40,8.40,0.0000,0.0052,0.0052,0.0993
20-AUG-2020,530929,7.10,7.10,0.0000,0.0119,0.0119,0.2273
20-AUG-2020,530931,3.27,3.27,0.0000,0.0209,0.0208,0.3974
20-AUG-2020,530951,13.40,14.80,-0.0994,0.0471,0.0475,0.9075
20-AUG-2020,530953,42.25,40.25,0.0485,0.0326,0.0327,0.6247
20-AUG-2020,530959,13.77,11.48,0.1819,0.0426,0.0444,0.8483
20-AUG-2020,530973,20.35,20.35,0.0000,0.0285,0.0284,0.5426
20-AUG-2020,530977,27.65,29.00,-0.0477,0.0473,0.0473,0.9037
20-AUG-2020,530979,39.90,40.10,-0.0050,0.0303,0.0302,0.5770
20-AUG-2020,530985,11.20,11.20,0.0000,0.0195,0.0195,0.3725
20-AUG-2020,530991,8.15,8.55,-0.0479,0.0361,0.0362,0.6916
20-AUG-2020,530993,4.70,4.70,0.0000,0.0087,0.0087,0.1662
20-AUG-2020,530997,7.07,6.94,0.0186,0.0303,0.0303,0.5789
20-AUG-2020,531003,10.79,10.79,0.0000,0.0066,0.0066,0.1261
20-AUG-2020,531017,6.11,6.43,-0.0510,0.0108,0.0114,0.2178
20-AUG-2020,531025,0.74,0.75,-0.0134,0.0189,0.0189,0.3611
20-AUG-2020,531027,5.69,5.98,-0.0497,0.0132,0.0136,0.2598
20-AUG-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
20-AUG-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,531041,119.00,117.95,0.0089,0.0398,0.0397,0.7585
20-AUG-2020,531043,7.14,7.51,-0.0505,0.0266,0.0268,0.5120
20-AUG-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
20-AUG-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
20-AUG-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
20-AUG-2020,531067,6.70,6.70,0.0000,0.0210,0.0209,0.3993
20-AUG-2020,531069,319.40,333.50,-0.0432,0.0283,0.0284,0.5426
20-AUG-2020,531080,26.90,26.90,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531083,3.91,3.90,0.0026,0.0383,0.0382,0.7298
20-AUG-2020,531088,28.60,28.60,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531091,10.84,10.69,0.0139,0.0273,0.0272,0.5197
20-AUG-2020,531099,2.49,2.50,-0.0040,0.0253,0.0252,0.4814
20-AUG-2020,531109,46.20,45.00,0.0263,0.0404,0.0403,0.7699
20-AUG-2020,531111,13.54,14.25,-0.0511,0.0215,0.0217,0.4146
20-AUG-2020,531112,71.95,68.55,0.0484,0.0215,0.0217,0.4146
20-AUG-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
20-AUG-2020,531126,1.75,1.75,0.0000,0.0083,0.0083,0.1586
20-AUG-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
20-AUG-2020,531129,9.44,9.41,0.0032,0.0344,0.0343,0.6553
20-AUG-2020,531137,0.69,0.66,0.0445,0.0222,0.0224,0.4280
20-AUG-2020,531146,444.60,452.05,-0.0166,0.0379,0.0378,0.7222
20-AUG-2020,531155,5.44,5.19,0.0470,0.0214,0.0216,0.4127
20-AUG-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
20-AUG-2020,531157,4.09,3.90,0.0476,0.0221,0.0223,0.4260
20-AUG-2020,531158,5.38,5.20,0.0340,0.0290,0.0290,0.5540
20-AUG-2020,531161,84.45,83.70,0.0089,0.0481,0.0480,0.9170
20-AUG-2020,531163,42.00,42.00,0.0000,0.0363,0.0362,0.6916
20-AUG-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
20-AUG-2020,531169,43.00,41.00,0.0476,0.0248,0.0250,0.4776
20-AUG-2020,531172,10.17,10.70,-0.0508,0.0217,0.0219,0.4184
20-AUG-2020,531173,5.81,6.00,-0.0322,0.0361,0.0361,0.6897
20-AUG-2020,531176,9.50,9.50,0.0000,0.0138,0.0138,0.2636
20-AUG-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
20-AUG-2020,531190,9.50,9.27,0.0245,0.0129,0.0130,0.2484
20-AUG-2020,531192,1.22,1.28,-0.0480,0.0149,0.0152,0.2904
20-AUG-2020,531196,2.27,2.28,-0.0044,0.0220,0.0219,0.4184
20-AUG-2020,531198,2.45,2.45,0.0000,0.0300,0.0299,0.5712
20-AUG-2020,531199,50.95,50.95,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531201,140.05,140.05,0.0000,0.0374,0.0373,0.7126
20-AUG-2020,531203,54.70,54.70,0.0000,0.0057,0.0057,0.1089
20-AUG-2020,531210,9.10,8.74,0.0404,0.0221,0.0222,0.4241
20-AUG-2020,531211,6.00,5.72,0.0478,0.0199,0.0201,0.3840
20-AUG-2020,531212,17.86,17.01,0.0488,0.0246,0.0248,0.4738
20-AUG-2020,531215,29.80,29.10,0.0238,0.0386,0.0385,0.7355
20-AUG-2020,531216,4.24,4.43,-0.0438,0.0415,0.0415,0.7929
20-AUG-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
20-AUG-2020,531221,4.15,4.29,-0.0332,0.0119,0.0121,0.2312
20-AUG-2020,531223,13.28,13.29,-0.0008,0.0410,0.0409,0.7814
20-AUG-2020,531225,19.10,18.20,0.0483,0.0225,0.0227,0.4337
20-AUG-2020,531227,9.84,9.84,0.0000,0.0194,0.0194,0.3706
20-AUG-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
20-AUG-2020,531233,2.57,2.77,-0.0749,0.0559,0.0560,1.0699
20-AUG-2020,531234,76.20,72.60,0.0484,0.0527,0.0527,1.0068
20-AUG-2020,531235,13.80,14.46,-0.0467,0.0155,0.0158,0.3019
20-AUG-2020,531237,5.68,5.97,-0.0498,0.0096,0.0102,0.1949
20-AUG-2020,531246,8.62,8.21,0.0487,0.0181,0.0184,0.3515
20-AUG-2020,531252,7.03,6.70,0.0481,0.0210,0.0212,0.4050
20-AUG-2020,531253,103.00,99.35,0.0361,0.0358,0.0358,0.6840
20-AUG-2020,531254,25.00,25.00,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531255,15.20,16.00,-0.0513,0.0247,0.0249,0.4757
20-AUG-2020,531257,4.70,4.58,0.0259,0.0202,0.0202,0.3859
20-AUG-2020,531259,3.81,3.63,0.0484,0.0163,0.0166,0.3171
20-AUG-2020,531260,9.42,9.42,0.0000,0.0092,0.0092,0.1758
20-AUG-2020,531268,7.04,7.41,-0.0512,0.0207,0.0210,0.4012
20-AUG-2020,531272,5.24,5.34,-0.0189,0.0050,0.0052,0.0993
20-AUG-2020,531273,9.99,9.48,0.0524,0.0372,0.0373,0.7126
20-AUG-2020,531274,8.04,8.04,0.0000,0.0080,0.0080,0.1528
20-AUG-2020,531278,28.40,27.25,0.0413,0.0314,0.0315,0.6018
20-AUG-2020,531279,9.94,9.94,0.0000,0.0167,0.0167,0.3191
20-AUG-2020,531280,3.23,3.40,-0.0513,0.0214,0.0217,0.4146
20-AUG-2020,531281,2.25,2.25,0.0000,0.0473,0.0472,0.9018
20-AUG-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
20-AUG-2020,531287,34.70,36.45,-0.0492,0.0252,0.0254,0.4853
20-AUG-2020,531288,4.88,4.88,0.0000,0.0161,0.0161,0.3076
20-AUG-2020,531289,29.45,29.90,-0.0152,0.0502,0.0501,0.9572
20-AUG-2020,531297,27.70,26.70,0.0368,0.0374,0.0374,0.7145
20-AUG-2020,531300,3.09,3.09,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
20-AUG-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
20-AUG-2020,531306,347.15,339.05,0.0236,0.0268,0.0268,0.5120
20-AUG-2020,531307,1.62,1.64,-0.0123,0.0497,0.0496,0.9476
20-AUG-2020,531310,8.33,8.33,0.0000,0.0186,0.0186,0.3554
20-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
20-AUG-2020,531319,1.43,1.43,0.0000,0.0149,0.0149,0.2847
20-AUG-2020,531323,6.46,6.46,0.0000,0.0163,0.0163,0.3114
20-AUG-2020,531324,11.21,11.21,0.0000,0.0179,0.0179,0.3420
20-AUG-2020,531328,3.03,3.03,0.0000,0.0281,0.0280,0.5349
20-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
20-AUG-2020,531336,6.35,6.35,0.0000,0.0203,0.0202,0.3859
20-AUG-2020,531338,9.84,9.84,0.0000,0.0114,0.0114,0.2178
20-AUG-2020,531340,8.40,8.45,-0.0059,0.0236,0.0235,0.4490
20-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
20-AUG-2020,531343,1.80,1.80,0.0000,0.0190,0.0190,0.3630
20-AUG-2020,531346,32.40,32.95,-0.0168,0.0369,0.0368,0.7031
20-AUG-2020,531352,6.50,6.50,0.0000,0.0225,0.0224,0.4280
20-AUG-2020,531358,121.50,122.35,-0.0070,0.0383,0.0382,0.7298
20-AUG-2020,531359,72.10,75.05,-0.0401,0.0387,0.0387,0.7394
20-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
20-AUG-2020,531364,9.35,9.35,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531370,4.39,4.61,-0.0489,0.0199,0.0201,0.3840
20-AUG-2020,531380,41.65,43.80,-0.0503,0.0214,0.0216,0.4127
20-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
20-AUG-2020,531390,10.51,10.01,0.0487,0.0343,0.0344,0.6572
20-AUG-2020,531395,8.35,8.47,-0.0143,0.0110,0.0110,0.2102
20-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
20-AUG-2020,531398,129.05,122.95,0.0484,0.0303,0.0304,0.5808
20-AUG-2020,531402,1.94,1.85,0.0475,0.0199,0.0201,0.3840
20-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
20-AUG-2020,531409,5.95,5.97,-0.0034,0.0226,0.0225,0.4299
20-AUG-2020,531411,0.30,0.29,0.0339,0.0213,0.0214,0.4088
20-AUG-2020,531412,70.05,68.60,0.0209,0.0303,0.0303,0.5789
20-AUG-2020,531413,4.19,4.19,0.0000,0.0187,0.0187,0.3573
20-AUG-2020,531416,12.33,12.33,0.0000,0.0198,0.0198,0.3783
20-AUG-2020,531417,0.32,0.33,-0.0308,0.0221,0.0222,0.4241
20-AUG-2020,531429,1.32,1.26,0.0465,0.0212,0.0214,0.4088
20-AUG-2020,531433,0.73,0.73,0.0000,0.0160,0.0160,0.3057
20-AUG-2020,531436,3.60,3.60,0.0000,0.0362,0.0361,0.6897
20-AUG-2020,531437,20.75,21.50,-0.0355,0.0529,0.0528,1.0087
20-AUG-2020,531444,4.60,4.60,0.0000,0.0093,0.0093,0.1777
20-AUG-2020,531447,0.63,0.60,0.0488,0.0164,0.0167,0.3191
20-AUG-2020,531449,350.30,365.85,-0.0434,0.0367,0.0367,0.7012
20-AUG-2020,531454,11.44,10.94,0.0447,0.0578,0.0577,1.1024
20-AUG-2020,531456,0.69,0.69,0.0000,0.0250,0.0249,0.4757
20-AUG-2020,531460,2.20,2.31,-0.0488,0.0246,0.0248,0.4738
20-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
20-AUG-2020,531471,7.96,7.65,0.0397,0.0379,0.0379,0.7241
20-AUG-2020,531472,7.43,7.48,-0.0067,0.0324,0.0323,0.6171
20-AUG-2020,531489,63.70,57.95,0.0946,0.0416,0.0420,0.8024
20-AUG-2020,531494,9.13,8.30,0.0953,0.0363,0.0368,0.7031
20-AUG-2020,531496,1.10,1.10,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531499,2.26,2.37,-0.0475,0.0363,0.0364,0.6954
20-AUG-2020,531503,12.14,11.57,0.0481,0.0260,0.0262,0.5006
20-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
20-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
20-AUG-2020,531509,10.65,10.65,0.0000,0.0203,0.0202,0.3859
20-AUG-2020,531512,1.77,1.69,0.0463,0.0357,0.0358,0.6840
20-AUG-2020,531515,0.20,0.20,0.0000,0.0160,0.0160,0.3057
20-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
20-AUG-2020,531525,14.05,14.50,-0.0315,0.0293,0.0293,0.5598
20-AUG-2020,531539,21.60,20.70,0.0426,0.0369,0.0369,0.7050
20-AUG-2020,531540,18.30,19.00,-0.0375,0.0339,0.0339,0.6477
20-AUG-2020,531541,3.80,3.62,0.0485,0.0289,0.0290,0.5540
20-AUG-2020,531550,1.87,1.87,0.0000,0.0143,0.0143,0.2732
20-AUG-2020,531552,2.87,2.83,0.0140,0.0199,0.0199,0.3802
20-AUG-2020,531553,9.49,9.49,0.0000,0.0092,0.0092,0.1758
20-AUG-2020,531557,2.86,3.01,-0.0511,0.0091,0.0098,0.1872
20-AUG-2020,531560,38.20,38.20,0.0000,0.0071,0.0071,0.1356
20-AUG-2020,531568,0.58,0.58,0.0000,0.0167,0.0167,0.3191
20-AUG-2020,531574,2.68,2.57,0.0419,0.0344,0.0344,0.6572
20-AUG-2020,531578,1.64,1.64,0.0000,0.0157,0.0157,0.2999
20-AUG-2020,531582,9.41,8.97,0.0479,0.0258,0.0260,0.4967
20-AUG-2020,531583,4.20,4.20,0.0000,0.0242,0.0241,0.4604
20-AUG-2020,531585,3.30,3.30,0.0000,0.0185,0.0185,0.3534
20-AUG-2020,531591,0.81,0.79,0.0250,0.0528,0.0527,1.0068
20-AUG-2020,531592,11.29,10.95,0.0306,0.0255,0.0255,0.4872
20-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
20-AUG-2020,531600,46.20,46.20,0.0000,0.0150,0.0150,0.2866
20-AUG-2020,531608,12.45,12.45,0.0000,0.0288,0.0287,0.5483
20-AUG-2020,531609,96.00,97.95,-0.0201,0.0274,0.0274,0.5235
20-AUG-2020,531613,1.25,1.25,0.0000,0.0247,0.0246,0.4700
20-AUG-2020,531616,48.05,48.05,0.0000,0.0248,0.0247,0.4719
20-AUG-2020,531621,1.34,1.28,0.0458,0.0198,0.0200,0.3821
20-AUG-2020,531626,3.00,3.00,0.0000,0.0370,0.0369,0.7050
20-AUG-2020,531635,9.01,9.01,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531637,55.80,54.75,0.0190,0.0172,0.0172,0.3286
20-AUG-2020,531638,29.45,29.45,0.0000,0.0223,0.0222,0.4241
20-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
20-AUG-2020,531644,10.25,10.25,0.0000,0.0154,0.0154,0.2942
20-AUG-2020,531648,0.46,0.48,-0.0426,0.0177,0.0179,0.3420
20-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
20-AUG-2020,531652,28.65,28.10,0.0194,0.0198,0.0198,0.3783
20-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
20-AUG-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
20-AUG-2020,531667,30.90,30.90,0.0000,0.0286,0.0285,0.5445
20-AUG-2020,531668,0.80,0.84,-0.0488,0.0275,0.0276,0.5273
20-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
20-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
20-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
20-AUG-2020,531680,5.15,5.25,-0.0192,0.0254,0.0254,0.4853
20-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
20-AUG-2020,531688,24.10,23.60,0.0210,0.0500,0.0499,0.9533
20-AUG-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
20-AUG-2020,531694,9.14,8.71,0.0482,0.0213,0.0215,0.4108
20-AUG-2020,531716,5.00,5.00,0.0000,0.0091,0.0091,0.1739
20-AUG-2020,531719,339.80,355.20,-0.0443,0.0322,0.0323,0.6171
20-AUG-2020,531726,90.15,91.95,-0.0198,0.0360,0.0359,0.6859
20-AUG-2020,531727,13.10,13.81,-0.0528,0.0385,0.0386,0.7375
20-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,531737,0.49,0.49,0.0000,0.0135,0.0135,0.2579
20-AUG-2020,531739,4.00,4.03,-0.0075,0.0475,0.0474,0.9056
20-AUG-2020,531744,50.00,50.00,0.0000,0.0299,0.0298,0.5693
20-AUG-2020,531752,0.20,0.20,0.0000,0.0228,0.0227,0.4337
20-AUG-2020,531758,3.40,3.43,-0.0088,0.0165,0.0165,0.3152
20-AUG-2020,531762,6.83,6.51,0.0480,0.0272,0.0273,0.5216
20-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
20-AUG-2020,531778,3.20,3.30,-0.0308,0.0209,0.0210,0.4012
20-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
20-AUG-2020,531784,0.85,0.89,-0.0460,0.0174,0.0177,0.3382
20-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
20-AUG-2020,531802,13.85,13.75,0.0072,0.0333,0.0332,0.6343
20-AUG-2020,531810,20.65,20.65,0.0000,0.0182,0.0182,0.3477
20-AUG-2020,531813,25.85,25.85,0.0000,0.0221,0.0220,0.4203
20-AUG-2020,531814,5.60,5.69,-0.0159,0.0420,0.0419,0.8005
20-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,531821,13.83,13.83,0.0000,0.0104,0.0104,0.1987
20-AUG-2020,531822,88.00,85.10,0.0335,0.0214,0.0215,0.4108
20-AUG-2020,531832,3.27,3.21,0.0185,0.0197,0.0197,0.3764
20-AUG-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
20-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
20-AUG-2020,531842,9.80,8.93,0.0930,0.0421,0.0425,0.8120
20-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
20-AUG-2020,531847,630.00,630.00,0.0000,0.0221,0.0220,0.4203
20-AUG-2020,531859,43.35,42.80,0.0128,0.0451,0.0450,0.8597
20-AUG-2020,531861,15.23,15.17,0.0039,0.0357,0.0356,0.6801
20-AUG-2020,531862,152.95,152.55,0.0026,0.0296,0.0295,0.5636
20-AUG-2020,531867,5.13,5.40,-0.0513,0.0318,0.0319,0.6094
20-AUG-2020,531869,16.45,16.85,-0.0240,0.0405,0.0404,0.7718
20-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
20-AUG-2020,531878,0.94,0.94,0.0000,0.0163,0.0163,0.3114
20-AUG-2020,531881,15.73,14.99,0.0482,0.0341,0.0342,0.6534
20-AUG-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,531888,28.20,28.60,-0.0141,0.0508,0.0507,0.9686
20-AUG-2020,531889,0.64,0.64,0.0000,0.0160,0.0160,0.3057
20-AUG-2020,531893,1.00,1.00,0.0000,0.0264,0.0263,0.5025
20-AUG-2020,531900,11.61,11.39,0.0191,0.0273,0.0273,0.5216
20-AUG-2020,531902,13.25,13.25,0.0000,0.0231,0.0230,0.4394
20-AUG-2020,531909,4.97,4.97,0.0000,0.0152,0.0152,0.2904
20-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
20-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
20-AUG-2020,531917,0.81,0.80,0.0124,0.0332,0.0331,0.6324
20-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
20-AUG-2020,531923,13.65,13.00,0.0488,0.0320,0.0321,0.6133
20-AUG-2020,531925,0.68,0.69,-0.0146,0.0267,0.0267,0.5101
20-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
20-AUG-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
20-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
20-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
20-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
20-AUG-2020,531946,8.75,8.75,0.0000,0.0692,0.0690,1.3182
20-AUG-2020,531950,1.00,0.98,0.0202,0.0559,0.0558,1.0661
20-AUG-2020,531952,44.85,45.00,-0.0033,0.0374,0.0373,0.7126
20-AUG-2020,531962,21.00,22.05,-0.0488,0.0267,0.0269,0.5139
20-AUG-2020,531968,17.00,17.00,0.0000,0.0132,0.0132,0.2522
20-AUG-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
20-AUG-2020,531977,3.27,3.25,0.0061,0.0460,0.0459,0.8769
20-AUG-2020,531979,41.50,40.80,0.0170,0.0361,0.0360,0.6878
20-AUG-2020,531980,4.09,4.09,0.0000,0.0195,0.0195,0.3725
20-AUG-2020,531982,18.45,18.05,0.0219,0.0208,0.0208,0.3974
20-AUG-2020,531989,2.47,2.36,0.0456,0.0125,0.0129,0.2465
20-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
20-AUG-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
20-AUG-2020,531996,0.88,0.92,-0.0445,0.0242,0.0243,0.4643
20-AUG-2020,532001,14.00,13.65,0.0253,0.0271,0.0271,0.5177
20-AUG-2020,532005,8.25,7.87,0.0472,0.0214,0.0216,0.4127
20-AUG-2020,532007,4.71,4.95,-0.0497,0.0260,0.0262,0.5006
20-AUG-2020,532011,26.86,25.59,0.0484,0.0219,0.0221,0.4222
20-AUG-2020,532015,1.27,1.33,-0.0462,0.0340,0.0341,0.6515
