Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2020,531648,0.59,0.57,0.0345,0.0244,0.0245,0.4681
28-DEC-2020,531651,28.35,28.35,0.0000,0.0088,0.0088,0.1681
28-DEC-2020,531652,42.30,43.15,-0.0199,0.0214,0.0214,0.4088
28-DEC-2020,531658,2.62,2.52,0.0389,0.0106,0.0109,0.2082
28-DEC-2020,531661,4.00,4.00,0.0000,0.0154,0.0154,0.2942
28-DEC-2020,531663,0.72,0.75,-0.0408,0.0237,0.0238,0.4547
28-DEC-2020,531667,22.35,22.35,0.0000,0.0256,0.0255,0.4872
28-DEC-2020,531668,0.93,0.93,0.0000,0.0269,0.0268,0.5120
28-DEC-2020,531672,22.60,22.60,0.0000,0.0152,0.0151,0.2885
28-DEC-2020,531673,9.10,9.10,0.0000,0.0220,0.0220,0.4203
28-DEC-2020,531676,10.27,10.27,0.0000,0.0123,0.0123,0.2350
28-DEC-2020,531680,4.80,5.01,-0.0428,0.0223,0.0224,0.4280
28-DEC-2020,531681,0.88,0.88,0.0000,0.0070,0.0070,0.1337
28-DEC-2020,531688,25.00,24.50,0.0202,0.0443,0.0442,0.8444
28-DEC-2020,531692,0.58,0.59,-0.0171,0.0142,0.0142,0.2713
28-DEC-2020,531694,11.34,11.93,-0.0507,0.0226,0.0228,0.4356
28-DEC-2020,531716,4.72,4.72,0.0000,0.0098,0.0098,0.1872
28-DEC-2020,531719,390.10,390.30,-0.0005,0.0313,0.0312,0.5961
28-DEC-2020,531726,78.95,81.00,-0.0256,0.0339,0.0339,0.6477
28-DEC-2020,531727,15.61,15.35,0.0168,0.0363,0.0363,0.6935
28-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,531737,0.50,0.50,0.0000,0.0120,0.0120,0.2293
28-DEC-2020,531739,4.56,4.77,-0.0450,0.0443,0.0443,0.8464
28-DEC-2020,531744,58.55,55.80,0.0481,0.0285,0.0286,0.5464
28-DEC-2020,531752,0.23,0.23,0.0000,0.0291,0.0290,0.5540
28-DEC-2020,531758,2.40,2.40,0.0000,0.0173,0.0173,0.3305
28-DEC-2020,531762,8.28,7.89,0.0482,0.0306,0.0307,0.5865
28-DEC-2020,531771,4.50,4.50,0.0000,0.0101,0.0101,0.1930
28-DEC-2020,531775,0.32,0.32,0.0000,0.0103,0.0102,0.1949
28-DEC-2020,531778,7.27,7.27,0.0000,0.0261,0.0261,0.4986
28-DEC-2020,531780,0.91,0.95,-0.0430,0.0127,0.0130,0.2484
28-DEC-2020,531784,1.95,1.90,0.0260,0.0211,0.0212,0.4050
28-DEC-2020,531797,3.17,3.17,0.0000,0.0048,0.0048,0.0917
28-DEC-2020,531802,19.40,18.95,0.0235,0.0323,0.0323,0.6171
28-DEC-2020,531810,27.30,26.00,0.0488,0.0177,0.0180,0.3439
28-DEC-2020,531812,0.24,0.19,0.2336,0.0000,0.0165,0.3152
28-DEC-2020,531813,28.50,30.00,-0.0513,0.0262,0.0264,0.5044
28-DEC-2020,531814,8.60,7.93,0.0811,0.0414,0.0417,0.7967
28-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,531821,17.39,17.39,0.0000,0.0110,0.0109,0.2082
28-DEC-2020,531822,69.15,74.50,-0.0745,0.0280,0.0284,0.5426
28-DEC-2020,531832,4.65,4.62,0.0065,0.0228,0.0228,0.4356
28-DEC-2020,531834,0.51,0.51,0.0000,0.0184,0.0183,0.3496
28-DEC-2020,531841,4.57,4.57,0.0000,0.0183,0.0183,0.3496
28-DEC-2020,531842,14.75,14.84,-0.0061,0.0427,0.0426,0.8139
28-DEC-2020,531846,11.88,11.88,0.0000,0.0196,0.0195,0.3725
28-DEC-2020,531847,715.00,715.00,0.0000,0.0213,0.0212,0.4050
28-DEC-2020,531859,43.10,42.80,0.0070,0.0403,0.0402,0.7680
28-DEC-2020,531861,18.00,18.00,0.0000,0.0368,0.0367,0.7012
28-DEC-2020,531862,166.85,166.60,0.0015,0.0257,0.0256,0.4891
28-DEC-2020,531867,4.11,4.10,0.0024,0.0339,0.0338,0.6457
28-DEC-2020,531869,14.90,15.05,-0.0100,0.0390,0.0390,0.7451
28-DEC-2020,531870,10.75,10.75,0.0000,0.0073,0.0073,0.1395
28-DEC-2020,531878,1.74,1.66,0.0471,0.0167,0.0170,0.3248
28-DEC-2020,531881,16.06,15.30,0.0485,0.0350,0.0350,0.6687
28-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,531888,27.90,27.65,0.0090,0.0458,0.0457,0.8731
28-DEC-2020,531889,1.47,1.40,0.0488,0.0177,0.0180,0.3439
28-DEC-2020,531893,0.78,0.82,-0.0500,0.0275,0.0277,0.5292
28-DEC-2020,531900,14.25,15.00,-0.0513,0.0255,0.0257,0.4910
28-DEC-2020,531902,11.40,11.40,0.0000,0.0207,0.0207,0.3955
28-DEC-2020,531909,6.25,6.57,-0.0499,0.0212,0.0214,0.4088
28-DEC-2020,531910,2.15,2.15,0.0000,0.0107,0.0107,0.2044
28-DEC-2020,531911,6.75,6.75,0.0000,0.0110,0.0110,0.2102
28-DEC-2020,531913,5.98,5.98,0.0000,0.0040,0.0040,0.0764
28-DEC-2020,531917,0.83,0.84,-0.0120,0.0333,0.0332,0.6343
28-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,531923,23.30,23.65,-0.0149,0.0343,0.0342,0.6534
28-DEC-2020,531925,0.87,0.87,0.0000,0.0293,0.0293,0.5598
28-DEC-2020,531928,4.10,4.10,0.0000,0.0071,0.0071,0.1356
28-DEC-2020,531929,1.81,1.81,0.0000,0.0091,0.0091,0.1739
28-DEC-2020,531930,8.00,8.00,0.0000,0.0049,0.0049,0.0936
28-DEC-2020,531931,16.10,16.10,0.0000,0.0084,0.0083,0.1586
28-DEC-2020,531944,3.40,3.40,0.0000,0.0068,0.0068,0.1299
28-DEC-2020,531946,8.75,8.75,0.0000,0.0562,0.0561,1.0718
28-DEC-2020,531950,0.83,0.87,-0.0471,0.0471,0.0471,0.8998
28-DEC-2020,531952,52.75,52.70,0.0009,0.0380,0.0379,0.7241
28-DEC-2020,531962,19.00,19.00,0.0000,0.0274,0.0274,0.5235
28-DEC-2020,531968,26.50,26.50,0.0000,0.0205,0.0205,0.3917
28-DEC-2020,531972,3.19,3.19,0.0000,0.0181,0.0181,0.3458
28-DEC-2020,531977,4.10,4.12,-0.0049,0.0449,0.0448,0.8559
28-DEC-2020,531979,40.95,42.05,-0.0265,0.0340,0.0340,0.6496
28-DEC-2020,531980,4.33,4.33,0.0000,0.0219,0.0218,0.4165
28-DEC-2020,531982,13.50,13.60,-0.0074,0.0210,0.0209,0.3993
28-DEC-2020,531989,3.30,3.20,0.0308,0.0121,0.0123,0.2350
28-DEC-2020,531991,0.37,0.37,0.0000,0.0161,0.0161,0.3076
28-DEC-2020,531994,36.80,36.80,0.0000,0.0118,0.0118,0.2254
28-DEC-2020,531996,1.21,1.16,0.0422,0.0255,0.0256,0.4891
28-DEC-2020,532001,16.10,16.90,-0.0485,0.0252,0.0254,0.4853
28-DEC-2020,532005,10.56,10.56,0.0000,0.0238,0.0238,0.4547
28-DEC-2020,532007,4.20,4.00,0.0488,0.0272,0.0273,0.5216
28-DEC-2020,532011,39.50,40.30,-0.0201,0.0205,0.0205,0.3917
28-DEC-2020,532015,1.27,1.32,-0.0386,0.0338,0.0338,0.6457
28-DEC-2020,532016,6.35,6.35,0.0000,0.0052,0.0052,0.0993
28-DEC-2020,532022,2.18,2.09,0.0422,0.0446,0.0446,0.8521
28-DEC-2020,532029,65.35,65.35,0.0000,0.0229,0.0229,0.4375
28-DEC-2020,532035,1.49,1.42,0.0481,0.0294,0.0296,0.5655
28-DEC-2020,532038,1.20,1.20,0.0000,0.0175,0.0174,0.3324
28-DEC-2020,532039,31.90,29.00,0.0953,0.0348,0.0353,0.6744
28-DEC-2020,532041,4.33,4.25,0.0186,0.0292,0.0292,0.5579
28-DEC-2020,532042,11.29,11.29,0.0000,0.0097,0.0097,0.1853
28-DEC-2020,532053,23.80,23.80,0.0000,0.0387,0.0386,0.7375
28-DEC-2020,532056,7.10,7.25,-0.0209,0.0292,0.0292,0.5579
28-DEC-2020,532057,40.00,40.00,0.0000,0.0133,0.0133,0.2541
28-DEC-2020,532067,344.50,328.10,0.0488,0.0406,0.0407,0.7776
28-DEC-2020,532070,11.38,11.45,-0.0061,0.0235,0.0235,0.4490
28-DEC-2020,532078,8.47,8.07,0.0484,0.0107,0.0112,0.2140
28-DEC-2020,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
28-DEC-2020,532090,0.43,0.44,-0.0230,0.0266,0.0266,0.5082
28-DEC-2020,532092,9.44,9.05,0.0422,0.0419,0.0419,0.8005
28-DEC-2020,532100,1.15,1.13,0.0175,0.0190,0.0190,0.3630
28-DEC-2020,532102,8.45,8.84,-0.0451,0.0269,0.0271,0.5177
28-DEC-2020,532113,2.29,2.29,0.0000,0.0204,0.0203,0.3878
28-DEC-2020,532114,1.34,1.28,0.0458,0.0255,0.0256,0.4891
28-DEC-2020,532124,8.00,7.96,0.0050,0.0347,0.0346,0.6610
28-DEC-2020,532140,8.50,8.50,0.0000,0.0251,0.0250,0.4776
28-DEC-2020,532145,5.28,5.03,0.0485,0.0373,0.0374,0.7145
28-DEC-2020,532154,3.05,3.05,0.0000,0.0173,0.0173,0.3305
28-DEC-2020,532159,68.20,70.00,-0.0261,0.0471,0.0470,0.8979
28-DEC-2020,532160,2.31,2.20,0.0488,0.0293,0.0294,0.5617
28-DEC-2020,532164,1.40,1.42,-0.0142,0.0132,0.0132,0.2522
28-DEC-2020,532167,18.90,18.90,0.0000,0.0100,0.0100,0.1910
28-DEC-2020,532183,2.15,2.23,-0.0365,0.0347,0.0347,0.6629
28-DEC-2020,532217,1.72,1.72,0.0000,0.0174,0.0174,0.3324
28-DEC-2020,532230,36.60,36.35,0.0069,0.0335,0.0334,0.6381
28-DEC-2020,532262,548.00,548.85,-0.0015,0.0224,0.0224,0.4280
28-DEC-2020,532271,1.13,1.18,-0.0433,0.0457,0.0457,0.8731
28-DEC-2020,532284,23.50,22.50,0.0435,0.0391,0.0391,0.7470
28-DEC-2020,532304,15.20,15.20,0.0000,0.0198,0.0198,0.3783
28-DEC-2020,532320,3.90,4.08,-0.0451,0.0271,0.0272,0.5197
28-DEC-2020,532323,19.24,19.18,0.0031,0.0356,0.0355,0.6782
28-DEC-2020,532329,75.05,74.20,0.0114,0.0476,0.0475,0.9075
28-DEC-2020,532330,2.12,2.04,0.0385,0.0363,0.0363,0.6935
28-DEC-2020,532333,19.05,19.65,-0.0310,0.0508,0.0508,0.9705
28-DEC-2020,532334,9.93,9.46,0.0485,0.0396,0.0396,0.7566
28-DEC-2020,532336,0.32,0.32,0.0000,0.0151,0.0151,0.2885
28-DEC-2020,532340,2.15,2.19,-0.0184,0.0164,0.0164,0.3133
28-DEC-2020,532344,62.80,65.60,-0.0436,0.0286,0.0287,0.5483
28-DEC-2020,532350,2.86,2.75,0.0392,0.0349,0.0349,0.6668
28-DEC-2020,532355,0.77,0.77,0.0000,0.0247,0.0246,0.4700
28-DEC-2020,532359,0.26,0.25,0.0392,0.0193,0.0195,0.3725
28-DEC-2020,532362,30.60,29.90,0.0231,0.0316,0.0315,0.6018
28-DEC-2020,532372,41.75,42.20,-0.0107,0.0398,0.0397,0.7585
28-DEC-2020,532373,27.95,23.30,0.1820,0.0487,0.0502,0.9591
28-DEC-2020,532378,1.15,1.10,0.0445,0.0198,0.0200,0.3821
28-DEC-2020,532379,6.50,6.60,-0.0153,0.0298,0.0298,0.5693
28-DEC-2020,532380,8.93,8.58,0.0400,0.0492,0.0491,0.9381
28-DEC-2020,532384,227.00,219.45,0.0338,0.0428,0.0428,0.8177
28-DEC-2020,532397,1.99,1.90,0.0463,0.0171,0.0174,0.3324
28-DEC-2020,532402,2.06,2.06,0.0000,0.0131,0.0131,0.2503
28-DEC-2020,532403,4.00,4.00,0.0000,0.0129,0.0129,0.2465
28-DEC-2020,532404,44.10,43.25,0.0195,0.0426,0.0425,0.8120
28-DEC-2020,532406,352.65,352.95,-0.0009,0.0349,0.0348,0.6649
28-DEC-2020,532407,16.90,16.55,0.0209,0.0385,0.0384,0.7336
28-DEC-2020,532410,9.32,9.41,-0.0096,0.0407,0.0406,0.7757
28-DEC-2020,532425,2.46,2.42,0.0164,0.0256,0.0255,0.4872
28-DEC-2020,532435,92.30,92.30,0.0000,0.0275,0.0274,0.5235
28-DEC-2020,532441,1.50,1.57,-0.0456,0.0220,0.0222,0.4241
28-DEC-2020,532444,0.31,0.30,0.0328,0.0248,0.0249,0.4757
28-DEC-2020,532455,5.63,5.78,-0.0263,0.0394,0.0394,0.7527
28-DEC-2020,532459,48.50,46.20,0.0486,0.0338,0.0339,0.6477
28-DEC-2020,532467,1.14,1.09,0.0449,0.0295,0.0296,0.5655
28-DEC-2020,532468,5374.45,5251.10,0.0232,0.0253,0.0253,0.4834
28-DEC-2020,532470,7.42,7.07,0.0483,0.0125,0.0129,0.2465
28-DEC-2020,532485,421.10,367.55,0.1360,0.0183,0.0207,0.3955
28-DEC-2020,532503,687.15,661.75,0.0377,0.0236,0.0237,0.4528
28-DEC-2020,532626,216.75,198.70,0.0869,0.0386,0.0390,0.7451
28-DEC-2020,532645,0.69,0.66,0.0445,0.0201,0.0203,0.3878
28-DEC-2020,532656,3.09,2.95,0.0464,0.0460,0.0460,0.8788
28-DEC-2020,532701,6.19,5.90,0.0480,0.0381,0.0381,0.7279
28-DEC-2020,532723,13.89,13.89,0.0000,0.0248,0.0247,0.4719
28-DEC-2020,532742,3683.70,3661.10,0.0062,0.0318,0.0317,0.6056
28-DEC-2020,532745,37.25,37.75,-0.0133,0.0393,0.0392,0.7489
28-DEC-2020,532766,0.54,0.55,-0.0183,0.0226,0.0226,0.4318
28-DEC-2020,532806,12.48,12.06,0.0342,0.0345,0.0345,0.6591
28-DEC-2020,532820,5.14,4.98,0.0316,0.0360,0.0360,0.6878
28-DEC-2020,532825,1.19,1.25,-0.0492,0.0198,0.0201,0.3840
28-DEC-2020,532829,20.60,21.50,-0.0428,0.0404,0.0404,0.7718
28-DEC-2020,532841,314.95,302.95,0.0388,0.0356,0.0356,0.6801
28-DEC-2020,532855,32.00,30.50,0.0480,0.0340,0.0341,0.6515
28-DEC-2020,532874,0.50,0.48,0.0408,0.0288,0.0289,0.5521
28-DEC-2020,532879,48.00,45.00,0.0645,0.0397,0.0398,0.7604
28-DEC-2020,532893,23.70,23.30,0.0170,0.0243,0.0243,0.4643
28-DEC-2020,532911,9.91,9.89,0.0020,0.0257,0.0257,0.4910
28-DEC-2020,532918,14.84,14.75,0.0061,0.0438,0.0437,0.8349
28-DEC-2020,532933,14.24,14.65,-0.0284,0.0377,0.0377,0.7203
28-DEC-2020,532957,18.00,17.65,0.0196,0.0301,0.0300,0.5731
28-DEC-2020,532972,3.94,4.11,-0.0422,0.0347,0.0348,0.6649
28-DEC-2020,532975,1.79,1.71,0.0457,0.0312,0.0313,0.5980
28-DEC-2020,532992,6.60,6.88,-0.0415,0.0193,0.0195,0.3725
28-DEC-2020,533018,17.25,17.25,0.0000,0.0136,0.0136,0.2598
28-DEC-2020,533019,0.88,0.88,0.0000,0.0157,0.0156,0.2980
28-DEC-2020,533033,300.60,297.90,0.0090,0.0309,0.0309,0.5903
28-DEC-2020,533056,36.00,35.75,0.0070,0.0421,0.0420,0.8024
28-DEC-2020,533078,32.55,32.55,0.0000,0.0161,0.0161,0.3076
28-DEC-2020,533095,1350.80,1347.20,0.0027,0.0317,0.0317,0.6056
28-DEC-2020,533101,48.15,48.50,-0.0072,0.0386,0.0385,0.7355
28-DEC-2020,533108,5.05,5.24,-0.0369,0.0468,0.0468,0.8941
28-DEC-2020,533110,5.14,5.14,0.0000,0.1149,0.1146,2.1894
28-DEC-2020,533149,2.77,2.64,0.0481,0.0290,0.0291,0.5560
28-DEC-2020,533167,22.80,22.90,-0.0044,0.0384,0.0383,0.7317
28-DEC-2020,533170,41.00,40.80,0.0049,0.0403,0.0402,0.7680
28-DEC-2020,533202,2.07,1.98,0.0445,0.0392,0.0392,0.7489
28-DEC-2020,533210,33.65,33.40,0.0075,0.0399,0.0398,0.7604
28-DEC-2020,533212,78.00,74.95,0.0399,0.0324,0.0324,0.6190
28-DEC-2020,533268,3.20,3.20,0.0000,0.0123,0.0122,0.2331
28-DEC-2020,533285,18.13,17.27,0.0486,0.0372,0.0373,0.7126
28-DEC-2020,533289,38.55,39.65,-0.0281,0.0384,0.0383,0.7317
28-DEC-2020,533315,5.38,5.41,-0.0056,0.0420,0.0419,0.8005
28-DEC-2020,533427,7.83,8.28,-0.0559,0.0400,0.0401,0.7661
28-DEC-2020,533477,255.45,245.90,0.0381,0.0344,0.0344,0.6572
28-DEC-2020,533602,0.78,0.78,0.0000,0.0279,0.0279,0.5330
28-DEC-2020,533608,50.95,50.00,0.0188,0.0437,0.0436,0.8330
28-DEC-2020,533896,15.28,14.69,0.0394,0.0420,0.0420,0.8024
28-DEC-2020,534060,0.49,0.51,-0.0400,0.0427,0.0426,0.8139
28-DEC-2020,534063,26.65,28.05,-0.0512,0.0148,0.0152,0.2904
28-DEC-2020,534064,15.00,15.75,-0.0488,0.0191,0.0194,0.3706
28-DEC-2020,534190,2.83,2.70,0.0470,0.0235,0.0237,0.4528
28-DEC-2020,534338,13.30,12.93,0.0282,0.0237,0.0238,0.4547
28-DEC-2020,534422,2.04,1.95,0.0451,0.0236,0.0238,0.4547
28-DEC-2020,534535,1.66,1.73,-0.0413,0.0307,0.0307,0.5865
28-DEC-2020,534600,177.70,169.35,0.0481,0.0351,0.0352,0.6725
28-DEC-2020,534612,9.08,8.68,0.0451,0.0405,0.0406,0.7757
28-DEC-2020,534618,15.00,15.00,0.0000,0.0345,0.0345,0.6591
28-DEC-2020,534623,32.45,34.00,-0.0467,0.0335,0.0336,0.6419
28-DEC-2020,534639,6.66,6.66,0.0000,0.0133,0.0132,0.2522
28-DEC-2020,534680,157.90,152.45,0.0351,0.0436,0.0436,0.8330
28-DEC-2020,534691,5.25,5.35,-0.0189,0.0333,0.0332,0.6343
28-DEC-2020,534707,0.76,0.76,0.0000,0.0235,0.0234,0.4471
28-DEC-2020,534731,0.42,0.40,0.0488,0.0254,0.0256,0.4891
28-DEC-2020,534732,4.35,4.15,0.0471,0.0227,0.0229,0.4375
28-DEC-2020,534733,2.14,2.04,0.0479,0.0244,0.0246,0.4700
28-DEC-2020,534734,0.49,0.49,0.0000,0.0115,0.0114,0.2178
28-DEC-2020,534755,29.80,30.05,-0.0084,0.0264,0.0264,0.5044
28-DEC-2020,534796,33.95,33.00,0.0284,0.0230,0.0231,0.4413
28-DEC-2020,535136,14.59,13.90,0.0484,0.0233,0.0235,0.4490
28-DEC-2020,535204,2.71,2.78,-0.0255,0.0329,0.0329,0.6286
28-DEC-2020,535205,2.85,2.85,0.0000,0.0357,0.0356,0.6801
28-DEC-2020,535267,7.49,7.49,0.0000,0.0244,0.0243,0.4643
28-DEC-2020,535387,8.88,8.88,0.0000,0.0012,0.0012,0.0229
28-DEC-2020,535566,52.55,55.30,-0.0510,0.0308,0.0310,0.5923
28-DEC-2020,535620,70.55,71.70,-0.0162,0.0340,0.0339,0.6477
28-DEC-2020,535621,44.00,44.45,-0.0102,0.0373,0.0372,0.7107
28-DEC-2020,535657,2.28,2.40,-0.0513,0.0257,0.0259,0.4948
28-DEC-2020,535667,13.05,13.70,-0.0486,0.0227,0.0229,0.4375
28-DEC-2020,535693,16.99,16.19,0.0482,0.0328,0.0329,0.6286
28-DEC-2020,535719,1.82,1.82,0.0000,0.0210,0.0210,0.4012
28-DEC-2020,535730,0.19,0.19,0.0000,0.0091,0.0091,0.1739
28-DEC-2020,536170,3.12,3.09,0.0097,0.0303,0.0302,0.5770
28-DEC-2020,536264,39.30,39.50,-0.0051,0.0427,0.0426,0.8139
28-DEC-2020,536493,619.45,624.75,-0.0085,0.0339,0.0338,0.6457
28-DEC-2020,536565,6.20,6.32,-0.0192,0.0192,0.0192,0.3668
28-DEC-2020,536659,4.87,4.65,0.0462,0.0317,0.0317,0.6056
28-DEC-2020,536672,4.25,4.40,-0.0347,0.0301,0.0302,0.5770
28-DEC-2020,536709,7.60,7.50,0.0132,0.0415,0.0415,0.7929
28-DEC-2020,536751,0.51,0.53,-0.0385,0.0310,0.0310,0.5923
28-DEC-2020,536846,9.01,9.48,-0.0508,0.0156,0.0160,0.3057
28-DEC-2020,536868,33.25,31.95,0.0399,0.0245,0.0246,0.4700
28-DEC-2020,536965,2.05,2.05,0.0000,0.0209,0.0208,0.3974
28-DEC-2020,536974,35.95,34.85,0.0311,0.0469,0.0468,0.8941
28-DEC-2020,537069,29.50,28.75,0.0258,0.0284,0.0284,0.5426
28-DEC-2020,537092,3.69,3.88,-0.0502,0.0352,0.0353,0.6744
28-DEC-2020,537253,23.00,22.90,0.0044,0.0377,0.0376,0.7183
28-DEC-2020,537254,8.30,8.41,-0.0132,0.0379,0.0378,0.7222
28-DEC-2020,537259,397.75,410.85,-0.0324,0.0368,0.0368,0.7031
28-DEC-2020,537326,10.83,11.40,-0.0513,0.0321,0.0322,0.6152
28-DEC-2020,537392,3.50,3.51,-0.0029,0.0159,0.0158,0.3019
28-DEC-2020,537524,0.89,0.93,-0.0440,0.0421,0.0421,0.8043
28-DEC-2020,537536,46.00,45.45,0.0120,0.0448,0.0447,0.8540
28-DEC-2020,537707,48.00,45.80,0.0469,0.0151,0.0154,0.2942
28-DEC-2020,537750,82.00,82.40,-0.0049,0.0372,0.0371,0.7088
28-DEC-2020,537800,0.75,0.74,0.0134,0.0370,0.0369,0.7050
28-DEC-2020,537839,15.96,16.80,-0.0513,0.0289,0.0290,0.5540
28-DEC-2020,537840,23.25,23.65,-0.0171,0.0316,0.0316,0.6037
28-DEC-2020,538019,8.01,8.21,-0.0247,0.0371,0.0370,0.7069
28-DEC-2020,538081,0.89,0.93,-0.0440,0.0264,0.0265,0.5063
28-DEC-2020,538092,108.00,107.95,0.0005,0.0295,0.0294,0.5617
28-DEC-2020,538119,34.95,34.00,0.0276,0.0297,0.0297,0.5674
28-DEC-2020,538180,0.32,0.31,0.0317,0.0254,0.0254,0.4853
28-DEC-2020,538212,0.25,0.23,0.0834,0.0335,0.0339,0.6477
28-DEC-2020,538273,6.00,6.00,0.0000,0.0143,0.0143,0.2732
28-DEC-2020,538351,14.35,14.07,0.0197,0.0224,0.0224,0.4280
28-DEC-2020,538382,73.50,73.50,0.0000,0.0024,0.0024,0.0459
28-DEC-2020,538395,31.00,31.00,0.0000,0.0135,0.0134,0.2560
28-DEC-2020,538401,112.85,108.45,0.0398,0.0280,0.0281,0.5368
28-DEC-2020,538432,27.30,28.70,-0.0500,0.0232,0.0234,0.4471
28-DEC-2020,538433,0.37,0.36,0.0274,0.0276,0.0276,0.5273
28-DEC-2020,538446,51.20,53.75,-0.0486,0.0337,0.0337,0.6438
28-DEC-2020,538451,11.33,11.33,0.0000,0.0123,0.0123,0.2350
28-DEC-2020,538452,7.80,7.80,0.0000,0.0225,0.0225,0.4299
28-DEC-2020,538464,0.88,0.88,0.0000,0.0206,0.0205,0.3917
28-DEC-2020,538465,18.00,18.00,0.0000,0.0128,0.0127,0.2426
28-DEC-2020,538476,4.79,4.95,-0.0329,0.0409,0.0409,0.7814
28-DEC-2020,538521,19.55,19.50,0.0026,0.0260,0.0259,0.4948
28-DEC-2020,538537,0.34,0.34,0.0000,0.0157,0.0156,0.2980
28-DEC-2020,538539,0.45,0.45,0.0000,0.0257,0.0256,0.4891
28-DEC-2020,538540,0.38,0.37,0.0267,0.0222,0.0222,0.4241
28-DEC-2020,538542,3.44,3.44,0.0000,0.0140,0.0140,0.2675
28-DEC-2020,538556,54.00,54.00,0.0000,0.0083,0.0082,0.1567
28-DEC-2020,538557,2.00,1.94,0.0305,0.0261,0.0261,0.4986
28-DEC-2020,538563,5.90,5.90,0.0000,0.0020,0.0020,0.0382
28-DEC-2020,538564,140.40,134.10,0.0459,0.0351,0.0352,0.6725
28-DEC-2020,538565,24.35,25.60,-0.0501,0.0225,0.0227,0.4337
28-DEC-2020,538566,844.40,809.95,0.0417,0.0274,0.0275,0.5254
28-DEC-2020,538568,8.40,8.40,0.0000,0.0097,0.0097,0.1853
28-DEC-2020,538569,31.80,33.45,-0.0506,0.0184,0.0187,0.3573
28-DEC-2020,538596,3.79,3.79,0.0000,0.0135,0.0135,0.2579
28-DEC-2020,538597,1.32,1.26,0.0465,0.0221,0.0223,0.4260
28-DEC-2020,538607,3.51,3.52,-0.0028,0.0384,0.0384,0.7336
28-DEC-2020,538609,10.00,10.00,0.0000,0.0023,0.0022,0.0420
28-DEC-2020,538610,46.90,46.90,0.0000,0.0094,0.0094,0.1796
28-DEC-2020,538611,8.40,8.24,0.0192,0.0281,0.0280,0.5349
28-DEC-2020,538634,86.65,87.85,-0.0138,0.0392,0.0391,0.7470
28-DEC-2020,538646,16.20,16.20,0.0000,0.0320,0.0319,0.6094
28-DEC-2020,538647,12.05,12.06,-0.0008,0.0249,0.0249,0.4757
28-DEC-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,538653,0.34,0.34,0.0000,0.0205,0.0205,0.3917
28-DEC-2020,538674,3.04,3.04,0.0000,0.0084,0.0083,0.1586
28-DEC-2020,538706,105.85,106.00,-0.0014,0.0307,0.0306,0.5846
28-DEC-2020,538707,11.56,11.56,0.0000,0.0279,0.0278,0.5311
28-DEC-2020,538708,6.95,7.00,-0.0072,0.0293,0.0292,0.5579
28-DEC-2020,538713,42.25,42.25,0.0000,0.0382,0.0381,0.7279
28-DEC-2020,538714,48.75,47.80,0.0197,0.0264,0.0264,0.5044
28-DEC-2020,538715,34.60,34.50,0.0029,0.0494,0.0493,0.9419
28-DEC-2020,538732,17.40,16.60,0.0471,0.0198,0.0200,0.3821
28-DEC-2020,538733,18.40,19.00,-0.0321,0.0233,0.0233,0.4451
28-DEC-2020,538734,142.95,137.05,0.0421,0.0312,0.0313,0.5980
28-DEC-2020,538742,21.15,22.25,-0.0507,0.0227,0.0229,0.4375
28-DEC-2020,538770,3.10,3.25,-0.0473,0.0254,0.0256,0.4891
28-DEC-2020,538772,62.50,63.50,-0.0159,0.0339,0.0338,0.6457
28-DEC-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,538778,39.60,39.00,0.0153,0.0313,0.0312,0.5961
28-DEC-2020,538786,2.24,2.24,0.0000,0.0149,0.0149,0.2847
28-DEC-2020,538787,2.99,3.00,-0.0033,0.0334,0.0334,0.6381
28-DEC-2020,538788,25.00,25.00,0.0000,0.0240,0.0239,0.4566
28-DEC-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,538795,170.25,170.00,0.0015,0.0379,0.0378,0.7222
28-DEC-2020,538812,4.91,5.02,-0.0222,0.0411,0.0410,0.7833
28-DEC-2020,538833,3.25,3.10,0.0473,0.0248,0.0250,0.4776
28-DEC-2020,538834,2.90,2.90,0.0000,0.0286,0.0285,0.5445
28-DEC-2020,538837,35.00,34.80,0.0057,0.0403,0.0402,0.7680
28-DEC-2020,538838,2.08,2.08,0.0000,0.0130,0.0130,0.2484
28-DEC-2020,538860,0.25,0.24,0.0408,0.0302,0.0302,0.5770
