Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2020,530765,1.20,1.20,0.0000,0.0133,0.0133,0.2541
14-DEC-2020,530771,12.35,12.99,-0.0505,0.0314,0.0315,0.6018
14-DEC-2020,530777,6.10,6.10,0.0000,0.0159,0.0158,0.3019
14-DEC-2020,530779,2.58,2.69,-0.0418,0.0182,0.0184,0.3515
14-DEC-2020,530783,4.51,4.51,0.0000,0.0072,0.0072,0.1376
14-DEC-2020,530787,6.33,6.33,0.0000,0.0072,0.0072,0.1376
14-DEC-2020,530789,133.00,128.00,0.0383,0.0330,0.0330,0.6305
14-DEC-2020,530795,3.99,3.99,0.0000,0.0118,0.0117,0.2235
14-DEC-2020,530797,17.10,17.10,0.0000,0.0124,0.0124,0.2369
14-DEC-2020,530799,7.20,7.20,0.0000,0.0068,0.0068,0.1299
14-DEC-2020,530805,17.05,17.00,0.0029,0.0221,0.0220,0.4203
14-DEC-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,530809,13.29,13.71,-0.0311,0.0269,0.0269,0.5139
14-DEC-2020,530815,21.85,23.00,-0.0513,0.0463,0.0463,0.8846
14-DEC-2020,530821,14.50,15.00,-0.0339,0.0355,0.0355,0.6782
14-DEC-2020,530825,30.00,31.00,-0.0328,0.0476,0.0475,0.9075
14-DEC-2020,530829,11.75,12.03,-0.0236,0.0376,0.0376,0.7183
14-DEC-2020,530839,0.88,0.84,0.0465,0.0234,0.0235,0.4490
14-DEC-2020,530841,6.50,6.50,0.0000,0.0041,0.0041,0.0783
14-DEC-2020,530845,211.75,216.05,-0.0201,0.0376,0.0375,0.7164
14-DEC-2020,530853,27.35,28.75,-0.0499,0.0257,0.0259,0.4948
14-DEC-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,530859,3.41,3.25,0.0481,0.0291,0.0292,0.5579
14-DEC-2020,530879,107.00,102.50,0.0430,0.0532,0.0532,1.0164
14-DEC-2020,530881,8.00,8.00,0.0000,0.0043,0.0043,0.0822
14-DEC-2020,530883,8.68,8.45,0.0269,0.0397,0.0396,0.7566
14-DEC-2020,530889,0.26,0.25,0.0392,0.0193,0.0195,0.3725
14-DEC-2020,530897,42.70,42.95,-0.0058,0.0326,0.0325,0.6209
14-DEC-2020,530899,18.05,17.50,0.0309,0.0132,0.0133,0.2541
14-DEC-2020,530907,22.90,21.85,0.0469,0.0160,0.0163,0.3114
14-DEC-2020,530909,71.25,71.25,0.0000,0.0040,0.0040,0.0764
14-DEC-2020,530915,3.75,3.90,-0.0392,0.0332,0.0333,0.6362
14-DEC-2020,530917,2.25,2.25,0.0000,0.0027,0.0027,0.0516
14-DEC-2020,530925,9.66,9.66,0.0000,0.0065,0.0064,0.1223
14-DEC-2020,530929,5.60,5.60,0.0000,0.0125,0.0124,0.2369
14-DEC-2020,530931,2.97,2.97,0.0000,0.0186,0.0185,0.3534
14-DEC-2020,530951,27.00,27.95,-0.0346,0.0490,0.0490,0.9361
14-DEC-2020,530953,38.00,37.80,0.0053,0.0330,0.0329,0.6286
14-DEC-2020,530959,16.93,16.50,0.0257,0.0408,0.0407,0.7776
14-DEC-2020,530973,25.70,27.05,-0.0512,0.0309,0.0310,0.5923
14-DEC-2020,530977,33.05,31.60,0.0449,0.0430,0.0430,0.8215
14-DEC-2020,530979,40.75,40.40,0.0086,0.0287,0.0287,0.5483
14-DEC-2020,530985,7.10,7.10,0.0000,0.0197,0.0197,0.3764
14-DEC-2020,530991,10.76,10.25,0.0486,0.0350,0.0350,0.6687
14-DEC-2020,530993,4.75,4.75,0.0000,0.0065,0.0065,0.1242
14-DEC-2020,530997,16.93,16.71,0.0131,0.0271,0.0270,0.5158
14-DEC-2020,531003,12.43,12.43,0.0000,0.0093,0.0093,0.1777
14-DEC-2020,531017,5.75,5.75,0.0000,0.0092,0.0091,0.1739
14-DEC-2020,531025,0.49,0.47,0.0417,0.0207,0.0209,0.3993
14-DEC-2020,531027,6.20,6.09,0.0179,0.0111,0.0112,0.2140
14-DEC-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
14-DEC-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,531041,134.00,131.20,0.0211,0.0378,0.0378,0.7222
14-DEC-2020,531043,6.37,6.37,0.0000,0.0278,0.0277,0.5292
14-DEC-2020,531049,7.00,7.00,0.0000,0.0101,0.0101,0.1930
14-DEC-2020,531051,12.09,12.09,0.0000,0.0065,0.0065,0.1242
14-DEC-2020,531065,3.20,3.20,0.0000,0.0462,0.0461,0.8807
14-DEC-2020,531067,12.50,13.00,-0.0392,0.0276,0.0277,0.5292
14-DEC-2020,531069,587.85,602.00,-0.0238,0.0283,0.0282,0.5388
14-DEC-2020,531080,12.75,12.80,-0.0039,0.0178,0.0177,0.3382
14-DEC-2020,531083,3.80,3.62,0.0485,0.0396,0.0396,0.7566
14-DEC-2020,531088,33.00,33.00,0.0000,0.0172,0.0171,0.3267
14-DEC-2020,531091,11.88,10.80,0.0953,0.0321,0.0327,0.6247
14-DEC-2020,531099,2.42,2.54,-0.0484,0.0266,0.0268,0.5120
14-DEC-2020,531109,44.45,45.95,-0.0332,0.0380,0.0379,0.7241
14-DEC-2020,531111,12.37,13.00,-0.0497,0.0246,0.0248,0.4738
14-DEC-2020,531112,117.10,118.00,-0.0077,0.0219,0.0218,0.4165
14-DEC-2020,531119,6.80,6.80,0.0000,0.0083,0.0083,0.1586
14-DEC-2020,531126,1.27,1.27,0.0000,0.0160,0.0159,0.3038
14-DEC-2020,531127,13.16,13.16,0.0000,0.0176,0.0175,0.3343
14-DEC-2020,531129,17.15,15.60,0.0947,0.0357,0.0363,0.6935
14-DEC-2020,531137,1.63,1.56,0.0439,0.0269,0.0271,0.5177
14-DEC-2020,531146,390.50,393.65,-0.0080,0.0335,0.0334,0.6381
14-DEC-2020,531153,7.87,7.72,0.0192,0.0204,0.0204,0.3897
14-DEC-2020,531155,6.51,6.51,0.0000,0.0213,0.0212,0.4050
14-DEC-2020,531156,25.00,25.00,0.0000,0.0075,0.0075,0.1433
14-DEC-2020,531157,3.59,3.59,0.0000,0.0259,0.0258,0.4929
14-DEC-2020,531158,7.31,7.38,-0.0095,0.0319,0.0318,0.6075
14-DEC-2020,531161,113.95,112.60,0.0119,0.0436,0.0435,0.8311
14-DEC-2020,531163,41.50,41.50,0.0000,0.0299,0.0298,0.5693
14-DEC-2020,531164,0.32,0.32,0.0000,0.0076,0.0076,0.1452
14-DEC-2020,531169,39.45,39.45,0.0000,0.0230,0.0229,0.4375
14-DEC-2020,531172,18.00,18.00,0.0000,0.0275,0.0274,0.5235
14-DEC-2020,531173,7.27,6.76,0.0727,0.0347,0.0350,0.6687
14-DEC-2020,531176,8.25,8.25,0.0000,0.0114,0.0114,0.2178
14-DEC-2020,531178,5.51,5.51,0.0000,0.0094,0.0094,0.1796
14-DEC-2020,531190,9.03,9.03,0.0000,0.0101,0.0101,0.1930
14-DEC-2020,531192,1.03,0.99,0.0396,0.0223,0.0224,0.4280
14-DEC-2020,531196,2.20,2.20,0.0000,0.0205,0.0204,0.3897
14-DEC-2020,531198,2.22,2.19,0.0136,0.0309,0.0308,0.5884
14-DEC-2020,531199,37.50,37.50,0.0000,0.0246,0.0245,0.4681
14-DEC-2020,531201,195.70,176.75,0.1018,0.0388,0.0394,0.7527
14-DEC-2020,531203,40.55,42.65,-0.0505,0.0141,0.0145,0.2770
14-DEC-2020,531210,13.67,13.67,0.0000,0.0276,0.0275,0.5254
14-DEC-2020,531211,5.86,5.86,0.0000,0.0184,0.0184,0.3515
14-DEC-2020,531212,17.00,17.10,-0.0059,0.0247,0.0247,0.4719
14-DEC-2020,531215,37.30,38.15,-0.0225,0.0370,0.0370,0.7069
14-DEC-2020,531216,7.65,7.30,0.0468,0.0414,0.0414,0.7909
14-DEC-2020,531221,3.20,3.20,0.0000,0.0138,0.0138,0.2636
14-DEC-2020,531223,16.08,16.81,-0.0444,0.0411,0.0411,0.7852
14-DEC-2020,531225,32.40,30.80,0.0506,0.0277,0.0278,0.5311
14-DEC-2020,531227,9.22,9.22,0.0000,0.0157,0.0156,0.2980
14-DEC-2020,531228,11.34,11.34,0.0000,0.0017,0.0017,0.0325
14-DEC-2020,531233,3.08,2.86,0.0741,0.0512,0.0514,0.9820
14-DEC-2020,531234,96.85,94.45,0.0251,0.0461,0.0460,0.8788
14-DEC-2020,531235,16.43,15.65,0.0486,0.0205,0.0207,0.3955
14-DEC-2020,531237,3.23,3.23,0.0000,0.0150,0.0150,0.2866
14-DEC-2020,531246,11.27,10.74,0.0482,0.0234,0.0236,0.4509
14-DEC-2020,531252,7.20,7.20,0.0000,0.0212,0.0212,0.4050
14-DEC-2020,531253,101.20,99.00,0.0220,0.0324,0.0324,0.6190
14-DEC-2020,531254,19.50,19.80,-0.0153,0.0197,0.0197,0.3764
14-DEC-2020,531255,15.75,15.12,0.0408,0.0286,0.0287,0.5483
14-DEC-2020,531257,4.14,4.14,0.0000,0.0229,0.0228,0.4356
14-DEC-2020,531259,5.50,5.50,0.0000,0.0149,0.0149,0.2847
14-DEC-2020,531260,39.45,38.95,0.0128,0.0201,0.0201,0.3840
14-DEC-2020,531265,7.28,6.94,0.0478,0.0102,0.0107,0.2044
14-DEC-2020,531268,10.35,10.30,0.0048,0.0283,0.0282,0.5388
14-DEC-2020,531272,5.05,5.05,0.0000,0.0042,0.0041,0.0783
14-DEC-2020,531273,9.37,9.26,0.0118,0.0373,0.0372,0.7107
14-DEC-2020,531274,8.40,8.40,0.0000,0.0083,0.0083,0.1586
14-DEC-2020,531278,27.40,27.15,0.0092,0.0328,0.0328,0.6266
14-DEC-2020,531279,7.94,7.94,0.0000,0.0146,0.0146,0.2789
14-DEC-2020,531280,3.33,3.50,-0.0498,0.0311,0.0312,0.5961
14-DEC-2020,531281,5.82,5.55,0.0475,0.0429,0.0429,0.8196
14-DEC-2020,531283,3.04,3.04,0.0000,0.0078,0.0078,0.1490
14-DEC-2020,531287,28.05,28.60,-0.0194,0.0274,0.0273,0.5216
14-DEC-2020,531288,4.02,4.02,0.0000,0.0142,0.0142,0.2713
14-DEC-2020,531289,39.90,42.45,-0.0620,0.0460,0.0461,0.8807
14-DEC-2020,531297,33.95,34.45,-0.0146,0.0380,0.0379,0.7241
14-DEC-2020,531300,2.90,2.85,0.0174,0.0182,0.0182,0.3477
14-DEC-2020,531301,11.78,11.78,0.0000,0.0089,0.0089,0.1700
14-DEC-2020,531304,13.99,13.51,0.0349,0.0100,0.0103,0.1968
14-DEC-2020,531306,363.90,356.50,0.0205,0.0266,0.0265,0.5063
14-DEC-2020,531307,7.20,7.06,0.0196,0.0428,0.0427,0.8158
14-DEC-2020,531310,4.85,4.85,0.0000,0.0204,0.0204,0.3897
14-DEC-2020,531314,38.50,38.50,0.0000,0.0094,0.0094,0.1796
14-DEC-2020,531319,1.33,1.33,0.0000,0.0138,0.0138,0.2636
14-DEC-2020,531323,4.07,4.07,0.0000,0.0170,0.0169,0.3229
14-DEC-2020,531324,11.80,11.80,0.0000,0.0178,0.0178,0.3401
14-DEC-2020,531327,2.14,2.25,-0.0501,0.0109,0.0115,0.2197
14-DEC-2020,531328,4.00,3.81,0.0487,0.0283,0.0284,0.5426
14-DEC-2020,531334,5.09,4.86,0.0462,0.0152,0.0155,0.2961
14-DEC-2020,531336,5.59,5.40,0.0346,0.0193,0.0194,0.3706
14-DEC-2020,531338,9.35,9.35,0.0000,0.0088,0.0088,0.1681
14-DEC-2020,531340,6.56,6.90,-0.0505,0.0257,0.0259,0.4948
14-DEC-2020,531341,1.56,1.64,-0.0500,0.0156,0.0159,0.3038
14-DEC-2020,531343,1.50,1.50,0.0000,0.0196,0.0196,0.3745
14-DEC-2020,531346,38.45,38.45,0.0000,0.0364,0.0363,0.6935
14-DEC-2020,531352,5.98,6.00,-0.0033,0.0199,0.0199,0.3802
14-DEC-2020,531357,1.81,1.81,0.0000,0.0102,0.0102,0.1949
14-DEC-2020,531358,125.50,125.45,0.0004,0.0358,0.0358,0.6840
14-DEC-2020,531359,51.90,50.50,0.0273,0.0388,0.0387,0.7394
14-DEC-2020,531360,6.55,6.60,-0.0076,0.0108,0.0108,0.2063
14-DEC-2020,531364,14.41,14.00,0.0289,0.0199,0.0199,0.3802
14-DEC-2020,531370,4.00,4.00,0.0000,0.0247,0.0246,0.4700
14-DEC-2020,531380,43.35,41.30,0.0484,0.0219,0.0221,0.4222
14-DEC-2020,531387,5.03,4.94,0.0181,0.0077,0.0078,0.1490
14-DEC-2020,531390,13.28,13.96,-0.0499,0.0340,0.0341,0.6515
14-DEC-2020,531395,5.99,5.80,0.0322,0.0128,0.0130,0.2484
14-DEC-2020,531396,1.12,1.12,0.0000,0.0216,0.0216,0.4127
14-DEC-2020,531397,5.36,5.36,0.0000,0.0097,0.0096,0.1834
14-DEC-2020,531398,176.95,171.00,0.0342,0.0290,0.0290,0.5540
14-DEC-2020,531402,1.94,1.94,0.0000,0.0158,0.0157,0.2999
14-DEC-2020,531406,22.70,22.70,0.0000,0.0086,0.0086,0.1643
14-DEC-2020,531409,7.40,7.40,0.0000,0.0254,0.0253,0.4834
14-DEC-2020,531411,0.38,0.37,0.0267,0.0257,0.0257,0.4910
14-DEC-2020,531412,28.45,28.45,0.0000,0.0315,0.0314,0.5999
14-DEC-2020,531413,3.80,3.80,0.0000,0.0157,0.0156,0.2980
14-DEC-2020,531416,8.26,8.26,0.0000,0.0223,0.0223,0.4260
14-DEC-2020,531417,0.59,0.57,0.0345,0.0283,0.0283,0.5407
14-DEC-2020,531429,1.39,1.46,-0.0491,0.0260,0.0261,0.4986
14-DEC-2020,531433,0.73,0.76,-0.0403,0.0151,0.0153,0.2923
14-DEC-2020,531436,1.84,1.76,0.0445,0.0326,0.0327,0.6247
14-DEC-2020,531437,24.10,23.15,0.0402,0.0459,0.0459,0.8769
14-DEC-2020,531444,4.60,4.60,0.0000,0.0070,0.0070,0.1337
14-DEC-2020,531449,472.80,462.70,0.0216,0.0342,0.0341,0.6515
14-DEC-2020,531454,12.89,13.18,-0.0222,0.0582,0.0581,1.1100
14-DEC-2020,531456,0.54,0.52,0.0377,0.0257,0.0257,0.4910
14-DEC-2020,531460,2.66,2.54,0.0462,0.0274,0.0276,0.5273
14-DEC-2020,531465,12.70,12.70,0.0000,0.0037,0.0037,0.0707
14-DEC-2020,531471,14.37,13.69,0.0485,0.0396,0.0397,0.7585
14-DEC-2020,531472,6.46,6.80,-0.0513,0.0341,0.0342,0.6534
14-DEC-2020,531489,72.00,69.25,0.0389,0.0398,0.0398,0.7604
14-DEC-2020,531494,8.56,9.00,-0.0501,0.0357,0.0358,0.6840
14-DEC-2020,531496,0.95,0.91,0.0430,0.0180,0.0182,0.3477
14-DEC-2020,531499,3.62,3.45,0.0481,0.0366,0.0366,0.6992
14-DEC-2020,531502,1.95,1.94,0.0051,0.0142,0.0141,0.2694
14-DEC-2020,531503,20.95,22.05,-0.0512,0.0285,0.0287,0.5483
14-DEC-2020,531505,5.00,5.00,0.0000,0.0020,0.0020,0.0382
14-DEC-2020,531506,23.60,23.60,0.0000,0.0068,0.0068,0.1299
14-DEC-2020,531509,6.74,6.74,0.0000,0.0198,0.0197,0.3764
14-DEC-2020,531512,1.56,1.50,0.0392,0.0348,0.0349,0.6668
14-DEC-2020,531515,0.27,0.27,0.0000,0.0163,0.0163,0.3114
14-DEC-2020,531521,4.29,4.29,0.0000,0.0047,0.0047,0.0898
14-DEC-2020,531525,15.35,15.45,-0.0065,0.0314,0.0313,0.5980
14-DEC-2020,531533,13.50,13.50,0.0000,0.0178,0.0178,0.3401
14-DEC-2020,531539,20.50,20.25,0.0123,0.0401,0.0400,0.7642
14-DEC-2020,531540,22.55,22.50,0.0022,0.0381,0.0380,0.7260
14-DEC-2020,531541,9.00,9.01,-0.0011,0.0282,0.0282,0.5388
14-DEC-2020,531550,2.15,2.15,0.0000,0.0118,0.0118,0.2254
14-DEC-2020,531552,3.30,3.15,0.0465,0.0214,0.0216,0.4127
14-DEC-2020,531553,9.53,9.08,0.0484,0.0077,0.0084,0.1605
14-DEC-2020,531557,3.59,3.59,0.0000,0.0193,0.0193,0.3687
14-DEC-2020,531560,36.50,36.50,0.0000,0.0062,0.0061,0.1165
14-DEC-2020,531568,0.84,0.84,0.0000,0.0149,0.0148,0.2828
14-DEC-2020,531569,10.17,10.17,0.0000,0.0223,0.0222,0.4241
14-DEC-2020,531574,2.62,2.50,0.0469,0.0332,0.0333,0.6362
14-DEC-2020,531578,3.53,3.71,-0.0497,0.0209,0.0211,0.4031
14-DEC-2020,531582,7.25,7.25,0.0000,0.0237,0.0236,0.4509
14-DEC-2020,531583,18.90,19.85,-0.0490,0.0295,0.0296,0.5655
14-DEC-2020,531585,2.82,2.82,0.0000,0.0182,0.0181,0.3458
14-DEC-2020,531591,1.20,1.15,0.0426,0.0467,0.0467,0.8922
14-DEC-2020,531592,12.95,12.92,0.0023,0.0256,0.0255,0.4872
14-DEC-2020,531594,3.88,3.88,0.0000,0.0107,0.0107,0.2044
14-DEC-2020,531600,44.15,44.15,0.0000,0.0168,0.0167,0.3191
14-DEC-2020,531608,12.50,12.50,0.0000,0.0252,0.0252,0.4814
14-DEC-2020,531609,151.05,152.00,-0.0063,0.0286,0.0285,0.5445
14-DEC-2020,531613,0.68,0.65,0.0451,0.0255,0.0257,0.4910
14-DEC-2020,531616,39.05,39.05,0.0000,0.0220,0.0220,0.4203
14-DEC-2020,531621,1.06,1.06,0.0000,0.0187,0.0187,0.3573
14-DEC-2020,531626,3.05,2.91,0.0470,0.0317,0.0317,0.6056
14-DEC-2020,531635,13.00,12.74,0.0202,0.0191,0.0191,0.3649
14-DEC-2020,531637,49.30,47.10,0.0457,0.0181,0.0184,0.3515
14-DEC-2020,531638,24.15,23.15,0.0423,0.0248,0.0249,0.4757
14-DEC-2020,531640,18.85,18.85,0.0000,0.0033,0.0033,0.0630
14-DEC-2020,531644,10.98,10.98,0.0000,0.0156,0.0156,0.2980
14-DEC-2020,531648,0.68,0.71,-0.0432,0.0238,0.0239,0.4566
14-DEC-2020,531651,28.35,28.35,0.0000,0.0090,0.0090,0.1719
14-DEC-2020,531652,35.85,34.15,0.0486,0.0203,0.0205,0.3917
14-DEC-2020,531658,2.10,2.00,0.0488,0.0071,0.0079,0.1509
14-DEC-2020,531661,4.43,4.43,0.0000,0.0142,0.0141,0.2694
14-DEC-2020,531663,0.75,0.77,-0.0263,0.0238,0.0238,0.4547
14-DEC-2020,531667,26.00,27.00,-0.0377,0.0252,0.0253,0.4834
14-DEC-2020,531668,0.92,0.92,0.0000,0.0275,0.0274,0.5235
14-DEC-2020,531672,22.00,22.00,0.0000,0.0145,0.0144,0.2751
14-DEC-2020,531673,9.00,8.60,0.0455,0.0223,0.0225,0.4299
14-DEC-2020,531676,9.31,9.31,0.0000,0.0098,0.0098,0.1872
14-DEC-2020,531680,5.01,5.27,-0.0506,0.0225,0.0227,0.4337
14-DEC-2020,531681,0.88,0.88,0.0000,0.0071,0.0071,0.1356
14-DEC-2020,531688,25.50,24.90,0.0238,0.0446,0.0445,0.8502
14-DEC-2020,531692,0.61,0.62,-0.0163,0.0142,0.0142,0.2713
14-DEC-2020,531694,11.45,12.00,-0.0469,0.0221,0.0223,0.4260
14-DEC-2020,531716,4.72,4.72,0.0000,0.0100,0.0100,0.1910
14-DEC-2020,531719,438.65,453.85,-0.0341,0.0315,0.0315,0.6018
14-DEC-2020,531726,78.40,82.20,-0.0473,0.0329,0.0329,0.6286
14-DEC-2020,531727,16.47,15.98,0.0302,0.0367,0.0366,0.6992
14-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,531737,0.51,0.50,0.0198,0.0116,0.0117,0.2235
14-DEC-2020,531739,4.86,4.72,0.0292,0.0449,0.0449,0.8578
14-DEC-2020,531744,62.50,62.50,0.0000,0.0287,0.0286,0.5464
14-DEC-2020,531752,0.21,0.22,-0.0465,0.0285,0.0287,0.5483
14-DEC-2020,531758,2.39,2.39,0.0000,0.0177,0.0176,0.3362
14-DEC-2020,531762,7.07,7.07,0.0000,0.0302,0.0301,0.5751
14-DEC-2020,531771,4.50,4.50,0.0000,0.0104,0.0103,0.1968
14-DEC-2020,531775,0.31,0.30,0.0328,0.0099,0.0102,0.1949
14-DEC-2020,531778,8.47,8.91,-0.0506,0.0259,0.0261,0.4986
14-DEC-2020,531780,1.26,1.32,-0.0465,0.0094,0.0099,0.1891
14-DEC-2020,531784,1.32,1.26,0.0465,0.0193,0.0195,0.3725
14-DEC-2020,531797,3.17,3.17,0.0000,0.0049,0.0049,0.0936
14-DEC-2020,531802,18.30,19.25,-0.0506,0.0319,0.0320,0.6114
14-DEC-2020,531810,28.50,28.50,0.0000,0.0168,0.0168,0.3210
14-DEC-2020,531813,28.80,28.50,0.0105,0.0263,0.0262,0.5006
14-DEC-2020,531814,8.43,8.38,0.0059,0.0416,0.0415,0.7929
14-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,531821,16.59,16.59,0.0000,0.0107,0.0106,0.2025
14-DEC-2020,531822,92.95,95.90,-0.0312,0.0262,0.0262,0.5006
14-DEC-2020,531832,3.82,4.02,-0.0510,0.0219,0.0222,0.4241
14-DEC-2020,531834,0.52,0.50,0.0392,0.0181,0.0183,0.3496
14-DEC-2020,531841,5.31,5.58,-0.0496,0.0167,0.0170,0.3248
14-DEC-2020,531842,14.75,14.40,0.0240,0.0416,0.0415,0.7929
14-DEC-2020,531846,10.90,10.90,0.0000,0.0186,0.0185,0.3534
14-DEC-2020,531847,682.00,650.00,0.0481,0.0212,0.0215,0.4108
14-DEC-2020,531859,44.25,44.45,-0.0045,0.0410,0.0409,0.7814
14-DEC-2020,531861,18.45,18.10,0.0192,0.0364,0.0364,0.6954
14-DEC-2020,531862,169.95,170.90,-0.0056,0.0260,0.0259,0.4948
14-DEC-2020,531867,4.09,3.90,0.0476,0.0335,0.0336,0.6419
14-DEC-2020,531869,14.55,14.80,-0.0170,0.0395,0.0394,0.7527
14-DEC-2020,531870,10.75,10.75,0.0000,0.0075,0.0075,0.1433
14-DEC-2020,531878,1.21,1.21,0.0000,0.0148,0.0147,0.2808
14-DEC-2020,531881,12.90,12.69,0.0164,0.0347,0.0346,0.6610
14-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,531888,28.30,28.50,-0.0070,0.0467,0.0466,0.8903
14-DEC-2020,531889,1.07,1.02,0.0479,0.0160,0.0163,0.3114
14-DEC-2020,531893,0.99,0.95,0.0412,0.0272,0.0273,0.5216
14-DEC-2020,531900,13.10,12.50,0.0469,0.0242,0.0244,0.4662
14-DEC-2020,531902,12.59,12.59,0.0000,0.0206,0.0205,0.3917
14-DEC-2020,531909,6.57,6.57,0.0000,0.0211,0.0210,0.4012
14-DEC-2020,531910,2.15,2.15,0.0000,0.0110,0.0109,0.2082
14-DEC-2020,531911,7.30,7.30,0.0000,0.0105,0.0104,0.1987
14-DEC-2020,531913,5.98,5.98,0.0000,0.0041,0.0041,0.0783
14-DEC-2020,531917,0.75,0.72,0.0408,0.0330,0.0330,0.6305
14-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,531923,19.00,19.00,0.0000,0.0329,0.0328,0.6266
14-DEC-2020,531925,0.89,0.93,-0.0440,0.0284,0.0285,0.5445
14-DEC-2020,531928,4.10,4.10,0.0000,0.0073,0.0073,0.1395
14-DEC-2020,531929,1.81,1.81,0.0000,0.0093,0.0093,0.1777
14-DEC-2020,531930,8.00,8.00,0.0000,0.0050,0.0050,0.0955
14-DEC-2020,531931,16.10,16.10,0.0000,0.0086,0.0085,0.1624
14-DEC-2020,531944,3.43,3.43,0.0000,0.0069,0.0069,0.1318
14-DEC-2020,531946,8.75,8.75,0.0000,0.0575,0.0574,1.0966
14-DEC-2020,531950,0.86,0.86,0.0000,0.0477,0.0476,0.9094
14-DEC-2020,531952,39.50,37.95,0.0400,0.0357,0.0357,0.6820
14-DEC-2020,531962,19.85,19.85,0.0000,0.0271,0.0270,0.5158
14-DEC-2020,531968,25.30,25.30,0.0000,0.0207,0.0207,0.3955
14-DEC-2020,531972,3.33,3.33,0.0000,0.0183,0.0182,0.3477
14-DEC-2020,531977,4.24,3.86,0.0939,0.0448,0.0452,0.8635
14-DEC-2020,531979,41.95,41.50,0.0108,0.0344,0.0343,0.6553
14-DEC-2020,531980,3.78,3.78,0.0000,0.0205,0.0204,0.3897
14-DEC-2020,531982,13.80,14.45,-0.0460,0.0199,0.0201,0.3840
14-DEC-2020,531989,3.20,3.20,0.0000,0.0124,0.0124,0.2369
14-DEC-2020,531991,0.35,0.34,0.0290,0.0161,0.0162,0.3095
14-DEC-2020,531994,36.80,36.80,0.0000,0.0121,0.0120,0.2293
14-DEC-2020,531996,0.87,0.83,0.0471,0.0246,0.0248,0.4738
14-DEC-2020,532001,19.60,19.60,0.0000,0.0251,0.0250,0.4776
14-DEC-2020,532005,11.07,11.07,0.0000,0.0242,0.0241,0.4604
14-DEC-2020,532007,3.01,2.87,0.0476,0.0264,0.0266,0.5082
14-DEC-2020,532011,47.15,48.10,-0.0199,0.0206,0.0206,0.3936
14-DEC-2020,532015,1.30,1.24,0.0473,0.0338,0.0339,0.6477
14-DEC-2020,532016,6.35,6.35,0.0000,0.0053,0.0053,0.1013
14-DEC-2020,532022,2.30,2.29,0.0044,0.0451,0.0449,0.8578
14-DEC-2020,532029,59.50,62.50,-0.0492,0.0221,0.0224,0.4280
14-DEC-2020,532035,1.17,1.17,0.0000,0.0294,0.0293,0.5598
14-DEC-2020,532038,1.20,1.20,0.0000,0.0179,0.0178,0.3401
14-DEC-2020,532039,30.10,28.80,0.0441,0.0349,0.0350,0.6687
14-DEC-2020,532041,3.74,3.67,0.0189,0.0297,0.0296,0.5655
14-DEC-2020,532042,11.32,11.32,0.0000,0.0086,0.0086,0.1643
14-DEC-2020,532053,28.00,28.05,-0.0018,0.0390,0.0389,0.7432
14-DEC-2020,532056,7.24,7.45,-0.0286,0.0285,0.0285,0.5445
14-DEC-2020,532057,40.00,39.20,0.0202,0.0135,0.0136,0.2598
14-DEC-2020,532067,316.55,319.20,-0.0083,0.0411,0.0410,0.7833
14-DEC-2020,532070,11.50,11.50,0.0000,0.0240,0.0239,0.4566
14-DEC-2020,532078,8.49,8.49,0.0000,0.0103,0.0103,0.1968
14-DEC-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
14-DEC-2020,532090,0.44,0.42,0.0465,0.0259,0.0261,0.4986
14-DEC-2020,532092,9.30,8.91,0.0428,0.0420,0.0420,0.8024
14-DEC-2020,532100,1.14,1.14,0.0000,0.0189,0.0189,0.3611
14-DEC-2020,532102,7.50,7.50,0.0000,0.0265,0.0264,0.5044
14-DEC-2020,532113,2.50,2.55,-0.0198,0.0205,0.0205,0.3917
14-DEC-2020,532114,0.92,0.88,0.0445,0.0244,0.0245,0.4681
14-DEC-2020,532124,8.54,8.71,-0.0197,0.0351,0.0351,0.6706
14-DEC-2020,532140,8.30,8.70,-0.0471,0.0245,0.0247,0.4719
14-DEC-2020,532145,4.94,5.19,-0.0494,0.0370,0.0371,0.7088
14-DEC-2020,532154,3.02,3.02,0.0000,0.0171,0.0171,0.3267
14-DEC-2020,532159,73.75,75.05,-0.0175,0.0481,0.0480,0.9170
