Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2020,531260,21.35,21.35,0.0000,0.0163,0.0163,0.3114
21-OCT-2020,531268,9.77,9.31,0.0482,0.0264,0.0265,0.5063
21-OCT-2020,531272,5.05,5.05,0.0000,0.0046,0.0045,0.0860
21-OCT-2020,531273,9.50,9.10,0.0430,0.0383,0.0383,0.7317
21-OCT-2020,531274,8.00,8.00,0.0000,0.0084,0.0083,0.1586
21-OCT-2020,531278,23.75,24.50,-0.0311,0.0321,0.0321,0.6133
21-OCT-2020,531279,9.49,9.49,0.0000,0.0145,0.0145,0.2770
21-OCT-2020,531280,3.62,4.00,-0.0998,0.0282,0.0290,0.5540
21-OCT-2020,531281,4.25,4.05,0.0482,0.0454,0.0454,0.8674
21-OCT-2020,531283,2.75,2.70,0.0183,0.0069,0.0071,0.1356
21-OCT-2020,531287,28.35,28.35,0.0000,0.0273,0.0272,0.5197
21-OCT-2020,531288,4.02,4.02,0.0000,0.0156,0.0155,0.2961
21-OCT-2020,531289,24.85,25.00,-0.0060,0.0465,0.0464,0.8865
21-OCT-2020,531297,34.00,33.45,0.0163,0.0393,0.0392,0.7489
21-OCT-2020,531300,2.80,2.80,0.0000,0.0175,0.0175,0.3343
21-OCT-2020,531304,12.87,12.87,0.0000,0.0103,0.0103,0.1968
21-OCT-2020,531306,362.20,345.05,0.0485,0.0270,0.0272,0.5197
21-OCT-2020,531307,3.62,3.55,0.0195,0.0462,0.0461,0.8807
21-OCT-2020,531310,4.14,4.14,0.0000,0.0214,0.0213,0.4069
21-OCT-2020,531314,44.80,44.80,0.0000,0.0080,0.0080,0.1528
21-OCT-2020,531319,1.49,1.49,0.0000,0.0142,0.0142,0.2713
21-OCT-2020,531323,4.09,4.09,0.0000,0.0171,0.0171,0.3267
21-OCT-2020,531324,9.41,8.97,0.0479,0.0174,0.0177,0.3382
21-OCT-2020,531327,2.36,2.36,0.0000,0.0114,0.0114,0.2178
21-OCT-2020,531328,3.97,4.05,-0.0200,0.0291,0.0291,0.5560
21-OCT-2020,531334,7.82,8.23,-0.0511,0.0112,0.0118,0.2254
21-OCT-2020,531336,4.70,4.70,0.0000,0.0206,0.0205,0.3917
21-OCT-2020,531338,9.35,9.35,0.0000,0.0097,0.0097,0.1853
21-OCT-2020,531340,7.42,7.07,0.0483,0.0264,0.0265,0.5063
21-OCT-2020,531341,1.56,1.59,-0.0190,0.0140,0.0140,0.2675
21-OCT-2020,531343,1.38,1.38,0.0000,0.0205,0.0204,0.3897
21-OCT-2020,531346,37.20,36.00,0.0328,0.0365,0.0365,0.6973
21-OCT-2020,531352,6.44,6.44,0.0000,0.0214,0.0214,0.4088
21-OCT-2020,531358,122.20,108.65,0.1175,0.0365,0.0374,0.7145
21-OCT-2020,531359,57.00,59.30,-0.0396,0.0380,0.0380,0.7260
21-OCT-2020,531360,6.60,6.60,0.0000,0.0115,0.0115,0.2197
21-OCT-2020,531364,9.81,9.81,0.0000,0.0179,0.0179,0.3420
21-OCT-2020,531370,2.81,2.81,0.0000,0.0235,0.0235,0.4490
21-OCT-2020,531380,35.50,35.50,0.0000,0.0216,0.0216,0.4127
21-OCT-2020,531387,4.28,4.21,0.0165,0.0071,0.0072,0.1376
21-OCT-2020,531390,11.55,11.55,0.0000,0.0340,0.0339,0.6477
21-OCT-2020,531395,5.83,6.13,-0.0502,0.0125,0.0130,0.2484
21-OCT-2020,531397,5.36,5.36,0.0000,0.0106,0.0106,0.2025
21-OCT-2020,531398,117.00,117.65,-0.0055,0.0300,0.0299,0.5712
21-OCT-2020,531402,1.94,1.94,0.0000,0.0166,0.0166,0.3171
21-OCT-2020,531406,22.85,22.85,0.0000,0.0073,0.0073,0.1395
21-OCT-2020,531409,5.60,5.60,0.0000,0.0250,0.0250,0.4776
21-OCT-2020,531411,0.38,0.39,-0.0260,0.0251,0.0251,0.4795
21-OCT-2020,531412,47.40,49.55,-0.0444,0.0311,0.0311,0.5942
21-OCT-2020,531413,3.80,3.80,0.0000,0.0172,0.0171,0.3267
21-OCT-2020,531416,9.92,9.45,0.0485,0.0209,0.0211,0.4031
21-OCT-2020,531417,0.81,0.85,-0.0482,0.0264,0.0265,0.5063
21-OCT-2020,531429,1.42,1.40,0.0142,0.0249,0.0249,0.4757
21-OCT-2020,531433,0.73,0.73,0.0000,0.0157,0.0157,0.2999
21-OCT-2020,531436,1.74,1.77,-0.0171,0.0351,0.0350,0.6687
21-OCT-2020,531437,18.05,18.05,0.0000,0.0486,0.0484,0.9247
21-OCT-2020,531444,4.60,4.60,0.0000,0.0076,0.0075,0.1433
21-OCT-2020,531449,322.80,317.40,0.0169,0.0347,0.0347,0.6629
21-OCT-2020,531454,12.18,10.85,0.1156,0.0584,0.0589,1.1253
21-OCT-2020,531456,0.59,0.57,0.0345,0.0254,0.0255,0.4872
21-OCT-2020,531460,4.20,4.20,0.0000,0.0255,0.0254,0.4853
21-OCT-2020,531465,12.70,12.70,0.0000,0.0040,0.0040,0.0764
21-OCT-2020,531471,7.27,7.65,-0.0509,0.0388,0.0389,0.7432
21-OCT-2020,531472,7.85,7.90,-0.0063,0.0328,0.0327,0.6247
21-OCT-2020,531489,84.85,84.30,0.0065,0.0414,0.0413,0.7890
21-OCT-2020,531494,11.50,11.50,0.0000,0.0365,0.0364,0.6954
21-OCT-2020,531496,1.00,1.00,0.0000,0.0191,0.0190,0.3630
21-OCT-2020,531499,1.91,1.82,0.0483,0.0374,0.0375,0.7164
21-OCT-2020,531502,1.74,1.71,0.0174,0.0136,0.0136,0.2598
21-OCT-2020,531503,26.25,25.00,0.0488,0.0266,0.0267,0.5101
21-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
21-OCT-2020,531506,22.45,22.45,0.0000,0.0066,0.0066,0.1261
21-OCT-2020,531509,8.69,8.69,0.0000,0.0198,0.0198,0.3783
21-OCT-2020,531512,2.21,2.18,0.0137,0.0348,0.0347,0.6629
21-OCT-2020,531521,4.29,4.29,0.0000,0.0051,0.0051,0.0974
21-OCT-2020,531525,13.23,12.60,0.0488,0.0314,0.0315,0.6018
21-OCT-2020,531533,7.34,7.00,0.0474,0.0144,0.0148,0.2828
21-OCT-2020,531539,20.25,21.80,-0.0738,0.0399,0.0401,0.7661
21-OCT-2020,531540,16.75,16.75,0.0000,0.0348,0.0347,0.6629
21-OCT-2020,531541,5.85,5.96,-0.0186,0.0291,0.0290,0.5540
21-OCT-2020,531550,1.96,1.96,0.0000,0.0120,0.0120,0.2293
21-OCT-2020,531552,3.04,3.04,0.0000,0.0200,0.0200,0.3821
21-OCT-2020,531553,9.55,9.55,0.0000,0.0075,0.0074,0.1414
21-OCT-2020,531557,2.00,1.91,0.0460,0.0183,0.0185,0.3534
21-OCT-2020,531560,38.20,38.20,0.0000,0.0059,0.0059,0.1127
21-OCT-2020,531568,0.75,0.72,0.0408,0.0152,0.0154,0.2942
21-OCT-2020,531574,3.04,3.04,0.0000,0.0348,0.0347,0.6629
21-OCT-2020,531578,2.19,2.19,0.0000,0.0184,0.0184,0.3515
21-OCT-2020,531582,9.39,9.39,0.0000,0.0246,0.0245,0.4681
21-OCT-2020,531583,15.00,14.30,0.0478,0.0289,0.0290,0.5540
21-OCT-2020,531585,3.60,3.60,0.0000,0.0179,0.0178,0.3401
21-OCT-2020,531591,0.71,0.68,0.0432,0.0488,0.0488,0.9323
21-OCT-2020,531592,12.78,12.49,0.0230,0.0266,0.0266,0.5082
21-OCT-2020,531594,4.75,4.75,0.0000,0.0077,0.0077,0.1471
21-OCT-2020,531600,36.60,36.60,0.0000,0.0153,0.0153,0.2923
21-OCT-2020,531608,12.25,12.25,0.0000,0.0273,0.0273,0.5216
21-OCT-2020,531609,92.50,92.50,0.0000,0.0277,0.0276,0.5273
21-OCT-2020,531613,0.84,0.84,0.0000,0.0252,0.0251,0.4795
21-OCT-2020,531616,41.35,41.35,0.0000,0.0239,0.0238,0.4547
21-OCT-2020,531621,1.33,1.33,0.0000,0.0185,0.0185,0.3534
21-OCT-2020,531626,3.28,3.28,0.0000,0.0339,0.0338,0.6457
21-OCT-2020,531635,10.42,10.42,0.0000,0.0185,0.0185,0.3534
21-OCT-2020,531637,54.30,55.40,-0.0201,0.0180,0.0180,0.3439
21-OCT-2020,531638,18.50,18.50,0.0000,0.0245,0.0244,0.4662
21-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
21-OCT-2020,531644,9.80,9.80,0.0000,0.0143,0.0142,0.2713
21-OCT-2020,531648,0.79,0.78,0.0127,0.0209,0.0209,0.3993
21-OCT-2020,531651,27.00,27.00,0.0000,0.0092,0.0091,0.1739
21-OCT-2020,531652,26.70,26.70,0.0000,0.0178,0.0178,0.3401
21-OCT-2020,531658,2.24,2.24,0.0000,0.0057,0.0057,0.1089
21-OCT-2020,531661,4.90,4.90,0.0000,0.0147,0.0146,0.2789
21-OCT-2020,531663,0.72,0.69,0.0426,0.0207,0.0209,0.3993
21-OCT-2020,531667,27.95,27.95,0.0000,0.0271,0.0271,0.5177
21-OCT-2020,531668,0.66,0.66,0.0000,0.0274,0.0273,0.5216
21-OCT-2020,531672,19.50,19.50,0.0000,0.0146,0.0145,0.2770
21-OCT-2020,531673,10.40,10.81,-0.0387,0.0219,0.0220,0.4203
21-OCT-2020,531676,9.31,9.31,0.0000,0.0107,0.0107,0.2044
21-OCT-2020,531680,5.30,5.56,-0.0479,0.0238,0.0239,0.4566
21-OCT-2020,531681,0.88,0.88,0.0000,0.0078,0.0078,0.1490
21-OCT-2020,531688,21.05,22.15,-0.0509,0.0468,0.0468,0.8941
21-OCT-2020,531692,0.65,0.65,0.0000,0.0155,0.0154,0.2942
21-OCT-2020,531694,14.54,14.54,0.0000,0.0230,0.0230,0.4394
21-OCT-2020,531716,4.50,4.50,0.0000,0.0104,0.0103,0.1968
21-OCT-2020,531719,390.00,387.65,0.0060,0.0313,0.0313,0.5980
21-OCT-2020,531726,71.75,68.40,0.0478,0.0335,0.0336,0.6419
21-OCT-2020,531727,11.75,11.98,-0.0194,0.0359,0.0359,0.6859
21-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,531737,0.49,0.49,0.0000,0.0127,0.0126,0.2407
21-OCT-2020,531739,3.73,3.74,-0.0027,0.0457,0.0456,0.8712
21-OCT-2020,531744,56.70,56.70,0.0000,0.0298,0.0297,0.5674
21-OCT-2020,531752,0.20,0.19,0.0513,0.0260,0.0261,0.4986
21-OCT-2020,531758,2.60,2.60,0.0000,0.0167,0.0167,0.3191
21-OCT-2020,531762,7.77,7.51,0.0340,0.0302,0.0303,0.5789
21-OCT-2020,531771,4.72,4.72,0.0000,0.0096,0.0096,0.1834
21-OCT-2020,531775,0.29,0.29,0.0000,0.0106,0.0106,0.2025
21-OCT-2020,531778,5.85,5.82,0.0051,0.0250,0.0249,0.4757
21-OCT-2020,531780,1.32,1.32,0.0000,0.0103,0.0103,0.1968
21-OCT-2020,531784,0.95,0.95,0.0000,0.0189,0.0189,0.3611
21-OCT-2020,531797,3.17,3.17,0.0000,0.0054,0.0054,0.1032
21-OCT-2020,531802,19.00,19.95,-0.0488,0.0329,0.0330,0.6305
21-OCT-2020,531810,25.30,25.30,0.0000,0.0175,0.0174,0.3324
21-OCT-2020,531813,38.95,37.35,0.0419,0.0255,0.0256,0.4891
21-OCT-2020,531814,5.93,5.74,0.0326,0.0399,0.0399,0.7623
21-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,531821,15.00,15.00,0.0000,0.0098,0.0098,0.1872
21-OCT-2020,531822,99.45,99.50,-0.0005,0.0221,0.0220,0.4203
21-OCT-2020,531832,3.40,3.40,0.0000,0.0180,0.0180,0.3439
21-OCT-2020,531834,0.79,0.79,0.0000,0.0134,0.0133,0.2541
21-OCT-2020,531841,7.20,7.20,0.0000,0.0144,0.0144,0.2751
21-OCT-2020,531842,9.65,10.00,-0.0356,0.0425,0.0425,0.8120
21-OCT-2020,531846,9.90,9.90,0.0000,0.0158,0.0158,0.3019
21-OCT-2020,531847,650.00,650.00,0.0000,0.0225,0.0224,0.4280
21-OCT-2020,531859,37.90,36.60,0.0349,0.0424,0.0423,0.8081
21-OCT-2020,531861,16.80,16.95,-0.0089,0.0381,0.0380,0.7260
21-OCT-2020,531862,153.00,154.00,-0.0065,0.0276,0.0275,0.5254
21-OCT-2020,531867,5.19,5.19,0.0000,0.0336,0.0335,0.6400
21-OCT-2020,531869,15.75,15.55,0.0128,0.0404,0.0403,0.7699
21-OCT-2020,531870,11.34,11.34,0.0000,0.0050,0.0050,0.0955
21-OCT-2020,531878,0.98,0.98,0.0000,0.0136,0.0135,0.2579
21-OCT-2020,531881,6.86,6.86,0.0000,0.0346,0.0345,0.6591
21-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,531888,23.80,23.35,0.0191,0.0486,0.0485,0.9266
21-OCT-2020,531889,0.80,0.80,0.0000,0.0158,0.0158,0.3019
21-OCT-2020,531893,0.70,0.70,0.0000,0.0267,0.0266,0.5082
21-OCT-2020,531900,15.35,15.05,0.0197,0.0248,0.0248,0.4738
21-OCT-2020,531902,12.59,12.59,0.0000,0.0226,0.0225,0.4299
21-OCT-2020,531909,4.20,4.42,-0.0511,0.0171,0.0175,0.3343
21-OCT-2020,531911,8.00,8.00,0.0000,0.0104,0.0104,0.1987
21-OCT-2020,531913,5.98,5.98,0.0000,0.0045,0.0045,0.0860
21-OCT-2020,531917,0.77,0.74,0.0397,0.0325,0.0325,0.6209
21-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,531923,17.00,16.38,0.0372,0.0340,0.0340,0.6496
21-OCT-2020,531925,0.48,0.48,0.0000,0.0253,0.0253,0.4834
21-OCT-2020,531928,4.10,4.10,0.0000,0.0062,0.0062,0.1185
21-OCT-2020,531929,1.81,1.81,0.0000,0.0089,0.0089,0.1700
21-OCT-2020,531930,8.00,8.00,0.0000,0.0055,0.0055,0.1051
21-OCT-2020,531931,16.10,16.10,0.0000,0.0094,0.0094,0.1796
21-OCT-2020,531944,3.43,3.43,0.0000,0.0076,0.0076,0.1452
21-OCT-2020,531946,8.75,8.75,0.0000,0.0631,0.0630,1.2036
21-OCT-2020,531950,0.89,0.85,0.0460,0.0510,0.0509,0.9724
21-OCT-2020,531952,32.30,33.00,-0.0214,0.0368,0.0367,0.7012
21-OCT-2020,531962,23.50,23.50,0.0000,0.0256,0.0255,0.4872
21-OCT-2020,531968,22.55,22.55,0.0000,0.0163,0.0162,0.3095
21-OCT-2020,531972,4.75,4.75,0.0000,0.0161,0.0161,0.3076
21-OCT-2020,531977,2.79,2.82,-0.0107,0.0438,0.0437,0.8349
21-OCT-2020,531979,37.25,38.80,-0.0408,0.0356,0.0357,0.6820
21-OCT-2020,531980,3.71,3.71,0.0000,0.0193,0.0193,0.3687
21-OCT-2020,531982,17.00,17.00,0.0000,0.0207,0.0207,0.3955
21-OCT-2020,531989,3.27,3.27,0.0000,0.0135,0.0135,0.2579
21-OCT-2020,531991,0.64,0.67,-0.0458,0.0122,0.0126,0.2407
21-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
21-OCT-2020,531996,0.69,0.69,0.0000,0.0246,0.0245,0.4681
21-OCT-2020,532001,19.80,19.80,0.0000,0.0266,0.0266,0.5082
21-OCT-2020,532005,7.15,7.15,0.0000,0.0220,0.0219,0.4184
21-OCT-2020,532007,2.81,2.81,0.0000,0.0280,0.0280,0.5349
21-OCT-2020,532011,56.65,55.55,0.0196,0.0208,0.0207,0.3955
21-OCT-2020,532015,1.53,1.51,0.0132,0.0338,0.0338,0.6457
21-OCT-2020,532016,6.35,6.35,0.0000,0.0058,0.0058,0.1108
21-OCT-2020,532022,2.31,2.43,-0.0506,0.0469,0.0469,0.8960
21-OCT-2020,532029,53.00,53.00,0.0000,0.0204,0.0203,0.3878
21-OCT-2020,532035,0.86,0.82,0.0476,0.0296,0.0297,0.5674
21-OCT-2020,532038,1.15,1.10,0.0445,0.0186,0.0188,0.3592
21-OCT-2020,532039,33.60,34.30,-0.0206,0.0356,0.0356,0.6801
21-OCT-2020,532041,2.21,2.32,-0.0486,0.0270,0.0271,0.5177
21-OCT-2020,532042,11.32,11.32,0.0000,0.0094,0.0094,0.1796
21-OCT-2020,532053,18.50,18.40,0.0054,0.0398,0.0397,0.7585
21-OCT-2020,532056,6.17,6.17,0.0000,0.0279,0.0278,0.5311
21-OCT-2020,532057,37.60,37.60,0.0000,0.0135,0.0134,0.2560
21-OCT-2020,532067,397.90,418.80,-0.0512,0.0415,0.0415,0.7929
21-OCT-2020,532070,10.65,10.70,-0.0047,0.0249,0.0249,0.4757
21-OCT-2020,532078,9.40,9.40,0.0000,0.0098,0.0098,0.1872
21-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
21-OCT-2020,532090,0.35,0.35,0.0000,0.0253,0.0253,0.4834
21-OCT-2020,532092,7.25,6.91,0.0480,0.0438,0.0438,0.8368
21-OCT-2020,532100,1.10,1.10,0.0000,0.0199,0.0199,0.3802
21-OCT-2020,532102,8.30,8.30,0.0000,0.0243,0.0242,0.4623
21-OCT-2020,532113,1.62,1.59,0.0187,0.0212,0.0212,0.4050
21-OCT-2020,532114,1.41,1.42,-0.0071,0.0239,0.0239,0.4566
21-OCT-2020,532124,9.27,8.58,0.0773,0.0340,0.0343,0.6553
21-OCT-2020,532140,8.29,8.29,0.0000,0.0227,0.0227,0.4337
21-OCT-2020,532145,4.15,4.31,-0.0378,0.0378,0.0378,0.7222
21-OCT-2020,532154,2.90,3.02,-0.0405,0.0168,0.0170,0.3248
21-OCT-2020,532159,80.35,74.00,0.0823,0.0518,0.0519,0.9915
21-OCT-2020,532160,2.02,2.12,-0.0483,0.0283,0.0284,0.5426
21-OCT-2020,532164,1.60,1.60,0.0000,0.0143,0.0143,0.2732
21-OCT-2020,532167,19.15,19.15,0.0000,0.0081,0.0081,0.1548
21-OCT-2020,532183,1.22,1.17,0.0418,0.0310,0.0311,0.5942
21-OCT-2020,532217,2.15,2.15,0.0000,0.0179,0.0179,0.3420
21-OCT-2020,532230,34.10,35.00,-0.0261,0.0335,0.0335,0.6400
21-OCT-2020,532262,455.00,455.00,0.0000,0.0210,0.0209,0.3993
21-OCT-2020,532271,0.86,0.88,-0.0230,0.0479,0.0478,0.9132
21-OCT-2020,532284,18.50,17.75,0.0414,0.0381,0.0381,0.7279
21-OCT-2020,532304,13.27,13.27,0.0000,0.0187,0.0186,0.3554
21-OCT-2020,532320,4.07,4.28,-0.0503,0.0250,0.0252,0.4814
21-OCT-2020,532323,11.44,10.43,0.0924,0.0341,0.0346,0.6610
21-OCT-2020,532329,79.00,79.85,-0.0107,0.0508,0.0507,0.9686
21-OCT-2020,532330,3.07,3.23,-0.0508,0.0351,0.0352,0.6725
21-OCT-2020,532333,15.90,14.85,0.0683,0.0500,0.0501,0.9572
21-OCT-2020,532334,8.55,8.98,-0.0491,0.0388,0.0388,0.7413
21-OCT-2020,532340,2.46,2.58,-0.0476,0.0154,0.0158,0.3019
21-OCT-2020,532344,51.95,51.95,0.0000,0.0289,0.0288,0.5502
21-OCT-2020,532350,1.59,1.52,0.0450,0.0348,0.0349,0.6668
21-OCT-2020,532355,0.78,0.78,0.0000,0.0256,0.0255,0.4872
21-OCT-2020,532359,0.25,0.25,0.0000,0.0160,0.0159,0.3038
21-OCT-2020,532362,23.50,24.70,-0.0498,0.0306,0.0307,0.5865
21-OCT-2020,532372,34.65,35.10,-0.0129,0.0400,0.0399,0.7623
21-OCT-2020,532373,17.25,17.80,-0.0314,0.0478,0.0477,0.9113
21-OCT-2020,532378,0.73,0.73,0.0000,0.0183,0.0183,0.3496
21-OCT-2020,532379,6.03,6.03,0.0000,0.0294,0.0294,0.5617
21-OCT-2020,532380,8.17,8.05,0.0148,0.0522,0.0520,0.9935
21-OCT-2020,532384,258.70,256.70,0.0078,0.0461,0.0460,0.8788
21-OCT-2020,532397,1.45,1.45,0.0000,0.0142,0.0141,0.2694
21-OCT-2020,532402,2.17,2.17,0.0000,0.0134,0.0133,0.2541
21-OCT-2020,532403,4.18,4.18,0.0000,0.0130,0.0130,0.2484
21-OCT-2020,532404,28.32,29.61,-0.0445,0.0450,0.0450,0.8597
21-OCT-2020,532406,390.80,395.80,-0.0127,0.0383,0.0382,0.7298
21-OCT-2020,532407,11.98,11.80,0.0151,0.0368,0.0367,0.7012
21-OCT-2020,532410,8.98,9.00,-0.0022,0.0383,0.0382,0.7298
21-OCT-2020,532425,1.12,1.12,0.0000,0.0230,0.0230,0.4394
21-OCT-2020,532435,83.30,87.65,-0.0509,0.0283,0.0284,0.5426
21-OCT-2020,532441,1.49,1.49,0.0000,0.0205,0.0205,0.3917
21-OCT-2020,532444,0.23,0.23,0.0000,0.0221,0.0221,0.4222
21-OCT-2020,532455,3.41,3.39,0.0059,0.0375,0.0374,0.7145
21-OCT-2020,532459,43.55,39.60,0.0951,0.0327,0.0333,0.6362
21-OCT-2020,532467,0.74,0.77,-0.0397,0.0267,0.0267,0.5101
21-OCT-2020,532468,4999.05,4773.85,0.0461,0.0262,0.0263,0.5025
21-OCT-2020,532485,339.95,342.10,-0.0063,0.0196,0.0196,0.3745
21-OCT-2020,532503,587.60,605.00,-0.0292,0.0253,0.0253,0.4834
21-OCT-2020,532626,239.70,240.15,-0.0019,0.0397,0.0396,0.7566
21-OCT-2020,532645,0.35,0.36,-0.0282,0.0176,0.0177,0.3382
21-OCT-2020,532656,1.22,1.25,-0.0243,0.0364,0.0364,0.6954
21-OCT-2020,532701,4.47,4.30,0.0388,0.0382,0.0382,0.7298
21-OCT-2020,532723,8.94,8.77,0.0192,0.0251,0.0251,0.4795
21-OCT-2020,532742,3708.05,3743.70,-0.0096,0.0342,0.0341,0.6515
21-OCT-2020,532745,27.45,25.35,0.0796,0.0399,0.0402,0.7680
21-OCT-2020,532766,0.79,0.79,0.0000,0.0227,0.0227,0.4337
21-OCT-2020,532806,6.94,6.94,0.0000,0.0331,0.0330,0.6305
21-OCT-2020,532820,5.40,5.59,-0.0346,0.0365,0.0365,0.6973
21-OCT-2020,532825,0.53,0.51,0.0385,0.0151,0.0153,0.2923
21-OCT-2020,532829,16.95,16.50,0.0269,0.0403,0.0403,0.7699
21-OCT-2020,532841,209.00,212.65,-0.0173,0.0353,0.0352,0.6725
21-OCT-2020,532855,28.50,29.95,-0.0496,0.0333,0.0334,0.6381
21-OCT-2020,532874,0.32,0.31,0.0317,0.0287,0.0287,0.5483
21-OCT-2020,532879,43.70,42.35,0.0314,0.0358,0.0358,0.6840
21-OCT-2020,532893,19.20,19.85,-0.0333,0.0239,0.0240,0.4585
21-OCT-2020,532911,9.94,9.92,0.0020,0.0278,0.0278,0.5311
21-OCT-2020,532918,10.40,10.52,-0.0115,0.0439,0.0438,0.8368
21-OCT-2020,532933,11.51,11.89,-0.0325,0.0396,0.0395,0.7546
21-OCT-2020,532957,10.00,10.24,-0.0237,0.0303,0.0303,0.5789
21-OCT-2020,532972,3.30,3.15,0.0465,0.0336,0.0336,0.6419
21-OCT-2020,532975,1.87,1.87,0.0000,0.0304,0.0303,0.5789
21-OCT-2020,532992,7.26,7.26,0.0000,0.0208,0.0207,0.3955
21-OCT-2020,533006,0.13,0.13,0.0000,0.0201,0.0200,0.3821
21-OCT-2020,533018,19.10,19.10,0.0000,0.0142,0.0142,0.2713
21-OCT-2020,533019,0.72,0.69,0.0426,0.0157,0.0160,0.3057
21-OCT-2020,533033,236.85,237.10,-0.0011,0.0286,0.0285,0.5445
21-OCT-2020,533056,29.20,29.95,-0.0254,0.0364,0.0364,0.6954
21-OCT-2020,533078,32.75,32.75,0.0000,0.0154,0.0154,0.2942
21-OCT-2020,533095,1247.40,1258.55,-0.0089,0.0329,0.0329,0.6286
21-OCT-2020,533101,49.00,49.00,0.0000,0.0405,0.0404,0.7718
21-OCT-2020,533108,3.90,3.82,0.0207,0.0479,0.0478,0.9132
21-OCT-2020,533110,4.63,4.41,0.0487,0.1214,0.1211,2.3136
21-OCT-2020,533149,2.66,2.80,-0.0513,0.0298,0.0300,0.5731
21-OCT-2020,533167,20.90,20.30,0.0291,0.0401,0.0401,0.7661
21-OCT-2020,533170,28.35,27.95,0.0142,0.0380,0.0380,0.7260
21-OCT-2020,533202,1.42,1.40,0.0142,0.0402,0.0401,0.7661
21-OCT-2020,533210,37.85,37.60,0.0066,0.0422,0.0421,0.8043
21-OCT-2020,533212,54.85,52.25,0.0486,0.0326,0.0327,0.6247
21-OCT-2020,533268,3.00,3.00,0.0000,0.0126,0.0126,0.2407
21-OCT-2020,533285,14.70,14.90,-0.0135,0.0344,0.0344,0.6572
21-OCT-2020,533289,28.20,29.00,-0.0280,0.0369,0.0369,0.7050
21-OCT-2020,533315,4.40,4.45,-0.0113,0.0422,0.0421,0.8043
21-OCT-2020,533427,7.02,6.54,0.0708,0.0320,0.0323,0.6171
21-OCT-2020,533477,257.95,258.65,-0.0027,0.0366,0.0365,0.6973
21-OCT-2020,533602,1.19,1.25,-0.0492,0.0288,0.0289,0.5521
21-OCT-2020,533608,36.20,35.40,0.0223,0.0428,0.0427,0.8158
21-OCT-2020,533896,8.55,8.76,-0.0243,0.0344,0.0344,0.6572
21-OCT-2020,534060,0.31,0.32,-0.0317,0.0384,0.0384,0.7336
21-OCT-2020,534063,28.35,28.35,0.0000,0.0158,0.0158,0.3019
21-OCT-2020,534190,3.02,3.02,0.0000,0.0217,0.0217,0.4146
21-OCT-2020,534338,12.00,11.90,0.0084,0.0218,0.0217,0.4146
21-OCT-2020,534422,1.31,1.37,-0.0448,0.0223,0.0224,0.4280
21-OCT-2020,534535,1.44,1.44,0.0000,0.0292,0.0291,0.5560
21-OCT-2020,534600,134.95,135.65,-0.0052,0.0357,0.0356,0.6801
21-OCT-2020,534612,7.91,8.17,-0.0323,0.0400,0.0400,0.7642
21-OCT-2020,534618,17.50,17.50,0.0000,0.0359,0.0358,0.6840
21-OCT-2020,534623,28.05,28.50,-0.0159,0.0349,0.0349,0.6668
21-OCT-2020,534639,7.70,7.70,0.0000,0.0136,0.0136,0.2598
21-OCT-2020,534680,118.90,116.10,0.0238,0.0424,0.0424,0.8101
21-OCT-2020,534691,3.55,3.49,0.0170,0.0362,0.0362,0.6916
21-OCT-2020,534707,0.44,0.42,0.0465,0.0231,0.0233,0.4451
21-OCT-2020,534731,0.31,0.31,0.0000,0.0257,0.0256,0.4891
21-OCT-2020,534732,5.55,5.84,-0.0509,0.0191,0.0194,0.3706
21-OCT-2020,534733,1.39,1.37,0.0145,0.0240,0.0239,0.4566
21-OCT-2020,534734,0.49,0.49,0.0000,0.0122,0.0122,0.2331
21-OCT-2020,534755,32.75,34.50,-0.0521,0.0259,0.0261,0.4986
21-OCT-2020,534796,32.30,32.30,0.0000,0.0236,0.0235,0.4490
21-OCT-2020,535136,13.15,13.15,0.0000,0.0193,0.0193,0.3687
21-OCT-2020,535204,2.30,2.30,0.0000,0.0327,0.0326,0.6228
21-OCT-2020,535205,1.98,1.80,0.0953,0.0335,0.0341,0.6515
21-OCT-2020,535267,4.63,4.63,0.0000,0.0248,0.0247,0.4719
21-OCT-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
21-OCT-2020,535566,42.90,42.90,0.0000,0.0314,0.0313,0.5980
21-OCT-2020,535620,41.50,42.30,-0.0191,0.0355,0.0354,0.6763
