Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2020,531822,70.00,71.80,-0.0254,0.0227,0.0227,0.4337
01-SEP-2020,531832,3.41,3.41,0.0000,0.0197,0.0197,0.3764
01-SEP-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
01-SEP-2020,531841,7.27,7.27,0.0000,0.0178,0.0178,0.3401
01-SEP-2020,531842,8.60,9.56,-0.1058,0.0421,0.0427,0.8158
01-SEP-2020,531846,12.95,12.35,0.0474,0.0093,0.0099,0.1891
01-SEP-2020,531847,689.00,689.00,0.0000,0.0220,0.0219,0.4184
01-SEP-2020,531859,40.00,40.70,-0.0173,0.0447,0.0446,0.8521
01-SEP-2020,531861,16.75,17.40,-0.0381,0.0356,0.0356,0.6801
01-SEP-2020,531862,154.80,152.45,0.0153,0.0290,0.0289,0.5521
01-SEP-2020,531867,5.00,5.14,-0.0276,0.0322,0.0322,0.6152
01-SEP-2020,531869,14.50,14.40,0.0069,0.0400,0.0399,0.7623
01-SEP-2020,531870,12.00,12.00,0.0000,0.0045,0.0045,0.0860
01-SEP-2020,531878,0.98,0.94,0.0417,0.0163,0.0165,0.3152
01-SEP-2020,531881,12.82,13.49,-0.0509,0.0345,0.0346,0.6610
01-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,531888,22.75,22.55,0.0088,0.0506,0.0505,0.9648
01-SEP-2020,531889,0.67,0.64,0.0458,0.0160,0.0163,0.3114
01-SEP-2020,531893,0.79,0.79,0.0000,0.0267,0.0266,0.5082
01-SEP-2020,531900,12.48,12.24,0.0194,0.0271,0.0271,0.5177
01-SEP-2020,531902,12.59,12.59,0.0000,0.0226,0.0225,0.4299
01-SEP-2020,531909,4.70,4.70,0.0000,0.0156,0.0156,0.2980
01-SEP-2020,531911,8.32,8.32,0.0000,0.0122,0.0122,0.2331
01-SEP-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
01-SEP-2020,531917,0.78,0.79,-0.0127,0.0331,0.0330,0.6305
01-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,531923,14.00,14.00,0.0000,0.0323,0.0322,0.6152
01-SEP-2020,531925,0.60,0.61,-0.0165,0.0267,0.0267,0.5101
01-SEP-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
01-SEP-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
01-SEP-2020,531930,7.65,7.65,0.0000,0.0054,0.0054,0.1032
01-SEP-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
01-SEP-2020,531944,3.61,3.61,0.0000,0.0082,0.0082,0.1567
01-SEP-2020,531946,8.75,8.75,0.0000,0.0676,0.0674,1.2877
01-SEP-2020,531950,1.03,0.99,0.0396,0.0552,0.0551,1.0527
01-SEP-2020,531952,42.05,38.30,0.0934,0.0372,0.0377,0.7203
01-SEP-2020,531962,23.80,23.80,0.0000,0.0274,0.0273,0.5216
01-SEP-2020,531968,18.90,18.90,0.0000,0.0140,0.0140,0.2675
01-SEP-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
01-SEP-2020,531977,3.17,3.23,-0.0188,0.0454,0.0453,0.8655
01-SEP-2020,531979,39.50,38.65,0.0218,0.0360,0.0359,0.6859
01-SEP-2020,531980,3.74,3.74,0.0000,0.0204,0.0203,0.3878
01-SEP-2020,531982,18.30,17.45,0.0476,0.0216,0.0218,0.4165
01-SEP-2020,531989,2.98,2.98,0.0000,0.0144,0.0144,0.2751
01-SEP-2020,531991,0.44,0.42,0.0465,0.0087,0.0093,0.1777
01-SEP-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
01-SEP-2020,531996,0.84,0.88,-0.0465,0.0248,0.0250,0.4776
01-SEP-2020,532001,14.26,14.26,0.0000,0.0273,0.0272,0.5197
01-SEP-2020,532005,7.50,7.50,0.0000,0.0220,0.0219,0.4184
01-SEP-2020,532007,4.86,4.65,0.0442,0.0267,0.0268,0.5120
01-SEP-2020,532011,28.95,28.39,0.0195,0.0217,0.0217,0.4146
01-SEP-2020,532015,1.14,1.20,-0.0513,0.0339,0.0340,0.6496
01-SEP-2020,532016,6.32,6.32,0.0000,0.0066,0.0066,0.1261
01-SEP-2020,532022,2.90,2.90,0.0000,0.0484,0.0483,0.9228
01-SEP-2020,532029,54.00,51.45,0.0484,0.0197,0.0199,0.3802
01-SEP-2020,532035,0.79,0.79,0.0000,0.0312,0.0311,0.5942
01-SEP-2020,532038,1.00,1.00,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,532039,26.70,27.55,-0.0313,0.0358,0.0358,0.6840
01-SEP-2020,532041,3.04,2.99,0.0166,0.0266,0.0266,0.5082
01-SEP-2020,532042,11.32,11.32,0.0000,0.0110,0.0110,0.2102
01-SEP-2020,532053,20.90,19.95,0.0465,0.0410,0.0410,0.7833
01-SEP-2020,532056,5.36,5.36,0.0000,0.0276,0.0275,0.5254
01-SEP-2020,532057,40.00,40.00,0.0000,0.0135,0.0135,0.2579
01-SEP-2020,532067,377.45,385.15,-0.0202,0.0428,0.0427,0.8158
01-SEP-2020,532070,9.90,9.90,0.0000,0.0241,0.0240,0.4585
01-SEP-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
01-SEP-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,532090,0.33,0.33,0.0000,0.0239,0.0238,0.4547
01-SEP-2020,532092,8.37,8.56,-0.0224,0.0372,0.0371,0.7088
01-SEP-2020,532100,1.10,1.09,0.0091,0.0202,0.0202,0.3859
01-SEP-2020,532102,7.66,7.32,0.0454,0.0237,0.0239,0.4566
01-SEP-2020,532113,0.67,0.67,0.0000,0.0201,0.0200,0.3821
01-SEP-2020,532114,0.90,0.87,0.0339,0.0211,0.0212,0.4050
01-SEP-2020,532124,9.03,9.90,-0.0920,0.0299,0.0305,0.5827
01-SEP-2020,532140,9.20,9.20,0.0000,0.0224,0.0223,0.4260
01-SEP-2020,532145,5.46,5.46,0.0000,0.0391,0.0390,0.7451
01-SEP-2020,532154,3.04,3.04,0.0000,0.0177,0.0177,0.3382
01-SEP-2020,532159,81.45,82.85,-0.0170,0.0560,0.0559,1.0680
01-SEP-2020,532160,2.15,2.20,-0.0230,0.0270,0.0270,0.5158
01-SEP-2020,532164,1.75,1.75,0.0000,0.0173,0.0173,0.3305
01-SEP-2020,532183,2.45,2.35,0.0417,0.0290,0.0291,0.5560
01-SEP-2020,532217,1.71,1.71,0.0000,0.0194,0.0194,0.3706
01-SEP-2020,532230,29.00,29.15,-0.0052,0.0333,0.0332,0.6343
01-SEP-2020,532262,440.80,436.00,0.0109,0.0185,0.0185,0.3534
01-SEP-2020,532271,1.10,1.12,-0.0180,0.0511,0.0510,0.9744
01-SEP-2020,532284,19.00,19.15,-0.0079,0.0373,0.0372,0.7107
01-SEP-2020,532304,16.80,16.80,0.0000,0.0153,0.0153,0.2923
01-SEP-2020,532320,3.86,3.99,-0.0331,0.0236,0.0237,0.4528
01-SEP-2020,532323,9.68,9.66,0.0021,0.0340,0.0339,0.6477
01-SEP-2020,532329,61.20,66.45,-0.0823,0.0542,0.0544,1.0393
01-SEP-2020,532330,3.33,3.18,0.0461,0.0349,0.0350,0.6687
01-SEP-2020,532333,20.25,17.70,0.1346,0.0505,0.0513,0.9801
01-SEP-2020,532334,8.65,8.80,-0.0172,0.0394,0.0393,0.7508
01-SEP-2020,532340,1.61,1.61,0.0000,0.0200,0.0199,0.3802
01-SEP-2020,532344,60.05,58.90,0.0193,0.0304,0.0304,0.5808
01-SEP-2020,532350,2.17,2.28,-0.0494,0.0350,0.0351,0.6706
01-SEP-2020,532355,0.76,0.76,0.0000,0.0253,0.0252,0.4814
01-SEP-2020,532359,0.31,0.31,0.0000,0.0164,0.0164,0.3133
01-SEP-2020,532362,28.30,28.35,-0.0018,0.0340,0.0339,0.6477
01-SEP-2020,532372,36.25,37.80,-0.0419,0.0421,0.0421,0.8043
01-SEP-2020,532373,20.65,22.45,-0.0836,0.0499,0.0501,0.9572
01-SEP-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,532379,5.95,5.84,0.0187,0.0303,0.0303,0.5789
01-SEP-2020,532380,7.10,7.45,-0.0481,0.0573,0.0573,1.0947
01-SEP-2020,532384,267.10,258.35,0.0333,0.0486,0.0485,0.9266
01-SEP-2020,532397,1.32,1.32,0.0000,0.0154,0.0154,0.2942
01-SEP-2020,532402,2.17,2.17,0.0000,0.0164,0.0164,0.3133
01-SEP-2020,532404,15.10,15.06,0.0027,0.0404,0.0403,0.7699
01-SEP-2020,532406,384.00,401.95,-0.0457,0.0400,0.0400,0.7642
01-SEP-2020,532407,12.25,11.71,0.0451,0.0370,0.0370,0.7069
01-SEP-2020,532410,9.24,9.50,-0.0277,0.0396,0.0395,0.7546
01-SEP-2020,532425,1.54,1.62,-0.0506,0.0206,0.0209,0.3993
01-SEP-2020,532435,142.90,142.90,0.0000,0.0258,0.0257,0.4910
01-SEP-2020,532441,1.74,1.74,0.0000,0.0215,0.0214,0.4088
01-SEP-2020,532444,0.30,0.30,0.0000,0.0216,0.0215,0.4108
01-SEP-2020,532455,4.61,4.77,-0.0341,0.0364,0.0364,0.6954
01-SEP-2020,532459,30.25,31.80,-0.0500,0.0315,0.0316,0.6037
01-SEP-2020,532467,0.46,0.48,-0.0426,0.0216,0.0218,0.4165
01-SEP-2020,532468,4960.00,5000.00,-0.0080,0.0268,0.0267,0.5101
01-SEP-2020,532485,409.00,406.45,0.0063,0.0201,0.0201,0.3840
01-SEP-2020,532503,590.80,600.10,-0.0156,0.0251,0.0251,0.4795
01-SEP-2020,532626,242.25,221.75,0.0884,0.0404,0.0408,0.7795
01-SEP-2020,532645,0.31,0.31,0.0000,0.0185,0.0185,0.3534
01-SEP-2020,532656,1.36,1.36,0.0000,0.0376,0.0375,0.7164
01-SEP-2020,532701,4.30,4.52,-0.0499,0.0377,0.0378,0.7222
01-SEP-2020,532723,7.59,7.98,-0.0501,0.0250,0.0252,0.4814
01-SEP-2020,532742,3739.85,3673.55,0.0179,0.0349,0.0348,0.6649
01-SEP-2020,532745,25.00,25.55,-0.0218,0.0406,0.0405,0.7738
01-SEP-2020,532766,0.91,0.91,0.0000,0.0243,0.0242,0.4623
01-SEP-2020,532806,6.90,6.59,0.0460,0.0314,0.0315,0.6018
01-SEP-2020,532820,4.59,4.59,0.0000,0.0362,0.0361,0.6897
01-SEP-2020,532825,0.39,0.38,0.0260,0.0160,0.0161,0.3076
01-SEP-2020,532829,19.75,20.55,-0.0397,0.0430,0.0430,0.8215
01-SEP-2020,532841,204.80,208.40,-0.0174,0.0357,0.0356,0.6801
01-SEP-2020,532855,25.40,25.45,-0.0020,0.0325,0.0324,0.6190
01-SEP-2020,532874,0.36,0.37,-0.0274,0.0289,0.0289,0.5521
01-SEP-2020,532879,38.00,37.05,0.0253,0.0352,0.0352,0.6725
01-SEP-2020,532893,21.40,20.90,0.0236,0.0229,0.0229,0.4375
01-SEP-2020,532911,13.39,13.80,-0.0302,0.0273,0.0273,0.5216
01-SEP-2020,532918,10.94,11.18,-0.0217,0.0455,0.0454,0.8674
01-SEP-2020,532933,13.69,14.28,-0.0422,0.0403,0.0403,0.7699
01-SEP-2020,532957,11.69,11.17,0.0455,0.0291,0.0292,0.5579
01-SEP-2020,532972,4.50,4.29,0.0478,0.0323,0.0324,0.6190
01-SEP-2020,532975,2.46,2.35,0.0457,0.0303,0.0304,0.5808
01-SEP-2020,532986,33.15,33.65,-0.0150,0.0390,0.0389,0.7432
01-SEP-2020,532992,8.00,8.00,0.0000,0.0212,0.0211,0.4031
01-SEP-2020,533018,19.40,19.40,0.0000,0.0166,0.0166,0.3171
01-SEP-2020,533019,0.58,0.58,0.0000,0.0174,0.0174,0.3324
01-SEP-2020,533033,263.40,255.20,0.0316,0.0295,0.0295,0.5636
01-SEP-2020,533056,28.35,28.60,-0.0088,0.0373,0.0372,0.7107
01-SEP-2020,533078,32.60,32.60,0.0000,0.0189,0.0189,0.3611
01-SEP-2020,533095,1270.55,1262.90,0.0060,0.0331,0.0330,0.6305
01-SEP-2020,533101,54.45,54.45,0.0000,0.0402,0.0401,0.7661
01-SEP-2020,533108,4.49,4.62,-0.0285,0.0487,0.0486,0.9285
01-SEP-2020,533110,4.15,4.36,-0.0494,0.1091,0.1089,2.0805
01-SEP-2020,533149,3.08,2.95,0.0431,0.0318,0.0319,0.6094
01-SEP-2020,533167,23.30,24.50,-0.0502,0.0408,0.0409,0.7814
01-SEP-2020,533170,33.75,33.90,-0.0044,0.0380,0.0379,0.7241
01-SEP-2020,533202,1.50,1.47,0.0202,0.0409,0.0408,0.7795
01-SEP-2020,533210,37.80,36.75,0.0282,0.0445,0.0444,0.8483
01-SEP-2020,533212,55.40,55.40,0.0000,0.0328,0.0327,0.6247
01-SEP-2020,533268,2.88,2.88,0.0000,0.0143,0.0143,0.2732
01-SEP-2020,533285,14.49,13.97,0.0365,0.0319,0.0319,0.6094
01-SEP-2020,533289,27.05,27.80,-0.0273,0.0376,0.0376,0.7183
01-SEP-2020,533315,6.00,6.31,-0.0504,0.0424,0.0424,0.8101
01-SEP-2020,533427,7.96,7.59,0.0476,0.0309,0.0310,0.5923
01-SEP-2020,533477,299.80,313.10,-0.0434,0.0383,0.0383,0.7317
01-SEP-2020,533602,0.84,0.84,0.0000,0.0281,0.0280,0.5349
01-SEP-2020,533608,36.80,36.20,0.0164,0.0458,0.0457,0.8731
01-SEP-2020,533896,10.14,9.32,0.0843,0.0349,0.0353,0.6744
01-SEP-2020,534060,0.32,0.33,-0.0308,0.0386,0.0386,0.7375
01-SEP-2020,534063,27.00,27.00,0.0000,0.0190,0.0190,0.3630
01-SEP-2020,534064,10.25,10.00,0.0247,0.0206,0.0206,0.3936
01-SEP-2020,534190,4.60,4.60,0.0000,0.0200,0.0199,0.3802
01-SEP-2020,534338,10.50,11.00,-0.0465,0.0217,0.0219,0.4184
01-SEP-2020,534422,2.84,2.98,-0.0481,0.0202,0.0204,0.3897
01-SEP-2020,534535,1.80,1.82,-0.0110,0.0284,0.0283,0.5407
01-SEP-2020,534600,133.00,134.35,-0.0101,0.0371,0.0370,0.7069
01-SEP-2020,534612,9.00,9.28,-0.0306,0.0407,0.0407,0.7776
01-SEP-2020,534618,15.35,15.54,-0.0123,0.0385,0.0384,0.7336
01-SEP-2020,534623,28.05,29.00,-0.0333,0.0327,0.0327,0.6247
01-SEP-2020,534639,7.45,7.45,0.0000,0.0164,0.0164,0.3133
01-SEP-2020,534680,120.20,122.95,-0.0226,0.0447,0.0446,0.8521
01-SEP-2020,534691,1.63,1.63,0.0000,0.0365,0.0364,0.6954
01-SEP-2020,534707,0.52,0.52,0.0000,0.0221,0.0220,0.4203
01-SEP-2020,534731,0.25,0.25,0.0000,0.0254,0.0253,0.4834
01-SEP-2020,534732,4.35,4.35,0.0000,0.0153,0.0153,0.2923
01-SEP-2020,534733,2.30,2.20,0.0445,0.0223,0.0225,0.4299
01-SEP-2020,534734,0.50,0.49,0.0202,0.0121,0.0122,0.2331
01-SEP-2020,534755,33.00,32.95,0.0015,0.0256,0.0255,0.4872
01-SEP-2020,534796,34.30,34.30,0.0000,0.0226,0.0225,0.4299
01-SEP-2020,535136,13.61,14.05,-0.0318,0.0202,0.0203,0.3878
01-SEP-2020,535204,2.70,2.62,0.0301,0.0289,0.0289,0.5521
01-SEP-2020,535205,2.51,2.29,0.0917,0.0278,0.0285,0.5445
01-SEP-2020,535267,3.91,3.91,0.0000,0.0255,0.0254,0.4853
01-SEP-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
01-SEP-2020,535566,45.40,45.40,0.0000,0.0315,0.0314,0.5999
01-SEP-2020,535620,78.80,80.40,-0.0201,0.0363,0.0362,0.6916
01-SEP-2020,535621,39.60,40.50,-0.0225,0.0380,0.0379,0.7241
01-SEP-2020,535657,2.58,2.58,0.0000,0.0241,0.0240,0.4585
01-SEP-2020,535667,10.02,9.97,0.0050,0.0230,0.0229,0.4375
01-SEP-2020,535693,14.30,15.05,-0.0511,0.0277,0.0279,0.5330
01-SEP-2020,535719,1.41,1.41,0.0000,0.0181,0.0181,0.3458
01-SEP-2020,535730,0.19,0.19,0.0000,0.0127,0.0127,0.2426
01-SEP-2020,536170,4.30,4.23,0.0164,0.0317,0.0316,0.6037
01-SEP-2020,536264,36.70,36.45,0.0068,0.0461,0.0460,0.8788
01-SEP-2020,536493,745.80,768.75,-0.0303,0.0374,0.0374,0.7145
01-SEP-2020,536565,3.42,3.42,0.0000,0.0192,0.0192,0.3668
01-SEP-2020,536659,3.85,3.75,0.0263,0.0312,0.0312,0.5961
01-SEP-2020,536672,3.76,3.76,0.0000,0.0271,0.0270,0.5158
01-SEP-2020,536709,9.48,9.48,0.0000,0.0465,0.0464,0.8865
01-SEP-2020,536751,0.38,0.39,-0.0260,0.0279,0.0279,0.5330
01-SEP-2020,536846,13.16,13.16,0.0000,0.0142,0.0142,0.2713
01-SEP-2020,536868,34.50,34.60,-0.0029,0.0212,0.0211,0.4031
01-SEP-2020,536965,3.30,3.43,-0.0386,0.0202,0.0203,0.3878
01-SEP-2020,536974,31.10,31.20,-0.0032,0.0549,0.0548,1.0470
01-SEP-2020,537069,29.65,29.80,-0.0050,0.0957,0.0955,1.8245
01-SEP-2020,537092,6.50,6.38,0.0186,0.0364,0.0363,0.6935
01-SEP-2020,537253,24.50,24.70,-0.0081,0.0404,0.0403,0.7699
01-SEP-2020,537254,12.71,12.42,0.0231,0.0391,0.0390,0.7451
01-SEP-2020,537259,348.65,355.65,-0.0199,0.0392,0.0391,0.7470
01-SEP-2020,537326,10.75,11.31,-0.0508,0.0274,0.0276,0.5273
01-SEP-2020,537392,6.30,6.30,0.0000,0.0111,0.0111,0.2121
01-SEP-2020,537524,0.84,0.88,-0.0465,0.0377,0.0377,0.7203
01-SEP-2020,537536,43.75,41.80,0.0456,0.0472,0.0472,0.9018
01-SEP-2020,537707,41.90,41.95,-0.0012,0.0190,0.0190,0.3630
01-SEP-2020,537750,73.45,71.00,0.0339,0.0406,0.0406,0.7757
01-SEP-2020,537800,0.38,0.37,0.0267,0.0401,0.0400,0.7642
01-SEP-2020,537839,11.26,11.85,-0.0511,0.0270,0.0272,0.5197
01-SEP-2020,537840,21.85,21.85,0.0000,0.0312,0.0311,0.5942
01-SEP-2020,538019,7.11,6.79,0.0461,0.0374,0.0374,0.7145
01-SEP-2020,538081,1.05,1.05,0.0000,0.0268,0.0267,0.5101
01-SEP-2020,538092,111.95,111.95,0.0000,0.0310,0.0309,0.5903
01-SEP-2020,538119,29.50,29.50,0.0000,0.0304,0.0303,0.5789
01-SEP-2020,538180,0.36,0.36,0.0000,0.0233,0.0232,0.4432
01-SEP-2020,538212,0.21,0.20,0.0488,0.0220,0.0222,0.4241
01-SEP-2020,538382,73.50,73.50,0.0000,0.0033,0.0033,0.0630
01-SEP-2020,538395,32.80,32.80,0.0000,0.0155,0.0155,0.2961
01-SEP-2020,538401,96.55,98.50,-0.0200,0.0294,0.0294,0.5617
01-SEP-2020,538432,36.00,36.00,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,538433,0.25,0.25,0.0000,0.0237,0.0236,0.4509
01-SEP-2020,538446,47.95,47.40,0.0115,0.0323,0.0322,0.6152
01-SEP-2020,538451,13.23,13.23,0.0000,0.0139,0.0139,0.2656
01-SEP-2020,538452,7.50,7.50,0.0000,0.0230,0.0229,0.4375
01-SEP-2020,538464,0.79,0.80,-0.0126,0.0237,0.0237,0.4528
01-SEP-2020,538465,17.10,17.10,0.0000,0.0160,0.0160,0.3057
01-SEP-2020,538476,4.78,4.88,-0.0207,0.0415,0.0414,0.7909
01-SEP-2020,538521,19.45,19.45,0.0000,0.0260,0.0259,0.4948
01-SEP-2020,538537,0.34,0.35,-0.0290,0.0183,0.0184,0.3515
01-SEP-2020,538539,0.72,0.72,0.0000,0.0258,0.0257,0.4910
01-SEP-2020,538540,0.25,0.26,-0.0392,0.0163,0.0165,0.3152
01-SEP-2020,538542,5.07,5.07,0.0000,0.0116,0.0116,0.2216
01-SEP-2020,538556,53.25,53.25,0.0000,0.0101,0.0101,0.1930
01-SEP-2020,538557,2.50,2.55,-0.0198,0.0263,0.0263,0.5025
01-SEP-2020,538563,5.90,5.90,0.0000,0.0029,0.0029,0.0554
01-SEP-2020,538564,116.50,121.65,-0.0433,0.0342,0.0343,0.6553
01-SEP-2020,538565,24.15,24.15,0.0000,0.0176,0.0176,0.3362
01-SEP-2020,538566,566.55,570.60,-0.0071,0.0276,0.0275,0.5254
01-SEP-2020,538568,8.00,8.00,0.0000,0.0123,0.0123,0.2350
01-SEP-2020,538569,59.60,62.70,-0.0507,0.0148,0.0152,0.2904
01-SEP-2020,538596,3.86,3.86,0.0000,0.0166,0.0166,0.3171
01-SEP-2020,538597,0.66,0.69,-0.0445,0.0205,0.0207,0.3955
01-SEP-2020,538607,5.14,4.90,0.0478,0.0388,0.0389,0.7432
01-SEP-2020,538609,10.00,10.00,0.0000,0.0030,0.0030,0.0573
01-SEP-2020,538610,52.00,52.00,0.0000,0.0111,0.0111,0.2121
01-SEP-2020,538611,10.83,10.38,0.0424,0.0229,0.0230,0.4394
01-SEP-2020,538634,77.10,79.80,-0.0344,0.0410,0.0410,0.7833
01-SEP-2020,538646,14.95,14.95,0.0000,0.0286,0.0285,0.5445
01-SEP-2020,538647,11.35,11.35,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,538653,0.50,0.50,0.0000,0.0207,0.0206,0.3936
01-SEP-2020,538674,3.04,3.04,0.0000,0.0104,0.0104,0.1987
01-SEP-2020,538706,57.70,58.50,-0.0138,0.0354,0.0353,0.6744
01-SEP-2020,538707,17.90,17.90,0.0000,0.0253,0.0252,0.4814
01-SEP-2020,538708,5.05,5.15,-0.0196,0.0288,0.0288,0.5502
01-SEP-2020,538713,37.00,37.00,0.0000,0.0421,0.0420,0.8024
01-SEP-2020,538714,35.25,35.25,0.0000,0.0228,0.0227,0.4337
01-SEP-2020,538715,34.15,33.00,0.0343,0.0521,0.0520,0.9935
01-SEP-2020,538732,19.85,19.85,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,538733,12.40,12.40,0.0000,0.0212,0.0211,0.4031
01-SEP-2020,538734,140.20,147.55,-0.0511,0.0289,0.0291,0.5560
01-SEP-2020,538742,20.10,20.10,0.0000,0.0173,0.0173,0.3305
01-SEP-2020,538770,3.04,3.04,0.0000,0.0202,0.0201,0.3840
01-SEP-2020,538772,47.30,46.40,0.0192,0.0384,0.0383,0.7317
01-SEP-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,538778,28.50,29.95,-0.0496,0.0289,0.0290,0.5540
01-SEP-2020,538786,2.24,2.24,0.0000,0.0159,0.0159,0.3038
01-SEP-2020,538787,2.40,2.29,0.0469,0.0291,0.0292,0.5579
01-SEP-2020,538788,10.43,10.43,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,538795,150.45,155.10,-0.0304,0.0383,0.0383,0.7317
01-SEP-2020,538812,5.51,5.80,-0.0513,0.0440,0.0440,0.8406
01-SEP-2020,538833,5.35,5.10,0.0479,0.0210,0.0212,0.4050
01-SEP-2020,538834,6.58,6.58,0.0000,0.0277,0.0276,0.5273
01-SEP-2020,538837,19.00,18.50,0.0267,0.0436,0.0435,0.8311
01-SEP-2020,538838,2.08,2.08,0.0000,0.0174,0.0174,0.3324
01-SEP-2020,538860,0.21,0.21,0.0000,0.0288,0.0287,0.5483
01-SEP-2020,538862,22.50,22.50,0.0000,0.0031,0.0031,0.0592
01-SEP-2020,538868,10.20,10.10,0.0099,0.0204,0.0204,0.3897
01-SEP-2020,538874,5.59,5.59,0.0000,0.0162,0.0162,0.3095
01-SEP-2020,538875,14.17,14.17,0.0000,0.0048,0.0048,0.0917
01-SEP-2020,538881,9.91,9.91,0.0000,0.0106,0.0106,0.2025
01-SEP-2020,538882,9.03,8.60,0.0488,0.0355,0.0356,0.6801
01-SEP-2020,538890,18.70,19.00,-0.0159,0.0295,0.0294,0.5617
01-SEP-2020,538891,52.80,53.35,-0.0104,0.0258,0.0257,0.4910
01-SEP-2020,538894,4.47,4.47,0.0000,0.0118,0.0118,0.2254
01-SEP-2020,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,538896,367.35,364.30,0.0083,0.0415,0.0414,0.7909
01-SEP-2020,538897,13.19,13.45,-0.0195,0.0124,0.0124,0.2369
01-SEP-2020,538918,3.76,3.90,-0.0366,0.0164,0.0166,0.3171
01-SEP-2020,538920,9.45,9.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,538922,23.00,21.85,0.0513,0.0459,0.0459,0.8769
01-SEP-2020,538923,15.54,15.54,0.0000,0.0072,0.0072,0.1376
01-SEP-2020,538926,130.50,130.50,0.0000,0.0104,0.0104,0.1987
01-SEP-2020,538928,17.20,17.20,0.0000,0.0206,0.0205,0.3917
01-SEP-2020,538935,12.15,12.15,0.0000,0.0103,0.0103,0.1968
01-SEP-2020,538942,7.65,7.29,0.0482,0.0323,0.0324,0.6190
01-SEP-2020,538943,31.00,31.00,0.0000,0.0270,0.0269,0.5139
01-SEP-2020,538952,0.83,0.83,0.0000,0.0175,0.0175,0.3343
01-SEP-2020,538964,410.00,420.00,-0.0241,0.0280,0.0280,0.5349
01-SEP-2020,538965,18.10,18.34,-0.0132,0.0309,0.0308,0.5884
01-SEP-2020,538970,179.00,176.00,0.0169,0.0133,0.0133,0.2541
01-SEP-2020,538975,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,538987,84.00,88.50,-0.0522,0.0450,0.0450,0.8597
01-SEP-2020,538992,260.05,273.70,-0.0512,0.0218,0.0220,0.4203
01-SEP-2020,538993,5.22,5.22,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,539005,19.25,19.25,0.0000,0.0056,0.0056,0.1070
01-SEP-2020,539006,760.15,782.80,-0.0294,0.0447,0.0446,0.8521
01-SEP-2020,539009,1.98,1.95,0.0153,0.0265,0.0265,0.5063
01-SEP-2020,539011,4.97,4.97,0.0000,0.0199,0.0199,0.3802
01-SEP-2020,539012,13.12,12.50,0.0484,0.0160,0.0163,0.3114
01-SEP-2020,539013,5.49,5.49,0.0000,0.0110,0.0110,0.2102
01-SEP-2020,539016,20.65,20.65,0.0000,0.0149,0.0149,0.2847
01-SEP-2020,539017,92.55,92.20,0.0038,0.0529,0.0528,1.0087
01-SEP-2020,539018,220.00,211.90,0.0375,0.0376,0.0376,0.7183
01-SEP-2020,539032,3.39,3.23,0.0483,0.0321,0.0322,0.6152
01-SEP-2020,539040,3.92,3.85,0.0180,0.0308,0.0307,0.5865
01-SEP-2020,539042,58.70,61.75,-0.0507,0.0353,0.0354,0.6763
01-SEP-2020,539090,15.75,15.75,0.0000,0.0120,0.0120,0.2293
01-SEP-2020,539091,42.20,42.20,0.0000,0.0071,0.0071,0.1356
01-SEP-2020,539110,28.90,28.90,0.0000,0.0051,0.0051,0.0974
01-SEP-2020,539111,4.04,4.04,0.0000,0.0087,0.0087,0.1662
01-SEP-2020,539112,27.85,28.40,-0.0196,0.0199,0.0199,0.3802
