Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2020,530469,2.66,2.66,0.0000,0.0031,0.0030,0.0573
28-MAY-2020,530475,13.15,13.15,0.0000,0.0288,0.0279,0.5330
28-MAY-2020,530477,77.10,76.50,0.0078,0.0240,0.0233,0.4451
28-MAY-2020,530499,188.55,190.00,-0.0077,0.0522,0.0506,0.9667
28-MAY-2020,530521,23.60,22.50,0.0477,0.0487,0.0486,0.9285
28-MAY-2020,530525,1.25,1.25,0.0000,0.0068,0.0066,0.1261
28-MAY-2020,530533,26.50,26.25,0.0095,0.0321,0.0312,0.5961
28-MAY-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,530543,6.46,6.80,-0.0513,0.0309,0.0325,0.6209
28-MAY-2020,530545,72.15,71.45,0.0097,0.0501,0.0486,0.9285
28-MAY-2020,530557,0.27,0.27,0.0000,0.0272,0.0264,0.5044
28-MAY-2020,530565,1.95,1.95,0.0000,0.0058,0.0056,0.1070
28-MAY-2020,530571,1.81,1.81,0.0000,0.0022,0.0021,0.0401
28-MAY-2020,530577,21.00,21.50,-0.0235,0.0253,0.0252,0.4814
28-MAY-2020,530579,1.50,1.45,0.0339,0.0343,0.0343,0.6553
28-MAY-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
28-MAY-2020,530585,79.00,76.45,0.0328,0.0462,0.0455,0.8693
28-MAY-2020,530589,28.95,30.50,-0.0522,0.0404,0.0412,0.7871
28-MAY-2020,530595,6.88,6.56,0.0476,0.0279,0.0295,0.5636
28-MAY-2020,530601,2.35,2.35,0.0000,0.0022,0.0021,0.0401
28-MAY-2020,530609,4.47,4.70,-0.0502,0.0355,0.0365,0.6973
28-MAY-2020,530611,0.25,0.25,0.0000,0.0035,0.0034,0.0650
28-MAY-2020,530615,13.70,13.70,0.0000,0.0047,0.0046,0.0879
28-MAY-2020,530621,14.03,14.14,-0.0078,0.0460,0.0446,0.8521
28-MAY-2020,530627,90.20,91.15,-0.0105,0.0271,0.0264,0.5044
28-MAY-2020,530643,28.50,29.70,-0.0412,0.0478,0.0474,0.9056
28-MAY-2020,530663,0.31,0.32,-0.0317,0.0248,0.0253,0.4834
28-MAY-2020,530665,1.03,0.99,0.0396,0.0381,0.0382,0.7298
28-MAY-2020,530669,1.71,1.71,0.0000,0.0189,0.0183,0.3496
28-MAY-2020,530675,16.60,16.60,0.0000,0.0260,0.0252,0.4814
28-MAY-2020,530677,11.01,11.34,-0.0295,0.0413,0.0407,0.7776
28-MAY-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,530689,15.02,13.83,0.0825,0.0489,0.0515,0.9839
28-MAY-2020,530695,8.84,8.50,0.0392,0.0306,0.0312,0.5961
28-MAY-2020,530697,24.00,24.00,0.0000,0.0371,0.0360,0.6878
28-MAY-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,530709,14.30,14.30,0.0000,0.0219,0.0212,0.4050
28-MAY-2020,530711,14.35,13.85,0.0355,0.0330,0.0332,0.6343
28-MAY-2020,530713,2.85,2.85,0.0000,0.0284,0.0275,0.5254
28-MAY-2020,530723,50.15,50.15,0.0000,0.0097,0.0094,0.1796
28-MAY-2020,530733,17.00,17.00,0.0000,0.0204,0.0198,0.3783
28-MAY-2020,530735,6.46,6.46,0.0000,0.0233,0.0226,0.4318
28-MAY-2020,530741,15.05,14.35,0.0476,0.0330,0.0341,0.6515
28-MAY-2020,530747,3.72,3.72,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,530755,7.15,7.15,0.0000,0.0142,0.0138,0.2636
28-MAY-2020,530765,1.16,1.16,0.0000,0.0149,0.0144,0.2751
28-MAY-2020,530771,10.86,10.35,0.0481,0.0183,0.0213,0.4069
28-MAY-2020,530777,6.60,6.60,0.0000,0.0087,0.0084,0.1605
28-MAY-2020,530779,1.58,1.58,0.0000,0.0125,0.0121,0.2312
28-MAY-2020,530783,3.58,3.58,0.0000,0.0096,0.0093,0.1777
28-MAY-2020,530787,7.00,7.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,530789,67.50,67.50,0.0000,0.0335,0.0325,0.6209
28-MAY-2020,530795,4.25,4.25,0.0000,0.0163,0.0158,0.3019
28-MAY-2020,530797,19.20,19.20,0.0000,0.0185,0.0179,0.3420
28-MAY-2020,530799,7.98,7.98,0.0000,0.0058,0.0056,0.1070
28-MAY-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,530809,18.05,18.05,0.0000,0.0177,0.0172,0.3286
28-MAY-2020,530815,22.40,23.15,-0.0329,0.0398,0.0394,0.7527
28-MAY-2020,530821,14.78,14.78,0.0000,0.0268,0.0260,0.4967
28-MAY-2020,530825,20.85,21.20,-0.0166,0.0555,0.0540,1.0317
28-MAY-2020,530829,10.50,10.94,-0.0411,0.0266,0.0277,0.5292
28-MAY-2020,530839,2.02,2.02,0.0000,0.0126,0.0122,0.2331
28-MAY-2020,530841,6.50,6.50,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,530845,81.10,81.35,-0.0031,0.0459,0.0445,0.8502
28-MAY-2020,530853,18.55,18.55,0.0000,0.0175,0.0170,0.3248
28-MAY-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,530859,5.80,5.80,0.0000,0.0115,0.0111,0.2121
28-MAY-2020,530879,89.90,84.00,0.0679,0.0627,0.0630,1.2036
28-MAY-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,530883,9.38,9.15,0.0248,0.0458,0.0448,0.8559
28-MAY-2020,530889,0.19,0.19,0.0000,0.0150,0.0145,0.2770
28-MAY-2020,530897,46.35,45.35,0.0218,0.0223,0.0223,0.4260
28-MAY-2020,530899,18.45,18.45,0.0000,0.0059,0.0057,0.1089
28-MAY-2020,530907,14.40,14.40,0.0000,0.0045,0.0044,0.0841
28-MAY-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,530915,2.38,2.38,0.0000,0.0353,0.0342,0.6534
28-MAY-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
28-MAY-2020,530931,6.10,6.10,0.0000,0.0070,0.0068,0.1299
28-MAY-2020,530951,10.92,11.01,-0.0082,0.0423,0.0411,0.7852
28-MAY-2020,530953,25.65,24.70,0.0377,0.0244,0.0254,0.4853
28-MAY-2020,530959,8.42,8.44,-0.0024,0.0482,0.0467,0.8922
28-MAY-2020,530973,21.75,21.75,0.0000,0.0308,0.0299,0.5712
28-MAY-2020,530977,25.70,24.50,0.0478,0.0392,0.0398,0.7604
28-MAY-2020,530979,33.25,33.05,0.0060,0.0365,0.0354,0.6763
28-MAY-2020,530991,8.41,8.85,-0.0510,0.0330,0.0343,0.6553
28-MAY-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,530997,3.56,3.56,0.0000,0.0321,0.0311,0.5942
28-MAY-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531017,6.82,6.82,0.0000,0.0105,0.0102,0.1949
28-MAY-2020,531025,0.40,0.40,0.0000,0.0048,0.0047,0.0898
28-MAY-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
28-MAY-2020,531041,99.30,100.40,-0.0110,0.0574,0.0557,1.0641
28-MAY-2020,531043,4.72,4.50,0.0477,0.0348,0.0357,0.6820
28-MAY-2020,531049,6.45,6.45,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531051,13.80,13.80,0.0000,0.0039,0.0038,0.0726
28-MAY-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531067,4.90,5.05,-0.0302,0.0152,0.0165,0.3152
28-MAY-2020,531069,245.65,258.55,-0.0512,0.0337,0.0350,0.6687
28-MAY-2020,531080,22.95,22.95,0.0000,0.0118,0.0114,0.2178
28-MAY-2020,531083,5.05,5.29,-0.0464,0.0250,0.0268,0.5120
28-MAY-2020,531088,25.90,24.70,0.0474,0.0143,0.0181,0.3458
28-MAY-2020,531091,12.31,12.95,-0.0507,0.0388,0.0396,0.7566
28-MAY-2020,531099,1.30,1.30,0.0000,0.0288,0.0279,0.5330
28-MAY-2020,531109,22.00,23.00,-0.0445,0.0429,0.0430,0.8215
28-MAY-2020,531111,7.87,7.87,0.0000,0.0206,0.0200,0.3821
28-MAY-2020,531112,34.50,34.50,0.0000,0.0155,0.0150,0.2866
28-MAY-2020,531119,6.30,6.30,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531126,1.97,1.97,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531127,7.31,7.31,0.0000,0.0041,0.0040,0.0764
28-MAY-2020,531129,6.19,6.19,0.0000,0.0278,0.0270,0.5158
28-MAY-2020,531137,0.37,0.38,-0.0267,0.0206,0.0210,0.4012
28-MAY-2020,531146,242.70,234.05,0.0363,0.0473,0.0467,0.8922
28-MAY-2020,531155,7.15,7.15,0.0000,0.0183,0.0177,0.3382
28-MAY-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531157,2.19,2.19,0.0000,0.0102,0.0099,0.1891
28-MAY-2020,531158,5.95,6.25,-0.0492,0.0286,0.0302,0.5770
28-MAY-2020,531161,40.55,40.00,0.0137,0.0449,0.0437,0.8349
28-MAY-2020,531163,43.75,44.50,-0.0170,0.0423,0.0412,0.7871
28-MAY-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531169,29.40,29.40,0.0000,0.0168,0.0163,0.3114
28-MAY-2020,531172,14.00,14.00,0.0000,0.0149,0.0144,0.2751
28-MAY-2020,531173,6.22,6.54,-0.0502,0.0342,0.0354,0.6763
28-MAY-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531178,6.47,6.47,0.0000,0.0074,0.0072,0.1376
28-MAY-2020,531190,9.29,9.29,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531196,2.10,2.10,0.0000,0.0268,0.0260,0.4967
28-MAY-2020,531198,3.36,3.30,0.0180,0.0236,0.0233,0.4451
28-MAY-2020,531199,31.05,31.05,0.0000,0.0284,0.0275,0.5254
28-MAY-2020,531201,94.00,93.10,0.0096,0.0357,0.0347,0.6629
28-MAY-2020,531203,57.55,57.55,0.0000,0.0107,0.0104,0.1987
28-MAY-2020,531210,8.13,8.13,0.0000,0.0282,0.0273,0.5216
28-MAY-2020,531211,5.70,5.70,0.0000,0.0065,0.0063,0.1204
28-MAY-2020,531212,14.15,14.15,0.0000,0.0331,0.0321,0.6133
28-MAY-2020,531215,21.15,21.15,0.0000,0.0251,0.0243,0.4643
28-MAY-2020,531216,4.30,4.25,0.0117,0.0407,0.0396,0.7566
28-MAY-2020,531219,1.42,1.42,0.0000,0.0020,0.0019,0.0363
28-MAY-2020,531221,4.60,4.60,0.0000,0.0104,0.0101,0.1930
28-MAY-2020,531223,11.50,11.50,0.0000,0.0318,0.0308,0.5884
28-MAY-2020,531225,16.13,15.82,0.0194,0.0189,0.0189,0.3611
28-MAY-2020,531227,11.45,11.45,0.0000,0.0137,0.0133,0.2541
28-MAY-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531233,2.05,2.05,0.0000,0.0598,0.0580,1.1081
28-MAY-2020,531234,66.50,68.65,-0.0318,0.0578,0.0566,1.0813
28-MAY-2020,531235,10.66,10.66,0.0000,0.0061,0.0059,0.1127
28-MAY-2020,531237,7.07,7.07,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531246,6.90,6.90,0.0000,0.0118,0.0114,0.2178
28-MAY-2020,531252,7.75,7.75,0.0000,0.0100,0.0097,0.1853
28-MAY-2020,531253,94.00,93.50,0.0053,0.0334,0.0324,0.6190
28-MAY-2020,531254,19.30,19.30,0.0000,0.0122,0.0118,0.2254
28-MAY-2020,531255,9.22,9.22,0.0000,0.0183,0.0177,0.3382
28-MAY-2020,531257,2.23,2.23,0.0000,0.0165,0.0160,0.3057
28-MAY-2020,531259,3.00,3.00,0.0000,0.0052,0.0050,0.0955
28-MAY-2020,531268,9.70,9.70,0.0000,0.0128,0.0124,0.2369
28-MAY-2020,531272,5.66,5.66,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531273,9.63,9.46,0.0178,0.0423,0.0412,0.7871
28-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531278,30.40,29.00,0.0471,0.0314,0.0326,0.6228
28-MAY-2020,531279,9.50,9.50,0.0000,0.0266,0.0258,0.4929
28-MAY-2020,531280,5.84,5.84,0.0000,0.0153,0.0148,0.2828
28-MAY-2020,531281,2.40,2.40,0.0000,0.0108,0.0105,0.2006
28-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531287,29.40,28.00,0.0488,0.0225,0.0249,0.4757
28-MAY-2020,531288,5.81,5.81,0.0000,0.0132,0.0128,0.2445
28-MAY-2020,531289,30.70,27.40,0.1137,0.0708,0.0741,1.4157
28-MAY-2020,531297,28.70,27.35,0.0482,0.0383,0.0390,0.7451
28-MAY-2020,531300,3.50,3.50,0.0000,0.0096,0.0093,0.1777
28-MAY-2020,531304,12.30,12.30,0.0000,0.0035,0.0034,0.0650
28-MAY-2020,531306,313.75,322.75,-0.0283,0.0370,0.0365,0.6973
28-MAY-2020,531307,1.21,1.26,-0.0405,0.0305,0.0312,0.5961
28-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
28-MAY-2020,531319,1.59,1.59,0.0000,0.0076,0.0074,0.1414
28-MAY-2020,531323,6.80,6.80,0.0000,0.0019,0.0018,0.0344
28-MAY-2020,531324,11.74,11.74,0.0000,0.0046,0.0045,0.0860
28-MAY-2020,531328,4.04,3.85,0.0482,0.0296,0.0310,0.5923
28-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531336,5.29,5.04,0.0484,0.0229,0.0252,0.4814
28-MAY-2020,531338,10.30,10.30,0.0000,0.0183,0.0177,0.3382
28-MAY-2020,531340,10.98,10.98,0.0000,0.0129,0.0125,0.2388
28-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531343,2.79,2.79,0.0000,0.0241,0.0234,0.4471
28-MAY-2020,531346,18.75,18.80,-0.0027,0.0283,0.0274,0.5235
28-MAY-2020,531352,9.07,9.54,-0.0505,0.0285,0.0303,0.5789
28-MAY-2020,531357,1.00,1.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531358,101.35,96.55,0.0485,0.0154,0.0191,0.3649
28-MAY-2020,531359,53.50,51.00,0.0479,0.0365,0.0373,0.7126
28-MAY-2020,531360,7.05,7.05,0.0000,0.0044,0.0043,0.0822
28-MAY-2020,531364,11.09,11.09,0.0000,0.0220,0.0213,0.4069
28-MAY-2020,531370,4.38,4.38,0.0000,0.0153,0.0148,0.2828
28-MAY-2020,531380,31.75,31.75,0.0000,0.0152,0.0147,0.2808
28-MAY-2020,531387,4.96,4.96,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531390,9.07,9.53,-0.0495,0.0355,0.0365,0.6973
28-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531397,5.64,5.64,0.0000,0.0038,0.0037,0.0707
28-MAY-2020,531398,48.00,48.80,-0.0165,0.0360,0.0351,0.6706
28-MAY-2020,531402,1.87,1.87,0.0000,0.0108,0.0105,0.2006
28-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531409,8.42,8.03,0.0474,0.0259,0.0277,0.5292
28-MAY-2020,531411,0.19,0.19,0.0000,0.0033,0.0032,0.0611
28-MAY-2020,531412,70.45,69.10,0.0193,0.0188,0.0188,0.3592
28-MAY-2020,531413,3.67,3.67,0.0000,0.0241,0.0234,0.4471
28-MAY-2020,531416,16.75,16.75,0.0000,0.0170,0.0165,0.3152
28-MAY-2020,531417,0.40,0.42,-0.0488,0.0204,0.0231,0.4413
28-MAY-2020,531429,1.31,1.31,0.0000,0.0099,0.0096,0.1834
28-MAY-2020,531433,0.52,0.53,-0.0190,0.0296,0.0291,0.5560
28-MAY-2020,531436,3.71,3.71,0.0000,0.0079,0.0077,0.1471
28-MAY-2020,531437,16.80,15.30,0.0935,0.0520,0.0554,1.0584
28-MAY-2020,531444,5.13,5.13,0.0000,0.0086,0.0083,0.1586
28-MAY-2020,531447,1.00,1.00,0.0000,0.0068,0.0066,0.1261
28-MAY-2020,531449,156.35,151.05,0.0345,0.0387,0.0385,0.7355
28-MAY-2020,531454,8.02,8.18,-0.0198,0.0528,0.0514,0.9820
28-MAY-2020,531456,0.28,0.28,0.0000,0.0201,0.0195,0.3725
28-MAY-2020,531460,2.69,2.69,0.0000,0.0266,0.0258,0.4929
28-MAY-2020,531465,12.69,12.69,0.0000,0.0058,0.0056,0.1070
28-MAY-2020,531471,5.24,5.24,0.0000,0.0346,0.0335,0.6400
28-MAY-2020,531472,3.70,3.70,0.0000,0.0288,0.0279,0.5330
28-MAY-2020,531489,31.20,31.20,0.0000,0.0252,0.0244,0.4662
28-MAY-2020,531494,8.20,8.20,0.0000,0.0307,0.0298,0.5693
28-MAY-2020,531496,0.84,0.84,0.0000,0.0064,0.0062,0.1185
28-MAY-2020,531499,1.20,1.18,0.0168,0.0193,0.0192,0.3668
28-MAY-2020,531503,6.39,6.39,0.0000,0.0207,0.0201,0.3840
28-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531509,5.73,5.73,0.0000,0.0129,0.0125,0.2388
28-MAY-2020,531512,1.94,1.97,-0.0153,0.0419,0.0408,0.7795
28-MAY-2020,531515,0.19,0.19,0.0000,0.0096,0.0093,0.1777
28-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531525,12.71,13.30,-0.0454,0.0307,0.0318,0.6075
28-MAY-2020,531539,20.35,20.55,-0.0098,0.0536,0.0520,0.9935
28-MAY-2020,531540,18.10,18.20,-0.0055,0.0442,0.0429,0.8196
28-MAY-2020,531541,2.19,2.19,0.0000,0.0187,0.0181,0.3458
28-MAY-2020,531550,2.38,2.38,0.0000,0.0035,0.0034,0.0650
28-MAY-2020,531552,2.11,2.11,0.0000,0.0181,0.0175,0.3343
28-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531557,3.32,3.32,0.0000,0.0073,0.0071,0.1356
28-MAY-2020,531560,41.00,41.00,0.0000,0.0064,0.0062,0.1185
28-MAY-2020,531568,0.46,0.46,0.0000,0.0133,0.0129,0.2465
28-MAY-2020,531569,6.10,6.15,-0.0082,0.0234,0.0228,0.4356
28-MAY-2020,531574,3.96,3.89,0.0178,0.0250,0.0246,0.4700
28-MAY-2020,531578,1.58,1.58,0.0000,0.0122,0.0118,0.2254
28-MAY-2020,531582,8.08,7.71,0.0469,0.0394,0.0399,0.7623
28-MAY-2020,531583,2.00,2.00,0.0000,0.0141,0.0137,0.2617
28-MAY-2020,531585,5.05,5.05,0.0000,0.0039,0.0038,0.0726
28-MAY-2020,531591,0.84,0.86,-0.0235,0.0322,0.0317,0.6056
28-MAY-2020,531592,12.35,12.99,-0.0505,0.0368,0.0378,0.7222
28-MAY-2020,531594,4.79,4.79,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531600,37.00,37.00,0.0000,0.0048,0.0047,0.0898
28-MAY-2020,531608,12.28,12.28,0.0000,0.0203,0.0197,0.3764
28-MAY-2020,531609,55.80,55.80,0.0000,0.0256,0.0248,0.4738
28-MAY-2020,531613,0.82,0.82,0.0000,0.0135,0.0131,0.2503
28-MAY-2020,531616,75.20,75.20,0.0000,0.0169,0.0164,0.3133
28-MAY-2020,531621,1.52,1.52,0.0000,0.0139,0.0135,0.2579
28-MAY-2020,531626,1.99,1.90,0.0463,0.0186,0.0213,0.4069
28-MAY-2020,531635,9.89,10.40,-0.0503,0.0232,0.0256,0.4891
28-MAY-2020,531637,17.86,17.51,0.0198,0.0190,0.0190,0.3630
28-MAY-2020,531638,20.50,20.50,0.0000,0.0128,0.0124,0.2369
28-MAY-2020,531640,19.90,19.90,0.0000,0.0012,0.0012,0.0229
28-MAY-2020,531644,10.10,10.10,0.0000,0.0032,0.0031,0.0592
28-MAY-2020,531648,0.37,0.37,0.0000,0.0175,0.0170,0.3248
28-MAY-2020,531651,27.10,27.10,0.0000,0.0037,0.0036,0.0688
28-MAY-2020,531652,19.45,19.45,0.0000,0.0048,0.0047,0.0898
28-MAY-2020,531661,4.35,4.35,0.0000,0.0116,0.0112,0.2140
28-MAY-2020,531663,0.49,0.49,0.0000,0.0113,0.0110,0.2102
28-MAY-2020,531667,25.40,24.25,0.0463,0.0304,0.0316,0.6037
28-MAY-2020,531668,0.42,0.42,0.0000,0.0211,0.0205,0.3917
28-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531673,8.00,8.00,0.0000,0.0102,0.0099,0.1891
28-MAY-2020,531676,8.88,8.88,0.0000,0.0170,0.0165,0.3152
28-MAY-2020,531680,3.08,3.08,0.0000,0.0294,0.0285,0.5445
28-MAY-2020,531681,0.80,0.80,0.0000,0.0042,0.0041,0.0783
28-MAY-2020,531688,18.35,17.85,0.0276,0.0424,0.0417,0.7967
28-MAY-2020,531692,0.36,0.37,-0.0274,0.0127,0.0140,0.2675
28-MAY-2020,531694,10.48,10.48,0.0000,0.0228,0.0221,0.4222
28-MAY-2020,531719,269.35,254.55,0.0565,0.0261,0.0288,0.5502
28-MAY-2020,531726,49.50,49.15,0.0071,0.0386,0.0375,0.7164
28-MAY-2020,531727,11.91,12.20,-0.0241,0.0490,0.0479,0.9151
28-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531737,0.49,0.49,0.0000,0.0092,0.0089,0.1700
28-MAY-2020,531739,2.93,2.94,-0.0034,0.0520,0.0504,0.9629
28-MAY-2020,531744,53.70,56.50,-0.0508,0.0325,0.0339,0.6477
28-MAY-2020,531752,0.19,0.19,0.0000,0.0093,0.0090,0.1719
28-MAY-2020,531758,5.00,5.00,0.0000,0.0089,0.0086,0.1643
28-MAY-2020,531762,5.51,5.51,0.0000,0.0215,0.0208,0.3974
28-MAY-2020,531771,6.32,6.32,0.0000,0.0180,0.0175,0.3343
28-MAY-2020,531775,0.20,0.20,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531778,1.23,1.23,0.0000,0.0139,0.0135,0.2579
28-MAY-2020,531780,1.32,1.32,0.0000,0.0036,0.0035,0.0669
28-MAY-2020,531784,0.67,0.67,0.0000,0.0117,0.0113,0.2159
28-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531802,18.45,17.60,0.0472,0.0310,0.0322,0.6152
28-MAY-2020,531810,27.30,27.30,0.0000,0.0136,0.0132,0.2522
28-MAY-2020,531813,20.75,20.75,0.0000,0.0093,0.0090,0.1719
28-MAY-2020,531814,5.53,5.50,0.0054,0.0399,0.0387,0.7394
28-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531822,90.00,92.50,-0.0274,0.0271,0.0271,0.5177
28-MAY-2020,531832,4.61,4.61,0.0000,0.0177,0.0172,0.3286
28-MAY-2020,531834,0.91,0.91,0.0000,0.0109,0.0106,0.2025
28-MAY-2020,531841,8.06,8.06,0.0000,0.0102,0.0099,0.1891
28-MAY-2020,531842,8.36,8.36,0.0000,0.0420,0.0407,0.7776
28-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531847,665.00,665.00,0.0000,0.0250,0.0242,0.4623
28-MAY-2020,531859,32.95,27.65,0.1754,0.0463,0.0621,1.1864
28-MAY-2020,531861,12.95,12.41,0.0426,0.0339,0.0345,0.6591
28-MAY-2020,531862,151.80,151.80,0.0000,0.0251,0.0243,0.4643
28-MAY-2020,531867,5.27,5.27,0.0000,0.0123,0.0119,0.2273
28-MAY-2020,531869,13.68,11.81,0.1470,0.0407,0.0534,1.0202
28-MAY-2020,531870,11.97,11.97,0.0000,0.0063,0.0061,0.1165
28-MAY-2020,531878,0.94,0.94,0.0000,0.0029,0.0028,0.0535
28-MAY-2020,531881,8.29,8.68,-0.0460,0.0342,0.0350,0.6687
28-MAY-2020,531888,19.40,19.45,-0.0026,0.0439,0.0426,0.8139
28-MAY-2020,531889,0.59,0.59,0.0000,0.0174,0.0169,0.3229
28-MAY-2020,531893,0.60,0.61,-0.0165,0.0256,0.0251,0.4795
28-MAY-2020,531900,2.92,2.87,0.0173,0.0204,0.0202,0.3859
28-MAY-2020,531902,13.25,13.25,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531909,5.73,5.73,0.0000,0.0126,0.0122,0.2331
28-MAY-2020,531910,1.30,1.30,0.0000,0.0101,0.0098,0.1872
28-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531917,0.76,0.80,-0.0513,0.0337,0.0350,0.6687
28-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531923,10.10,10.10,0.0000,0.0239,0.0232,0.4432
28-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531931,15.85,15.85,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531950,0.75,0.78,-0.0392,0.0468,0.0464,0.8865
28-MAY-2020,531952,39.75,38.00,0.0450,0.0546,0.0541,1.0336
28-MAY-2020,531962,10.90,10.40,0.0470,0.0341,0.0350,0.6687
28-MAY-2020,531968,17.10,17.10,0.0000,0.0024,0.0023,0.0439
28-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531977,3.04,2.94,0.0334,0.0387,0.0384,0.7336
28-MAY-2020,531979,37.95,38.40,-0.0118,0.0358,0.0348,0.6649
28-MAY-2020,531980,5.00,5.00,0.0000,0.0269,0.0261,0.4986
28-MAY-2020,531982,21.75,21.75,0.0000,0.0298,0.0289,0.5521
28-MAY-2020,531989,2.26,2.26,0.0000,0.0016,0.0016,0.0306
28-MAY-2020,531991,0.36,0.36,0.0000,0.0087,0.0084,0.1605
28-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,531996,0.73,0.70,0.0420,0.0299,0.0308,0.5884
28-MAY-2020,532001,14.33,13.65,0.0486,0.0240,0.0261,0.4986
28-MAY-2020,532005,7.30,7.30,0.0000,0.0163,0.0158,0.3019
