Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2020,530521,28.50,30.00,-0.0513,0.0513,0.0513,0.9801
10-SEP-2020,530533,38.55,38.50,0.0013,0.0290,0.0289,0.5521
10-SEP-2020,530537,16.65,16.65,0.0000,0.0035,0.0035,0.0669
10-SEP-2020,530543,6.90,6.70,0.0294,0.0339,0.0339,0.6477
10-SEP-2020,530545,90.10,78.35,0.1397,0.0423,0.0433,0.8272
10-SEP-2020,530557,0.26,0.26,0.0000,0.0202,0.0201,0.3840
10-SEP-2020,530565,1.80,1.80,0.0000,0.1149,0.1146,2.1894
10-SEP-2020,530571,1.72,1.72,0.0000,0.0098,0.0098,0.1872
10-SEP-2020,530577,23.95,25.20,-0.0509,0.0263,0.0265,0.5063
10-SEP-2020,530579,2.12,2.09,0.0143,0.0406,0.0405,0.7738
10-SEP-2020,530581,4.26,4.26,0.0000,0.0403,0.0402,0.7680
10-SEP-2020,530585,66.00,66.00,0.0000,0.0447,0.0446,0.8521
10-SEP-2020,530589,50.55,49.30,0.0250,0.0430,0.0429,0.8196
10-SEP-2020,530595,10.00,10.00,0.0000,0.0203,0.0202,0.3859
10-SEP-2020,530601,2.54,2.54,0.0000,0.0165,0.0165,0.3152
10-SEP-2020,530609,4.44,4.44,0.0000,0.0340,0.0339,0.6477
10-SEP-2020,530615,15.00,14.50,0.0339,0.0168,0.0169,0.3229
10-SEP-2020,530617,13.52,13.52,0.0000,0.0332,0.0331,0.6324
10-SEP-2020,530621,15.50,15.50,0.0000,0.0500,0.0499,0.9533
10-SEP-2020,530627,115.65,115.95,-0.0026,0.0324,0.0323,0.6171
10-SEP-2020,530643,47.90,49.80,-0.0389,0.0458,0.0458,0.8750
10-SEP-2020,530663,0.81,0.81,0.0000,0.0237,0.0236,0.4509
10-SEP-2020,530665,3.27,3.12,0.0470,0.0370,0.0371,0.7088
10-SEP-2020,530669,2.03,2.03,0.0000,0.0152,0.0152,0.2904
10-SEP-2020,530675,16.30,16.30,0.0000,0.0193,0.0193,0.3687
10-SEP-2020,530677,17.05,16.25,0.0481,0.0395,0.0395,0.7546
10-SEP-2020,530683,11.85,11.85,0.0000,0.0056,0.0056,0.1070
10-SEP-2020,530689,22.35,22.15,0.0090,0.0429,0.0428,0.8177
10-SEP-2020,530695,9.73,10.14,-0.0413,0.0424,0.0424,0.8101
10-SEP-2020,530697,27.00,26.60,0.0149,0.0390,0.0389,0.7432
10-SEP-2020,530705,6.06,6.06,0.0000,0.0058,0.0058,0.1108
10-SEP-2020,530709,16.00,16.80,-0.0488,0.0257,0.0259,0.4948
10-SEP-2020,530711,17.20,17.40,-0.0116,0.0342,0.0341,0.6515
10-SEP-2020,530713,2.32,2.32,0.0000,0.0226,0.0225,0.4299
10-SEP-2020,530723,49.40,49.40,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,530733,19.40,19.40,0.0000,0.0260,0.0259,0.4948
10-SEP-2020,530735,6.98,6.65,0.0484,0.0240,0.0242,0.4623
10-SEP-2020,530741,27.05,26.45,0.0224,0.0283,0.0283,0.5407
10-SEP-2020,530747,3.45,3.45,0.0000,0.0102,0.0102,0.1949
10-SEP-2020,530755,3.94,3.76,0.0468,0.0440,0.0440,0.8406
10-SEP-2020,530765,1.20,1.20,0.0000,0.0177,0.0177,0.3382
10-SEP-2020,530771,10.29,10.29,0.0000,0.0281,0.0280,0.5349
10-SEP-2020,530777,6.00,6.00,0.0000,0.0183,0.0183,0.3496
10-SEP-2020,530779,3.00,3.00,0.0000,0.0193,0.0193,0.3687
10-SEP-2020,530783,4.51,4.51,0.0000,0.0092,0.0092,0.1758
10-SEP-2020,530787,6.04,6.04,0.0000,0.0087,0.0087,0.1662
10-SEP-2020,530789,108.80,103.65,0.0485,0.0347,0.0348,0.6649
10-SEP-2020,530795,4.01,4.01,0.0000,0.0148,0.0148,0.2828
10-SEP-2020,530797,19.20,20.20,-0.0508,0.0146,0.0150,0.2866
10-SEP-2020,530799,7.57,7.57,0.0000,0.0078,0.0078,0.1490
10-SEP-2020,530805,17.80,18.70,-0.0493,0.0234,0.0236,0.4509
10-SEP-2020,530807,16.20,16.20,0.0000,0.0051,0.0051,0.0974
10-SEP-2020,530809,18.75,18.75,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,530815,25.15,24.05,0.0447,0.0509,0.0509,0.9724
10-SEP-2020,530821,13.09,12.47,0.0485,0.0345,0.0346,0.6610
10-SEP-2020,530825,28.80,29.05,-0.0086,0.0526,0.0525,1.0030
10-SEP-2020,530829,10.97,10.97,0.0000,0.0356,0.0355,0.6782
10-SEP-2020,530839,0.86,0.90,-0.0455,0.0198,0.0200,0.3821
10-SEP-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
10-SEP-2020,530845,146.15,139.45,0.0469,0.0398,0.0398,0.7604
10-SEP-2020,530853,33.35,33.35,0.0000,0.0233,0.0232,0.4432
10-SEP-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,530859,4.98,4.98,0.0000,0.0243,0.0242,0.4623
10-SEP-2020,530879,110.95,104.45,0.0604,0.0565,0.0565,1.0794
10-SEP-2020,530881,8.08,8.08,0.0000,0.0055,0.0055,0.1051
10-SEP-2020,530883,7.92,7.98,-0.0075,0.0423,0.0422,0.8062
10-SEP-2020,530889,0.19,0.19,0.0000,0.0200,0.0199,0.3802
10-SEP-2020,530897,46.10,49.80,-0.0772,0.0288,0.0292,0.5579
10-SEP-2020,530899,17.90,17.60,0.0169,0.0154,0.0154,0.2942
10-SEP-2020,530907,16.30,15.60,0.0439,0.0143,0.0146,0.2789
10-SEP-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
10-SEP-2020,530915,3.38,3.55,-0.0491,0.0296,0.0297,0.5674
10-SEP-2020,530917,2.25,2.25,0.0000,0.0036,0.0036,0.0688
10-SEP-2020,530925,9.20,8.82,0.0422,0.0062,0.0069,0.1318
10-SEP-2020,530929,7.10,7.10,0.0000,0.0119,0.0119,0.2273
10-SEP-2020,530931,3.26,3.26,0.0000,0.0206,0.0205,0.3917
10-SEP-2020,530951,13.75,14.70,-0.0668,0.0472,0.0473,0.9037
10-SEP-2020,530953,36.30,38.20,-0.0510,0.0336,0.0337,0.6438
10-SEP-2020,530959,11.22,11.43,-0.0185,0.0440,0.0439,0.8387
10-SEP-2020,530973,20.55,20.55,0.0000,0.0277,0.0276,0.5273
10-SEP-2020,530977,27.50,28.45,-0.0340,0.0468,0.0467,0.8922
10-SEP-2020,530979,43.05,42.80,0.0058,0.0309,0.0308,0.5884
10-SEP-2020,530985,10.11,10.11,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,530991,8.15,8.50,-0.0420,0.0363,0.0363,0.6935
10-SEP-2020,530993,4.75,4.75,0.0000,0.0087,0.0087,0.1662
10-SEP-2020,530997,9.40,9.22,0.0193,0.0302,0.0302,0.5770
10-SEP-2020,531003,10.75,10.75,0.0000,0.0094,0.0094,0.1796
10-SEP-2020,531017,6.05,6.05,0.0000,0.0114,0.0114,0.2178
10-SEP-2020,531025,0.69,0.70,-0.0144,0.0189,0.0189,0.3611
10-SEP-2020,531027,5.79,5.79,0.0000,0.0136,0.0136,0.2598
10-SEP-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
10-SEP-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,531041,127.00,124.00,0.0239,0.0409,0.0408,0.7795
10-SEP-2020,531043,6.90,6.90,0.0000,0.0278,0.0277,0.5292
10-SEP-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
10-SEP-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
10-SEP-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
10-SEP-2020,531067,8.00,8.00,0.0000,0.0220,0.0219,0.4184
10-SEP-2020,531069,299.95,295.00,0.0166,0.0277,0.0277,0.5292
10-SEP-2020,531080,25.00,25.00,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531083,3.83,3.66,0.0454,0.0384,0.0384,0.7336
10-SEP-2020,531088,31.50,31.50,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531091,10.53,10.72,-0.0179,0.0267,0.0267,0.5101
10-SEP-2020,531099,1.94,1.85,0.0475,0.0260,0.0262,0.5006
10-SEP-2020,531109,37.90,36.10,0.0487,0.0398,0.0398,0.7604
10-SEP-2020,531111,13.00,13.00,0.0000,0.0218,0.0217,0.4146
10-SEP-2020,531112,110.45,108.30,0.0197,0.0227,0.0227,0.4337
10-SEP-2020,531119,6.50,6.50,0.0000,0.0082,0.0082,0.1567
10-SEP-2020,531126,1.62,1.62,0.0000,0.0096,0.0096,0.1834
10-SEP-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
10-SEP-2020,531129,11.80,12.23,-0.0358,0.0342,0.0342,0.6534
10-SEP-2020,531137,1.11,1.06,0.0461,0.0245,0.0247,0.4719
10-SEP-2020,531146,403.35,405.00,-0.0041,0.0367,0.0366,0.6992
10-SEP-2020,531155,7.19,6.87,0.0455,0.0225,0.0227,0.4337
10-SEP-2020,531156,25.05,25.30,-0.0099,0.0081,0.0081,0.1548
10-SEP-2020,531157,6.27,6.59,-0.0498,0.0239,0.0241,0.4604
10-SEP-2020,531158,6.00,6.29,-0.0472,0.0294,0.0295,0.5636
10-SEP-2020,531161,92.30,94.15,-0.0198,0.0478,0.0477,0.9113
10-SEP-2020,531163,42.50,42.00,0.0118,0.0348,0.0347,0.6629
10-SEP-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
10-SEP-2020,531169,41.00,41.00,0.0000,0.0239,0.0238,0.4547
10-SEP-2020,531172,10.17,10.70,-0.0508,0.0225,0.0227,0.4337
10-SEP-2020,531173,5.98,6.29,-0.0505,0.0356,0.0357,0.6820
10-SEP-2020,531176,8.16,8.16,0.0000,0.0150,0.0150,0.2866
10-SEP-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
10-SEP-2020,531190,9.50,9.50,0.0000,0.0130,0.0130,0.2484
10-SEP-2020,531192,0.95,0.95,0.0000,0.0173,0.0173,0.3305
10-SEP-2020,531196,2.24,2.24,0.0000,0.0206,0.0205,0.3917
10-SEP-2020,531198,3.00,2.95,0.0168,0.0294,0.0294,0.5617
10-SEP-2020,531199,50.20,50.20,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531201,171.25,177.55,-0.0361,0.0372,0.0372,0.7107
10-SEP-2020,531203,54.70,54.70,0.0000,0.0057,0.0057,0.1089
10-SEP-2020,531210,7.66,8.06,-0.0509,0.0227,0.0229,0.4375
10-SEP-2020,531211,5.18,5.45,-0.0508,0.0199,0.0202,0.3859
10-SEP-2020,531212,23.30,23.00,0.0130,0.0248,0.0248,0.4738
10-SEP-2020,531215,29.20,29.35,-0.0051,0.0384,0.0383,0.7317
10-SEP-2020,531216,4.03,4.24,-0.0508,0.0409,0.0410,0.7833
10-SEP-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
10-SEP-2020,531221,4.00,4.00,0.0000,0.0126,0.0126,0.2407
10-SEP-2020,531223,12.35,13.00,-0.0513,0.0404,0.0405,0.7738
10-SEP-2020,531225,26.05,25.30,0.0292,0.0238,0.0238,0.4547
10-SEP-2020,531227,8.89,8.89,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531228,11.34,11.34,0.0000,0.0023,0.0023,0.0439
10-SEP-2020,531233,2.80,2.80,0.0000,0.0554,0.0553,1.0565
10-SEP-2020,531234,98.95,98.30,0.0066,0.0519,0.0518,0.9896
10-SEP-2020,531235,12.70,13.31,-0.0469,0.0171,0.0174,0.3324
10-SEP-2020,531237,4.17,4.38,-0.0491,0.0128,0.0132,0.2522
10-SEP-2020,531246,9.40,9.00,0.0435,0.0208,0.0210,0.4012
10-SEP-2020,531252,6.50,6.50,0.0000,0.0208,0.0207,0.3955
10-SEP-2020,531253,98.35,96.85,0.0154,0.0360,0.0359,0.6859
10-SEP-2020,531254,23.25,23.25,0.0000,0.0200,0.0199,0.3802
10-SEP-2020,531255,13.61,12.99,0.0466,0.0249,0.0251,0.4795
10-SEP-2020,531257,7.60,7.57,0.0040,0.0218,0.0217,0.4146
10-SEP-2020,531259,5.03,5.03,0.0000,0.0181,0.0181,0.3458
10-SEP-2020,531268,9.99,9.52,0.0482,0.0227,0.0229,0.4375
10-SEP-2020,531272,5.05,5.05,0.0000,0.0055,0.0055,0.1051
10-SEP-2020,531273,10.53,10.80,-0.0253,0.0380,0.0379,0.7241
10-SEP-2020,531274,8.02,8.02,0.0000,0.0080,0.0080,0.1528
10-SEP-2020,531278,27.55,27.55,0.0000,0.0314,0.0313,0.5980
10-SEP-2020,531279,9.94,9.94,0.0000,0.0167,0.0167,0.3191
10-SEP-2020,531280,4.04,4.25,-0.0507,0.0239,0.0241,0.4604
10-SEP-2020,531281,2.02,2.06,-0.0196,0.0463,0.0462,0.8826
10-SEP-2020,531283,3.00,3.00,0.0000,0.0064,0.0064,0.1223
10-SEP-2020,531287,25.95,27.30,-0.0507,0.0262,0.0264,0.5044
10-SEP-2020,531288,4.92,4.92,0.0000,0.0161,0.0161,0.3076
10-SEP-2020,531289,28.00,28.10,-0.0036,0.0492,0.0491,0.9381
10-SEP-2020,531297,32.60,29.70,0.0932,0.0390,0.0395,0.7546
10-SEP-2020,531300,2.95,2.95,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
10-SEP-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
10-SEP-2020,531306,339.75,328.05,0.0350,0.0268,0.0268,0.5120
10-SEP-2020,531307,2.46,2.35,0.0457,0.0490,0.0490,0.9361
10-SEP-2020,531310,7.51,7.51,0.0000,0.0198,0.0198,0.3783
10-SEP-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
10-SEP-2020,531319,1.56,1.56,0.0000,0.0162,0.0162,0.3095
10-SEP-2020,531323,5.28,5.55,-0.0499,0.0173,0.0176,0.3362
10-SEP-2020,531324,8.26,8.26,0.0000,0.0197,0.0197,0.3764
10-SEP-2020,531327,2.25,2.34,-0.0392,0.0113,0.0116,0.2216
10-SEP-2020,531328,4.86,4.63,0.0485,0.0293,0.0294,0.5617
10-SEP-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
10-SEP-2020,531336,5.70,5.70,0.0000,0.0203,0.0202,0.3859
10-SEP-2020,531338,9.35,9.35,0.0000,0.0119,0.0119,0.2273
10-SEP-2020,531340,9.99,9.99,0.0000,0.0237,0.0236,0.4509
10-SEP-2020,531341,3.15,3.15,0.0000,0.0073,0.0073,0.1395
10-SEP-2020,531343,1.80,1.89,-0.0488,0.0199,0.0201,0.3840
10-SEP-2020,531346,40.75,38.85,0.0477,0.0364,0.0365,0.6973
10-SEP-2020,531352,6.45,6.45,0.0000,0.0210,0.0209,0.3993
10-SEP-2020,531358,113.95,114.10,-0.0013,0.0373,0.0372,0.7107
10-SEP-2020,531359,67.25,69.95,-0.0394,0.0385,0.0385,0.7355
10-SEP-2020,531360,6.50,6.50,0.0000,0.0134,0.0134,0.2560
10-SEP-2020,531364,9.35,9.35,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531370,3.43,3.27,0.0478,0.0214,0.0216,0.4127
10-SEP-2020,531380,39.00,39.60,-0.0153,0.0205,0.0205,0.3917
10-SEP-2020,531387,3.71,3.71,0.0000,0.0073,0.0073,0.1395
10-SEP-2020,531390,9.23,9.23,0.0000,0.0345,0.0344,0.6572
10-SEP-2020,531395,8.25,8.25,0.0000,0.0110,0.0110,0.2102
10-SEP-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
10-SEP-2020,531398,159.65,162.90,-0.0202,0.0306,0.0306,0.5846
10-SEP-2020,531402,2.03,2.03,0.0000,0.0200,0.0199,0.3802
10-SEP-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
10-SEP-2020,531409,6.12,6.12,0.0000,0.0227,0.0226,0.4318
10-SEP-2020,531411,0.37,0.36,0.0274,0.0221,0.0221,0.4222
10-SEP-2020,531412,60.35,60.05,0.0050,0.0300,0.0299,0.5712
10-SEP-2020,531413,3.60,3.60,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531416,9.88,10.39,-0.0503,0.0208,0.0211,0.4031
10-SEP-2020,531417,0.50,0.48,0.0408,0.0231,0.0232,0.4432
10-SEP-2020,531429,1.40,1.40,0.0000,0.0217,0.0216,0.4127
10-SEP-2020,531433,0.80,0.77,0.0382,0.0166,0.0168,0.3210
10-SEP-2020,531436,2.15,2.26,-0.0499,0.0365,0.0366,0.6992
10-SEP-2020,531437,22.45,22.00,0.0202,0.0516,0.0515,0.9839
10-SEP-2020,531444,4.60,4.60,0.0000,0.0093,0.0093,0.1777
10-SEP-2020,531449,333.75,317.90,0.0487,0.0361,0.0362,0.6916
10-SEP-2020,531454,11.00,11.36,-0.0322,0.0584,0.0583,1.1138
10-SEP-2020,531456,0.66,0.63,0.0465,0.0250,0.0252,0.4814
10-SEP-2020,531460,3.26,3.11,0.0471,0.0264,0.0265,0.5063
10-SEP-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
10-SEP-2020,531471,10.36,10.87,-0.0481,0.0377,0.0378,0.7222
10-SEP-2020,531472,7.45,7.45,0.0000,0.0324,0.0323,0.6171
10-SEP-2020,531489,74.75,74.25,0.0067,0.0415,0.0414,0.7909
10-SEP-2020,531494,9.08,9.55,-0.0505,0.0373,0.0374,0.7145
10-SEP-2020,531496,0.95,0.91,0.0430,0.0203,0.0205,0.3917
10-SEP-2020,531499,1.64,1.57,0.0436,0.0371,0.0371,0.7088
10-SEP-2020,531502,1.10,1.08,0.0183,0.0132,0.0132,0.2522
10-SEP-2020,531503,17.22,16.89,0.0193,0.0266,0.0266,0.5082
10-SEP-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
10-SEP-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
10-SEP-2020,531509,10.65,10.65,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531512,2.08,2.12,-0.0190,0.0354,0.0353,0.6744
10-SEP-2020,531515,0.19,0.19,0.0000,0.0164,0.0164,0.3133
10-SEP-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
10-SEP-2020,531525,13.00,13.35,-0.0266,0.0291,0.0291,0.5560
10-SEP-2020,531539,23.55,23.70,-0.0063,0.0394,0.0393,0.7508
10-SEP-2020,531540,17.65,17.55,0.0057,0.0340,0.0339,0.6477
10-SEP-2020,531541,6.73,6.60,0.0195,0.0300,0.0300,0.5731
10-SEP-2020,531550,1.87,1.87,0.0000,0.0143,0.0143,0.2732
10-SEP-2020,531552,3.15,3.15,0.0000,0.0203,0.0202,0.3859
10-SEP-2020,531553,9.55,9.55,0.0000,0.0092,0.0092,0.1758
10-SEP-2020,531557,2.71,2.85,-0.0504,0.0107,0.0113,0.2159
10-SEP-2020,531560,38.20,38.20,0.0000,0.0071,0.0071,0.1356
10-SEP-2020,531568,0.63,0.63,0.0000,0.0171,0.0171,0.3267
10-SEP-2020,531574,2.21,2.11,0.0463,0.0346,0.0347,0.6629
10-SEP-2020,531578,1.62,1.55,0.0442,0.0170,0.0172,0.3286
10-SEP-2020,531582,9.98,9.98,0.0000,0.0257,0.0256,0.4891
10-SEP-2020,531583,6.72,6.72,0.0000,0.0257,0.0256,0.4891
10-SEP-2020,531585,3.90,3.72,0.0473,0.0196,0.0198,0.3783
10-SEP-2020,531591,0.81,0.78,0.0377,0.0516,0.0515,0.9839
10-SEP-2020,531592,10.54,10.98,-0.0409,0.0249,0.0250,0.4776
10-SEP-2020,531594,4.75,4.75,0.0000,0.0093,0.0093,0.1777
10-SEP-2020,531600,37.00,36.25,0.0205,0.0167,0.0167,0.3191
10-SEP-2020,531608,12.55,12.55,0.0000,0.0277,0.0276,0.5273
10-SEP-2020,531609,92.10,88.30,0.0421,0.0280,0.0281,0.5368
10-SEP-2020,531613,0.90,0.90,0.0000,0.0249,0.0248,0.4738
10-SEP-2020,531616,45.65,45.65,0.0000,0.0236,0.0235,0.4490
10-SEP-2020,531621,1.41,1.41,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531626,3.15,3.15,0.0000,0.0357,0.0356,0.6801
10-SEP-2020,531635,9.01,9.01,0.0000,0.0199,0.0199,0.3802
10-SEP-2020,531637,74.75,73.30,0.0196,0.0172,0.0172,0.3286
10-SEP-2020,531638,21.90,21.90,0.0000,0.0227,0.0226,0.4318
10-SEP-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
10-SEP-2020,531644,10.50,10.50,0.0000,0.0166,0.0166,0.3171
10-SEP-2020,531648,0.38,0.37,0.0267,0.0192,0.0192,0.3668
10-SEP-2020,531651,27.00,27.00,0.0000,0.0115,0.0115,0.2197
10-SEP-2020,531652,30.25,30.25,0.0000,0.0198,0.0198,0.3783
10-SEP-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
10-SEP-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
10-SEP-2020,531667,29.40,29.40,0.0000,0.0273,0.0272,0.5197
10-SEP-2020,531668,0.70,0.70,0.0000,0.0277,0.0276,0.5273
10-SEP-2020,531672,14.40,13.72,0.0484,0.0123,0.0127,0.2426
10-SEP-2020,531673,7.50,7.75,-0.0328,0.0200,0.0201,0.3840
10-SEP-2020,531676,10.20,10.20,0.0000,0.0124,0.0124,0.2369
10-SEP-2020,531680,5.15,5.15,0.0000,0.0243,0.0242,0.4623
10-SEP-2020,531681,0.88,0.88,0.0000,0.0091,0.0091,0.1739
10-SEP-2020,531688,21.95,21.20,0.0348,0.0493,0.0492,0.9400
10-SEP-2020,531692,0.69,0.69,0.0000,0.0174,0.0174,0.3324
10-SEP-2020,531694,14.83,14.83,0.0000,0.0231,0.0230,0.4394
10-SEP-2020,531716,5.00,5.00,0.0000,0.0091,0.0091,0.1739
10-SEP-2020,531719,320.45,330.00,-0.0294,0.0315,0.0315,0.6018
10-SEP-2020,531726,70.00,69.30,0.0101,0.0345,0.0344,0.6572
10-SEP-2020,531727,12.40,12.44,-0.0032,0.0377,0.0376,0.7183
10-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,531737,0.49,0.49,0.0000,0.0135,0.0135,0.2579
10-SEP-2020,531739,4.56,4.40,0.0357,0.0480,0.0479,0.9151
10-SEP-2020,531744,53.90,56.70,-0.0506,0.0295,0.0296,0.5655
10-SEP-2020,531752,0.25,0.26,-0.0392,0.0245,0.0246,0.4700
10-SEP-2020,531758,2.78,2.90,-0.0423,0.0177,0.0179,0.3420
10-SEP-2020,531762,7.60,7.60,0.0000,0.0285,0.0284,0.5426
10-SEP-2020,531771,5.45,5.45,0.0000,0.0092,0.0092,0.1758
10-SEP-2020,531778,4.65,4.89,-0.0503,0.0229,0.0231,0.4413
10-SEP-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
10-SEP-2020,531784,0.71,0.71,0.0000,0.0195,0.0195,0.3725
10-SEP-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
10-SEP-2020,531802,14.60,14.00,0.0420,0.0323,0.0324,0.6190
10-SEP-2020,531810,25.30,25.30,0.0000,0.0200,0.0199,0.3802
10-SEP-2020,531813,31.90,31.90,0.0000,0.0239,0.0238,0.4547
10-SEP-2020,531814,5.21,5.37,-0.0302,0.0414,0.0414,0.7909
10-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,531821,15.22,15.22,0.0000,0.0114,0.0114,0.2178
10-SEP-2020,531822,73.40,73.30,0.0014,0.0227,0.0226,0.4318
10-SEP-2020,531832,3.29,3.29,0.0000,0.0197,0.0197,0.3764
10-SEP-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
10-SEP-2020,531841,7.27,7.27,0.0000,0.0178,0.0178,0.3401
10-SEP-2020,531842,9.50,8.77,0.0800,0.0434,0.0437,0.8349
10-SEP-2020,531846,12.95,12.95,0.0000,0.0099,0.0099,0.1891
10-SEP-2020,531847,655.00,655.00,0.0000,0.0216,0.0215,0.4108
10-SEP-2020,531859,40.00,38.25,0.0447,0.0443,0.0443,0.8464
10-SEP-2020,531861,17.70,17.50,0.0114,0.0363,0.0362,0.6916
10-SEP-2020,531862,152.60,151.75,0.0056,0.0284,0.0283,0.5407
10-SEP-2020,531867,5.60,5.39,0.0382,0.0321,0.0321,0.6133
10-SEP-2020,531869,16.38,14.29,0.1365,0.0396,0.0407,0.7776
10-SEP-2020,531870,11.96,11.96,0.0000,0.0045,0.0045,0.0860
10-SEP-2020,531878,0.98,0.98,0.0000,0.0165,0.0165,0.3152
10-SEP-2020,531881,10.55,10.40,0.0143,0.0348,0.0347,0.6629
10-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,531888,26.25,25.80,0.0173,0.0509,0.0508,0.9705
10-SEP-2020,531889,0.67,0.67,0.0000,0.0163,0.0163,0.3114
10-SEP-2020,531893,0.90,0.94,-0.0435,0.0268,0.0269,0.5139
10-SEP-2020,531900,13.00,13.00,0.0000,0.0271,0.0270,0.5158
10-SEP-2020,531902,12.59,12.59,0.0000,0.0219,0.0218,0.4165
10-SEP-2020,531909,5.11,5.11,0.0000,0.0165,0.0165,0.3152
10-SEP-2020,531911,8.32,8.32,0.0000,0.0122,0.0122,0.2331
10-SEP-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
10-SEP-2020,531917,0.86,0.82,0.0476,0.0329,0.0330,0.6305
10-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,531923,18.50,18.71,-0.0113,0.0328,0.0327,0.6247
10-SEP-2020,531925,0.60,0.60,0.0000,0.0263,0.0262,0.5006
10-SEP-2020,531928,4.30,4.30,0.0000,0.0070,0.0070,0.1337
10-SEP-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
10-SEP-2020,531930,7.65,7.65,0.0000,0.0054,0.0054,0.1032
10-SEP-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
10-SEP-2020,531944,3.61,3.61,0.0000,0.0082,0.0082,0.1567
10-SEP-2020,531946,8.75,8.75,0.0000,0.0662,0.0660,1.2609
10-SEP-2020,531950,0.92,0.90,0.0220,0.0546,0.0545,1.0412
10-SEP-2020,531952,32.40,34.65,-0.0671,0.0381,0.0383,0.7317
10-SEP-2020,531962,23.30,23.40,-0.0043,0.0267,0.0266,0.5082
10-SEP-2020,531968,21.75,20.75,0.0471,0.0146,0.0149,0.2847
10-SEP-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
10-SEP-2020,531977,3.18,3.08,0.0320,0.0449,0.0448,0.8559
10-SEP-2020,531979,38.35,38.35,0.0000,0.0356,0.0355,0.6782
10-SEP-2020,531980,4.31,4.11,0.0475,0.0203,0.0205,0.3917
10-SEP-2020,531982,18.75,18.85,-0.0053,0.0218,0.0217,0.4146
10-SEP-2020,531989,3.12,3.12,0.0000,0.0147,0.0147,0.2808
10-SEP-2020,531991,0.44,0.44,0.0000,0.0093,0.0093,0.1777
10-SEP-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
10-SEP-2020,531996,0.84,0.84,0.0000,0.0244,0.0243,0.4643
