Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2020,531146,403.50,400.75,0.0068,0.0367,0.0366,0.6992
23-SEP-2020,531156,24.30,24.30,0.0000,0.0072,0.0072,0.1376
23-SEP-2020,531157,4.88,4.88,0.0000,0.0260,0.0260,0.4967
23-SEP-2020,531158,6.15,5.99,0.0264,0.0307,0.0306,0.5846
23-SEP-2020,531161,103.30,100.60,0.0265,0.0472,0.0471,0.8998
23-SEP-2020,531163,41.75,41.75,0.0000,0.0340,0.0339,0.6477
23-SEP-2020,531164,0.32,0.32,0.0000,0.0088,0.0088,0.1681
23-SEP-2020,531169,43.00,43.00,0.0000,0.0247,0.0246,0.4700
23-SEP-2020,531172,11.00,10.49,0.0475,0.0244,0.0246,0.4700
23-SEP-2020,531173,6.00,5.85,0.0253,0.0359,0.0359,0.6859
23-SEP-2020,531176,8.25,8.25,0.0000,0.0131,0.0131,0.2503
23-SEP-2020,531178,6.47,6.47,0.0000,0.0085,0.0085,0.1624
23-SEP-2020,531190,9.50,9.50,0.0000,0.0110,0.0110,0.2102
23-SEP-2020,531192,0.95,1.00,-0.0513,0.0164,0.0168,0.3210
23-SEP-2020,531196,2.24,2.24,0.0000,0.0222,0.0221,0.4222
23-SEP-2020,531198,3.20,3.20,0.0000,0.0276,0.0275,0.5254
23-SEP-2020,531199,46.35,48.75,-0.0505,0.0195,0.0198,0.3783
23-SEP-2020,531201,165.00,166.75,-0.0106,0.0371,0.0370,0.7069
23-SEP-2020,531203,54.70,54.70,0.0000,0.0045,0.0045,0.0860
23-SEP-2020,531210,5.80,5.80,0.0000,0.0254,0.0254,0.4853
23-SEP-2020,531211,4.93,4.93,0.0000,0.0193,0.0193,0.3687
23-SEP-2020,531212,21.65,22.75,-0.0496,0.0259,0.0261,0.4986
23-SEP-2020,531215,31.90,30.85,0.0335,0.0398,0.0398,0.7604
23-SEP-2020,531216,4.89,4.90,-0.0020,0.0415,0.0414,0.7909
23-SEP-2020,531219,1.56,1.56,0.0000,0.0083,0.0083,0.1586
23-SEP-2020,531221,4.00,4.00,0.0000,0.0111,0.0111,0.2121
23-SEP-2020,531223,12.70,12.40,0.0239,0.0403,0.0403,0.7699
23-SEP-2020,531225,19.90,20.75,-0.0418,0.0245,0.0246,0.4700
23-SEP-2020,531227,9.33,9.33,0.0000,0.0174,0.0174,0.3324
23-SEP-2020,531228,11.34,11.34,0.0000,0.0020,0.0020,0.0382
23-SEP-2020,531233,2.74,2.70,0.0147,0.0539,0.0538,1.0278
23-SEP-2020,531234,101.95,100.00,0.0193,0.0503,0.0502,0.9591
23-SEP-2020,531235,14.75,14.75,0.0000,0.0179,0.0179,0.3420
23-SEP-2020,531237,3.25,3.25,0.0000,0.0146,0.0146,0.2789
23-SEP-2020,531246,11.90,11.34,0.0482,0.0214,0.0217,0.4146
23-SEP-2020,531252,6.46,6.46,0.0000,0.0218,0.0218,0.4165
23-SEP-2020,531253,97.00,97.50,-0.0051,0.0358,0.0357,0.6820
23-SEP-2020,531254,24.50,24.40,0.0041,0.0195,0.0194,0.3706
23-SEP-2020,531255,14.25,14.25,0.0000,0.0266,0.0265,0.5063
23-SEP-2020,531257,7.50,7.50,0.0000,0.0218,0.0217,0.4146
23-SEP-2020,531259,5.13,5.13,0.0000,0.0167,0.0167,0.3191
23-SEP-2020,531260,13.89,13.89,0.0000,0.0136,0.0136,0.2598
23-SEP-2020,531268,11.55,11.00,0.0488,0.0251,0.0253,0.4834
23-SEP-2020,531272,5.05,5.05,0.0000,0.0048,0.0048,0.0917
23-SEP-2020,531273,9.38,9.99,-0.0630,0.0382,0.0383,0.7317
23-SEP-2020,531274,8.02,8.02,0.0000,0.0071,0.0071,0.1356
23-SEP-2020,531278,28.70,27.35,0.0482,0.0315,0.0316,0.6037
23-SEP-2020,531279,10.00,10.00,0.0000,0.0138,0.0138,0.2636
23-SEP-2020,531280,3.80,4.00,-0.0513,0.0251,0.0253,0.4834
23-SEP-2020,531281,2.29,2.29,0.0000,0.0456,0.0455,0.8693
23-SEP-2020,531283,2.90,2.90,0.0000,0.0063,0.0063,0.1204
23-SEP-2020,531287,27.80,27.80,0.0000,0.0271,0.0270,0.5158
23-SEP-2020,531288,4.02,4.02,0.0000,0.0155,0.0155,0.2961
23-SEP-2020,531289,26.05,25.90,0.0058,0.0481,0.0480,0.9170
23-SEP-2020,531297,28.80,28.85,-0.0017,0.0393,0.0392,0.7489
23-SEP-2020,531300,2.90,2.90,0.0000,0.0182,0.0181,0.3458
23-SEP-2020,531301,12.92,12.33,0.0467,0.0076,0.0083,0.1586
23-SEP-2020,531304,12.90,12.90,0.0000,0.0096,0.0095,0.1815
23-SEP-2020,531306,324.50,326.55,-0.0063,0.0276,0.0276,0.5273
23-SEP-2020,531307,3.54,3.48,0.0171,0.0482,0.0481,0.9189
23-SEP-2020,531310,6.33,6.66,-0.0508,0.0198,0.0200,0.3821
23-SEP-2020,531314,44.80,44.80,0.0000,0.0084,0.0084,0.1605
23-SEP-2020,531319,1.49,1.49,0.0000,0.0149,0.0148,0.2828
23-SEP-2020,531323,4.99,5.25,-0.0508,0.0161,0.0164,0.3133
23-SEP-2020,531324,8.55,8.55,0.0000,0.0179,0.0179,0.3420
23-SEP-2020,531327,2.36,2.36,0.0000,0.0120,0.0119,0.2273
23-SEP-2020,531328,5.56,5.67,-0.0196,0.0300,0.0300,0.5731
23-SEP-2020,531334,12.77,12.23,0.0432,0.0021,0.0037,0.0707
23-SEP-2020,531336,5.20,5.42,-0.0414,0.0205,0.0206,0.3936
23-SEP-2020,531338,9.35,9.35,0.0000,0.0102,0.0101,0.1930
23-SEP-2020,531340,9.12,9.60,-0.0513,0.0247,0.0249,0.4757
23-SEP-2020,531341,2.85,2.99,-0.0480,0.0088,0.0094,0.1796
23-SEP-2020,531343,1.38,1.45,-0.0495,0.0191,0.0194,0.3706
23-SEP-2020,531346,35.70,37.55,-0.0505,0.0367,0.0368,0.7031
23-SEP-2020,531352,6.45,6.45,0.0000,0.0225,0.0224,0.4280
23-SEP-2020,531358,109.55,109.80,-0.0023,0.0374,0.0373,0.7126
23-SEP-2020,531359,65.80,63.80,0.0309,0.0382,0.0382,0.7298
23-SEP-2020,531360,6.80,6.80,0.0000,0.0119,0.0119,0.2273
23-SEP-2020,531364,9.35,9.35,0.0000,0.0185,0.0184,0.3515
23-SEP-2020,531370,3.25,3.42,-0.0510,0.0231,0.0233,0.4451
23-SEP-2020,531380,39.25,39.25,0.0000,0.0221,0.0220,0.4203
23-SEP-2020,531387,3.71,3.71,0.0000,0.0066,0.0066,0.1261
23-SEP-2020,531390,9.67,9.67,0.0000,0.0337,0.0337,0.6438
23-SEP-2020,531395,7.50,7.50,0.0000,0.0108,0.0108,0.2063
23-SEP-2020,531397,5.36,5.36,0.0000,0.0111,0.0111,0.2121
23-SEP-2020,531398,136.05,138.80,-0.0200,0.0310,0.0309,0.5903
23-SEP-2020,531402,2.03,2.03,0.0000,0.0171,0.0170,0.3248
23-SEP-2020,531406,24.05,24.05,0.0000,0.0070,0.0069,0.1318
23-SEP-2020,531409,4.80,4.66,0.0296,0.0254,0.0254,0.4853
23-SEP-2020,531411,0.50,0.48,0.0408,0.0232,0.0233,0.4451
23-SEP-2020,531412,58.15,60.80,-0.0446,0.0304,0.0305,0.5827
23-SEP-2020,531413,3.62,3.62,0.0000,0.0177,0.0176,0.3362
23-SEP-2020,531416,10.13,9.66,0.0475,0.0207,0.0209,0.3993
23-SEP-2020,531417,0.45,0.43,0.0455,0.0237,0.0239,0.4566
23-SEP-2020,531429,1.10,1.15,-0.0445,0.0236,0.0238,0.4547
23-SEP-2020,531433,0.73,0.73,0.0000,0.0165,0.0164,0.3133
23-SEP-2020,531436,1.74,1.77,-0.0171,0.0366,0.0365,0.6973
23-SEP-2020,531437,18.90,19.75,-0.0440,0.0500,0.0500,0.9552
23-SEP-2020,531444,4.60,4.60,0.0000,0.0079,0.0079,0.1509
23-SEP-2020,531449,308.60,316.30,-0.0246,0.0358,0.0357,0.6820
23-SEP-2020,531454,10.01,10.35,-0.0334,0.0577,0.0576,1.1004
23-SEP-2020,531456,0.66,0.66,0.0000,0.0257,0.0256,0.4891
23-SEP-2020,531460,3.26,3.26,0.0000,0.0256,0.0256,0.4891
23-SEP-2020,531465,12.20,12.20,0.0000,0.0032,0.0032,0.0611
23-SEP-2020,531471,8.70,9.15,-0.0504,0.0386,0.0387,0.7394
23-SEP-2020,531472,9.10,8.95,0.0166,0.0329,0.0329,0.6286
23-SEP-2020,531489,75.70,72.10,0.0487,0.0419,0.0419,0.8005
23-SEP-2020,531494,10.26,10.26,0.0000,0.0375,0.0374,0.7145
23-SEP-2020,531496,1.03,1.03,0.0000,0.0199,0.0198,0.3783
23-SEP-2020,531499,1.80,1.89,-0.0488,0.0369,0.0369,0.7050
23-SEP-2020,531502,1.28,1.26,0.0157,0.0133,0.0133,0.2541
23-SEP-2020,531503,19.38,19.38,0.0000,0.0264,0.0264,0.5044
23-SEP-2020,531505,5.00,5.00,0.0000,0.0023,0.0023,0.0439
23-SEP-2020,531506,22.45,22.45,0.0000,0.0069,0.0069,0.1318
23-SEP-2020,531509,10.12,10.12,0.0000,0.0198,0.0198,0.3783
23-SEP-2020,531512,2.06,2.10,-0.0192,0.0354,0.0354,0.6763
23-SEP-2020,531515,0.22,0.21,0.0465,0.0155,0.0158,0.3019
23-SEP-2020,531521,4.29,4.29,0.0000,0.0054,0.0054,0.1032
23-SEP-2020,531525,13.61,13.54,0.0052,0.0307,0.0307,0.5865
23-SEP-2020,531533,6.98,6.98,0.0000,0.0151,0.0151,0.2885
23-SEP-2020,531539,20.80,21.90,-0.0515,0.0399,0.0400,0.7642
23-SEP-2020,531540,15.65,15.95,-0.0190,0.0351,0.0351,0.6706
23-SEP-2020,531541,7.99,7.84,0.0190,0.0299,0.0299,0.5712
23-SEP-2020,531550,1.96,1.96,0.0000,0.0126,0.0126,0.2407
23-SEP-2020,531552,2.90,2.90,0.0000,0.0203,0.0202,0.3859
23-SEP-2020,531553,9.55,9.55,0.0000,0.0078,0.0078,0.1490
23-SEP-2020,531557,1.83,1.92,-0.0480,0.0136,0.0140,0.2675
23-SEP-2020,531560,38.20,38.20,0.0000,0.0062,0.0062,0.1185
23-SEP-2020,531568,0.66,0.66,0.0000,0.0153,0.0153,0.2923
23-SEP-2020,531574,2.01,1.92,0.0458,0.0349,0.0350,0.6687
23-SEP-2020,531578,1.62,1.62,0.0000,0.0156,0.0156,0.2980
23-SEP-2020,531582,9.98,9.98,0.0000,0.0255,0.0254,0.4853
23-SEP-2020,531583,9.34,8.90,0.0483,0.0268,0.0269,0.5139
23-SEP-2020,531585,3.75,3.75,0.0000,0.0186,0.0186,0.3554
23-SEP-2020,531591,0.70,0.73,-0.0420,0.0501,0.0501,0.9572
23-SEP-2020,531592,10.94,10.97,-0.0027,0.0260,0.0260,0.4967
23-SEP-2020,531594,4.75,4.75,0.0000,0.0081,0.0081,0.1548
23-SEP-2020,531600,37.00,37.00,0.0000,0.0154,0.0153,0.2923
23-SEP-2020,531608,12.00,12.00,0.0000,0.0286,0.0285,0.5445
23-SEP-2020,531609,95.00,95.00,0.0000,0.0281,0.0281,0.5368
23-SEP-2020,531613,0.84,0.84,0.0000,0.0255,0.0254,0.4853
23-SEP-2020,531616,45.65,45.65,0.0000,0.0245,0.0244,0.4662
23-SEP-2020,531621,1.47,1.47,0.0000,0.0187,0.0187,0.3573
23-SEP-2020,531626,3.28,3.28,0.0000,0.0355,0.0354,0.6763
23-SEP-2020,531635,9.46,9.46,0.0000,0.0188,0.0187,0.3573
23-SEP-2020,531637,70.35,71.75,-0.0197,0.0178,0.0178,0.3401
23-SEP-2020,531638,19.85,20.85,-0.0491,0.0237,0.0239,0.4566
23-SEP-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
23-SEP-2020,531644,10.10,10.10,0.0000,0.0147,0.0146,0.2789
23-SEP-2020,531648,0.46,0.44,0.0445,0.0185,0.0187,0.3573
23-SEP-2020,531651,27.00,27.00,0.0000,0.0096,0.0096,0.1834
23-SEP-2020,531652,27.70,27.70,0.0000,0.0186,0.0185,0.3534
23-SEP-2020,531658,2.35,2.35,0.0000,0.0049,0.0048,0.0917
23-SEP-2020,531661,4.70,4.70,0.0000,0.0151,0.0151,0.2885
23-SEP-2020,531663,0.64,0.64,0.0000,0.0175,0.0175,0.3343
23-SEP-2020,531667,27.95,27.95,0.0000,0.0284,0.0284,0.5426
23-SEP-2020,531668,0.70,0.70,0.0000,0.0279,0.0278,0.5311
23-SEP-2020,531672,18.67,18.67,0.0000,0.0142,0.0142,0.2713
23-SEP-2020,531673,7.25,7.55,-0.0405,0.0189,0.0191,0.3649
23-SEP-2020,531676,9.80,9.80,0.0000,0.0106,0.0106,0.2025
23-SEP-2020,531680,5.35,5.35,0.0000,0.0247,0.0246,0.4700
23-SEP-2020,531681,0.88,0.88,0.0000,0.0082,0.0082,0.1567
23-SEP-2020,531688,24.95,24.95,0.0000,0.0482,0.0481,0.9189
23-SEP-2020,531692,0.66,0.66,0.0000,0.0162,0.0161,0.3076
23-SEP-2020,531694,14.83,14.83,0.0000,0.0241,0.0240,0.4585
23-SEP-2020,531716,4.73,4.73,0.0000,0.0103,0.0102,0.1949
23-SEP-2020,531719,310.40,314.05,-0.0117,0.0315,0.0314,0.5999
23-SEP-2020,531726,64.70,66.00,-0.0199,0.0343,0.0342,0.6534
23-SEP-2020,531727,11.30,11.43,-0.0114,0.0371,0.0370,0.7069
23-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,531737,0.49,0.49,0.0000,0.0133,0.0133,0.2541
23-SEP-2020,531739,3.98,4.09,-0.0273,0.0469,0.0468,0.8941
23-SEP-2020,531744,53.30,53.30,0.0000,0.0307,0.0306,0.5846
23-SEP-2020,531752,0.23,0.22,0.0445,0.0253,0.0254,0.4853
23-SEP-2020,531758,2.55,2.55,0.0000,0.0168,0.0167,0.3191
23-SEP-2020,531762,8.70,8.31,0.0459,0.0297,0.0298,0.5693
23-SEP-2020,531771,4.72,4.72,0.0000,0.0101,0.0101,0.1930
23-SEP-2020,531775,0.29,0.29,0.0000,0.0111,0.0111,0.2121
23-SEP-2020,531778,6.18,6.18,0.0000,0.0239,0.0238,0.4547
23-SEP-2020,531780,1.32,1.32,0.0000,0.0108,0.0108,0.2063
23-SEP-2020,531784,0.75,0.73,0.0270,0.0184,0.0185,0.3534
23-SEP-2020,531797,3.17,3.17,0.0000,0.0057,0.0057,0.1089
23-SEP-2020,531802,16.19,15.44,0.0474,0.0328,0.0329,0.6286
23-SEP-2020,531810,25.30,25.30,0.0000,0.0183,0.0183,0.3496
23-SEP-2020,531813,28.25,29.00,-0.0262,0.0245,0.0245,0.4681
23-SEP-2020,531814,5.59,5.35,0.0439,0.0408,0.0408,0.7795
23-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,531821,15.22,15.22,0.0000,0.0102,0.0102,0.1949
23-SEP-2020,531822,74.25,74.20,0.0007,0.0222,0.0222,0.4241
23-SEP-2020,531832,3.15,3.15,0.0000,0.0184,0.0183,0.3496
23-SEP-2020,531834,0.79,0.79,0.0000,0.0140,0.0140,0.2675
23-SEP-2020,531841,7.25,7.27,-0.0028,0.0151,0.0151,0.2885
23-SEP-2020,531842,10.28,10.13,0.0147,0.0430,0.0429,0.8196
23-SEP-2020,531846,8.72,9.17,-0.0503,0.0126,0.0130,0.2484
23-SEP-2020,531847,649.00,649.00,0.0000,0.0230,0.0230,0.4394
23-SEP-2020,531859,39.15,38.00,0.0298,0.0436,0.0436,0.8330
23-SEP-2020,531861,16.80,17.55,-0.0437,0.0375,0.0375,0.7164
23-SEP-2020,531862,151.95,151.20,0.0049,0.0287,0.0286,0.5464
23-SEP-2020,531867,5.39,5.39,0.0000,0.0330,0.0329,0.6286
23-SEP-2020,531869,16.99,17.09,-0.0059,0.0408,0.0407,0.7776
23-SEP-2020,531870,11.34,11.34,0.0000,0.0052,0.0052,0.0993
23-SEP-2020,531878,0.98,0.98,0.0000,0.0142,0.0142,0.2713
23-SEP-2020,531881,9.87,9.87,0.0000,0.0349,0.0348,0.6649
23-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,531888,23.05,23.05,0.0000,0.0503,0.0502,0.9591
23-SEP-2020,531889,0.67,0.67,0.0000,0.0150,0.0149,0.2847
23-SEP-2020,531893,0.81,0.81,0.0000,0.0274,0.0274,0.5235
23-SEP-2020,531900,13.50,13.50,0.0000,0.0258,0.0257,0.4910
23-SEP-2020,531902,12.59,12.59,0.0000,0.0237,0.0236,0.4509
23-SEP-2020,531909,4.86,5.11,-0.0502,0.0145,0.0149,0.2847
23-SEP-2020,531911,8.00,8.00,0.0000,0.0109,0.0109,0.2082
23-SEP-2020,531913,5.98,5.98,0.0000,0.0047,0.0047,0.0898
23-SEP-2020,531917,0.89,0.87,0.0227,0.0326,0.0326,0.6228
23-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,531923,16.82,17.70,-0.0510,0.0330,0.0331,0.6324
23-SEP-2020,531925,0.56,0.56,0.0000,0.0258,0.0257,0.4910
23-SEP-2020,531928,4.20,4.20,0.0000,0.0063,0.0063,0.1204
23-SEP-2020,531929,2.00,2.00,0.0000,0.0078,0.0078,0.1490
23-SEP-2020,531930,8.00,8.00,0.0000,0.0058,0.0058,0.1108
23-SEP-2020,531931,16.10,16.10,0.0000,0.0098,0.0098,0.1872
23-SEP-2020,531944,3.43,3.43,0.0000,0.0080,0.0080,0.1528
23-SEP-2020,531946,8.75,8.75,0.0000,0.0662,0.0660,1.2609
23-SEP-2020,531950,0.93,0.92,0.0108,0.0528,0.0527,1.0068
23-SEP-2020,531952,33.60,32.25,0.0410,0.0379,0.0379,0.7241
23-SEP-2020,531962,23.50,23.50,0.0000,0.0265,0.0264,0.5044
23-SEP-2020,531968,26.25,26.25,0.0000,0.0150,0.0149,0.2847
23-SEP-2020,531972,6.78,6.78,0.0000,0.0141,0.0141,0.2694
23-SEP-2020,531977,2.86,2.87,-0.0035,0.0444,0.0443,0.8464
23-SEP-2020,531979,38.90,39.85,-0.0241,0.0361,0.0360,0.6878
23-SEP-2020,531980,4.10,4.10,0.0000,0.0196,0.0196,0.3745
23-SEP-2020,531982,17.80,17.80,0.0000,0.0212,0.0212,0.4050
23-SEP-2020,531989,3.27,3.27,0.0000,0.0142,0.0141,0.2694
23-SEP-2020,531991,0.44,0.44,0.0000,0.0082,0.0082,0.1567
23-SEP-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
23-SEP-2020,531996,0.73,0.73,0.0000,0.0256,0.0255,0.4872
23-SEP-2020,532001,14.30,14.30,0.0000,0.0265,0.0264,0.5044
23-SEP-2020,532005,7.85,7.85,0.0000,0.0220,0.0219,0.4184
23-SEP-2020,532007,3.07,3.07,0.0000,0.0284,0.0283,0.5407
23-SEP-2020,532011,39.30,38.55,0.0193,0.0209,0.0209,0.3993
23-SEP-2020,532015,1.14,1.20,-0.0513,0.0335,0.0336,0.6419
23-SEP-2020,532016,6.35,6.35,0.0000,0.0061,0.0061,0.1165
23-SEP-2020,532022,2.77,2.77,0.0000,0.0475,0.0474,0.9056
23-SEP-2020,532029,48.10,48.10,0.0000,0.0198,0.0198,0.3783
23-SEP-2020,532035,0.82,0.82,0.0000,0.0308,0.0308,0.5884
23-SEP-2020,532038,1.05,1.05,0.0000,0.0185,0.0185,0.3534
23-SEP-2020,532039,34.75,35.00,-0.0072,0.0357,0.0357,0.6820
23-SEP-2020,532041,3.26,3.21,0.0155,0.0262,0.0262,0.5006
23-SEP-2020,532042,11.32,11.32,0.0000,0.0099,0.0099,0.1891
23-SEP-2020,532053,20.50,20.50,0.0000,0.0409,0.0408,0.7795
23-SEP-2020,532056,5.70,5.70,0.0000,0.0288,0.0287,0.5483
23-SEP-2020,532057,43.00,42.00,0.0235,0.0128,0.0129,0.2465
23-SEP-2020,532067,284.65,290.45,-0.0202,0.0422,0.0421,0.8043
23-SEP-2020,532070,10.45,10.50,-0.0048,0.0259,0.0258,0.4929
23-SEP-2020,532078,9.50,9.50,0.0000,0.0103,0.0103,0.1968
23-SEP-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
23-SEP-2020,532090,0.36,0.35,0.0282,0.0257,0.0257,0.4910
23-SEP-2020,532092,6.51,7.24,-0.1063,0.0392,0.0398,0.7604
23-SEP-2020,532100,1.10,1.10,0.0000,0.0209,0.0208,0.3974
23-SEP-2020,532102,8.09,8.09,0.0000,0.0242,0.0241,0.4604
23-SEP-2020,532113,1.17,1.12,0.0437,0.0212,0.0213,0.4069
23-SEP-2020,532114,0.95,1.00,-0.0513,0.0226,0.0229,0.4375
23-SEP-2020,532124,8.55,8.55,0.0000,0.0327,0.0326,0.6228
23-SEP-2020,532140,9.65,9.65,0.0000,0.0220,0.0220,0.4203
23-SEP-2020,532145,5.00,5.00,0.0000,0.0386,0.0385,0.7355
23-SEP-2020,532154,3.00,3.00,0.0000,0.0164,0.0164,0.3133
23-SEP-2020,532159,77.25,79.05,-0.0230,0.0529,0.0528,1.0087
23-SEP-2020,532160,2.20,2.20,0.0000,0.0286,0.0285,0.5445
23-SEP-2020,532164,1.69,1.69,0.0000,0.0148,0.0147,0.2808
23-SEP-2020,532183,1.66,1.74,-0.0471,0.0296,0.0297,0.5674
23-SEP-2020,532217,1.87,1.87,0.0000,0.0179,0.0179,0.3420
23-SEP-2020,532230,27.00,27.00,0.0000,0.0327,0.0326,0.6228
23-SEP-2020,532262,655.00,677.40,-0.0336,0.0191,0.0192,0.3668
23-SEP-2020,532271,0.88,0.92,-0.0445,0.0492,0.0491,0.9381
23-SEP-2020,532284,17.10,17.15,-0.0029,0.0371,0.0371,0.7088
23-SEP-2020,532304,16.00,16.00,0.0000,0.0136,0.0135,0.2579
23-SEP-2020,532320,4.67,4.67,0.0000,0.0255,0.0254,0.4853
23-SEP-2020,532323,10.16,10.14,0.0020,0.0354,0.0353,0.6744
23-SEP-2020,532329,68.20,65.00,0.0481,0.0518,0.0517,0.9877
23-SEP-2020,532330,3.98,3.98,0.0000,0.0357,0.0356,0.6801
23-SEP-2020,532333,16.35,15.25,0.0696,0.0508,0.0510,0.9744
23-SEP-2020,532334,9.06,9.06,0.0000,0.0389,0.0388,0.7413
23-SEP-2020,532336,0.24,0.24,0.0000,0.0140,0.0140,0.2675
23-SEP-2020,532340,1.68,1.68,0.0000,0.0129,0.0129,0.2465
23-SEP-2020,532344,56.50,57.65,-0.0201,0.0300,0.0299,0.5712
23-SEP-2020,532350,1.74,1.83,-0.0504,0.0349,0.0350,0.6687
23-SEP-2020,532355,0.75,0.72,0.0408,0.0262,0.0263,0.5025
23-SEP-2020,532359,0.28,0.28,0.0000,0.0150,0.0150,0.2866
23-SEP-2020,532362,26.50,25.35,0.0444,0.0300,0.0301,0.5751
23-SEP-2020,532372,34.90,34.85,0.0014,0.0413,0.0412,0.7871
23-SEP-2020,532373,18.50,18.75,-0.0134,0.0492,0.0491,0.9381
23-SEP-2020,532378,0.73,0.70,0.0420,0.0185,0.0187,0.3573
23-SEP-2020,532379,7.16,7.02,0.0197,0.0293,0.0293,0.5598
23-SEP-2020,532380,7.45,7.40,0.0067,0.0541,0.0540,1.0317
23-SEP-2020,532384,269.00,275.20,-0.0228,0.0477,0.0476,0.9094
23-SEP-2020,532397,1.45,1.45,0.0000,0.0141,0.0140,0.2675
23-SEP-2020,532402,2.17,2.17,0.0000,0.0140,0.0140,0.2675
23-SEP-2020,532404,14.50,14.60,-0.0069,0.0395,0.0394,0.7527
23-SEP-2020,532406,406.05,412.20,-0.0150,0.0396,0.0395,0.7546
23-SEP-2020,532407,12.82,12.21,0.0488,0.0373,0.0374,0.7145
23-SEP-2020,532410,8.69,8.32,0.0435,0.0390,0.0390,0.7451
23-SEP-2020,532425,1.25,1.30,-0.0392,0.0223,0.0224,0.4280
23-SEP-2020,532435,144.00,145.00,-0.0069,0.0266,0.0265,0.5063
23-SEP-2020,532441,1.53,1.53,0.0000,0.0209,0.0209,0.3993
23-SEP-2020,532444,0.24,0.25,-0.0408,0.0219,0.0221,0.4222
23-SEP-2020,532455,4.00,4.00,0.0000,0.0364,0.0363,0.6935
23-SEP-2020,532459,30.80,30.80,0.0000,0.0310,0.0309,0.5903
23-SEP-2020,532467,0.69,0.66,0.0445,0.0247,0.0248,0.4738
23-SEP-2020,532468,4815.65,4877.55,-0.0128,0.0270,0.0270,0.5158
23-SEP-2020,532485,348.80,350.75,-0.0056,0.0203,0.0202,0.3859
23-SEP-2020,532503,584.85,589.50,-0.0079,0.0258,0.0258,0.4929
23-SEP-2020,532626,233.40,237.55,-0.0176,0.0402,0.0402,0.7680
23-SEP-2020,532645,0.40,0.39,0.0253,0.0172,0.0173,0.3305
23-SEP-2020,532656,1.21,1.20,0.0083,0.0373,0.0372,0.7107
23-SEP-2020,532701,4.15,4.36,-0.0494,0.0381,0.0381,0.7279
23-SEP-2020,532723,7.05,6.92,0.0186,0.0259,0.0258,0.4929
23-SEP-2020,532742,3905.45,3957.95,-0.0134,0.0356,0.0356,0.6801
23-SEP-2020,532745,27.20,26.35,0.0317,0.0400,0.0399,0.7623
23-SEP-2020,532766,0.84,0.85,-0.0118,0.0235,0.0234,0.4471
23-SEP-2020,532806,6.67,6.67,0.0000,0.0333,0.0332,0.6343
23-SEP-2020,532820,5.69,5.44,0.0449,0.0369,0.0369,0.7050
23-SEP-2020,532825,0.48,0.48,0.0000,0.0152,0.0152,0.2904
23-SEP-2020,532829,18.80,18.85,-0.0027,0.0417,0.0416,0.7948
23-SEP-2020,532841,191.70,189.15,0.0134,0.0354,0.0353,0.6744
23-SEP-2020,532855,27.90,27.90,0.0000,0.0329,0.0329,0.6286
23-SEP-2020,532874,0.30,0.31,-0.0328,0.0290,0.0290,0.5540
23-SEP-2020,532879,44.70,44.90,-0.0045,0.0344,0.0344,0.6572
23-SEP-2020,532893,20.00,20.65,-0.0320,0.0230,0.0230,0.4394
23-SEP-2020,532911,9.83,10.27,-0.0438,0.0271,0.0272,0.5197
23-SEP-2020,532918,10.99,10.99,0.0000,0.0447,0.0446,0.8521
23-SEP-2020,532933,12.48,11.90,0.0476,0.0401,0.0401,0.7661
23-SEP-2020,532957,11.15,11.15,0.0000,0.0302,0.0301,0.5751
23-SEP-2020,532972,3.85,3.67,0.0479,0.0332,0.0333,0.6362
23-SEP-2020,532975,2.50,2.50,0.0000,0.0307,0.0306,0.5846
23-SEP-2020,532986,33.30,31.75,0.0477,0.0389,0.0389,0.7432
23-SEP-2020,532992,7.26,7.26,0.0000,0.0218,0.0217,0.4146
23-SEP-2020,533006,0.13,0.13,0.0000,0.0210,0.0210,0.4012
23-SEP-2020,533018,19.40,19.40,0.0000,0.0149,0.0148,0.2828
23-SEP-2020,533019,0.60,0.60,0.0000,0.0154,0.0154,0.2942
23-SEP-2020,533033,257.45,259.25,-0.0070,0.0296,0.0295,0.5636
23-SEP-2020,533056,27.60,26.50,0.0407,0.0377,0.0377,0.7203
23-SEP-2020,533078,32.75,32.75,0.0000,0.0162,0.0161,0.3076
23-SEP-2020,533095,1142.65,1159.90,-0.0150,0.0329,0.0328,0.6266
23-SEP-2020,533101,47.45,51.20,-0.0761,0.0400,0.0402,0.7680
23-SEP-2020,533108,4.15,4.19,-0.0096,0.0480,0.0479,0.9151
