Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2020,EBIXFOREX,528.30,514.15,0.0271,0.0359,0.0354,0.6763
22-APR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,ECLERX,437.75,443.60,-0.0133,0.0455,0.0442,0.8444
22-APR-2020,EDELWEISS,36.60,37.35,-0.0203,0.0623,0.0606,1.1578
22-APR-2020,EDL,3.35,3.20,0.0458,0.0403,0.0407,0.7776
22-APR-2020,EDUCOMP,1.55,1.50,0.0328,0.0558,0.0547,1.0450
22-APR-2020,EICHERMOT,13703.25,13495.20,0.0153,0.0444,0.0432,0.8253
22-APR-2020,EIDPARRY,147.20,152.10,-0.0327,0.0522,0.0512,0.9782
22-APR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,EIHAHOTELS,213.15,210.50,0.0125,0.0395,0.0384,0.7336
22-APR-2020,EIHOTEL,75.20,75.45,-0.0033,0.0527,0.0511,0.9763
22-APR-2020,EIMCOELECO,226.70,238.35,-0.0501,0.0407,0.0413,0.7890
22-APR-2020,EKC,16.70,16.90,-0.0119,0.0539,0.0523,0.9992
22-APR-2020,ELECON,21.95,22.50,-0.0247,0.0490,0.0479,0.9151
22-APR-2020,ELECTCAST,10.50,10.25,0.0241,0.0576,0.0562,1.0737
22-APR-2020,ELECTHERM,86.10,88.05,-0.0224,0.0547,0.0533,1.0183
22-APR-2020,ELGIEQUIP,127.10,127.60,-0.0039,0.0465,0.0451,0.8616
22-APR-2020,ELGIRUBCO,10.95,11.00,-0.0046,0.0368,0.0357,0.6820
22-APR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,EMAMILTD,203.95,205.65,-0.0083,0.0471,0.0457,0.8731
22-APR-2020,EMAMIPAP,85.20,81.15,0.0487,0.0480,0.0480,0.9170
22-APR-2020,EMAMIREAL,30.90,34.35,-0.1058,0.0437,0.0497,0.9495
22-APR-2020,EMBASSY,368.46,370.33,-0.0051,0.0414,0.0402,0.7680
22-APR-2020,EMCO,0.85,0.65,0.2683,0.1752,0.1821,3.4790
22-APR-2020,EMKAY,37.90,38.05,-0.0039,0.0616,0.0597,1.1406
22-APR-2020,EMMBI,59.15,61.75,-0.0430,0.0562,0.0555,1.0603
22-APR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,ENDURANCE,569.45,602.10,-0.0558,0.0258,0.0285,0.5445
22-APR-2020,ENERGYDEV,4.79,4.86,-0.0145,0.0475,0.0462,0.8826
22-APR-2020,ENGINERSIN,66.20,66.45,-0.0038,0.0377,0.0366,0.6992
22-APR-2020,ENIL,139.75,133.65,0.0446,0.0562,0.0556,1.0622
22-APR-2020,EQ30,274.00,270.00,0.0147,0.0321,0.0313,0.5980
22-APR-2020,EQUITAS,47.35,47.20,0.0032,0.0902,0.0875,1.6717
22-APR-2020,ERIS,467.65,477.75,-0.0214,0.0366,0.0359,0.6859
22-APR-2020,EROSMEDIA,19.71,17.95,0.0935,0.0819,0.0826,1.5781
22-APR-2020,ESABINDIA,1155.40,1162.65,-0.0063,0.0617,0.0598,1.1425
22-APR-2020,ESCORTS,749.75,725.05,0.0335,0.0659,0.0644,1.2304
22-APR-2020,ESSARSHPNG,10.45,9.50,0.0953,0.0673,0.0693,1.3240
22-APR-2020,ESSELPACK,172.65,174.25,-0.0092,0.0434,0.0421,0.8043
22-APR-2020,ESTER,28.40,28.40,0.0000,0.0441,0.0428,0.8177
22-APR-2020,EUROCERA,0.55,0.60,-0.0870,0.1571,0.1538,2.9383
22-APR-2020,EUROMULTI,0.50,0.50,0.0000,0.1020,0.0989,1.8895
22-APR-2020,EUROTEXIND,8.60,8.60,0.0000,0.2013,0.1952,3.7293
22-APR-2020,EVEREADY,60.05,61.80,-0.0287,0.0358,0.0354,0.6763
22-APR-2020,EVERESTIND,168.60,172.25,-0.0214,0.0611,0.0595,1.1367
22-APR-2020,EXCEL,1.05,1.00,0.0488,0.0435,0.0438,0.8368
22-APR-2020,EXCELINDUS,574.85,588.05,-0.0227,0.0533,0.0520,0.9935
22-APR-2020,EXIDEIND,147.20,141.15,0.0420,0.0386,0.0388,0.7413
22-APR-2020,EXPLEOSOL,159.90,164.20,-0.0265,0.0520,0.0508,0.9705
22-APR-2020,FACT,41.15,39.55,0.0397,0.0777,0.0760,1.4520
22-APR-2020,FAIRCHEM,483.45,474.75,0.0182,0.0543,0.0528,1.0087
22-APR-2020,FCL,21.20,22.13,-0.0429,0.0599,0.0590,1.1272
22-APR-2020,FCONSUMER,8.50,8.10,0.0482,0.0534,0.0531,1.0145
22-APR-2020,FCSSOFT,0.24,0.22,0.0870,0.1616,0.1581,3.0205
22-APR-2020,FDC,245.45,229.10,0.0689,0.0444,0.0462,0.8826
22-APR-2020,FEDERALBNK,44.05,43.35,0.0160,0.0632,0.0614,1.1730
22-APR-2020,FEL,12.45,12.15,0.0244,0.0643,0.0626,1.1960
22-APR-2020,FELDVR,13.57,12.93,0.0483,0.0698,0.0687,1.3125
22-APR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,FIEMIND,293.40,292.90,0.0017,0.0562,0.0545,1.0412
22-APR-2020,FILATEX,32.25,30.60,0.0525,0.0604,0.0600,1.1463
22-APR-2020,FINCABLES,235.70,244.00,-0.0346,0.0462,0.0456,0.8712
22-APR-2020,FINEORG,2095.80,2050.25,0.0220,0.0414,0.0405,0.7738
22-APR-2020,FINPIPE,414.15,407.60,0.0159,0.0596,0.0579,1.1062
22-APR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,FLEXITUFF,5.75,5.50,0.0445,0.0975,0.0952,1.8188
22-APR-2020,FLFL,141.55,134.85,0.0485,0.0697,0.0686,1.3106
22-APR-2020,FLUOROCHEM,308.30,312.30,-0.0129,0.0499,0.0485,0.9266
22-APR-2020,FMGOETZE,357.10,348.25,0.0251,0.0576,0.0562,1.0737
22-APR-2020,FMNL,13.70,12.85,0.0641,0.0544,0.0550,1.0508
22-APR-2020,FORCEMOT,863.90,845.00,0.0221,0.0525,0.0512,0.9782
22-APR-2020,FORTIS,123.25,118.35,0.0406,0.0318,0.0324,0.6190
22-APR-2020,FOSECOIND,1013.85,1023.65,-0.0096,0.0350,0.0340,0.6496
22-APR-2020,FRETAIL,93.05,88.85,0.0462,0.0619,0.0611,1.1673
22-APR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,FSC,125.80,119.75,0.0493,0.0615,0.0608,1.1616
22-APR-2020,FSL,34.80,34.70,0.0029,0.0533,0.0517,0.9877
22-APR-2020,GABRIEL,75.60,73.35,0.0302,0.0580,0.0567,1.0833
22-APR-2020,GAEL,121.00,127.45,-0.0519,0.0558,0.0556,1.0622
22-APR-2020,GAIL,84.20,82.50,0.0204,0.0460,0.0449,0.8578
22-APR-2020,GAL,1.35,1.30,0.0377,0.0343,0.0345,0.6591
22-APR-2020,GALAXYSURF,1424.75,1317.85,0.0780,0.0332,0.0374,0.7145
22-APR-2020,GALLANTT,22.80,23.40,-0.0260,0.0405,0.0398,0.7604
22-APR-2020,GALLISPAT,19.65,19.20,0.0232,0.0442,0.0432,0.8253
22-APR-2020,GAMMNINFRA,0.40,0.40,0.0000,0.1212,0.1175,2.2448
22-APR-2020,GANDHITUBE,180.30,180.50,-0.0011,0.0526,0.0510,0.9744
22-APR-2020,GANECOS,168.20,166.20,0.0120,0.0535,0.0520,0.9935
22-APR-2020,GANESHHOUC,25.45,23.20,0.0926,0.0471,0.0510,0.9744
22-APR-2020,GANGESSECU,24.95,23.75,0.0493,0.0628,0.0621,1.1864
22-APR-2020,GARDENSILK,6.26,6.55,-0.0453,0.0553,0.0548,1.0470
22-APR-2020,GARFIBRES,1220.20,1184.50,0.0297,0.0401,0.0396,0.7566
22-APR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-APR-2020,GATI,37.80,37.65,0.0040,0.0491,0.0476,0.9094
22-APR-2020,GAYAHWS,0.26,0.26,0.0000,0.1339,0.1298,2.4798
22-APR-2020,GAYAPROJ,10.65,10.15,0.0481,0.0475,0.0475,0.9075
22-APR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,GBGLOBAL,7.49,7.51,-0.0027,0.3043,0.2950,5.6360
22-APR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,GDL,90.30,91.75,-0.0159,0.0495,0.0482,0.9209
22-APR-2020,GEECEE,55.30,53.70,0.0294,0.0475,0.0466,0.8903
22-APR-2020,GEEKAYWIRE,52.00,52.30,-0.0058,0.0385,0.0374,0.7145
22-APR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-APR-2020,GENESYS,35.50,33.90,0.0461,0.0647,0.0637,1.2170
22-APR-2020,GENUSPAPER,3.81,3.80,0.0026,0.0598,0.0580,1.1081
22-APR-2020,GENUSPOWER,16.30,16.44,-0.0086,0.0378,0.0367,0.7012
22-APR-2020,GEOJITFSL,20.65,18.90,0.0886,0.0432,0.0472,0.9018
22-APR-2020,GEPIL,430.45,428.85,0.0037,0.0331,0.0321,0.6133
22-APR-2020,GESHIP,220.75,205.95,0.0694,0.0427,0.0448,0.8559
22-APR-2020,GET&D,90.05,91.35,-0.0143,0.0508,0.0494,0.9438
22-APR-2020,GFLLIMITED,82.85,84.50,-0.0197,0.0368,0.0360,0.6878
22-APR-2020,GFSTEELS,2.40,2.46,-0.0247,0.2532,0.2456,4.6922
22-APR-2020,GHCL,104.00,108.10,-0.0387,0.0505,0.0499,0.9533
22-APR-2020,GICHSGFIN,74.70,77.55,-0.0374,0.0446,0.0442,0.8444
22-APR-2020,GICRE,145.95,145.95,0.0000,0.0449,0.0435,0.8311
22-APR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
22-APR-2020,GILLANDERS,24.95,25.00,-0.0020,0.0736,0.0714,1.3641
22-APR-2020,GILLETTE,5322.10,5376.80,-0.0102,0.0250,0.0244,0.4662
22-APR-2020,GINNIFILA,6.85,6.84,0.0015,0.0588,0.0570,1.0890
22-APR-2020,GIPCL,58.15,54.05,0.0731,0.0355,0.0388,0.7413
22-APR-2020,GISOLUTION,1.80,1.80,0.0000,0.0302,0.0293,0.5598
22-APR-2020,GKWLIMITED,492.40,502.85,-0.0210,0.0468,0.0457,0.8731
22-APR-2020,GLAXO,1436.25,1459.40,-0.0160,0.0366,0.0357,0.6820
22-APR-2020,GLENMARK,318.20,315.40,0.0088,0.0643,0.0624,1.1922
22-APR-2020,GLFL,1.55,1.48,0.0462,0.2410,0.2339,4.4687
22-APR-2020,GLOBALVECT,46.15,43.45,0.0603,0.0567,0.0569,1.0871
22-APR-2020,GLOBOFFS,3.48,3.75,-0.0747,0.0535,0.0550,1.0508
22-APR-2020,GLOBUSSPR,93.05,94.00,-0.0102,0.0492,0.0478,0.9132
22-APR-2020,GMBREW,384.90,388.85,-0.0102,0.0602,0.0584,1.1157
22-APR-2020,GMDCLTD,39.90,40.20,-0.0075,0.0562,0.0545,1.0412
22-APR-2020,GMMPFAUDLR,3738.00,3422.50,0.0882,0.0626,0.0644,1.2304
22-APR-2020,GMRINFRA,17.30,17.05,0.0146,0.0345,0.0336,0.6419
22-APR-2020,GNA,186.30,197.40,-0.0579,0.0506,0.0511,0.9763
22-APR-2020,GNFC,137.40,135.05,0.0173,0.0503,0.0490,0.9361
22-APR-2020,GOACARBON,222.70,212.10,0.0488,0.0461,0.0463,0.8846
22-APR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
22-APR-2020,GOCLCORP,150.95,154.10,-0.0207,0.0566,0.0551,1.0527
22-APR-2020,GODFRYPHLP,1040.55,941.30,0.1002,0.0425,0.0480,0.9170
22-APR-2020,GODREJAGRO,378.75,384.00,-0.0138,0.0479,0.0466,0.8903
22-APR-2020,GODREJCP,531.15,529.80,0.0025,0.0437,0.0424,0.8101
22-APR-2020,GODREJIND,265.00,271.05,-0.0226,0.0259,0.0257,0.4910
22-APR-2020,GODREJPROP,667.60,686.20,-0.0275,0.0619,0.0604,1.1539
22-APR-2020,GOENKA,0.26,0.25,0.0392,0.1292,0.1256,2.3996
22-APR-2020,GOKEX,31.10,33.20,-0.0653,0.0734,0.0729,1.3928
22-APR-2020,GOKUL,9.76,10.05,-0.0293,0.0461,0.0453,0.8655
22-APR-2020,GOKULAGRO,10.25,10.75,-0.0476,0.0534,0.0531,1.0145
22-APR-2020,GOLDBEES,42.61,42.05,0.0132,0.0222,0.0218,0.4165
22-APR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-APR-2020,GOLDENTOBC,25.05,25.40,-0.0139,0.0501,0.0487,0.9304
22-APR-2020,GOLDIAM,80.85,78.05,0.0352,0.0628,0.0615,1.1750
22-APR-2020,GOLDSHARE,4315.27,4315.61,-0.0001,0.0161,0.0156,0.2980
22-APR-2020,GOLDTECH,10.75,11.61,-0.0770,0.0810,0.0808,1.5437
22-APR-2020,GOODLUCK,29.90,30.30,-0.0133,0.0629,0.0611,1.1673
22-APR-2020,GPIL,117.15,118.15,-0.0085,0.0511,0.0496,0.9476
22-APR-2020,GPPL,54.90,53.95,0.0175,0.0453,0.0441,0.8425
22-APR-2020,GPTINFRA,19.75,20.45,-0.0348,0.0736,0.0719,1.3736
22-APR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-APR-2020,GRANULES,160.45,159.15,0.0081,0.0537,0.0521,0.9954
22-APR-2020,GRAPHITE,228.20,217.35,0.0487,0.0544,0.0541,1.0336
22-APR-2020,GRASIM,510.40,509.55,0.0017,0.0561,0.0544,1.0393
22-APR-2020,GRAVITA,35.75,36.80,-0.0289,0.0417,0.0410,0.7833
22-APR-2020,GREAVESCOT,82.90,83.35,-0.0054,0.0564,0.0547,1.0450
22-APR-2020,GREENLAM,565.65,559.35,0.0112,0.0474,0.0460,0.8788
22-APR-2020,GREENPANEL,28.95,30.40,-0.0489,0.0345,0.0355,0.6782
22-APR-2020,GREENPLY,96.20,96.15,0.0005,0.0632,0.0613,1.1711
22-APR-2020,GREENPOWER,2.21,2.15,0.0275,0.0406,0.0399,0.7623
22-APR-2020,GRINDWELL,497.60,508.15,-0.0210,0.0464,0.0453,0.8655
22-APR-2020,GROBTEA,374.00,393.65,-0.0512,0.0528,0.0527,1.0068
22-APR-2020,GRPLTD,667.65,680.85,-0.0196,0.0612,0.0595,1.1367
22-APR-2020,GRSE,148.70,152.05,-0.0223,0.0489,0.0477,0.9113
22-APR-2020,GSCLCEMENT,17.89,17.95,-0.0033,0.0468,0.0454,0.8674
22-APR-2020,GSFC,43.60,42.30,0.0303,0.0461,0.0453,0.8655
22-APR-2020,GSPL,189.35,193.00,-0.0191,0.0461,0.0449,0.8578
22-APR-2020,GSS,24.70,23.65,0.0434,0.0387,0.0390,0.7451
22-APR-2020,GTL,1.33,1.45,-0.0864,0.0448,0.0483,0.9228
22-APR-2020,GTLINFRA,0.35,0.35,0.0000,0.1165,0.1130,2.1589
22-APR-2020,GTNIND,5.35,5.30,0.0094,0.0362,0.0352,0.6725
22-APR-2020,GTNTEX,6.04,6.10,-0.0099,0.0476,0.0462,0.8826
22-APR-2020,GTPL,52.75,58.60,-0.1052,0.0631,0.0664,1.2686
22-APR-2020,GUFICBIO,62.35,62.45,-0.0016,0.0536,0.0520,0.9935
22-APR-2020,GUJALKALI,327.80,316.30,0.0357,0.0602,0.0590,1.1272
22-APR-2020,GUJAPOLLO,137.00,133.10,0.0289,0.0606,0.0592,1.1310
22-APR-2020,GUJGASLTD,267.45,252.25,0.0585,0.0394,0.0408,0.7795
22-APR-2020,GUJRAFFIA,6.90,7.16,-0.0370,0.0328,0.0331,0.6324
22-APR-2020,GULFOILLUB,555.60,570.00,-0.0256,0.0321,0.0317,0.6056
22-APR-2020,GULFPETRO,37.35,37.05,0.0081,0.0548,0.0532,1.0164
22-APR-2020,GULPOLY,27.95,28.20,-0.0089,0.0427,0.0415,0.7929
22-APR-2020,GVKPIL,2.80,2.80,0.0000,0.0646,0.0626,1.1960
22-APR-2020,HAL,540.75,546.60,-0.0108,0.0276,0.0269,0.5139
22-APR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-APR-2020,HARITASEAT,367.35,363.10,0.0116,0.0393,0.0382,0.7298
22-APR-2020,HARRMALAYA,61.25,57.45,0.0640,0.0391,0.0410,0.7833
22-APR-2020,HATHWAY,19.00,15.85,0.1813,0.0552,0.0695,1.3278
22-APR-2020,HATSUN,507.40,509.30,-0.0037,0.0514,0.0498,0.9514
22-APR-2020,HAVELLS,517.90,503.80,0.0276,0.0370,0.0365,0.6973
22-APR-2020,HAVISHA,0.70,0.66,0.0588,0.0951,0.0933,1.7825
22-APR-2020,HBLPOWER,13.14,13.30,-0.0121,0.0491,0.0477,0.9113
22-APR-2020,HBSL,5.99,5.82,0.0288,0.0564,0.0551,1.0527
22-APR-2020,HCC,4.90,5.10,-0.0400,0.0497,0.0492,0.9400
22-APR-2020,HCG,71.50,69.05,0.0349,0.0410,0.0407,0.7776
22-APR-2020,HCL-INSYS,6.10,5.85,0.0418,0.0415,0.0415,0.7929
22-APR-2020,HCLTECH,462.40,455.70,0.0146,0.0409,0.0398,0.7604
22-APR-2020,HDFC,1664.10,1669.70,-0.0034,0.0523,0.0507,0.9686
22-APR-2020,HDFCAMC,2626.25,2626.40,-0.0001,0.0451,0.0437,0.8349
22-APR-2020,HDFCBANK,928.60,921.65,0.0075,0.0469,0.0455,0.8693
22-APR-2020,HDFCLIFE,503.65,496.30,0.0147,0.0578,0.0562,1.0737
22-APR-2020,HDFCMFGETF,4310.31,4373.64,-0.0146,0.0226,0.0222,0.4241
22-APR-2020,HDFCNIFETF,959.86,949.25,0.0111,0.0436,0.0424,0.8101
22-APR-2020,HDFCSENETF,3254.44,3272.15,-0.0054,0.0426,0.0413,0.7890
22-APR-2020,HDIL,1.90,1.90,0.0000,0.0511,0.0495,0.9457
22-APR-2020,HEG,907.05,863.90,0.0487,0.0657,0.0648,1.2380
22-APR-2020,HEIDELBERG,156.15,154.80,0.0087,0.0479,0.0465,0.8884
22-APR-2020,HERCULES,73.20,74.80,-0.0216,0.0577,0.0562,1.0737
22-APR-2020,HERITGFOOD,289.55,291.55,-0.0069,0.0631,0.0612,1.1692
22-APR-2020,HEROMOTOCO,1887.70,1827.55,0.0324,0.0490,0.0482,0.9209
22-APR-2020,HESTERBIO,1007.40,1000.75,0.0066,0.0419,0.0407,0.7776
22-APR-2020,HEXATRADEX,7.00,6.84,0.0231,0.0541,0.0528,1.0087
22-APR-2020,HEXAWARE,263.65,265.05,-0.0053,0.0558,0.0541,1.0336
22-APR-2020,HFCL,11.21,10.20,0.0944,0.0499,0.0536,1.0240
22-APR-2020,HGINFRA,185.15,180.20,0.0271,0.0569,0.0556,1.0622
22-APR-2020,HGS,587.00,583.80,0.0055,0.0547,0.0531,1.0145
22-APR-2020,HIKAL,110.40,105.15,0.0487,0.0560,0.0556,1.0622
22-APR-2020,HIL,737.70,759.10,-0.0286,0.0610,0.0596,1.1387
22-APR-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,HILTON,10.47,9.90,0.0560,0.0528,0.0530,1.0126
22-APR-2020,HIMATSEIDE,58.25,58.00,0.0043,0.0516,0.0500,0.9552
22-APR-2020,HINDALCO,108.30,107.10,0.0111,0.0644,0.0625,1.1941
22-APR-2020,HINDCOMPOS,142.80,142.95,-0.0010,0.0546,0.0529,1.0107
22-APR-2020,HINDCOPPER,25.50,25.40,0.0039,0.0483,0.0468,0.8941
22-APR-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,HINDMOTORS,4.00,4.05,-0.0124,0.0563,0.0547,1.0450
22-APR-2020,HINDNATGLS,31.70,30.70,0.0321,0.0490,0.0482,0.9209
22-APR-2020,HINDOILEXP,38.15,38.95,-0.0208,0.0540,0.0526,1.0049
22-APR-2020,HINDPETRO,212.70,215.85,-0.0147,0.0493,0.0479,0.9151
22-APR-2020,HINDUNILVR,2386.15,2317.40,0.0292,0.0442,0.0434,0.8292
22-APR-2020,HINDZINC,166.70,168.05,-0.0081,0.0339,0.0329,0.6286
22-APR-2020,HIRECT,136.05,135.20,0.0063,0.0496,0.0481,0.9189
22-APR-2020,HISARMETAL,53.55,54.70,-0.0212,0.0525,0.0512,0.9782
22-APR-2020,HITECH,89.30,93.85,-0.0497,0.0507,0.0506,0.9667
22-APR-2020,HITECHCORP,54.00,56.25,-0.0408,0.0545,0.0538,1.0278
22-APR-2020,HITECHGEAR,105.10,109.65,-0.0424,0.0658,0.0646,1.2342
22-APR-2020,HLVLTD,3.85,3.85,0.0000,0.0416,0.0403,0.7699
22-APR-2020,HMT,11.21,11.40,-0.0168,0.0403,0.0393,0.7508
22-APR-2020,HMVL,46.90,45.55,0.0292,0.0442,0.0434,0.8292
22-APR-2020,HNDFDS,527.65,542.65,-0.0280,0.0397,0.0391,0.7470
22-APR-2020,HNGSNGBEES,342.94,331.97,0.0325,0.0255,0.0260,0.4967
22-APR-2020,HONAUT,27959.65,27818.25,0.0051,0.0529,0.0513,0.9801
22-APR-2020,HONDAPOWER,890.60,906.45,-0.0176,0.0419,0.0409,0.7814
22-APR-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-APR-2020,HOTELRUGBY,1.05,1.05,0.0000,0.0833,0.0808,1.5437
22-APR-2020,HOVS,36.40,38.30,-0.0509,0.0491,0.0492,0.9400
22-APR-2020,HPL,29.00,28.65,0.0121,0.0539,0.0523,0.9992
22-APR-2020,HSCL,47.55,47.95,-0.0084,0.0710,0.0689,1.3163
22-APR-2020,HSIL,52.40,51.90,0.0096,0.0580,0.0563,1.0756
22-APR-2020,HTMEDIA,13.75,13.74,0.0007,0.0629,0.0610,1.1654
22-APR-2020,HUBTOWN,11.64,11.30,0.0296,0.0479,0.0470,0.8979
22-APR-2020,HUDCO,21.95,22.70,-0.0336,0.0403,0.0399,0.7623
22-APR-2020,IBMFNIFTY,98.71,98.30,0.0042,0.0321,0.0311,0.5942
22-APR-2020,IBREALEST,58.90,56.10,0.0487,0.0388,0.0395,0.7546
22-APR-2020,IBULHSGFIN,115.50,115.90,-0.0035,0.0950,0.0921,1.7596
22-APR-2020,IBULISL,48.05,47.15,0.0189,0.0455,0.0444,0.8483
22-APR-2020,IBVENTURES,102.15,103.05,-0.0088,0.0450,0.0437,0.8349
22-APR-2020,ICICI500,121.15,119.39,0.0146,0.0433,0.0421,0.8043
22-APR-2020,ICICIB22,24.24,23.34,0.0378,0.0370,0.0371,0.7088
22-APR-2020,ICICIBANK,335.95,331.85,0.0123,0.0644,0.0625,1.1941
22-APR-2020,ICICIBANKN,197.95,193.85,0.0209,0.0470,0.0459,0.8769
22-APR-2020,ICICIBANKP,112.07,111.13,0.0084,0.0411,0.0399,0.7623
22-APR-2020,ICICIGI,1139.40,1159.20,-0.0172,0.0526,0.0512,0.9782
22-APR-2020,ICICIGOLD,44.62,45.19,-0.0127,0.0215,0.0211,0.4031
22-APR-2020,ICICILIQ,1000.01,1000.01,0.0000,0.0003,0.0003,0.0057
22-APR-2020,ICICILOVOL,83.62,79.99,0.0444,0.0364,0.0369,0.7050
22-APR-2020,ICICIM150,51.50,49.10,0.0477,0.0529,0.0526,1.0049
22-APR-2020,ICICIMCAP,50.74,50.23,0.0101,0.0438,0.0425,0.8120
22-APR-2020,ICICINF100,109.74,111.16,-0.0129,0.0444,0.0432,0.8253
22-APR-2020,ICICINIFTY,96.77,95.16,0.0168,0.0371,0.0362,0.6916
22-APR-2020,ICICINV20,48.16,48.09,0.0015,0.0477,0.0462,0.8826
22-APR-2020,ICICINXT50,23.80,24.62,-0.0339,0.0378,0.0376,0.7183
22-APR-2020,ICICIPRULI,369.40,370.40,-0.0027,0.0674,0.0654,1.2495
22-APR-2020,ICICISENSX,331.50,332.64,-0.0034,0.0278,0.0270,0.5158
22-APR-2020,ICIL,28.05,29.15,-0.0385,0.0506,0.0500,0.9552
22-APR-2020,ICRA,2196.85,2215.35,-0.0084,0.0310,0.0301,0.5751
22-APR-2020,IDBI,21.35,21.20,0.0071,0.0509,0.0494,0.9438
22-APR-2020,IDBIGOLD,4304.90,4331.28,-0.0061,0.0339,0.0329,0.6286
22-APR-2020,IDEA,3.95,3.70,0.0654,0.1009,0.0991,1.8933
22-APR-2020,IDFC,15.85,16.68,-0.0510,0.0494,0.0495,0.9457
22-APR-2020,IDFCFIRSTB,23.95,23.70,0.0105,0.0598,0.0580,1.1081
22-APR-2020,IDFNIFTYET,98.02,97.73,0.0030,0.0506,0.0491,0.9381
22-APR-2020,IEX,156.10,155.45,0.0042,0.0409,0.0397,0.7585
22-APR-2020,IFBAGRO,311.60,316.50,-0.0156,0.0545,0.0530,1.0126
22-APR-2020,IFBIND,438.50,471.95,-0.0735,0.0678,0.0682,1.3030
22-APR-2020,IFCI,4.15,4.10,0.0121,0.0397,0.0386,0.7375
22-APR-2020,IFGLEXPOR,114.10,112.95,0.0101,0.0579,0.0562,1.0737
22-APR-2020,IGARASHI,228.25,211.90,0.0743,0.0736,0.0736,1.4061
22-APR-2020,IGL,446.65,453.60,-0.0154,0.0420,0.0409,0.7814
22-APR-2020,IGPL,145.35,152.95,-0.0510,0.0563,0.0560,1.0699
22-APR-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,IIFL,78.75,80.75,-0.0251,0.0440,0.0431,0.8234
22-APR-2020,IIFLSEC,33.40,34.35,-0.0280,0.0446,0.0438,0.8368
22-APR-2020,IIFLWAM,876.05,878.85,-0.0032,0.0518,0.0502,0.9591
22-APR-2020,IITL,60.00,60.00,0.0000,0.0255,0.0247,0.4719
22-APR-2020,IL&FSENGG,2.10,2.00,0.0488,0.0313,0.0326,0.6228
22-APR-2020,IL&FSTRANS,1.35,1.35,0.0000,0.0387,0.0375,0.7164
22-APR-2020,IMAGICAA,4.00,4.06,-0.0149,0.0465,0.0452,0.8635
22-APR-2020,IMFA,128.65,125.80,0.0224,0.0500,0.0488,0.9323
22-APR-2020,IMPAL,471.30,484.75,-0.0281,0.0450,0.0442,0.8444
22-APR-2020,IMPEXFERRO,0.65,0.50,0.2624,0.0992,0.1157,2.2104
22-APR-2020,INDBANK,5.40,5.35,0.0093,0.0338,0.0328,0.6266
22-APR-2020,INDHOTEL,77.70,79.60,-0.0242,0.0529,0.0516,0.9858
22-APR-2020,INDIACEM,103.25,102.95,0.0029,0.0407,0.0395,0.7546
22-APR-2020,INDIAGLYCO,282.30,283.75,-0.0051,0.0598,0.0580,1.1081
22-APR-2020,INDIAMART,2270.30,2198.75,0.0320,0.0458,0.0451,0.8616
22-APR-2020,INDIANB,48.95,50.70,-0.0351,0.0543,0.0533,1.0183
22-APR-2020,INDIANCARD,85.85,86.40,-0.0064,0.0336,0.0326,0.6228
22-APR-2020,INDIANHUME,149.80,157.65,-0.0511,0.0583,0.0579,1.1062
22-APR-2020,INDIGO,959.75,1010.65,-0.0517,0.0426,0.0432,0.8253
22-APR-2020,INDIGRID,96.32,94.64,0.0176,0.0162,0.0163,0.3114
22-APR-2020,INDINFR,116.75,116.75,0.0000,0.0016,0.0016,0.0306
