Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2020,530543,6.66,6.59,0.0106,0.0340,0.0339,0.6477
12-OCT-2020,530545,76.80,77.80,-0.0129,0.0423,0.0422,0.8062
12-OCT-2020,530557,0.21,0.22,-0.0465,0.0224,0.0225,0.4299
12-OCT-2020,530565,1.70,1.78,-0.0460,0.1088,0.1086,2.0748
12-OCT-2020,530571,1.72,1.72,0.0000,0.0080,0.0080,0.1528
12-OCT-2020,530577,18.10,18.10,0.0000,0.0276,0.0275,0.5254
12-OCT-2020,530579,2.27,2.48,-0.0885,0.0416,0.0420,0.8024
12-OCT-2020,530581,4.05,4.05,0.0000,0.0335,0.0334,0.6381
12-OCT-2020,530585,75.60,70.00,0.0770,0.0449,0.0451,0.8616
12-OCT-2020,530589,48.15,49.70,-0.0317,0.0426,0.0426,0.8139
12-OCT-2020,530595,9.98,9.98,0.0000,0.0201,0.0200,0.3821
12-OCT-2020,530601,2.54,2.54,0.0000,0.0137,0.0136,0.2598
12-OCT-2020,530609,4.53,4.76,-0.0495,0.0345,0.0346,0.6610
12-OCT-2020,530611,0.42,0.42,0.0000,0.0158,0.0158,0.3019
12-OCT-2020,530615,14.65,14.65,0.0000,0.0156,0.0156,0.2980
12-OCT-2020,530617,9.72,10.22,-0.0502,0.0333,0.0334,0.6381
12-OCT-2020,530621,15.65,15.00,0.0424,0.0486,0.0486,0.9285
12-OCT-2020,530627,104.15,106.60,-0.0233,0.0327,0.0327,0.6247
12-OCT-2020,530643,40.85,40.65,0.0049,0.0447,0.0446,0.8521
12-OCT-2020,530663,1.45,1.49,-0.0272,0.0333,0.0333,0.6362
12-OCT-2020,530665,4.10,4.02,0.0197,0.0358,0.0357,0.6820
12-OCT-2020,530669,2.13,2.13,0.0000,0.0133,0.0133,0.2541
12-OCT-2020,530675,16.30,16.30,0.0000,0.0157,0.0156,0.2980
12-OCT-2020,530677,14.30,14.90,-0.0411,0.0384,0.0384,0.7336
12-OCT-2020,530683,11.85,11.85,0.0000,0.0048,0.0048,0.0917
12-OCT-2020,530689,21.00,21.10,-0.0048,0.0410,0.0409,0.7814
12-OCT-2020,530695,8.97,8.98,-0.0011,0.0424,0.0423,0.8081
12-OCT-2020,530697,27.30,24.30,0.1164,0.0389,0.0396,0.7566
12-OCT-2020,530705,6.06,6.06,0.0000,0.0049,0.0049,0.0936
12-OCT-2020,530709,16.00,15.95,0.0031,0.0278,0.0277,0.5292
12-OCT-2020,530711,18.90,18.55,0.0187,0.0341,0.0340,0.6496
12-OCT-2020,530713,2.28,2.28,0.0000,0.0235,0.0234,0.4471
12-OCT-2020,530723,43.35,43.35,0.0000,0.0188,0.0187,0.3573
12-OCT-2020,530733,17.60,17.60,0.0000,0.0266,0.0265,0.5063
12-OCT-2020,530735,6.55,6.89,-0.0506,0.0255,0.0257,0.4910
12-OCT-2020,530741,28.25,28.25,0.0000,0.0298,0.0297,0.5674
12-OCT-2020,530747,3.45,3.45,0.0000,0.0088,0.0088,0.1681
12-OCT-2020,530755,6.35,6.35,0.0000,0.0201,0.0200,0.3821
12-OCT-2020,530765,1.20,1.20,0.0000,0.0149,0.0148,0.2828
12-OCT-2020,530771,12.55,12.55,0.0000,0.0278,0.0277,0.5292
12-OCT-2020,530777,6.00,6.00,0.0000,0.0172,0.0171,0.3267
12-OCT-2020,530779,3.46,3.46,0.0000,0.0180,0.0179,0.3420
12-OCT-2020,530783,4.51,4.51,0.0000,0.0081,0.0080,0.1528
12-OCT-2020,530787,6.04,6.04,0.0000,0.0072,0.0072,0.1376
12-OCT-2020,530789,157.75,160.95,-0.0201,0.0349,0.0349,0.6668
12-OCT-2020,530795,4.01,4.01,0.0000,0.0121,0.0120,0.2293
12-OCT-2020,530797,18.25,18.25,0.0000,0.0132,0.0132,0.2522
12-OCT-2020,530799,7.57,7.57,0.0000,0.0065,0.0065,0.1242
12-OCT-2020,530805,17.80,17.80,0.0000,0.0244,0.0243,0.4643
12-OCT-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,530809,17.85,18.75,-0.0492,0.0204,0.0207,0.3955
12-OCT-2020,530815,25.55,25.55,0.0000,0.0491,0.0490,0.9361
12-OCT-2020,530821,12.63,12.03,0.0487,0.0350,0.0351,0.6706
12-OCT-2020,530825,28.00,29.20,-0.0420,0.0507,0.0507,0.9686
12-OCT-2020,530829,11.00,10.94,0.0055,0.0348,0.0347,0.6629
12-OCT-2020,530839,0.90,0.90,0.0000,0.0195,0.0194,0.3706
12-OCT-2020,530841,6.50,6.50,0.0000,0.0046,0.0046,0.0879
12-OCT-2020,530845,129.85,127.60,0.0175,0.0388,0.0387,0.7394
12-OCT-2020,530853,30.40,30.40,0.0000,0.0241,0.0240,0.4585
12-OCT-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,530859,3.96,3.78,0.0465,0.0280,0.0281,0.5368
12-OCT-2020,530879,141.40,158.30,-0.1129,0.0566,0.0570,1.0890
12-OCT-2020,530881,8.08,8.08,0.0000,0.0047,0.0047,0.0898
12-OCT-2020,530883,7.83,8.05,-0.0277,0.0408,0.0407,0.7776
12-OCT-2020,530889,0.19,0.19,0.0000,0.0197,0.0197,0.3764
12-OCT-2020,530897,43.20,44.00,-0.0183,0.0307,0.0307,0.5865
12-OCT-2020,530899,17.50,17.50,0.0000,0.0139,0.0138,0.2636
12-OCT-2020,530907,15.75,15.75,0.0000,0.0131,0.0131,0.2503
12-OCT-2020,530909,75.00,75.00,0.0000,0.0021,0.0021,0.0401
12-OCT-2020,530915,3.04,3.19,-0.0482,0.0317,0.0318,0.6075
12-OCT-2020,530917,2.25,2.25,0.0000,0.0031,0.0031,0.0592
12-OCT-2020,530925,9.20,9.20,0.0000,0.0061,0.0061,0.1165
12-OCT-2020,530929,7.00,7.10,-0.0142,0.0114,0.0114,0.2178
12-OCT-2020,530931,2.83,2.83,0.0000,0.0205,0.0204,0.3897
12-OCT-2020,530951,14.00,14.60,-0.0420,0.0474,0.0474,0.9056
12-OCT-2020,530953,38.70,40.70,-0.0504,0.0335,0.0336,0.6419
12-OCT-2020,530959,9.86,10.00,-0.0141,0.0428,0.0427,0.8158
12-OCT-2020,530973,21.10,22.20,-0.0508,0.0301,0.0303,0.5789
12-OCT-2020,530977,27.05,25.90,0.0434,0.0453,0.0453,0.8655
12-OCT-2020,530979,41.00,41.90,-0.0217,0.0299,0.0299,0.5712
12-OCT-2020,530985,9.61,9.61,0.0000,0.0194,0.0194,0.3706
12-OCT-2020,530991,9.59,9.14,0.0481,0.0357,0.0358,0.6840
12-OCT-2020,530993,4.75,4.75,0.0000,0.0073,0.0072,0.1376
12-OCT-2020,530997,14.12,13.85,0.0193,0.0282,0.0282,0.5388
12-OCT-2020,531003,12.43,12.43,0.0000,0.0104,0.0104,0.1987
12-OCT-2020,531017,5.75,6.05,-0.0509,0.0096,0.0102,0.1949
12-OCT-2020,531025,0.55,0.55,0.0000,0.0176,0.0176,0.3362
12-OCT-2020,531027,6.09,6.09,0.0000,0.0124,0.0124,0.2369
12-OCT-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
12-OCT-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,531041,123.70,122.85,0.0069,0.0399,0.0398,0.7604
12-OCT-2020,531043,6.35,6.35,0.0000,0.0279,0.0278,0.5311
12-OCT-2020,531049,6.40,6.40,0.0000,0.0087,0.0087,0.1662
12-OCT-2020,531051,12.72,12.72,0.0000,0.0061,0.0061,0.1165
12-OCT-2020,531065,6.17,6.17,0.0000,0.0023,0.0023,0.0439
12-OCT-2020,531067,8.41,8.85,-0.0510,0.0240,0.0242,0.4623
12-OCT-2020,531069,608.35,596.45,0.0198,0.0295,0.0294,0.5617
12-OCT-2020,531080,24.90,24.90,0.0000,0.0142,0.0141,0.2694
12-OCT-2020,531083,5.25,5.00,0.0488,0.0381,0.0381,0.7279
12-OCT-2020,531091,10.47,9.80,0.0661,0.0281,0.0284,0.5426
12-OCT-2020,531099,2.00,2.00,0.0000,0.0263,0.0263,0.5025
12-OCT-2020,531109,44.95,44.05,0.0202,0.0399,0.0398,0.7604
12-OCT-2020,531111,12.59,12.59,0.0000,0.0230,0.0229,0.4375
12-OCT-2020,531112,121.50,121.50,0.0000,0.0218,0.0218,0.4165
12-OCT-2020,531119,6.18,6.18,0.0000,0.0076,0.0075,0.1433
12-OCT-2020,531126,1.65,1.65,0.0000,0.0092,0.0092,0.1758
12-OCT-2020,531127,9.13,8.70,0.0482,0.0163,0.0166,0.3171
12-OCT-2020,531129,12.18,11.60,0.0488,0.0352,0.0353,0.6744
12-OCT-2020,531137,1.99,1.90,0.0463,0.0272,0.0273,0.5216
12-OCT-2020,531146,398.00,398.95,-0.0024,0.0359,0.0358,0.6840
12-OCT-2020,531155,7.19,7.19,0.0000,0.0224,0.0224,0.4280
12-OCT-2020,531156,25.50,25.50,0.0000,0.0077,0.0077,0.1471
12-OCT-2020,531157,4.86,4.63,0.0485,0.0260,0.0262,0.5006
12-OCT-2020,531158,5.66,5.95,-0.0500,0.0307,0.0308,0.5884
12-OCT-2020,531161,120.20,126.50,-0.0511,0.0468,0.0469,0.8960
12-OCT-2020,531163,42.50,42.25,0.0059,0.0330,0.0329,0.6286
12-OCT-2020,531164,0.32,0.32,0.0000,0.0085,0.0085,0.1624
12-OCT-2020,531169,45.15,45.15,0.0000,0.0242,0.0241,0.4604
12-OCT-2020,531172,10.19,10.19,0.0000,0.0259,0.0259,0.4948
12-OCT-2020,531173,6.53,6.32,0.0327,0.0360,0.0359,0.6859
12-OCT-2020,531176,8.25,8.25,0.0000,0.0128,0.0127,0.2426
12-OCT-2020,531178,6.15,6.15,0.0000,0.0090,0.0090,0.1719
12-OCT-2020,531190,9.50,9.50,0.0000,0.0107,0.0107,0.2044
12-OCT-2020,531192,0.87,0.87,0.0000,0.0170,0.0170,0.3248
12-OCT-2020,531196,2.24,2.24,0.0000,0.0215,0.0215,0.4108
12-OCT-2020,531198,2.50,2.54,-0.0159,0.0275,0.0274,0.5235
12-OCT-2020,531199,41.00,41.00,0.0000,0.0214,0.0214,0.4088
12-OCT-2020,531201,182.00,196.70,-0.0777,0.0371,0.0374,0.7145
12-OCT-2020,531203,54.60,54.60,0.0000,0.0066,0.0066,0.1261
12-OCT-2020,531210,5.10,4.86,0.0482,0.0255,0.0256,0.4891
12-OCT-2020,531211,4.69,4.69,0.0000,0.0191,0.0190,0.3630
12-OCT-2020,531212,21.90,21.00,0.0420,0.0255,0.0256,0.4891
12-OCT-2020,531215,33.85,33.95,-0.0029,0.0392,0.0391,0.7470
12-OCT-2020,531216,5.15,5.09,0.0117,0.0410,0.0409,0.7814
12-OCT-2020,531219,1.56,1.56,0.0000,0.0080,0.0080,0.1528
12-OCT-2020,531221,3.65,3.65,0.0000,0.0117,0.0117,0.2235
12-OCT-2020,531223,13.96,13.96,0.0000,0.0395,0.0394,0.7527
12-OCT-2020,531225,27.25,28.20,-0.0343,0.0255,0.0255,0.4872
12-OCT-2020,531227,9.70,9.70,0.0000,0.0171,0.0171,0.3267
12-OCT-2020,531228,11.34,11.34,0.0000,0.0019,0.0019,0.0363
12-OCT-2020,531233,2.65,2.79,-0.0515,0.0534,0.0534,1.0202
12-OCT-2020,531234,114.40,111.05,0.0297,0.0496,0.0495,0.9457
12-OCT-2020,531235,13.05,13.30,-0.0190,0.0192,0.0192,0.3668
12-OCT-2020,531237,3.09,3.25,-0.0505,0.0142,0.0146,0.2789
12-OCT-2020,531246,10.14,10.67,-0.0509,0.0227,0.0229,0.4375
12-OCT-2020,531252,6.10,6.10,0.0000,0.0215,0.0214,0.4088
12-OCT-2020,531253,100.95,103.20,-0.0220,0.0352,0.0351,0.6706
12-OCT-2020,531254,24.00,24.00,0.0000,0.0193,0.0193,0.3687
12-OCT-2020,531255,14.40,13.97,0.0303,0.0272,0.0272,0.5197
12-OCT-2020,531257,7.50,7.50,0.0000,0.0211,0.0211,0.4031
12-OCT-2020,531259,5.13,5.13,0.0000,0.0162,0.0162,0.3095
12-OCT-2020,531260,19.40,18.50,0.0475,0.0155,0.0159,0.3038
12-OCT-2020,531268,9.50,9.76,-0.0270,0.0263,0.0263,0.5025
12-OCT-2020,531272,5.05,5.05,0.0000,0.0046,0.0046,0.0879
12-OCT-2020,531273,9.39,9.01,0.0413,0.0379,0.0379,0.7241
12-OCT-2020,531274,8.00,7.62,0.0487,0.0078,0.0085,0.1624
12-OCT-2020,531278,27.70,27.00,0.0256,0.0313,0.0313,0.5980
12-OCT-2020,531279,10.00,10.00,0.0000,0.0134,0.0134,0.2560
12-OCT-2020,531280,4.39,4.05,0.0806,0.0265,0.0270,0.5158
12-OCT-2020,531281,3.11,2.97,0.0461,0.0454,0.0454,0.8674
12-OCT-2020,531283,2.70,2.70,0.0000,0.0071,0.0071,0.1356
12-OCT-2020,531287,29.80,31.35,-0.0507,0.0273,0.0274,0.5235
12-OCT-2020,531288,3.83,3.83,0.0000,0.0155,0.0154,0.2942
12-OCT-2020,531289,25.10,25.75,-0.0256,0.0472,0.0471,0.8998
12-OCT-2020,531297,34.10,31.00,0.0953,0.0388,0.0393,0.7508
12-OCT-2020,531300,2.80,2.80,0.0000,0.0178,0.0178,0.3401
12-OCT-2020,531301,13.00,13.56,-0.0422,0.0088,0.0093,0.1777
12-OCT-2020,531304,13.54,13.54,0.0000,0.0099,0.0098,0.1872
12-OCT-2020,531306,341.50,330.60,0.0324,0.0272,0.0272,0.5197
12-OCT-2020,531307,3.67,3.74,-0.0189,0.0469,0.0468,0.8941
12-OCT-2020,531310,4.38,4.38,0.0000,0.0216,0.0216,0.4127
12-OCT-2020,531314,44.80,44.80,0.0000,0.0081,0.0081,0.1548
12-OCT-2020,531319,1.49,1.49,0.0000,0.0144,0.0144,0.2751
12-OCT-2020,531323,4.30,4.30,0.0000,0.0171,0.0170,0.3248
12-OCT-2020,531324,8.55,8.55,0.0000,0.0174,0.0173,0.3305
12-OCT-2020,531327,2.36,2.36,0.0000,0.0116,0.0116,0.2216
12-OCT-2020,531328,4.54,4.63,-0.0196,0.0294,0.0294,0.5617
12-OCT-2020,531334,10.61,10.61,0.0000,0.0081,0.0080,0.1528
12-OCT-2020,531336,5.10,5.10,0.0000,0.0205,0.0205,0.3917
12-OCT-2020,531338,9.35,9.35,0.0000,0.0099,0.0098,0.1872
12-OCT-2020,531340,7.44,7.79,-0.0460,0.0259,0.0261,0.4986
12-OCT-2020,531341,1.77,1.80,-0.0168,0.0139,0.0139,0.2656
12-OCT-2020,531343,1.52,1.52,0.0000,0.0203,0.0202,0.3859
12-OCT-2020,531346,38.65,38.45,0.0052,0.0369,0.0368,0.7031
12-OCT-2020,531352,6.45,6.45,0.0000,0.0218,0.0218,0.4165
12-OCT-2020,531357,1.65,1.65,0.0000,0.0103,0.0102,0.1949
12-OCT-2020,531358,108.60,108.05,0.0051,0.0371,0.0370,0.7069
12-OCT-2020,531359,65.10,62.00,0.0488,0.0381,0.0381,0.7279
12-OCT-2020,531360,6.60,6.60,0.0000,0.0117,0.0117,0.2235
12-OCT-2020,531364,9.35,9.35,0.0000,0.0179,0.0179,0.3420
12-OCT-2020,531370,2.95,2.95,0.0000,0.0237,0.0236,0.4509
12-OCT-2020,531380,35.50,37.35,-0.0508,0.0217,0.0220,0.4203
12-OCT-2020,531387,3.85,3.85,0.0000,0.0066,0.0066,0.1261
12-OCT-2020,531390,11.18,10.65,0.0486,0.0337,0.0338,0.6457
12-OCT-2020,531395,7.50,7.50,0.0000,0.0105,0.0105,0.2006
12-OCT-2020,531397,5.36,5.36,0.0000,0.0108,0.0108,0.2063
12-OCT-2020,531398,125.85,124.60,0.0100,0.0304,0.0303,0.5789
12-OCT-2020,531402,1.94,2.03,-0.0453,0.0166,0.0168,0.3210
12-OCT-2020,531406,22.85,22.85,0.0000,0.0074,0.0074,0.1414
12-OCT-2020,531409,5.35,5.39,-0.0074,0.0252,0.0252,0.4814
12-OCT-2020,531411,0.42,0.44,-0.0465,0.0246,0.0247,0.4719
12-OCT-2020,531412,47.15,49.40,-0.0466,0.0305,0.0306,0.5846
12-OCT-2020,531413,3.62,3.62,0.0000,0.0171,0.0171,0.3267
12-OCT-2020,531416,9.00,9.00,0.0000,0.0210,0.0209,0.3993
12-OCT-2020,531417,0.67,0.61,0.0938,0.0250,0.0258,0.4929
12-OCT-2020,531429,1.17,1.12,0.0437,0.0243,0.0244,0.4662
12-OCT-2020,531433,0.73,0.73,0.0000,0.0160,0.0159,0.3038
12-OCT-2020,531436,1.74,1.74,0.0000,0.0357,0.0356,0.6801
12-OCT-2020,531437,18.05,18.10,-0.0028,0.0489,0.0488,0.9323
12-OCT-2020,531444,4.60,4.60,0.0000,0.0077,0.0077,0.1471
12-OCT-2020,531449,312.30,319.30,-0.0222,0.0351,0.0351,0.6706
12-OCT-2020,531454,12.07,10.06,0.1822,0.0570,0.0583,1.1138
12-OCT-2020,531456,0.60,0.63,-0.0488,0.0251,0.0253,0.4834
12-OCT-2020,531460,4.20,4.20,0.0000,0.0260,0.0259,0.4948
12-OCT-2020,531465,12.70,12.70,0.0000,0.0041,0.0041,0.0783
12-OCT-2020,531471,8.05,8.35,-0.0366,0.0388,0.0388,0.7413
12-OCT-2020,531472,8.12,8.12,0.0000,0.0327,0.0326,0.6228
12-OCT-2020,531489,79.50,79.95,-0.0056,0.0415,0.0414,0.7909
12-OCT-2020,531494,11.50,11.50,0.0000,0.0371,0.0371,0.7088
12-OCT-2020,531496,1.03,1.03,0.0000,0.0193,0.0192,0.3668
12-OCT-2020,531499,1.83,1.75,0.0447,0.0370,0.0370,0.7069
12-OCT-2020,531502,1.53,1.50,0.0198,0.0133,0.0134,0.2560
12-OCT-2020,531503,22.90,22.00,0.0401,0.0262,0.0263,0.5025
12-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
12-OCT-2020,531506,22.45,22.45,0.0000,0.0067,0.0067,0.1280
12-OCT-2020,531509,9.14,9.14,0.0000,0.0199,0.0198,0.3783
12-OCT-2020,531512,2.11,2.14,-0.0141,0.0348,0.0347,0.6629
12-OCT-2020,531515,0.24,0.23,0.0426,0.0157,0.0159,0.3038
12-OCT-2020,531521,4.29,4.29,0.0000,0.0052,0.0052,0.0993
12-OCT-2020,531525,12.35,13.00,-0.0513,0.0312,0.0313,0.5980
12-OCT-2020,531533,7.00,7.00,0.0000,0.0147,0.0147,0.2808
12-OCT-2020,531539,20.30,19.75,0.0275,0.0395,0.0395,0.7546
12-OCT-2020,531540,16.80,16.25,0.0333,0.0348,0.0348,0.6649
12-OCT-2020,531541,6.57,6.70,-0.0196,0.0294,0.0294,0.5617
12-OCT-2020,531550,1.96,1.96,0.0000,0.0122,0.0122,0.2331
12-OCT-2020,531552,3.04,2.90,0.0471,0.0201,0.0203,0.3878
12-OCT-2020,531553,9.55,9.55,0.0000,0.0076,0.0076,0.1452
12-OCT-2020,531557,1.45,1.52,-0.0471,0.0164,0.0167,0.3191
12-OCT-2020,531560,38.20,38.20,0.0000,0.0060,0.0060,0.1146
12-OCT-2020,531568,0.69,0.66,0.0445,0.0149,0.0151,0.2885
12-OCT-2020,531569,9.31,9.31,0.0000,0.0228,0.0228,0.4356
12-OCT-2020,531574,2.90,2.78,0.0423,0.0351,0.0351,0.6706
12-OCT-2020,531578,1.95,1.86,0.0473,0.0168,0.0171,0.3267
12-OCT-2020,531582,9.98,9.98,0.0000,0.0247,0.0247,0.4719
12-OCT-2020,531583,11.23,10.70,0.0483,0.0281,0.0283,0.5407
12-OCT-2020,531585,3.65,3.75,-0.0270,0.0181,0.0181,0.3458
12-OCT-2020,531591,0.67,0.70,-0.0438,0.0493,0.0492,0.9400
12-OCT-2020,531592,11.84,11.38,0.0396,0.0259,0.0260,0.4967
12-OCT-2020,531594,4.75,4.75,0.0000,0.0079,0.0078,0.1490
12-OCT-2020,531600,37.00,37.00,0.0000,0.0149,0.0149,0.2847
12-OCT-2020,531608,12.00,12.00,0.0000,0.0278,0.0277,0.5292
12-OCT-2020,531609,94.85,90.40,0.0481,0.0278,0.0280,0.5349
12-OCT-2020,531613,0.84,0.84,0.0000,0.0252,0.0251,0.4795
12-OCT-2020,531616,41.35,43.40,-0.0484,0.0240,0.0242,0.4623
12-OCT-2020,531621,1.33,1.33,0.0000,0.0188,0.0188,0.3592
12-OCT-2020,531626,3.28,3.28,0.0000,0.0345,0.0344,0.6572
12-OCT-2020,531635,9.46,9.46,0.0000,0.0182,0.0182,0.3477
12-OCT-2020,531637,55.45,56.55,-0.0196,0.0180,0.0180,0.3439
12-OCT-2020,531638,20.55,20.55,0.0000,0.0243,0.0242,0.4623
12-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
12-OCT-2020,531644,9.80,9.80,0.0000,0.0145,0.0145,0.2770
12-OCT-2020,531648,0.68,0.68,0.0000,0.0202,0.0202,0.3859
12-OCT-2020,531651,27.00,27.00,0.0000,0.0093,0.0093,0.1777
12-OCT-2020,531652,26.70,26.70,0.0000,0.0181,0.0181,0.3458
12-OCT-2020,531658,2.35,2.35,0.0000,0.0047,0.0047,0.0898
12-OCT-2020,531661,4.90,4.90,0.0000,0.0149,0.0149,0.2847
12-OCT-2020,531663,0.58,0.61,-0.0504,0.0192,0.0194,0.3706
12-OCT-2020,531667,27.95,27.95,0.0000,0.0276,0.0275,0.5254
12-OCT-2020,531668,0.70,0.70,0.0000,0.0277,0.0276,0.5273
12-OCT-2020,531672,19.50,19.50,0.0000,0.0148,0.0148,0.2828
12-OCT-2020,531673,8.55,8.55,0.0000,0.0210,0.0209,0.3993
12-OCT-2020,531676,9.31,9.80,-0.0513,0.0103,0.0109,0.2082
12-OCT-2020,531680,5.56,5.30,0.0479,0.0239,0.0241,0.4604
12-OCT-2020,531681,0.88,0.88,0.0000,0.0080,0.0080,0.1528
12-OCT-2020,531688,23.30,24.50,-0.0502,0.0474,0.0474,0.9056
12-OCT-2020,531692,0.65,0.66,-0.0153,0.0157,0.0157,0.2999
12-OCT-2020,531694,14.54,14.54,0.0000,0.0234,0.0234,0.4471
12-OCT-2020,531716,4.50,4.50,0.0000,0.0105,0.0105,0.2006
12-OCT-2020,531719,344.30,344.65,-0.0010,0.0313,0.0313,0.5980
12-OCT-2020,531726,70.00,68.60,0.0202,0.0336,0.0336,0.6419
12-OCT-2020,531727,12.18,12.41,-0.0187,0.0365,0.0364,0.6954
12-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,531737,0.49,0.49,0.0000,0.0129,0.0129,0.2465
12-OCT-2020,531739,3.78,3.90,-0.0313,0.0459,0.0458,0.8750
12-OCT-2020,531744,54.00,54.00,0.0000,0.0301,0.0300,0.5731
12-OCT-2020,531752,0.21,0.21,0.0000,0.0259,0.0259,0.4948
12-OCT-2020,531758,2.60,2.54,0.0233,0.0169,0.0170,0.3248
12-OCT-2020,531762,8.14,7.76,0.0478,0.0302,0.0303,0.5789
12-OCT-2020,531771,4.72,4.72,0.0000,0.0098,0.0098,0.1872
12-OCT-2020,531775,0.29,0.29,0.0000,0.0108,0.0107,0.2044
12-OCT-2020,531778,5.32,5.32,0.0000,0.0240,0.0239,0.4566
12-OCT-2020,531780,1.32,1.32,0.0000,0.0105,0.0105,0.2006
12-OCT-2020,531784,0.90,0.90,0.0000,0.0190,0.0189,0.3611
12-OCT-2020,531797,3.17,3.17,0.0000,0.0055,0.0055,0.1051
12-OCT-2020,531802,19.50,19.90,-0.0203,0.0331,0.0330,0.6305
12-OCT-2020,531810,25.30,25.30,0.0000,0.0178,0.0177,0.3382
12-OCT-2020,531813,38.20,37.00,0.0319,0.0256,0.0256,0.4891
12-OCT-2020,531814,5.70,5.55,0.0267,0.0404,0.0404,0.7718
12-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,531821,15.00,15.00,0.0000,0.0100,0.0099,0.1891
12-OCT-2020,531822,88.00,87.00,0.0114,0.0219,0.0219,0.4184
12-OCT-2020,531832,3.24,3.10,0.0442,0.0179,0.0181,0.3458
12-OCT-2020,531834,0.79,0.79,0.0000,0.0136,0.0136,0.2598
12-OCT-2020,531841,7.20,7.20,0.0000,0.0147,0.0146,0.2789
12-OCT-2020,531842,9.95,10.33,-0.0375,0.0431,0.0431,0.8234
12-OCT-2020,531846,9.70,9.24,0.0486,0.0150,0.0153,0.2923
12-OCT-2020,531847,650.00,650.00,0.0000,0.0229,0.0228,0.4356
12-OCT-2020,531859,37.60,38.00,-0.0106,0.0427,0.0426,0.8139
12-OCT-2020,531861,17.20,16.55,0.0385,0.0372,0.0372,0.7107
12-OCT-2020,531862,154.45,155.90,-0.0093,0.0280,0.0279,0.5330
12-OCT-2020,531867,4.17,4.17,0.0000,0.0335,0.0334,0.6381
12-OCT-2020,531869,15.30,14.55,0.0503,0.0409,0.0409,0.7814
12-OCT-2020,531870,11.34,11.34,0.0000,0.0051,0.0051,0.0974
12-OCT-2020,531878,0.98,0.98,0.0000,0.0138,0.0138,0.2636
12-OCT-2020,531881,7.45,7.45,0.0000,0.0348,0.0347,0.6629
12-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,531888,23.25,23.35,-0.0043,0.0494,0.0493,0.9419
12-OCT-2020,531889,0.68,0.68,0.0000,0.0150,0.0149,0.2847
12-OCT-2020,531893,0.70,0.70,0.0000,0.0271,0.0271,0.5177
12-OCT-2020,531900,14.03,13.77,0.0187,0.0250,0.0250,0.4776
12-OCT-2020,531902,12.59,12.59,0.0000,0.0230,0.0229,0.4375
12-OCT-2020,531909,4.18,4.18,0.0000,0.0157,0.0157,0.2999
12-OCT-2020,531910,2.15,2.15,0.0000,0.0118,0.0117,0.2235
12-OCT-2020,531911,8.00,8.00,0.0000,0.0106,0.0106,0.2025
12-OCT-2020,531913,5.98,5.98,0.0000,0.0046,0.0046,0.0879
12-OCT-2020,531917,0.86,0.87,-0.0116,0.0325,0.0325,0.6209
12-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,531923,17.49,17.49,0.0000,0.0339,0.0338,0.6457
12-OCT-2020,531925,0.53,0.53,0.0000,0.0251,0.0250,0.4776
12-OCT-2020,531928,4.10,4.20,-0.0241,0.0061,0.0063,0.1204
12-OCT-2020,531929,1.81,1.81,0.0000,0.0090,0.0090,0.1719
12-OCT-2020,531930,8.00,8.00,0.0000,0.0056,0.0056,0.1070
12-OCT-2020,531931,16.10,16.10,0.0000,0.0096,0.0095,0.1815
12-OCT-2020,531944,3.43,3.43,0.0000,0.0078,0.0077,0.1471
12-OCT-2020,531946,8.75,8.75,0.0000,0.0642,0.0641,1.2246
12-OCT-2020,531950,0.95,0.95,0.0000,0.0514,0.0513,0.9801
12-OCT-2020,531952,33.55,33.65,-0.0030,0.0374,0.0373,0.7126
12-OCT-2020,531962,22.40,22.40,0.0000,0.0258,0.0257,0.4910
12-OCT-2020,531968,27.55,27.55,0.0000,0.0149,0.0149,0.2847
12-OCT-2020,531972,5.20,5.28,-0.0153,0.0157,0.0157,0.2999
12-OCT-2020,531977,2.70,2.66,0.0149,0.0437,0.0436,0.8330
12-OCT-2020,531979,38.25,39.00,-0.0194,0.0359,0.0359,0.6859
12-OCT-2020,531980,3.71,3.71,0.0000,0.0197,0.0196,0.3745
12-OCT-2020,531982,17.00,17.25,-0.0146,0.0211,0.0210,0.4012
