Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2020,531680,3.67,3.85,-0.0479,0.0255,0.0274,0.5235
23-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531682,0.69,0.69,0.0000,0.0108,0.0105,0.2006
23-JAN-2020,531686,0.32,0.32,0.0000,0.0188,0.0182,0.3477
23-JAN-2020,531688,27.00,26.70,0.0112,0.0472,0.0458,0.8750
23-JAN-2020,531692,0.44,0.44,0.0000,0.0299,0.0290,0.5540
23-JAN-2020,531694,18.00,18.90,-0.0488,0.0172,0.0205,0.3917
23-JAN-2020,531716,5.42,5.42,0.0000,0.0096,0.0093,0.1777
23-JAN-2020,531719,390.00,375.45,0.0380,0.0215,0.0228,0.4356
23-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531726,57.20,54.50,0.0484,0.0283,0.0299,0.5712
23-JAN-2020,531727,17.90,17.65,0.0141,0.0292,0.0285,0.5445
23-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531737,0.54,0.55,-0.0183,0.0149,0.0151,0.2885
23-JAN-2020,531739,2.86,2.96,-0.0344,0.0337,0.0337,0.6438
23-JAN-2020,531744,32.60,32.60,0.0000,0.0216,0.0209,0.3993
23-JAN-2020,531752,0.20,0.20,0.0000,0.0174,0.0169,0.3229
23-JAN-2020,531758,5.92,5.92,0.0000,0.0102,0.0099,0.1891
23-JAN-2020,531762,6.47,6.47,0.0000,0.0262,0.0254,0.4853
23-JAN-2020,531769,6.09,6.09,0.0000,0.0253,0.0245,0.4681
23-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,531775,0.21,0.21,0.0000,0.0123,0.0119,0.2273
23-JAN-2020,531778,1.57,1.57,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,531780,1.33,1.27,0.0462,0.0187,0.0214,0.4088
23-JAN-2020,531784,0.80,0.80,0.0000,0.0079,0.0077,0.1471
23-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,531802,19.90,19.90,0.0000,0.0282,0.0273,0.5216
23-JAN-2020,531810,26.35,26.35,0.0000,0.0234,0.0227,0.4337
23-JAN-2020,531813,27.50,27.00,0.0183,0.0201,0.0200,0.3821
23-JAN-2020,531814,7.28,7.10,0.0250,0.0401,0.0394,0.7527
23-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531821,10.18,10.18,0.0000,0.0031,0.0030,0.0573
23-JAN-2020,531822,105.00,104.80,0.0019,0.0135,0.0131,0.2503
23-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531832,4.20,4.20,0.0000,0.0138,0.0134,0.2560
23-JAN-2020,531834,0.98,0.98,0.0000,0.0071,0.0069,0.1318
23-JAN-2020,531841,8.50,8.50,0.0000,0.0072,0.0070,0.1337
23-JAN-2020,531842,11.38,10.77,0.0551,0.0289,0.0311,0.5942
23-JAN-2020,531846,13.40,13.40,0.0000,0.0033,0.0032,0.0611
23-JAN-2020,531847,717.00,717.00,0.0000,0.0188,0.0182,0.3477
23-JAN-2020,531859,50.80,47.60,0.0651,0.0526,0.0534,1.0202
23-JAN-2020,531861,16.95,18.10,-0.0656,0.0329,0.0357,0.6820
23-JAN-2020,531862,191.45,185.05,0.0340,0.0274,0.0278,0.5311
23-JAN-2020,531867,5.13,5.38,-0.0476,0.0261,0.0279,0.5330
23-JAN-2020,531869,15.20,14.70,0.0334,0.0382,0.0379,0.7241
23-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531878,1.08,1.08,0.0000,0.0160,0.0155,0.2961
23-JAN-2020,531881,8.36,8.35,0.0012,0.0262,0.0254,0.4853
23-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531888,31.30,27.60,0.1258,0.0618,0.0674,1.2877
23-JAN-2020,531889,0.91,0.91,0.0000,0.0154,0.0149,0.2847
23-JAN-2020,531893,1.00,1.00,0.0000,0.0253,0.0245,0.4681
23-JAN-2020,531900,6.00,5.89,0.0185,0.0278,0.0273,0.5216
23-JAN-2020,531902,14.25,14.25,0.0000,0.0103,0.0100,0.1910
23-JAN-2020,531904,0.19,0.19,0.0000,0.0042,0.0041,0.0783
23-JAN-2020,531909,6.00,6.00,0.0000,0.0115,0.0111,0.2121
23-JAN-2020,531910,1.24,1.24,0.0000,0.0070,0.0068,0.1299
23-JAN-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,531917,0.71,0.73,-0.0278,0.0305,0.0303,0.5789
23-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531923,16.35,15.60,0.0470,0.0224,0.0246,0.4700
23-JAN-2020,531925,0.65,0.64,0.0155,0.0267,0.0262,0.5006
23-JAN-2020,531928,4.18,4.18,0.0000,0.0018,0.0017,0.0325
23-JAN-2020,531929,1.85,1.85,0.0000,0.0073,0.0071,0.1356
23-JAN-2020,531930,7.94,7.94,0.0000,0.0062,0.0060,0.1146
23-JAN-2020,531931,15.10,15.10,0.0000,0.0092,0.0089,0.1700
23-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531950,1.25,1.34,-0.0695,0.0769,0.0765,1.4615
23-JAN-2020,531952,45.40,45.20,0.0044,0.0408,0.0396,0.7566
23-JAN-2020,531962,9.30,9.30,0.0000,0.0146,0.0142,0.2713
23-JAN-2020,531968,18.85,19.80,-0.0492,0.0111,0.0162,0.3095
23-JAN-2020,531972,9.03,9.03,0.0000,0.0057,0.0055,0.1051
23-JAN-2020,531977,3.63,3.84,-0.0562,0.0669,0.0663,1.2667
23-JAN-2020,531979,47.70,46.90,0.0169,0.0288,0.0282,0.5388
23-JAN-2020,531980,5.11,5.11,0.0000,0.0251,0.0243,0.4643
23-JAN-2020,531982,34.00,34.00,0.0000,0.0102,0.0099,0.1891
23-JAN-2020,531989,2.37,2.37,0.0000,0.0119,0.0115,0.2197
23-JAN-2020,531991,0.28,0.28,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,531996,1.45,1.45,0.0000,0.0068,0.0066,0.1261
23-JAN-2020,532001,13.80,13.80,0.0000,0.0332,0.0322,0.6152
23-JAN-2020,532005,8.50,8.50,0.0000,0.0109,0.0106,0.2025
23-JAN-2020,532007,8.04,8.04,0.0000,0.0268,0.0260,0.4967
23-JAN-2020,532011,16.95,16.95,0.0000,0.0090,0.0087,0.1662
23-JAN-2020,532015,1.99,1.99,0.0000,0.0364,0.0353,0.6744
23-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,532022,3.62,3.31,0.0895,0.0421,0.0463,0.8846
23-JAN-2020,532029,60.80,60.80,0.0000,0.0183,0.0177,0.3382
23-JAN-2020,532034,0.56,0.58,-0.0351,0.0341,0.0342,0.6534
23-JAN-2020,532035,3.35,3.23,0.0365,0.0351,0.0352,0.6725
23-JAN-2020,532038,3.18,3.18,0.0000,0.0151,0.0146,0.2789
23-JAN-2020,532039,29.50,29.10,0.0137,0.0276,0.0270,0.5158
23-JAN-2020,532041,1.70,1.70,0.0000,0.0157,0.0152,0.2904
23-JAN-2020,532042,12.45,12.45,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,532053,19.40,20.05,-0.0330,0.0359,0.0357,0.6820
23-JAN-2020,532056,8.55,8.55,0.0000,0.0211,0.0205,0.3917
23-JAN-2020,532057,67.00,67.00,0.0000,0.0109,0.0106,0.2025
23-JAN-2020,532067,89.95,87.95,0.0225,0.0232,0.0232,0.4432
23-JAN-2020,532070,9.60,9.60,0.0000,0.0284,0.0275,0.5254
23-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,532078,10.16,10.16,0.0000,0.0140,0.0136,0.2598
23-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,532090,0.28,0.29,-0.0351,0.0269,0.0275,0.5254
23-JAN-2020,532092,10.67,9.97,0.0679,0.0293,0.0329,0.6286
23-JAN-2020,532100,1.80,1.80,0.0000,0.0252,0.0244,0.4662
23-JAN-2020,532102,5.15,5.00,0.0296,0.0298,0.0298,0.5693
23-JAN-2020,532113,0.76,0.76,0.0000,0.0102,0.0099,0.1891
23-JAN-2020,532114,1.20,1.20,0.0000,0.0173,0.0168,0.3210
23-JAN-2020,532124,13.00,13.00,0.0000,0.0119,0.0115,0.2197
23-JAN-2020,532139,0.72,0.72,0.0000,0.0090,0.0087,0.1662
23-JAN-2020,532140,9.31,8.87,0.0484,0.0203,0.0230,0.4394
23-JAN-2020,532145,7.95,7.84,0.0139,0.0361,0.0352,0.6725
23-JAN-2020,532154,1.99,1.99,0.0000,0.0194,0.0188,0.3592
23-JAN-2020,532159,68.15,68.60,-0.0066,0.0386,0.0375,0.7164
23-JAN-2020,532160,0.68,0.68,0.0000,0.0255,0.0247,0.4719
23-JAN-2020,532166,0.19,0.20,-0.0513,0.0344,0.0356,0.6801
23-JAN-2020,532183,0.80,0.82,-0.0247,0.0285,0.0283,0.5407
23-JAN-2020,532217,1.87,1.87,0.0000,0.0191,0.0185,0.3534
23-JAN-2020,532230,33.75,33.90,-0.0044,0.0284,0.0276,0.5273
23-JAN-2020,532262,650.75,650.75,0.0000,0.0149,0.0144,0.2751
23-JAN-2020,532271,1.52,1.55,-0.0195,0.0360,0.0352,0.6725
23-JAN-2020,532275,0.51,0.51,0.0000,0.0255,0.0247,0.4719
23-JAN-2020,532284,24.00,22.70,0.0557,0.0371,0.0385,0.7355
23-JAN-2020,532304,17.15,17.15,0.0000,0.0199,0.0193,0.3687
23-JAN-2020,532316,0.79,0.79,0.0000,0.0238,0.0231,0.4413
23-JAN-2020,532320,6.75,6.75,0.0000,0.0080,0.0078,0.1490
23-JAN-2020,532323,14.00,14.27,-0.0191,0.0226,0.0224,0.4280
23-JAN-2020,532329,51.50,54.50,-0.0566,0.0401,0.0413,0.7890
23-JAN-2020,532330,2.06,1.97,0.0447,0.0392,0.0395,0.7546
23-JAN-2020,532333,20.00,19.95,0.0025,0.0643,0.0623,1.1902
23-JAN-2020,532334,10.45,11.00,-0.0513,0.0359,0.0370,0.7069
23-JAN-2020,532336,0.19,0.19,0.0000,0.0036,0.0035,0.0669
23-JAN-2020,532340,1.24,1.24,0.0000,0.0223,0.0216,0.4127
23-JAN-2020,532344,31.20,31.20,0.0000,0.0332,0.0322,0.6152
23-JAN-2020,532350,1.83,1.86,-0.0163,0.0185,0.0184,0.3515
23-JAN-2020,532354,0.82,0.83,-0.0121,0.0304,0.0296,0.5655
23-JAN-2020,532355,0.92,0.92,0.0000,0.0312,0.0302,0.5770
23-JAN-2020,532359,0.19,0.19,0.0000,0.0051,0.0049,0.0936
23-JAN-2020,532362,22.75,23.85,-0.0472,0.0255,0.0273,0.5216
23-JAN-2020,532372,46.10,46.80,-0.0151,0.0452,0.0440,0.8406
23-JAN-2020,532373,19.85,19.85,0.0000,0.0409,0.0397,0.7585
23-JAN-2020,532378,0.90,0.90,0.0000,0.0302,0.0293,0.5598
23-JAN-2020,532379,3.26,3.42,-0.0479,0.0217,0.0241,0.4604
23-JAN-2020,532380,4.79,4.25,0.1196,0.0605,0.0656,1.2533
23-JAN-2020,532384,92.60,90.65,0.0213,0.0292,0.0288,0.5502
23-JAN-2020,532397,1.14,1.14,0.0000,0.0292,0.0283,0.5407
23-JAN-2020,532402,2.50,2.50,0.0000,0.0074,0.0072,0.1376
23-JAN-2020,532404,14.30,14.66,-0.0249,0.0252,0.0252,0.4814
23-JAN-2020,532406,297.50,293.20,0.0146,0.0357,0.0348,0.6649
23-JAN-2020,532407,10.31,11.00,-0.0648,0.0291,0.0324,0.6190
23-JAN-2020,532410,14.00,13.80,0.0144,0.0431,0.0419,0.8005
23-JAN-2020,532425,1.76,1.76,0.0000,0.0205,0.0199,0.3802
23-JAN-2020,532435,62.40,60.25,0.0351,0.0247,0.0254,0.4853
23-JAN-2020,532441,4.78,4.78,0.0000,0.0118,0.0114,0.2178
23-JAN-2020,532444,0.49,0.49,0.0000,0.0054,0.0052,0.0993
23-JAN-2020,532455,4.80,4.90,-0.0206,0.0332,0.0326,0.6228
23-JAN-2020,532459,26.55,27.05,-0.0187,0.0187,0.0187,0.3573
23-JAN-2020,532467,0.70,0.70,0.0000,0.0096,0.0093,0.1777
23-JAN-2020,532468,5628.00,5750.00,-0.0214,0.0267,0.0264,0.5044
23-JAN-2020,532485,425.75,428.30,-0.0060,0.0131,0.0128,0.2445
23-JAN-2020,532503,850.00,845.00,0.0059,0.0202,0.0196,0.3745
23-JAN-2020,532626,215.35,215.85,-0.0023,0.0321,0.0311,0.5942
23-JAN-2020,532645,0.35,0.35,0.0000,0.0091,0.0088,0.1681
23-JAN-2020,532656,1.67,1.75,-0.0468,0.0326,0.0336,0.6419
23-JAN-2020,532701,4.18,4.39,-0.0490,0.0401,0.0407,0.7776
23-JAN-2020,532723,2.85,2.85,0.0000,0.0118,0.0114,0.2178
23-JAN-2020,532742,2897.90,2717.40,0.0643,0.0204,0.0253,0.4834
23-JAN-2020,532745,50.00,52.25,-0.0440,0.0557,0.0551,1.0527
23-JAN-2020,532766,0.74,0.75,-0.0134,0.0092,0.0095,0.1815
23-JAN-2020,532806,8.16,8.16,0.0000,0.0379,0.0367,0.7012
23-JAN-2020,532820,6.11,6.43,-0.0510,0.0322,0.0336,0.6419
23-JAN-2020,532825,0.29,0.29,0.0000,0.0158,0.0153,0.2923
23-JAN-2020,532829,27.85,23.80,0.1571,0.0324,0.0497,0.9495
23-JAN-2020,532841,130.65,127.70,0.0228,0.0402,0.0394,0.7527
23-JAN-2020,532855,34.55,34.55,0.0000,0.0350,0.0339,0.6477
23-JAN-2020,532874,0.36,0.35,0.0282,0.0333,0.0330,0.6305
23-JAN-2020,532879,36.80,35.15,0.0459,0.0290,0.0303,0.5789
23-JAN-2020,532893,24.35,24.25,0.0041,0.0140,0.0136,0.2598
23-JAN-2020,532911,12.86,12.75,0.0086,0.0163,0.0159,0.3038
23-JAN-2020,532918,9.80,10.40,-0.0594,0.0406,0.0420,0.8024
23-JAN-2020,532933,17.80,18.30,-0.0277,0.0268,0.0269,0.5139
23-JAN-2020,532957,8.04,8.04,0.0000,0.0178,0.0173,0.3305
23-JAN-2020,532972,4.01,3.94,0.0176,0.0182,0.0182,0.3477
23-JAN-2020,532975,1.58,1.58,0.0000,0.0227,0.0220,0.4203
23-JAN-2020,532986,14.60,14.90,-0.0203,0.0344,0.0337,0.6438
23-JAN-2020,532992,7.40,7.40,0.0000,0.0189,0.0183,0.3496
23-JAN-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,533019,0.78,0.75,0.0392,0.0160,0.0182,0.3477
23-JAN-2020,533033,411.40,401.20,0.0251,0.0260,0.0259,0.4948
23-JAN-2020,533056,27.40,27.70,-0.0109,0.0320,0.0311,0.5942
23-JAN-2020,533078,56.95,56.95,0.0000,0.0112,0.0109,0.2082
23-JAN-2020,533095,1749.75,1734.10,0.0090,0.0321,0.0312,0.5961
23-JAN-2020,533101,52.25,52.00,0.0048,0.0439,0.0426,0.8139
23-JAN-2020,533108,5.09,4.87,0.0442,0.0395,0.0398,0.7604
23-JAN-2020,533110,2.88,2.75,0.0462,0.4999,0.4848,9.2621
23-JAN-2020,533149,1.33,1.40,-0.0513,0.0376,0.0386,0.7375
23-JAN-2020,533167,17.85,17.00,0.0488,0.0309,0.0323,0.6171
23-JAN-2020,533170,39.25,41.00,-0.0436,0.0334,0.0341,0.6515
23-JAN-2020,533202,1.45,1.52,-0.0471,0.0298,0.0311,0.5942
23-JAN-2020,533210,23.40,24.50,-0.0459,0.0410,0.0413,0.7890
23-JAN-2020,533212,59.60,62.70,-0.0507,0.0399,0.0406,0.7757
23-JAN-2020,533213,32.00,31.85,0.0047,0.0400,0.0388,0.7413
23-JAN-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
23-JAN-2020,533285,18.95,18.06,0.0481,0.0400,0.0405,0.7738
23-JAN-2020,533289,32.60,33.00,-0.0122,0.0232,0.0227,0.4337
23-JAN-2020,533310,0.29,0.30,-0.0339,0.0339,0.0339,0.6477
23-JAN-2020,533315,4.00,4.18,-0.0440,0.0398,0.0401,0.7661
23-JAN-2020,533427,17.00,17.00,0.0000,0.0131,0.0127,0.2426
23-JAN-2020,533477,303.15,300.05,0.0103,0.0191,0.0187,0.3573
23-JAN-2020,533602,1.04,1.04,0.0000,0.0139,0.0135,0.2579
23-JAN-2020,533608,48.70,49.45,-0.0153,0.0551,0.0536,1.0240
23-JAN-2020,533896,21.50,21.50,0.0000,0.0357,0.0346,0.6610
23-JAN-2020,534060,0.40,0.39,0.0253,0.0443,0.0434,0.8292
23-JAN-2020,534063,40.70,40.70,0.0000,0.0144,0.0140,0.2675
23-JAN-2020,534064,9.60,9.60,0.0000,0.0302,0.0293,0.5598
23-JAN-2020,534190,6.82,6.82,0.0000,0.0039,0.0038,0.0726
23-JAN-2020,534338,12.95,12.95,0.0000,0.0123,0.0119,0.2273
23-JAN-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,534535,2.24,2.24,0.0000,0.0204,0.0198,0.3783
23-JAN-2020,534600,137.30,133.50,0.0281,0.0266,0.0267,0.5101
23-JAN-2020,534612,12.57,12.45,0.0096,0.0498,0.0483,0.9228
23-JAN-2020,534618,16.95,16.15,0.0483,0.0399,0.0405,0.7738
23-JAN-2020,534623,50.50,50.50,0.0000,0.0190,0.0184,0.3515
23-JAN-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,534680,85.15,82.20,0.0353,0.0369,0.0368,0.7031
23-JAN-2020,534691,2.28,2.36,-0.0345,0.0273,0.0278,0.5311
23-JAN-2020,534707,1.35,1.35,0.0000,0.0114,0.0111,0.2121
23-JAN-2020,534731,0.19,0.19,0.0000,0.0230,0.0223,0.4260
23-JAN-2020,534732,4.20,4.20,0.0000,0.0066,0.0064,0.1223
23-JAN-2020,534733,3.00,3.00,0.0000,0.0052,0.0050,0.0955
23-JAN-2020,534734,0.62,0.63,-0.0160,0.0136,0.0138,0.2636
23-JAN-2020,534741,0.17,0.17,0.0000,0.0034,0.0033,0.0630
23-JAN-2020,534755,34.20,33.95,0.0073,0.0125,0.0123,0.2350
23-JAN-2020,534757,0.94,0.94,0.0000,0.0145,0.0141,0.2694
23-JAN-2020,534796,24.50,24.50,0.0000,0.0170,0.0165,0.3152
23-JAN-2020,534920,0.67,0.67,0.0000,0.0093,0.0090,0.1719
23-JAN-2020,535136,10.94,10.42,0.0487,0.0315,0.0328,0.6266
23-JAN-2020,535204,4.03,4.11,-0.0197,0.0364,0.0356,0.6801
23-JAN-2020,535205,3.11,3.11,0.0000,0.0091,0.0088,0.1681
23-JAN-2020,535267,5.53,5.75,-0.0390,0.0305,0.0311,0.5942
23-JAN-2020,535387,8.84,8.84,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,535566,53.35,51.85,0.0285,0.0394,0.0388,0.7413
23-JAN-2020,535620,29.00,29.00,0.0000,0.0378,0.0366,0.6992
23-JAN-2020,535621,38.55,37.30,0.0330,0.0379,0.0376,0.7183
23-JAN-2020,535657,0.57,0.57,0.0000,0.0199,0.0193,0.3687
23-JAN-2020,535658,0.58,0.58,0.0000,0.0313,0.0303,0.5789
23-JAN-2020,535667,13.28,13.28,0.0000,0.0122,0.0118,0.2254
23-JAN-2020,535693,21.50,21.40,0.0047,0.0271,0.0263,0.5025
23-JAN-2020,535694,0.26,0.26,0.0000,0.0170,0.0165,0.3152
23-JAN-2020,535719,2.00,2.00,0.0000,0.0151,0.0146,0.2789
23-JAN-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,536128,0.19,0.19,0.0000,0.0035,0.0034,0.0650
23-JAN-2020,536170,6.52,6.86,-0.0508,0.0365,0.0375,0.7164
23-JAN-2020,536264,53.70,50.60,0.0595,0.0327,0.0349,0.6668
23-JAN-2020,536493,429.30,451.85,-0.0512,0.0331,0.0345,0.6591
23-JAN-2020,536565,2.42,2.52,-0.0405,0.0176,0.0197,0.3764
23-JAN-2020,536592,2.01,2.01,0.0000,0.0119,0.0115,0.2197
23-JAN-2020,536659,10.45,10.98,-0.0495,0.0375,0.0383,0.7317
23-JAN-2020,536672,6.46,6.46,0.0000,0.0215,0.0208,0.3974
23-JAN-2020,536709,8.50,8.50,0.0000,0.0528,0.0512,0.9782
23-JAN-2020,536751,0.21,0.21,0.0000,0.0299,0.0290,0.5540
23-JAN-2020,536846,9.88,9.88,0.0000,0.0116,0.0112,0.2140
23-JAN-2020,536868,24.05,23.60,0.0189,0.0175,0.0176,0.3362
23-JAN-2020,536974,29.30,28.65,0.0224,0.0261,0.0259,0.4948
23-JAN-2020,537069,7.38,7.14,0.0331,0.0336,0.0336,0.6419
23-JAN-2020,537092,10.15,10.15,0.0000,0.0514,0.0498,0.9514
23-JAN-2020,537253,28.70,27.60,0.0391,0.0368,0.0369,0.7050
23-JAN-2020,537254,12.97,13.65,-0.0511,0.0369,0.0379,0.7241
23-JAN-2020,537259,364.00,359.90,0.0113,0.0294,0.0286,0.5464
23-JAN-2020,537326,7.45,7.45,0.0000,0.0201,0.0195,0.3725
23-JAN-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,537524,2.56,2.69,-0.0495,0.0319,0.0332,0.6343
23-JAN-2020,537536,36.95,37.15,-0.0054,0.0396,0.0384,0.7336
23-JAN-2020,537707,29.50,29.50,0.0000,0.0141,0.0137,0.2617
23-JAN-2020,537750,94.10,97.00,-0.0304,0.0232,0.0237,0.4528
23-JAN-2020,537800,0.26,0.27,-0.0377,0.0278,0.0285,0.5445
23-JAN-2020,537838,4.83,4.83,0.0000,0.0197,0.0191,0.3649
23-JAN-2020,537839,10.53,10.53,0.0000,0.0239,0.0232,0.4432
23-JAN-2020,537840,39.95,40.00,-0.0013,0.0225,0.0218,0.4165
23-JAN-2020,537985,6.35,6.35,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,538019,12.92,13.60,-0.0513,0.0416,0.0422,0.8062
23-JAN-2020,538081,0.95,0.95,0.0000,0.0318,0.0308,0.5884
23-JAN-2020,538092,102.05,102.25,-0.0020,0.0255,0.0247,0.4719
23-JAN-2020,538119,32.90,32.90,0.0000,0.0265,0.0257,0.4910
23-JAN-2020,538180,0.38,0.40,-0.0513,0.0330,0.0344,0.6572
23-JAN-2020,538212,0.25,0.25,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,538351,6.93,6.80,0.0189,0.0224,0.0222,0.4241
23-JAN-2020,538382,66.70,66.70,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,538401,68.45,71.00,-0.0366,0.0321,0.0324,0.6190
23-JAN-2020,538422,0.19,0.19,0.0000,0.0016,0.0016,0.0306
23-JAN-2020,538423,0.48,0.46,0.0426,0.0303,0.0312,0.5961
23-JAN-2020,538432,33.20,32.05,0.0353,0.0292,0.0296,0.5655
23-JAN-2020,538433,0.19,0.19,0.0000,0.0242,0.0235,0.4490
23-JAN-2020,538446,69.00,69.25,-0.0036,0.0200,0.0194,0.3706
23-JAN-2020,538452,7.60,7.60,0.0000,0.0281,0.0272,0.5197
23-JAN-2020,538464,0.28,0.29,-0.0351,0.0287,0.0291,0.5560
23-JAN-2020,538465,20.75,20.75,0.0000,0.0198,0.0192,0.3668
23-JAN-2020,538476,3.64,3.50,0.0392,0.0165,0.0187,0.3573
23-JAN-2020,538521,18.40,18.15,0.0137,0.0180,0.0178,0.3401
23-JAN-2020,538537,1.10,1.10,0.0000,0.0122,0.0118,0.2254
23-JAN-2020,538539,0.20,0.19,0.0513,0.0141,0.0186,0.3554
23-JAN-2020,538540,0.19,0.19,0.0000,0.0101,0.0098,0.1872
23-JAN-2020,538541,9.54,10.04,-0.0511,0.0139,0.0184,0.3515
23-JAN-2020,538542,6.15,6.15,0.0000,0.0067,0.0065,0.1242
23-JAN-2020,538547,0.97,0.98,-0.0103,0.0318,0.0309,0.5903
23-JAN-2020,538556,59.00,59.00,0.0000,0.0056,0.0054,0.1032
23-JAN-2020,538557,2.50,2.46,0.0161,0.0341,0.0333,0.6362
23-JAN-2020,538563,5.90,5.90,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,538564,82.00,82.00,0.0000,0.0281,0.0272,0.5197
23-JAN-2020,538565,14.05,14.05,0.0000,0.0107,0.0104,0.1987
23-JAN-2020,538566,332.25,340.00,-0.0231,0.0210,0.0211,0.4031
23-JAN-2020,538568,9.70,9.70,0.0000,0.0083,0.0080,0.1528
23-JAN-2020,538569,85.00,85.00,0.0000,0.0145,0.0141,0.2694
23-JAN-2020,538570,0.36,0.37,-0.0274,0.0260,0.0261,0.4986
23-JAN-2020,538575,0.19,0.19,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,538596,6.50,6.50,0.0000,0.0021,0.0020,0.0382
23-JAN-2020,538597,0.55,0.55,0.0000,0.0315,0.0305,0.5827
23-JAN-2020,538607,1.69,1.72,-0.0176,0.0253,0.0249,0.4757
23-JAN-2020,538608,2.38,2.38,0.0000,0.0077,0.0075,0.1433
23-JAN-2020,538609,9.75,9.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,538610,51.00,51.00,0.0000,0.0098,0.0095,0.1815
23-JAN-2020,538611,23.30,23.30,0.0000,0.0218,0.0211,0.4031
23-JAN-2020,538634,27.50,28.25,-0.0269,0.0367,0.0362,0.6916
23-JAN-2020,538646,12.12,12.12,0.0000,0.0375,0.0364,0.6954
23-JAN-2020,538647,8.40,8.40,0.0000,0.0189,0.0183,0.3496
23-JAN-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,538653,0.26,0.26,0.0000,0.0192,0.0186,0.3554
23-JAN-2020,538674,3.04,3.04,0.0000,0.0078,0.0076,0.1452
23-JAN-2020,538706,56.85,59.25,-0.0413,0.0363,0.0366,0.6992
23-JAN-2020,538707,11.98,11.98,0.0000,0.0168,0.0163,0.3114
23-JAN-2020,538708,5.00,4.90,0.0202,0.0334,0.0328,0.6266
23-JAN-2020,538713,59.80,53.25,0.1160,0.0533,0.0590,1.1272
23-JAN-2020,538714,38.40,40.40,-0.0508,0.0238,0.0262,0.5006
23-JAN-2020,538715,52.95,47.30,0.1128,0.0535,0.0588,1.1234
23-JAN-2020,538732,39.50,39.50,0.0000,0.0152,0.0147,0.2808
23-JAN-2020,538733,12.70,12.70,0.0000,0.0097,0.0094,0.1796
23-JAN-2020,538734,81.00,79.20,0.0225,0.0284,0.0281,0.5368
23-JAN-2020,538742,25.85,27.20,-0.0509,0.0324,0.0338,0.6457
23-JAN-2020,538743,4.16,4.16,0.0000,0.0108,0.0105,0.2006
23-JAN-2020,538770,3.51,3.51,0.0000,0.0207,0.0201,0.3840
23-JAN-2020,538772,45.35,43.60,0.0394,0.0452,0.0449,0.8578
