Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2020,530271,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,530281,1.33,1.33,0.0000,0.0069,0.0067,0.1280
24-FEB-2020,530289,17.45,17.45,0.0000,0.0143,0.0139,0.2656
24-FEB-2020,530291,12.55,12.55,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,530305,7.52,7.89,-0.0480,0.0451,0.0453,0.8655
24-FEB-2020,530307,48.50,49.25,-0.0153,0.0448,0.0436,0.8330
24-FEB-2020,530309,16.90,16.50,0.0240,0.0277,0.0275,0.5254
24-FEB-2020,530313,20.00,19.05,0.0487,0.0399,0.0405,0.7738
24-FEB-2020,530315,45.10,45.10,0.0000,0.0210,0.0204,0.3897
24-FEB-2020,530317,16.15,16.05,0.0062,0.0477,0.0463,0.8846
24-FEB-2020,530331,86.30,82.20,0.0487,0.0392,0.0398,0.7604
24-FEB-2020,530341,175.75,170.45,0.0306,0.0392,0.0387,0.7394
24-FEB-2020,530355,133.10,136.80,-0.0274,0.0448,0.0440,0.8406
24-FEB-2020,530357,4.25,4.25,0.0000,0.0131,0.0127,0.2426
24-FEB-2020,530369,14.50,14.50,0.0000,0.0320,0.0310,0.5923
24-FEB-2020,530389,11.80,11.80,0.0000,0.0024,0.0023,0.0439
24-FEB-2020,530401,24.00,25.00,-0.0408,0.0211,0.0228,0.4356
24-FEB-2020,530403,9.24,9.24,0.0000,0.0083,0.0080,0.1528
24-FEB-2020,530405,3.86,4.05,-0.0480,0.0310,0.0323,0.6171
24-FEB-2020,530407,6.86,6.86,0.0000,0.0108,0.0105,0.2006
24-FEB-2020,530419,19.95,21.00,-0.0513,0.0377,0.0387,0.7394
24-FEB-2020,530421,2.68,2.82,-0.0509,0.0190,0.0222,0.4241
24-FEB-2020,530427,13.00,12.67,0.0257,0.0363,0.0358,0.6840
24-FEB-2020,530429,4.16,4.16,0.0000,0.0276,0.0268,0.5120
24-FEB-2020,530431,43.30,42.80,0.0116,0.0175,0.0172,0.3286
24-FEB-2020,530433,17.00,17.40,-0.0233,0.0457,0.0447,0.8540
24-FEB-2020,530441,476.00,476.00,0.0000,0.0090,0.0087,0.1662
24-FEB-2020,530443,4.12,4.12,0.0000,0.0066,0.0064,0.1223
24-FEB-2020,530445,1.26,1.26,0.0000,0.0093,0.0090,0.1719
24-FEB-2020,530449,22.85,22.85,0.0000,0.0109,0.0106,0.2025
24-FEB-2020,530457,2.71,2.71,0.0000,0.0131,0.0127,0.2426
24-FEB-2020,530459,17.45,17.90,-0.0255,0.0315,0.0312,0.5961
24-FEB-2020,530461,4.86,4.76,0.0208,0.0451,0.0440,0.8406
24-FEB-2020,530469,2.66,2.66,0.0000,0.0193,0.0187,0.3573
24-FEB-2020,530475,19.10,19.10,0.0000,0.0072,0.0070,0.1337
24-FEB-2020,530477,92.05,90.80,0.0137,0.0233,0.0228,0.4356
24-FEB-2020,530495,27.00,27.00,0.0000,0.0144,0.0140,0.2675
24-FEB-2020,530499,261.55,258.50,0.0117,0.0338,0.0329,0.6286
24-FEB-2020,530521,45.65,47.95,-0.0492,0.0487,0.0487,0.9304
24-FEB-2020,530525,1.30,1.30,0.0000,0.0025,0.0024,0.0459
24-FEB-2020,530533,48.45,48.45,0.0000,0.0166,0.0161,0.3076
24-FEB-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,530543,7.50,7.60,-0.0132,0.0272,0.0266,0.5082
24-FEB-2020,530545,82.20,87.00,-0.0568,0.0368,0.0383,0.7317
24-FEB-2020,530557,0.19,0.19,0.0000,0.0092,0.0089,0.1700
24-FEB-2020,530565,1.86,1.86,0.0000,0.0107,0.0104,0.1987
24-FEB-2020,530571,1.81,1.81,0.0000,0.0142,0.0138,0.2636
24-FEB-2020,530577,29.00,29.00,0.0000,0.0293,0.0284,0.5426
24-FEB-2020,530579,2.56,2.56,0.0000,0.0383,0.0371,0.7088
24-FEB-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
24-FEB-2020,530585,76.45,72.85,0.0482,0.0448,0.0450,0.8597
24-FEB-2020,530589,53.95,53.80,0.0028,0.0364,0.0353,0.6744
24-FEB-2020,530595,6.60,6.60,0.0000,0.0102,0.0099,0.1891
24-FEB-2020,530601,2.35,2.35,0.0000,0.0144,0.0140,0.2675
24-FEB-2020,530609,4.47,4.70,-0.0502,0.0305,0.0320,0.6114
24-FEB-2020,530611,0.27,0.27,0.0000,0.0101,0.0098,0.1872
24-FEB-2020,530615,12.49,12.49,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,530617,23.30,23.30,0.0000,0.0267,0.0259,0.4948
24-FEB-2020,530621,19.85,20.50,-0.0322,0.0567,0.0555,1.0603
24-FEB-2020,530627,145.30,154.20,-0.0594,0.0281,0.0309,0.5903
24-FEB-2020,530643,34.00,32.00,0.0606,0.0475,0.0484,0.9247
24-FEB-2020,530663,0.67,0.70,-0.0438,0.0357,0.0362,0.6916
24-FEB-2020,530665,1.04,1.04,0.0000,0.0320,0.0310,0.5923
24-FEB-2020,530669,1.80,1.80,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,530675,12.60,12.60,0.0000,0.0193,0.0187,0.3573
24-FEB-2020,530677,18.85,18.01,0.0456,0.0461,0.0461,0.8807
24-FEB-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,530689,17.85,18.90,-0.0572,0.0379,0.0393,0.7508
24-FEB-2020,530695,11.90,11.90,0.0000,0.0305,0.0296,0.5655
24-FEB-2020,530697,37.80,38.00,-0.0053,0.0274,0.0266,0.5082
24-FEB-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,530709,16.00,16.39,-0.0241,0.0272,0.0270,0.5158
24-FEB-2020,530711,26.55,27.05,-0.0187,0.0299,0.0293,0.5598
24-FEB-2020,530713,3.89,3.89,0.0000,0.0181,0.0175,0.3343
24-FEB-2020,530723,53.25,50.75,0.0481,0.0175,0.0207,0.3955
24-FEB-2020,530733,17.40,16.65,0.0441,0.0265,0.0279,0.5330
24-FEB-2020,530735,5.94,5.94,0.0000,0.0209,0.0203,0.3878
24-FEB-2020,530741,19.00,18.25,0.0403,0.0242,0.0255,0.4872
24-FEB-2020,530747,3.72,3.72,0.0000,0.0038,0.0037,0.0707
24-FEB-2020,530755,6.32,6.03,0.0470,0.0219,0.0241,0.4604
24-FEB-2020,530765,1.42,1.42,0.0000,0.0210,0.0204,0.3897
24-FEB-2020,530771,9.37,9.37,0.0000,0.0325,0.0315,0.6018
24-FEB-2020,530777,6.96,6.96,0.0000,0.0155,0.0150,0.2866
24-FEB-2020,530779,2.60,2.60,0.0000,0.0048,0.0047,0.0898
24-FEB-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
24-FEB-2020,530787,7.00,7.00,0.0000,0.0054,0.0052,0.0993
24-FEB-2020,530789,91.00,87.00,0.0450,0.0380,0.0385,0.7355
24-FEB-2020,530795,4.70,4.70,0.0000,0.0038,0.0037,0.0707
24-FEB-2020,530797,16.00,16.00,0.0000,0.0048,0.0047,0.0898
24-FEB-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
24-FEB-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,530809,15.70,15.71,-0.0006,0.0106,0.0103,0.1968
24-FEB-2020,530815,21.00,21.60,-0.0282,0.0499,0.0489,0.9342
24-FEB-2020,530821,23.60,23.60,0.0000,0.0240,0.0233,0.4451
24-FEB-2020,530825,21.00,22.20,-0.0556,0.0514,0.0517,0.9877
24-FEB-2020,530829,10.75,10.74,0.0009,0.0347,0.0336,0.6419
24-FEB-2020,530839,2.30,2.30,0.0000,0.0105,0.0102,0.1949
24-FEB-2020,530841,6.50,6.50,0.0000,0.0026,0.0025,0.0478
24-FEB-2020,530845,122.00,127.45,-0.0437,0.0457,0.0456,0.8712
24-FEB-2020,530853,19.95,21.00,-0.0513,0.0250,0.0273,0.5216
24-FEB-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,530859,6.63,6.63,0.0000,0.0054,0.0052,0.0993
24-FEB-2020,530879,120.00,129.30,-0.0746,0.0723,0.0724,1.3832
24-FEB-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,530883,14.75,15.15,-0.0268,0.0227,0.0230,0.4394
24-FEB-2020,530885,0.26,0.27,-0.0377,0.0184,0.0201,0.3840
24-FEB-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,530897,53.45,53.00,0.0085,0.0322,0.0313,0.5980
24-FEB-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,530907,15.90,16.70,-0.0491,0.0134,0.0177,0.3382
24-FEB-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,530915,3.42,3.42,0.0000,0.0278,0.0270,0.5158
24-FEB-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,530921,5.32,5.32,0.0000,0.0026,0.0025,0.0478
24-FEB-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
24-FEB-2020,530929,6.00,6.00,0.0000,0.0076,0.0074,0.1414
24-FEB-2020,530931,5.77,5.77,0.0000,0.0186,0.0180,0.3439
24-FEB-2020,530951,25.85,29.05,-0.1167,0.0613,0.0660,1.2609
24-FEB-2020,530953,23.00,23.00,0.0000,0.0279,0.0271,0.5177
24-FEB-2020,530959,9.09,9.38,-0.0314,0.0393,0.0389,0.7432
24-FEB-2020,530973,26.95,26.95,0.0000,0.0220,0.0213,0.4069
24-FEB-2020,530977,36.00,36.00,0.0000,0.0575,0.0557,1.0641
24-FEB-2020,530979,44.70,44.95,-0.0056,0.0250,0.0243,0.4643
24-FEB-2020,530985,10.23,9.75,0.0481,0.0281,0.0297,0.5674
24-FEB-2020,530991,8.30,8.30,0.0000,0.0366,0.0355,0.6782
24-FEB-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,530997,3.15,3.28,-0.0404,0.0351,0.0354,0.6763
24-FEB-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531017,6.50,6.50,0.0000,0.0043,0.0042,0.0802
24-FEB-2020,531025,0.46,0.46,0.0000,0.0034,0.0033,0.0630
24-FEB-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531029,6.32,6.32,0.0000,0.0043,0.0042,0.0802
24-FEB-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
24-FEB-2020,531041,145.05,154.40,-0.0625,0.0286,0.0317,0.6056
24-FEB-2020,531043,8.10,8.10,0.0000,0.0124,0.0120,0.2293
24-FEB-2020,531049,6.45,6.45,0.0000,0.0118,0.0114,0.2178
24-FEB-2020,531051,14.35,14.35,0.0000,0.0120,0.0116,0.2216
24-FEB-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531067,6.80,6.80,0.0000,0.0106,0.0103,0.1968
24-FEB-2020,531069,346.35,329.90,0.0487,0.0368,0.0376,0.7183
24-FEB-2020,531080,20.05,20.05,0.0000,0.0153,0.0148,0.2828
24-FEB-2020,531083,4.98,4.75,0.0473,0.0418,0.0421,0.8043
24-FEB-2020,531088,35.55,35.55,0.0000,0.0276,0.0268,0.5120
24-FEB-2020,531091,16.30,16.40,-0.0061,0.0124,0.0121,0.2312
24-FEB-2020,531099,2.24,2.35,-0.0479,0.0214,0.0238,0.4547
24-FEB-2020,531109,25.15,28.15,-0.1127,0.0428,0.0498,0.9514
24-FEB-2020,531111,8.09,8.09,0.0000,0.0178,0.0173,0.3305
24-FEB-2020,531112,32.10,30.60,0.0479,0.0246,0.0266,0.5082
24-FEB-2020,531119,6.25,6.25,0.0000,0.0078,0.0076,0.1452
24-FEB-2020,531126,1.97,1.97,0.0000,0.0096,0.0093,0.1777
24-FEB-2020,531127,7.31,7.31,0.0000,0.0257,0.0249,0.4757
24-FEB-2020,531129,11.94,11.40,0.0463,0.0337,0.0346,0.6610
24-FEB-2020,531137,0.58,0.58,0.0000,0.0110,0.0107,0.2044
24-FEB-2020,531146,297.85,305.65,-0.0259,0.0215,0.0218,0.4165
24-FEB-2020,531153,3.83,3.83,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531155,6.03,6.03,0.0000,0.0325,0.0315,0.6018
24-FEB-2020,531156,25.40,25.40,0.0000,0.0031,0.0030,0.0573
24-FEB-2020,531157,2.89,2.89,0.0000,0.0171,0.0166,0.3171
24-FEB-2020,531158,6.10,6.10,0.0000,0.0287,0.0278,0.5311
24-FEB-2020,531161,55.35,46.50,0.1742,0.0420,0.0590,1.1272
24-FEB-2020,531163,47.00,47.15,-0.0032,0.0665,0.0645,1.2323
24-FEB-2020,531164,0.32,0.32,0.0000,0.0044,0.0043,0.0822
24-FEB-2020,531169,46.00,46.00,0.0000,0.0149,0.0144,0.2751
24-FEB-2020,531172,18.20,18.30,-0.0055,0.0052,0.0052,0.0993
24-FEB-2020,531173,8.27,8.47,-0.0239,0.0320,0.0316,0.6037
24-FEB-2020,531175,0.19,0.19,0.0000,0.0137,0.0133,0.2541
24-FEB-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531190,9.29,9.29,0.0000,0.0071,0.0069,0.1318
24-FEB-2020,531192,1.57,1.57,0.0000,0.0033,0.0032,0.0611
24-FEB-2020,531196,2.56,2.56,0.0000,0.0064,0.0062,0.1185
24-FEB-2020,531198,0.86,0.82,0.0476,0.0333,0.0343,0.6553
24-FEB-2020,531199,27.50,28.90,-0.0497,0.0288,0.0305,0.5827
24-FEB-2020,531201,140.00,140.00,0.0000,0.0273,0.0265,0.5063
24-FEB-2020,531206,9.31,9.31,0.0000,0.0076,0.0074,0.1414
24-FEB-2020,531207,1.12,1.17,-0.0437,0.0344,0.0350,0.6687
24-FEB-2020,531210,9.00,9.00,0.0000,0.0218,0.0211,0.4031
24-FEB-2020,531211,6.19,6.19,0.0000,0.0360,0.0349,0.6668
24-FEB-2020,531212,18.70,18.70,0.0000,0.0174,0.0169,0.3229
24-FEB-2020,531215,27.05,27.75,-0.0255,0.0468,0.0458,0.8750
24-FEB-2020,531216,4.65,4.62,0.0065,0.0317,0.0308,0.5884
24-FEB-2020,531219,1.42,1.42,0.0000,0.0135,0.0131,0.2503
24-FEB-2020,531221,4.68,4.68,0.0000,0.0128,0.0124,0.2369
24-FEB-2020,531223,13.23,13.23,0.0000,0.0363,0.0352,0.6725
24-FEB-2020,531225,12.79,13.05,-0.0201,0.0191,0.0192,0.3668
24-FEB-2020,531227,11.40,11.40,0.0000,0.0160,0.0155,0.2961
24-FEB-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531233,2.35,2.61,-0.1049,0.0561,0.0602,1.1501
24-FEB-2020,531234,89.90,83.55,0.0733,0.0471,0.0491,0.9381
24-FEB-2020,531235,10.70,10.70,0.0000,0.0211,0.0205,0.3917
24-FEB-2020,531237,7.07,7.07,0.0000,0.0068,0.0066,0.1261
24-FEB-2020,531246,7.75,7.56,0.0248,0.0207,0.0210,0.4012
24-FEB-2020,531252,8.60,8.60,0.0000,0.0220,0.0213,0.4069
24-FEB-2020,531253,115.00,110.95,0.0359,0.0333,0.0335,0.6400
24-FEB-2020,531254,19.45,19.45,0.0000,0.0123,0.0119,0.2273
24-FEB-2020,531255,13.90,13.90,0.0000,0.0208,0.0202,0.3859
24-FEB-2020,531257,2.05,2.05,0.0000,0.0159,0.0154,0.2942
24-FEB-2020,531259,3.42,3.42,0.0000,0.0161,0.0156,0.2980
24-FEB-2020,531260,7.78,7.78,0.0000,0.0148,0.0143,0.2732
24-FEB-2020,531265,6.94,6.94,0.0000,0.0050,0.0048,0.0917
24-FEB-2020,531268,9.45,9.45,0.0000,0.0177,0.0172,0.3286
24-FEB-2020,531272,5.88,5.88,0.0000,0.0052,0.0050,0.0955
24-FEB-2020,531273,13.50,13.50,0.0000,0.0282,0.0273,0.5216
24-FEB-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531278,35.00,35.00,0.0000,0.0219,0.0212,0.4050
24-FEB-2020,531279,13.30,13.30,0.0000,0.0239,0.0232,0.4432
24-FEB-2020,531280,7.90,7.90,0.0000,0.0064,0.0062,0.1185
24-FEB-2020,531281,3.90,3.90,0.0000,0.0195,0.0189,0.3611
24-FEB-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531287,36.90,36.20,0.0192,0.0225,0.0223,0.4260
24-FEB-2020,531288,4.60,4.60,0.0000,0.0022,0.0021,0.0401
24-FEB-2020,531289,28.85,29.00,-0.0052,0.0653,0.0633,1.2093
24-FEB-2020,531297,41.90,39.95,0.0477,0.0383,0.0389,0.7432
24-FEB-2020,531300,3.78,3.60,0.0488,0.0224,0.0248,0.4738
24-FEB-2020,531304,11.73,11.18,0.0480,0.0127,0.0170,0.3248
24-FEB-2020,531306,426.85,424.95,0.0045,0.0251,0.0244,0.4662
24-FEB-2020,531307,1.40,1.47,-0.0488,0.0553,0.0549,1.0489
24-FEB-2020,531310,6.00,6.00,0.0000,0.0036,0.0035,0.0669
24-FEB-2020,531319,1.81,1.81,0.0000,0.0076,0.0074,0.1414
24-FEB-2020,531323,6.98,6.98,0.0000,0.0108,0.0105,0.2006
24-FEB-2020,531324,14.00,14.00,0.0000,0.0133,0.0129,0.2465
24-FEB-2020,531327,2.38,2.38,0.0000,0.0166,0.0161,0.3076
24-FEB-2020,531328,3.28,3.28,0.0000,0.0202,0.0196,0.3745
24-FEB-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531336,7.30,7.30,0.0000,0.0058,0.0056,0.1070
24-FEB-2020,531338,11.60,11.60,0.0000,0.0074,0.0072,0.1376
24-FEB-2020,531340,13.30,13.30,0.0000,0.0296,0.0287,0.5483
24-FEB-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531343,3.61,3.61,0.0000,0.0064,0.0062,0.1185
24-FEB-2020,531346,24.10,24.20,-0.0041,0.0284,0.0276,0.5273
24-FEB-2020,531352,6.97,7.33,-0.0504,0.0151,0.0191,0.3649
24-FEB-2020,531357,0.97,0.97,0.0000,0.0030,0.0029,0.0554
24-FEB-2020,531358,89.00,88.95,0.0006,0.0290,0.0281,0.5368
24-FEB-2020,531359,95.05,99.00,-0.0407,0.0332,0.0337,0.6438
24-FEB-2020,531360,7.45,7.45,0.0000,0.0081,0.0079,0.1509
24-FEB-2020,531364,14.20,14.20,0.0000,0.0142,0.0138,0.2636
24-FEB-2020,531370,3.19,3.19,0.0000,0.0288,0.0279,0.5330
24-FEB-2020,531380,42.30,42.30,0.0000,0.0235,0.0228,0.4356
24-FEB-2020,531387,5.12,5.12,0.0000,0.0071,0.0069,0.1318
24-FEB-2020,531390,14.20,14.20,0.0000,0.0288,0.0279,0.5330
24-FEB-2020,531395,11.26,11.26,0.0000,0.0019,0.0018,0.0344
24-FEB-2020,531396,1.29,1.29,0.0000,0.0267,0.0259,0.4948
24-FEB-2020,531397,6.24,6.24,0.0000,0.0052,0.0050,0.0955
24-FEB-2020,531398,70.00,70.00,0.0000,0.0143,0.0139,0.2656
24-FEB-2020,531402,2.76,2.76,0.0000,0.0175,0.0170,0.3248
24-FEB-2020,531406,24.05,24.05,0.0000,0.0026,0.0025,0.0478
24-FEB-2020,531409,9.88,10.39,-0.0503,0.0142,0.0185,0.3534
24-FEB-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531412,89.10,89.55,-0.0050,0.0192,0.0187,0.3573
24-FEB-2020,531413,3.89,3.89,0.0000,0.0109,0.0106,0.2025
24-FEB-2020,531416,14.40,14.40,0.0000,0.0190,0.0184,0.3515
24-FEB-2020,531417,0.30,0.30,0.0000,0.0179,0.0174,0.3324
24-FEB-2020,531420,2.79,2.79,0.0000,0.0076,0.0074,0.1414
24-FEB-2020,531429,1.61,1.69,-0.0485,0.0168,0.0202,0.3859
24-FEB-2020,531433,1.08,1.08,0.0000,0.0038,0.0037,0.0707
24-FEB-2020,531436,3.92,3.92,0.0000,0.0302,0.0293,0.5598
24-FEB-2020,531437,21.50,22.45,-0.0432,0.0500,0.0496,0.9476
24-FEB-2020,531444,5.30,5.30,0.0000,0.0072,0.0070,0.1337
24-FEB-2020,531447,1.09,1.09,0.0000,0.0094,0.0091,0.1739
24-FEB-2020,531449,157.00,156.50,0.0032,0.0273,0.0265,0.5063
24-FEB-2020,531454,10.04,9.47,0.0584,0.0563,0.0564,1.0775
24-FEB-2020,531456,0.36,0.35,0.0282,0.0183,0.0190,0.3630
24-FEB-2020,531460,4.13,4.13,0.0000,0.0063,0.0061,0.1165
24-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531471,7.72,7.37,0.0464,0.0402,0.0406,0.7757
24-FEB-2020,531472,5.12,5.15,-0.0058,0.0378,0.0367,0.7012
24-FEB-2020,531479,1.78,1.78,0.0000,0.0076,0.0074,0.1414
24-FEB-2020,531489,33.00,33.40,-0.0120,0.0470,0.0457,0.8731
24-FEB-2020,531494,12.49,12.49,0.0000,0.0351,0.0340,0.6496
24-FEB-2020,531496,0.96,0.96,0.0000,0.0191,0.0185,0.3534
24-FEB-2020,531499,2.12,2.23,-0.0506,0.0308,0.0323,0.6171
24-FEB-2020,531502,0.61,0.60,0.0165,0.0170,0.0170,0.3248
24-FEB-2020,531503,12.00,12.05,-0.0042,0.0304,0.0295,0.5636
24-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531509,9.03,9.50,-0.0507,0.0334,0.0347,0.6629
24-FEB-2020,531512,2.68,2.56,0.0458,0.0370,0.0376,0.7183
24-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531525,17.40,17.00,0.0233,0.0242,0.0241,0.4604
24-FEB-2020,531533,4.15,4.15,0.0000,0.0105,0.0102,0.1949
24-FEB-2020,531539,21.30,21.20,0.0047,0.0246,0.0239,0.4566
24-FEB-2020,531540,20.65,20.80,-0.0072,0.0220,0.0214,0.4088
24-FEB-2020,531541,3.23,3.23,0.0000,0.0134,0.0130,0.2484
24-FEB-2020,531550,2.17,2.17,0.0000,0.0074,0.0072,0.1376
24-FEB-2020,531552,2.90,2.90,0.0000,0.0138,0.0134,0.2560
24-FEB-2020,531553,9.98,9.98,0.0000,0.0082,0.0080,0.1528
24-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
24-FEB-2020,531568,0.52,0.52,0.0000,0.0197,0.0191,0.3649
24-FEB-2020,531569,8.70,8.70,0.0000,0.0146,0.0142,0.2713
24-FEB-2020,531574,8.19,8.19,0.0000,0.0156,0.0151,0.2885
24-FEB-2020,531578,1.50,1.50,0.0000,0.0111,0.0108,0.2063
24-FEB-2020,531582,8.67,8.67,0.0000,0.0317,0.0307,0.5865
24-FEB-2020,531583,3.43,3.43,0.0000,0.0273,0.0265,0.5063
24-FEB-2020,531585,5.25,5.25,0.0000,0.0190,0.0184,0.3515
24-FEB-2020,531591,0.91,0.95,-0.0430,0.0329,0.0336,0.6419
24-FEB-2020,531592,13.30,13.30,0.0000,0.0265,0.0257,0.4910
24-FEB-2020,531594,4.79,4.79,0.0000,0.0115,0.0111,0.2121
24-FEB-2020,531598,0.70,0.70,0.0000,0.0017,0.0016,0.0306
24-FEB-2020,531600,36.00,36.00,0.0000,0.0117,0.0113,0.2159
24-FEB-2020,531608,13.00,12.90,0.0077,0.0359,0.0349,0.6668
24-FEB-2020,531609,76.95,76.95,0.0000,0.0216,0.0209,0.3993
24-FEB-2020,531613,0.78,0.78,0.0000,0.0158,0.0153,0.2923
24-FEB-2020,531616,103.10,103.10,0.0000,0.0352,0.0341,0.6515
24-FEB-2020,531621,3.29,3.29,0.0000,0.0119,0.0115,0.2197
24-FEB-2020,531626,3.05,3.10,-0.0163,0.0142,0.0143,0.2732
24-FEB-2020,531635,17.10,17.10,0.0000,0.0191,0.0185,0.3534
24-FEB-2020,531637,6.05,5.94,0.0183,0.0148,0.0150,0.2866
24-FEB-2020,531638,26.60,27.95,-0.0495,0.0239,0.0262,0.5006
24-FEB-2020,531644,10.00,10.00,0.0000,0.0121,0.0117,0.2235
24-FEB-2020,531648,0.51,0.51,0.0000,0.0136,0.0132,0.2522
24-FEB-2020,531650,1.40,1.40,0.0000,0.0207,0.0201,0.3840
24-FEB-2020,531651,28.50,28.50,0.0000,0.0162,0.0157,0.2999
24-FEB-2020,531652,18.55,18.55,0.0000,0.0056,0.0054,0.1032
24-FEB-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
24-FEB-2020,531663,0.49,0.49,0.0000,0.0034,0.0033,0.0630
24-FEB-2020,531667,20.90,20.90,0.0000,0.0209,0.0203,0.3878
24-FEB-2020,531668,0.52,0.52,0.0000,0.0214,0.0207,0.3955
24-FEB-2020,531672,14.41,14.41,0.0000,0.0063,0.0061,0.1165
24-FEB-2020,531673,12.00,11.50,0.0426,0.0292,0.0302,0.5770
24-FEB-2020,531676,10.26,10.26,0.0000,0.0183,0.0177,0.3382
24-FEB-2020,531680,3.72,3.55,0.0468,0.0187,0.0214,0.4088
24-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531682,0.63,0.63,0.0000,0.0117,0.0113,0.2159
24-FEB-2020,531686,0.35,0.34,0.0290,0.0151,0.0163,0.3114
24-FEB-2020,531688,26.20,24.40,0.0712,0.0457,0.0476,0.9094
24-FEB-2020,531692,0.40,0.40,0.0000,0.0205,0.0199,0.3802
24-FEB-2020,531694,9.10,9.50,-0.0430,0.0349,0.0354,0.6763
24-FEB-2020,531716,4.90,4.90,0.0000,0.0139,0.0135,0.2579
24-FEB-2020,531719,342.95,322.25,0.0623,0.0358,0.0379,0.7241
24-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531726,51.40,52.25,-0.0164,0.0341,0.0333,0.6362
24-FEB-2020,531727,14.65,14.15,0.0347,0.0372,0.0371,0.7088
24-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,531737,0.54,0.53,0.0187,0.0162,0.0164,0.3133
24-FEB-2020,531739,2.29,2.30,-0.0044,0.0351,0.0340,0.6496
24-FEB-2020,531744,34.25,34.25,0.0000,0.0220,0.0213,0.4069
24-FEB-2020,531752,0.19,0.19,0.0000,0.0136,0.0132,0.2522
24-FEB-2020,531758,5.61,5.90,-0.0504,0.0051,0.0133,0.2541
24-FEB-2020,531762,6.21,6.40,-0.0301,0.0323,0.0322,0.6152
24-FEB-2020,531769,4.90,5.15,-0.0498,0.0251,0.0272,0.5197
24-FEB-2020,531771,5.50,5.50,0.0000,0.0071,0.0069,0.1318
24-FEB-2020,531775,0.20,0.20,0.0000,0.0090,0.0087,0.1662
24-FEB-2020,531778,1.52,1.52,0.0000,0.0208,0.0202,0.3859
